,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.06536877  0.14316502 -0.20409834 -0.1143087  -0.04902909 -0.10126866
 -0.0251504   0.12982359  0.03420282  0.09761914 -0.04964537  0.04006559
  0.12858664  0.05058501 -0.02319244  0.04210695 -0.27452256 -0.05855492
  0.13331693  0.10197748  0.06793014 -0.07859944 -0.05917747 -0.09211006
  0.16936614 -0.10800531  0.11676998 -0.07047861 -0.02897412 -0.05957168
 -0.04323316 -0.05787783  0.18091394 -1.11756467 -0.90905339 -0.53833444
  1.59330968  1.13478715 -0.66938932 -0.18988479  0.15061134  0.25306968
 -0.97556108 -0.98448617  0.45009493  0.4733993  -0.07227444 -0.02913103
  0.51986715  0.30283349 -0.82411996  0.2758508   1.56002477  0.        ]",1.0628004524198855,-0.08212876775688636,"[ 6.98174330e-05 -2.15173118e-04  1.06134629e-04 -3.37522452e-05
  2.99212888e-05  2.03214222e-05]",-6.317737253090854,0.0018040209341899976,0.8105344707441418,-0.03506735722026559,"[-1.45379712e-01 -1.19770560e-01 -8.22348241e-02 -4.31792002e-02
  1.21041604e-03  5.40667925e-02  9.14845573e-02  1.37219190e-01
  1.70920281e-01  1.99705203e-01  2.04871056e-01  1.66569954e-01
  6.28529414e-02 -1.06174388e-01 -3.12990342e-01 -3.63258206e-01
 -2.63283853e-01 -2.20689470e-01 -2.08642914e-01 -1.19686931e-01
  4.74961088e-01  1.17753289e+00  1.87267217e+00  1.34873953e+00
  1.28426694e-02]","[ 2.62534033e-04 -6.22898266e-04 -1.30304711e-03 -7.15449779e-05
  4.00435049e-04  5.79994555e-04]","[ 0.00769423 -0.00653566 -0.00160311  0.00904754  0.00171886  0.0033812
 -0.00089235 -0.00014978  0.00063085 -0.00419321 -0.00107425  0.00262054
 -0.00039339  0.00012113 -0.00049998  0.00208884  0.00242725  0.00043921
  0.00242396  0.00402446]",0.08479948614049176,"[ 0.00769423 -0.00653566 -0.00160311  0.00904754  0.00171886  0.0033812
 -0.00089235 -0.00014978  0.00063085 -0.00419321 -0.00107425  0.00262054
 -0.00039339  0.00012113 -0.00049998  0.00208884  0.00242725  0.00043921
  0.00242396  0.00402446]"
HBAN,"[-1.05692180e-01 -1.06329213e-01  3.61590055e-02 -1.49939628e-01
 -5.21876247e-02 -1.78332075e-02 -1.09839532e-01 -9.72777724e-02
  7.57200132e-04  8.56168462e-02 -1.61113684e-01  2.18917432e-01
  2.87408824e-01  1.78910931e-01  1.19555950e-01  6.14896657e-03
 -2.13880333e-01 -1.02853607e-01  4.76521009e-02  7.77765479e-02
  1.43527070e-02  7.83666849e-02 -1.39346277e-01  1.33529807e-01
 -9.60403890e-02  2.52914733e-02  1.94349364e-01 -2.45212020e-02
 -1.82985845e-01 -8.96001205e-03 -1.03935579e-01 -2.48574914e-01
  9.26036224e-02 -3.72346887e-01 -1.45289839e-01  3.87508298e-01
  3.41419278e-01  7.10103192e-01 -1.52254223e+00 -1.54288563e+00
  7.58872078e-02  9.47714624e-01  7.29774260e-01 -3.94254678e-01
 -4.04378358e-01  8.53284275e-01  5.58867764e-01 -3.27383038e-01
 -1.09557045e+00 -3.22840135e-01 -4.79536017e-01 -3.39081655e+00
  4.75829162e-01  0.00000000e+00]",0.09938313260273746,0.8749713415563721,[-0.00066455  0.00051    -0.00021763 -0.00017181  0.00014372  0.0001616 ],-5.968837323304375,0.0025572129030687622,0.8071760537242053,-0.03739880255795572,"[-1.40326805e-01 -1.20588006e-01 -8.21049980e-02 -4.07804161e-02
 -1.08943076e-03  4.75522052e-02  9.03195425e-02  1.36014462e-01
  1.66385029e-01  2.07775765e-01  2.10721777e-01  1.74793259e-01
  7.06448143e-02 -1.08524004e-01 -3.07786867e-01 -3.66358702e-01
 -2.69023868e-01 -2.22574487e-01 -2.14910862e-01 -8.82103540e-02
  4.59388561e-01  1.23218668e+00  1.81687718e+00  1.37152785e+00
  1.77109743e-02]","[ 3.85147640e-04 -1.12809293e-03 -1.14489228e-03 -1.87889012e-04
 -8.58856306e-05  3.41662970e-04]","[ 0.01005763 -0.00440864  0.0010759   0.00572862  0.00010873  0.00097372
 -0.00489684 -0.00032684  0.00258916  0.00071209  0.00067919  0.00043038
  0.00056365  0.0021995  -0.00107497 -0.0032189   0.00065936  0.00120741
 -0.00849942  0.00060552]",0.08385932203421154,"[ 0.01005763 -0.00440864  0.0010759   0.00572862  0.00010873  0.00097372
 -0.00489684 -0.00032684  0.00258916  0.00071209  0.00067919  0.00043038
  0.00056365  0.0021995  -0.00107497 -0.0032189   0.00065936  0.00120741
 -0.00849942  0.00060552]"
HBI,"[-8.37883627e-02 -1.71825073e-01 -1.26338696e-01  4.57830409e-03
 -2.54600310e-03  5.01351749e-02  6.03623619e-02  7.84048585e-02
 -1.04773896e-01  7.40329669e-02  1.94617022e-03  4.17118745e-02
  1.05223048e-01  1.23895586e-01  6.53053698e-02 -3.95153347e-02
 -1.88555952e-01 -4.72392897e-03  1.54908120e-01 -4.51193861e-02
  5.36994780e-03  2.06200110e-01 -4.38513207e-01 -3.39339572e-02
 -2.29565810e-02 -8.92775781e-02  2.31874474e-01  5.36422915e-02
 -1.62227248e-01  1.53716697e-03 -8.32028918e-02 -1.06057243e-02
  1.16140732e-01 -2.87237667e-01  2.48166780e-01  1.13558148e+00
 -3.56616440e-01 -8.61655767e-01 -1.72681166e+00 -7.13862723e-01
  1.74192388e+00  1.52136870e+00 -4.59973695e-01 -7.25273071e-01
 -4.85687609e-01  1.09033639e-01  8.81304903e-03 -8.43444838e-02
  2.19934430e-01 -1.04630327e-01 -1.00395716e+00 -1.32040731e+00
  1.79612595e+00  0.00000000e+00]",0.13331639507962617,0.8448325401892038,"[ 4.00290606e-04 -1.90400510e-04  1.91948006e-04  1.40007494e-04
 -1.14012396e-05  6.80803670e-05]",-5.847928861003527,0.00288587001063886,0.807606088474699,-0.038024063785296616,"[-0.14380096 -0.11723938 -0.08094001 -0.03888169  0.00385633  0.05259266
  0.08674759  0.13643489  0.17347689  0.19962049  0.20202077  0.17112233
  0.0681014  -0.11151983 -0.3057228  -0.35978263 -0.25986344 -0.2368932
 -0.21863275 -0.07285373  0.39886815  1.19355043  1.83103745  1.35179631
  0.02102015]","[ 5.59497355e-04 -1.03262231e-03 -1.11051907e-03 -7.86202047e-05
  5.26083005e-04  3.16828429e-04]","[ 0.01028253 -0.00333644  0.00336793  0.00385509 -0.00456924  0.00033426
 -0.00254499  0.00433727  0.00432372 -0.00255156 -0.00061271  0.00027023
 -0.00120139  0.00051924 -0.00095806  0.0007196   0.00141074 -0.00020417
 -0.0024722   0.00436129]",0.08382705939118444,"[ 0.01028253 -0.00333644  0.00336793  0.00385509 -0.00456924  0.00033426
 -0.00254499  0.00433727  0.00432372 -0.00255156 -0.00061271  0.00027023
 -0.00120139  0.00051924 -0.00095806  0.0007196   0.00141074 -0.00020417
 -0.0024722   0.00436129]"
HCA,"[ 0.01403696 -0.11937028 -0.11540113 -0.14730333 -0.10169224 -0.03689923
 -0.13422179 -0.01812967  0.0403653   0.08282767 -0.12332629  0.23982848
  0.28374735  0.18595978  0.0737617  -0.03134738 -0.40060768 -0.18239413
  0.12654242  0.08325605  0.02927019  0.03123447 -0.27301388  0.08553892
  0.0220068   0.05433826  0.2162276  -0.01995118 -0.24859809 -0.08087788
 -0.09801767 -0.15283491  0.11580708 -0.56112324 -0.27670259  0.33970971
  0.68936746  0.94234921 -1.81932214 -1.70668817  0.18084548  1.06266346
  0.7257454  -0.33485841 -0.34953086  0.83336454  0.10985789 -0.63127925
 -0.79667624 -0.49153613 -0.63789149 -2.76291711  2.16882747  0.        ]",0.37619416931446015,0.5995709135645088,"[ 3.38363933e-04 -1.07560813e-04 -1.41967506e-06  1.97953889e-04
 -1.55073728e-04 -1.16481210e-04]",-6.336866079751569,0.0017698400924050731,0.8095266802068761,-0.037546133652136306,"[-1.43619804e-01 -1.20612701e-01 -8.34327585e-02 -4.13921637e-02
 -1.78668714e-03  4.97555676e-02  9.17308673e-02  1.36022172e-01
  1.67854251e-01  2.08463037e-01  2.11283117e-01  1.74970363e-01
  6.83083821e-02 -1.10430790e-01 -3.22616699e-01 -3.74230428e-01
 -2.61299121e-01 -2.22492844e-01 -2.14043977e-01 -9.71694955e-02
  4.32565369e-01  1.21959849e+00  1.84035265e+00  1.37666434e+00
  1.94879455e-02]",[ 0.00039197 -0.00125221 -0.00129286 -0.00017888  0.00013068  0.00041922],"[ 9.47739951e-03 -4.79847573e-03  9.84420265e-04  6.70393391e-03
  8.77397196e-04  1.33352914e-04 -5.29122975e-03  1.80329063e-05
  2.86161334e-03  7.08644833e-04  8.85279713e-04  5.39276489e-04
  4.62224936e-04  8.47694274e-04 -1.93629608e-03 -2.30177760e-03
  2.45950146e-04  7.80550977e-04 -6.69675242e-03  5.38556900e-03]",0.0842897845038393,"[ 9.47739951e-03 -4.79847573e-03  9.84420265e-04  6.70393391e-03
  8.77397196e-04  1.33352914e-04 -5.29122975e-03  1.80329063e-05
  2.86161334e-03  7.08644833e-04  8.85279713e-04  5.39276489e-04
  4.62224936e-04  8.47694274e-04 -1.93629608e-03 -2.30177760e-03
  2.45950146e-04  7.80550977e-04 -6.69675242e-03  5.38556900e-03]"
HD,"[-0.03295175 -0.20111336 -0.05615638 -0.0032689   0.0111802   0.03782454
  0.01107578 -0.02519615 -0.05471476 -0.01513486 -0.00565375  0.07280329
  0.09923799  0.10237003  0.06739831 -0.02964187 -0.14178358 -0.04566702
  0.09101812 -0.03456035 -0.01426616  0.17271712 -0.31172128  0.03544071
 -0.06267634  0.01263386  0.14871298  0.06811853 -0.12541873 -0.01758549
 -0.0830372  -0.00802901 -0.00588174 -0.02709587  0.38050002  0.95939751
 -0.51575589 -0.55718693 -1.28619562 -0.79748076  0.85010526  0.80096602
  0.33219052  0.09163362 -0.35905001  0.06252108 -0.1836185  -0.11809752
 -0.13611535 -0.41596084 -0.74296664 -1.77111961  1.19431659  0.        ]",-0.2088494865433004,1.1851276573055405,"[ 1.46510103e-04 -9.71689881e-04  3.06837732e-04 -3.97718496e-05
 -2.36758755e-05 -3.98028278e-05]",-5.584154854745937,0.003756923574547231,0.8086041569333233,-0.03831178965664576,"[-0.14238135 -0.11739984 -0.0804951  -0.03927395  0.00232703  0.04949167
  0.08830108  0.1327438   0.17300353  0.20094666  0.20174917  0.17017118
  0.06779778 -0.11118564 -0.30183585 -0.36286859 -0.26625784 -0.23512434
 -0.21931632 -0.07640227  0.42395097  1.21139772  1.8238351   1.36715401
  0.0150829 ]","[ 6.22283629e-04 -9.67764393e-04 -1.16346451e-03 -1.17733748e-04
  5.43705621e-04 -1.91173059e-05]","[ 0.01117888 -0.00291751  0.00279519  0.00342783 -0.00371266  0.00154186
 -0.00287322  0.00181049  0.00231782 -0.00034554  0.00178993  0.00060213
 -0.00141623  0.0001711  -0.00050751 -0.00034678  0.00041302  0.0001106
 -0.00386947  0.00250374]",0.08384845051926802,"[ 0.01117888 -0.00291751  0.00279519  0.00342783 -0.00371266  0.00154186
 -0.00287322  0.00181049  0.00231782 -0.00034554  0.00178993  0.00060213
 -0.00141623  0.0001711  -0.00050751 -0.00034678  0.00041302  0.0001106
 -0.00386947  0.00250374]"
HES,"[ 6.50127479e-02 -9.18792687e-02 -1.39850363e-03  3.22565614e-02
  8.01879762e-02 -4.55280433e-02  1.96692094e-01  4.80160124e-02
 -7.83135527e-02  7.79632377e-02 -1.50125438e-01 -1.06888255e-04
  3.83370446e-02 -1.76842940e-02  9.82729955e-02 -8.24805971e-03
 -2.46263095e-02  3.36411365e-02  1.07404665e-01  6.09742753e-03
  4.69486090e-02  8.41241212e-02 -1.14807753e-02 -1.15236130e-01
 -1.02508810e-01 -1.40843872e-01  5.82157025e-02 -7.22384575e-02
  4.97330051e-02 -1.23408487e-02  9.32263609e-02 -3.76677180e-02
 -3.32712108e-02 -9.40589220e-02  2.22824094e-01  2.17036562e-01
 -5.75188373e-01 -8.12118119e-01  1.16566643e-01  7.57795571e-01
  3.53125640e-01 -1.57902902e-01 -1.09401213e+00 -6.69403815e-01
  6.12654377e-01  7.31534205e-01  1.50060062e-01  2.52272955e-02
 -3.57593181e-01 -3.53880238e-01 -5.65532226e-01 -7.67005147e-01
  9.32437557e-01  0.00000000e+00]",0.15197464876251102,0.8205117872865649,"[ 4.01661894e-05  8.35695187e-04 -2.66195388e-04  3.52975988e-04
 -1.02986237e-04  1.28312749e-04]",-6.07639320866649,0.002296444529934019,0.8105274810717796,-0.037295597354418966,"[-0.14124614 -0.11651965 -0.07868251 -0.04169443  0.007335    0.05134642
  0.08704883  0.13689858  0.16827261  0.19783774  0.19879733  0.162698
  0.07027964 -0.11049733 -0.29307988 -0.35577632 -0.26443622 -0.22950644
 -0.21434881 -0.09456034  0.48364066  1.17842122  1.81366956  1.34042168
  0.0082342 ]","[ 2.65647992e-04 -4.48162791e-04 -1.22929730e-03  3.80280231e-04
  5.39418953e-04 -6.41659322e-05]","[ 1.10518613e-02 -3.29820213e-03  4.92436921e-04  3.17336572e-03
 -4.33508041e-03  5.39016131e-03  1.45234078e-03  2.16070711e-04
 -1.54051557e-04 -4.41804926e-03 -5.49007443e-04  3.31767287e-03
  7.46206559e-04  9.99685352e-04 -7.85345615e-05 -5.29091169e-04
  5.16560658e-04  8.48901615e-04 -6.20927091e-04  1.86778717e-03]",0.08403116944354032,"[ 1.10518613e-02 -3.29820213e-03  4.92436921e-04  3.17336572e-03
 -4.33508041e-03  5.39016131e-03  1.45234078e-03  2.16070711e-04
 -1.54051557e-04 -4.41804926e-03 -5.49007443e-04  3.31767287e-03
  7.46206559e-04  9.99685352e-04 -7.85345615e-05 -5.29091169e-04
  5.16560658e-04  8.48901615e-04 -6.20927091e-04  1.86778717e-03]"
HIG,"[-6.73543477e-02 -2.35878467e-01 -7.78093187e-02 -2.54152159e-02
 -4.17945069e-02  2.24833406e-02  2.29329473e-02 -5.90703904e-02
 -2.65974430e-02  1.02306222e-03 -1.05927870e-01  1.47284981e-01
  2.15891484e-01  1.90631738e-01  1.04546952e-01 -6.85681549e-02
 -2.15524936e-01 -5.59603913e-02  1.32230338e-01  8.60001135e-04
  2.03299476e-02  1.82133904e-01 -3.99021547e-01  4.55743201e-02
 -1.43054037e-01  4.07463920e-02  2.63205713e-01  2.22075651e-02
 -2.12062559e-01  2.41202244e-02 -8.19546279e-02 -9.95388172e-02
  1.49020332e-02 -2.42466778e-01  4.13233548e-01  1.24787022e+00
 -4.69098813e-01 -4.85650921e-01 -1.95013956e+00 -1.32281705e+00
  1.04162568e+00  1.09114439e+00  3.80943005e-01 -1.33181688e-01
 -1.35619814e-01  7.93362237e-01 -1.62634657e-01 -5.67369468e-01
 -7.19967144e-01 -5.20531318e-01 -7.42437574e-01 -2.96678121e+00
  1.32279553e+00  0.00000000e+00]",-0.2721116735981042,1.2461001869844959,"[ 2.38235956e-04 -1.87494656e-04  1.16745609e-04  1.14369615e-04
 -3.17713485e-05  3.68939872e-05]",-5.589161733885356,0.003738160124634557,0.8079287353251571,-0.03863456729661898,"[-0.14282897 -0.11792486 -0.08188014 -0.03970002  0.00275705  0.0482713
  0.0892718   0.13323428  0.16916162  0.20429004  0.20703074  0.17493568
  0.07006014 -0.11331716 -0.30755982 -0.36397476 -0.26170008 -0.23139303
 -0.21588252 -0.07447243  0.40692127  1.21140602  1.80444951  1.3726113
  0.02265822]","[ 4.85219809e-04 -1.19988019e-03 -1.02445323e-03 -7.66789922e-05
  3.23885285e-04  5.90352286e-05]","[ 0.01049111 -0.0028452   0.00367652  0.00358099 -0.00351742 -0.00030075
 -0.00429824  0.00242891  0.00307816 -0.00026321  0.00119994  0.00122319
  0.00062587  0.0001108  -0.001834   -0.00211198  0.00036671  0.00039483
 -0.00724593  0.00281111]",0.08367376515541841,"[ 0.01049111 -0.0028452   0.00367652  0.00358099 -0.00351742 -0.00030075
 -0.00429824  0.00242891  0.00307816 -0.00026321  0.00119994  0.00122319
  0.00062587  0.0001108  -0.001834   -0.00211198  0.00036671  0.00039483
 -0.00724593  0.00281111]"
HII,"[ 0.01520187 -0.18599239 -0.03194857  0.14960241  0.0655699   0.0695931
  0.18070915  0.08575322 -0.12458049  0.03457142  0.05121641 -0.06112466
 -0.08950995 -0.03072952  0.02972531 -0.04113956  0.02173176  0.04324273
  0.10345656 -0.11732579 -0.03838243  0.17850035 -0.26158431 -0.08583267
 -0.01657811 -0.08328963  0.0280773   0.07921935 -0.02667796 -0.02844253
  0.05449894  0.13816801 -0.03899932  0.39047064  0.75398472  0.92873987
 -1.31562397 -1.71965992 -0.28350276  0.53101246  1.28580445  0.61299806
 -0.590098   -0.21814668 -0.31878931 -0.32849411 -0.03325804  0.2349643
  0.22370416 -0.48337865 -0.40938848  0.44942392  1.38893535  0.        ]",-0.37450023927820686,1.3472942665168826,"[-6.97586094e-04 -3.14327917e-05 -2.71206404e-04 -4.27931105e-05
 -7.24219350e-05 -3.56627907e-05]",-6.049988561273629,0.0023578889775828014,0.8095495506866448,-0.03817796752611993,"[-0.14190206 -0.11395475 -0.07911099 -0.03837391  0.00704664  0.05277966
  0.08579387  0.13551069  0.17596426  0.19484436  0.19261123  0.16201032
  0.06621044 -0.11287052 -0.28894035 -0.3560588  -0.26581005 -0.24374065
 -0.22428919 -0.07857245  0.43262541  1.18449171  1.83301349  1.34859221
  0.00705331]",[ 0.00066033 -0.0006747  -0.00123358  0.00027765  0.00096243 -0.00015649],"[ 1.25425341e-02 -1.85888951e-03  2.65865194e-03  1.21635575e-03
 -7.17312516e-03  4.22708090e-03  7.36572594e-04  2.82763935e-03
  2.02656563e-03 -2.81528974e-03  6.00646144e-04  8.06088312e-04
 -2.16938321e-03  6.21577223e-04  3.18714370e-04  9.08785803e-04
  2.44104198e-05  9.62410905e-04  2.65031368e-03  3.13117697e-03]",0.08385399402878199,"[ 1.25425341e-02 -1.85888951e-03  2.65865194e-03  1.21635575e-03
 -7.17312516e-03  4.22708090e-03  7.36572594e-04  2.82763935e-03
  2.02656563e-03 -2.81528974e-03  6.00646144e-04  8.06088312e-04
 -2.16938321e-03  6.21577223e-04  3.18714370e-04  9.08785803e-04
  2.44104198e-05  9.62410905e-04  2.65031368e-03  3.13117697e-03]"
HLT,"[-0.01507615 -0.12429476  0.12071068  0.03441014  0.08627452  0.01283242
  0.07428371 -0.05484528 -0.08855759  0.03604681 -0.03586805  0.02914638
  0.0214554  -0.03082595  0.07270563  0.05387061  0.06005636 -0.00097233
  0.01430317 -0.03764631 -0.06114809  0.127417    0.0134363   0.04792082
 -0.04922998 -0.04801637 -0.03914021  0.05677722  0.0299247  -0.04951356
  0.01752303 -0.03164625 -0.06815112  0.37592973  0.41927977  0.30187203
 -0.80771758 -0.63013296  0.09006757  0.18271221  0.01635089  0.03065602
  0.12484328  0.0482893  -0.32733377 -0.13366822  0.48698891  0.57668791
 -0.44340773 -0.63349849 -0.40476731 -0.86239074  0.04342635  0.        ]",-0.22551316360640467,1.1972052144028063,"[ 5.63169894e-04 -3.52125789e-04  5.54263106e-05  2.22336898e-05
 -1.85842293e-04 -3.90740575e-04]",-5.783069943539501,0.0030792477663226505,0.8089551063550984,-0.03758705758820084,"[-0.13863037 -0.11642841 -0.07846719 -0.03997315  0.00388921  0.04874681
  0.08690684  0.13496043  0.17208965  0.19918334  0.1978236   0.16275403
  0.06802991 -0.10679961 -0.28605719 -0.35775541 -0.2733896  -0.23425221
 -0.22477233 -0.08374928  0.48823118  1.21719084  1.82796906  1.35500932
  0.00223614]",[ 0.00062912 -0.00056779 -0.00131781  0.00013014  0.00052162 -0.00017892],"[ 0.01250129 -0.00276217  0.00072058  0.00255842 -0.00393009  0.00534116
 -0.00026164 -0.00074473  0.00032815 -0.0008744   0.0015986   0.00073139
 -0.00185716  0.00223239  0.0016465  -0.00110492 -0.00057931  0.00080826
 -0.00126677 -0.00066794]",0.0838517028589775,"[ 0.01250129 -0.00276217  0.00072058  0.00255842 -0.00393009  0.00534116
 -0.00026164 -0.00074473  0.00032815 -0.0008744   0.0015986   0.00073139
 -0.00185716  0.00223239  0.0016465  -0.00110492 -0.00057931  0.00080826
 -0.00126677 -0.00066794]"
HOLX,"[-0.07672237  0.15292947 -0.18352996 -0.09549062 -0.09675802 -0.0636493
 -0.05217     0.07062736  0.03246849  0.08117042 -0.00844873  0.05158551
  0.18317808  0.11221178 -0.0483267   0.06237024 -0.2255586  -0.01683534
  0.12052031  0.08556299  0.02365963 -0.02487549 -0.17228011 -0.01329103
  0.16523306 -0.0638358   0.17721155 -0.00944939 -0.09704504  0.00190265
 -0.10096035 -0.10329072  0.22509275 -1.10964657 -0.82252295 -0.10298892
  1.6095645   1.05664119 -1.3906909  -0.85653229  0.65019446  0.86008582
 -0.63787214 -0.98791702  0.06111646  0.34526385  0.13145422  0.14648005
  0.43400341  0.33972252 -0.83414098  0.06133334  0.6827915   0.        ]",1.1125568559662764,-0.13653525511058495,"[ 2.81309428e-04 -1.30087398e-04  1.95482268e-04 -1.27848796e-04
  1.03632841e-04  2.70407614e-07]",-6.584903961286836,0.0013810599964565217,0.8077448140949894,-0.03494666388936443,"[-1.44827240e-01 -1.19328619e-01 -8.35452033e-02 -4.19944767e-02
  6.50602949e-04  5.24149543e-02  9.17111377e-02  1.36492800e-01
  1.72162584e-01  2.00320288e-01  2.07185772e-01  1.70084931e-01
  6.09207482e-02 -1.04851019e-01 -3.08685914e-01 -3.59293255e-01
 -2.65213741e-01 -2.23135039e-01 -2.12482513e-01 -1.09354003e-01
  4.52282312e-01  1.19252617e+00  1.87155824e+00  1.35606426e+00
  1.74991254e-02]",[ 0.00041199 -0.00085424 -0.00111011 -0.00021531  0.00028513  0.00067956],"[ 0.00764859 -0.0063321  -0.00025993  0.00911567  0.00142047  0.00142457
 -0.0027272   0.00132363  0.00224457 -0.00321351 -0.00103583  0.0015268
 -0.00082024  0.00067182 -0.00023178  0.00162519  0.00261429  0.00046565
  0.00170383  0.00160399]",0.08445848865912056,"[ 0.00764859 -0.0063321  -0.00025993  0.00911567  0.00142047  0.00142457
 -0.0027272   0.00132363  0.00224457 -0.00321351 -0.00103583  0.0015268
 -0.00082024  0.00067182 -0.00023178  0.00162519  0.00261429  0.00046565
  0.00170383  0.00160399]"
HON,"[-0.00286959 -0.06823119 -0.13388058 -0.12952364 -0.01472329 -0.01314233
 -0.126395    0.01923161 -0.01697877  0.00794006  0.03354734  0.07495796
  0.12919447  0.10829766  0.03520248  0.01713141 -0.26937625 -0.09299746
  0.08093258  0.02706685  0.00611973  0.08649097 -0.23715716  0.0443295
  0.05463791 -0.01525857  0.15905354  0.04532872 -0.1096531  -0.05225041
 -0.15989104 -0.04090529  0.10264359 -0.48031892 -0.34450125  0.30467431
  0.69129867  0.63953661 -1.32345507 -1.07364121  0.42375763  0.75510513
  0.31134559 -0.09839267 -0.38067097 -0.13719467 -0.2508294  -0.01846043
  0.49008845  0.16197655 -1.11949585 -1.47751109  1.44181068  0.        ]",0.6093250310661151,0.3690893194452592,"[ 3.74822988e-04 -6.54750315e-05  4.30370404e-05  3.02135938e-05
 -6.92477556e-05 -1.56693171e-04]",-5.583688726108205,0.0037586751924230093,0.8091947560304752,-0.03705796920986891,"[-1.43966305e-01 -1.20193842e-01 -8.12177635e-02 -4.07104298e-02
 -1.58469504e-03  5.10169189e-02  8.97772595e-02  1.33259632e-01
  1.73864055e-01  2.01179938e-01  2.04109356e-01  1.70839678e-01
  6.57565675e-02 -1.07602869e-01 -3.12238101e-01 -3.66290596e-01
 -2.67494324e-01 -2.28941155e-01 -2.15300875e-01 -8.99469455e-02
  4.39600747e-01  1.21306183e+00  1.85059086e+00  1.36483666e+00
  1.57741531e-02]",[ 0.00056369 -0.00090106 -0.00125955 -0.00038426  0.00040071  0.0003229 ],"[ 9.70701217e-03 -4.95339119e-03  8.96506784e-04  6.68092415e-03
  3.84319006e-06  1.54747387e-03 -3.50727136e-03  6.85112848e-04
  2.02759810e-03 -4.63375699e-04  1.46022969e-03  4.17568328e-04
 -2.23647258e-03 -1.01503732e-04 -2.79599588e-04  1.54661275e-03
  1.99022730e-03 -8.19536374e-04 -2.99619038e-03  3.39998998e-03]",0.08432104954005676,"[ 9.70701217e-03 -4.95339119e-03  8.96506784e-04  6.68092415e-03
  3.84319006e-06  1.54747387e-03 -3.50727136e-03  6.85112848e-04
  2.02759810e-03 -4.63375699e-04  1.46022969e-03  4.17568328e-04
 -2.23647258e-03 -1.01503732e-04 -2.79599588e-04  1.54661275e-03
  1.99022730e-03 -8.19536374e-04 -2.99619038e-03  3.39998998e-03]"
