,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-3.42845584e-01 -2.78145579e-01 -5.47502204e-02  1.85353211e-01
  3.08688334e-01 -2.16722895e-01 -1.20327217e-01  4.75678368e-02
  7.56971375e-04  4.56087946e-02  1.08320639e-01 -1.10910497e-01
 -3.49929924e-02 -3.04787443e-02 -1.94183203e-01  1.94373770e-01
 -4.41498016e-02  1.84976515e-01 -1.48032171e-02 -2.30561745e-01
  2.40724719e-01  5.09547075e-01 -4.37621311e-01 -2.45214611e-01
  9.11896294e-02 -1.55960089e-01  1.10004619e-01  2.22543378e-01
  6.40172338e-01 -2.30426400e-01 -1.95133154e-01  9.15023441e-02
 -2.42221762e-01  3.97566503e-01 -2.05425400e+00  3.72728112e+00
  3.71919377e-01 -8.62180942e-01  3.46722552e+00 -2.95712072e+00
 -4.39245222e-01 -4.74404275e-02 -1.68248701e+00  7.43532506e-01
 -1.01959687e+00  1.33882556e+00 -5.37440658e-03  8.59162899e-01
  7.67007191e-01  5.02290559e-01  1.36197525e+00 -1.67827349e+00
  2.58047685e+00  0.00000000e+00]",-0.8454048944988704,1.8142255681392203,[-0.00033455  0.00059708 -0.00027008  0.00095057 -0.00026504  0.00056852],-4.895798488531721,0.007477935793386148,0.7937300285728569,-0.041236560387312146,"[-0.13415909 -0.10418296 -0.06772783 -0.03851796  0.00429089  0.0548761
  0.09540942  0.13773517  0.17604623  0.19266903  0.18628858  0.14013772
  0.01465308 -0.1367372  -0.32411944 -0.32325762 -0.2441701  -0.23554287
 -0.15425516  0.06149079  0.56572964  1.23400938  1.79572672  0.77366412
  0.00918908]","[ 7.43413468e-04  2.31017324e-03  3.59423600e-05 -9.40037071e-04
  1.50377539e-04 -5.34022061e-04]","[ 1.25672961e-02 -8.22585195e-03  7.87180183e-03  7.41931116e-03
 -4.74947749e-03  1.17888947e-02 -7.88182974e-03 -4.00649894e-03
 -9.43705638e-06 -5.55937176e-03  4.96981654e-03 -8.60181474e-04
  3.18851047e-03  2.22608345e-03  2.72734979e-03  1.67037610e-03
  2.06963825e-03  6.25475068e-03 -2.18214701e-03  5.53957324e-03]",0.08513243361965497,"[ 1.25672961e-02 -8.22585195e-03  7.87180183e-03  7.41931116e-03
 -4.74947749e-03  1.17888947e-02 -7.88182974e-03 -4.00649894e-03
 -9.43705638e-06 -5.55937176e-03  4.96981654e-03 -8.60181474e-04
  3.18851047e-03  2.22608345e-03  2.72734979e-03  1.67037610e-03
  2.06963825e-03  6.25475068e-03 -2.18214701e-03  5.53957324e-03]"
PWR,"[-4.55175187e-01 -2.22881616e-01 -1.10593964e-01  2.03384442e-02
  5.56020522e-01 -6.50726868e-02 -1.79607718e-01  1.85997960e-01
  1.97279160e-01  2.18825389e-03  2.25049373e-03 -2.74607515e-01
 -1.14717576e-02 -2.31682826e-01 -1.60144998e-01 -1.01343943e-01
  1.10153927e-03 -6.61802809e-02  9.06249925e-02 -1.27274864e-01
  5.66732880e-02  4.39646603e-01 -3.96001879e-01  1.13563654e-01
 -1.13790255e-01 -3.63330585e-02  1.66046091e-01  1.07912811e-01
 -1.19201388e-01 -2.54102823e-01 -3.71655315e-01  9.32801857e-02
  9.26691459e-02 -1.12204985e-01 -8.27118120e-01  1.06702251e+00
  1.69021518e-01  3.47728955e-02  1.06573455e+00 -6.18991500e-01
  1.52417224e+00 -1.92918802e+00 -5.43802407e-01  1.04569439e+00
 -2.75003935e+00  2.26822487e+00  8.29888995e-01  2.92608214e-01
  1.24392949e+00 -6.24098200e-01  1.44153649e+00 -2.89953809e+00
 -2.44212105e-01  0.00000000e+00]",-0.2820037047424088,1.246175192302504,[-0.0012119   0.00077448 -0.00023729  0.00066198  0.00010548  0.001076  ],-4.256892483865715,0.014166255950554405,0.7914626040138933,-0.04072766790756014,"[-0.13549246 -0.10798703 -0.06180969 -0.0344003   0.00319055  0.05948262
  0.10196501  0.13726592  0.17072213  0.18579521  0.18607089  0.12901665
  0.01704012 -0.15664642 -0.31956469 -0.34500816 -0.23537108 -0.2262241
 -0.17210751  0.05094347  0.58016355  1.31730895  1.74640116  0.79178897
  0.01429183]",[ 0.00034244  0.00029726  0.00014092 -0.00132916  0.00025291  0.00054814],"[ 0.01108891 -0.00452845  0.00023147  0.00668036 -0.00272947  0.00500105
 -0.00158046  0.00189406 -0.0056491  -0.00238925  0.00574389 -0.00637216
  0.00526173  0.00490309  0.00109331  0.00302679 -0.00063995  0.00640763
 -0.00516696 -0.00204319]",0.08424558821285667,"[ 0.01108891 -0.00452845  0.00023147  0.00668036 -0.00272947  0.00500105
 -0.00158046  0.00189406 -0.0056491  -0.00238925  0.00574389 -0.00637216
  0.00526173  0.00490309  0.00109331  0.00302679 -0.00063995  0.00640763
 -0.00516696 -0.00204319]"
PYPL,"[-1.76459065e-01 -7.70177422e-03  5.31716773e-01  1.51602792e-01
 -3.63942912e-02  4.89349483e-02  2.60601300e-04 -2.74254167e-01
  7.72795524e-02  1.70122433e-01  2.67560666e-02  8.93431360e-02
 -2.54342246e-01  9.10651869e-02 -2.93407707e-02  1.44537795e-01
 -5.34172894e-02 -2.20905520e-02  5.79664236e-02 -2.85247826e-02
 -3.69227309e-02  2.77715634e-02  4.53177543e-01  1.00680435e-01
  1.22956107e-01  8.62525549e-02 -7.72812129e-02 -2.59857038e-02
  1.99450433e-01  2.07551319e-01 -4.97309949e-02 -1.53705026e-01
 -2.25171173e-01  6.43273210e-01 -7.28818903e-01  4.90931614e-01
  1.41970374e+00 -2.46279247e+00 -5.77087181e-01  1.77091821e+00
 -1.92960586e+00  6.49781845e-01  2.24659943e+00 -1.14350234e+00
 -7.01585853e-01  5.18451249e-01  4.52946792e-01 -1.33994671e+00
 -3.43208443e-01  1.48167468e+00 -8.42417775e-01 -4.46093812e-01
  1.74387119e+00  0.00000000e+00]",-0.38752720844805083,1.3442595445205805,[-0.00047927 -0.00119545  0.00022909  0.00026206 -0.00011048  0.00026552],-4.693974683626248,0.009150244455291829,0.7970886167640159,-0.038732250284940845,"[-0.12105687 -0.1058591  -0.07620063 -0.03205048  0.00804106  0.04566398
  0.09861597  0.14080741  0.17269623  0.19864647  0.1761423   0.14864746
  0.02485231 -0.1439845  -0.32633969 -0.34159329 -0.23988068 -0.21705673
 -0.19305359 -0.00217981  0.73374971  1.30836784  1.78696515  0.80679083
 -0.00224173]",[ 0.0002112   0.00110887  0.00135644 -0.00031099 -0.0006782  -0.00049318],"[ 0.01342198 -0.00421616 -0.00153947  0.01028194 -0.00973928  0.00017493
  0.00456149 -0.00729079  0.00151351  0.00571697 -0.00098555 -0.00040264
  0.00037626  0.00355276 -0.00403165 -0.00103772  0.00507906 -0.00190608
  0.00137975  0.00356516]",0.08454339389598399,"[ 0.01342198 -0.00421616 -0.00153947  0.01028194 -0.00973928  0.00017493
  0.00456149 -0.00729079  0.00151351  0.00571697 -0.00098555 -0.00040264
  0.00037626  0.00355276 -0.00403165 -0.00103772  0.00507906 -0.00190608
  0.00137975  0.00356516]"
QCOM,"[-0.2771806  -0.19357943  0.50963276  0.2314055   0.09491878  0.18274248
  0.01599666 -0.24064023  0.1578037   0.08944653 -0.03831825  0.15149686
 -0.27944069  0.0427465  -0.2098207  -0.05006446 -0.1065199  -0.08602399
  0.12095812  0.12617635 -0.05021243  0.18447623  0.59790348  0.19191713
 -0.01315347  0.31928792 -0.157148   -0.11076985 -0.1138043   0.29725002
 -0.23850339 -0.08834795 -0.25015547  0.52771282 -0.38659324 -0.46374619
  1.26454783 -2.22513571 -1.56799062  3.39416201 -1.3248645   0.00512314
  3.36006815 -2.34645706 -1.30184339  0.93020105 -0.6522746  -0.03760436
 -0.28347757  1.63048219  0.32965535 -1.26284066  2.43304777  0.        ]",-0.3607982511548675,1.3155843947331427,[ 0.00153526  0.00110584 -0.0001918   0.00094055 -0.0004838  -0.00023391],-5.0103690388664,0.006668441937859505,0.7950555063007113,-0.04045321193035907,"[-0.12155567 -0.10387905 -0.07281636 -0.02846556  0.00894113  0.04700043
  0.10180342  0.1380509   0.16929071  0.20154286  0.17600992  0.14638234
  0.01456766 -0.15844233 -0.33041095 -0.34664874 -0.23405676 -0.19967031
 -0.19165929  0.02285567  0.75860596  1.32971518  1.75689539  0.83951977
 -0.00556906]","[-4.99630285e-05  2.07375899e-04  1.63999239e-03 -8.09540089e-04
 -4.04232902e-04 -4.75178861e-04]","[ 0.0130217  -0.00321041 -0.00424994  0.00983759 -0.00926923 -0.00263337
  0.00901822 -0.00537785 -0.00041497  0.00885917 -0.00451559 -0.00253409
  0.00133189  0.00039943 -0.00058911 -0.00069868  0.0055817   0.00107538
 -0.00080694  0.00546555]",0.08373339389411531,"[ 0.0130217  -0.00321041 -0.00424994  0.00983759 -0.00926923 -0.00263337
  0.00901822 -0.00537785 -0.00041497  0.00885917 -0.00451559 -0.00253409
  0.00133189  0.00039943 -0.00058911 -0.00069868  0.0055817   0.00107538
 -0.00080694  0.00546555]"
QRVO,"[-0.09893265 -0.03144328  0.2175391   0.1016659  -0.04747767 -0.09166634
 -0.06615199 -0.09160742  0.03734707  0.08381425  0.036182   -0.08885783
 -0.15327451  0.1301104  -0.03057885  0.33684153  0.0635108   0.1398281
  0.00239974 -0.05416557  0.13232173  0.15631625  0.11997398 -0.09539729
  0.22335401 -0.15085554 -0.01595689  0.02390511  0.54049542 -0.08918867
 -0.02530631  0.07600788 -0.31940073  0.60775537 -1.32064309  2.00158119
  0.97108743 -1.77570598  1.31126173 -0.7307628  -1.68294809  0.92329477
 -0.14008298  0.35306304  0.36431313 -0.466828    0.4574013  -0.0334754
 -0.90676881  1.32662478  0.56434356 -1.19902236  1.6674098   0.        ]",-0.5966043966145096,1.5513999939395047,[ 0.00172813  0.00085988  0.00010759  0.00179382 -0.00055045  0.00055133],-4.442000407554683,0.011772365420985415,0.7986535230397284,-0.038950301060688454,"[-1.28008153e-01 -1.06547152e-01 -7.66367215e-02 -3.55307319e-02
  5.69830092e-03  5.07299036e-02  9.66468219e-02  1.38334306e-01
  1.73536834e-01  1.91453565e-01  1.80011208e-01  1.50167646e-01
  2.43168500e-02 -1.28602083e-01 -3.16209795e-01 -3.26476721e-01
 -2.44444046e-01 -2.18836403e-01 -1.72298769e-01  9.94663994e-03
  6.72573355e-01  1.26477155e+00  1.81903490e+00  7.73924824e-01
  1.14495102e-04]","[ 2.92824817e-04  2.03829065e-03  4.67537151e-04 -3.44457043e-04
 -6.42907120e-05 -7.70440403e-04]","[ 0.01332795 -0.00596819  0.00283152  0.00910453 -0.00763586  0.00561971
 -0.00213566 -0.00712388  0.00246118 -0.0010005   0.00348064  0.00305256
 -0.00212918  0.00342318 -0.00019006 -0.00262468  0.00443505  0.0030444
 -0.00090548  0.00334086]",0.08490722032959573,"[ 0.01332795 -0.00596819  0.00283152  0.00910453 -0.00763586  0.00561971
 -0.00213566 -0.00712388  0.00246118 -0.0010005   0.00348064  0.00305256
 -0.00212918  0.00342318 -0.00019006 -0.00262468  0.00443505  0.0030444
 -0.00090548  0.00334086]"
RCL,"[ 0.12177895  0.07131835  0.03367143 -0.15230542 -0.26196706  0.07390458
  0.11835144 -0.20806765 -0.19418731  0.12297021 -0.01999604  0.10713995
  0.24911802 -0.03094625  0.29892693 -0.09922789 -0.16637341  0.00463477
  0.02274634 -0.08537355 -0.0793001  -0.27522459 -0.13212343 -0.24307325
 -0.17720383  0.3290259  -0.38358733  0.04700831 -0.36690349  0.29786339
  0.31079547  0.00434373  0.36801191 -0.97878086  1.86353499 -2.33090602
 -1.52409185  2.45868476 -1.74171589  0.26407777  1.68734821 -0.38112755
 -0.07366888 -0.15077763  0.67493201 -0.76332157 -0.0822037  -0.71528202
 -0.37113927  0.83781967 -1.36860116  1.47044304  2.15065059  0.        ]",0.82682251897466,0.1364553374177986,"[-6.24200670e-05 -1.56937313e-03 -4.30759348e-05 -6.98196720e-04
 -2.69070172e-04 -1.09720299e-03]",-4.48676976759515,0.011256947700260696,0.8031086878275313,-0.037995658723895966,"[-0.1320017  -0.11209835 -0.08241251 -0.03103454  0.01118044  0.04651331
  0.08839498  0.13903968  0.17151513  0.19848037  0.19870511  0.14095481
  0.04382572 -0.15941346 -0.33630399 -0.33981752 -0.24012367 -0.22296196
 -0.19565711 -0.05409693  0.62728341  1.23297406  1.71146095  0.84616692
 -0.01856709]",[ 0.00048702 -0.00058766  0.00174994  0.00066011 -0.00021876  0.00094163],"[ 0.00885863  0.00391744 -0.00967657  0.00206477  0.00343997 -0.00250559
  0.00045222  0.001669   -0.00195334 -0.00076074  0.00151971  0.00338267
 -0.00375037  0.00247578 -0.00233411 -0.00026712  0.00426466 -0.00260641
  0.00631954  0.00593805]",0.08479489642181105,"[ 0.00885863  0.00391744 -0.00967657  0.00206477  0.00343997 -0.00250559
  0.00045222  0.001669   -0.00195334 -0.00076074  0.00151971  0.00338267
 -0.00375037  0.00247578 -0.00233411 -0.00026712  0.00426466 -0.00260641
  0.00631954  0.00593805]"
REG,"[ 4.90972668e-02 -8.31711627e-02  1.25791645e-01 -1.11149360e-03
 -5.20603265e-02  2.98738122e-01  1.83002512e-01 -1.13810792e-01
 -3.51548412e-02 -2.95135510e-02 -1.10605784e-01  2.77482107e-01
  4.45531788e-02 -4.40078708e-02 -4.32093933e-02 -4.15550451e-01
 -1.93813673e-01 -1.89557594e-01  8.40139593e-02  2.13390092e-01
 -1.84636952e-01 -1.43699822e-01  3.77949591e-01  1.47273779e-01
 -3.17983881e-01  5.51040519e-01 -2.97249754e-01 -1.30825913e-01
 -7.89430703e-01  4.32741247e-01 -1.55247038e-02 -1.09828085e-01
  2.20099341e-01 -5.11011373e-01  1.85787608e+00 -3.44247834e+00
 -5.80709400e-01  1.09834376e+00 -3.45760657e+00  3.66825002e+00
  1.27558195e+00 -9.46863412e-01  2.61443300e+00 -2.40014704e+00
 -5.29764647e-01  2.40516279e-01 -1.48710676e+00  4.16696480e-01
  1.34791180e-01  1.91168568e-01 -5.03372495e-01  1.45848155e+00
  9.83103608e-01  0.00000000e+00]",0.771500269418122,0.1882440364573078,"[ 1.09151113e-03  9.26031295e-04 -5.24844833e-06  3.09935201e-04
 -8.32371598e-05 -9.55542138e-05]",-4.777993176015083,0.008412865177693858,0.8016415747757724,-0.03942579601781441,"[-0.12994527 -0.10864908 -0.07687187 -0.02521905  0.01373104  0.0499003
  0.0946572   0.13375471  0.16665118  0.20571679  0.19052717  0.14099139
  0.02419481 -0.18376891 -0.33858977 -0.35645281 -0.23557806 -0.19047157
 -0.20465805 -0.02980827  0.71915454  1.32114701  1.68277612  0.87552694
 -0.01201823]","[-6.49168328e-05 -1.75385531e-03  2.17005331e-03 -1.46417276e-04
 -4.39654812e-04  6.97474070e-04]","[ 0.01010127  0.00373968 -0.01287786  0.00459003 -0.0005672  -0.00760782
  0.00969798  0.00131755 -0.00361665  0.00684523 -0.00502784 -0.00066341
 -0.00115952 -0.00165866  0.00058971  0.00120941  0.00256369 -0.00127077
  0.00647248  0.00243968]",0.08354681689368854,"[ 0.01010127  0.00373968 -0.01287786  0.00459003 -0.0005672  -0.00760782
  0.00969798  0.00131755 -0.00361665  0.00684523 -0.00502784 -0.00066341
 -0.00115952 -0.00165866  0.00058971  0.00120941  0.00256369 -0.00127077
  0.00647248  0.00243968]"
REGN,"[-0.10873656 -0.0501577   0.41191898  0.19645073 -0.12469602 -0.00797817
  0.06441689 -0.34682838 -0.13599422  0.17647167  0.06335667  0.20532087
 -0.09202473  0.10564641  0.0388482   0.10741047 -0.15612722  0.0871642
  0.04350754 -0.12490385 -0.00598023 -0.00773537  0.18725082 -0.21038894
  0.03779103  0.17932183 -0.21204831  0.05066231  0.27391728  0.30914835
  0.1104231  -0.15445707 -0.13815992  0.18414731 -0.26267603  0.52324036
  0.40423145 -1.06370477 -0.04726691  0.3612556  -1.34660482  0.97522343
  1.1865725  -1.19951564  0.10825482  0.31097534 -0.19280272 -1.03489993
  0.1355768   1.41933318 -1.33555641  0.80572568  3.72837715  0.        ]",-0.18998684104259297,1.1545736841436702,[ 0.00032041  0.00130326 -0.00063465  0.00072597 -0.00047918 -0.00023162],-4.5828546110871144,0.010225664298582123,0.7984556266024606,-0.03912356325474952,"[-0.12367309 -0.10461274 -0.07837367 -0.03348156  0.00967294  0.04298387
  0.09126594  0.14040353  0.17467615  0.20353497  0.18449785  0.1488189
  0.02881501 -0.14623896 -0.33526326 -0.33289427 -0.23915173 -0.22623115
 -0.18968075 -0.00803901  0.68132504  1.238761    1.7660321   0.82142486
 -0.00972854]","[ 4.69339278e-04  1.24402921e-03  1.62550607e-03  7.30463759e-05
 -6.64388748e-04 -4.01602346e-04]","[ 0.01210857 -0.00270601 -0.00144592  0.00750104 -0.00583302  0.00188494
  0.00078803 -0.006219    0.00235849  0.00274068 -0.00120673  0.00202759
 -0.00016674  0.00181808 -0.00313055  0.00056419  0.00514249 -0.00306387
  0.00462427  0.00941283]",0.08498577504793689,"[ 0.01210857 -0.00270601 -0.00144592  0.00750104 -0.00583302  0.00188494
  0.00078803 -0.006219    0.00235849  0.00274068 -0.00120673  0.00202759
 -0.00016674  0.00181808 -0.00313055  0.00056419  0.00514249 -0.00306387
  0.00462427  0.00941283]"
RF,"[-3.51131794e-01 -1.11078032e-01  5.14497462e-01  3.02196770e-01
  1.50771642e-01 -2.44252780e-02 -6.97301460e-02 -2.94887369e-01
  6.75584959e-02  1.65330789e-01  7.59607875e-02  7.92957455e-02
 -2.68327474e-01  4.20710297e-02 -1.08689982e-01  1.25092458e-01
 -9.09079108e-02  2.62153507e-02  1.01488575e-01 -1.27387587e-01
 -1.44411122e-02  1.93319663e-01  2.58407116e-01  5.11425573e-04
  1.01013935e-01  4.96149450e-02 -2.27429397e-03  1.36181405e-02
  3.40035021e-01  1.81531991e-01 -1.44097813e-01 -1.70190835e-01
 -2.71122761e-01  6.44085799e-01 -1.17166644e+00  1.37973175e+00
  1.39248254e+00 -2.57412029e+00  4.08533353e-01  8.86474724e-01
 -1.91859915e+00  6.64688936e-01  1.87546062e+00 -1.11254792e+00
 -1.25113078e+00  1.52340848e+00  3.74630283e-01 -1.29377321e+00
  6.90470714e-01  1.06784853e+00 -7.79967106e-01 -1.22143906e+00
  2.68856506e+00  0.00000000e+00]",-0.5929050843156067,1.5378238445870256,"[ 3.54188006e-04  5.41529741e-04 -4.18220698e-05  6.46754885e-04
 -1.60896923e-04  2.95229100e-04]",-4.556545677695214,0.01049826075735804,0.793562767604529,-0.03969167935735749,"[-0.12151919 -0.10239206 -0.07132895 -0.03391806  0.00609836  0.04518278
  0.09847827  0.14070776  0.17444358  0.19920795  0.17628185  0.14531316
  0.02041823 -0.14453402 -0.3286813  -0.33797869 -0.23504684 -0.22691728
 -0.18953065  0.0235266   0.6956162   1.28718064  1.78541214  0.80156887
  0.0026172 ]",[ 0.00025933  0.00153019  0.00125215 -0.00063437 -0.00064636 -0.00061438],"[ 0.01335351 -0.00558215  0.00105843  0.01021935 -0.00988452  0.00293744
  0.0022838  -0.00736122  0.00168645  0.00459719 -0.00071489 -0.00190311
  0.00339786  0.00336082 -0.00372325  0.00165502  0.00382226 -0.0014702
 -0.00063339  0.00597658]",0.08466447008719657,"[ 0.01335351 -0.00558215  0.00105843  0.01021935 -0.00988452  0.00293744
  0.0022838  -0.00736122  0.00168645  0.00459719 -0.00071489 -0.00190311
  0.00339786  0.00336082 -0.00372325  0.00165502  0.00382226 -0.0014702
 -0.00063339  0.00597658]"
RHI,"[-4.01403146e-01 -3.46057314e-01  3.16782073e-01  4.43221764e-01
  2.90971113e-01  2.67753265e-02  3.80123326e-03 -2.68859645e-01
 -2.81183108e-02  6.44623567e-02  8.76001931e-02  3.01183539e-01
 -1.57162485e-01 -3.67449948e-02 -2.98231734e-01 -1.94016495e-01
 -2.60867206e-01  2.11682567e-02  1.09755960e-01 -9.90723355e-02
 -1.33113093e-02  3.46194345e-01  8.84655775e-02 -1.18539590e-01
 -1.14990888e-01  2.96382902e-01 -4.53297562e-02  5.36684993e-02
  1.33323034e-01  3.25183686e-01 -2.40478316e-01 -2.10321940e-01
 -2.03285498e-01  2.19689263e-01 -7.91114865e-01  1.10793730e+00
  4.67610589e-01 -1.33624843e+00  5.56478083e-01  8.29300823e-01
 -9.24697808e-01  2.52927313e-01  1.93873250e+00 -2.52173054e+00
 -1.60295316e+00  2.49648722e+00 -1.43987452e+00  1.19451069e-01
  1.96064493e+00  4.29533336e-01 -3.80889363e-01 -4.12483000e-01
  4.06452463e+00  0.00000000e+00]",-0.41466794363614995,1.354585336992745,[-0.00094371  0.00101452 -0.00096948  0.00063585 -0.00055764 -0.00020583],-4.470611880690357,0.011440313601469323,0.7925480173191806,-0.04186575012246995,"[-0.12588838 -0.09872598 -0.06766424 -0.03241622  0.00847     0.04575473
  0.09561809  0.13690979  0.17450467  0.20938457  0.18343534  0.14054446
  0.0094834  -0.16732535 -0.34280784 -0.33929845 -0.23233036 -0.22167215
 -0.18546769  0.0477523   0.65781735  1.26199902  1.73795903  0.8368659
  0.0021545 ]",[ 0.00034383  0.00087485  0.00166688 -0.00095042 -0.00061871 -0.00046075],"[ 0.01202772 -0.0044199   0.0002955   0.00763061 -0.00648979  0.00349369
  0.00230406 -0.00482928  0.00047577  0.00473723 -0.00477862 -0.00320935
  0.00608219 -0.00172661  0.00023185  0.00544123  0.00235652 -0.00042301
  0.00151057  0.00989516]",0.08435784417227525,"[ 0.01202772 -0.0044199   0.0002955   0.00763061 -0.00648979  0.00349369
  0.00230406 -0.00482928  0.00047577  0.00473723 -0.00477862 -0.00320935
  0.00608219 -0.00172661  0.00023185  0.00544123  0.00235652 -0.00042301
  0.00151057  0.00989516]"
RJF,"[-0.30218189 -0.10315906  0.56797934  0.27745279  0.0980955   0.0505501
 -0.04021425 -0.28013678  0.11333059  0.14261938  0.02768916  0.09020134
 -0.32150107  0.07924999 -0.14082862  0.12213084 -0.0599484  -0.01248286
  0.10574324 -0.0124204  -0.02793735  0.16595286  0.47513311  0.10553385
  0.10754417  0.10221247 -0.04242128 -0.0558452   0.23437989  0.20792282
 -0.1724456  -0.14713931 -0.32336099  0.78374149 -1.03588736  0.82116139
  1.66520577 -2.93556863 -0.36650683  1.99019774 -2.15137349  0.64802855
  2.58531582 -1.49999362 -1.12467749  1.09319594  0.19224508 -0.99115264
  0.08621522  1.37561599 -0.40355118 -1.23210535  2.36140076  0.        ]",-0.5631964054735343,1.5126530567675194,"[-4.11145782e-04  1.00537663e-03 -5.45344843e-04  3.85120253e-04
 -2.23297869e-04  1.89979593e-05]",-4.732478526837174,0.00880462148291901,0.7945508439056592,-0.03961749062198139,"[-1.20297904e-01 -1.03004661e-01 -7.26545165e-02 -3.20050582e-02
  7.04113653e-03  4.57421423e-02  1.00133871e-01  1.39864672e-01
  1.72367051e-01  1.99182393e-01  1.73693892e-01  1.47883365e-01
  1.85434245e-02 -1.45528854e-01 -3.26373520e-01 -3.40760520e-01
 -2.35373752e-01 -2.14868870e-01 -1.91239999e-01  1.98125064e-02
  7.36443163e-01  1.31013017e+00  1.78635459e+00  8.08573858e-01
  1.13582103e-04]","[ 8.54454539e-05  1.22673188e-03  1.33910734e-03 -6.67011934e-04
 -6.07701268e-04 -7.21270650e-04]","[ 1.37725975e-02 -5.18891546e-03 -5.57958220e-04  1.09729929e-02
 -1.10063945e-02  6.95104331e-04  5.21321207e-03 -7.79471945e-03
  1.57219794e-03  6.64914981e-03 -1.92744162e-03 -1.66369868e-03
  2.07180693e-03  2.77128064e-03 -3.03746694e-03  6.78120711e-05
  4.66960884e-03 -7.29257429e-04 -6.80003849e-04  5.09661688e-03]",0.08433968502030989,"[ 1.37725975e-02 -5.18891546e-03 -5.57958220e-04  1.09729929e-02
 -1.10063945e-02  6.95104331e-04  5.21321207e-03 -7.79471945e-03
  1.57219794e-03  6.64914981e-03 -1.92744162e-03 -1.66369868e-03
  2.07180693e-03  2.77128064e-03 -3.03746694e-03  6.78120711e-05
  4.66960884e-03 -7.29257429e-04 -6.80003849e-04  5.09661688e-03]"
