,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.08319136 -0.02918299  0.0318688   0.19607492  0.02857265  0.01858869
 -0.14603055 -0.24500874  0.10762343  0.10325813 -0.14802495 -0.01769907
 -0.08841027  0.25932195 -0.12657961 -0.03085234  0.00680694 -0.33361017
  0.11409041  0.29152704  0.07879935  0.15011888 -0.1801281   0.14695814
  0.21966691  0.0817271  -0.13777378 -0.0984811  -0.12189918  0.03735516
  0.10612098 -0.02378743  0.32967735  0.67964925 -0.99800458  0.26402134
 -2.20484004 -1.11260905 -1.65467187 -1.24621702 -0.85447245 -1.24748102
 -0.98967823 -1.27867074 -0.52690255 -1.08490375 -0.48515873 -1.58326187
 -0.55206684 -1.35752411  0.07895019 -0.26065847 -1.20859198  0.        ]",0.6545589219457343,0.3314454301737312,"[ 6.00178982e-04 -7.88973097e-04  5.74119711e-04 -7.37724906e-05
  1.35498451e-04  1.64086247e-04]",-5.687423548849246,0.0033883115522502813,0.8070483172628388,-0.03822659915472149,"[-0.14393226 -0.11543864 -0.08462839 -0.04153791 -0.0035333   0.03783789
  0.09209236  0.13679466  0.16193127  0.19830776  0.2039928   0.19377929
  0.07799985 -0.0927332  -0.27748163 -0.39907481 -0.28528372 -0.19158928
 -0.20813933 -0.12590416  0.36779313  1.18551284  1.86710102  1.55432556
 -0.0049244 ]","[ 9.34918050e-04  3.53123203e-04  3.82736201e-04 -1.08801183e-04
  2.29609167e-04 -7.08472962e-05]","[ 1.15869576e-02 -6.50960535e-03 -1.79867886e-03  4.12885420e-05
 -5.38272049e-03  1.28281471e-04 -3.94644868e-03 -3.16680051e-03
 -5.00440504e-03 -4.64333788e-03 -1.22018788e-03  1.65206024e-03
 -4.60122307e-03  1.36753148e-03 -4.02434182e-03 -1.41824310e-03
 -3.53398222e-03  1.54039358e-04  1.33254559e-03 -3.10089200e-03]",0.0831487757236297,"[ 1.15869576e-02 -6.50960535e-03 -1.79867886e-03  4.12885420e-05
 -5.38272049e-03  1.28281471e-04 -3.94644868e-03 -3.16680051e-03
 -5.00440504e-03 -4.64333788e-03 -1.22018788e-03  1.65206024e-03
 -4.60122307e-03  1.36753148e-03 -4.02434182e-03 -1.41824310e-03
 -3.53398222e-03  1.54039358e-04  1.33254559e-03 -3.10089200e-03]"
TTWO,"[ 0.19280709 -0.00972522  0.14547062  0.07306511 -0.46177326 -0.02117402
 -0.08460298  0.03169806 -0.0542818  -0.16085274  0.1144443  -0.1287493
 -0.04341078 -0.12463228  0.19223232 -0.09753066 -0.02402009 -0.3043371
 -0.1135588  -0.27518481 -0.08294864  0.13523522 -0.07035707 -0.17842623
 -0.10558706 -0.17310856 -0.19421562  0.08026828  0.21901065  0.16156577
 -0.11037215  0.13039564 -0.2126166  -0.71096121  0.99993892  0.64722417
  1.17342259  1.9379191   0.04462523  1.28176401 -1.46808659 -0.10044768
 -1.72325697 -0.20476245 -0.92632034  0.03465079 -1.52216694 -1.11510167
 -1.57375282 -0.82376213 -0.38759111  0.73249495 -2.15071198  0.        ]",-0.2179653076326178,1.1850952200205167,"[-4.09987248e-04 -1.35240340e-03  9.27206546e-05 -1.16370295e-04
  3.10754220e-05 -2.44306675e-04]",-5.837489282759524,0.0029161550830579864,0.8093899019011784,-0.03806929782275495,"[-1.41316804e-01 -1.18219875e-01 -9.68837717e-02 -4.27084951e-02
 -1.66434173e-03  4.59134640e-02  8.74482296e-02  1.25856001e-01
  1.74024054e-01  1.94499863e-01  2.07868340e-01  1.71097580e-01
  9.72416550e-02 -9.76456784e-02 -2.82330026e-01 -3.96490929e-01
 -3.04071290e-01 -2.57665707e-01 -2.26149677e-01 -1.20335280e-01
  3.84204601e-01  1.10050507e+00  1.79951350e+00  1.51631752e+00
 -1.28706807e-02]",[ 0.00143474  0.00128393  0.0007796  -0.00098494  0.00055598 -0.00159898],"[ 7.55461406e-03  1.17976309e-04 -6.67670873e-04  9.99854082e-03
  4.04621698e-03  4.80137446e-03  2.50476884e-03 -5.14230524e-03
 -1.52413163e-03 -7.15975767e-03  1.90762263e-03 -3.67050609e-05
 -1.62465781e-03 -1.88351100e-03 -3.21930542e-03 -4.41575057e-03
 -2.80031132e-03 -2.24292038e-04  3.89686275e-03 -5.16392273e-03]",0.08340672767297003,"[ 7.55461406e-03  1.17976309e-04 -6.67670873e-04  9.99854082e-03
  4.04621698e-03  4.80137446e-03  2.50476884e-03 -5.14230524e-03
 -1.52413163e-03 -7.15975767e-03  1.90762263e-03 -3.67050609e-05
 -1.62465781e-03 -1.88351100e-03 -3.21930542e-03 -4.41575057e-03
 -2.80031132e-03 -2.24292038e-04  3.89686275e-03 -5.16392273e-03]"
TXN,"[ 1.24716912e-01 -1.11005772e-01  9.70192873e-02  2.19903015e-01
  1.27259112e-01  2.15511558e-02 -7.94942964e-02 -2.13936246e-01
  2.37895158e-01  1.57924302e-01 -4.94456991e-02  6.43010360e-02
 -5.48181451e-02  2.34012703e-01 -9.46373241e-02 -1.64824993e-04
  9.02534681e-03 -3.30684593e-01  8.63972293e-02  2.74331414e-01
  1.56173480e-01  1.51683571e-01 -2.48043374e-01  1.39873236e-01
  2.27960856e-01  3.76512364e-02  1.06859202e-03 -5.91276710e-02
 -1.46312410e-01  1.33737546e-02  2.74977674e-01  6.79757942e-03
  3.31661546e-01  7.09302076e-01 -8.89180792e-01  5.19806971e-01
 -2.30890454e+00 -1.14434042e+00 -2.07242749e+00 -1.59475165e+00
 -1.01406155e+00 -1.48210524e+00 -4.28382925e-01 -8.56364919e-01
  7.12103248e-02 -1.49235577e-01 -4.74677254e-01 -6.97135131e-01
 -1.06533285e+00 -7.94981077e-01 -4.80137001e-01  5.07419973e-01
 -1.47960342e+00  0.00000000e+00]",0.6764573295286627,0.3003098713562116,"[ 3.01503899e-04 -5.22624136e-04  4.39647074e-04 -4.31448834e-04
  2.11091334e-04  5.86266590e-05]",-5.3516395409678434,0.00474037258957965,0.8079353760952284,-0.03896966236822625,"[-1.42443482e-01 -1.14719798e-01 -8.21657992e-02 -4.13863926e-02
 -1.82564676e-03  3.88531531e-02  9.67715785e-02  1.38865316e-01
  1.65789535e-01  2.01687050e-01  2.05536313e-01  1.92041725e-01
  8.01327352e-02 -9.15346960e-02 -2.78345026e-01 -4.00212394e-01
 -2.86753558e-01 -1.92867717e-01 -1.97423813e-01 -1.26613120e-01
  3.53803369e-01  1.18644062e+00  1.86954062e+00  1.54373192e+00
  3.27008005e-03]","[ 1.01595932e-03  2.46711933e-04  3.27582543e-04  2.99553854e-04
  3.70364361e-04 -9.56017458e-05]","[ 1.16413238e-02 -6.19659522e-03 -1.02680507e-03 -2.46074247e-04
 -5.52105718e-03 -1.11918749e-03 -4.99101287e-03 -3.66669647e-03
 -5.71064535e-03 -3.12881870e-03 -4.48614432e-05  3.37086242e-03
 -2.13491802e-03  1.59047551e-03 -1.61928039e-03 -2.94538046e-03
 -1.85834104e-03 -1.37744684e-03  3.71304908e-03 -4.09795218e-03]",0.0834738574374499,"[ 1.16413238e-02 -6.19659522e-03 -1.02680507e-03 -2.46074247e-04
 -5.52105718e-03 -1.11918749e-03 -4.99101287e-03 -3.66669647e-03
 -5.71064535e-03 -3.12881870e-03 -4.48614432e-05  3.37086242e-03
 -2.13491802e-03  1.59047551e-03 -1.61928039e-03 -2.94538046e-03
 -1.85834104e-03 -1.37744684e-03  3.71304908e-03 -4.09795218e-03]"
TXT,"[ 0.06743996 -0.0474297   0.01999046  0.13145252  0.11616065 -0.0142085
 -0.09707252 -0.2022924   0.05996184  0.01359496 -0.00474958  0.0180846
 -0.02270773  0.20557348 -0.1659691   0.01575585  0.05737297 -0.1209055
  0.03161425  0.29993315  0.09261787 -0.01775663 -0.04420142  0.0960361
  0.04442438  0.16327858 -0.0365477  -0.01473593 -0.20216076  0.05757259
  0.06701414 -0.0304317   0.2517171   0.78637009 -1.17766997 -0.1600022
 -1.85436601 -1.18384426 -0.85021143 -0.43065707 -0.28711162 -0.52136419
 -0.93759216 -1.19103735 -0.4681698  -0.57985848  0.23564251  0.02533474
 -0.31119616 -0.30130161 -0.62055787  0.20308114 -0.65273055  0.        ]",0.6732105815698866,0.30357191012664275,"[ 1.28219897e-03 -9.27668221e-04  6.61868581e-04 -2.04348058e-04
  6.82580039e-05 -1.50631421e-04]",-5.428487484789794,0.004389730317875868,0.8067118397851648,-0.03838824314237427,"[-0.14420751 -0.11694238 -0.08242625 -0.04243344 -0.0023013   0.0393308
  0.09056101  0.13380718  0.16815322  0.19983011  0.20728989  0.19031934
  0.07549304 -0.09050537 -0.27477967 -0.38198983 -0.29329826 -0.19075284
 -0.20662595 -0.15081489  0.392761    1.17230454  1.82340562  1.57035566
  0.00194351]","[ 1.15186065e-03  7.79670670e-05  4.74959076e-04 -2.75516103e-04
  1.75917936e-04 -2.50408485e-04]","[ 0.01189039 -0.00708004 -0.00309436  0.00109206 -0.00553632  0.00245369
 -0.00165739 -0.00136389 -0.00286537 -0.00432503 -0.00092105  0.00171511
 -0.00325046  0.00313384  0.0002367  -0.00048777 -0.00070175 -0.00171346
  0.00262641 -0.00151146]",0.0841126827003123,"[ 0.01189039 -0.00708004 -0.00309436  0.00109206 -0.00553632  0.00245369
 -0.00165739 -0.00136389 -0.00286537 -0.00432503 -0.00092105  0.00171511
 -0.00325046  0.00313384  0.0002367  -0.00048777 -0.00070175 -0.00171346
  0.00262641 -0.00151146]"
TYL,"[ 0.03795416 -0.09087258  0.04841511  0.12883955  0.17380374  0.01949278
 -0.06069439 -0.18777207  0.09931781  0.01613895 -0.04500879  0.03018222
 -0.03453486  0.23162305 -0.2193329   0.03092299  0.04747941 -0.15730974
  0.11436707  0.39267922  0.1200294  -0.04388786 -0.10500205  0.19440489
  0.11143631  0.16252239 -0.06227355 -0.10608462 -0.19673041  0.03599099
  0.14524213 -0.01763553  0.31830744  0.92398413 -1.45583447 -0.29920946
 -2.3834314  -1.74790575 -1.0231842  -0.89444857  0.082116   -0.45895042
 -0.54607321 -0.90220033 -0.39657971 -0.49587572 -0.08925921 -0.40066848
 -0.60813262 -0.79424302 -0.2797602   0.50070645 -0.35141511  0.        ]",0.8168862232063253,0.15951702847566476,"[ 4.75287989e-04 -1.57689609e-04  4.07865585e-04 -4.66331684e-04
  1.61562095e-04  8.67904944e-05]",-5.32517088265062,0.004867519168580322,0.8060819713048177,-0.038774396586371114,"[-1.43544865e-01 -1.16952860e-01 -8.09507174e-02 -4.14988655e-02
 -1.35885987e-03  3.97782423e-02  9.19861611e-02  1.34044086e-01
  1.66409053e-01  2.00151448e-01  2.06511309e-01  1.92069251e-01
  7.19462042e-02 -8.93688033e-02 -2.75509165e-01 -3.85181207e-01
 -2.85690957e-01 -1.79255027e-01 -2.04131579e-01 -1.56731148e-01
  3.81396190e-01  1.19478060e+00  1.83797860e+00  1.56967513e+00
  9.15954473e-04]","[ 8.85955474e-04  7.99466130e-05  3.94833023e-04 -2.58820144e-05
  2.70104899e-04 -8.20509841e-05]","[ 0.01230003 -0.00800434 -0.00350057 -0.00046835 -0.0072196   0.00197691
 -0.00286036 -0.00025135 -0.002761   -0.00306586 -0.00010374  0.00202681
 -0.0029376   0.00222969 -0.00080045 -0.00136562 -0.00198058 -0.00089045
  0.00348255 -0.00077455]",0.08381854389643581,"[ 0.01230003 -0.00800434 -0.00350057 -0.00046835 -0.0072196   0.00197691
 -0.00286036 -0.00025135 -0.002761   -0.00306586 -0.00010374  0.00202681
 -0.0029376   0.00222969 -0.00080045 -0.00136562 -0.00198058 -0.00089045
  0.00348255 -0.00077455]"
UAA,"[-0.02947102 -0.03836926 -0.00488001  0.14997475  0.08732941 -0.0081449
 -0.04519611 -0.21522841  0.06057435 -0.0262361  -0.11504082  0.06916762
 -0.0480857   0.24220759 -0.15387446 -0.0170632  -0.01023334 -0.23247152
  0.1389583   0.36479339  0.09320766  0.03609086 -0.12207254  0.15097396
  0.16092346  0.13937477 -0.17288636 -0.18352707 -0.13575779  0.10716851
  0.02164069 -0.00213103  0.28789016  0.64181044 -1.29647337 -0.47276228
 -2.03036427 -1.57408612 -0.65190237 -0.80549823  0.15795943 -0.67110965
 -0.6841931  -1.07713564 -0.32585988 -0.8183913  -0.12769767 -1.30116995
 -0.47025266 -1.44662085  0.15979337 -0.59648047 -0.99764217  0.        ]",0.6137048777190803,0.364134909321048,"[ 4.74865311e-04  1.36220306e-04  2.07895853e-04 -3.82500706e-05
  8.09542892e-05  1.30110571e-04]",-5.7059824400290236,0.0033260081759246365,0.8046416509294599,-0.038290972858418953,"[-1.44755235e-01 -1.16592815e-01 -8.30820746e-02 -4.23290724e-02
 -7.79352031e-04  3.87194709e-02  9.05780288e-02  1.32371937e-01
  1.63636549e-01  2.02216400e-01  2.05962113e-01  1.92627648e-01
  7.61606590e-02 -9.23809645e-02 -2.79241502e-01 -3.91170008e-01
 -2.84103758e-01 -1.82621050e-01 -2.06687459e-01 -1.43171822e-01
  3.78993960e-01  1.18120449e+00  1.85110864e+00  1.56616293e+00
 -5.71633399e-03]",[ 0.00068688  0.00030019  0.00056896 -0.00034513  0.00030804 -0.00018971],"[ 1.15013066e-02 -7.46844423e-03 -4.03289455e-03  5.90396054e-04
 -6.61859089e-03  3.01519527e-03 -2.67666543e-03 -4.61230440e-05
 -3.31798947e-03 -3.44074211e-03 -5.75910593e-04  2.05345125e-03
 -3.80097485e-03  2.08853492e-03 -3.34173236e-03 -1.01703629e-03
 -3.94029585e-03  3.43125581e-04  3.36846053e-04 -2.50441954e-03]",0.08354106896469217,"[ 1.15013066e-02 -7.46844423e-03 -4.03289455e-03  5.90396054e-04
 -6.61859089e-03  3.01519527e-03 -2.67666543e-03 -4.61230440e-05
 -3.31798947e-03 -3.44074211e-03 -5.75910593e-04  2.05345125e-03
 -3.80097485e-03  2.08853492e-03 -3.34173236e-03 -1.01703629e-03
 -3.94029585e-03  3.43125581e-04  3.36846053e-04 -2.50441954e-03]"
UAL,"[ 0.22324548  0.06355922  0.09820429 -0.0641985  -0.34746478  0.01649939
 -0.05098434  0.07343148  0.11752252  0.06602416 -0.05939626 -0.0130856
 -0.11998198 -0.19974629  0.17075091 -0.01365239 -0.11891687 -0.55176751
  0.04859963 -0.24263323 -0.01943041  0.35429744 -0.30948838 -0.03358073
  0.1205967  -0.24858881 -0.09927473  0.03222114  0.19071868  0.02418622
  0.04998271  0.0244204  -0.10996728 -0.35780279  1.00288149  1.21630637
  0.05313721  0.97878675 -1.34370438 -0.80931962 -1.24708553 -0.53649926
 -0.16021534  0.92434198 -0.67836959 -0.00766685 -2.40899568 -2.02693013
 -1.39160488 -0.81443983 -0.07102137 -0.38991754 -2.30547175  0.        ]",-0.09493238513208131,1.0635710011400628,"[-2.72533122e-05  3.75677834e-04 -6.07341538e-05  2.71571386e-04
  1.00405494e-04  2.78602854e-04]",-5.136745563192885,0.005876784248469252,0.810040119384006,-0.0374147558041113,"[-1.42412800e-01 -1.21528204e-01 -9.40855074e-02 -4.16349727e-02
 -7.21371821e-04  4.74456144e-02  9.32156733e-02  1.34005786e-01
  1.66535433e-01  1.98903369e-01  2.03233895e-01  1.66820385e-01
  9.45773065e-02 -9.10789660e-02 -2.89914312e-01 -4.15434185e-01
 -2.88110309e-01 -2.54606823e-01 -2.18146607e-01 -8.99348362e-02
  3.37429787e-01  1.13597218e+00  1.85684132e+00  1.49719130e+00
 -8.28680681e-03]",[ 0.00121662  0.00121283  0.00034984 -0.00048837  0.00041137 -0.00137825],"[ 8.55334311e-03  9.12537077e-05  1.11271564e-03  6.61488286e-03
  1.14707434e-03  7.96900818e-04 -3.24195584e-03 -4.66944964e-03
 -2.95318772e-03 -2.69952869e-03  5.15240335e-03  9.94046938e-04
 -1.55220503e-03 -4.08810966e-03 -5.38609884e-03 -4.21024084e-03
 -1.90584772e-03  5.32133640e-04  7.87204095e-04 -6.32527236e-03]",0.0829781374277072,"[ 8.55334311e-03  9.12537077e-05  1.11271564e-03  6.61488286e-03
  1.14707434e-03  7.96900818e-04 -3.24195584e-03 -4.66944964e-03
 -2.95318772e-03 -2.69952869e-03  5.15240335e-03  9.94046938e-04
 -1.55220503e-03 -4.08810966e-03 -5.38609884e-03 -4.21024084e-03
 -1.90584772e-03  5.32133640e-04  7.87204095e-04 -6.32527236e-03]"
UDR,"[ 0.20035871  0.052548    0.08007315 -0.14928195 -0.28238941  0.03106219
 -0.0972219  -0.0087366  -0.06009689 -0.17398533 -0.08476577 -0.01198717
 -0.18340177 -0.13366879 -0.08027609  0.04521162 -0.01043431 -0.52263178
  0.07786789  0.07087007  0.00813597  0.06987414 -0.22027072  0.07322791
  0.02409575 -0.03512321 -0.19022542  0.00984562  0.04767957  0.12932137
 -0.07810282 -0.00291066  0.01033184  0.32851429 -0.38704287 -0.10320283
 -1.07823773 -0.63040977 -0.38953675 -0.11078386  0.29576504  0.84271801
 -0.7403572   0.50550692 -1.82063417 -0.85815387 -2.28111089 -1.97786692
 -0.97781071 -0.70685168  0.05875397  0.49604046 -2.04826261  0.        ]",0.38076352011940207,0.5859493219785782,"[-2.14610626e-04 -7.67964091e-04  1.70743645e-04  2.18113903e-04
 -5.92948085e-05  1.77319110e-04]",-5.242561167254193,0.005286699360515466,0.809551217832015,-0.0375101293086783,"[-0.14283009 -0.12352727 -0.09243963 -0.04125338 -0.00215222  0.04517453
  0.0869601   0.12593676  0.16536004  0.19903373  0.19993091  0.17102375
  0.07908937 -0.08712348 -0.28105355 -0.41247452 -0.2870602  -0.21824649
 -0.21893086 -0.13566833  0.35425754  1.15613071  1.82376087  1.53510689
 -0.01163482]",[ 0.00117301  0.0007652   0.00064619 -0.00077551  0.00028655 -0.00098256],"[ 0.01062965 -0.00436931 -0.00285222  0.00332922 -0.00358896  0.00371368
 -0.00085247  0.00017877  0.00099249 -0.00363767  0.00406002 -0.00204099
 -0.0036358  -0.00428903 -0.00504486 -0.00263107 -0.00165193  0.00056624
  0.00286591 -0.00527662]",0.083215508253262,"[ 0.01062965 -0.00436931 -0.00285222  0.00332922 -0.00358896  0.00371368
 -0.00085247  0.00017877  0.00099249 -0.00363767  0.00406002 -0.00204099
 -0.0036358  -0.00428903 -0.00504486 -0.00263107 -0.00165193  0.00056624
  0.00286591 -0.00527662]"
UHS,"[-0.01686132 -0.03508557  0.00798481 -0.04299884  0.16686057 -0.01160698
  0.06909344 -0.08011682  0.11619452 -0.02895747 -0.05173953  0.18747055
 -0.03425158  0.05182062 -0.15829907  0.08799138 -0.03606796 -0.23551094
  0.16420061  0.32911858  0.14327985  0.00463032 -0.18766324  0.17892921
  0.1063221   0.11360135 -0.04088104 -0.14940504 -0.15528969  0.06277171
  0.09438634 -0.02801824  0.18891893  0.72312475 -1.18992162 -0.53686676
 -2.00097752 -2.00736365 -0.50636831 -1.17048602  1.03013926  0.0774781
  0.53328735  0.25070946 -0.20980158 -0.06698944 -0.58057    -0.56936361
 -0.65752285 -0.67496576 -0.36440805 -0.49752776 -0.79647413  0.        ]",0.6694034563348554,0.30537868881358554,"[ 3.41914279e-04 -5.53115120e-04  2.44355734e-04  2.28409719e-04
  9.46666222e-05  1.61088472e-04]",-5.431425183275904,0.00437685353707697,0.8049110162734455,-0.03826347050251584,"[-1.44458902e-01 -1.21097604e-01 -8.10948361e-02 -4.23999187e-02
  2.25790148e-03  4.31192864e-02  9.27784743e-02  1.32259142e-01
  1.66545605e-01  2.07094706e-01  2.06391373e-01  1.81275797e-01
  7.46247787e-02 -8.57162315e-02 -2.83263453e-01 -3.91009031e-01
 -2.80931777e-01 -1.86838303e-01 -2.00723941e-01 -1.48740442e-01
  3.63547567e-01  1.18475940e+00  1.83969448e+00  1.55972982e+00
  1.40388358e-03]",[ 0.00069783  0.00018513  0.00044294 -0.00021585  0.00032296 -0.00049298],"[ 0.01172304 -0.00711256 -0.00419679  0.00064995 -0.00778705  0.00339357
 -0.0037061   0.00251115 -0.00124622  0.0002223   0.00329365  0.00244642
 -0.00158973  0.00067681 -0.00126681 -0.00157961 -0.0014227  -0.00100725
  0.00056184 -0.00232167]",0.08405181797250008,"[ 0.01172304 -0.00711256 -0.00419679  0.00064995 -0.00778705  0.00339357
 -0.0037061   0.00251115 -0.00124622  0.0002223   0.00329365  0.00244642
 -0.00158973  0.00067681 -0.00126681 -0.00157961 -0.0014227  -0.00100725
  0.00056184 -0.00232167]"
ULTA,"[ 0.03841579 -0.04851329  0.03792606  0.02455772  0.12893171  0.01682619
 -0.04141434 -0.16097712  0.07698202 -0.02883919 -0.09736099  0.07953395
 -0.07783071  0.15152097 -0.23814026  0.06651037  0.0182526  -0.2879704
  0.17043362  0.41861787  0.12740231 -0.01741328 -0.17951206  0.2294571
  0.12783604  0.16061198 -0.11106383 -0.14045405 -0.18378748  0.06043339
  0.1014324  -0.03508051  0.29584033  0.98666237 -1.54737519 -0.48069622
 -2.60669459 -2.17336718 -0.91487074 -1.14607624  0.64149115 -0.04401858
 -0.25754872 -0.41028868 -0.79987145 -0.74594442 -0.72888183 -1.06238439
 -0.70312603 -1.07237763 -0.19849019  0.0688135  -0.72438299  0.        ]",0.8270227028673969,0.14896151884823,"[ 5.95913317e-04 -4.40807097e-04  4.34296231e-04 -2.89493126e-04
  2.19092668e-04 -2.65119199e-05]",-5.55567809709085,0.003865446432708559,0.806091832588544,-0.03839328155960216,"[-1.43781181e-01 -1.19451446e-01 -8.20754815e-02 -4.15906800e-02
 -8.02814620e-04  4.06505311e-02  9.12587053e-02  1.32311729e-01
  1.64310370e-01  2.02395012e-01  2.04291322e-01  1.87418795e-01
  7.01338258e-02 -8.66617118e-02 -2.77996736e-01 -3.95095901e-01
 -2.80357111e-01 -1.76527741e-01 -2.04154444e-01 -1.53237751e-01
  3.65909998e-01  1.19932929e+00  1.84189420e+00  1.56779686e+00
 -2.64929640e-03]",[ 0.00076308  0.00011184  0.00043749 -0.00014324  0.00025702 -0.00016586],"[ 0.01250917 -0.00827113 -0.00402476 -0.00113694 -0.00840267  0.00229543
 -0.00348545  0.00138948 -0.00160796 -0.00205112  0.00136522  0.00096493
 -0.00344453  0.00029994 -0.00247969 -0.00168404 -0.00258744 -0.0006941
  0.00206336 -0.00186754]",0.08360327521674357,"[ 0.01250917 -0.00827113 -0.00402476 -0.00113694 -0.00840267  0.00229543
 -0.00348545  0.00138948 -0.00160796 -0.00205112  0.00136522  0.00096493
 -0.00344453  0.00029994 -0.00247969 -0.00168404 -0.00258744 -0.0006941
  0.00206336 -0.00186754]"
UNH,"[ 1.71517393e-01 -5.16572181e-02  1.02600640e-01  4.90117984e-02
 -1.06991014e-02  1.21384277e-03 -7.67883535e-02 -1.65246590e-01
  1.29772537e-01 -4.17044937e-02 -3.36947862e-02  9.25949439e-02
 -1.06803460e-01  9.24026688e-02 -1.58515041e-01  5.54709353e-02
  2.45151319e-03 -4.85157257e-01  1.14776887e-01  3.18832418e-01
  1.40790537e-01  9.17011244e-02 -2.70560695e-01  1.53242938e-01
  1.13175572e-01  8.84330128e-02 -1.09336357e-01 -6.06662729e-02
 -1.47304222e-01  1.15769946e-01  1.25176205e-01 -7.83566874e-03
  2.47856434e-01  9.13443507e-01 -1.21720327e+00 -1.56066945e-02
 -2.49189558e+00 -1.59866800e+00 -1.37495976e+00 -1.04925834e+00
 -1.40032558e-01 -3.37832093e-01 -7.53820043e-01 -3.77737770e-01
 -1.03554565e+00 -5.21016222e-01 -1.39474447e+00 -1.19300886e+00
 -1.40829537e+00 -9.39553824e-01 -7.53447652e-01  3.57006270e-01
 -2.11142122e+00  0.00000000e+00]",0.8461044545194991,0.1283192245471257,"[ 4.88966871e-04 -1.69811073e-04  2.57516634e-04  9.84719134e-05
  3.48380501e-05  2.70496197e-04]",-5.542061224077873,0.0039184417221247315,0.8089351165991218,-0.03844318571362546,"[-1.42316539e-01 -1.18762037e-01 -8.56371450e-02 -4.19714968e-02
 -1.73478171e-03  4.04367731e-02  9.32094726e-02  1.31424814e-01
  1.66625819e-01  2.03309343e-01  2.03194839e-01  1.83727360e-01
  7.54813892e-02 -8.76878530e-02 -2.79431531e-01 -4.11884368e-01
 -2.83633158e-01 -1.88515808e-01 -2.01704661e-01 -1.36042043e-01
  3.46597033e-01  1.18235310e+00  1.84028098e+00  1.55141674e+00
 -4.52395560e-03]",[ 0.00099326  0.00021101  0.00059485 -0.0001453   0.00031941 -0.00033421],"[ 0.01230566 -0.0071791  -0.0026152  -0.00078759 -0.00674546  0.00094602
 -0.00327724 -0.00101661 -0.0023991  -0.00369596  0.00145528  0.0003457
 -0.00291009 -0.00139102 -0.00281626 -0.00383547 -0.00226457 -0.00213575
  0.00282945 -0.00562278]",0.08336940418590416,"[ 0.01230566 -0.0071791  -0.0026152  -0.00078759 -0.00674546  0.00094602
 -0.00327724 -0.00101661 -0.0023991  -0.00369596  0.00145528  0.0003457
 -0.00291009 -0.00139102 -0.00281626 -0.00383547 -0.00226457 -0.00213575
  0.00282945 -0.00562278]"
