,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.06334458 -0.05255411  0.1599783  -0.0677591   0.00572187 -0.06366574
  0.09827272 -0.14187437  0.08050605 -0.02622519  0.0924403  -0.21176972
  0.06367831 -0.09860616 -0.11680056  0.18486909  0.09752237 -0.25470121
  0.14702914 -0.05577436 -0.10475963  0.11352673  0.19743135 -0.10020776
  0.08282674  0.02766058 -0.04430666 -0.06973193 -0.05004027 -0.11940423
  0.021637   -0.09902441 -0.03738501 -1.47488612 -0.54357316  1.22228001
  1.31831774 -0.28324333 -1.55289989 -0.55828723  1.09556581  0.53983378
  0.08938312  0.07848597 -1.00831331 -0.74865691  0.78781676  0.62463312
 -0.48366052  0.37742082  0.12381825 -1.65633753 -0.55946328  0.        ]",0.8992635103280423,0.08298080636933355,"[-3.02094046e-04  5.95044532e-04 -3.34942494e-04 -8.55574992e-05
 -1.83541495e-05 -1.05026159e-04]",-6.310946270345036,0.0018163137019715767,0.8075649772710899,-0.038405303277528426,"[-0.13732569 -0.11848244 -0.07972267 -0.04039432  0.00637895  0.04438651
  0.09276458  0.13310157  0.17480451  0.18389554  0.1998912   0.15850333
  0.04815089 -0.10781218 -0.29660052 -0.38114924 -0.2583848  -0.22946444
 -0.22188252 -0.06268329  0.56219969  1.1961107   1.85680165  1.2704166
 -0.00289674]",[ 0.00056635  0.00100164 -0.0002487   0.00086494 -0.00048522 -0.00021819],"[ 0.00545723 -0.00532308  0.00206448  0.0089686  -0.001864   -0.00077847
 -0.00060984  0.00262759  0.00095828 -0.00146897  0.00242442 -0.00136486
 -0.00233142  0.00367219 -0.00086774 -0.00107176  0.0021043   0.00072405
 -0.00286894 -0.00211274]",0.08390497051070521,"[ 0.00545723 -0.00532308  0.00206448  0.0089686  -0.001864   -0.00077847
 -0.00060984  0.00262759  0.00095828 -0.00146897  0.00242442 -0.00136486
 -0.00233142  0.00367219 -0.00086774 -0.00107176  0.0021043   0.00072405
 -0.00286894 -0.00211274]"
TFX,"[ 0.23943543 -0.05418877  0.04968015 -0.23892587 -0.12239023 -0.14019692
 -0.11978926 -0.25309534  0.04022198 -0.12595609 -0.08534262 -0.08561403
  0.15883954 -0.06030215  0.00764599  0.33544819  0.04072949 -0.3551154
  0.22920373  0.00229052  0.0931589   0.1068575   0.27475621  0.01632457
  0.07134977 -0.20601851 -0.06931704 -0.30374722  0.0612124  -0.11571884
  0.15208848 -0.1637691   0.00972423 -1.84954945 -0.99680324  1.20853212
  2.15456768  0.44047756 -1.49412302 -0.34615836  0.38333487 -0.5134724
  0.27981168  0.6848077  -0.03102782 -0.09994484  0.10108112  0.36803414
 -1.04056095 -0.51488425  0.31452469 -1.94097086  1.32785467  0.        ]",1.3689935638475275,-0.38948062842449394,"[ 2.53917443e-04 -7.11826361e-05  1.78205082e-04 -1.26112357e-04
  1.10610171e-04  1.51099831e-05]",-6.555534655867701,0.001422222264213453,0.8112090861371225,-0.038385333563355085,"[-1.39740717e-01 -1.22476462e-01 -8.25881305e-02 -4.25993055e-02
 -3.73264606e-04  4.05098380e-02  9.12347293e-02  1.29208849e-01
  1.67128846e-01  1.90310901e-01  2.04525170e-01  1.60438698e-01
  5.58467710e-02 -9.83414057e-02 -3.01936421e-01 -3.89394356e-01
 -2.48825128e-01 -2.26296580e-01 -1.93621197e-01 -6.34373884e-02
  5.77319410e-01  1.22164641e+00  1.84575310e+00  1.23808336e+00
 -4.25819655e-03]","[-1.14664558e-04  1.16107303e-03 -2.16034663e-04  1.25891610e-03
 -6.42035183e-04 -4.38384379e-05]","[ 4.21793867e-03 -6.73708875e-03  2.12091757e-03  1.14172768e-02
  1.35800890e-04 -5.76861975e-04 -3.98144301e-05  7.99525538e-04
 -1.88214223e-03 -1.10299239e-03  4.28153861e-03  1.53457917e-03
 -5.27532910e-04  1.80141062e-03 -1.45591951e-03 -3.54286557e-03
 -2.77993934e-04  1.04134109e-03 -3.60443846e-03  2.74806323e-03]",0.08401756380575993,"[ 4.21793867e-03 -6.73708875e-03  2.12091757e-03  1.14172768e-02
  1.35800890e-04 -5.76861975e-04 -3.98144301e-05  7.99525538e-04
 -1.88214223e-03 -1.10299239e-03  4.28153861e-03  1.53457917e-03
 -5.27532910e-04  1.80141062e-03 -1.45591951e-03 -3.54286557e-03
 -2.77993934e-04  1.04134109e-03 -3.60443846e-03  2.74806323e-03]"
TGT,"[ 0.09544263 -0.1278202   0.07669761 -0.11620828 -0.0723484  -0.21086661
  0.01821633 -0.16528715  0.09392404 -0.0180606   0.01803359  0.02790393
  0.13855096 -0.04243946 -0.09847337  0.18103945  0.08220587 -0.24644565
  0.23500449 -0.0227195  -0.0915685   0.09947613  0.17345509  0.03098295
 -0.01788221 -0.20429807 -0.14424352 -0.20242889  0.03737889 -0.17772201
  0.14362461 -0.16900487 -0.03248255 -1.39048799 -0.48811388  1.3947751
  1.20866126 -0.59840363 -1.22415754  0.32820315  1.1144441  -0.18575698
 -0.58298627  0.01866418 -0.05546591 -0.02748531  0.43063879  0.41680151
 -0.89285674 -0.19691483  0.20057354 -1.71106888  1.06558919  0.        ]",0.6187572982265496,0.359490549768563,"[ 1.23235089e-04  1.95663997e-05 -5.16495062e-05 -4.42786278e-05
 -5.52457044e-05 -1.71746418e-04]",-5.600871087871324,0.0036946439548009623,0.8082292297747675,-0.03910329577157693,"[-0.13919055 -0.11969242 -0.08156783 -0.04431429  0.00369586  0.04350325
  0.09353078  0.1334292   0.17140519  0.19483931  0.20334322  0.1609944
  0.0499081  -0.10887523 -0.29779067 -0.38081926 -0.24815895 -0.22750436
 -0.21859041 -0.06399767  0.55771122  1.22341095  1.82982324  1.23771661
 -0.00918978]",[ 0.00021686  0.00118774 -0.00040101  0.00122542 -0.00065678 -0.00018662],"[ 5.73461296e-03 -5.15356735e-03  2.61177900e-03  8.68637312e-03
 -2.78859352e-03  9.52122436e-05  1.74004760e-03  2.75884318e-03
 -1.17375563e-03 -3.33393738e-03  2.25729149e-03  9.82582158e-04
 -3.19813359e-04  2.61512327e-03 -1.29415318e-03 -2.83413932e-03
  5.29265471e-04  8.38565906e-04 -3.04856999e-03  2.39508057e-03]",0.08414879407873681,"[ 5.73461296e-03 -5.15356735e-03  2.61177900e-03  8.68637312e-03
 -2.78859352e-03  9.52122436e-05  1.74004760e-03  2.75884318e-03
 -1.17375563e-03 -3.33393738e-03  2.25729149e-03  9.82582158e-04
 -3.19813359e-04  2.61512327e-03 -1.29415318e-03 -2.83413932e-03
  5.29265471e-04  8.38565906e-04 -3.04856999e-03  2.39508057e-03]"
TJX,"[ 0.08419718 -0.19091222  0.08219386 -0.06471519 -0.08395568 -0.19727388
  0.0818073  -0.18487725  0.06072026  0.01087518  0.01094671  0.01195332
  0.05151813 -0.14923206 -0.093922    0.268629   -0.0687555  -0.25301673
  0.20425287  0.04589263 -0.00620504  0.20752232  0.14970753  0.07593038
 -0.00748028 -0.08519648 -0.02560876 -0.09389186  0.14056774 -0.0556218
  0.09942318 -0.14420839 -0.0271845  -1.18814793 -0.48486035  1.1689025
  0.8856604  -0.60176496 -0.86221493  0.4292514   0.66358988 -0.63108689
 -0.08020295  0.76290705 -0.33401114 -0.85163888  0.35049041  0.93327215
 -0.54642423 -0.0396719  -0.111568   -2.38009749  0.11030991  0.        ]",0.5783657043124732,0.3965207482532696,"[-1.03887547e-04  6.17749342e-04 -7.40359091e-05 -2.11052563e-04
  1.99298074e-04  1.03365572e-04]",-5.596974626992551,0.0037090680736899225,0.8079965110634997,-0.03969603128767796,"[-0.13912426 -0.11852006 -0.08193268 -0.04382786  0.00554202  0.04290993
  0.0923425   0.13452455  0.17099498  0.19372977  0.19892073  0.15490301
  0.05006971 -0.1031572  -0.31035405 -0.38154277 -0.25106008 -0.22052101
 -0.20699353 -0.04845365  0.5535547   1.23502541  1.82933465  1.25566475
 -0.00260695]","[ 4.93161778e-04  1.46719282e-03 -6.95673092e-05  1.05445191e-03
 -5.95746410e-04 -1.43115461e-04]","[ 0.00641843 -0.00514351  0.00190495  0.00780619 -0.00284263  0.00109933
  0.00207799  0.00140119 -0.00248203 -0.00190757  0.0044713   0.00026794
 -0.00242027  0.00228573  0.00013977 -0.00188252  0.00088091 -0.00019037
 -0.00509217 -0.00010004]",0.08439401221481382,"[ 0.00641843 -0.00514351  0.00190495  0.00780619 -0.00284263  0.00109933
  0.00207799  0.00140119 -0.00248203 -0.00190757  0.0044713   0.00026794
 -0.00242027  0.00228573  0.00013977 -0.00188252  0.00088091 -0.00019037
 -0.00509217 -0.00010004]"
TMO,"[-0.03946684 -0.29133506  0.10602068  0.02233831 -0.08039505 -0.21152424
  0.17679318 -0.17159559  0.0832545   0.13363486  0.08882086  0.04173075
  0.04329081 -0.15353698 -0.18593257  0.26530645  0.0317949  -0.22453561
  0.15986577  0.03914657 -0.11850832  0.26762286  0.10696578 -0.0033803
 -0.02987509 -0.05139963 -0.07214496 -0.08983304  0.12405158 -0.08271616
  0.05480618 -0.16632838 -0.09536622 -1.06537579 -0.29078077  1.25802757
  0.50941708 -1.0794593  -0.54198391  0.64611653  0.86094804 -0.3220878
 -0.12653977  0.30638967 -1.08482073 -0.94073041  1.23124621  1.32337785
 -0.94088524  0.10175206 -0.26826065 -2.84069716  0.03279859  0.        ]",0.5382933474299563,0.4381938608005598,"[ 4.10118473e-04 -3.49560313e-04  2.01858509e-04 -1.28790212e-04
  3.73126808e-05 -1.22796909e-04]",-5.815282390685959,0.0029816382217130993,0.8054373482807593,-0.04066066476461543,"[-0.13867048 -0.11656657 -0.08203626 -0.04396542  0.00828262  0.04355366
  0.09337006  0.13924883  0.17408759  0.19455195  0.19834132  0.15394466
  0.0446008  -0.10378009 -0.30261269 -0.37974363 -0.25600078 -0.21960234
 -0.2210703  -0.03723015  0.54598359  1.21358511  1.82803618  1.25838005
 -0.00634225]",[ 0.00053605  0.00147488 -0.00012682  0.00091676 -0.0006499  -0.00036704],"[ 6.81641903e-03 -4.49543539e-03  2.16802609e-03  6.67695504e-03
 -4.15278653e-03  1.90417618e-03  2.63879103e-03  1.92811911e-03
 -1.69438425e-03 -1.91500226e-03  3.10060862e-03 -1.96490612e-03
 -2.56618023e-03  4.72240868e-03  1.10909948e-03 -2.63656351e-03
  1.21185920e-03 -4.57665716e-04 -6.45210993e-03 -2.67806182e-05]",0.08435489007996032,"[ 6.81641903e-03 -4.49543539e-03  2.16802609e-03  6.67695504e-03
 -4.15278653e-03  1.90417618e-03  2.63879103e-03  1.92811911e-03
 -1.69438425e-03 -1.91500226e-03  3.10060862e-03 -1.96490612e-03
 -2.56618023e-03  4.72240868e-03  1.10909948e-03 -2.63656351e-03
  1.21185920e-03 -4.57665716e-04 -6.45210993e-03 -2.67806182e-05]"
TMUS,"[ 2.37945670e-01  5.75587009e-02 -4.31645417e-02 -2.82275862e-01
 -8.99309394e-02 -6.50744137e-02 -2.25904000e-01 -2.59738896e-01
  3.79463473e-02 -1.45339371e-01 -9.75812234e-02 -1.13775919e-01
  2.24578989e-01 -1.53547948e-03  4.48119175e-02  3.56540864e-01
  1.92948619e-01 -3.28221560e-01  2.42269050e-01  2.17504001e-03
  5.77884745e-02  2.63903874e-02  3.23472961e-01 -6.85718107e-02
  1.27807620e-01 -2.61927869e-01 -1.16585027e-01 -4.12888044e-01
 -4.31689330e-02 -9.40307954e-02  9.37127211e-02 -1.40935615e-01
 -6.97079684e-03 -1.98555639e+00 -1.02637695e+00  1.10896849e+00
  2.48108792e+00  8.81028428e-01 -1.52428740e+00 -8.62616297e-01
  8.72008767e-02 -1.67926492e-01  8.08865149e-01  5.07616355e-01
 -5.35764654e-01  1.76667425e-01  4.33467352e-01  3.09639099e-02
 -1.44848498e+00 -6.88627982e-01  8.13620107e-01 -1.13572320e+00
  2.37115545e+00  0.00000000e+00]",1.3642211762976524,-0.38263532644272746,"[ 4.25051825e-04  1.96182151e-04  6.56141177e-05  1.95528980e-04
 -4.54783892e-05  2.92060572e-05]",-6.548467456707832,0.001432308992681703,0.8111782564173714,-0.037339778624506596,"[-0.14164228 -0.1235261  -0.08161232 -0.04083782 -0.00337741  0.04037051
  0.09087825  0.12842143  0.16698568  0.18961143  0.20806646  0.16377913
  0.0582522  -0.09634403 -0.28998244 -0.38707612 -0.24860555 -0.22681092
 -0.19732246 -0.07479956  0.5869249   1.20154541  1.8629285   1.22966706
 -0.00692957]","[-4.12590784e-04  8.58555534e-04 -1.75913920e-04  1.14964289e-03
 -5.96284115e-04 -8.47367376e-05]","[ 3.74780567e-03 -6.83919322e-03  1.86397492e-03  1.23215922e-02
  1.38211550e-03 -6.64500163e-04 -1.43621405e-03  5.30399371e-05
 -8.53047193e-04  3.89706469e-04  3.79100374e-03  3.89488126e-04
  3.07039113e-04  2.84009650e-03 -2.50573520e-03 -4.48976422e-03
 -7.25998956e-04  2.50660391e-03 -1.26824784e-03  5.44599523e-03]",0.08378083877597338,"[ 3.74780567e-03 -6.83919322e-03  1.86397492e-03  1.23215922e-02
  1.38211550e-03 -6.64500163e-04 -1.43621405e-03  5.30399371e-05
 -8.53047193e-04  3.89706469e-04  3.79100374e-03  3.89488126e-04
  3.07039113e-04  2.84009650e-03 -2.50573520e-03 -4.48976422e-03
 -7.25998956e-04  2.50660391e-03 -1.26824784e-03  5.44599523e-03]"
TPR,"[-0.2059539  -0.2719419   0.02574392  0.1344541  -0.09004897 -0.11210395
  0.13452158  0.0658786   0.02349478  0.20702708  0.1197418   0.10999859
 -0.04572385  0.01358208 -0.17092954 -0.0489999   0.10475566  0.03124669
 -0.10634948 -0.04547833 -0.0990043   0.11780052 -0.12159931 -0.05358111
 -0.11751861 -0.00148378 -0.08767253 -0.02396749  0.08782514 -0.13677163
  0.04196072 -0.07565511 -0.05841279  0.46475238  0.39318446 -0.08101533
 -0.77042576 -0.65472124  0.62885705  0.50709396  0.49934427  0.45958989
 -0.62504864 -0.90961658 -0.47220021  0.13278508  0.87480415  0.69758527
 -0.35847991 -0.00240533 -0.68169331 -1.42840738  0.32458145  0.        ]",-0.11938950205959617,1.0902814452281464,"[ 3.73737882e-04 -6.85840559e-04  3.04778815e-04  1.89323948e-04
 -6.33422374e-05  6.76145537e-05]",-6.168793387835084,0.0020937608342542656,0.8019919848451992,-0.040512507760327374,"[-0.14034438 -0.11410089 -0.0823234  -0.04119683  0.00716657  0.05165265
  0.09192899  0.14202675  0.17612071  0.19738895  0.19427204  0.16266437
  0.04601948 -0.12377119 -0.29552519 -0.35939703 -0.28511328 -0.22705334
 -0.22102627 -0.05716795  0.4997985   1.19872926  1.81276837  1.26450631
 -0.00599688]",[ 0.00075101  0.00148047 -0.00028571  0.00089495 -0.00045445 -0.00032692],"[ 0.01187402 -0.0024084  -0.00210895  0.00298539 -0.0032396   0.00533554
  0.00231845  0.00078526  0.00011277 -0.00313933 -0.0002502  -0.00045948
  0.00118681  0.00384575 -0.00048536 -0.00073374  0.00089359 -0.00187335
 -0.0025986   0.00088625]",0.08433950651126096,"[ 0.01187402 -0.0024084  -0.00210895  0.00298539 -0.0032396   0.00533554
  0.00231845  0.00078526  0.00011277 -0.00313933 -0.0002502  -0.00045948
  0.00118681  0.00384575 -0.00048536 -0.00073374  0.00089359 -0.00187335
 -0.0025986   0.00088625]"
TROW,"[-0.07459015 -0.34533789 -0.04852591  0.0351476  -0.1560209  -0.20523329
  0.0145388  -0.21152332 -0.06971965  0.12155284  0.04158288  0.18823968
  0.01492648 -0.08959947 -0.06649482  0.23802038  0.09470404 -0.08974628
 -0.01563745  0.04767065 -0.05283744  0.25187441  0.05086534 -0.01799727
 -0.08270718 -0.16988298 -0.05678064 -0.1884137   0.13595976  0.02352714
  0.01674162 -0.22104078 -0.07996125 -0.18484633 -0.01907568  0.35139359
 -0.09693694 -0.4194154   0.80056688  0.88349964 -0.37303442 -0.74054903
  0.33009511  0.16651201 -0.81941493  0.04604729  1.13670204  0.39864859
 -1.58545237  0.07740036  0.32572438 -2.82872688  1.50373997  0.        ]",0.3772864582528139,0.6013417157523482,"[ 2.19416387e-04 -3.65571804e-04  1.50678940e-04 -4.00997731e-05
 -4.87926486e-06 -6.78794142e-05]",-6.361271874630554,0.0017271685723846562,0.8047104895005239,-0.041173116204496915,"[-0.1420359  -0.11644012 -0.08380736 -0.04375739  0.0032907   0.04247919
  0.08812622  0.13858678  0.17240916  0.2010154   0.19719507  0.15643963
  0.05238376 -0.10527798 -0.29742585 -0.36984943 -0.2750329  -0.21954519
 -0.21101757 -0.03723163  0.53494086  1.2043942   1.8159713   1.24076743
 -0.00533719]",[ 0.00025902  0.0014637   0.00018558  0.00082744 -0.00081958 -0.00032132],"[ 0.00971777 -0.0036754  -0.000652    0.00498159 -0.00253146  0.00565688
  0.00331687 -0.00153616 -0.00313615 -0.00052275  0.002884   -0.00121085
  0.00090711  0.00448615 -0.00146656 -0.00473927  0.00118966  0.00087576
 -0.00648841  0.00409725]",0.08457323281382852,"[ 0.00971777 -0.0036754  -0.000652    0.00498159 -0.00253146  0.00565688
  0.00331687 -0.00153616 -0.00313615 -0.00052275  0.002884   -0.00121085
  0.00090711  0.00448615 -0.00146656 -0.00473927  0.00118966  0.00087576
 -0.00648841  0.00409725]"
TRV,"[-0.15469409 -0.23065841  0.09660212  0.13060525 -0.01326265 -0.09548235
  0.2223017  -0.00299957  0.083575    0.20823864  0.11693906  0.05820482
 -0.04621267 -0.11654192 -0.17716834  0.08145693 -0.00723081 -0.07469088
  0.02742705  0.08010365 -0.12425269  0.18744323 -0.06927153 -0.02490078
 -0.0739824   0.06055777 -0.05006271  0.07298612  0.06529938 -0.05824735
  0.03028555 -0.06933112 -0.07559603 -0.05743154  0.1879798   0.48571304
 -0.52695639 -1.12512982  0.14233465  0.65673365  0.70310333  0.00280683
 -0.33612592 -0.04027739 -0.87560676 -0.93656999  1.0145457   1.36512045
 -0.38153868 -0.05962136 -0.40181619 -1.57270446 -0.88647786  0.        ]",0.1370658068332787,0.8370035064244037,"[ 6.71764296e-04  1.36704975e-04  8.01014820e-05  3.48910507e-04
 -1.26374318e-04  1.34265276e-05]",-6.024464961691367,0.002418845396159261,0.8030527801408972,-0.040115865671288914,"[-0.13879496 -0.11409161 -0.08045527 -0.0408599   0.00990037  0.04927703
  0.09357887  0.14211097  0.17579047  0.19519075  0.19410509  0.15602422
  0.04543468 -0.11517754 -0.30513787 -0.36753691 -0.27070722 -0.21462137
 -0.22354235 -0.04966826  0.51161061  1.21068421  1.82141311  1.27442794
 -0.00394649]",[ 0.00101089  0.0014069  -0.0001212   0.00082954 -0.00043003 -0.00033646],"[ 0.01015859 -0.00303875 -0.00033055  0.00371617 -0.00443588  0.00389073
  0.00273052  0.00135699 -0.00102442 -0.0023498   0.00218818 -0.0015337
 -0.00210414  0.00412454  0.00130969 -0.00079364  0.00067674 -0.00100136
 -0.00308065 -0.00253289]",0.08454294073162243,"[ 0.01015859 -0.00303875 -0.00033055  0.00371617 -0.00443588  0.00389073
  0.00273052  0.00135699 -0.00102442 -0.0023498   0.00218818 -0.0015337
 -0.00210414  0.00412454  0.00130969 -0.00079364  0.00067674 -0.00100136
 -0.00308065 -0.00253289]"
TSCO,"[ 2.11457824e-01 -2.63503592e-01  6.44116638e-02 -2.34601906e-01
 -2.29919536e-01 -2.64143523e-01 -1.24761302e-01 -3.68671153e-01
 -9.01773527e-03 -7.46819933e-02 -6.04510250e-02  1.48008145e-02
  1.64704635e-01 -8.73182138e-02 -1.82358138e-02  4.31103522e-01
  1.09706194e-01 -4.25253307e-01  1.78530523e-01  1.31412046e-02
  7.18462123e-02  2.31233137e-01  2.89525399e-01 -8.41850497e-03
 -3.51839776e-03 -3.33477633e-01 -1.29219563e-01 -4.20719316e-01
  1.03967296e-01 -1.58535521e-01  2.09387092e-01 -3.23537749e-01
 -1.84006837e-02 -1.97065630e+00 -9.79107648e-01  1.37656743e+00
  2.12243982e+00  2.97374504e-01 -1.10682604e+00  1.80569946e-01
  2.77912398e-01 -8.86146502e-01  1.83478589e-01  5.20210814e-01
 -1.11779316e-01  3.03929035e-01  5.86059080e-01  4.18077247e-01
 -2.08159175e+00 -5.78005764e-01  6.22696459e-01 -3.61719725e+00
  2.09948309e+00  0.00000000e+00]",0.8345859908739547,0.14462711863026273,"[-1.00452927e-04 -3.61979763e-04  9.46885215e-05 -2.97559032e-04
  8.55820478e-05 -1.23502942e-04]",-5.502388230027197,0.004077022933669869,0.8106301041702085,-0.04034993101123917,"[-1.39598271e-01 -1.22447036e-01 -8.53871126e-02 -4.55551339e-02
 -9.48281839e-04  3.68255708e-02  8.98095122e-02  1.31097544e-01
  1.67601377e-01  1.94212193e-01  2.04544008e-01  1.57766798e-01
  5.43351334e-02 -9.30333106e-02 -2.96970807e-01 -3.96194945e-01
 -2.53470141e-01 -2.24244022e-01 -1.94519678e-01 -4.16826625e-02
  5.81000948e-01  1.21031492e+00  1.82630944e+00  1.21717313e+00
 -9.21589154e-03]",[-0.0004233   0.0012342  -0.00025909  0.0013945  -0.00102672 -0.00015236],"[ 0.00381698 -0.00663999  0.00266982  0.011313   -0.00026228  0.00039613
  0.00132162  0.00055371 -0.00296409 -0.00134858  0.00378217  0.00118491
  0.00068823  0.00312281 -0.00134788 -0.00671115 -0.00043646  0.0019601
 -0.00832253  0.00511473]",0.08409102111316795,"[ 0.00381698 -0.00663999  0.00266982  0.011313   -0.00026228  0.00039613
  0.00132162  0.00055371 -0.00296409 -0.00134858  0.00378217  0.00118491
  0.00068823  0.00312281 -0.00134788 -0.00671115 -0.00043646  0.0019601
 -0.00832253  0.00511473]"
TSLA,"[ 0.17397395  0.09518925 -0.03434769 -0.18263883 -0.04559963 -0.03572764
 -0.12788209 -0.08634559  0.03836932 -0.14314402 -0.06753548 -0.12695101
  0.11929604  0.01657138  0.01707081  0.15255079  0.04384123 -0.16513631
  0.17899431 -0.07396872  0.08570301 -0.03398231  0.20913325  0.02323469
  0.10608891 -0.08818586 -0.01448186 -0.19316626  0.03516294 -0.06640629
  0.04465928 -0.00533534  0.03252639 -1.20449818 -0.64681326  0.62200702
  1.57732704  0.66335449 -1.29123695 -0.84841772  0.26626558  0.17341446
  0.35776423  0.36396447 -0.02362105 -0.05867309 -0.32106583 -0.0960623
  0.08097964 -0.16954891 -0.10177277 -0.29101528  1.18585827  0.        ]",0.9422867348019648,0.03544352747140567,"[ 2.50258453e-07  7.77216686e-05  5.14644053e-05 -1.03669682e-04
  8.69104768e-05  3.45230654e-05]",-6.35675441208769,0.0017349886418520871,0.8098543949211873,-0.037000404014406345,"[-1.41405638e-01 -1.21221670e-01 -8.05940467e-02 -4.00404504e-02
 -2.81737572e-04  4.60453638e-02  9.12214127e-02  1.28600086e-01
  1.68623317e-01  1.88682238e-01  2.02928022e-01  1.65240954e-01
  5.66816598e-02 -1.09351660e-01 -3.00628334e-01 -3.73392711e-01
 -2.55207481e-01 -2.34428975e-01 -1.96701405e-01 -8.55247255e-02
  5.62745465e-01  1.22477524e+00  1.85866085e+00  1.25702057e+00
  2.21346558e-05]","[ 1.88474495e-04  1.16212408e-03 -1.28498284e-04  9.96613309e-04
 -2.71663332e-04  3.35040666e-05]","[ 6.34553076e-03 -5.70994689e-03  2.44705782e-04  9.76637707e-03
  6.55244833e-04  9.85044723e-05 -1.32979324e-03  3.67086633e-04
 -1.04652303e-04 -8.06951358e-04  3.41742228e-03  1.59838443e-03
 -1.84644613e-04  6.60239766e-04 -2.70977594e-03  9.50876672e-06
  6.45083583e-04 -2.51638633e-04  1.01764024e-03  2.33722470e-03]",0.08389301506917123,"[ 6.34553076e-03 -5.70994689e-03  2.44705782e-04  9.76637707e-03
  6.55244833e-04  9.85044723e-05 -1.32979324e-03  3.67086633e-04
 -1.04652303e-04 -8.06951358e-04  3.41742228e-03  1.59838443e-03
 -1.84644613e-04  6.60239766e-04 -2.70977594e-03  9.50876672e-06
  6.45083583e-04 -2.51638633e-04  1.01764024e-03  2.33722470e-03]"
