,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.10030384  0.33384656 -0.51556524 -0.10048175  0.44604495 -0.00668093
  0.19898267 -0.20600567 -0.46501453  0.54362135  0.05281472 -0.32414633
  0.18361474 -0.41381416  0.06714314  0.27476539 -0.25860923  0.12751604
  0.22726533  0.40607389 -0.31633477  0.20227078  0.47218628 -0.45949666
  0.03631086 -0.10491189  0.173525   -0.1190727  -0.363968    0.36473972
  0.38974554 -0.04483897 -0.15722716 -2.82258587  0.64492603 -3.75574916
  0.99367145 -3.52299855  1.85744843 -2.29783232  2.32449653  0.14522967
  1.70329709  1.64227561  0.32209996  1.66705924 -0.75425109  0.65175785
 -0.45184684 -1.43752425  1.0232238  -3.30902205  4.11378685  0.        ]",-1.0216368312686712,1.9655258872021453,[-0.00264587  0.00057349 -0.00076722 -0.0001606   0.00022222  0.0001485 ],-4.63421130287666,0.009713765236652077,0.7545879636265357,-0.03013933445930172,"[-0.12289277 -0.09175687 -0.04605406 -0.02093497  0.02496666  0.05291833
  0.08059988  0.15927524  0.17034671  0.17519791  0.18312295  0.10000603
 -0.00550143 -0.17235592 -0.3448251  -0.30831318 -0.19962418 -0.15311079
 -0.18130133  0.15295207  0.82303957  1.19197885  1.57788528  0.11997461
  0.0102125 ]",[ 0.00031461 -0.00152379  0.00032715  0.00113964 -0.00124929 -0.00025164],"[ 2.87029638e-03 -5.86464829e-03 -1.59577979e-02  7.14206375e-03
 -1.43657349e-02  7.73981388e-03 -6.55007557e-03  5.25457586e-03
 -5.15490878e-05  2.93254892e-03  6.65463869e-03  1.09317399e-04
  2.20645840e-03 -2.50561388e-03  4.26739744e-04 -2.61998385e-03
 -3.07770413e-03  4.35752616e-03 -6.86435867e-03  1.20339916e-02]",0.08807141832267236,"[ 2.87029638e-03 -5.86464829e-03 -1.59577979e-02  7.14206375e-03
 -1.43657349e-02  7.73981388e-03 -6.55007557e-03  5.25457586e-03
 -5.15490878e-05  2.93254892e-03  6.65463869e-03  1.09317399e-04
  2.20645840e-03 -2.50561388e-03  4.26739744e-04 -2.61998385e-03
 -3.07770413e-03  4.35752616e-03 -6.86435867e-03  1.20339916e-02]"
STT,"[-0.30925924  0.19209365 -0.56466569 -0.18276367  0.2272948  -0.0930099
  0.10118579 -0.28944768 -0.73884498  0.5225668  -0.1370504  -0.18732573
  0.09333814 -0.47276352  0.25635783 -0.005379   -0.30486353  0.37707336
  0.22869367  0.57496574 -0.49472846  0.32933943  0.43356271 -0.48937312
  0.2357074   0.16078578 -0.14129123 -0.32591523 -0.39220855  0.43481157
  0.16879925 -0.17263893 -0.37729771 -3.25588302  0.68682456 -4.82614055
  0.5308522  -5.0610394   1.07708369 -4.00075235  1.46935519 -1.74665938
  0.84147995  0.05821046  0.09950213  1.26449159 -0.62438202  1.44667007
  0.0080403   0.63064988  1.02173541 -1.09036731  2.88020895  0.        ]",-1.4409314247098168,2.3728079828071675,"[-1.63590136e-03 -1.42945799e-03 -5.09837206e-05 -4.32306728e-04
  2.76115449e-04 -1.86351940e-04]",-4.919529250688113,0.00730256771650064,0.7502673210690904,-0.03138927954865228,"[-0.1241762  -0.0940921  -0.05186066 -0.02367895  0.02192735  0.05045519
  0.07014986  0.15867459  0.16234361  0.1814058   0.17949441  0.09765724
  0.0066374  -0.19252914 -0.34684993 -0.28330416 -0.20013529 -0.13355895
 -0.2061489   0.17479069  0.81854092  1.18787133  1.63069399  0.15010456
 -0.00726982]",[-0.00016749 -0.00152928  0.00053979  0.00048113 -0.00154026 -0.00089575],"[ 0.00150842 -0.00563487 -0.01902107  0.00579918 -0.01857886  0.00564571
 -0.01163962  0.00270049 -0.00519492  0.00016646  0.00164307 -0.00052081
  0.00110668 -0.00192177  0.00266386 -0.00159611  0.00280466  0.00402173
 -0.00074712  0.00854347]",0.08867121266225912,"[ 0.00150842 -0.00563487 -0.01902107  0.00579918 -0.01857886  0.00564571
 -0.01163962  0.00270049 -0.00519492  0.00016646  0.00164307 -0.00052081
  0.00110668 -0.00192177  0.00266386 -0.00159611  0.00280466  0.00402173
 -0.00074712  0.00854347]"
STX,"[-0.19995557  0.16800565 -0.47944819  0.09200368  0.2533788  -0.13619192
  0.01341008 -0.22234304 -0.42617618  0.29534932  0.00879468 -0.01153615
  0.15242464 -0.31907169  0.34486919 -0.06837193 -0.15352757  0.26193185
  0.12961674  0.23944818 -0.54650094  0.22333354  0.22943553 -0.43788915
  0.05783452 -0.02717637 -0.08255805 -0.40036605 -0.2120925   0.33307375
  0.16029963 -0.22330025 -0.40652633 -1.70566467  0.62574645 -2.64779225
  0.3027542  -2.8507311   0.83423742 -2.97451218  1.71634888 -2.1615799
  1.76064597 -0.84557737  1.8498899  -0.05747882  1.24964142  0.3850569
  1.43383193  0.28264993  1.65835293 -0.11915547  2.48303398  0.        ]",-0.72172102911044,1.6699884713603714,"[-2.34623395e-04  2.71018953e-04 -1.87424835e-04 -4.68837993e-05
 -1.69164170e-04 -2.06370784e-04]",-4.6085866988742,0.009965893167531393,0.7525274304961647,-0.031707782982956546,"[-0.12231021 -0.08706002 -0.05119073 -0.02465921  0.01968321  0.05221755
  0.08188521  0.14974523  0.16846447  0.18922729  0.18249555  0.10511519
  0.00982142 -0.19429228 -0.33805669 -0.29430566 -0.2105194  -0.17422242
 -0.21374846  0.15279756  0.78620827  1.20079709  1.58010964  0.13494232
 -0.00429388]",[-0.00038945 -0.001099    0.00025399  0.00042751 -0.00171261 -0.00095457],"[ 6.00093440e-03 -5.88773410e-03 -1.28505487e-02  5.18576661e-03
 -1.21913198e-02  4.86561298e-03 -8.93665832e-03  3.58392035e-03
 -6.38998968e-03  3.42776690e-03 -1.31109633e-03  4.74282222e-03
 -2.00263910e-03  3.43511828e-03  6.73791826e-05  3.16954911e-03
  1.40555828e-03  5.05357953e-03  1.80402493e-03  7.34947265e-03]",0.08744372107538809,"[ 6.00093440e-03 -5.88773410e-03 -1.28505487e-02  5.18576661e-03
 -1.21913198e-02  4.86561298e-03 -8.93665832e-03  3.58392035e-03
 -6.38998968e-03  3.42776690e-03 -1.31109633e-03  4.74282222e-03
 -2.00263910e-03  3.43511828e-03  6.73791826e-05  3.16954911e-03
  1.40555828e-03  5.05357953e-03  1.80402493e-03  7.34947265e-03]"
STZ,"[ 0.13947855  0.10202727  0.10066835 -0.01862063  0.03110625  0.0574392
  0.10265488  0.14768437  0.18540595 -0.04580661  0.06372131 -0.1718869
  0.04366069  0.09260218 -0.18005555  0.20103548 -0.02119804 -0.20271998
  0.02892214 -0.09107409  0.1983117  -0.09005555  0.05767236  0.05779526
 -0.17577946 -0.10672717  0.22916593  0.28782841 -0.00584688 -0.05044013
  0.08862152  0.22231772  0.24131358  0.1710083  -0.11739753  0.70376387
  0.11079058  0.99966032  0.27915393  1.45841716  0.18772102  2.0450819
  0.08948499  2.00054954 -0.41570382  1.39644946 -0.73165449  0.40281752
 -0.9509784  -0.94980445 -0.53968538 -1.94607075  0.68419175  0.        ]",0.07978890089628712,0.8567917474488925,[-0.00056773  0.00208935 -0.00050855 -0.00021984  0.00022643  0.00027674],-3.9809225380150437,0.018668409074116935,0.75954602632645,-0.03260952200082131,"[-0.10959438 -0.0896781  -0.0566949  -0.01920361  0.02193094  0.06405613
  0.10466387  0.13714344  0.17155068  0.18141623  0.17550457  0.12411387
 -0.02244965 -0.17622729 -0.33206665 -0.3364051  -0.22825114 -0.20860414
 -0.11950716  0.09176375  0.75274879  1.31409303  1.51301103  0.13083983
  0.01342043]",[ 0.00121511 -0.00050902 -0.00083886  0.00032051 -0.00049071  0.00075415],"[ 0.01174103 -0.00844986 -0.00316012  0.00448711 -0.00113712  0.0030879
  0.00366928  0.00042315  0.00510063  0.00028555  0.00714572 -0.00093761
  0.00295157 -0.00152369 -0.0005173  -0.00327728 -0.00190155 -0.00117816
 -0.00434108  0.00164862]",0.08624487020734466,"[ 0.01174103 -0.00844986 -0.00316012  0.00448711 -0.00113712  0.0030879
  0.00366928  0.00042315  0.00510063  0.00028555  0.00714572 -0.00093761
  0.00295157 -0.00152369 -0.0005173  -0.00327728 -0.00190155 -0.00117816
 -0.00434108  0.00164862]"
SWK,"[-2.25714621e-01  2.10388541e-01 -5.37954437e-01 -2.19435296e-01
  3.51757510e-01 -5.27642684e-04  1.45705371e-02 -3.36904085e-01
 -6.39655903e-01  6.81088988e-01 -6.10203498e-02 -1.37073162e-01
  6.74717666e-02 -4.43953396e-01  1.30668557e-01  7.75821367e-02
 -2.71923580e-01  3.05643306e-01  1.67477180e-01  5.84976426e-01
 -4.79130623e-01  4.13477654e-01  4.24855919e-01 -4.42085013e-01
  2.37116144e-01  8.21386110e-02 -8.07423307e-02 -2.92040141e-01
 -3.70502836e-01  3.76557686e-01  2.00482056e-01 -2.28427282e-01
 -2.68458906e-01 -3.23120495e+00  7.64203264e-01 -4.72112354e+00
  8.29457211e-01 -5.02937818e+00  1.65282557e+00 -4.10488294e+00
  2.27542114e+00 -1.83635027e+00  1.78560497e+00 -2.68360806e-02
  5.86291276e-01  9.43366197e-01 -5.56962359e-01  7.66733903e-01
 -7.62042417e-01 -4.05457809e-01  6.53623106e-02 -1.72679630e+00
  2.30790430e+00  0.00000000e+00]",-1.3142914954615377,2.2540808795273097,[-0.00229673  0.00027039 -0.00068158 -0.00077925  0.0002247  -0.0001977 ],-4.8023950559101385,0.008210059929997635,0.7519948018252857,-0.031269411980970274,"[-1.23550769e-01 -9.49680455e-02 -4.85479327e-02 -2.09741667e-02
  1.93448844e-02  4.89486107e-02  7.40205446e-02  1.64659090e-01
  1.65529363e-01  1.83652158e-01  1.78452398e-01  9.89475281e-02
 -1.26417810e-03 -1.86859960e-01 -3.44959152e-01 -2.89404622e-01
 -2.06795221e-01 -1.33161071e-01 -2.05347817e-01  1.87463261e-01
  8.15877224e-01  1.19821634e+00  1.62973005e+00  1.40199884e-01
 -4.45796840e-03]","[-7.25753496e-05 -1.55696483e-03  3.69663627e-04  5.78173201e-04
 -1.67748660e-03 -6.17192491e-04]","[ 1.61785406e-03 -5.43828300e-03 -1.87230780e-02  6.60086005e-03
 -1.85175326e-02  7.22724192e-03 -1.18126249e-02  4.79372834e-03
 -5.38193209e-03  2.71401712e-03  1.41146459e-03  6.97441001e-04
  5.84741340e-06 -1.97283910e-03  1.01831197e-03 -3.63916590e-03
 -1.12020442e-04  1.69457423e-03 -2.63376231e-03  7.02224671e-03]",0.08881748421987726,"[ 1.61785406e-03 -5.43828300e-03 -1.87230780e-02  6.60086005e-03
 -1.85175326e-02  7.22724192e-03 -1.18126249e-02  4.79372834e-03
 -5.38193209e-03  2.71401712e-03  1.41146459e-03  6.97441001e-04
  5.84741340e-06 -1.97283910e-03  1.01831197e-03 -3.63916590e-03
 -1.12020442e-04  1.69457423e-03 -2.63376231e-03  7.02224671e-03]"
SWKS,"[-0.17604961  0.11866349 -0.38641625 -0.27411223  0.28581297 -0.01041024
  0.00814435 -0.28504682 -0.50988336  0.55763343 -0.03219106 -0.19722186
  0.0353252  -0.32175325  0.03083869  0.06302423 -0.21197306  0.25223166
  0.15232913  0.50072824 -0.30445308  0.33688507  0.28581952 -0.32488273
  0.24713959  0.04025744 -0.03357458 -0.20172035 -0.33096924  0.33719768
  0.10349043 -0.12862483 -0.16142756 -2.48881685  0.43660985 -3.68102944
  0.37328791 -4.12244254  0.84713909 -3.44644819  1.26017026 -1.47292578
  0.93762351 -0.03574781 -0.13132208  0.88910525 -0.99863699  0.71292255
 -1.14868398 -0.57719618 -0.22870411 -2.09761541  2.40512917  0.        ]",-0.9252439334365249,1.8642323370610945,[-0.00033147 -0.00121169  0.00044054 -0.00034804  0.00015044  0.00013914],-4.534443687204494,0.01073287640247018,0.7530217423581663,-0.03221367778340839,"[-1.20321495e-01 -9.64012389e-02 -5.01991370e-02 -2.12938094e-02
  1.90224228e-02  5.06278876e-02  7.88736165e-02  1.59999904e-01
  1.66794349e-01  1.80719007e-01  1.76662601e-01  1.04629871e-01
 -7.52440524e-03 -1.88262093e-01 -3.40980806e-01 -2.93567328e-01
 -2.09752129e-01 -1.41639651e-01 -1.83766483e-01  1.72054447e-01
  7.90511150e-01  1.22402099e+00  1.63067373e+00  1.36599001e-01
 -1.49286707e-03]",[ 0.00013393 -0.00144867  0.00026491  0.00033179 -0.00140314 -0.00035647],"[ 0.00381602 -0.00649481 -0.01573839  0.00524849 -0.01581141  0.00496304
 -0.01008408  0.00231228 -0.00440739  0.00078558  0.00113565 -0.000985
  0.00032006 -0.00279889  0.00077374 -0.00461293 -0.00054721  0.00063673
 -0.00400385  0.00713625]",0.08853976659808889,"[ 0.00381602 -0.00649481 -0.01573839  0.00524849 -0.01581141  0.00496304
 -0.01008408  0.00231228 -0.00440739  0.00078558  0.00113565 -0.000985
  0.00032006 -0.00279889  0.00077374 -0.00461293 -0.00054721  0.00063673
 -0.00400385  0.00713625]"
SYF,"[-1.41740863e-01  1.84229684e-01 -2.89041584e-01 -1.49212982e-01
  1.58553300e-01 -6.87982318e-02  3.12217870e-02 -9.18772273e-02
 -3.99456858e-01  4.09566332e-01 -1.10749738e-04 -1.95668520e-01
  6.62649359e-02 -1.73164215e-01  1.48709565e-02  1.03210451e-01
 -2.25308457e-01  9.21657799e-02  1.56468656e-01  3.97461178e-01
 -2.98353162e-01  3.16662312e-01  3.33470988e-01 -2.85590513e-01
  4.47439529e-02  6.54055178e-02  8.57512361e-04  3.26964406e-02
 -3.27048260e-01  3.06712772e-01  1.47444539e-01  6.08278263e-02
 -5.83767955e-02 -2.09947297e+00  3.55300736e-01 -3.14403490e+00
  2.24380110e-01 -3.47299743e+00  8.05729814e-01 -2.65653187e+00
  1.44371394e+00 -4.22100859e-01  1.24132162e+00  1.43479099e+00
  6.09728194e-01  2.44476820e+00 -4.94569467e-01  1.88571747e+00
 -1.15734623e+00 -1.37127920e-01 -7.94436070e-01 -2.85181899e+00
  1.36802928e+00  0.00000000e+00]",-0.7747194561773891,1.7262631103592965,[-0.0015669  -0.00057499 -0.00032485 -0.00064121  0.00023266 -0.00060388],-4.60499195746765,0.010001782444040876,0.7537311560516707,-0.03158985350325056,"[-1.18106999e-01 -9.31167968e-02 -5.35134023e-02 -2.29162742e-02
  1.96794015e-02  5.66165451e-02  8.27630987e-02  1.54499468e-01
  1.67964384e-01  1.80813490e-01  1.77748265e-01  1.12452666e-01
 -9.06226311e-03 -1.84365984e-01 -3.43402049e-01 -3.08981452e-01
 -2.10967380e-01 -1.51889190e-01 -1.82457829e-01  1.66242930e-01
  8.01802795e-01  1.23455974e+00  1.57768773e+00  1.43095203e-01
  2.18406015e-04]","[ 7.12457036e-04 -1.40885927e-03  1.53199695e-04  4.50469635e-04
 -9.81422084e-04 -4.60379827e-05]","[ 0.00499765 -0.00681512 -0.01415803  0.00484846 -0.01391579  0.00476525
 -0.00787666  0.00289487 -0.00154657  0.0017943   0.00565639  0.00124238
  0.00466494 -0.00164489  0.00383149 -0.00454818  0.00038243 -0.00114705
 -0.00616621  0.00440356]",0.08800720743617492,"[ 0.00499765 -0.00681512 -0.01415803  0.00484846 -0.01391579  0.00476525
 -0.00787666  0.00289487 -0.00154657  0.0017943   0.00565639  0.00124238
  0.00466494 -0.00164489  0.00383149 -0.00454818  0.00038243 -0.00114705
 -0.00616621  0.00440356]"
SYK,"[-0.07330553 -0.29136555  0.2402247  -0.08520187 -0.08672385 -0.42928165
 -0.0404174  -0.01280582 -0.05089856 -0.29044813  0.4142703  -0.29023393
  0.08654816  0.45532498 -0.14662831 -0.10710368  0.16472835 -0.17469345
  0.13048174  0.03811809  0.23056978 -0.0486725  -0.39406918  0.03074793
  0.12144771 -0.29975079  0.0182327   0.16475873 -0.24640079  0.34198104
 -0.12571147  0.38773166  0.04040386  1.57902969 -1.53498789  1.66827366
 -3.02843262  0.44123982 -4.33011357 -1.00207126 -3.9057749  -0.85022284
 -2.57522855 -0.17101083 -0.89563705  0.80379123 -0.02025607  0.7310571
  0.13481084 -1.272841    0.39092658 -4.20542298  2.11950062  0.        ]",0.6813730231053278,0.26892493886728397,"[-1.22039102e-03  2.98651429e-03 -1.26909179e-03 -6.06145647e-04
 -8.70677154e-05 -5.69094376e-04]",-4.523297657387914,0.010853174540764123,0.7551462168682838,-0.03634734579259313,"[-0.10702647 -0.09183408 -0.05974751 -0.0331322   0.01734756  0.05904716
  0.09610161  0.1276331   0.18455481  0.17576842  0.17894776  0.14398085
 -0.02160214 -0.19953697 -0.31561596 -0.32886131 -0.21604646 -0.18553483
 -0.12025659  0.09510705  0.67312681  1.30108833  1.59123833  0.10840408
  0.00262983]",[ 0.00096762 -0.00115986  0.00026987 -0.00029956 -0.00018902  0.00013789],"[ 1.57304867e-02 -1.27226391e-02 -5.28569494e-04 -4.55961372e-03
 -2.09347167e-03 -9.59137607e-03 -4.20946976e-03 -1.04688203e-02
 -2.72946232e-03 -7.03118854e-03 -6.77038239e-04 -1.15813120e-03
  2.61236324e-03  1.83336692e-03  6.31918635e-04 -3.62438961e-05
 -3.10303992e-03  2.13520187e-04 -1.10884247e-02  6.07492450e-03]",0.08637626695000691,"[ 1.57304867e-02 -1.27226391e-02 -5.28569494e-04 -4.55961372e-03
 -2.09347167e-03 -9.59137607e-03 -4.20946976e-03 -1.04688203e-02
 -2.72946232e-03 -7.03118854e-03 -6.77038239e-04 -1.15813120e-03
  2.61236324e-03  1.83336692e-03  6.31918635e-04 -3.62438961e-05
 -3.10303992e-03  2.13520187e-04 -1.10884247e-02  6.07492450e-03]"
SYY,"[-0.09760738 -0.31255327  0.1420501   0.10015798 -0.15134066 -0.31610222
 -0.09246989 -0.0644616   0.00949349 -0.40009304  0.19796877  0.034857
  0.04352225  0.2681603   0.14411608 -0.30254924  0.20240139  0.0334306
  0.00752195 -0.14525796  0.0422096  -0.12366342 -0.44159655  0.03330265
  0.12134975 -0.16475127 -0.14238132 -0.20232715  0.00841251  0.15045545
 -0.22714872  0.03833172 -0.20609502  1.77350778 -0.92125329  2.09409002
 -2.17878576  1.28795101 -3.30587341 -0.53500184 -3.07122345 -2.02792572
 -1.98999625 -2.36590276 -0.05327823 -1.68071363  1.20726138 -0.54435247
  1.95693341  0.28935239  1.63435237  0.49152415  0.91150774  0.        ]",0.8097103340280714,0.12015254900753482,[-0.00046394  0.00044323 -0.00056131 -0.00028473 -0.0003523  -0.00015419],-4.476958404812512,0.011367937287177996,0.7546437193212991,-0.03653925226369453,"[-0.10920661 -0.08716976 -0.06157356 -0.02991368  0.01628064  0.05726288
  0.09827412  0.12334545  0.17642408  0.19050324  0.17714495  0.1339346
 -0.00455626 -0.21108741 -0.31401172 -0.31037595 -0.22882652 -0.21305043
 -0.14469668  0.08318009  0.6683865   1.30721576  1.58800342  0.12777802
 -0.00653589]","[ 2.94837087e-06 -4.33789651e-04 -2.36555990e-04 -6.41631541e-04
 -9.88938209e-04 -5.31619236e-04]","[ 0.01619921 -0.01077888  0.00064491 -0.00206112  0.00020402 -0.00679126
 -0.00290464 -0.00825126 -0.00602792 -0.00508552 -0.0071768   0.00099533
 -0.00421408  0.00528516 -0.00264727  0.00540322  0.00130847  0.00319414
  0.00212688  0.00217877]",0.08585725368310573,"[ 0.01619921 -0.01077888  0.00064491 -0.00206112  0.00020402 -0.00679126
 -0.00290464 -0.00825126 -0.00602792 -0.00508552 -0.0071768   0.00099533
 -0.00421408  0.00528516 -0.00264727  0.00540322  0.00130847  0.00319414
  0.00212688  0.00217877]"
T,"[ 0.13281347 -0.32455651  0.50956327  0.07355472 -0.19051627 -0.36456888
 -0.1617836   0.20600502  0.51982225 -0.66289091  0.40781857 -0.13521961
  0.07526235  0.69656138 -0.16505203 -0.19866836  0.30670556 -0.31815226
 -0.01781102 -0.44510871  0.33270333 -0.22577969 -0.6832655   0.24363992
 -0.12803569 -0.44838112  0.14130988  0.23878194  0.08629583  0.05933905
 -0.33099391  0.43210185  0.21344581  3.92020634 -1.8267826   5.09506687
 -3.31555077  3.92030221 -4.60438098  1.2984049  -3.91399611 -0.3135691
 -1.8973653  -0.67167761  0.25891368 -0.2379706   1.09023822 -0.02608353
  0.59399381 -1.055599    0.1342691  -2.38406733  1.33181856  0.        ]",1.6709777175909553,-0.7256362037951911,"[-1.51187757e-04  1.07501281e-03 -1.13535848e-04 -5.90132998e-04
 -1.29961021e-04  5.73006871e-05]",-5.079576840215819,0.006222541588259468,0.7594082102598237,-0.036826883524928106,"[-0.10111404 -0.08768434 -0.06237373 -0.03116177  0.01384522  0.06568406
  0.11713677  0.11339589  0.18476866  0.1823526   0.17794011  0.15460768
 -0.02468363 -0.20291432 -0.30907508 -0.34282829 -0.2347864  -0.24385236
 -0.1079178   0.05756781  0.62614864  1.35284669  1.51935475  0.10067653
  0.00903777]","[ 1.09370386e-03 -3.18942830e-04 -5.12398863e-04 -8.61710831e-04
 -6.15394613e-05  6.07623820e-04]","[ 0.02258716 -0.01378183  0.00926967 -0.00541439  0.00800661 -0.01052581
  0.00205707 -0.01001837 -0.00135559 -0.00392759 -0.00253143  0.00262883
  0.00062948  0.00518926 -0.0012841   0.00213185 -0.00281673 -0.00135045
 -0.00668399  0.00343115]",0.08472171908210915,"[ 0.02258716 -0.01378183  0.00926967 -0.00541439  0.00800661 -0.01052581
  0.00205707 -0.01001837 -0.00135559 -0.00392759 -0.00253143  0.00262883
  0.00062948  0.00518926 -0.0012841   0.00213185 -0.00281673 -0.00135045
 -0.00668399  0.00343115]"
TAP,"[-0.0600159   0.18951498 -0.38239995 -0.15666533  0.40847489  0.08277473
  0.05663689 -0.26710306 -0.35752247  0.58723986  0.0450626  -0.16223545
  0.06160275 -0.34143205 -0.0307261   0.20899971 -0.15858525  0.14085578
  0.10069801  0.38641498 -0.23826454  0.26466865  0.3277902  -0.28311845
  0.14242225 -0.06330187  0.08730102 -0.15974657 -0.26302964  0.22985997
  0.25482901 -0.16784361 -0.08944742 -2.38682575  0.60499796 -3.181211
  1.01664573 -3.15524288  1.78542251 -2.3345363   2.16138939 -0.64442656
  1.64839964  0.34908069  0.24339814  0.44840114 -0.70274607 -0.17094619
 -0.98144825 -1.48103882 -0.09933887 -2.35215252  2.18643903  0.        ]",-0.8590410626620079,1.8088754398913145,[-0.00210152 -0.00087412 -0.00034686 -0.0003913   0.00029918 -0.00019938],-4.281881093995127,0.013816647213833588,0.7554210111070647,-0.03159741917759567,"[-0.1201269  -0.0932914  -0.04697811 -0.01846322  0.02071634  0.05106411
  0.08477807  0.16097585  0.17032253  0.18234072  0.17761847  0.10328593
 -0.01183504 -0.17739854 -0.33813146 -0.30489308 -0.21477454 -0.15647195
 -0.17475295  0.15987648  0.79728926  1.23346597  1.60197266  0.12541416
  0.00506574]","[ 2.01691464e-04 -1.29302142e-03 -4.27128480e-05  7.56701370e-04
 -1.49395558e-03 -1.43512151e-04]","[ 4.16007000e-03 -6.01375670e-03 -1.43193824e-02  7.11977093e-03
 -1.32216569e-02  7.50374174e-03 -6.72907919e-03  4.84892651e-03
 -2.13936872e-03  2.98082064e-03  2.52687038e-03 -6.67111252e-05
 -1.02305341e-03 -2.16684480e-03 -1.62460562e-03 -3.93835458e-03
 -3.11593407e-03  1.14263518e-03 -4.59102780e-03  6.45185725e-03]",0.08813140182893107,"[ 4.16007000e-03 -6.01375670e-03 -1.43193824e-02  7.11977093e-03
 -1.32216569e-02  7.50374174e-03 -6.72907919e-03  4.84892651e-03
 -2.13936872e-03  2.98082064e-03  2.52687038e-03 -6.67111252e-05
 -1.02305341e-03 -2.16684480e-03 -1.62460562e-03 -3.93835458e-03
 -3.11593407e-03  1.14263518e-03 -4.59102780e-03  6.45185725e-03]"
TDG,"[-0.04135095  0.20508758 -0.18765892 -0.17935331  0.10279762  0.03106595
  0.07681022  0.00296033 -0.19723086  0.23596944 -0.08386076 -0.22514056
  0.06594712 -0.15021184 -0.01810629  0.12528127 -0.22016834  0.04154154
  0.14056465  0.2240535  -0.12080075  0.13120299  0.26286031 -0.20840507
 -0.03355631  0.03348992  0.11068032  0.09075079 -0.17889871  0.16555708
  0.07570926  0.11112114  0.04142437 -1.42508964  0.30423841 -1.87049427
  0.35322588 -1.90459992  0.81928364 -1.02506644  1.01143332  0.73981936
  0.76397458  1.78303945 -0.17722152  2.07548783 -1.07595779  1.33069388
 -1.24612901 -0.24767597 -0.40423947 -1.74629932  1.97779364  0.        ]",-0.5130059873381444,1.4778596890637072,[ 0.00025621 -0.00116764  0.00014943  0.00077302 -0.00046846 -0.00011225],-4.243753746648736,0.014353610772531833,0.7558069527828547,-0.03145696000563174,"[-0.11583886 -0.09379974 -0.05492124 -0.02009519  0.02099347  0.05962915
  0.09016028  0.1479579   0.16500404  0.1792974   0.17716541  0.11262027
 -0.01104173 -0.18231943 -0.34423298 -0.31445787 -0.21412724 -0.17283289
 -0.15866516  0.13436238  0.78861634  1.25333913  1.55523754  0.14168684
  0.00657971]",[ 0.00080873 -0.00098516 -0.00022881  0.00027404 -0.00080133  0.00023924],"[ 0.0069944  -0.00703658 -0.01051102  0.00519892 -0.00947749  0.0047474
 -0.00324776  0.00207105  0.00153716  0.00109677  0.00670345 -0.00077767
  0.00406997 -0.00297686  0.0021371  -0.00464523  0.00020268 -0.00020165
 -0.00334695  0.00561666]",0.08747930966360767,"[ 0.0069944  -0.00703658 -0.01051102  0.00519892 -0.00947749  0.0047474
 -0.00324776  0.00207105  0.00153716  0.00109677  0.00670345 -0.00077767
  0.00406997 -0.00297686  0.0021371  -0.00464523  0.00020268 -0.00020165
 -0.00334695  0.00561666]"
