,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 5.52140989e-03  2.31893849e-01 -1.20802046e-01 -1.61540168e-01
  2.23117572e-01  1.63970749e-01  2.00042456e-01 -8.10808630e-03
  6.32755205e-02  1.65792379e-01  1.53830153e-01 -9.48183942e-02
 -3.24864159e-05 -6.73313138e-03  2.12581471e-01  1.88234931e-02
 -9.04142525e-02 -6.57677365e-02 -6.16141273e-03  2.71171125e-01
  1.43037871e-02 -1.61672482e-02 -2.33570659e-01 -1.17960013e-01
 -6.32465213e-02  8.30295800e-03  2.74387804e-03 -1.23086369e-02
 -2.63276724e-01  2.38833198e-03  8.23426237e-02 -4.05209581e-01
 -2.71755666e-01 -4.72242381e-01  1.34775310e-01 -7.46494762e-04
  9.59074808e-01  1.60514755e+00 -5.60175684e-01 -7.28714540e-01
 -1.92701067e+00 -1.18370040e+00  9.95162453e-01  6.03648490e-02
  4.26466416e-01 -2.93391188e-02  1.03982515e+00  1.63731283e+00
 -2.92175371e-01 -1.02379954e+00 -5.77769640e-01  2.63906572e+00
  1.21434428e+00  0.00000000e+00]",-0.16407983496164943,1.1306691703281309,"[ 5.65407665e-04  3.96715274e-04 -3.68462712e-04 -6.33148726e-05
 -3.11198914e-04 -7.54636900e-04]",-5.212980234603264,0.005445420849390147,0.8161354554492402,-0.0352338187031407,"[-0.12458361 -0.10277589 -0.06170217 -0.02019728  0.01981399  0.05811175
  0.10375186  0.14481644  0.17841139  0.18222511  0.16941165  0.1013743
 -0.02299629 -0.21068485 -0.34066689 -0.29853103 -0.21394051 -0.14493351
 -0.11969413  0.20088032  0.78353359  1.29559795  1.3489457  -0.05916678
 -0.0121312 ]","[ 1.74703971e-04 -1.49483837e-03 -5.75738340e-06 -1.21683715e-04
 -4.71058715e-04  1.90477891e-04]","[ 7.53164575e-03 -5.56115492e-03 -4.29478584e-03  6.81203083e-03
 -5.76713855e-05 -8.96849357e-04 -2.74617342e-03 -4.28334500e-03
 -2.77383284e-03  2.19648735e-03  1.79848806e-03  2.73775021e-03
 -7.81052941e-04  4.47817201e-03  2.53105915e-03 -5.72174869e-04
 -1.99633775e-03 -1.00944976e-03  9.82073676e-03  2.12558889e-03]",0.08676419892735782,"[ 7.53164575e-03 -5.56115492e-03 -4.29478584e-03  6.81203083e-03
 -5.76713855e-05 -8.96849357e-04 -2.74617342e-03 -4.28334500e-03
 -2.77383284e-03  2.19648735e-03  1.79848806e-03  2.73775021e-03
 -7.81052941e-04  4.47817201e-03  2.53105915e-03 -5.72174869e-04
 -1.99633775e-03 -1.00944976e-03  9.82073676e-03  2.12558889e-03]"
PNR,"[ 9.68446975e-04  1.27656364e-01 -2.24499997e-01 -7.37712508e-03
  4.09214662e-03  7.99085312e-02  1.43970907e-01  9.92220189e-03
  2.00033725e-01  2.08348768e-01  1.43926625e-01  5.86923970e-04
 -1.85146726e-01  9.74860159e-02  1.14665959e-01  5.09887789e-02
 -7.27128339e-02 -1.62337975e-01 -2.21870390e-01  3.00022131e-01
  9.22873149e-02  1.15131219e-02 -6.62141444e-02 -5.45025651e-02
 -1.97725157e-02  1.16536892e-01  2.27961167e-02 -1.45638586e-02
 -1.93627579e-01 -9.68886709e-02 -2.75922138e-02 -1.97955530e-01
 -1.82547266e-01 -3.70387154e-01 -8.87166293e-01 -1.31706507e+00
  1.13476485e+00  1.70836718e+00  7.49809868e-01  3.56331690e-01
 -1.76554737e+00 -9.20069805e-01  2.65726289e-01 -6.00306127e-02
 -1.93821478e-02 -5.88682487e-01  5.96562709e-01  8.42735807e-01
  4.90012019e-01 -2.79140960e-01 -2.45741245e-01  1.67641604e+00
  1.28913096e+00  0.00000000e+00]",0.3283121954937696,0.6360098145885195,"[ 3.32852147e-04  1.00870547e-03 -2.92933643e-04  2.23609182e-04
 -1.05715572e-04 -8.34107498e-05]",-5.6324129088805766,0.0035799268602335834,0.8160418392043709,-0.03624943695780481,"[-0.12689524 -0.09905704 -0.06720599 -0.02262924  0.01831076  0.05858105
  0.10811175  0.1465477   0.17853057  0.18578011  0.16047028  0.10612573
 -0.03036072 -0.2065095  -0.33745957 -0.30740379 -0.23518895 -0.1455778
 -0.11009737  0.20753635  0.82088554  1.30769768  1.35890978 -0.04928129
 -0.00992258]","[ 1.92783482e-04 -1.31132809e-03 -3.75367498e-04 -4.65128929e-04
 -7.12724161e-06  4.51268861e-04]","[ 7.90102072e-03 -8.44521948e-03 -8.10648148e-03  7.20980155e-03
  4.22785712e-04  2.71459719e-03  3.45710135e-04 -4.02586511e-03
 -1.98614342e-03  2.30545564e-04  1.67116936e-03  1.39635355e-03
 -2.29938274e-03  2.79890821e-03  4.48033295e-04  1.55127308e-03
  1.68276741e-05 -3.56529355e-05  7.47110456e-03  2.37595917e-03]",0.08691665802351825,"[ 7.90102072e-03 -8.44521948e-03 -8.10648148e-03  7.20980155e-03
  4.22785712e-04  2.71459719e-03  3.45710135e-04 -4.02586511e-03
 -1.98614342e-03  2.30545564e-04  1.67116936e-03  1.39635355e-03
 -2.29938274e-03  2.79890821e-03  4.48033295e-04  1.55127308e-03
  1.68276741e-05 -3.56529355e-05  7.47110456e-03  2.37595917e-03]"
PNW,"[ 6.05395513e-02 -1.95285313e-01 -2.20397622e-02  1.67418287e-01
 -1.62867745e-01 -6.20359543e-02 -1.18371611e-01 -1.47336976e-01
 -7.28889503e-02 -5.55761941e-02 -2.05579805e-01  2.36148083e-01
 -7.35028801e-02  7.78122790e-02 -1.97923272e-01  2.81039096e-02
  4.75622803e-02  8.28983494e-02  8.74118841e-03 -9.67019751e-02
 -1.03630093e-01  1.58300848e-02  1.44069561e-01  8.19175499e-03
 -6.67527597e-02  4.11076339e-03  3.31063170e-03  5.30994585e-02
 -1.98844065e-02 -6.85865108e-02 -4.97551948e-02  2.53823388e-01
  1.31415646e-01 -5.77118353e-03 -7.60890265e-01 -7.94032957e-01
  2.89210330e-01 -4.54257046e-04  4.21614257e-01 -1.19745273e-01
  9.67207185e-01  1.37484849e+00 -4.27973509e-02 -6.66697527e-02
 -1.32132570e+00 -5.85513037e-01 -8.81782410e-02 -4.99155826e-01
  1.79970645e-02  1.36467216e-01  2.78198938e-01 -1.82695699e+00
 -6.54857605e-01  0.00000000e+00]",0.38335267221671404,0.5890082407110101,"[-4.55953516e-04 -2.23219851e-04  7.94494546e-05 -7.99191905e-05
  1.34505772e-04  2.59003124e-04]",-5.0235512539739,0.006581113954517521,0.817266716981087,-0.0394295405559509,"[-0.12260985 -0.09476086 -0.07097259 -0.02610351  0.01066964  0.05360137
  0.09836798  0.13523993  0.16401253  0.19492612  0.16606529  0.10427403
 -0.05092774 -0.20933187 -0.32788514 -0.2882402  -0.21116827 -0.18647844
 -0.13166709  0.2133281   0.84511793  1.31713195  1.35629065 -0.05013339
 -0.00689369]",[ 0.00040321 -0.00062795 -0.00033893 -0.00038192  0.00120716  0.00119011],"[ 0.00923886 -0.0081464  -0.00668444  0.00490649 -0.00434527  0.00212954
 -0.00118871  0.00357206  0.00420536 -0.00136281  0.0009373  -0.0019461
 -0.00218116  0.00173783 -0.00312951  0.00064671  0.00160437  0.00213142
 -0.00189796 -0.00254013]",0.08659854740225105,"[ 0.00923886 -0.0081464  -0.00668444  0.00490649 -0.00434527  0.00212954
 -0.00118871  0.00357206  0.00420536 -0.00136281  0.0009373  -0.0019461
 -0.00218116  0.00173783 -0.00312951  0.00064671  0.00160437  0.00213142
 -0.00189796 -0.00254013]"
POOL,"[ 0.14381543 -0.17184295 -0.28932275  0.21113941 -0.11620216 -0.03368687
 -0.06856489 -0.16164586  0.00440803  0.08604594 -0.1566595   0.21867571
 -0.03926088  0.0498295  -0.15318905  0.06436993 -0.03820222 -0.04298363
 -0.13399752  0.08108269 -0.08998739  0.06080705  0.08076299 -0.05368423
 -0.02148968  0.01325393  0.01990845  0.04358951 -0.16867026 -0.19041221
 -0.20677768  0.14502734 -0.00763813 -0.22147988 -1.36903141 -1.66786325
  0.96150447  0.9763864   0.97248426  0.38875503  0.07091527  0.96934034
 -0.42840536 -0.83267676 -1.21287335 -0.56726413  0.82226918  0.31407747
 -0.04582966 -0.39515871 -0.00594866 -1.14781293  0.8222932   0.        ]",0.5988505272558713,0.37097187270029347,"[3.89433092e-04 3.64135013e-04 1.07399225e-04 3.43410204e-04
 1.47090341e-05 2.93775252e-04]",-5.482479227380617,0.0041590057845106825,0.818979003063676,-0.039238625209694365,"[-0.12841494 -0.09367279 -0.06961503 -0.02585305  0.01227581  0.05312
  0.10103878  0.14087831  0.1658131   0.1946965   0.16779752  0.10300774
 -0.0476332  -0.20690036 -0.33292201 -0.29838607 -0.22786328 -0.167892
 -0.12925396  0.22111226  0.8397838   1.30462855  1.3625485  -0.05442088
 -0.00787887]",[ 0.00040166 -0.0010753  -0.00067028 -0.0008188   0.00091105  0.00086705],"[ 8.51399321e-03 -9.77080339e-03 -9.21975688e-03  6.60045083e-03
 -1.47239183e-03  3.41713900e-03  2.98362379e-04  9.96205102e-04
  3.06449833e-03 -2.25229009e-03 -9.90362764e-04 -1.90418357e-03
 -2.05059679e-03  3.72617366e-03 -9.78095089e-04  4.36121775e-04
 -2.17837953e-04  1.08796314e-03  4.39356416e-05  1.38548517e-03]",0.08676768191093494,"[ 8.51399321e-03 -9.77080339e-03 -9.21975688e-03  6.60045083e-03
 -1.47239183e-03  3.41713900e-03  2.98362379e-04  9.96205102e-04
  3.06449833e-03 -2.25229009e-03 -9.90362764e-04 -1.90418357e-03
 -2.05059679e-03  3.72617366e-03 -9.78095089e-04  4.36121775e-04
 -2.17837953e-04  1.08796314e-03  4.39356416e-05  1.38548517e-03]"
PPG,"[ 4.65968917e-02 -3.07831140e-02 -1.00360714e-01  1.04144366e-01
  1.42860151e-02 -2.30507915e-02 -7.48301764e-03  7.87671593e-04
  5.53136509e-02 -2.22198694e-02 -3.82670438e-02  1.55662940e-01
  1.26768613e-01 -1.44429023e-01 -8.00196312e-02 -5.90451799e-02
 -6.14068391e-02 -1.46542127e-02 -3.99389427e-02 -8.14591272e-02
 -6.45314961e-02  6.58381321e-02 -8.00887839e-03  6.28768290e-02
  8.67883291e-02 -2.97601764e-02  3.22770346e-02  6.50071220e-02
  1.55146156e-01 -1.18139342e-01 -3.36287998e-01  1.22123451e-01
 -1.87248544e-02  3.64699756e-01 -2.36060721e-01 -5.19267491e-01
 -6.87640316e-01 -9.47594569e-01  8.32967636e-01  1.13537191e+00
  1.17630460e+00  8.43075740e-01 -1.04153107e+00 -7.52432868e-01
 -5.66364323e-01 -4.60859688e-01  2.50597187e-01  1.60392232e-01
  3.72668607e-01 -3.61080763e-01 -2.88494336e-01 -2.83612786e-01
  1.69695995e+00  0.00000000e+00]",0.28079058285556385,0.6808740612603644,"[-1.37614690e-04 -2.07118101e-04 -1.63777344e-04 -3.15133450e-04
 -8.44581486e-05 -4.45788196e-04]",-5.651942904050767,0.003510689212118984,0.8169800334620114,-0.03781711420140916,"[-0.1242477  -0.09630285 -0.06658085 -0.02513037  0.01381874  0.05817754
  0.10290521  0.13720827  0.17082336  0.19177516  0.17617958  0.09262184
 -0.04139978 -0.21591348 -0.33705922 -0.29463044 -0.21818847 -0.18243367
 -0.12726     0.21663139  0.82098137  1.32764805  1.39262802 -0.05715768
 -0.00610816]",[ 0.00043737 -0.00023582 -0.0004484  -0.00106592  0.00090206  0.00084556],"[ 0.01037898 -0.00666093 -0.0059162   0.00236142 -0.00700257  0.00341563
  0.00194662  0.00428011  0.00273868 -0.0038443  -0.00078529  0.00018265
 -0.00142799  0.00238718 -0.00162236  0.00132023  0.00016068  0.00035537
  0.00182249  0.00406596]",0.08689702127723717,"[ 0.01037898 -0.00666093 -0.0059162   0.00236142 -0.00700257  0.00341563
  0.00194662  0.00428011  0.00273868 -0.0038443  -0.00078529  0.00018265
 -0.00142799  0.00238718 -0.00162236  0.00132023  0.00016068  0.00035537
  0.00182249  0.00406596]"
PPL,"[ 0.06216093 -0.23585976 -0.09980795  0.1829494  -0.17894513  0.01897354
 -0.09034504 -0.16603913 -0.01865495  0.04066941 -0.18518489  0.19396583
 -0.18680194  0.15274062 -0.18990563  0.0773611   0.05217316 -0.01048024
 -0.05215138  0.01440996 -0.08586143  0.03705344  0.17845056 -0.05897879
 -0.08771822  0.054152   -0.05037038  0.00969685 -0.1265083  -0.06637135
  0.05809688  0.16943394  0.03640097 -0.21161407 -1.21490468 -1.32485317
  0.86615466  0.82150147  0.63071859 -0.38225043  0.18936689  0.85717705
  0.57421854  0.52813796 -1.16850061 -0.50652739 -0.40360644 -0.55762399
 -0.25659038 -0.26476641  0.32968615 -1.88556547 -0.54456971  0.        ]",0.5867894401367945,0.38548059103751403,"[ 2.88956255e-04 -2.47410286e-04  2.19578217e-04 -1.92772340e-05
  6.13192006e-05  4.92276047e-05]",-5.239198471058568,0.005304506848147762,0.8173000551366697,-0.03982641685501372,"[-0.1243253  -0.09440215 -0.07131074 -0.02417051  0.01150576  0.0530595
  0.10031651  0.13885154  0.16500638  0.19306814  0.16039681  0.10810049
 -0.0507603  -0.20549542 -0.32688219 -0.29674204 -0.21761754 -0.17626139
 -0.12969723  0.21756091  0.85604081  1.30199054  1.34966274 -0.04733416
 -0.01160873]",[ 0.0002837  -0.00094914 -0.00034993 -0.00017443  0.00097681  0.00094673],"[ 8.58450347e-03 -9.40354011e-03 -8.18975562e-03  6.42717193e-03
 -1.97383369e-03  2.55612310e-03 -1.73318474e-03  1.34617964e-03
  2.83294554e-03  4.21279224e-04  2.77504519e-03 -1.61966233e-03
 -2.25689494e-03  7.55048903e-04 -3.22452358e-03 -6.50740793e-05
  3.82247593e-04  2.07990167e-03 -1.86963609e-03 -2.62381475e-03]",0.08655395987733894,"[ 8.58450347e-03 -9.40354011e-03 -8.18975562e-03  6.42717193e-03
 -1.97383369e-03  2.55612310e-03 -1.73318474e-03  1.34617964e-03
  2.83294554e-03  4.21279224e-04  2.77504519e-03 -1.61966233e-03
 -2.25689494e-03  7.55048903e-04 -3.22452358e-03 -6.50740793e-05
  3.82247593e-04  2.07990167e-03 -1.86963609e-03 -2.62381475e-03]"
PRGO,"[ 0.05202703 -0.02781753  0.18253181 -0.00735755  0.35694337  0.01771961
 -0.15022855 -0.10483702 -0.15951841 -0.12382184 -0.22106408  0.05570317
  0.53801389 -0.37684599 -0.10173574 -0.07411954 -0.00963034  0.24836611
  0.37529159 -0.41053671 -0.30605311  0.14840141 -0.24147075  0.02344049
  0.01766866 -0.36746461 -0.04354278  0.08036942  0.29517781  0.14277594
 -0.22459596  0.09615738 -0.03248696  0.3740431   1.74669388  2.30459716
 -1.56751194 -2.04421658 -1.73373259 -0.97930213  2.24611718  1.01474595
  0.29456201 -0.01416253 -0.11283521  0.28011489 -0.13544214  0.36192465
 -0.37548428 -0.76291618 -1.05103226 -1.81412229  1.50287258  0.        ]",-1.059868098870711,2.02063907183119,"[-1.46338909e-04  5.06077649e-04 -1.96028667e-04  1.43714197e-04
 -4.73897416e-05  5.77869271e-05]",-5.7144915891363,0.0032978267464573163,0.8170916858014303,-0.03779063567339632,"[-0.11807067 -0.09896365 -0.05764114 -0.0235119   0.00942012  0.0547875
  0.09583197  0.13264414  0.16311425  0.18761294  0.19607822  0.08115368
 -0.0407447  -0.22120116 -0.3355545  -0.27150813 -0.17709184 -0.21067805
 -0.15552618  0.22935242  0.76310112  1.32010448  1.38011475 -0.08499486
 -0.01006235]",[ 0.00047245  0.00026331  0.00034209 -0.00059773  0.00100627  0.000721  ],"[ 0.01049997 -0.00106968  0.00219728  0.00018974 -0.01045309 -0.00346564
 -0.00415011  0.0076732   0.00305747 -0.00049787  0.0005637   0.00179897
  0.00056854  0.00264022 -0.00113977 -0.00057165 -0.00060436 -0.0015026
 -0.00295396  0.00340667]",0.08629344444829037,"[ 0.01049997 -0.00106968  0.00219728  0.00018974 -0.01045309 -0.00346564
 -0.00415011  0.0076732   0.00305747 -0.00049787  0.0005637   0.00179897
  0.00056854  0.00264022 -0.00113977 -0.00057165 -0.00060436 -0.0015026
 -0.00295396  0.00340667]"
PRU,"[ 4.59364213e-02  5.95268184e-02 -3.31078957e-01  3.43386431e-02
  1.23351050e-01  1.99135718e-01  1.53619267e-01  5.86983771e-03
  2.14681762e-01  2.35834353e-01  1.36081199e-01  1.34709667e-02
 -5.49466493e-02 -4.08231135e-02  9.66364099e-02  3.77714351e-02
 -1.19561151e-01 -2.39940219e-01 -2.00573229e-01  2.95727300e-01
  2.48238689e-02  9.78575512e-02 -1.05023952e-01 -1.00525387e-01
  6.98717430e-02  7.31833959e-02 -5.32960097e-02 -3.79976006e-04
 -1.60909751e-01 -1.50263350e-01 -1.68760970e-01 -2.59338606e-01
 -3.46208576e-01 -2.76569782e-01 -9.42077871e-01 -1.44125643e+00
  8.39188408e-01  1.37060677e+00  9.70976712e-01  6.26032629e-01
 -1.33377355e+00 -8.31830287e-01  1.37904173e-01 -1.11633893e-01
  1.09907580e-01 -2.54562037e-01  4.69281569e-01  8.92252814e-01
 -2.98473951e-02 -1.34923885e+00 -3.58646348e-01  1.49046973e+00
  2.98533869e+00  0.00000000e+00]",0.31669412269443287,0.6463610496018017,[ 0.00014517  0.00012293 -0.00047407 -0.00027353 -0.00034113 -0.00093562],-5.319231384124529,0.0048965158190447675,0.816966453126334,-0.03693509739284733,"[-0.12924261 -0.09803419 -0.0638505  -0.01974772  0.01854981  0.05843432
  0.10875462  0.14739409  0.17808481  0.18627581  0.16704173  0.09830489
 -0.0302299  -0.20877479 -0.34061671 -0.31386066 -0.23569335 -0.14436427
 -0.11708381  0.2208937   0.81515228  1.29428309  1.38096429 -0.05503384
 -0.01585675]","[ 2.44403961e-04 -1.22829422e-03 -5.11107598e-04 -7.81505551e-04
 -1.09760816e-04  3.40816454e-05]","[ 0.00826143 -0.00855772 -0.00849699  0.00640588 -0.00041871  0.00334618
  0.00093568 -0.00279667 -0.00178096 -0.00020529  0.00151364  0.00175745
 -0.00132762  0.00249313  0.00046638  0.00017663 -0.00296957 -0.00045053
  0.00690781  0.00686922]",0.08695901648992188,"[ 0.00826143 -0.00855772 -0.00849699  0.00640588 -0.00041871  0.00334618
  0.00093568 -0.00279667 -0.00178096 -0.00020529  0.00151364  0.00175745
 -0.00132762  0.00249313  0.00046638  0.00017663 -0.00296957 -0.00045053
  0.00690781  0.00686922]"
PSA,"[ 0.01860018 -0.11539678  0.13139623  0.15131609 -0.04319406 -0.13237178
 -0.19215273 -0.11463737 -0.03607278 -0.1106204  -0.23802902  0.25741796
  0.12318886 -0.08734745 -0.21714915 -0.0263015   0.05218363  0.20902607
  0.10812468 -0.31352205 -0.16401654  0.08173924  0.022625    0.1108789
 -0.04377697 -0.1457186   0.03910041  0.10048595  0.26234091  0.01954705
 -0.21833134  0.36068425  0.1806591   0.20960638  0.24747059  0.39562088
 -0.81597324 -1.30262344 -0.14982049  0.00881016  2.08394214  1.64937872
 -0.31328219 -0.09594575 -1.29348329 -0.90071848 -0.45137759 -0.60143366
  0.80981491  0.67336451 -0.2718236  -2.45366406  0.11988755  0.        ]",-0.06813178321150118,1.0303240860408378,[-0.00074382 -0.00085665  0.0002615  -0.00048845  0.00028648  0.00018936],-4.9294316090708925,0.007230611927838836,0.816404376071272,-0.03863045500434247,"[-0.11923376 -0.09514586 -0.06799924 -0.02756652  0.00840228  0.05443936
  0.09961768  0.13329461  0.16304243  0.19575953  0.17578597  0.09567241
 -0.05099864 -0.21418416 -0.32866122 -0.27642392 -0.20126834 -0.20640058
 -0.13920507  0.22254069  0.81756032  1.34024251  1.36257576 -0.06291479
 -0.00298511]",[ 0.0005444   0.00017134 -0.00011318 -0.00070259  0.00154637  0.00129785],"[ 0.00998414 -0.00531785 -0.00325891  0.00205697 -0.0081477   0.00079204
 -0.00110559  0.00688213  0.00489599 -0.00216051  0.00058575 -0.00161368
 -0.00272889  0.00109813 -0.00349867  0.00271566  0.00328677  0.00081022
 -0.0040633  -0.00022448]",0.0864719654945196,"[ 0.00998414 -0.00531785 -0.00325891  0.00205697 -0.0081477   0.00079204
 -0.00110559  0.00688213  0.00489599 -0.00216051  0.00058575 -0.00161368
 -0.00272889  0.00109813 -0.00349867  0.00271566  0.00328677  0.00081022
 -0.0040633  -0.00022448]"
PSX,"[-0.03480183  0.18603641  0.19843093 -0.16020151  0.39721343  0.11344568
  0.03736968  0.04155485 -0.08063215 -0.15080674  0.03328382  0.03024831
  0.40952251 -0.349264    0.1240487  -0.11209406 -0.06348732  0.17426313
  0.2884449  -0.18976136 -0.12354734  0.05582541 -0.33184109  0.04015752
  0.09321544 -0.19666881 -0.02398433  0.12353818  0.22572843  0.06011871
 -0.21000859 -0.13895127 -0.14475004  0.28363173  1.79113754  2.130641
 -1.46514168 -1.66033008 -1.49599818 -0.38075167  1.35771469  0.41509507
 -0.13752072 -0.52118465  0.21895867  0.26012266  0.39218862  0.59871424
 -0.01106624 -0.59488422 -0.39027815  1.30540463  2.11104836  0.        ]",-0.8952096499243094,1.8566457906545288,"[-2.89951912e-04  5.52691658e-04 -3.60676977e-04 -5.37380840e-05
 -7.89417794e-05 -1.79842887e-04]",-5.274854758729004,0.005118700100794198,0.8153063448264568,-0.03566315537537716,"[-0.11764548 -0.1027238  -0.05710799 -0.02089114  0.01481108  0.05949514
  0.09873561  0.1323135   0.17338905  0.18691049  0.1899249   0.0824796
 -0.02652037 -0.22290837 -0.34084185 -0.27712082 -0.18472851 -0.18777494
 -0.13455166  0.20941413  0.75163471  1.32592624  1.39540184 -0.07099935
 -0.01004763]","[ 5.41869311e-04 -4.95963386e-05  1.92433842e-04 -6.05097954e-04
  3.39013308e-04  4.90915271e-04]","[ 0.01010522 -0.00096611  0.00175114  0.00049206 -0.00939302 -0.00286858
 -0.00248461  0.00514556  0.00146883 -0.00139481 -0.00049233  0.00266113
  0.00065985  0.00363024 -0.0004693   0.00021778 -0.00014318  0.00010596
  0.0055398   0.00537902]",0.0866842843178059,"[ 0.01010522 -0.00096611  0.00175114  0.00049206 -0.00939302 -0.00286858
 -0.00248461  0.00514556  0.00146883 -0.00139481 -0.00049233  0.00266113
  0.00065985  0.00363024 -0.0004693   0.00021778 -0.00014318  0.00010596
  0.0055398   0.00537902]"
PVH,"[ 5.92819744e-02  1.45763269e-01  5.87702979e-02 -1.21315382e-01
 -6.46787751e-02 -9.17655412e-02  1.47554620e-01 -3.68732003e-02
 -2.60280188e-01 -2.01398857e-01 -1.72899808e-03  1.71877788e-01
  3.38427574e-02  3.44485681e-02  4.97252186e-02 -1.11859921e-01
 -5.23437406e-02  1.89273606e-01  1.47173958e-01  4.04606234e-02
 -1.85463789e-02 -2.27475755e-01 -1.70211398e-02  1.92717320e-02
 -1.04086689e-01  7.85970953e-02  1.78560918e-01  9.02275927e-02
 -2.03059652e-01 -1.10047754e-01 -2.28493700e-02 -6.49876758e-02
  1.55991440e-01  6.68091648e-02  1.92024875e-01 -3.68473956e-03
  8.02890908e-03 -2.09754350e-01 -1.15245077e-01  8.89567101e-02
  3.78774646e-01  1.29916307e+00 -7.90447849e-01 -1.56580747e+00
 -1.04168932e+00 -3.52172488e-01  2.07492558e+00  1.41153009e+00
 -4.78322155e-01 -2.95170529e-01  2.77982480e-01  2.48546705e+00
 -1.62481497e+00  0.00000000e+00]",-0.05071578332111687,1.0186291052525724,"[ 6.81196852e-04 -9.05010785e-05  5.13885094e-04  4.14754695e-04
  1.84320435e-04  6.56698327e-04]",-5.156435978131538,0.0057621997385146366,0.8172408591755023,-0.03609923491431816,"[-0.12069161 -0.10173125 -0.06914071 -0.02658465  0.01838151  0.05735508
  0.09219826  0.13039426  0.17106285  0.19345357  0.17140548  0.10341837
 -0.03473496 -0.21882911 -0.33842617 -0.27759593 -0.19611227 -0.16882656
 -0.12321963  0.16849697  0.80874697  1.32446556  1.34645453 -0.0433216
  0.00341005]",[ 0.00045312 -0.00119763 -0.00028105 -0.00028899  0.00035178  0.00127447],"[ 0.00921403 -0.0055196  -0.00436147  0.00415186 -0.00510595  0.00066045
 -0.00079052  0.00200786  0.00395885 -0.00321731 -0.00319577 -0.00118062
 -0.00108681  0.00741371  0.00186646 -0.00095398  0.00028442  0.00202633
  0.00960966 -0.00451043]",0.08697851014690373,"[ 0.00921403 -0.0055196  -0.00436147  0.00415186 -0.00510595  0.00066045
 -0.00079052  0.00200786  0.00395885 -0.00321731 -0.00319577 -0.00118062
 -0.00108681  0.00741371  0.00186646 -0.00095398  0.00028442  0.00202633
  0.00960966 -0.00451043]"
