,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.18236526  0.04626669 -0.22471811 -0.220677    0.28386922 -0.2405463
  0.33649775 -0.28059118  0.01787946  0.01317574 -0.02715403 -0.06031489
  0.06259954  0.02010429  0.22371755 -0.21135924  0.19877569  0.21271746
 -0.02591392  0.08386749  0.40132225 -0.0212626   0.43226769 -0.25102335
 -0.06917916  0.08973927  0.08929913 -0.11800896 -0.33818236  0.35502923
 -0.13971851 -0.22030651  0.02512477 -1.58511991  0.8178134  -2.17333603
  2.10933913 -1.49521627  2.5912627  -0.89701028  2.5910358  -0.89323664
  2.04938356 -0.55663138  1.52768565 -0.6196134   1.16018944 -0.69462115
  0.48486191 -1.49220684  0.02437623 -2.40038725  0.98931808  0.        ]",-0.9203833861399647,1.8573143955593223,"[1.95813347e-04 1.51460711e-04 2.30238407e-04 4.15110642e-04
 6.08694768e-05 4.97790618e-04]",-4.85073257050588,0.00782264481079824,0.7773027422326689,-0.03430606433366765,"[-1.24258209e-01 -1.00566017e-01 -5.63294627e-02 -3.15952069e-02
  2.73512153e-02  5.21714307e-02  1.01693484e-01  1.42926471e-01
  1.74439398e-01  1.88370327e-01  1.83947692e-01  1.17421934e-01
 -1.41387056e-03 -2.07080777e-01 -3.23236848e-01 -2.99035992e-01
 -2.28619857e-01 -1.83646576e-01 -8.44214949e-02  1.27655431e-01
  8.70050272e-01  1.25764091e+00  1.53816428e+00  8.93618609e-02
  6.11619351e-03]",[ 0.0003057  -0.00018459  0.00038599  0.00044324  0.0002134  -0.00034599],"[ 0.00718471 -0.00614168 -0.01280794  0.00943104 -0.00990379  0.01087646
 -0.00073158  0.00762556 -0.00216491  0.00557105  0.00063888  0.00560556
 -0.00244712  0.00460509 -0.00282155  0.0027378  -0.00277816  0.00206894
 -0.00514346  0.00160637]",0.08662010134886601,"[ 0.00718471 -0.00614168 -0.01280794  0.00943104 -0.00990379  0.01087646
 -0.00073158  0.00762556 -0.00216491  0.00557105  0.00063888  0.00560556
 -0.00244712  0.00460509 -0.00282155  0.0027378  -0.00277816  0.00206894
 -0.00514346  0.00160637]"
RHI,"[-3.01430114e-01  1.48205819e-03 -3.79343126e-01 -2.17656237e-01
  1.27336457e-01 -1.28147470e-01  5.62076814e-02 -1.54256112e-01
  5.79281752e-02  2.22982168e-01 -7.19958012e-02 -3.58095109e-02
  7.72478480e-02 -1.25810966e-01  2.62527109e-01 -2.05043721e-01
  1.97817970e-01  3.29135832e-01 -4.83284224e-02 -6.49891732e-02
  4.10707411e-01  1.79630105e-02  2.51154925e-01 -2.95772690e-01
 -6.84252214e-03  3.52687462e-01  2.09814069e-01 -3.34925843e-02
 -3.74119421e-01  5.24782382e-01 -8.16896402e-02 -1.70702200e-01
 -3.74836994e-02 -1.30544088e+00  8.71135800e-01 -1.63747647e+00
  1.85179387e+00 -5.07422666e-01  2.77001882e+00  5.18689980e-01
  2.73939173e+00  7.47062694e-01  2.05851837e+00  8.38562400e-01
  1.07048835e+00  3.34691485e-01  5.35604379e-01 -3.56730655e-01
  7.88737544e-03 -2.07378801e+00 -5.85820152e-01 -4.58867836e+00
  6.38946218e-01  0.00000000e+00]",-0.693762127999735,1.6386281878050484,"[-2.45391139e-04 -6.07964173e-04  3.76171701e-04 -6.05748744e-04
  3.47485964e-04  4.74396809e-05]",-4.93695764301527,0.007176398359502237,0.7748142787778116,-0.034800338695030984,"[-1.27439816e-01 -1.00427622e-01 -6.06391482e-02 -2.81515440e-02
  1.99005488e-02  5.61055626e-02  1.02575837e-01  1.51229616e-01
  1.72297364e-01  1.89574468e-01  1.83874755e-01  1.11447578e-01
  1.08166104e-03 -2.05948232e-01 -3.23801438e-01 -2.89233321e-01
 -2.30508389e-01 -2.02269951e-01 -8.28486593e-02  1.31415901e-01
  8.32896906e-01  1.24337448e+00  1.55485366e+00  1.19756449e-01
  1.32597561e-02]",[ 0.00046277 -0.00030048  0.00077035  0.00046208  0.00031636 -0.00051201],"[ 7.81343816e-03 -6.04664976e-03 -1.13033783e-02  8.82522036e-03
 -7.20559704e-03  1.13924925e-02  3.12514241e-03  7.99970526e-03
  2.74686935e-03  5.63054322e-03  4.43374733e-03  4.58485326e-03
  4.93730330e-05  3.36903488e-03 -2.01290497e-03  1.72844827e-03
 -4.17236214e-03  1.55662114e-04 -1.10956684e-02  1.98742927e-04]",0.0867732545549612,"[ 7.81343816e-03 -6.04664976e-03 -1.13033783e-02  8.82522036e-03
 -7.20559704e-03  1.13924925e-02  3.12514241e-03  7.99970526e-03
  2.74686935e-03  5.63054322e-03  4.43374733e-03  4.58485326e-03
  4.93730330e-05  3.36903488e-03 -2.01290497e-03  1.72844827e-03
 -4.17236214e-03  1.55662114e-04 -1.10956684e-02  1.98742927e-04]"
RJF,"[-0.13142536  0.10009134 -0.29098763 -0.43304632  0.5105146  -0.33741547
  0.42972044 -0.26752703  0.04231588  0.07221317  0.05227768 -0.10827091
  0.11556977  0.06878608  0.11700643 -0.15480864  0.42259506  0.27157044
  0.03460625  0.16879762  0.4037821  -0.07102624  0.33921399 -0.30710249
 -0.03536552 -0.04180891  0.06901168 -0.10809258 -0.29049196  0.50254013
 -0.16386659 -0.20330441  0.04623899 -2.43749234  1.0426415  -3.30312971
  2.78006214 -2.5512805   3.59240367 -1.50428235  3.48819764 -1.37915299
  2.50091444 -1.0186854   1.62309315 -0.89804578  1.06644053 -0.57461364
  0.25072945 -0.89893679 -0.58123713 -1.56682568 -0.12313818  0.        ]",-1.2048819964614523,2.14101023480203,"[ 1.53213482e-04 -1.12890435e-03  4.04420686e-04 -3.76306960e-04
  9.21275017e-05 -1.92906535e-04]",-5.435973984989986,0.004356989311668387,0.77836738951397,-0.03377158233738598,"[-0.12563649 -0.10529933 -0.05064983 -0.03453269  0.02958106  0.05300004
  0.10258069  0.14473626  0.17742141  0.18517196  0.18761049  0.11921541
 -0.00903125 -0.20163795 -0.30668165 -0.29750587 -0.2241313  -0.17198576
 -0.08148859  0.12092474  0.8514697   1.24772879  1.54386825  0.07534482
  0.00312837]","[ 3.70775015e-04 -4.90114861e-05  8.47122928e-04  4.10676008e-04
  2.71938474e-04 -2.56224970e-04]","[ 0.00491202 -0.00537969 -0.01582936  0.01110573 -0.0128338   0.0135684
 -0.00226098  0.00980772 -0.00370238  0.00663739 -0.00070813  0.00589969
 -0.0031089   0.00428677 -0.00223522  0.00221594 -0.0011495   0.00016773
 -0.00320145 -0.0014783 ]",0.08709631300657511,"[ 0.00491202 -0.00537969 -0.01582936  0.01110573 -0.0128338   0.0135684
 -0.00226098  0.00980772 -0.00370238  0.00663739 -0.00070813  0.00589969
 -0.0031089   0.00428677 -0.00223522  0.00221594 -0.0011495   0.00016773
 -0.00320145 -0.0014783 ]"
RL,"[-0.17677023 -0.06170874 -0.37970365 -0.27359513  0.1484567  -0.03806667
 -0.03284866 -0.07878092  0.05206515  0.18740439  0.00631996 -0.03177513
  0.11296325 -0.05448242  0.0411443  -0.08953558  0.41189924  0.20124291
 -0.05467227  0.04623994  0.33419435 -0.04451241  0.03211064 -0.33159233
  0.03852527  0.39284825  0.31941678  0.0799866  -0.12738049  0.47803629
 -0.07581957 -0.00723971 -0.03263859 -1.51853539  0.85167265 -1.63180311
  1.92482027 -0.28325497  2.94185571  0.85500644  2.41524718  1.05033898
  1.24415555  0.60488622 -0.23934401 -0.27810457 -0.74262698 -0.92652872
 -0.76087635 -2.08170939 -1.12830975 -3.61483446 -0.25946931  0.        ]",-0.7602060967418793,1.7130966724870393,"[-1.78912024e-03  5.66115158e-04 -5.91447808e-04 -5.51625832e-04
  1.81726114e-04  3.05400267e-05]",-4.10942930201928,0.016417141082566065,0.7774196787898909,-0.035308604103540454,"[-0.12743625 -0.10181388 -0.06014728 -0.0256586   0.0176082   0.05824067
  0.10260912  0.15019552  0.17568725  0.18892664  0.18575737  0.11515224
 -0.01249785 -0.19669775 -0.30881607 -0.3007685  -0.23019376 -0.18754668
 -0.09087461  0.11979528  0.78931099  1.24021218  1.56466171  0.12879786
  0.01940791]",[ 0.00078419  0.00034218  0.00063913  0.00043657  0.00073955 -0.00044166],"[ 0.00732479 -0.00612586 -0.01125719  0.00901847 -0.00659674  0.01194049
  0.00405834  0.00718536  0.0036863   0.00347092  0.0039829   0.00109108
 -0.00147689 -0.00015158 -0.00373127 -0.0002859  -0.00392081 -0.00146396
 -0.00846267 -0.00208381]",0.086983121786599,"[ 0.00732479 -0.00612586 -0.01125719  0.00901847 -0.00659674  0.01194049
  0.00405834  0.00718536  0.0036863   0.00347092  0.0039829   0.00109108
 -0.00147689 -0.00015158 -0.00373127 -0.0002859  -0.00392081 -0.00146396
 -0.00846267 -0.00208381]"
RMD,"[ 1.63996520e-01 -1.96654936e-01  6.43227176e-02  4.77448431e-01
 -3.56421015e-01  2.58457590e-01 -2.35237811e-01  4.77960496e-01
 -4.03459127e-02 -9.11721272e-02 -3.30327265e-02 -1.45417424e-03
 -1.58809776e-01 -1.17496413e-01  1.57635362e-01  1.36569899e-01
 -5.79338608e-01 -4.25000721e-01 -2.11477956e-01  3.16031971e-01
 -1.66585950e-01  1.27757546e-01 -5.47827605e-02  3.48402020e-01
 -1.10874366e-01 -1.14481950e-01  7.21246966e-03 -1.40238834e-02
  7.05942336e-02 -6.51427675e-01 -6.58632699e-02 -3.93637233e-02
  4.73863922e-02  1.88208499e+00 -1.31187305e+00  2.14966450e+00
 -3.20972418e+00  7.82082302e-01 -4.22452347e+00 -1.06074837e+00
 -3.67538729e+00 -1.55282728e+00 -2.18005229e+00 -1.01976288e+00
 -1.37995182e+00 -6.23541085e-01 -1.08951093e+00 -4.99911852e-01
 -8.13625685e-01 -7.48172725e-01 -7.72531667e-01 -1.08874894e+00
 -6.46043954e-01  0.00000000e+00]",0.9962498129521674,-0.03544692950803961,[ 0.00193754 -0.00040234  0.00054906 -0.00070631  0.00014103 -0.0008527 ],-4.295991160445737,0.013623062362864731,0.7845417266620808,-0.03634583910909422,"[-1.18249761e-01 -8.50994392e-02 -7.23468656e-02 -1.71257626e-02
  1.26417490e-02  7.35193057e-02  1.00617135e-01  1.41320442e-01
  1.73689305e-01  1.91698683e-01  1.70497094e-01  1.13782592e-01
  1.27965821e-04 -1.84337724e-01 -3.80321631e-01 -3.40681826e-01
 -2.43376120e-01 -1.59744865e-01 -1.67575139e-01  1.39897793e-01
  7.72955231e-01  1.39036278e+00  1.52969470e+00  7.07697800e-02
  4.04788761e-03]",[ 0.00063453  0.00091343 -0.00265122  0.00052095  0.0006021  -0.00045085],"[ 1.68590848e-02 -1.31974412e-02 -1.40536757e-03 -4.78161843e-03
 -3.82673821e-03 -7.09837128e-03 -1.97260699e-03 -7.56690066e-03
 -2.70365168e-03 -5.43464027e-03  5.21662013e-04 -3.43200350e-03
 -1.78336339e-03 -2.83443190e-03 -3.52758229e-03 -1.78835777e-03
 -2.74739693e-04  4.42366481e-05 -6.73556915e-04 -4.96677154e-04]",0.08547694082214324,"[ 1.68590848e-02 -1.31974412e-02 -1.40536757e-03 -4.78161843e-03
 -3.82673821e-03 -7.09837128e-03 -1.97260699e-03 -7.56690066e-03
 -2.70365168e-03 -5.43464027e-03  5.21662013e-04 -3.43200350e-03
 -1.78336339e-03 -2.83443190e-03 -3.52758229e-03 -1.78835777e-03
 -2.74739693e-04  4.42366481e-05 -6.73556915e-04 -4.96677154e-04]"
ROK,"[-7.86592017e-02 -2.10087574e-03  4.81478044e-04  4.22751877e-01
 -1.36577658e-01 -1.62099222e-01  2.13313467e-01  2.17777000e-01
  2.22520115e-02 -1.05369987e-03 -1.25883553e-01 -2.99915476e-02
 -1.98946213e-01 -1.67100987e-01  7.01532780e-01 -1.11184929e-01
 -8.32059817e-01  3.76030953e-02 -1.88469054e-01  2.61517930e-01
  1.80824133e-01  2.70985705e-01  6.76572059e-01  3.43485175e-01
 -2.74998256e-01 -2.98399178e-01 -3.33235929e-01 -3.42117293e-01
 -6.35664809e-01 -3.60046589e-01 -1.46728216e-01 -4.73138505e-01
  1.02039545e-01  1.38166874e+00 -1.04646509e+00  3.03747472e-01
 -2.45676804e+00 -1.72277529e+00 -3.26096455e+00 -3.46807098e+00
 -1.04163254e+00 -3.39911299e+00  1.53303067e+00 -1.02280274e+00
  2.74557812e+00  3.29254920e-01  2.18159211e+00  1.72167929e-01
  7.41578085e-01 -1.42215820e+00  1.69725647e-01 -3.19842740e+00
  1.31381883e+00  0.00000000e+00]",0.8265389617221275,0.12761183238420656,[-0.00063665  0.0001749  -0.000212   -0.00052618  0.00012248 -0.00024517],-4.87222239754322,0.007656330955272043,0.7794702057916378,-0.034689744221299265,"[-0.1196023  -0.08598404 -0.06671462 -0.02909496  0.02422398  0.06653116
  0.10206991  0.14329485  0.16912299  0.19139634  0.16939482  0.10951386
  0.03212166 -0.20388081 -0.39680185 -0.30353518 -0.24521225 -0.17050173
 -0.12246741  0.16828396  0.91966798  1.38173481  1.48629562  0.04012764
 -0.01679769]",[-0.00023327 -0.00091393 -0.00170551  0.00050104 -0.00051133 -0.00039934],"[ 0.01528925 -0.01219088 -0.00642306 -0.00299598 -0.01070705 -0.00477365
 -0.00838351 -0.0010403  -0.00848862  0.00419349 -0.00032359  0.00752162
  0.00045432  0.00589041 -0.00106772  0.00254975 -0.00272516  0.00272979
 -0.00673331  0.00387433]",0.08587109652958866,"[ 0.01528925 -0.01219088 -0.00642306 -0.00299598 -0.01070705 -0.00477365
 -0.00838351 -0.0010403  -0.00848862  0.00419349 -0.00032359  0.00752162
  0.00045432  0.00589041 -0.00106772  0.00254975 -0.00272516  0.00272979
 -0.00673331  0.00387433]"
ROL,"[-6.68324786e-02 -6.73647289e-02 -2.17805525e-01  3.65308236e-01
 -2.04631662e-01  1.54928172e-01 -1.44894108e-01  4.47713610e-01
  3.81899648e-02  1.65425263e-01 -1.43807023e-01 -8.67830880e-02
 -1.31024498e-01 -3.08398492e-01  5.08797605e-01 -8.62207355e-04
 -7.10114480e-01 -1.45037531e-01 -1.35033695e-01  2.29325388e-01
  7.18767839e-02  2.38315418e-01  1.76032761e-01  2.12185410e-01
 -7.95564701e-02 -1.15006780e-01  1.87838877e-02 -7.96179449e-02
 -3.80467700e-01 -3.35707832e-01 -1.11624804e-01 -3.22836437e-01
  1.00511021e-01  1.36587578e+00 -7.90745310e-01  1.19952479e+00
 -2.42328149e+00 -1.21642082e-02 -3.24344918e+00 -1.61645780e+00
 -2.35357934e+00 -2.14256578e+00 -4.61825542e-01 -7.26826614e-01
  4.46945937e-01  5.37651197e-01  1.93395772e-01  5.19623706e-01
 -9.72405840e-01 -1.48151061e+00 -1.85595734e+00 -3.97844841e+00
 -2.78487594e-01  0.00000000e+00]",0.7646906256579411,0.1863112582215233,[-0.00071425  0.00033761 -0.00027286 -0.00063296  0.00017156 -0.00026783],-4.495082961241996,0.011163754417766712,0.7797173850973348,-0.03529025367813414,"[-0.12409489 -0.0871833  -0.06892634 -0.0200457   0.01468665  0.0733069
  0.10254465  0.15022046  0.16823586  0.18802061  0.17251629  0.10435184
  0.01992966 -0.19372513 -0.38857273 -0.31953116 -0.23849066 -0.17180888
 -0.13513847  0.15721789  0.81816449  1.35245314  1.53609388  0.06460818
  0.0037519 ]","[ 4.49722132e-04 -3.20619938e-04 -1.72692616e-03  4.04562263e-04
 -9.40114306e-05 -4.28129736e-04]","[ 1.52268154e-02 -1.15483298e-02 -3.96594739e-03 -2.75949837e-03
 -5.99055170e-03 -4.58305090e-03 -3.30271627e-03 -4.32868930e-03
 -4.61056182e-03 -1.02255693e-03  8.69319334e-04  1.71798618e-03
  1.25668189e-03  9.03202543e-04 -2.13734687e-04 -2.03529092e-03
 -2.38082754e-03 -3.07368308e-03 -8.73284162e-03 -4.80013421e-05]",0.08581007925512188,"[ 1.52268154e-02 -1.15483298e-02 -3.96594739e-03 -2.75949837e-03
 -5.99055170e-03 -4.58305090e-03 -3.30271627e-03 -4.32868930e-03
 -4.61056182e-03 -1.02255693e-03  8.69319334e-04  1.71798618e-03
  1.25668189e-03  9.03202543e-04 -2.13734687e-04 -2.03529092e-03
 -2.38082754e-03 -3.07368308e-03 -8.73284162e-03 -4.80013421e-05]"
ROP,"[-0.17693929  0.01117774 -0.19778989 -0.25497971  0.24921082 -0.31925158
  0.24526279 -0.10111442  0.00992577  0.06476855  0.05831802 -0.03576834
  0.02822632 -0.05862815  0.24081157 -0.19140457  0.17113463  0.33082802
 -0.04051331  0.10936326  0.29982862 -0.00580345  0.27738049 -0.02632964
 -0.17095753  0.03267629 -0.10649871 -0.22005635 -0.33563255  0.39238304
 -0.16496191 -0.20046427 -0.02403736 -1.13365486  0.50411097 -1.82787057
  1.20122533 -1.72209747  1.88954231 -1.08509048  2.64350945 -0.95163592
  2.44197234 -0.40495675  2.09448133 -0.53355997  1.77669006 -0.45866455
  1.26750302 -0.84661228  0.1712436  -2.56708463 -0.71717655  0.        ]",-0.4672625188613408,1.407002153945339,[ 0.00012252  0.0010976  -0.0001408  -0.00089194  0.00038547 -0.00038669],-4.795171474660718,0.0082695806826445,0.7774161452481684,-0.03462952960626619,"[-1.23695854e-01 -1.01455801e-01 -5.71730494e-02 -3.37316841e-02
  2.49022737e-02  5.79757987e-02  1.01442577e-01  1.45158360e-01
  1.77558028e-01  1.89163723e-01  1.81929353e-01  1.13695968e-01
  2.88379825e-04 -2.05517071e-01 -3.24858879e-01 -2.89625021e-01
 -2.31165082e-01 -1.82395323e-01 -9.81213869e-02  1.30436136e-01
  8.41847387e-01  1.30543555e+00  1.51448166e+00  8.38379474e-02
 -6.60655867e-03]","[ 4.52760453e-05 -1.28257324e-04  4.46763921e-04  3.68371663e-04
  2.09918927e-04 -4.49307682e-04]","[ 0.00840832 -0.00719544 -0.01188853  0.00695393 -0.01059784  0.00900821
 -0.00134161  0.00789651 -0.00205622  0.00659787  0.0010819   0.00687077
 -0.00228208  0.00610291 -0.00226671  0.0047534  -0.00127054  0.00243749
 -0.00557924 -0.00283469]",0.08671857701619345,"[ 0.00840832 -0.00719544 -0.01188853  0.00695393 -0.01059784  0.00900821
 -0.00134161  0.00789651 -0.00205622  0.00659787  0.0010819   0.00687077
 -0.00228208  0.00610291 -0.00226671  0.0047534  -0.00127054  0.00243749
 -0.00557924 -0.00283469]"
ROST,"[ 2.58357957e-02 -5.64022964e-02 -7.29660412e-04  4.95432446e-01
 -3.08072498e-01  8.08053105e-02 -9.75976010e-02  3.54648939e-01
  7.00350655e-02  1.08038866e-01 -1.37307832e-01  1.71702194e-02
 -1.65293091e-01 -1.20716164e-01  4.64275653e-01  9.81038308e-02
 -7.17226239e-01 -7.19734314e-02 -2.00641440e-01  1.95786115e-01
  4.43983927e-02  2.66426744e-01  3.82373008e-01  2.37554375e-01
 -1.04086048e-01 -1.13775089e-01 -1.43456014e-01 -8.75433332e-02
 -3.79929628e-01 -4.25614006e-01  5.94874714e-03 -2.28479708e-01
  9.00164464e-02  1.68617262e+00 -1.22128535e+00  9.69090816e-01
 -2.94648118e+00 -6.78364027e-01 -3.52758128e+00 -2.20937354e+00
 -1.82138908e+00 -1.63999686e+00  4.28692107e-01  1.93483915e-01
  7.36919123e-01  9.96990090e-01 -1.93196231e-01  9.03329233e-02
 -1.02906612e+00 -1.70872107e+00 -6.23341362e-01 -2.65753968e+00
  1.41899159e+00  0.00000000e+00]",0.9261516459537874,0.020804111957857623,"[-4.06575175e-03 -3.47707748e-05 -1.14860252e-03 -1.93426675e-03
  4.25674810e-04 -5.32541700e-04]",-4.309392497711557,0.013441712985754169,0.7816541582513052,-0.0351282080864981,"[-0.11961782 -0.08437708 -0.07117535 -0.02212064  0.01594583  0.0700357
  0.10372983  0.14799618  0.16881622  0.19322378  0.17048296  0.11303323
  0.01842712 -0.18815388 -0.39006306 -0.31122366 -0.24454772 -0.17663438
 -0.14033975  0.16474521  0.85693614  1.36184539  1.52618041  0.06523739
 -0.00517033]",[ 0.00039092 -0.00025028 -0.00198543  0.00079259  0.00011456 -0.00038017],"[ 0.01617199 -0.01278297 -0.00458997 -0.00424299 -0.00786545 -0.00532415
 -0.00503399 -0.00302894 -0.00318664  0.00129727  0.00319241  0.00218045
  0.00244472 -0.00038987 -0.00166533 -0.00190354 -0.00286294  0.000123
 -0.00537592  0.00402579]",0.08607411248072591,"[ 0.01617199 -0.01278297 -0.00458997 -0.00424299 -0.00786545 -0.00532415
 -0.00503399 -0.00302894 -0.00318664  0.00129727  0.00319241  0.00218045
  0.00244472 -0.00038987 -0.00166533 -0.00190354 -0.00286294  0.000123
 -0.00537592  0.00402579]"
RSG,"[ 1.16745309e-01  6.81897764e-02  1.81076208e-01  4.35403350e-01
 -2.24676581e-01 -5.04045901e-02 -4.26764199e-02  3.86410090e-01
  9.02539916e-02  1.18850940e-01 -7.18919267e-02  4.25811473e-02
 -1.86423900e-01 -6.76507771e-02  4.03227443e-01  1.76779487e-01
 -7.36490328e-01  6.76530756e-02 -8.02487625e-02  1.27373319e-01
 -1.40710928e-01  2.79617371e-01  3.10116357e-01  4.14939576e-01
 -1.19112067e-01 -3.98273435e-01 -4.70478521e-01 -1.58956307e-01
 -3.68129766e-01 -4.30185493e-01  6.24539281e-02 -2.03093924e-01
  1.17969792e-01  1.89435338e+00 -1.49076767e+00  9.60570010e-01
 -3.54767499e+00 -1.47515935e+00 -4.15282112e+00 -3.02305384e+00
 -1.69441399e+00 -2.07772030e+00  1.10566067e+00  2.71433524e-01
  1.85321714e+00  1.69124316e+00  7.25506644e-01  1.04552895e+00
 -4.31021029e-01  3.40799021e-03 -1.16679476e-01  4.70150792e-02
  6.85260563e-01  0.00000000e+00]",1.1400577801855216,-0.19345933885126596,[-0.00045569  0.00107118 -0.00046607 -0.00104118  0.00028717 -0.00059821],-4.811061774299444,0.00813921310083699,0.7835541731849425,-0.03390845516325619,"[-0.1158902  -0.08572516 -0.06868402 -0.0260083   0.01697062  0.07098598
  0.1047625   0.14812406  0.17147084  0.19418113  0.16993677  0.11510447
  0.01524502 -0.18272341 -0.39133643 -0.3001483  -0.23435504 -0.18408186
 -0.16720132  0.17183297  0.84210504  1.40261305  1.52238645  0.03168047
 -0.02626807]",[ 0.00021107 -0.00013305 -0.00203397  0.00104539  0.000165   -0.00026086],"[ 0.01682936 -0.01360707 -0.00467192 -0.00591349 -0.01011848 -0.00696227
 -0.0073642  -0.00264792 -0.00430037  0.00304281  0.00332817  0.00486071
  0.00432041  0.00179632  0.00101759 -0.00036161  0.00155046  0.00138675
  0.00171022  0.00244196]",0.08604279592869606,"[ 0.01682936 -0.01360707 -0.00467192 -0.00591349 -0.01011848 -0.00696227
 -0.0073642  -0.00264792 -0.00430037  0.00304281  0.00332817  0.00486071
  0.00432041  0.00179632  0.00101759 -0.00036161  0.00155046  0.00138675
  0.00171022  0.00244196]"
RTX,"[-0.15820025  0.12063579 -0.12458766  0.21532938  0.01848983 -0.2491896
  0.22276871  0.14057646  0.10538908  0.21046111 -0.13777699 -0.04201717
 -0.12637494 -0.16907598  0.69915332 -0.09338864 -0.63218366  0.30536907
 -0.08328687  0.12094794  0.25901984  0.2809195   0.67162479  0.16880989
 -0.16886996 -0.26073966 -0.33693861 -0.28628132 -0.76287922 -0.01656415
 -0.07978123 -0.4798929   0.11470549  0.56404638 -0.5882434  -0.82015766
 -1.45474304 -2.41101817 -1.62161926 -3.30415088  0.67679124 -2.6511274
  2.92924135 -0.06208922  3.47111091  1.41616214  2.23301643  0.85556821
  0.25131506 -1.34443678 -0.37125734 -3.4362311   1.41472121  0.        ]",0.40920643981783483,0.5377450641149357,"[ 1.30104950e-03  5.83370336e-04  3.68435284e-05  4.26841602e-04
 -2.50526206e-04 -2.91977713e-04]",-4.554298453975291,0.01052187922600192,0.7778077925976019,-0.03359744651216076,"[-0.12220609 -0.09043528 -0.06294886 -0.03163971  0.02402924  0.06457441
  0.10451244  0.15064057  0.1683723   0.19041376  0.17372341  0.10915072
  0.03065118 -0.2014332  -0.38245868 -0.2844716  -0.23653192 -0.18600433
 -0.11043319  0.172644    0.91605111  1.34234364  1.50994561  0.04289411
 -0.01869932]",[-0.00012481 -0.00124093 -0.00074405  0.00067984 -0.00051077 -0.00032612],"[ 0.01298186 -0.01066915 -0.00938937 -0.00036328 -0.01260352 -0.00038689
 -0.00776573  0.00312179 -0.00653387  0.00777092  0.00193117  0.00973916
  0.00330391  0.00640537  0.00112083  0.00170758 -0.00241024  0.00081979
 -0.00787193  0.00341985]",0.0864508861446464,"[ 0.01298186 -0.01066915 -0.00938937 -0.00036328 -0.01260352 -0.00038689
 -0.00776573  0.00312179 -0.00653387  0.00777092  0.00193117  0.00973916
  0.00330391  0.00640537  0.00112083  0.00170758 -0.00241024  0.00081979
 -0.00787193  0.00341985]"
SBAC,"[-2.34254384e-01  7.26895474e-02 -2.19125260e-01 -1.73999789e-01
  1.71006047e-01 -1.42644220e-01  1.76146678e-01 -2.07944482e-01
  1.64925772e-02  9.77788951e-02 -8.18431800e-02 -5.95581209e-02
  5.08166073e-02 -8.75028527e-02  2.31570739e-01 -2.20106733e-01
  6.56397125e-02  2.19302104e-01  3.06869705e-02 -9.30837688e-02
  2.87615230e-01  2.75400823e-03  2.58345335e-01 -2.01609575e-01
 -8.11223461e-03  1.04269655e-01  9.51115479e-02 -8.29485079e-02
 -3.15352959e-01  3.48969116e-01 -8.49915535e-02 -2.11551859e-01
  2.43545105e-03 -1.07902889e+00  7.75282339e-01 -1.21061257e+00
  1.60432849e+00 -4.95675813e-01  1.95992244e+00  4.64557661e-02
  1.82688804e+00 -1.28725616e-01  1.41226887e+00  1.54791947e-02
  1.33431265e+00  1.63085191e-01  1.26799653e+00  2.11624301e-01
  5.71307254e-01 -7.53616072e-01 -1.11867160e-01 -2.43977089e+00
  7.60075676e-01  0.00000000e+00]",-0.537931545418631,1.4868049547705484,"[-1.09533395e-03 -5.87961476e-04  3.34777540e-04 -1.25748825e-05
  3.53287153e-04  8.62623201e-04]",-4.2494100215078285,0.014272651983210056,0.7762182560420121,-0.03409338320776064,"[-1.24147389e-01 -9.94530140e-02 -5.92045964e-02 -2.87377613e-02
  2.29785005e-02  5.41926411e-02  1.01640238e-01  1.46362823e-01
  1.72205969e-01  1.88819027e-01  1.82920500e-01  1.12971030e-01
 -4.05194807e-04 -2.07591314e-01 -3.33097587e-01 -2.97362525e-01
 -2.22797709e-01 -2.04050930e-01 -1.01963023e-01  1.31469257e-01
  8.34328578e-01  1.26538116e+00  1.55670324e+00  8.95829070e-02
  6.53281184e-03]",[ 0.00036017 -0.00012584  0.00027634  0.00053477  0.00023439 -0.00043166],"[ 0.00852659 -0.00635947 -0.01022825  0.0082075  -0.00716109  0.0092249
  0.00174937  0.00575645  0.00024917  0.00397169  0.00234054  0.00515641
 -0.00033296  0.00512471 -0.00037933  0.00287765 -0.00081303  0.00168913
 -0.00517498  0.00128947]",0.08620930495298107,"[ 0.00852659 -0.00635947 -0.01022825  0.0082075  -0.00716109  0.0092249
  0.00174937  0.00575645  0.00024917  0.00397169  0.00234054  0.00515641
 -0.00033296  0.00512471 -0.00037933  0.00287765 -0.00081303  0.00168913
 -0.00517498  0.00128947]"
