,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 1.71703711e-01  2.33550925e-03  5.08166549e-02  5.40071435e-02
  1.29819875e-02 -9.84621065e-02  1.34582642e-01 -1.43238494e-02
  4.67863359e-02 -1.26216576e-01  1.01140596e-02  1.31927604e-01
  3.22346881e-02  1.03463108e-01 -8.84192764e-02  5.56096856e-02
 -1.53215424e-01  4.17246798e-03  8.18132969e-02 -4.22388122e-02
 -9.41354443e-02 -1.00852627e-01  6.14000884e-02 -1.54709421e-01
  9.19097451e-02 -1.09761362e-01 -5.33993777e-02 -1.65554049e-02
  9.49107446e-02  7.68835473e-02 -2.21427896e-03 -2.44958853e-02
  3.03266931e-02  5.51852790e-02 -2.81943628e-04  4.56475560e-03
 -5.18652938e-01 -8.40465935e-01 -2.29009953e-01 -3.22482633e-01
  9.52904794e-01  8.49698384e-01  4.38099353e-01  1.52566079e-01
 -5.70244863e-01 -6.61723983e-02  2.84477651e-01  6.33431862e-01
 -9.64273157e-02 -7.06278005e-02 -1.93733666e-01  1.31560625e+00
  6.21469608e-01  0.00000000e+00]",-0.038447452269586034,1.0013080185155239,[ 0.00019604 -0.00065037  0.00016717  0.00019539 -0.00019727 -0.00010458],-4.877194638095725,0.007618356323752009,0.8138004886121135,-0.03823745402417675,"[-0.14017888 -0.11820279 -0.08267679 -0.04421815  0.00485799  0.04653492
  0.09185206  0.1293063   0.17552849  0.20367364  0.20735314  0.1807574
  0.07223781 -0.08643125 -0.29969523 -0.36705995 -0.27864297 -0.22991391
 -0.22736627 -0.15514254  0.43500547  1.11795113  1.84165222  1.48456711
 -0.00705071]","[-1.35661038e-04  9.50250271e-04  6.84788129e-05  1.75870969e-04
 -9.74894264e-04  9.09075452e-04]","[ 0.009426   -0.00412094 -0.0010827   0.00490106 -0.00398321  0.0029664
 -0.00066165  0.00223384  0.00319706  0.00085759  0.00307155 -0.00038089
 -0.00194059  0.0025583   0.00180045 -0.00062862  0.00117087  0.00240644
  0.00538503  0.0003078 ]",0.08431418812559298,"[ 0.009426   -0.00412094 -0.0010827   0.00490106 -0.00398321  0.0029664
 -0.00066165  0.00223384  0.00319706  0.00085759  0.00307155 -0.00038089
 -0.00194059  0.0025583   0.00180045 -0.00062862  0.00117087  0.00240644
  0.00538503  0.0003078 ]"
LMT,"[ 2.54374604e-01 -2.02030593e-01  5.40240821e-02 -3.35697204e-02
 -6.67151292e-02 -5.68788310e-02  1.13636298e-01 -8.37248750e-02
  4.79230634e-02  8.89459654e-02 -6.97297198e-02  1.69916212e-01
  1.02908655e-01  5.60610121e-02 -2.91610776e-01 -2.59979643e-02
 -3.63924699e-01 -2.02640086e-01  1.48557702e-04  1.20784843e-02
 -2.37075618e-01 -2.86019236e-01 -3.15656100e-02 -2.48974421e-01
  2.08981437e-01 -2.86021577e-01 -1.17933896e-01 -7.20506365e-02
  1.16979630e-01  2.20439898e-01  8.45532168e-02 -6.65533240e-02
  4.88805580e-02  3.29543900e-01  8.81423836e-01  1.52436736e+00
 -7.37087025e-01 -1.40773897e+00 -2.25381054e+00 -2.02656847e+00
  1.36095717e+00  1.08644242e+00  1.42811099e+00 -1.87966118e-01
 -5.14724040e-01  4.91288325e-02  1.38847170e+00  2.01873393e+00
 -2.94893677e-01 -2.23482226e-01 -1.12146798e+00  1.47022305e+00
  4.26399646e-01  0.00000000e+00]",-0.42615281371205327,1.3963898446634866,"[-6.35999919e-04 -7.82473652e-04 -3.24490246e-05 -2.48542766e-04
  1.40350882e-04  6.10043890e-05]",-5.336039099446632,0.004814904347534385,0.8155842986868607,-0.040154349039741966,"[-0.14010249 -0.12008228 -0.08475137 -0.04307327  0.00436249  0.0444035
  0.09213345  0.13759096  0.17240935  0.20559868  0.2110496   0.17709133
  0.06057146 -0.09213271 -0.31449566 -0.38700166 -0.28817476 -0.22180513
 -0.24846217 -0.18248348  0.42198165  1.09650393  1.87100986  1.45553359
 -0.01041959]",[-0.00030117  0.00098997  0.00043112  0.00039895 -0.00115695  0.00110517],"[ 0.01033881 -0.00143239  0.00324096  0.00407034 -0.00552802 -0.00266254
 -0.00530707  0.00313785  0.00342436  0.00307382  0.00179413 -0.00010921
 -0.00153677  0.00556     0.00609139 -0.00068245  0.00075742  0.00018393
  0.00573446 -0.00038671]",0.08447386619563736,"[ 0.01033881 -0.00143239  0.00324096  0.00407034 -0.00552802 -0.00266254
 -0.00530707  0.00313785  0.00342436  0.00307382  0.00179413 -0.00010921
 -0.00153677  0.00556     0.00609139 -0.00068245  0.00075742  0.00018393
  0.00573446 -0.00038671]"
LNC,"[ 0.19171568  0.08667255  0.18274894 -0.07856853  0.06869982  0.1904463
  0.10504758  0.16285404 -0.04116146  0.16407932  0.02874844 -0.06130214
 -0.10549216  0.03562923 -0.13287022 -0.09666737 -0.22251542 -0.42266449
  0.04428641  0.18490847 -0.10061871 -0.37342496  0.13240914  0.00579726
  0.04601406 -0.10910508  0.24586783 -0.40772715  0.01321172  0.15929867
  0.02749145  0.05044056 -0.13621516  0.36102858 -0.54186958 -0.03275233
 -1.26940288 -1.08423929 -1.4592523  -1.89630171 -0.162692   -1.56291147
  1.31905938 -0.67042087  1.28626357 -0.18287852  1.45304844  1.04549391
  1.28398845  0.30904104  0.32885281 -0.58077468  2.79923594  0.        ]",0.4478385171370268,0.5337033429417848,[ 0.00058591 -0.00033115 -0.00010982 -0.00017666  0.0001464  -0.00025003],-5.764949760536488,0.003135552888318935,0.814232291860553,-0.03745525334391999,"[-0.13717471 -0.12116109 -0.08126125 -0.03616135  0.00420647  0.05197061
  0.08896919  0.1400298   0.17581554  0.19555857  0.20134649  0.17579572
  0.0680932  -0.09870895 -0.30586436 -0.40405312 -0.2816952  -0.20633625
 -0.23151362 -0.19481445  0.4565421   1.15718973  1.83548055  1.48065823
  0.01364393]",[-0.00119848  0.0007244   0.00036118  0.00012201 -0.0006009   0.00043084],"[ 0.01036026 -0.00568231 -0.00118171  0.00287072 -0.00447722 -0.00041897
 -0.00506866 -0.00066262 -0.00426228  0.00332618  0.00058484  0.00489954
 -0.00268241  0.00574348  0.00307086  0.00321924  0.00254233  0.00447761
  0.0002169   0.00619218]",0.08459904034789989,"[ 0.01036026 -0.00568231 -0.00118171  0.00287072 -0.00447722 -0.00041897
 -0.00506866 -0.00066262 -0.00426228  0.00332618  0.00058484  0.00489954
 -0.00268241  0.00574348  0.00307086  0.00321924  0.00254233  0.00447761
  0.0002169   0.00619218]"
LNT,"[-2.83013878e-04  3.87928078e-05  3.27144806e-04  6.38772151e-05
  1.31270244e-04 -2.77528405e-04 -4.69085259e-04  2.20296388e-04
 -6.22273549e-05  3.93546718e-04  1.06282922e-04 -9.27131129e-05
  2.57407209e-04 -2.29716766e-04  7.04460615e-04 -1.73696468e-04
  4.11699764e-05 -1.95885333e-04 -1.74770315e-04  2.54571586e-04
  4.19582535e-04 -1.77784349e-04  1.06476616e-04  1.65720904e-05
  3.60027135e-04  1.23326953e-04 -2.57070250e-05  1.67055835e-04
 -2.30195339e-04 -1.60918034e-04  2.70127680e-04 -4.04573129e-04
  2.89872229e-05 -6.23192288e-03  1.49361738e-03  6.01386019e-05
 -9.56172597e-04  1.31205417e-03 -9.70684911e-04  6.48411547e-05
  9.14275802e-06 -1.99161701e-04  3.81193966e-04 -6.69183846e-04
 -5.70834249e-04  4.98139976e-04 -1.02830727e-03  2.72203619e-04
  2.65308799e-04 -4.04173847e-04 -1.40882999e-03 -9.22208923e-04
  5.93569600e-04  0.00000000e+00]",0.4444470125233599,0.5268918483565667,[-0.00717112 -0.0001841   0.00165531  0.00039612 -0.00223031  0.00051798],-3.9514814384388695,0.019226198238378546,0.8100894889995229,-0.03823070436654264,"[-1.41621989e-01 -1.19655006e-01 -8.29838112e-02 -4.14316522e-02
  8.55452237e-04  4.69972413e-02  9.01511583e-02  1.33730361e-01
  1.74584750e-01  1.98183024e-01  2.06555289e-01  1.73876188e-01
  7.67884496e-02 -9.10654662e-02 -2.88336266e-01 -3.67738083e-01
 -2.85835376e-01 -2.25027762e-01 -2.14975634e-01 -1.37522680e-01
  4.22257791e-01  1.15466542e+00  1.82116084e+00  1.50190147e+00
 -2.20136828e-03]","[-3.07245984e-05  7.33755786e-04 -1.89696605e-04  1.48140039e-04
 -8.10807593e-04  7.71524931e-04]","[ 0.00917885 -0.00405891 -0.00113128  0.0063193  -0.00148003  0.0034496
  0.00022858 -0.00054912  0.00072637 -0.00039704  0.00265036  0.00114771
 -0.0016882   0.00175911 -0.00049302 -0.00044365  0.00130875  0.00294339
  0.0017292  -0.00191244]",0.08426409087255796,"[ 0.00917885 -0.00405891 -0.00113128  0.0063193  -0.00148003  0.0034496
  0.00022858 -0.00054912  0.00072637 -0.00039704  0.00265036  0.00114771
 -0.0016882   0.00175911 -0.00049302 -0.00044365  0.00130875  0.00294339
  0.0017292  -0.00191244]"
LOW,"[ 2.23259823e-01 -1.17452022e-01  1.16631978e-01  3.16961567e-02
  7.17909702e-03  3.77645834e-02  1.03803174e-01 -4.10019101e-02
  1.46549112e-02  1.65849878e-01 -2.52270066e-02  1.04343344e-01
  8.62402805e-02  7.82825899e-02 -2.05879778e-01 -4.88876801e-02
 -2.92043471e-01 -2.97996422e-01 -2.52156529e-02  8.90435688e-02
 -2.01133662e-01 -2.84364822e-01  4.56651465e-02 -1.92226215e-01
  2.44636853e-01 -2.52402334e-01  1.28011518e-03 -1.44040998e-01
  7.42920064e-02  1.91359954e-01  2.35157187e-02 -1.48232490e-02
  1.87689117e-02  3.58366805e-01  3.30184644e-01  8.80921885e-01
 -9.45568620e-01 -1.41347368e+00 -1.78018685e+00 -1.82039398e+00
  1.07581649e+00  5.05775495e-01  1.43847572e+00 -1.30424567e-01
 -1.17416701e-01 -1.32075538e-01  1.17511121e+00  1.70000718e+00
  1.07025204e-01 -3.20300312e-01 -9.37392165e-01  9.72993132e-02
  1.56505466e+00  0.00000000e+00]",-0.08908745456914238,1.065611520914042,[-0.00019919 -0.00060176 -0.00017325 -0.00013326  0.00031657  0.0002064 ],-5.4662927348769035,0.0042268732870937705,0.8149129274403037,-0.0393615335595357,"[-0.13872156 -0.11859814 -0.08271039 -0.04046364  0.00412513  0.04581661
  0.0908523   0.1404923   0.17395216  0.20285815  0.21058811  0.17811113
  0.06460216 -0.09453086 -0.30924782 -0.39469796 -0.28988    -0.21431212
 -0.24388448 -0.18224768  0.43833295  1.10906259  1.87844388  1.4617641
 -0.00223205]",[-0.00046572  0.00089457  0.00038282  0.00018914 -0.00096502  0.00097409],"[ 0.01037762 -0.00307393  0.00145252  0.00359909 -0.00552449 -0.00133603
 -0.00478316  0.00254335  0.00179619  0.0033636   0.00206183  0.00099609
 -0.00218546  0.00498243  0.00513333  0.00024269  0.00055115  0.00067002
  0.00182603  0.00278754]",0.08465999286033421,"[ 0.01037762 -0.00307393  0.00145252  0.00359909 -0.00552449 -0.00133603
 -0.00478316  0.00254335  0.00179619  0.0033636   0.00206183  0.00099609
 -0.00218546  0.00498243  0.00513333  0.00024269  0.00055115  0.00067002
  0.00182603  0.00278754]"
LRCX,"[-0.03026129 -0.1566579   0.02376407 -0.25621092 -0.19125814  0.21849851
 -0.1864099   0.03087902  0.02308123  0.29638319 -0.11930074 -0.08882586
 -0.06741577 -0.21131833 -0.12753546 -0.08770689 -0.02804951 -0.33243412
 -0.01360248  0.23415816 -0.12141273 -0.28701076 -0.06332495  0.06385266
 -0.09389572 -0.09067431  0.13082084 -0.1545163  -0.07772177  0.11152334
  0.22563852 -0.05474725 -0.00920313 -0.10532937  1.21423367  1.66729495
  0.50508155  0.8942253  -2.05033225 -1.52459843 -1.3456376  -1.47802719
  0.84273393 -0.21122977  1.21723561  0.7778214   0.83678946  0.99852981
 -0.44590517 -0.44493087 -0.38806867  0.41346753  1.13085504  0.        ]",-0.49666909020193833,1.4643981192845794,"[-9.99256164e-04 -8.05249628e-04  2.26515851e-04 -7.83682557e-04
  3.54581150e-04  5.97797130e-05]",-5.236355434773605,0.00531960921170215,0.8094426404964605,-0.039685197718952805,"[-0.14128139 -0.12552297 -0.08795944 -0.03533689 -0.00445785  0.04784169
  0.09135206  0.14445566  0.16946581  0.19472727  0.20401792  0.16026479
  0.06968209 -0.09761266 -0.29133803 -0.39788939 -0.28815554 -0.19820743
 -0.23699394 -0.17965349  0.41469066  1.17251888  1.80679769  1.4823452
  0.00772179]","[-4.74553691e-04  4.87367160e-04  8.25826830e-05  7.40242628e-04
 -8.48829953e-04  8.25537360e-04]","[ 8.97628492e-03 -2.93671384e-04  3.50897523e-03  7.40108258e-03
  1.36178375e-03 -2.47731071e-03 -3.93252270e-03 -4.75682542e-03
 -4.16686236e-03  1.32588532e-03  1.71813630e-03  4.67149221e-03
  4.99667626e-04  3.91605830e-03  1.88767943e-03 -1.22899159e-03
  9.97814352e-05  2.45172878e-03  2.97129389e-03  1.24918975e-03]",0.08457837575317002,"[ 8.97628492e-03 -2.93671384e-04  3.50897523e-03  7.40108258e-03
  1.36178375e-03 -2.47731071e-03 -3.93252270e-03 -4.75682542e-03
 -4.16686236e-03  1.32588532e-03  1.71813630e-03  4.67149221e-03
  4.99667626e-04  3.91605830e-03  1.88767943e-03 -1.22899159e-03
  9.97814352e-05  2.45172878e-03  2.97129389e-03  1.24918975e-03]"
LUMN,"[-0.31060277 -0.06946073 -0.03266596 -0.05648202 -0.03433754  0.28607342
 -0.26678456 -0.00597841  0.00928643  0.32423529 -0.08552704 -0.14119999
 -0.013271   -0.14844013  0.03886448 -0.05436719  0.07437192 -0.21221153
 -0.00409678  0.21106224  0.10290514 -0.08198476  0.05845998  0.05356296
 -0.01719612  0.07179562  0.0071201   0.02377649 -0.12606137 -0.05391205
  0.08374862  0.01577368 -0.01606092 -0.44332848  1.00053166  1.08114872
  0.88985556  1.51735688 -0.76219563  0.13813211 -1.35194877 -0.88731848
 -0.80458025 -0.97095377 -0.10888416 -0.73207934  0.30771385 -0.09361524
  0.39935638 -0.52782862 -0.12602079 -1.54556403  0.93100866  0.        ]",-0.2536342474695176,1.216889766359806,"[-1.26048583e-03  4.69717914e-04 -6.11572971e-04 -3.30366694e-04
  1.34897483e-04  1.07391952e-05]",-5.346895344978048,0.004762915277392415,0.8033936437855131,-0.03882721577618151,"[-1.42996443e-01 -1.21293673e-01 -8.36262747e-02 -3.34224917e-02
 -6.93540439e-03  4.69435512e-02  9.01867718e-02  1.45302387e-01
  1.70264284e-01  1.92606684e-01  2.07692657e-01  1.62935629e-01
  7.78866917e-02 -9.57981466e-02 -2.82072841e-01 -3.87566473e-01
 -2.86724474e-01 -2.01357644e-01 -2.04944230e-01 -1.48586568e-01
  4.36132896e-01  1.16621619e+00  1.82009968e+00  1.51092972e+00
  4.72270286e-05]",[ 0.00010504  0.00043958 -0.00037301  0.00029797 -0.00063038  0.00070599],"[ 0.00780426 -0.00096673  0.00186943  0.00855998  0.00308659  0.00099836
  0.00068453 -0.00474188 -0.00206136 -0.00312255 -0.0003651   0.00076724
 -0.00355982  0.00254124 -0.00140261  0.00086238 -0.00055295  0.00273044
 -0.00263347  0.00036844]",0.08437321177032069,"[ 0.00780426 -0.00096673  0.00186943  0.00855998  0.00308659  0.00099836
  0.00068453 -0.00474188 -0.00206136 -0.00312255 -0.0003651   0.00076724
 -0.00355982  0.00254124 -0.00140261  0.00086238 -0.00055295  0.00273044
 -0.00263347  0.00036844]"
LUV,"[ 0.12463559 -0.22824549  0.05195992  0.006453   -0.0928797   0.0848838
  0.03086922 -0.2077001   0.11459938  0.21728508 -0.12547139  0.11845322
  0.13522248  0.05707822 -0.14600585 -0.02801771 -0.17409245 -0.18353076
 -0.00941376  0.13702159 -0.20747792 -0.25614289  0.0095241  -0.1653002
  0.22392    -0.14833746 -0.08243403 -0.01068156  0.01073944  0.1190662
  0.15879347 -0.00713737  0.09957835 -0.1892164   1.31325321  1.67883992
  0.04670362 -0.07547346 -1.87804249 -1.51701662  0.38169772  0.74644552
  1.21171466  0.60852723 -0.63289629  0.01845228  0.09488361  0.78684172
 -0.70496479 -0.97931717 -0.60652294  0.95077476  1.35208062  0.        ]",-0.5221468662148699,1.4891612503511664,[ 0.00037342 -0.00038659  0.00016769  0.00020979 -0.00028274 -0.00023388],-5.041684456832748,0.006462852747836475,0.8127848882104471,-0.04037727441419141,"[-0.14041694 -0.11930074 -0.0852184  -0.0391359   0.00193129  0.0407885
  0.09425203  0.14232187  0.16987214  0.20372651  0.21321723  0.17616906
  0.06854425 -0.09233957 -0.29968517 -0.38629247 -0.28830078 -0.20783682
 -0.24591876 -0.17798262  0.42966714  1.11373712  1.87498623  1.47750719
 -0.00715214]","[-7.65755940e-05  7.19823191e-04  1.36364676e-04  6.04801414e-04
 -9.16789637e-04  1.19568275e-03]","[ 8.76620887e-03 -3.74917604e-05  3.62683650e-03  6.14732921e-03
 -1.65292834e-03 -1.88243537e-03 -3.90526979e-03  2.16270290e-04
  2.46664303e-03  2.44050192e-03  4.16490621e-03 -4.44015851e-04
 -1.55752200e-03  1.86087854e-03  1.88312704e-03 -1.83891899e-03
 -1.72000523e-03  1.50558333e-03  4.33769116e-03  2.01708348e-03]",0.084606026735871,"[ 8.76620887e-03 -3.74917604e-05  3.62683650e-03  6.14732921e-03
 -1.65292834e-03 -1.88243537e-03 -3.90526979e-03  2.16270290e-04
  2.46664303e-03  2.44050192e-03  4.16490621e-03 -4.44015851e-04
 -1.55752200e-03  1.86087854e-03  1.88312704e-03 -1.83891899e-03
 -1.72000523e-03  1.50558333e-03  4.33769116e-03  2.01708348e-03]"
LVS,"[-4.34095057e-02 -2.88646014e-02 -4.58044224e-02 -1.02630753e-01
 -8.50189979e-03  9.89824134e-02 -6.90458558e-02  1.20547447e-01
  8.40473970e-04  1.06984073e-01 -1.87137135e-02  3.65815465e-02
 -8.76383926e-02 -3.68781159e-02 -1.81126363e-01  7.32851602e-03
 -1.95937699e-01 -2.11979678e-01  1.34939789e-01  9.67006638e-02
 -3.25449839e-02 -2.11637018e-01  1.17684100e-01 -1.69288477e-01
  7.62143162e-03 -1.28896475e-01 -2.20432335e-02 -8.06679264e-02
  4.90227584e-02  1.39608076e-01  5.95130400e-02 -6.26030966e-02
 -9.57854316e-02  7.85258585e-02  7.23029492e-01  9.77844316e-01
 -1.76367591e-02 -1.00345255e-01 -1.25975477e+00 -5.33282118e-01
  1.22128366e-01  4.30024518e-02 -1.85452870e-01 -1.41241643e+00
 -5.17349285e-01 -8.59082334e-01  1.67741249e+00  1.64609032e+00
  9.64191556e-01  4.60770280e-01 -6.42481568e-01  4.49330098e-01
  1.03081470e+00  0.00000000e+00]",-0.2504715818678707,1.2183244096422023,"[ 1.19402861e-03 -7.39164543e-04  8.30119561e-04 -1.89304850e-05
  3.02679307e-04  2.97963013e-04]",-5.009233771298337,0.006676016702599887,0.8091589381426854,-0.03849284052883748,"[-1.42741444e-01 -1.22078720e-01 -8.33516059e-02 -3.85758322e-02
 -1.13563737e-03  5.05456483e-02  9.00981972e-02  1.37382554e-01
  1.73700751e-01  1.99871380e-01  2.02792801e-01  1.70740528e-01
  6.63023187e-02 -9.06916911e-02 -3.03352961e-01 -3.86359584e-01
 -2.73977457e-01 -2.14940838e-01 -2.21790500e-01 -1.70221685e-01
  4.47479269e-01  1.11680394e+00  1.82664285e+00  1.47866760e+00
 -4.29301173e-03]",[-0.00030822  0.0008788   0.00022384  0.00026579 -0.00095917  0.00056624],"[ 9.46353206e-03 -1.93827793e-03  1.64638101e-03  6.14152381e-03
 -1.65607114e-03 -6.58985922e-05 -1.17761087e-03 -4.05019176e-04
  5.99410736e-04 -1.35468570e-03 -1.67286383e-03 -2.81715483e-04
 -4.02210287e-03  6.45854766e-03  4.48453177e-03  2.53100355e-03
  2.63468309e-03  1.39441536e-03  2.87774825e-03  1.31402563e-03]",0.08435275521696713,"[ 9.46353206e-03 -1.93827793e-03  1.64638101e-03  6.14152381e-03
 -1.65607114e-03 -6.58985922e-05 -1.17761087e-03 -4.05019176e-04
  5.99410736e-04 -1.35468570e-03 -1.67286383e-03 -2.81715483e-04
 -4.02210287e-03  6.45854766e-03  4.48453177e-03  2.53100355e-03
  2.63468309e-03  1.39441536e-03  2.87774825e-03  1.31402563e-03]"
LYB,"[-6.12812201e-02  2.01259048e-01  1.09576171e-01 -2.87399147e-02
  3.56246312e-02  4.26798592e-02 -8.24451050e-02  2.31284632e-01
 -9.34719255e-02 -9.04975273e-02  8.47810276e-02 -1.47712210e-01
 -1.06846589e-01 -1.34170502e-01  9.64017877e-02 -2.81955457e-03
  9.01013615e-02 -1.03469382e-01  8.71881524e-04  1.36410565e-02
  1.25487659e-01  1.78588398e-02  2.14902097e-02  1.61146746e-01
 -1.72978108e-01  2.91741437e-02  1.80061591e-01 -1.09037675e-01
 -2.55330755e-02 -6.72007854e-02 -9.97830305e-02  1.91680306e-04
 -3.79637358e-02  1.08014513e-01 -1.07480911e+00 -1.19546667e+00
 -3.79983797e-01 -1.15178882e-01  8.86425940e-01  5.96818756e-01
 -6.58968736e-01 -1.48363148e+00 -5.27231381e-01 -6.97620117e-01
  1.36663811e+00  4.81913193e-01  4.29544118e-01 -1.26734422e-01
  2.67103317e-01  1.37769880e-01  3.58677632e-01 -1.05557012e+00
  4.71777239e-01  0.00000000e+00]",0.816868080525101,0.1526950673503964,"[ 4.05825837e-04  3.99576485e-04 -5.94994848e-05  1.16774935e-04
  1.40274480e-04  1.56771934e-04]",-6.174599065298742,0.002081640352014126,0.8087733157913437,-0.03634665432038399,"[-1.39185017e-01 -1.20355553e-01 -8.19800029e-02 -4.03099862e-02
 -1.51766267e-03  5.40128027e-02  8.70296351e-02  1.29926891e-01
  1.77603220e-01  1.91443718e-01  2.01539365e-01  1.67081395e-01
  8.19060658e-02 -9.23321372e-02 -2.83487788e-01 -3.74068260e-01
 -2.85404221e-01 -2.25537812e-01 -1.98844740e-01 -1.34304513e-01
  4.26094282e-01  1.19457206e+00  1.78094137e+00  1.50495665e+00
  9.64705351e-03]",[-0.00032215  0.00065216 -0.00034359 -0.00017472 -0.00071011  0.00056513],"[ 0.00942571 -0.00732384 -0.00452409  0.00546379 -0.00174713  0.00602437
  0.00182987 -0.00209008 -0.00344011 -0.0014764   0.00069571  0.00486681
 -0.00056822  0.0030166  -0.00094569 -0.00010727  0.00205131  0.00402428
 -0.00116878 -0.00041289]",0.0842455022992516,"[ 0.00942571 -0.00732384 -0.00452409  0.00546379 -0.00174713  0.00602437
  0.00182987 -0.00209008 -0.00344011 -0.0014764   0.00069571  0.00486681
 -0.00056822  0.0030166  -0.00094569 -0.00010727  0.00205131  0.00402428
 -0.00116878 -0.00041289]"
LYV,"[ 5.20757663e-02  5.09253159e-02  2.68035434e-02 -7.36181390e-02
  2.67273641e-02  7.89951907e-04 -6.12769674e-02  1.87773033e-01
 -1.31485503e-01  1.46762448e-01  7.73367188e-02 -8.99225083e-02
 -8.78611041e-02 -8.23700963e-02  4.22193500e-02 -5.99976662e-02
  9.94255937e-02 -1.80344019e-01 -7.74903032e-02  1.04640253e-01
 -3.73085302e-02 -6.86741818e-03  3.88706018e-03  7.02422949e-02
 -1.73187300e-02 -9.21524159e-02  2.56924484e-01 -1.80365334e-01
 -5.48562512e-02  1.05280755e-01 -3.71003244e-02 -6.77261810e-02
 -1.15370689e-01  1.68623714e-01 -7.56587716e-01 -7.27626827e-01
 -4.18191162e-01 -3.50199780e-01  4.01742959e-02 -4.91371457e-01
 -3.94975398e-01 -1.12291939e+00  8.42338538e-01  1.75599631e-01
  1.32301460e+00  4.79911115e-01  3.67292807e-01  9.12870370e-01
  4.28483176e-01  5.41624719e-01 -9.05758903e-01 -1.32014325e+00
  6.75223782e-01  0.00000000e+00]",0.40524571119113956,0.5668055558207805,"[ 6.32282116e-04 -1.72788349e-05 -3.17676963e-04 -1.72012467e-04
  2.27639086e-04 -2.08680841e-04]",-5.569682625936421,0.003811689972179212,0.8112192472002426,-0.037765338383499526,"[-1.40900734e-01 -1.21282628e-01 -8.24381033e-02 -4.13818894e-02
 -8.63486628e-04  5.26038393e-02  8.58292266e-02  1.39129867e-01
  1.77477192e-01  1.94326655e-01  2.02549111e-01  1.68815402e-01
  7.86814328e-02 -9.67896705e-02 -2.82570044e-01 -3.82046342e-01
 -2.92255793e-01 -2.14424826e-01 -2.20033592e-01 -1.36300140e-01
  4.24408622e-01  1.17545705e+00  1.81810716e+00  1.48884346e+00
  1.50392519e-02]","[-5.17511001e-04  6.07166891e-04  1.05007354e-04  1.49749821e-05
 -9.41780052e-04  4.69849394e-04]","[ 9.66604054e-03 -6.31628000e-03 -3.17204228e-03  5.29841121e-03
 -2.36675935e-03  3.66324882e-03 -1.20016422e-03 -1.43688186e-03
 -2.62952158e-03  2.28073650e-03  3.30045715e-03  4.96876441e-03
 -6.44480206e-04  2.77495193e-03  2.18089569e-03  5.85877767e-04
  3.29946807e-03  6.58170101e-04 -2.27608194e-03  8.80822394e-05]",0.08466967496897762,"[ 9.66604054e-03 -6.31628000e-03 -3.17204228e-03  5.29841121e-03
 -2.36675935e-03  3.66324882e-03 -1.20016422e-03 -1.43688186e-03
 -2.62952158e-03  2.28073650e-03  3.30045715e-03  4.96876441e-03
 -6.44480206e-04  2.77495193e-03  2.18089569e-03  5.85877767e-04
  3.29946807e-03  6.58170101e-04 -2.27608194e-03  8.80822394e-05]"
