,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.16537898  0.12811657  0.18758623 -0.093799   -0.02894544  0.14124153
 -0.30234996 -0.06537046 -0.15580482 -0.07198934 -0.11784422  0.0995492
  0.27073232 -0.15583616 -0.13906892 -0.04770311 -0.07460763  0.0999914
  0.10960393 -0.1573741   0.11531511  0.1576764  -0.23299196  0.16993731
  0.0972794  -0.10637075  0.05898336 -0.10000539  0.09391527  0.05762042
 -0.17697358 -0.27407054 -0.01815073 -0.53328771 -0.37763644  0.44190031
  1.1323843  -0.00968993 -1.54938328 -0.20343846  1.82467094  0.76809883
 -0.86020896 -0.05136897 -0.29397359 -0.76041763  0.67218388  1.2446435
 -0.63764525 -0.21042391  0.57562256 -2.09707089 -1.05663782  0.        ]",0.24166236828596058,0.7310204449270736,"[ 5.59063923e-05  4.28009650e-04 -1.90916618e-04  2.83045786e-05
 -7.89325973e-05 -1.54090572e-04]",-5.919621772102323,0.0026862159866632676,0.8040750164867275,-0.03734101343410556,"[-0.13332232 -0.11579315 -0.07915649 -0.03296568 -0.00489305  0.04807923
  0.08858551  0.13211172  0.16867319  0.20107332  0.2082452   0.14816666
  0.0464473  -0.12567975 -0.30588879 -0.34282446 -0.25772446 -0.23407194
 -0.19389814 -0.05663843  0.50670165  1.26219579  1.88285516  1.21350577
  0.00511897]","[ 9.90807774e-04  9.49503920e-04  8.90743583e-04 -4.89310064e-04
 -2.22658536e-04  1.35282640e-06]","[ 0.00885484 -0.00362335 -0.00184664  0.00962213 -0.00246791 -0.00090501
 -0.00107071  0.00386556  0.00203034 -0.00345624  0.00277318 -0.00033455
 -0.00252242  0.00328681  0.00245952 -0.00276298  0.00107444  0.0022458
 -0.00478066 -0.00314034]",0.0845361783784047,"[ 0.00885484 -0.00362335 -0.00184664  0.00962213 -0.00246791 -0.00090501
 -0.00107071  0.00386556  0.00203034 -0.00345624  0.00277318 -0.00033455
 -0.00252242  0.00328681  0.00245952 -0.00276298  0.00107444  0.0022458
 -0.00478066 -0.00314034]"
MSCI,"[-8.22148899e-02  6.48751578e-02  1.17594642e-01 -9.69273464e-02
 -3.79252791e-02  7.53441867e-02 -1.66635126e-01 -2.94758730e-01
 -8.77681645e-02  8.97279502e-02 -1.09138161e-01 -2.32949320e-01
  1.67080215e-01 -8.99408858e-02 -3.25675105e-01 -5.54866367e-02
  1.70057091e-02  9.48903806e-02  1.29653590e-01 -5.63709624e-02
  1.02864678e-02  2.73953983e-01  3.70356178e-02 -1.80271098e-02
  1.73369636e-01  9.84544310e-03  2.30358671e-02 -1.00300371e-02
  1.61080844e-02  1.59949668e-01 -2.38756613e-01 -1.95304984e-01
 -1.26243361e-02 -5.89566415e-01  9.66904526e-04  9.81373889e-01
  2.65883267e-01 -9.68950903e-01 -7.55426333e-01  1.23348927e+00
  1.31481525e+00 -3.90357235e-01 -7.41616581e-01  5.90846718e-01
 -3.92719655e-01 -1.03155178e+00  1.13614791e+00  1.57406378e+00
 -1.16763069e+00 -2.60311476e-01  3.10771150e-01 -3.32212341e+00
  4.90811446e-01  0.00000000e+00]",0.10087942912377876,0.8688186840115797,"[ 5.75866182e-04  2.29369049e-04  1.15181868e-05 -1.54448083e-04
 -1.39608286e-05 -3.18162387e-04]",-6.00551418829877,0.0024651214860537643,0.8057975661218776,-0.03788487917796468,"[-1.34733038e-01 -1.16067193e-01 -7.95522992e-02 -3.46555980e-02
 -9.81426467e-04  4.11388482e-02  9.09243198e-02  1.38365791e-01
  1.69172273e-01  1.85960992e-01  2.03891464e-01  1.52898014e-01
  3.54932800e-02 -1.26131676e-01 -2.99691472e-01 -3.44046302e-01
 -2.54774721e-01 -2.23713842e-01 -2.05903734e-01 -3.99148592e-02
  5.57481148e-01  1.22316568e+00  1.89373553e+00  1.23549760e+00
  1.89823137e-03]","[ 1.25162623e-03  8.20879689e-04  1.13622164e-03 -6.34480788e-04
 -1.00509573e-06 -7.01816525e-05]","[ 0.00872825 -0.00252915 -0.00026603  0.00688925 -0.00507902  0.00158417
  0.00309959  0.00232607 -0.00113309 -0.00325008  0.0042002  -0.00021655
 -0.00326618  0.00473038  0.00377019 -0.00448219  0.00116909  0.00167313
 -0.00784013  0.00117755]",0.08441207591750446,"[ 0.00872825 -0.00252915 -0.00026603  0.00688925 -0.00507902  0.00158417
  0.00309959  0.00232607 -0.00113309 -0.00325008  0.0042002  -0.00021655
 -0.00326618  0.00473038  0.00377019 -0.00448219  0.00116909  0.00167313
 -0.00784013  0.00117755]"
MSFT,"[-0.1164293   0.09483363  0.07652181 -0.01818053 -0.06876441  0.03718954
 -0.03097544 -0.13086338 -0.12898841  0.13538555 -0.05365589 -0.26845707
 -0.01450745 -0.02070365 -0.13072784  0.03451571 -0.04229567  0.00633861
  0.07034105  0.02164982 -0.05885394  0.05090696  0.08373928 -0.01157429
  0.25265597 -0.1182902  -0.07945786 -0.17628223  0.05965619 -0.03416244
 -0.0507301  -0.06232967 -0.02925338  0.69949332  0.34846609 -0.64838272
 -0.97396079 -0.01184291  0.49116434  0.5826669   0.60901901  0.0925742
 -0.9032693  -0.15691404  0.26366665 -0.36308754  0.61363099  1.40010068
 -0.88031758 -0.71895794  0.24815363 -2.50214843 -0.05832816  0.        ]",-0.604363247813816,1.5777198114595217,"[ 8.62225063e-04  4.19711587e-04  3.78101301e-05  4.21453954e-04
 -1.64772002e-04 -3.85092609e-05]",-5.710533310530575,0.0033109063327589785,0.8050888946433244,-0.03762528286136274,"[-0.13563536 -0.11419694 -0.08023573 -0.03570799  0.00295947  0.0463072
  0.08944624  0.14031726  0.17150915  0.18470572  0.19541536  0.15662317
  0.04694059 -0.12105911 -0.30559617 -0.35270479 -0.26213914 -0.21423382
 -0.2147334  -0.0748028   0.56530635  1.22451704  1.91304278  1.21380012
 -0.0043215 ]","[ 8.51494125e-04  9.01313997e-04  6.62066354e-04 -8.37867995e-05
  2.81835901e-04 -1.66353024e-04]","[ 1.28984562e-02 -1.58776658e-03 -5.00276256e-03  3.07489239e-03
 -2.13454584e-03  4.87357999e-03  8.46309558e-04  1.47347684e-04
 -3.60874896e-05 -3.80290023e-03  2.27976572e-03  1.25745228e-03
 -1.63428951e-03  3.37995051e-03  3.18427367e-03 -3.63020147e-03
 -3.13392057e-04  1.40785915e-03 -5.36707239e-03 -9.66384099e-04]",0.0848755862574363,"[ 1.28984562e-02 -1.58776658e-03 -5.00276256e-03  3.07489239e-03
 -2.13454584e-03  4.87357999e-03  8.46309558e-04  1.47347684e-04
 -3.60874896e-05 -3.80290023e-03  2.27976572e-03  1.25745228e-03
 -1.63428951e-03  3.37995051e-03  3.18427367e-03 -3.63020147e-03
 -3.13392057e-04  1.40785915e-03 -5.36707239e-03 -9.66384099e-04]"
MSI,"[-0.03631905 -0.01159884  0.02958114 -0.02769301 -0.04170004  0.04874372
 -0.02402952 -0.16381704 -0.0262737   0.10302723 -0.01952373 -0.2201191
  0.02336484 -0.0210135  -0.14984434  0.02667661  0.01839813  0.03488005
  0.01252992  0.0208012  -0.06097461  0.09819623  0.11007093 -0.03208951
  0.16549516 -0.01353819 -0.06190466 -0.01767185 -0.00754792  0.05170932
 -0.11053464 -0.0473787   0.00252835  0.12361726  0.26733828  0.03375252
 -0.5195547  -0.33990992  0.28438022  0.8778177   0.24329128 -0.46895085
 -0.37615723  0.31398302  0.04948301 -0.26416804  0.53117316  0.59662434
 -0.87092098 -0.06901065  0.45600493 -2.03417585  0.47688662  0.        ]",-0.2256766167024998,1.2006253137666212,"[ 3.00832031e-04  2.00900388e-04 -1.20250269e-06  1.52103569e-04
 -5.89569756e-05 -1.46762381e-05]",-5.500155075359938,0.0040861377300498115,0.8067481910800853,-0.03856320442638488,"[-0.13653371 -0.11461237 -0.07977667 -0.03532569  0.00312264  0.04531278
  0.09299618  0.13924431  0.17298124  0.18688658  0.19735386  0.15702275
  0.04567571 -0.12105451 -0.30038917 -0.35039092 -0.26712071 -0.21466984
 -0.21406182 -0.06825404  0.57091173  1.21947649  1.88925937  1.23024397
 -0.00335205]","[ 1.27747411e-03  7.26801558e-04  8.56061600e-04 -2.38029625e-04
  3.36346537e-04 -5.03444435e-05]","[ 0.01101105 -0.00181398 -0.00303716  0.00448004 -0.00313285  0.0044197
  0.00184403 -0.00078495 -0.00151966 -0.00213436  0.00347889  0.00089179
 -0.00118938  0.00324398  0.00092516 -0.003589    0.00153775  0.00189551
 -0.00400142  0.00071969]",0.08476180518418953,"[ 0.01101105 -0.00181398 -0.00303716  0.00448004 -0.00313285  0.0044197
  0.00184403 -0.00078495 -0.00151966 -0.00213436  0.00347889  0.00089179
 -0.00118938  0.00324398  0.00092516 -0.003589    0.00153775  0.00189551
 -0.00400142  0.00071969]"
MTB,"[-0.10622617  0.08793479  0.12779198 -0.0950951  -0.04163445  0.09560796
 -0.22618423 -0.17369232 -0.06970965  0.00415675 -0.09196158  0.0247636
  0.26636205 -0.15563197 -0.18819421 -0.0436973   0.01150125  0.09620505
  0.0957897  -0.12310737  0.10778403  0.19979172 -0.1555563   0.06877647
  0.06144669  0.01019251  0.07212359  0.02587585  0.01849847  0.14350697
 -0.19528507 -0.21084803  0.0068123  -0.90059408 -0.28269287  1.14707294
  1.053509   -0.67763509 -1.40532552  0.43682806  1.5352725   0.23270739
 -0.61197908  0.11093111 -0.41250844 -0.54587069  0.78970541  0.79043575
 -0.65198344  0.21707075  0.2808598  -2.1584812  -0.25701979  0.        ]",0.6417883728307752,0.33118711243956966,"[ 2.53202452e-04  5.71785957e-04 -1.07348570e-04 -6.85507238e-05
  2.31031196e-05 -1.24118199e-04]",-6.3698503118171415,0.0017124155347515119,0.8053002286309056,-0.03768418430402416,"[-0.13454065 -0.11596686 -0.07959005 -0.03414156 -0.00269018  0.04482332
  0.09153448  0.13511123  0.16992124  0.1976354   0.20846891  0.1489077
  0.04356066 -0.12529359 -0.2994073  -0.34370274 -0.25856591 -0.23030976
 -0.19404238 -0.05064532  0.52157621  1.24140684  1.87081907  1.23314229
  0.00569768]","[ 1.34736308e-03  7.79059033e-04  1.09697799e-03 -5.36706009e-04
 -4.20570549e-05  2.20308867e-05]","[ 0.00766928 -0.00335137  0.0001733   0.00934405 -0.00436629 -0.00031277
  0.00090175  0.00306742  0.00061939 -0.00275818  0.00306981 -0.00041964
 -0.00177526  0.00366478  0.00129985 -0.00283196  0.00229999  0.00145503
 -0.00477663 -0.00077204]",0.08430118420735584,"[ 0.00766928 -0.00335137  0.0001733   0.00934405 -0.00436629 -0.00031277
  0.00090175  0.00306742  0.00061939 -0.00275818  0.00306981 -0.00041964
 -0.00177526  0.00366478  0.00129985 -0.00283196  0.00229999  0.00145503
 -0.00477663 -0.00077204]"
MTD,"[-0.12012387  0.13487852  0.16199493 -0.14190467 -0.03232765  0.10506516
 -0.26860686 -0.00636681 -0.15881198 -0.05839125 -0.05857454  0.19091609
  0.3140962  -0.15325673 -0.10005652 -0.10963726  0.01495377  0.02693218
  0.05689478 -0.15187166  0.19419004  0.0986877  -0.25409253  0.14422478
  0.08904555 -0.02511348  0.13725142 -0.06756269  0.05430151  0.12831566
 -0.07480071 -0.2228475  -0.04202815 -0.85390858 -0.52785475  0.71972046
  1.45312194 -0.13662834 -1.81698728 -0.35314808  1.80216091  0.60378565
 -0.84509489  0.06072869  0.10572261 -0.65089429 -0.07098757  0.70292922
  0.14980169  0.0999895   0.06111049 -1.26820204 -0.7002579   0.        ]",0.40212651515261577,0.5721885130074184,"[ 8.73219258e-05  8.22606916e-04 -2.53509380e-04 -1.55216699e-04
  2.26972096e-05 -2.06494615e-04]",-5.637126995722172,0.003563090489364075,0.8050123701800398,-0.03726239766853655,"[-0.13384929 -0.11699187 -0.07929637 -0.03392703 -0.00388682  0.05000906
  0.08849949  0.13273577  0.17124456  0.20521258  0.21027076  0.14832933
  0.04881396 -0.12983816 -0.2995424  -0.34934177 -0.26291008 -0.23251527
 -0.18412812 -0.06393229  0.50232141  1.25773496  1.87983077  1.22548631
  0.01130555]","[ 1.09269143e-03  8.36160277e-04  1.08256742e-03 -2.35293934e-04
 -7.83718629e-05 -9.05829315e-05]","[ 0.00777318 -0.00400675 -0.0010847   0.01061161 -0.00289075 -0.0016094
 -0.00141419  0.00386242  0.0015663  -0.00334717  0.00304433  0.00086081
 -0.00196984  0.00113705  0.00090066 -0.00051717  0.00178131  0.00063092
 -0.00242388 -0.00176225]",0.08439276530908443,"[ 0.00777318 -0.00400675 -0.0010847   0.01061161 -0.00289075 -0.0016094
 -0.00141419  0.00386242  0.0015663  -0.00334717  0.00304433  0.00086081
 -0.00196984  0.00113705  0.00090066 -0.00051717  0.00178131  0.00063092
 -0.00242388 -0.00176225]"
MU,"[-0.08602548  0.04779085 -0.06070726  0.02472117 -0.07803421 -0.00474962
  0.00138211  0.00684143 -0.04963452  0.11208595 -0.01141845 -0.1890176
 -0.1216863   0.05070922  0.0123469   0.01642315 -0.02153503  0.11246549
 -0.0358986   0.06110824 -0.08167503 -0.07779377  0.05728389  0.01746698
  0.07083305 -0.06932555 -0.11322169 -0.12180518  0.03562347 -0.07400758
  0.00788136 -0.01749048  0.08465002  0.96605595  0.36064392 -1.16365155
 -0.98977658  0.68106743  0.71217088 -0.23965565 -0.02563543  0.51803059
 -0.42741667 -0.5904122   0.26684197  0.25628943  0.41269797  0.65170783
 -0.72676853 -0.66110724  0.17039172 -1.34333913  0.64256946  0.        ]",-0.5192668609182227,1.4940921829715519,"[-3.69262717e-04  1.66719413e-04 -1.62700830e-04  2.85725206e-05
 -1.97215191e-05  5.57671812e-05]",-6.042391613387105,0.0023758699510480555,0.8057186385759888,-0.03804173234792834,"[-0.13850262 -0.11330315 -0.08055183 -0.03688159  0.00391163  0.05061253
  0.09206557  0.13976837  0.17355219  0.18843215  0.1903746   0.1602875
  0.0554156  -0.1223646  -0.30479331 -0.3440315  -0.27281833 -0.20929625
 -0.21604764 -0.09489042  0.56140298  1.22817091  1.86983433  1.22037411
 -0.00688832]",[0.00102033 0.00079698 0.00052779 0.00011714 0.00037706 0.00017524],"[ 1.36947651e-02 -1.60063440e-03 -6.55169912e-03  3.08001823e-03
 -1.31915266e-04  5.37147184e-03 -1.55490646e-03 -1.66396926e-03
  1.02556040e-03 -2.27262312e-03  1.20437209e-03  1.06413453e-03
  4.56035592e-05  2.99085963e-03  8.15207354e-04 -3.01947567e-03
 -2.66793953e-04  1.02994152e-03 -2.04279882e-03  1.05464428e-03]",0.0849404980268227,"[ 1.36947651e-02 -1.60063440e-03 -6.55169912e-03  3.08001823e-03
 -1.31915266e-04  5.37147184e-03 -1.55490646e-03 -1.66396926e-03
  1.02556040e-03 -2.27262312e-03  1.20437209e-03  1.06413453e-03
  4.56035592e-05  2.99085963e-03  8.15207354e-04 -3.01947567e-03
 -2.66793953e-04  1.02994152e-03 -2.04279882e-03  1.05464428e-03]"
NCLH,"[-0.04829533  0.0526798   0.1329718  -0.02911992  0.03874692  0.09809746
 -0.19986661  0.00372748 -0.07307423 -0.13392796 -0.03732031  0.13442756
  0.23702022 -0.12379051 -0.14655286 -0.07256602 -0.08697793 -0.00788829
  0.11181891 -0.10835866  0.11749328  0.13241998 -0.1715529   0.06969937
 -0.03344951 -0.02794662  0.19617682 -0.02300528  0.03655351  0.1007227
 -0.114482   -0.16390413 -0.0625957  -0.92089633 -0.43399798  0.93012762
  1.32632441 -0.26208569 -1.37682752 -0.21359886  0.99466676  0.21657777
  0.07564006  0.51712911 -0.62913135 -0.98633407  0.17437477  0.65643497
  0.31625796  0.38678563 -0.16751313 -1.1323264  -0.8015955   0.        ]",1.031271037314632,-0.052238441578130596,"[ 5.71967865e-04  1.35568929e-04  1.66871242e-04  1.56247257e-05
  3.84293911e-05 -3.87566018e-05]",-6.309762949500916,0.00181846425598133,0.806500130515989,-0.037982998859671276,"[-0.13438568 -0.11460642 -0.07768243 -0.03403234 -0.00211689  0.05046432
  0.0914589   0.13006952  0.1721247   0.20309047  0.20669831  0.15054985
  0.04557416 -0.12689721 -0.30691913 -0.35268681 -0.25705099 -0.22840351
 -0.19278022 -0.06122489  0.51852048  1.24065302  1.84485272  1.22634569
  0.0138299 ]","[ 1.19999835e-03  7.90731259e-04  1.00477862e-03 -3.51312082e-04
  5.17234196e-05 -1.51790016e-04]","[ 7.58595716e-03 -3.72666090e-03 -4.90966500e-04  1.02252564e-02
 -3.21068519e-03 -2.44272097e-04 -9.85177130e-04  1.62856325e-03
  5.21687371e-04 -5.70908723e-04  4.29776285e-03 -1.05179477e-03
 -3.01487249e-03  2.03585908e-03  8.72412384e-04 -1.76121321e-05
  2.67964533e-03 -1.37365323e-04 -1.92981455e-03 -2.19015608e-03]",0.08445824232643621,"[ 7.58595716e-03 -3.72666090e-03 -4.90966500e-04  1.02252564e-02
 -3.21068519e-03 -2.44272097e-04 -9.85177130e-04  1.62856325e-03
  5.21687371e-04 -5.70908723e-04  4.29776285e-03 -1.05179477e-03
 -3.01487249e-03  2.03585908e-03  8.72412384e-04 -1.76121321e-05
  2.67964533e-03 -1.37365323e-04 -1.92981455e-03 -2.19015608e-03]"
NDAQ,"[-1.28971426e-01  7.21881807e-02  1.87459229e-01  3.21161139e-02
  3.40621959e-02  1.62002641e-01 -2.34846071e-01 -2.51210471e-03
 -1.68430953e-01 -1.20746749e-01 -7.30382769e-02 -9.60643838e-02
  1.51192171e-01 -9.64645246e-02 -2.44065564e-01 -2.81350359e-02
 -2.44641214e-01  1.71007133e-02  1.78770151e-01 -6.84829948e-02
 -7.74435218e-03  1.53794982e-01 -7.08480876e-02  9.26599319e-02
  1.12433184e-01 -2.03650920e-01  1.32175521e-01 -2.19573723e-01
  1.22230534e-01 -8.27815282e-03 -1.84682867e-01 -2.24260502e-01
 -8.88275395e-02 -1.28375847e-02 -9.47839949e-02 -1.67316590e-01
  3.93010412e-01  3.19880511e-01 -6.41577822e-01 -1.53826724e-01
  9.66147477e-01  3.52632834e-01 -1.38374960e-01  6.34880502e-01
 -7.66784629e-01 -1.58641015e+00  7.61383241e-01  2.01344635e+00
 -4.65296594e-01 -3.63399276e-01  2.62834545e-01 -3.17509508e+00
 -1.16377569e+00  0.00000000e+00]",-0.15047661751747135,1.125145468099117,[0.00129093 0.00012384 0.00049868 0.00015307 0.00012109 0.00011608],-5.739014048032577,0.003217939445466556,0.8048291138517719,-0.03783602474851018,"[-0.13327685 -0.11302305 -0.07766942 -0.0323436  -0.00313197  0.05012012
  0.08816804  0.13042475  0.17037578  0.19263231  0.20236385  0.1518483
  0.03956842 -0.12412405 -0.31915293 -0.3501526  -0.25073675 -0.22554947
 -0.20914152 -0.05917539  0.53658254  1.24403279  1.88053188  1.19955427
  0.00875305]",[ 0.00064471  0.00103699  0.00071895 -0.00051805 -0.00012839 -0.00020066],"[ 0.01059209 -0.00277132 -0.00358608  0.00736527 -0.00140307  0.00166317
 -0.00109313  0.00137667  0.00079002 -0.00131341  0.00464525 -0.00160928
 -0.00511501  0.00377737  0.00481124 -0.00233588  0.00078351  0.00120868
 -0.00763083 -0.00369307]",0.08487856743187229,"[ 0.01059209 -0.00277132 -0.00358608  0.00736527 -0.00140307  0.00166317
 -0.00109313  0.00137667  0.00079002 -0.00131341  0.00464525 -0.00160928
 -0.00511501  0.00377737  0.00481124 -0.00233588  0.00078351  0.00120868
 -0.00763083 -0.00369307]"
NEE,"[ 1.09772213e-02  1.48636659e-02  4.43426033e-02 -4.06023955e-02
  2.09459322e-02 -2.83250820e-02 -3.29165864e-02 -1.91364985e-01
  3.72926907e-04  3.98448681e-02 -7.93845304e-02 -1.35789741e-01
  4.65084378e-02 -7.51096241e-04 -1.86604492e-01 -5.26570045e-02
  1.96181470e-02  4.20433535e-02  1.20240472e-01 -2.42822504e-02
 -5.72472743e-03  1.89160153e-01  6.82161804e-02 -6.78093488e-02
  1.00634155e-02  6.11487499e-02  4.01506179e-02  6.63378439e-02
 -1.29663928e-03  1.04401637e-01 -1.33863091e-01 -6.43700213e-02
 -6.54863563e-03 -6.88891520e-01 -4.74609427e-02  1.02765752e+00
  1.65708600e-01 -9.01373597e-01 -4.12096667e-01  8.76244867e-01
  4.60106293e-01 -4.09268854e-01 -8.58527751e-02  4.11343160e-01
 -5.12560782e-01 -6.51696502e-01  7.13339117e-01  8.74000726e-01
 -4.61744183e-01 -3.34294475e-01 -1.65107588e-01 -1.06831674e+00
  4.64349898e-01  0.00000000e+00]",0.227531406002871,0.7478614340782797,"[ 5.97662265e-04 -1.78196206e-04  1.53347144e-04  4.22951879e-04
 -1.70162468e-04  4.94637549e-05]",-5.157576018398303,0.005755634341906918,0.8077278227263678,-0.038304604679754266,"[-0.13621632 -0.1150127  -0.07824349 -0.03739329  0.00269595  0.04466191
  0.09395505  0.13681434  0.17063709  0.1909794   0.19839358  0.1580566
  0.04376984 -0.1259135  -0.30002893 -0.34939146 -0.25583587 -0.2189738
 -0.20667064 -0.05403511  0.56415702  1.2127641   1.85011984  1.24327996
  0.00284041]","[ 1.49092841e-03  7.43486439e-04  1.01409499e-03 -3.51228670e-04
  2.97481009e-04 -8.82423939e-05]","[ 8.38469817e-03 -2.67179120e-03 -2.16539503e-04  6.59003761e-03
 -4.86094175e-03  2.62971712e-03  2.12001676e-03 -4.14779995e-05
 -1.22101613e-03 -1.21215862e-03  3.76939675e-03 -5.30794159e-04
 -2.13987745e-03  3.67092909e-03  1.73183525e-03 -2.39138697e-03
  8.31819998e-04  1.52438636e-04 -1.40429157e-03  1.03683607e-03]",0.08439396941269711,"[ 8.38469817e-03 -2.67179120e-03 -2.16539503e-04  6.59003761e-03
 -4.86094175e-03  2.62971712e-03  2.12001676e-03 -4.14779995e-05
 -1.22101613e-03 -1.21215862e-03  3.76939675e-03 -5.30794159e-04
 -2.13987745e-03  3.67092909e-03  1.73183525e-03 -2.39138697e-03
  8.31819998e-04  1.52438636e-04 -1.40429157e-03  1.03683607e-03]"
NEM,"[-2.75317065e-02  7.39324932e-02 -3.81027629e-02 -3.03624287e-03
 -2.26864632e-02 -2.55589630e-02  4.78711133e-03  1.59417443e-01
 -8.33769042e-02  4.17627538e-03  3.92970679e-02  3.37217381e-02
 -5.45654194e-02  4.22490525e-02  6.96954898e-02 -7.04351620e-02
 -4.95360171e-03 -2.33590074e-02 -4.17434528e-02  3.30414219e-02
  4.34272925e-02 -1.45992818e-01 -4.36330240e-02  2.43880951e-02
 -5.61800084e-04 -3.17193735e-02  4.90789021e-02 -1.33811176e-01
  2.69096464e-02 -3.62504252e-02  1.49332200e-01  1.67749859e-02
 -1.15706472e-03  5.05312713e-01 -2.50143286e-02 -8.56720459e-01
 -1.67152125e-01  7.21156908e-01  6.84250129e-02 -8.57353445e-01
  4.68343957e-02  5.37856123e-01 -2.12454490e-01 -2.89296510e-01
  4.57099513e-01 -5.11924542e-02 -5.97383444e-01  2.20261770e-01
  6.54143461e-01 -3.06415180e-01 -5.81913265e-01  2.86871251e-01
  2.29086139e-01  0.00000000e+00]",0.007996174451695658,0.9704869816647858,"[ 1.37182353e-04 -7.82490618e-05  6.07778590e-05  1.28101118e-04
 -3.96462179e-05  4.45739258e-05]",-6.4228716022916865,0.0016239860904199341,0.806930200360237,-0.037781819510575305,"[-0.13801411 -0.11406665 -0.07921674 -0.03742735  0.00392173  0.05550071
  0.09096557  0.13577     0.17567073  0.19879379  0.19318192  0.15951037
  0.0586875  -0.12796557 -0.30364559 -0.35563361 -0.27345333 -0.21104082
 -0.20084274 -0.10330025  0.54227194  1.23061045  1.85159048  1.22509403
  0.0048725 ]","[ 9.79984225e-04  7.38177684e-04  6.60852236e-04  4.40866451e-04
  4.68350928e-04 -6.97470208e-05]","[ 1.21537916e-02 -2.61817765e-03 -5.72564631e-03  5.63414388e-03
 -1.47984930e-04  3.58938732e-03 -3.21522314e-03 -1.30833679e-03
  1.08587711e-03 -1.48280505e-03  2.10591427e-03  1.61885090e-03
 -5.60028009e-04  5.85252242e-05 -4.80177186e-04  9.54332440e-04
  5.11732437e-04 -1.41675010e-03  2.40946113e-03  3.97486814e-04]",0.0848285268330069,"[ 1.21537916e-02 -2.61817765e-03 -5.72564631e-03  5.63414388e-03
 -1.47984930e-04  3.58938732e-03 -3.21522314e-03 -1.30833679e-03
  1.08587711e-03 -1.48280505e-03  2.10591427e-03  1.61885090e-03
 -5.60028009e-04  5.85252242e-05 -4.80177186e-04  9.54332440e-04
  5.11732437e-04 -1.41675010e-03  2.40946113e-03  3.97486814e-04]"
