,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.20653237 -0.5277836  -0.1589111   0.02523138 -0.19138648 -0.03475066
  0.23342058 -0.17630285  0.14785445  0.02348244  0.13927445  0.18004253
 -0.50386625 -0.06733934 -0.07307279 -0.44802975  0.110626    0.41892049
  0.21093193  0.19878179 -0.05246478 -0.1147789   0.22368776 -0.05203013
 -0.09649905  0.02643143 -0.11212573  0.04666595 -0.05088392 -0.12086627
  0.37107355 -0.01553371  0.42821783 -0.9079069  -0.00651639 -2.31154157
  1.16490004 -1.82069095  1.86480081 -1.46292019  2.81094136 -0.16280503
  2.772643    0.49805492  1.58239192 -0.26860557  0.39557212 -1.24701629
  0.39435727 -1.8321808  -0.0403042  -3.06157902 -0.25349683  0.        ]",-0.4609197358717469,1.4102112704798673,"[ 6.58848789e-05 -1.00411521e-03  1.56940237e-05 -8.68821495e-04
 -4.56559495e-05 -9.56633931e-04]",-5.064407868386577,0.00631765067616404,0.7890687305882885,-0.040786365410783475,"[-0.12300362 -0.09656706 -0.06861742 -0.025586    0.02301492  0.05483
  0.10394164  0.14026169  0.18095515  0.19689364  0.14998255  0.11081297
 -0.02057518 -0.2241457  -0.32598894 -0.26608835 -0.20228673 -0.17631174
 -0.15379575  0.10743038  0.82131465  1.30954598  1.49204009  0.07253392
 -0.00808961]",[-0.0001302   0.00021861 -0.00017133  0.00058593 -0.00098365  0.00033105],"[ 0.0070441  -0.00783717 -0.0126979   0.00787835 -0.0087115   0.00870126
 -0.00288158  0.00808751 -0.00031055  0.00739315  0.00319058  0.00598343
 -0.00244168  0.00331142 -0.00318946  0.00038405 -0.00368376  0.00159615
 -0.00684218 -0.00070623]",0.0858394237680798,"[ 0.0070441  -0.00783717 -0.0126979   0.00787835 -0.0087115   0.00870126
 -0.00288158  0.00808751 -0.00031055  0.00739315  0.00319058  0.00598343
 -0.00244168  0.00331142 -0.00318946  0.00038405 -0.00368376  0.00159615
 -0.00684218 -0.00070623]"
PSA,"[-0.07533844 -0.13091614 -0.04021918  0.33006114  0.11502984 -0.05150332
  0.02012222  0.14068654 -0.02280563 -0.00395707  0.30123565  0.05038109
  0.00952711  0.00549015  0.02693431 -0.03988833 -0.1661602   0.07496465
 -0.00638173  0.01644642 -0.06839204  0.15744998 -0.05495107 -0.0327991
 -0.13757704 -0.08297992 -0.29772815 -0.0333713   0.24113815 -0.09370039
  0.11412137  0.09645595  0.03144587  0.61485016 -1.13592453 -0.53850407
 -1.55983827 -1.78034212 -0.76171508 -1.52038148  0.9709514   0.43486809
  1.0195647   1.40505205 -0.47837152  0.36639824 -1.44482091 -0.7549695
 -0.98491127 -0.37071783 -0.5462073  -0.40905956 -1.57602292  0.        ]",0.43805929165022917,0.5123970169340738,"[-9.60240318e-04  1.76111131e-03 -1.03070393e-03 -5.41463980e-04
 -2.40707970e-05 -5.62280365e-04]",-4.280221689533057,0.013839593653317606,0.7833050914640469,-0.037033883668002,"[-0.12012769 -0.08899791 -0.0605072  -0.0267438   0.01703556  0.06450414
  0.09807962  0.13899938  0.18659909  0.19124405  0.17394274  0.1139548
 -0.01484402 -0.19902268 -0.34530836 -0.30203508 -0.22708351 -0.19013077
 -0.15110178  0.15440271  0.77563455  1.30320596  1.48420475  0.05684336
 -0.02291733]",[-0.00036533  0.00112568 -0.00015518 -0.00016219 -0.00062658 -0.00053494],"[ 1.13886122e-02 -1.13285603e-02 -7.51756631e-03  3.70662760e-04
 -8.82526363e-03  9.44599420e-04 -3.40018168e-03  3.04836253e-03
  1.69081899e-03  2.80138114e-03  5.20789522e-03 -3.18502718e-06
 -3.67155540e-04 -1.75518622e-03 -2.53534941e-03 -2.26278708e-03
  1.38148087e-05 -7.68023990e-05  9.91464057e-04 -4.58806996e-03]",0.0856775556114043,"[ 1.13886122e-02 -1.13285603e-02 -7.51756631e-03  3.70662760e-04
 -8.82526363e-03  9.44599420e-04 -3.40018168e-03  3.04836253e-03
  1.69081899e-03  2.80138114e-03  5.20789522e-03 -3.18502718e-06
 -3.67155540e-04 -1.75518622e-03 -2.53534941e-03 -2.26278708e-03
  1.38148087e-05 -7.68023990e-05  9.91464057e-04 -4.58806996e-03]"
PSX,"[-3.21351755e-02 -2.94049500e-01 -1.42688312e-01  4.48854513e-01
  7.11146282e-02 -3.88779506e-02  7.85320454e-02  4.00495974e-02
 -1.06290911e-01 -8.69145488e-04  2.94389286e-01  7.41551494e-02
 -2.00848817e-01  2.14306860e-02 -5.43956894e-02 -9.72232346e-02
 -2.79889258e-01  2.08470343e-01  1.11698602e-01  1.64622566e-01
 -6.54641296e-02  2.30757572e-01  5.59492399e-03  4.69457032e-02
 -1.97527286e-01  8.33659376e-02 -5.03343483e-01 -2.94923843e-02
  1.82626217e-01 -2.63403277e-01  2.13785580e-01  1.93026280e-01
  1.18740591e-01  8.23251360e-01 -1.79932070e+00 -1.11278765e+00
 -2.41117128e+00 -2.96668391e+00 -1.52062781e+00 -3.26159015e+00
  1.15203491e+00 -8.70376083e-01  1.87190079e+00  8.13505703e-01
  2.76378378e-01 -3.68588201e-01 -1.39529389e+00 -1.95685497e+00
 -9.00919004e-01 -1.79350260e+00 -2.85671391e-01 -1.65611884e+00
 -8.90788437e-01  0.00000000e+00]",0.6173624768915343,0.3304082534171129,[ 0.00033375 -0.00045884  0.00024781 -0.00067766  0.00020685 -0.00039119],-4.692425683245176,0.009164429170668502,0.7841885033443181,-0.038524229912470745,"[-0.12242872 -0.08634872 -0.06179455 -0.02616574  0.01870979  0.06159949
  0.0953565   0.13891886  0.18646727  0.19165161  0.16377327  0.11489097
 -0.01873936 -0.20179947 -0.35393413 -0.28858006 -0.21476741 -0.1738662
 -0.15158404  0.16394589  0.78430416  1.3270259   1.47481605  0.07703398
 -0.03530105]",[-0.0003744   0.00092257 -0.00062644  0.00016716 -0.00033588 -0.00028843],"[ 0.01198963 -0.01335681 -0.00920426 -0.00210598 -0.01202813 -0.00133782
 -0.00851924  0.00387048 -0.00189268  0.00508628  0.00380336  0.00203337
 -0.00232505 -0.00166335 -0.00534324 -0.00280053 -0.00393973  0.00066788
 -0.00216531 -0.00282786]",0.08604588755979549,"[ 0.01198963 -0.01335681 -0.00920426 -0.00210598 -0.01202813 -0.00133782
 -0.00851924  0.00387048 -0.00189268  0.00508628  0.00380336  0.00203337
 -0.00232505 -0.00166335 -0.00534324 -0.00280053 -0.00393973  0.00066788
 -0.00216531 -0.00282786]"
PVH,"[-0.02852288 -0.00521803 -0.19699353  0.17530739  0.08348713 -0.23869449
 -0.02240826  0.13532473 -0.13938621  0.02453169  0.22214366 -0.08196891
 -0.10620151  0.02283337  0.13129816  0.12116371 -0.55213507  0.14492606
  0.14792883  0.04600353  0.07326055  0.14980525 -0.03495985 -0.00933719
 -0.26737456  0.24073264 -0.39368893 -0.18289789  0.13643278 -0.14861211
  0.19235028  0.23719592 -0.12266147  1.87595668 -2.27626184  0.31163227
 -3.92504117 -2.21721552 -3.21727832 -2.58063877 -0.31699512 -0.4065721
  1.14183597  0.99247786  0.15680759  0.26056036 -0.97066761 -0.53581358
 -0.33602326 -0.78807156  0.25737873 -1.71522614  1.19299963  0.        ]",1.054362574965666,-0.11403347974745488,[0.00025428 0.00126278 0.0001782  0.00012913 0.00040395 0.00070847],-5.021627348561796,0.006593787582794114,0.7842623668557864,-0.035942997259278256,"[-0.12336418 -0.09253763 -0.06107486 -0.03161012  0.01542881  0.06424023
  0.09415299  0.13992335  0.1828574   0.18602567  0.1682485   0.11540184
 -0.00969705 -0.18691464 -0.37451458 -0.29666557 -0.21216975 -0.18667416
 -0.13057564  0.15268452  0.77582656  1.31284615  1.45827823  0.09259129
 -0.03049363]","[-8.78463149e-04  7.57821811e-04 -4.04048871e-04  8.65400752e-05
 -1.55898402e-04 -9.30165068e-04]","[ 0.01508318 -0.01501144 -0.00511049 -0.00611802 -0.01018322 -0.00614702
 -0.00651808 -0.00014418 -0.00034824  0.00326626  0.00410161  0.0012053
 -0.00051803 -0.00032173 -0.00182065 -0.00075342 -0.00122991  0.00224887
 -0.0022361   0.00361316]",0.08565616471530921,"[ 0.01508318 -0.01501144 -0.00511049 -0.00611802 -0.01018322 -0.00614702
 -0.00651808 -0.00014418 -0.00034824  0.00326626  0.00410161  0.0012053
 -0.00051803 -0.00032173 -0.00182065 -0.00075342 -0.00122991  0.00224887
 -0.0022361   0.00361316]"
PWR,"[ 0.11006363 -0.39278861 -0.27767316  0.23457898 -0.03798328 -0.24083079
  0.1052436   0.02911473 -0.10493666  0.05735792  0.29353651  0.05929114
 -0.45826371 -0.04363826  0.06248099 -0.21576901 -0.47573619  0.43444053
  0.27031049  0.18651092  0.04277559  0.06137493  0.13107008 -0.02651472
 -0.33217042  0.22291085 -0.48220656 -0.16424286  0.13219446 -0.21867605
  0.45024333  0.23233947  0.15660563  1.24053107 -2.26661674 -1.37621247
 -3.07729904 -3.61213962 -1.85417367 -3.775987    1.72023748 -0.68089989
  3.20891408  1.34176058  1.43457749  0.153756   -0.58443819 -1.33867823
 -0.06511111 -1.92789773  0.31723335 -3.32195973  0.99001492  0.        ]",0.8949277687391555,0.0544637741537986,"[ 1.85595590e-03 -5.35879696e-04  9.84853842e-04  9.93222851e-05
  2.46038347e-04  2.14453713e-04]",-5.087593572546636,0.0061728565598121255,0.7870961567905281,-0.039509530548404365,"[-0.12539398 -0.09150238 -0.0645807  -0.03125239  0.01905536  0.06127239
  0.09560226  0.14106333  0.18635981  0.19155111  0.15137938  0.112504
 -0.01227841 -0.20826003 -0.36937189 -0.26697665 -0.19928569 -0.17286855
 -0.13743497  0.13375651  0.80363351  1.31437829  1.44504389  0.09248335
 -0.03423646]",[-0.00083887  0.00071693 -0.00054641  0.000849   -0.00023688 -0.0003017 ],"[ 0.0132388  -0.01491216 -0.00998068 -0.00401052 -0.01378011 -0.00236014
 -0.00991209  0.0056027  -0.00135388  0.00859118  0.00526044  0.00504634
 -0.00066606  0.00081285 -0.00330917 -0.00080028 -0.00413373  0.00243493
 -0.00673388  0.00288268]",0.08594548827935716,"[ 0.0132388  -0.01491216 -0.00998068 -0.00401052 -0.01378011 -0.00236014
 -0.00991209  0.0056027  -0.00135388  0.00859118  0.00526044  0.00504634
 -0.00066606  0.00081285 -0.00330917 -0.00080028 -0.00413373  0.00243493
 -0.00673388  0.00288268]"
PYPL,"[-2.55028799e-02 -1.22288632e-01 -1.88835523e-01  2.95923819e-01
  5.59602268e-03 -7.85917887e-02 -1.18785334e-02 -6.64597824e-02
 -1.72497991e-01 -5.22605813e-03  1.05825999e-01 -5.69221328e-02
 -2.22246621e-01  3.06122732e-02 -5.18916918e-02  1.95342639e-03
 -3.33846565e-01  1.59192294e-01  1.10118686e-01  1.12093825e-01
  1.36837382e-02  2.14244008e-01  6.55104833e-02  1.58955144e-01
 -1.65473734e-01  2.29551270e-01 -4.14306506e-01 -5.07040502e-02
  5.45307915e-03 -2.60478504e-01  1.41226881e-01  2.38940625e-01
  3.04287245e-02  1.04152620e+00 -1.73350577e+00 -2.96046997e-01
 -2.79240913e+00 -2.16231562e+00 -2.49983768e+00 -3.12680066e+00
 -2.63553194e-01 -1.78563382e+00  1.20908067e+00 -3.26873407e-01
  8.00310957e-01 -6.12499540e-01 -3.93037577e-01 -1.45955949e+00
 -1.97245771e-01 -1.75416654e+00  1.26951148e-01 -2.10368373e+00
  5.95304026e-01  0.00000000e+00]",0.7053017097004428,0.2444395884875767,[ 0.0001405  -0.00027444  0.00017383 -0.00042637  0.00015625 -0.00019087],-4.4764388417986485,0.011373845181565142,0.7843241192282856,-0.03699245183879574,"[-0.12327935 -0.08979963 -0.06320576 -0.02720682  0.01589696  0.05818295
  0.09291261  0.13871827  0.17848795  0.18641014  0.16313078  0.11530249
 -0.02003389 -0.19485549 -0.35811017 -0.2939741  -0.21505522 -0.18063321
 -0.14073646  0.16278901  0.79579449  1.35578962  1.48364266  0.09406838
 -0.0294522 ]","[-4.54490130e-04  4.04548253e-04 -6.53740956e-04 -3.61838040e-05
 -1.23628954e-04 -5.08240381e-04]","[ 1.26444904e-02 -1.32621149e-02 -6.86849353e-03 -2.96955384e-03
 -9.94647542e-03 -3.97503225e-03 -8.11180649e-03  5.98097349e-05
 -4.26466959e-03  3.48679138e-03  8.17223464e-04  3.18538496e-03
 -3.26750168e-03  1.05271347e-03 -4.06607621e-03 -1.12229630e-03
 -3.85872481e-03  1.98689844e-03 -3.42073113e-03  1.68396307e-03]",0.08586454800233582,"[ 1.26444904e-02 -1.32621149e-02 -6.86849353e-03 -2.96955384e-03
 -9.94647542e-03 -3.97503225e-03 -8.11180649e-03  5.98097349e-05
 -4.26466959e-03  3.48679138e-03  8.17223464e-04  3.18538496e-03
 -3.26750168e-03  1.05271347e-03 -4.06607621e-03 -1.12229630e-03
 -3.85872481e-03  1.98689844e-03 -3.42073113e-03  1.68396307e-03]"
QCOM,"[-2.11200821e-01 -2.50455002e-01 -1.74704272e-01  5.70867245e-01
 -9.71349599e-02 -1.39034463e-01 -2.43729505e-01 -7.68212061e-02
 -2.96883048e-01  4.33633125e-02  2.53092301e-01 -1.61301916e-01
 -3.49047982e-01 -9.90716804e-02 -1.28233084e-01 -3.17272319e-01
 -1.76824314e-01  2.28673575e-01 -1.03844265e-01 -2.09989791e-01
  9.33805228e-04  2.73126938e-01  2.79508901e-01  3.80648340e-01
 -1.63822256e-01 -1.28165691e-01 -4.22229570e-01 -7.30240160e-02
  1.53972599e-01 -1.96983253e-01  2.19906020e-01  3.26635233e-01
  1.63181475e-01  7.14653090e-01 -1.54525079e+00 -9.85416998e-01
 -2.33873364e+00 -2.92161489e+00 -1.65723867e+00 -3.81945406e+00
  8.12156656e-01 -1.77078286e+00  2.49079332e+00  3.65664513e-01
  1.86763918e+00  8.10041635e-01  5.04585374e-01 -5.55252547e-03
 -6.47111037e-01 -9.73999595e-01 -1.40042028e+00 -2.44959236e+00
 -1.86973156e+00  0.00000000e+00]",0.5490485224493598,0.4119360217838333,"[-1.25932519e-03 -9.12365472e-04 -2.90464325e-04 -6.22968169e-04
 -4.58434539e-05 -4.37351710e-04]",-4.570547498377778,0.010352290303610324,0.7805270040558662,-0.03800579569369775,"[-0.12303089 -0.08342611 -0.06600088 -0.02892961  0.00877965  0.05841094
  0.08921829  0.14006866  0.18445583  0.18098073  0.15721773  0.10893071
 -0.02379473 -0.21731704 -0.3457362  -0.28780048 -0.23884892 -0.21302039
 -0.14477074  0.16837465  0.84388297  1.40559509  1.49128038  0.05501656
 -0.02719906]","[-5.90774905e-04  9.55574829e-04 -4.39416117e-04  2.04686658e-04
  9.17405250e-05 -2.39276081e-04]","[ 0.01160198 -0.01266791 -0.00872178 -0.00186317 -0.01188558 -0.00172227
 -0.01029921  0.00304382 -0.00437871  0.00670417  0.00268103  0.00645848
  0.00073883  0.00361705  0.00035483 -0.00280622 -0.00112458 -0.00241849
 -0.00449699 -0.00533322]",0.08558611811135533,"[ 0.01160198 -0.01266791 -0.00872178 -0.00186317 -0.01188558 -0.00172227
 -0.01029921  0.00304382 -0.00437871  0.00670417  0.00268103  0.00645848
  0.00073883  0.00361705  0.00035483 -0.00280622 -0.00112458 -0.00241849
 -0.00449699 -0.00533322]"
QRVO,"[ 0.14595575 -0.54356704 -0.1442315   0.34816724 -0.11064566 -0.04769817
  0.03862706 -0.19575846 -0.10658708  0.02225041  0.16085616  0.16499147
 -0.52578962 -0.10982211 -0.11448874 -0.48447792 -0.03713121  0.49580514
  0.07564175  0.13638899  0.00496036 -0.02532464  0.3361747   0.139273
 -0.1247465   0.06427246 -0.26061973 -0.04247829  0.01845584 -0.2241023
  0.4181242   0.18691721  0.42549277 -0.18765728 -0.96069516 -2.435955
 -0.78237765 -3.27344069  0.2473199  -3.54002025  2.55494124 -1.48590314
  3.410073   -0.04228753  2.17758949 -0.61490002  0.76006436 -1.51394264
  0.823512   -1.79500238  0.20059508 -3.05234136 -0.42390398  0.        ]",0.05852955154890523,0.8932057030186895,"[-3.73489312e-04 -2.47090204e-03  7.94212888e-04 -6.97764304e-04
  2.70226641e-04 -1.99926896e-05]",-4.819203215982491,0.008073217187504412,0.7878300717167022,-0.04088410787459517,"[-0.12269002 -0.08895948 -0.06666322 -0.02608329  0.01736035  0.05446527
  0.09526422  0.13969409  0.18144035  0.19580209  0.14899671  0.1082849
 -0.02255369 -0.2271313  -0.33660831 -0.25918851 -0.21948785 -0.18057166
 -0.14551071  0.11877112  0.84594707  1.35418427  1.49221678  0.07842288
 -0.01603312]",[-0.00039687  0.00046274 -0.0004373   0.00075432 -0.00035713  0.0003385 ],"[ 0.00904571 -0.01079926 -0.01299178  0.00235268 -0.01268141  0.00380812
 -0.00917142  0.00777839 -0.00380712  0.00909873  0.0017637   0.00748296
 -0.00323395  0.00440753 -0.00343154  0.00094197 -0.00349598  0.00228316
 -0.00632959 -0.00119668]",0.08597898352850149,"[ 0.00904571 -0.01079926 -0.01299178  0.00235268 -0.01268141  0.00380812
 -0.00917142  0.00777839 -0.00380712  0.00909873  0.0017637   0.00748296
 -0.00323395  0.00440753 -0.00343154  0.00094197 -0.00349598  0.00228316
 -0.00632959 -0.00119668]"
RCL,"[ 2.00360343e-01 -4.80378256e-01 -4.33331662e-02 -9.67333049e-02
 -2.40763569e-01  1.20579456e-02  1.85905197e-01 -2.75736977e-01
  3.36790932e-01 -1.58780023e-02  9.98808523e-02  1.90832002e-01
 -4.07637921e-01 -9.27593816e-02 -7.79575537e-02 -5.55383009e-01
  4.78430867e-01  3.97291004e-01  4.63747349e-02  2.90668738e-02
 -6.10577408e-02 -2.55378945e-01  3.22962981e-01 -4.71072785e-02
  9.50154436e-02 -1.20711776e-01  2.60285256e-01  1.08848760e-01
 -1.45805693e-01 -1.78450487e-04  3.06248093e-01 -1.13158325e-01
  5.74734799e-01 -1.98757714e+00  1.16684819e+00 -2.56523718e+00
  3.21875404e+00 -5.37531867e-01  3.80088839e+00  4.35173601e-01
  3.15929555e+00  6.86983895e-01  2.08352701e+00  3.12648166e-02
  1.31198156e+00 -2.80886505e-01  1.32371039e+00 -2.71555433e-01
  1.10126523e+00 -7.31786154e-01 -4.70258661e-01 -2.88034463e+00
 -1.42705733e+00  0.00000000e+00]",-1.067364271268643,2.0013178183754268,"[-5.08932741e-05 -1.66496103e-03  2.26750817e-04 -3.43791991e-04
 -1.56952869e-04 -5.06802509e-04]",-4.9005439358319824,0.007442533708962604,0.7889425262186632,-0.040357860196729954,"[-0.12052016 -0.09939874 -0.06982684 -0.02445092  0.0216586   0.05162011
  0.11014199  0.1391415   0.17992178  0.19781795  0.15505551  0.10894225
 -0.0213881  -0.23239613 -0.29841301 -0.2677775  -0.21843146 -0.19664452
 -0.15659853  0.08591748  0.84363281  1.30823576  1.5327628   0.05627444
  0.01737848]","[ 8.79807408e-05  1.38761706e-05  2.06134920e-04  3.62893377e-04
 -1.29785004e-03  6.39168723e-04]","[ 0.00391529 -0.00419185 -0.01341579  0.01362645 -0.00516198  0.01447093
  0.00279569  0.00864769  0.00187652  0.0055084   0.00186362  0.00545039
 -0.00284148  0.00586297 -0.00071253  0.00256592 -0.00041376  0.00048092
 -0.00679401 -0.00397448]",0.08555765761651361,"[ 0.00391529 -0.00419185 -0.01341579  0.01362645 -0.00516198  0.01447093
  0.00279569  0.00864769  0.00187652  0.0055084   0.00186362  0.00545039
 -0.00284148  0.00586297 -0.00071253  0.00256592 -0.00041376  0.00048092
 -0.00679401 -0.00397448]"
REG,"[-0.13305644  0.17507507 -0.27252035  0.03825256  0.03903545 -0.1649316
  0.09440434  0.15996245 -0.0796116   0.0194705   0.13245771 -0.23193632
 -0.01014364  0.14596583  0.07413944  0.37850377 -0.58080235 -0.1395148
  0.28273947  0.13191429 -0.02745003  0.3484857  -0.25786894 -0.01730454
 -0.28182953  0.25577638 -0.53651009 -0.03933813  0.06439296 -0.17054827
 -0.04041886  0.13398303 -0.33841915  1.76434335 -1.97425271  1.44093229
 -3.35634746 -0.67956876 -3.62160829 -1.57116763 -1.8684833  -0.57908779
 -0.36541198  0.89102368 -0.57344631  0.46958642 -1.960034   -0.89483511
 -1.85143393 -1.66965047 -0.2794418  -1.25566867  1.44423732  0.        ]",1.1266781048775847,-0.1846294281795084,"[-8.33021096e-04  1.80269867e-03 -7.03478285e-04 -8.43317667e-05
  9.33416367e-05  1.00802781e-04]",-4.877942104388753,0.007612663986871731,0.7821248850076628,-0.03425515024694229,"[-0.12480362 -0.09560434 -0.06193059 -0.02961078  0.01884935  0.06489473
  0.09627562  0.1399353   0.17904399  0.17920358  0.17265835  0.12190158
 -0.01360022 -0.16923959 -0.3764125  -0.32458349 -0.19477216 -0.17724253
 -0.14334867  0.18985031  0.73234213  1.31183074  1.45324194  0.09263264
 -0.04209002]",[-0.00047754  0.00051202 -0.00052809 -0.0005786  -0.00041421 -0.00134952],"[ 0.01483358 -0.01406078 -0.00191929 -0.00431086 -0.00610712 -0.00705138
 -0.00356168 -0.00457251 -0.00076643 -0.00059494  0.0038791  -0.00086486
 -0.0001865  -0.0034011  -0.00347126 -0.00448611 -0.00401832  0.00066982
 -0.00120093  0.00412596]",0.08561399405817957,"[ 0.01483358 -0.01406078 -0.00191929 -0.00431086 -0.00610712 -0.00705138
 -0.00356168 -0.00457251 -0.00076643 -0.00059494  0.0038791  -0.00086486
 -0.0001865  -0.0034011  -0.00347126 -0.00448611 -0.00401832  0.00066982
 -0.00120093  0.00412596]"
REGN,"[ 1.32429855e-01 -4.29618266e-01 -1.13047722e-01 -2.54743375e-01
 -4.10830528e-01  7.49545702e-03  1.90630949e-01 -4.03581202e-01
  4.01961890e-01 -1.14687920e-02 -5.12888974e-03  4.68671078e-02
 -5.12342054e-01 -7.06678308e-02 -1.50774135e-01 -5.59936707e-01
  5.97885187e-01  3.37322628e-01  1.00430711e-01 -4.95786892e-02
 -5.93029284e-02 -2.26260711e-01  3.73623985e-01  5.14824113e-02
  1.62435864e-01 -1.00835735e-01  3.52137331e-01  1.81298389e-01
 -3.14040229e-01 -3.91588162e-03  2.28935838e-01 -1.41507225e-01
  5.95500150e-01 -2.49040256e+00  1.72263857e+00 -2.30517541e+00
  4.19236276e+00  4.72146280e-01  4.20515967e+00  1.14527719e+00
  2.49115627e+00  2.49773000e-01  1.54272032e+00 -7.56462478e-01
  1.73782920e+00 -1.73150508e-01  2.10038352e+00  2.97337837e-01
  9.54147671e-01 -1.09896130e+00 -1.14499096e+00 -3.77657137e+00
 -1.10376717e+00  0.00000000e+00]",-1.5389680805079793,2.467026979020166,"[ 1.61446050e-04 -9.76776428e-04  2.18979869e-04 -1.07426089e-05
 -1.14037673e-04 -1.75787105e-04]",-5.1629517409228205,0.005724776664200198,0.7875534968839824,-0.03985504444760532,"[-0.12194181 -0.10308054 -0.07400586 -0.02444776  0.02152077  0.04772633
  0.1125203   0.13942153  0.17579904  0.19141632  0.15030343  0.11024414
 -0.02633847 -0.23225674 -0.28947445 -0.27374945 -0.21048789 -0.20628349
 -0.15812453  0.09242132  0.85337544  1.33439588  1.55013865  0.05890354
  0.02375665]",[ 0.00025771 -0.00045856  0.00016573  0.0001525  -0.00135305  0.0006978 ],"[ 0.00250332 -0.00251239 -0.01269733  0.01645891 -0.00243483  0.01586227
  0.00494244  0.00670359  0.00062929  0.00413672 -0.00015158  0.0066256
 -0.00290091  0.00783971  0.00073636  0.00191013 -0.00129329 -0.00138205
 -0.00956448 -0.00303397]",0.08541054497382759,"[ 0.00250332 -0.00251239 -0.01269733  0.01645891 -0.00243483  0.01586227
  0.00494244  0.00670359  0.00062929  0.00413672 -0.00015158  0.0066256
 -0.00290091  0.00783971  0.00073636  0.00191013 -0.00129329 -0.00138205
 -0.00956448 -0.00303397]"
