,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.50299729e-01 -9.64804309e-02  6.26907315e-02  3.49898658e-02
  1.21406514e-01 -3.63399651e-02 -4.74943460e-02 -6.62042250e-02
  4.98800004e-02 -2.30933028e-02  1.38809750e-01  6.59238668e-02
  1.12334522e-01 -1.30625801e-01 -3.78132526e-02 -1.50381957e-01
  1.10308666e-01 -1.59972128e-01 -2.46358901e-02  1.24806149e-02
 -2.53801899e-02  1.36987285e-01 -1.24705159e-03 -2.75882403e-02
 -3.37162116e-02 -9.46213005e-02 -5.95694148e-02 -6.71411380e-02
  2.85820056e-02  1.07048194e-02  8.25843724e-02  7.35847781e-02
  1.06773875e-01 -3.46621778e-01 -4.16875297e-01  2.12067701e-01
  1.14652417e+00  9.04031867e-01 -9.18960178e-01 -1.27057554e+00
  1.41108216e-01  7.52437005e-01  5.83092231e-01 -8.11838095e-02
 -5.55812386e-01 -2.17535009e-01  7.97095016e-02 -1.22147774e-01
  3.13744865e-01  6.61876583e-01 -2.24422398e-01 -7.83228922e-01
 -3.95723507e-01  0.00000000e+00]",0.8708021685672693,0.10932547981942853,"[ 1.81674443e-04 -1.57049067e-04  9.43466392e-05 -3.11348857e-05
 -7.62759018e-07 -6.05713946e-05]",-6.409281592300457,0.0016462067249469617,0.8046308664720871,-0.03939300120264947,"[-1.39448766e-01 -1.15505254e-01 -8.04853778e-02 -4.26282118e-02
  2.12927140e-04  4.49938095e-02  9.12306204e-02  1.29970410e-01
  1.74643196e-01  1.98522133e-01  2.04191962e-01  1.56080436e-01
  5.90725845e-02 -1.21133656e-01 -2.87419633e-01 -3.72283621e-01
 -2.71795560e-01 -2.23402889e-01 -2.18485376e-01 -9.03238835e-02
  4.88950986e-01  1.18189951e+00  1.83104549e+00  1.32149681e+00
  2.39392227e-04]",[-0.00019773  0.00023229  0.00105589 -0.00013283  0.00052374  0.00061658],"[ 6.73097175e-03 -4.09274000e-03 -1.06786403e-03  9.34587467e-03
  1.83873666e-04  8.55700282e-05 -2.04129930e-03  1.91566690e-03
  9.90151755e-04 -1.68210081e-03  1.77937541e-03  1.09645481e-03
 -2.17836966e-03  2.43141884e-03 -9.13709565e-04  1.39016219e-03
  2.48997308e-03 -2.81975676e-04  8.27742109e-05 -1.36388600e-03]",0.08454361733021834,"[ 6.73097175e-03 -4.09274000e-03 -1.06786403e-03  9.34587467e-03
  1.83873666e-04  8.55700282e-05 -2.04129930e-03  1.91566690e-03
  9.90151755e-04 -1.68210081e-03  1.77937541e-03  1.09645481e-03
 -2.17836966e-03  2.43141884e-03 -9.13709565e-04  1.39016219e-03
  2.48997308e-03 -2.81975676e-04  8.27742109e-05 -1.36388600e-03]"
LEN,"[-5.09890847e-02 -6.20684287e-02 -3.20540395e-03  5.82156978e-02
 -1.57969369e-04  1.42795546e-03 -1.22840239e-01 -1.68738885e-01
  2.98439239e-02 -1.86113683e-01 -1.00527077e-01 -1.00130226e-01
 -8.71499059e-02  1.52681984e-02 -1.18670496e-01 -6.59859661e-02
 -5.08201315e-02  4.83702341e-02 -5.32463959e-02  4.57900076e-02
  5.65413683e-02 -6.01247922e-04 -3.03850752e-02 -1.03556329e-01
 -9.81125242e-02  4.44251569e-02  4.36237998e-02 -4.78991329e-02
  7.25170191e-03 -4.79039055e-02 -5.85242609e-02  2.06545544e-01
  2.08381660e-01 -9.98228997e-02  3.10729934e-01  8.60727502e-01
 -2.35380888e-01 -7.36931327e-01 -8.48989663e-01 -4.98696710e-01
  1.30069743e+00  1.00337815e+00 -1.44734165e-02 -1.46722843e-01
 -6.68372525e-01 -7.35827541e-01 -9.21909140e-02  1.44122268e-01
  9.23145536e-01  6.84226502e-01 -7.62416539e-01 -7.06015399e-01
  3.54542423e-01  0.00000000e+00]",0.10433504370859593,0.8717633518382635,"[-1.35204243e-04 -2.96306410e-04 -1.45264664e-04 -2.56299953e-05
 -1.71860846e-04 -2.83895577e-04]",-6.0513156835947015,0.0023547618459920814,0.8067901402015348,-0.03912467474367526,"[-0.14087151 -0.11500364 -0.08365627 -0.04178737 -0.00206738  0.0415963
  0.09074257  0.12399117  0.16469164  0.19108804  0.19553242  0.16435877
  0.05408602 -0.11370287 -0.2992827  -0.355061   -0.27547942 -0.22012826
 -0.20929421 -0.10901462  0.48291228  1.16682921  1.81488333  1.34576704
  0.00738785]","[-5.26464872e-05  2.33313130e-04  8.65660926e-04 -5.09040581e-04
  9.01746229e-04  8.18976468e-04]","[ 0.00747116 -0.00197032  0.00087512  0.00562991 -0.0046105   0.00016914
  0.00010718  0.00538682  0.00176446 -0.00268014  0.00200604  0.00071105
 -0.00343034  0.00161436 -0.00014538  0.00273562  0.00265195 -0.00221764
  0.00049216  0.0007639 ]",0.08420243348635291,"[ 0.00747116 -0.00197032  0.00087512  0.00562991 -0.0046105   0.00016914
  0.00010718  0.00538682  0.00176446 -0.00268014  0.00200604  0.00071105
 -0.00343034  0.00161436 -0.00014538  0.00273562  0.00265195 -0.00221764
  0.00049216  0.0007639 ]"
LH,"[-0.00592099  0.031373   -0.01891266  0.07780046  0.00284089 -0.06170199
  0.03015386  0.03129258 -0.08236932 -0.02090979 -0.07361845 -0.11473198
 -0.06058658  0.14105285 -0.08165942 -0.02606427 -0.04037031  0.00577065
 -0.19001815  0.06961869 -0.00583295  0.00981726 -0.11688125  0.05750119
 -0.15370202  0.01179005 -0.02879301 -0.02690323  0.07608598 -0.10944351
 -0.09876455  0.29427531  0.18272832  0.35297653  0.89650184  0.96899764
 -1.16709113 -1.16806256 -0.61308828 -0.53693763  1.30617648  1.23706421
  0.29529399 -0.00728449 -0.86744117  0.02764844  0.09762355 -0.64186398
 -0.47337856 -0.26642411  0.42448548 -1.08372176  1.8220491   0.        ]",-0.537385160359834,1.5123984675494395,"[ 6.84330052e-04 -7.24051295e-04  4.50137158e-04  6.32487158e-05
  2.56473765e-05  3.57128186e-05]",-5.701802596502581,0.0033399394646883495,0.8077700386944312,-0.03828804471970242,"[-0.1411869  -0.11461155 -0.08369903 -0.04333641  0.00248516  0.04787652
  0.08691294  0.12973372  0.16550759  0.19032525  0.19652518  0.16984906
  0.05655109 -0.11086831 -0.29943186 -0.35926764 -0.28938345 -0.21564864
 -0.21289046 -0.10781076  0.46573294  1.19817558  1.80240901  1.33648875
  0.00312821]","[-6.54423504e-06  4.26300915e-04  6.83166808e-04 -5.80712662e-04
  1.14295023e-03  7.02262561e-04]","[ 8.96293212e-03 -3.60773582e-04  1.17280647e-03  3.09901929e-03
 -5.81275610e-03  7.18412131e-04 -1.38642907e-04  5.22898037e-03
  2.41555851e-03 -1.55328902e-03  2.64060274e-03  1.43001375e-04
 -1.51395924e-03  2.05634046e-03 -2.30964316e-03 -1.21837192e-03
 -3.63892338e-05  7.48597840e-04 -4.25916850e-04  4.86766729e-03]",0.08400383894297742,"[ 8.96293212e-03 -3.60773582e-04  1.17280647e-03  3.09901929e-03
 -5.81275610e-03  7.18412131e-04 -1.38642907e-04  5.22898037e-03
  2.41555851e-03 -1.55328902e-03  2.64060274e-03  1.43001375e-04
 -1.51395924e-03  2.05634046e-03 -2.30964316e-03 -1.21837192e-03
 -3.63892338e-05  7.48597840e-04 -4.25916850e-04  4.86766729e-03]"
LHX,"[-0.13509827 -0.03851418  0.09179691  0.06694467  0.00370013  0.06434308
 -0.04137997 -0.21420289  0.08636243 -0.16356856  0.03304517 -0.11680475
 -0.10471728 -0.04773187 -0.10367714  0.14736744 -0.00521397  0.05190315
  0.04593521  0.07745237 -0.13331711 -0.05833641  0.01734175 -0.26728756
  0.15115033  0.11476838  0.16550087  0.078391   -0.21813549  0.05824863
 -0.08413818 -0.05321571  0.0419229  -0.56867741 -0.64122519 -0.43702692
  0.85206939  0.43517784  0.0749632   0.36569085  0.202866    0.30198984
 -0.87355577 -1.01201261 -0.12665524 -0.54585523  0.47474497  0.72570858
  1.21007676  0.77277954 -1.00326543  1.06516712  0.48526849  0.        ]",0.6163804770790526,0.3682489518142715,"[ 1.03757416e-04 -2.94858901e-04  3.84379206e-05 -1.56133825e-04
 -3.18242903e-05 -2.24064017e-04]",-6.1420307269047925,0.002150551997214766,0.8049613859719784,-0.03886786359298106,"[-1.38831931e-01 -1.14805979e-01 -8.33621701e-02 -4.01777226e-02
  2.62087820e-04  4.02430019e-02  9.29018358e-02  1.24868043e-01
  1.70623092e-01  1.90549513e-01  1.94512809e-01  1.61439909e-01
  5.53662950e-02 -9.87332594e-02 -2.94766619e-01 -3.54269558e-01
 -2.65846146e-01 -2.16278650e-01 -2.31595810e-01 -1.17612499e-01
  4.91128068e-01  1.13670194e+00  1.87029446e+00  1.36100050e+00
  1.45355396e-02]",[ 0.00025724 -0.00037717  0.00105846 -0.00054686  0.00017184  0.00050609],"[ 5.86922234e-03 -4.71533374e-03 -2.89297739e-03  8.41344953e-03
 -1.35289688e-03  2.93247410e-03  2.60896750e-03  1.96182662e-03
  1.22465516e-05 -5.51575204e-03 -7.47438549e-04  2.57677662e-03
 -2.56372225e-03  3.81361513e-03  1.48499676e-03  3.96570569e-03
  2.96261946e-03 -2.74772635e-03  5.52507787e-03  8.07831980e-04]",0.08446748828791685,"[ 5.86922234e-03 -4.71533374e-03 -2.89297739e-03  8.41344953e-03
 -1.35289688e-03  2.93247410e-03  2.60896750e-03  1.96182662e-03
  1.22465516e-05 -5.51575204e-03 -7.47438549e-04  2.57677662e-03
 -2.56372225e-03  3.81361513e-03  1.48499676e-03  3.96570569e-03
  2.96261946e-03 -2.74772635e-03  5.52507787e-03  8.07831980e-04]"
LIN,"[-0.14720176 -0.06665612  0.11434412  0.12360855  0.06612298  0.10679761
 -0.05979452 -0.1183732   0.0630581  -0.06121918  0.13325076 -0.1393223
 -0.01144753 -0.03316528 -0.10161176  0.04171304  0.01762193 -0.07575703
  0.00575867  0.11548473 -0.13213314  0.02660187  0.01075115 -0.18475251
  0.04535303  0.0266198   0.10154064  0.0235444  -0.10929385  0.07399469
 -0.00551364 -0.00666488  0.04243225 -0.59551015 -0.47322017  0.09471728
  1.02705352  0.46179837 -0.78376606 -0.46949345  0.5484718   0.72041446
 -0.42882821 -0.7805097  -0.18961944 -0.08175849  0.25505364  0.20516452
  0.56953266  0.41136623 -0.49558997  0.66887394  0.4680518   0.        ]",0.38812236361760927,0.5958452741300745,"[ 1.32015921e-03 -4.92969734e-04  5.02923908e-04  3.63722736e-04
 -9.86398917e-05 -5.69332865e-06]",-5.5456088880634535,0.0039045650370097985,0.8046982245346245,-0.039120540032033455,"[-1.38370092e-01 -1.13489031e-01 -8.17172531e-02 -3.90145051e-02
 -2.42049276e-04  4.32092660e-02  9.20600612e-02  1.28836927e-01
  1.74504639e-01  1.89838075e-01  1.98231243e-01  1.61536905e-01
  5.60723734e-02 -1.06773887e-01 -2.93384015e-01 -3.65199720e-01
 -2.69304144e-01 -2.10497812e-01 -2.30556213e-01 -1.05869074e-01
  4.89357886e-01  1.15221046e+00  1.84706801e+00  1.34506326e+00
  1.07739192e-02]","[ 7.93004760e-05 -8.78190473e-05  1.14435986e-03 -3.27455663e-04
  2.93406585e-04  4.87554088e-04]","[ 5.81471082e-03 -4.28722409e-03 -1.34700762e-03  9.01025950e-03
 -1.24219367e-03  4.61411012e-04  2.65791513e-04  3.08628148e-03
  1.05061641e-03 -4.35991699e-03 -1.57329736e-04  2.19680658e-03
 -1.52727832e-03  3.00325362e-03 -1.48450540e-05  2.19336605e-03
  1.95045876e-03 -1.29311440e-03  4.45630421e-03  8.82963846e-04]",0.08447315445641136,"[ 5.81471082e-03 -4.28722409e-03 -1.34700762e-03  9.01025950e-03
 -1.24219367e-03  4.61411012e-04  2.65791513e-04  3.08628148e-03
  1.05061641e-03 -4.35991699e-03 -1.57329736e-04  2.19680658e-03
 -1.52727832e-03  3.00325362e-03 -1.48450540e-05  2.19336605e-03
  1.95045876e-03 -1.29311440e-03  4.45630421e-03  8.82963846e-04]"
LKQ,"[-1.87916008e-01 -1.16676812e-01  1.08417446e-01  5.51124864e-02
  9.80827878e-02  3.10223125e-02 -5.61260163e-02 -1.38779486e-01
  9.08594683e-02 -3.20511436e-02  1.74912887e-01  1.44000948e-02
  6.00096170e-02 -1.71220438e-01 -5.37177012e-02 -3.11584375e-02
  7.96879714e-02 -1.55434000e-01  7.45916813e-02  3.52170101e-02
 -1.04681029e-01  1.08663868e-01  5.68209849e-02 -1.47551292e-01
  9.71422278e-02 -3.35812563e-02  4.40895470e-02  6.24533902e-04
 -1.15230487e-01  1.13062892e-01  8.47555378e-02 -6.50440457e-02
  1.17532339e-02 -7.33571572e-01 -9.50940999e-01 -2.93553642e-01
  1.83520441e+00  1.40123476e+00 -6.75707010e-01 -7.88002525e-01
 -2.72648808e-01  2.46940405e-01  5.05495739e-02 -4.11362512e-01
 -9.15205988e-02 -3.23871195e-01  1.64615315e-01  5.08893754e-01
  7.87365149e-01  6.05402112e-01 -7.74426702e-01  4.00623841e-01
 -5.38603543e-01  0.00000000e+00]",1.0920147783244605,-0.10995991217821682,"[ 4.51124634e-04  2.00640538e-04  9.75929804e-05  4.03505870e-05
  2.24970213e-05 -2.16261158e-05]",-6.451894709742244,0.0015775303731724079,0.8038129899668066,-0.03956042293396643,"[-1.38484325e-01 -1.15027775e-01 -8.09267267e-02 -4.09662601e-02
 -1.04518842e-04  4.26904714e-02  9.28006689e-02  1.29799121e-01
  1.76327235e-01  1.96500793e-01  2.01630932e-01  1.54275632e-01
  5.84592734e-02 -1.12465424e-01 -2.89141244e-01 -3.71733190e-01
 -2.62579622e-01 -2.20769957e-01 -2.28627095e-01 -9.39915986e-02
  4.99292873e-01  1.15926997e+00  1.85962895e+00  1.33464433e+00
  6.68293465e-03]","[-1.66805211e-05 -1.40640002e-04  1.29238659e-03 -1.16981844e-04
  1.41287782e-04  4.33131215e-04]","[ 0.00541132 -0.00562674 -0.00251322  0.01117034  0.00150467  0.00085811
 -0.00060324  0.0006658  -0.0002973  -0.00339492  0.00064439  0.00260553
 -0.00222977  0.00292881  0.00086377  0.0028913   0.00242616 -0.00167465
  0.00346342 -0.00191554]",0.08469845160366325,"[ 0.00541132 -0.00562674 -0.00251322  0.01117034  0.00150467  0.00085811
 -0.00060324  0.0006658  -0.0002973  -0.00339492  0.00064439  0.00260553
 -0.00222977  0.00292881  0.00086377  0.0028913   0.00242616 -0.00167465
  0.00346342 -0.00191554]"
LLY,"[-0.16261885 -0.10873218  0.03013552  0.07105429  0.15782212 -0.07687444
  0.06365369  0.12032457 -0.0226305   0.16686902  0.26052511  0.09684492
  0.18947318 -0.07475088  0.02850092 -0.25512058  0.2030206  -0.33567622
 -0.1525108   0.04188116 -0.03168851  0.23821799 -0.03391894  0.13089513
 -0.08751168 -0.24936482 -0.1460774  -0.13392377  0.17818245 -0.02036147
  0.14369001  0.13548015  0.10370554 -0.12787788 -0.04925869  0.56511918
  0.88964709  0.90249762 -1.37324473 -1.94586311  0.33862201  1.17172998
  1.05410257 -0.04736085 -0.63453842  0.7871707   0.35819436 -0.79201925
 -1.26754493 -0.20513103  0.62091618 -2.04966993  0.27444906  0.        ]",0.16799858723586616,0.8042176357505602,"[ 2.37018894e-04 -9.83710130e-06  5.54137378e-05  6.68464834e-05
 -2.89903314e-05 -2.51591692e-05]",-6.186123043936053,0.002057789266721214,0.8043630165238843,-0.03949961461817218,"[-0.14011736 -0.11466992 -0.07961077 -0.04364922  0.00355821  0.05082325
  0.08877905  0.13682558  0.17941533  0.20006041  0.20726277  0.15788438
  0.06344134 -0.12888514 -0.28168228 -0.38741102 -0.28426861 -0.21791542
 -0.21590739 -0.07602521  0.48175246  1.21262282  1.82089857  1.29199268
 -0.0050498 ]","[-4.43236259e-04  6.23783531e-04  9.92447011e-04  6.01820922e-05
  6.81781359e-04  5.74040448e-04]","[ 7.50352385e-03 -3.12778928e-03 -8.09564525e-05  8.73076923e-03
  2.51027430e-04 -1.27316407e-03 -4.03855618e-03  2.44725118e-03
  2.06120263e-03 -3.41533494e-04  1.92111638e-03  7.27286062e-04
  2.94309891e-04  3.08660877e-03 -2.75479596e-03 -2.92036428e-03
  2.23970840e-05  1.83519299e-03 -3.55116367e-03  5.42903235e-04]",0.08436315919358953,"[ 7.50352385e-03 -3.12778928e-03 -8.09564525e-05  8.73076923e-03
  2.51027430e-04 -1.27316407e-03 -4.03855618e-03  2.44725118e-03
  2.06120263e-03 -3.41533494e-04  1.92111638e-03  7.27286062e-04
  2.94309891e-04  3.08660877e-03 -2.75479596e-03 -2.92036428e-03
  2.23970840e-05  1.83519299e-03 -3.55116367e-03  5.42903235e-04]"
LMT,"[ 2.74219594e-05  7.38860369e-03 -4.78141421e-02  1.78379515e-02
  2.45788696e-02 -1.13627092e-01  5.04388550e-03  2.52109064e-02
 -5.49009803e-02 -2.84839148e-02 -8.52361913e-02 -5.81056751e-03
 -1.27546328e-02  6.98633726e-02 -6.09525602e-02 -1.18920910e-01
 -9.11973169e-05 -1.81516448e-03 -1.75419233e-01  1.56356393e-02
  7.78165114e-02  4.87584475e-02 -1.08849255e-01  9.60380755e-02
 -1.76254693e-01 -3.46872909e-02 -9.87215675e-02 -7.27548632e-02
  1.37773834e-01 -1.34941231e-01 -5.31135632e-02  3.21583682e-01
  2.16615854e-01  4.05380121e-01  8.55760744e-01  1.00385364e+00
 -1.04302803e+00 -9.21240058e-01 -6.50842410e-01 -8.51008870e-01
  1.07943643e+00  1.20869108e+00  7.47588176e-01  2.93660794e-01
 -1.07009716e+00 -2.37915970e-01  5.09899388e-02 -5.47242141e-01
 -3.48972789e-01 -1.05151142e-02  3.29398392e-01 -1.65969295e+00
  1.00493687e+00  0.00000000e+00]",-0.4956230661895942,1.4686496494382404,"[-1.73034358e-04 -4.43888083e-04  3.86540532e-05  7.85171808e-06
 -5.16106769e-05 -1.57686219e-05]",-5.9288001753742865,0.0026616736152466503,0.8078993727842113,-0.03851121434990718,"[-1.41799950e-01 -1.15974608e-01 -8.32397880e-02 -4.46346639e-02
  1.78774730e-03  4.77386660e-02  8.76930701e-02  1.29340068e-01
  1.65060052e-01  1.94971987e-01  1.98824517e-01  1.66151046e-01
  5.72685291e-02 -1.17774626e-01 -2.96735110e-01 -3.59836269e-01
 -2.87804292e-01 -2.22994017e-01 -2.03650900e-01 -1.02350139e-01
  4.68251622e-01  1.20472554e+00  1.79841005e+00  1.32766575e+00
 -1.47778429e-03]",[-0.00013127  0.00056112  0.00065731 -0.00050352  0.00122605  0.00077664],"[ 0.00918598 -0.00044769  0.00124701  0.00342894 -0.0050498   0.00062621
 -0.0010274   0.00459717  0.00226935 -0.00037654  0.00345384 -0.00045703
 -0.00233275  0.00192167 -0.00202912 -0.00091727  0.00057936  0.00063839
 -0.00221777  0.00268788]",0.08409680778028096,"[ 0.00918598 -0.00044769  0.00124701  0.00342894 -0.0050498   0.00062621
 -0.0010274   0.00459717  0.00226935 -0.00037654  0.00345384 -0.00045703
 -0.00233275  0.00192167 -0.00202912 -0.00091727  0.00057936  0.00063839
 -0.00221777  0.00268788]"
LNC,"[-0.12981377 -0.10893197 -0.0191689   0.01384398  0.12055509 -0.1210907
  0.07850626  0.08432749 -0.01440822  0.10192032  0.21531579  0.19609349
  0.20188518 -0.09986593  0.09131649 -0.29979236  0.25772195 -0.30191258
 -0.12341341 -0.04004825  0.0247101   0.20575019  0.00711383  0.15629262
 -0.04967028 -0.27104526 -0.14247554 -0.13306828  0.1928035  -0.04210142
  0.14694083  0.03320138  0.07798678 -0.12860786 -0.21986027  0.13661977
  0.85815003  1.03207607 -0.79171222 -1.38706986 -0.05715327  0.58944373
  0.74992816 -0.07516463 -0.25923705  0.79869386  0.28990582 -0.80316246
 -1.09517718  0.22113643  0.59983779 -2.4873562  -0.43071002  0.        ]",0.08853278601127879,0.8832493248145569,"[-1.69609829e-04  8.44287688e-04 -3.51352641e-04  1.20525601e-04
 -7.19704214e-05 -2.83427180e-05]",-5.744036797034815,0.0032018170665534854,0.8050762849659245,-0.03951722789782542,"[-0.14116162 -0.11598631 -0.08067159 -0.04481954  0.0040092   0.04968866
  0.08907892  0.13421755  0.17767364  0.20421667  0.20820702  0.15673868
  0.06636998 -0.1319757  -0.27774404 -0.38441578 -0.28141126 -0.22827831
 -0.20941839 -0.08071785  0.49141944  1.21688624  1.83083144  1.28769634
 -0.00498403]","[-4.42285323e-04  6.48080806e-04  9.44742790e-04  5.11221855e-05
  3.88635796e-04  5.10486781e-04]","[ 0.0075533  -0.00358842 -0.00135352  0.00855313  0.00064572  0.00039547
 -0.00250302  0.00122076  0.00053001 -0.0011757   0.00184896  0.00199602
  0.00049246  0.00301373 -0.00277606 -0.0024207   0.00133213  0.00179389
 -0.00482794 -0.00145765]",0.08444279611935457,"[ 0.0075533  -0.00358842 -0.00135352  0.00855313  0.00064572  0.00039547
 -0.00250302  0.00122076  0.00053001 -0.0011757   0.00184896  0.00199602
  0.00049246  0.00301373 -0.00277606 -0.0024207   0.00133213  0.00179389
 -0.00482794 -0.00145765]"
LNT,"[ 1.88018934e-02  2.48887742e-02 -4.63938545e-02  1.51601379e-04
 -8.63047980e-02 -6.38439254e-02 -1.76578016e-02 -1.06259052e-01
 -4.33901255e-02 -1.06617072e-01 -2.05783365e-01 -1.01442656e-01
 -1.94069017e-01  7.32721017e-02 -8.25038928e-02  1.12599947e-01
 -1.58775656e-01  1.29121752e-01 -3.47998992e-02  9.68434027e-03
  1.04312278e-02 -4.43079326e-02 -5.19869691e-02 -5.02941663e-02
 -1.65550711e-02  1.45020977e-01  6.77686538e-02  3.72629085e-02
 -1.00746664e-01 -2.75126449e-02 -1.24707760e-01  1.88065580e-01
  1.09941262e-01  1.85085598e-01  5.03406108e-01  4.32811597e-01
 -9.08298013e-01 -9.61931346e-01  9.84298080e-02  3.21766459e-01
  6.04269415e-01  1.89146540e-01 -2.91985140e-02  2.20914459e-01
 -3.52098891e-01 -7.48922626e-01 -1.24784919e-01  4.69808800e-01
  6.74940160e-01 -1.19068256e-01 -7.51649851e-01  9.57227093e-02
  1.20182209e+00  0.00000000e+00]",-0.15307268246073455,1.1329774517589057,[ 0.00033923 -0.00081016  0.00030242  0.00027536 -0.00010795  0.00010012],-5.692349298628155,0.003371662615282468,0.8083075790052637,-0.03835949640538873,"[-1.41777035e-01 -1.16392213e-01 -8.59999109e-02 -4.35069358e-02
  1.01448762e-03  4.35313807e-02  8.82749540e-02  1.26459690e-01
  1.60277466e-01  1.90771973e-01  1.90771488e-01  1.66970524e-01
  5.59758381e-02 -1.00218923e-01 -3.08241157e-01 -3.48987242e-01
 -2.76063931e-01 -2.24547345e-01 -2.12822182e-01 -1.14240817e-01
  4.79055135e-01  1.17704318e+00  1.83230925e+00  1.36132361e+00
  9.23661782e-03]","[ 2.15117559e-04 -2.99258136e-05  8.84325015e-04 -6.91907244e-04
  8.78118874e-04  5.47588709e-04]","[ 0.00837288 -0.00141766 -0.00035561  0.0037113  -0.00533122  0.00279795
  0.002337    0.00310278 -0.00032887 -0.0025041   0.00319011  0.00198957
 -0.00332081  0.00165435  0.00089366  0.00190247  0.00049422 -0.0023023
  0.00288188  0.00303599]",0.08420980316365011,"[ 0.00837288 -0.00141766 -0.00035561  0.0037113  -0.00533122  0.00279795
  0.002337    0.00310278 -0.00032887 -0.0025041   0.00319011  0.00198957
 -0.00332081  0.00165435  0.00089366  0.00190247  0.00049422 -0.0023023
  0.00288188  0.00303599]"
LOW,"[ 9.10111444e-02  1.13378652e-02 -8.23840330e-02 -5.91386139e-02
 -5.93460475e-02  1.69443655e-03 -9.53016951e-02 -8.91333996e-02
  5.68030893e-02 -1.60701642e-01 -1.79359530e-01  2.72631161e-03
 -9.12655590e-02  3.52127208e-02 -4.43091702e-02 -4.58586703e-02
 -3.83955010e-02  1.99500864e-01 -1.94053716e-02 -1.92040013e-02
  1.84090126e-01 -9.96089885e-02 -2.08331588e-02 -5.81537937e-02
 -6.32212577e-02  4.93856930e-02 -1.20392859e-04 -4.26959024e-02
  8.02309950e-02 -1.07721222e-01 -7.62942882e-02  1.18505749e-01
  1.33130735e-01  2.31824330e-01  5.20905591e-01  4.87156846e-01
 -1.03170835e+00 -1.03008931e+00  1.20091075e-01  3.64510531e-01
  7.33334577e-01  3.65142293e-01 -1.27177620e-01 -5.77663079e-02
 -4.78595027e-01 -6.73844141e-01  1.06137324e-01  3.29972706e-01
  5.97503092e-01  5.54514225e-01 -4.32485885e-01 -6.44004271e-01
 -6.00012287e-01  0.00000000e+00]",-0.2502490218519832,1.2267138927706926,"[ 2.63081947e-05 -8.00620802e-04  3.68835137e-04  1.14494013e-04
  5.22610881e-05  2.67244365e-04]",-5.285918815149196,0.005062378660418112,0.8098775974007435,-0.038518698432866774,"[-1.42583592e-01 -1.17753489e-01 -8.54623330e-02 -4.16721741e-02
 -1.20271152e-03  4.39534273e-02  9.18004182e-02  1.24408575e-01
  1.61503062e-01  1.95420159e-01  1.95115039e-01  1.65040025e-01
  5.74825654e-02 -1.12037671e-01 -2.98921637e-01 -3.42776277e-01
 -2.73580487e-01 -2.29260527e-01 -1.91181631e-01 -1.23677766e-01
  4.86663547e-01  1.17192353e+00  1.82537350e+00  1.34408867e+00
  4.96025589e-03]","[ 2.38483307e-05  4.04666322e-04  7.13764209e-04 -6.63157820e-04
  6.65501672e-04  5.85452417e-04]","[ 0.00864833 -0.00135541 -0.0002295   0.00333577 -0.00547407  0.00281987
  0.00242214  0.00353439  0.00012447 -0.00271247  0.00244116  0.0015367
 -0.00310067  0.00231201  0.00046705  0.0017021   0.00235119 -0.00152986
  0.00072049 -0.00179821]",0.08442123324237615,"[ 0.00864833 -0.00135541 -0.0002295   0.00333577 -0.00547407  0.00281987
  0.00242214  0.00353439  0.00012447 -0.00271247  0.00244116  0.0015367
 -0.00310067  0.00231201  0.00046705  0.0017021   0.00235119 -0.00152986
  0.00072049 -0.00179821]"
