,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.46160463 -0.04297035  0.28775945  0.04811401  0.01888067 -0.04191537
 -0.04171334 -0.19253693  0.04896092  0.44106393  0.19889506 -0.19445445
  0.15435568  0.10016315  0.07424452  0.49731236 -0.19461599  0.21775342
  0.18134256  0.36615498 -0.00970396 -0.09864043  0.17611183 -0.10975579
 -0.38567021 -0.08241528  0.20495017  0.17436944 -0.25394404  0.1289004
  0.12308048 -0.07920393 -0.14493021 -1.1007809   0.78170179  0.92908897
 -2.38853726  0.83975919  2.07249206 -1.00081515 -2.39941329  1.28581687
  1.23486334 -0.9705494  -1.4120556   1.31005161  1.21129844 -0.93688593
 -0.38209828 -0.43569032 -0.35330404  2.91983576 -0.06929569  0.        ]",0.4918128177004977,0.45026158319231596,"[3.20673529e-03 2.32160276e-03 3.67678697e-04 1.34151687e-03
 8.90568882e-06 6.24055311e-04]",-4.1513463544261064,0.015743206274379425,0.7441647107492437,-0.03660198339992953,"[-0.11650966 -0.09959706 -0.06502934 -0.03022272  0.01002242  0.04726389
  0.09645564  0.15261081  0.17653038  0.18389904  0.19668501  0.15659801
  0.03823515 -0.10676027 -0.33252195 -0.32937575 -0.23890754 -0.17905214
 -0.19994121 -0.07355057  0.64422854  1.22047305  1.71892144  1.02961954
  0.02273875]","[-1.29147238e-03 -1.01334660e-03  1.42284054e-04  8.18926494e-05
  5.41000992e-04 -9.15931854e-04]","[ 0.00872236  0.00198358 -0.00098514  0.00039849  0.00100382  0.00855987
 -0.00211919 -0.00603209  0.00114386  0.00295551 -0.00194353 -0.00393891
  0.00387205  0.00509127 -0.00377614 -0.00030375 -0.00015505 -0.00105084
  0.0118166  -0.00080231]",0.08454554239240329,"[ 0.00872236  0.00198358 -0.00098514  0.00039849  0.00100382  0.00855987
 -0.00211919 -0.00603209  0.00114386  0.00295551 -0.00194353 -0.00393891
  0.00387205  0.00509127 -0.00377614 -0.00030375 -0.00015505 -0.00105084
  0.0118166  -0.00080231]"
IDXX,"[-0.5185362  -0.08652312  0.03237775  0.12586104 -0.13049799  0.12244261
 -0.25354563 -0.58333659  0.33187935  0.3536474   0.0390382  -0.09875484
  0.46531092 -0.05461259  0.02008388  0.8058559  -0.25928153  0.74595635
  0.16771366  0.47434619 -0.15067829 -0.21698497  0.20897236  0.177693
 -0.65151948 -0.16294872  0.24745234  0.63932304 -0.61840834  0.06715091
  0.24545019 -0.09209913  0.03944177 -2.60491613  1.85792421  2.81701606
 -5.13354404  0.46191147  4.87773688 -1.65018974 -4.60555886  1.82181927
  1.95558183 -0.85890857 -1.21131322  0.65226507  1.3242483  -1.30756107
 -0.56002666  0.9033827  -1.2230646   1.53751276  2.32444284  0.        ]",1.5114851841574355,-0.5575560313771004,[ 0.00143925  0.00150608 -0.00040844  0.00068882  0.00024612  0.00044507],-4.863309670373565,0.007724874746511739,0.7430020392189834,-0.03702398909287029,"[-0.12215125 -0.09774995 -0.06885663 -0.02570223  0.0042995   0.03440138
  0.10655794  0.14929459  0.1694295   0.18844745  0.21283205  0.14840262
  0.03352188 -0.08883338 -0.33409897 -0.28625477 -0.23696806 -0.16770258
 -0.22136222 -0.08757247  0.65907078  1.29724962  1.64900366  1.02668211
  0.02674715]","[-1.52378921e-04 -2.03759045e-03  7.62007088e-06  4.28985692e-04
  6.10405098e-04 -4.41282834e-04]","[ 4.20855536e-03  5.35873054e-03  4.40069690e-03 -7.20190117e-03
 -6.64880002e-05  1.69316844e-02 -3.93840236e-03 -1.18611810e-02
  2.77333659e-03  5.03267746e-03 -2.10989262e-03 -3.08433116e-03
  2.51052534e-03  5.47379463e-03 -5.12149765e-03 -4.02321491e-04
  2.90728626e-03 -2.34196265e-03  8.30391894e-03  6.43424515e-03]",0.08504759916484309,"[ 4.20855536e-03  5.35873054e-03  4.40069690e-03 -7.20190117e-03
 -6.64880002e-05  1.69316844e-02 -3.93840236e-03 -1.18611810e-02
  2.77333659e-03  5.03267746e-03 -2.10989262e-03 -3.08433116e-03
  2.51052534e-03  5.47379463e-03 -5.12149765e-03 -4.02321491e-04
  2.90728626e-03 -2.34196265e-03  8.30391894e-03  6.43424515e-03]"
IEX,"[ 0.16954199 -0.07851471  0.31057695  0.07029228  0.05064168  0.05486778
  0.25778883  0.40046433 -0.24622119  0.13838518  0.21768918 -0.0617637
 -0.34308976  0.24830949  0.32956329 -0.19876234  0.09468747 -0.2963045
  0.01235185  0.04915012  0.13918064  0.0815648   0.0466723  -0.27378331
  0.05694369  0.09229634 -0.1380367  -0.32584668  0.09245931  0.18177604
 -0.17877016 -0.08246692 -0.19920233  1.56354986 -0.96513958 -1.71192989
  2.41600994  0.48212299 -2.56678102  0.62046084  1.52759215 -0.12483024
 -0.34917217 -0.9809773  -0.45889642  1.69137961 -0.05690436 -1.19026943
  0.69578692  0.07979189 -0.50377772  0.80117797 -0.2378125   0.        ]",-0.8985679950133068,1.8552756545669145,"[-5.90517371e-04  1.20632363e-03 -8.24745096e-05  3.72476244e-04
 -9.75863885e-05  4.68197426e-04]",-4.803221804288395,0.008203275081332898,0.7570541529967157,-0.036854012635770664,"[-0.11580698 -0.09853598 -0.0644269  -0.02772093  0.01784583  0.06722691
  0.08523468  0.14173142  0.1780048   0.19155201  0.17124724  0.16204733
  0.05759085 -0.14635503 -0.30925859 -0.37099721 -0.25855502 -0.21528243
 -0.17276765 -0.04864529  0.60818113  1.17517238  1.83997408  1.03703687
 -0.00591815]","[-2.45249366e-03  2.62251567e-05  2.48980023e-04 -8.16858443e-04
  3.25623546e-04 -1.12623240e-03]","[ 0.0165256  -0.00348468 -0.00861305  0.01361228 -0.00024946 -0.00538595
  0.00243566  0.00448725 -0.00289227 -0.00166062 -0.00097518 -0.00144812
  0.00418287  0.00169241 -0.0039851   0.00259295  0.00191781 -0.00231201
  0.00564417 -0.00131814]",0.08390194962219505,"[ 0.0165256  -0.00348468 -0.00861305  0.01361228 -0.00024946 -0.00538595
  0.00243566  0.00448725 -0.00289227 -0.00166062 -0.00097518 -0.00144812
  0.00418287  0.00169241 -0.0039851   0.00259295  0.00191781 -0.00231201
  0.00564417 -0.00131814]"
IFF,"[ 6.85344795e-02 -1.17963771e-01  1.53180339e-01  1.45781131e-01
 -1.95292437e-01 -1.82043036e-01 -8.77723727e-03 -1.10656234e-01
 -3.38836349e-02  1.98190807e-01  4.09090049e-04 -6.04002353e-02
  6.09172978e-02  2.53624463e-01  2.29849694e-01  4.69482766e-01
  5.86218952e-02  1.03621603e-01  1.41548626e-01  1.66414858e-01
  2.95961078e-02 -2.96580119e-01 -2.40493549e-01 -2.94327139e-01
 -2.65051837e-01 -6.28128073e-03  1.08412036e-01  4.24476412e-01
 -3.62799592e-01  3.99523899e-02  4.41202956e-02 -8.13069750e-02
 -3.49018297e-01 -4.52935792e-01  7.63303187e-02  8.82606656e-01
  1.59158501e-01 -1.61288965e+00  1.82755835e-01  1.77049703e+00
 -2.03695600e+00 -2.51023520e-02  2.07518557e+00 -1.32638040e+00
 -1.76769500e+00  1.76229382e+00  4.16991398e-01 -1.24931024e+00
  5.30045553e-01  4.84105850e-01 -5.32452867e-01 -3.55265988e-01
  1.68361058e-01  0.00000000e+00]",0.06117556909913286,0.8824301026681558,"[ 1.43488504e-03  2.23812241e-03 -4.50022436e-04  5.40800433e-04
  5.67687322e-05  9.66117295e-05]",-4.317367548560573,0.01333494096325315,0.7549913510216519,-0.0372429955763956,"[-0.11931346 -0.0968019  -0.07061767 -0.03396343  0.0099478   0.05001241
  0.09356803  0.14349445  0.1688603   0.19185556  0.19183537  0.16341872
  0.05013785 -0.106504   -0.3102049  -0.34075491 -0.24444112 -0.20060632
 -0.19477943 -0.1012072   0.56761673  1.1829682   1.74456624  1.03531176
  0.0137465 ]",[-0.00043946 -0.00132937 -0.00024882 -0.00025253  0.00043413 -0.00160161],"[ 0.01042989 -0.00035459 -0.00124859  0.00749094 -0.00629893  0.00255632
  0.00578376 -0.0054696  -0.00251874  0.00558337 -0.00239496 -0.00480536
  0.00477119  0.0028839  -0.00442081  0.00261495  0.00266975 -0.00153753
  0.00262053  0.00028277]",0.08422820558789836,"[ 0.01042989 -0.00035459 -0.00124859  0.00749094 -0.00629893  0.00255632
  0.00578376 -0.0054696  -0.00251874  0.00558337 -0.00239496 -0.00480536
  0.00477119  0.0028839  -0.00442081  0.00261495  0.00266975 -0.00153753
  0.00262053  0.00028277]"
ILMN,"[ 0.18258287 -0.07672127  0.03535289  0.00788773 -0.02133103 -0.1288764
  0.10706622  0.16047436  0.01541507  0.05670405  0.00683379  0.05120181
 -0.11264622  0.02942901 -0.00886634  0.00483187  0.00620102 -0.346296
 -0.0257406  -0.03129732 -0.00350996  0.06650452  0.0028819  -0.21592402
  0.09109998  0.10565022  0.09291295 -0.09452382  0.05937169 -0.01954541
 -0.05631406 -0.11875309 -0.11145849  0.50756358 -0.3889767  -0.57532805
  1.39007142 -0.47806915 -1.30192929  1.18346576  1.02448019 -1.20266453
 -0.03480089  0.6884229  -0.6453007   0.05800236  0.65028933 -0.2149627
 -0.33233623 -0.01522453  0.23589136  0.22280266 -0.54106046  0.        ]",-0.30474760821413077,1.2487297251959717,[ 0.00083434 -0.00061666  0.00054516 -0.00021724  0.000603    0.00050893],-4.694807148163291,0.009142630370944833,0.7573204771855648,-0.036835176778167576,"[-0.12183605 -0.09993798 -0.06628534 -0.03242989  0.01307679  0.05924312
  0.09495498  0.1386918   0.16928243  0.19602199  0.18354434  0.15219425
  0.03474343 -0.13631151 -0.31236096 -0.37604991 -0.26297982 -0.2217273
 -0.19381966 -0.04803606  0.60260191  1.19292366  1.84186361  1.03728416
  0.00848863]",[-0.0018465  -0.00012985 -0.00034413 -0.0004161   0.00028891 -0.00094933],"[ 1.32930572e-02 -1.69272688e-03 -5.41448009e-03  1.08632672e-02
 -3.00076666e-03 -1.76670032e-03  4.09180659e-03  3.18150294e-03
 -5.70843632e-03 -5.71868052e-04  3.70125347e-03 -1.61933909e-03
 -6.01279438e-05  3.76795407e-03 -1.24989412e-03  4.45567676e-04
  8.95027387e-04  3.04974598e-04  4.23254050e-03 -2.20283447e-03]",0.08458400219594871,"[ 1.32930572e-02 -1.69272688e-03 -5.41448009e-03  1.08632672e-02
 -3.00076666e-03 -1.76670032e-03  4.09180659e-03  3.18150294e-03
 -5.70843632e-03 -5.71868052e-04  3.70125347e-03 -1.61933909e-03
 -6.01279438e-05  3.76795407e-03 -1.24989412e-03  4.45567676e-04
  8.95027387e-04  3.04974598e-04  4.23254050e-03 -2.20283447e-03]"
INCY,"[-2.18692920e-01  7.12857765e-03 -2.69411174e-01 -7.34629288e-02
  4.60725279e-02  7.64882987e-02 -1.37543512e-01 -2.43218135e-01
  3.43692359e-01 -1.02005631e-02 -8.55818441e-02  1.38905093e-01
  2.91646549e-01 -4.13176737e-01 -3.49448130e-01  4.01418980e-02
 -2.20808328e-01  1.62371739e-01 -5.76290023e-02  4.27085723e-02
 -1.59094693e-01  1.88786554e-01  3.11541888e-01  3.23931892e-01
 -2.15155766e-02  1.89400564e-03  2.28797588e-01 -9.79400359e-03
  1.82193325e-02 -1.58649556e-01  8.21002981e-02 -3.43779647e-02
  2.77204266e-01 -1.23298970e+00  9.96741611e-01  8.70732609e-01
 -2.71232264e+00  1.15696673e+00  2.36391568e+00 -1.85734800e+00
 -1.46864462e-01  3.30860042e-02 -8.90128936e-01  1.84307567e+00
  7.74875323e-01 -2.05522694e+00  1.05685555e+00  5.98714209e-01
 -1.88465593e+00  5.26107743e-01  6.96519092e-01  4.92913644e-01
  6.26814961e-01  0.00000000e+00]",0.8015964762231925,0.14708399991692095,[ 0.0006163   0.00280853 -0.00141709 -0.00024012  0.00093402  0.0003304 ],-4.368205050144218,0.012673969302805562,0.7491255175608866,-0.03609236027070697,"[-0.12861571 -0.1021407  -0.06457497 -0.02668902  0.00696048  0.04594238
  0.10676127  0.13626856  0.16453511  0.19836795  0.2050724   0.13076253
  0.00959471 -0.13814376 -0.32668009 -0.3326003  -0.26332862 -0.21260738
 -0.21711018 -0.0245643   0.66652977  1.32131539  1.8134065   1.02631766
  0.01802352]",[-0.00188464 -0.00022531 -0.00061646  0.00010785  0.00067957  0.00016331],"[ 0.00822643  0.00278074 -0.0011807  -0.00051184  0.00184431  0.00942704
 -0.00455548  0.00061689 -0.00206935 -0.00319819  0.00628913  0.00264269
 -0.00528469  0.00507217  0.00074252 -0.00335092  0.00138705  0.00274553
  0.00562704  0.00095621]",0.08579441218023648,"[ 0.00822643  0.00278074 -0.0011807  -0.00051184  0.00184431  0.00942704
 -0.00455548  0.00061689 -0.00206935 -0.00319819  0.00628913  0.00264269
 -0.00528469  0.00507217  0.00074252 -0.00335092  0.00138705  0.00274553
  0.00562704  0.00095621]"
INTC,"[ 0.04179984 -0.0804497   0.14163083  0.15806902  0.02008604  0.25925177
  0.18830132  0.19954769 -0.03321789  0.16865298  0.23505856  0.06559889
 -0.08694859 -0.0630708   0.27924118 -0.23361481 -0.06069304  0.12628554
  0.02102311  0.17421038  0.12296428  0.13656708  0.28721825  0.13585241
 -0.07966485  0.09326872 -0.02216915 -0.34431676 -0.0213339   0.06531805
 -0.1894642  -0.0332408  -0.05954323  0.86088302 -0.19751245 -1.29340827
 -0.03672911  2.2002195  -0.3780391  -1.88619509  1.03868121  1.10568218
 -1.0594382  -0.75217951  0.37538589  0.98986207  0.61816165 -1.76960717
 -0.68145036  1.62929271 -0.21190339 -0.10868888  0.92216327  0.        ]",-0.26107612525923435,1.2171420045334718,[-0.00064575  0.00128201 -0.00050865  0.00105261 -0.00022607  0.00076099],-4.671596483397592,0.009357318791784199,0.7544453692461914,-0.03688983209328499,"[-0.1195569  -0.09653438 -0.06526464 -0.02216805  0.01643261  0.06053862
  0.09256883  0.14288202  0.1784123   0.19719922  0.18433061  0.14541707
  0.05252219 -0.14989661 -0.31834296 -0.33493369 -0.25597122 -0.20281882
 -0.17657891 -0.03927897  0.65730522  1.2731995   1.81108366  1.04099995
  0.00195445]","[-2.67906089e-03 -2.62521716e-04  1.73977795e-05 -7.72049701e-04
  5.25471776e-04 -7.35387912e-04]","[ 0.01445289 -0.00097529 -0.00731301  0.0067423   0.00479894  0.00136452
 -0.00466223  0.00357622  0.00055851 -0.00396167 -0.00082734  0.00091215
  0.00253226  0.00375509 -0.0058981  -0.00133029  0.00556837 -0.00053434
  0.0036946   0.00229847]",0.08445002625583359,"[ 0.01445289 -0.00097529 -0.00731301  0.0067423   0.00479894  0.00136452
 -0.00466223  0.00357622  0.00055851 -0.00396167 -0.00082734  0.00091215
  0.00253226  0.00375509 -0.0058981  -0.00133029  0.00556837 -0.00053434
  0.0036946   0.00229847]"
INTU,"[ 2.06080049e-01 -2.19427250e-01  3.38556487e-01  1.14420837e-01
 -7.97849891e-02 -1.75794026e-01  2.37665535e-01  2.79490423e-01
 -3.47102031e-02  3.56966861e-01  1.64486246e-01 -5.68305249e-02
 -2.60304417e-01  3.08625455e-01  2.55648075e-01  3.44756324e-01
 -5.61305608e-03 -4.95111961e-01  5.49695309e-02  1.93857353e-01
  2.03120571e-02 -1.96083956e-03  3.92577029e-02 -5.88424360e-01
 -1.28555223e-01  1.44454169e-01  1.40625880e-01  1.12727622e-02
 -1.56197974e-01  1.67601101e-01 -6.88282549e-02 -3.13361762e-01
 -3.52000095e-01  7.50168000e-01 -6.16209712e-01 -6.88896705e-01
  2.08019895e+00 -9.18502986e-01 -2.00038925e+00  2.43241804e+00
  2.67202728e-01 -1.48753353e+00  1.14925908e+00 -1.77869486e-01
 -2.39304371e+00  1.90017912e+00  1.47911081e+00 -1.69134717e+00
  2.15083690e-01  1.24659803e-02 -8.23236500e-01  1.82295520e+00
 -7.91866890e-02  0.00000000e+00]",-0.5129007479218277,1.4812976354060852,[-0.00070261  0.00222024 -0.00049834  0.00085141 -0.00017736  0.00074776],-4.422656651519583,0.012002303953241361,0.757800342791293,-0.03818929536974373,"[-0.11525261 -0.0974595  -0.06763147 -0.03391917  0.01669256  0.06311687
  0.09294064  0.14981449  0.17627456  0.19176297  0.1749913   0.16537723
  0.05323031 -0.1126481  -0.31666005 -0.3892766  -0.25480242 -0.19989752
 -0.18958012 -0.0647536   0.606855    1.10774531  1.78974247  1.0508906
  0.01454769]",[-0.00145996 -0.00077698  0.00019327 -0.00051547 -0.000272   -0.00160349],"[ 0.01400775 -0.00247269 -0.00577821  0.01276223 -0.00418439 -0.00387549
  0.00768469  0.00077134 -0.00660815  0.00290678  0.00120531 -0.00677568
  0.00497332  0.00594401 -0.00551063  0.0012444   0.00130587 -0.00301196
  0.00823448 -0.00053495]",0.08368908491796487,"[ 0.01400775 -0.00247269 -0.00577821  0.01276223 -0.00418439 -0.00387549
  0.00768469  0.00077134 -0.00660815  0.00290678  0.00120531 -0.00677568
  0.00497332  0.00594401 -0.00551063  0.0012444   0.00130587 -0.00301196
  0.00823448 -0.00053495]"
IP,"[ 0.04319047 -0.08287991  0.44262975  0.13629836 -0.0244824  -0.1706615
  0.24930056  0.29652481 -0.27661308  0.37204815  0.27694811 -0.13161231
 -0.23233845  0.30774213  0.37191092  0.07821707  0.05314385 -0.25547486
  0.17186964  0.17117696  0.21218424 -0.09388743 -0.06850626 -0.42459738
 -0.0839081   0.08469951  0.08142655 -0.18507986 -0.01841583  0.12101661
 -0.13514309 -0.06932294 -0.48539979  1.22147134 -0.78556853 -1.42969491
  2.07254178  0.22241831 -2.06085927  0.86467819  0.29479176  0.32839663
  0.79492731 -1.71434156 -1.61627705  2.59382263  0.70230174 -1.56917961
  0.14080518 -0.06602343  0.25432454  1.17933967 -1.49464733  0.        ]",-0.8912422279215256,1.8408189818591278,[-0.00059244  0.00022807  0.00024077  0.00018784 -0.00022667  0.00021961],-4.820941592954372,0.008059195084038722,0.754473769062822,-0.03691275695919815,"[-0.11295797 -0.09711397 -0.0662564  -0.03382611  0.01747492  0.06340484
  0.08452237  0.15007922  0.18068734  0.18849373  0.17632094  0.16553302
  0.05994215 -0.12925508 -0.31393189 -0.36878764 -0.2436927  -0.20144762
 -0.16712715 -0.07615411  0.59066789  1.14177694  1.8003663   1.04204351
  0.01123432]","[-2.05435038e-03 -3.32663364e-04  2.11171365e-05 -7.26489055e-04
  3.69154836e-04 -1.91741261e-03]","[ 0.01548734 -0.00296566 -0.00775864  0.01271054 -0.00094891 -0.00394312
  0.00318571  0.00091015 -0.00173939  0.00168352 -0.00324632 -0.00482707
  0.00665881  0.00365566 -0.00516723  0.00072215  0.00168356 -0.00024475
  0.00673326 -0.00469481]",0.08370701539608702,"[ 0.01548734 -0.00296566 -0.00775864  0.01271054 -0.00094891 -0.00394312
  0.00318571  0.00091015 -0.00173939  0.00168352 -0.00324632 -0.00482707
  0.00665881  0.00365566 -0.00516723  0.00072215  0.00168356 -0.00024475
  0.00673326 -0.00469481]"
IPG,"[ 0.0286573  -0.24614654  0.24670088  0.23338418 -0.24685995 -0.27367565
  0.06567669 -0.12318391  0.15540697  0.51576211  0.1063128  -0.03364173
  0.12107438  0.19654282  0.21371093  0.7761765  -0.12757563 -0.0468674
  0.1937044   0.38262385 -0.00720952 -0.24672473 -0.02628956 -0.43682435
 -0.43913116  0.09050798  0.40049465  0.42868207 -0.50723949  0.02656748
  0.05137343 -0.27530396 -0.47486757 -0.77289807  0.41908626  0.95497737
 -0.55129554 -1.09390099  0.7818231   1.72747565 -2.33598352 -0.51536936
  2.46018982 -0.65169391 -3.11036317  2.09429537  2.34251613 -2.28124082
 -0.68145241  0.93537537 -0.48050279  0.95508248  0.1634995   0.        ]",0.2695686477061121,0.6869809309102534,"[ 1.87884596e-03  1.47432107e-03 -5.05769340e-04  6.98798226e-04
  1.58060645e-05 -8.59011065e-06]",-4.542084193330326,0.01065118427657712,0.7541769688127127,-0.038467619136640374,"[-0.11734225 -0.09477925 -0.07184115 -0.0364902   0.01191341  0.04945919
  0.10012346  0.15535371  0.17372619  0.19294855  0.1941393   0.15995363
  0.04897294 -0.08736662 -0.32456586 -0.35350962 -0.23980429 -0.17879907
 -0.19967152 -0.09955887  0.60514034  1.1512167   1.70547536  1.05456206
  0.03483945]","[-4.22789698e-04 -1.79888123e-03 -2.26677833e-04 -1.89511518e-04
 -7.69435719e-05 -1.96298428e-03]","[ 0.0094384   0.0007415  -0.00102603  0.00551543 -0.00461722  0.0044022
  0.00575393 -0.00630351 -0.00389581  0.00669605 -0.00072584 -0.00869733
  0.00585839  0.00831823 -0.0075168  -0.00124142  0.00345124 -0.00116755
  0.00622426  0.0006299 ]",0.08402359593830155,"[ 0.0094384   0.0007415  -0.00102603  0.00551543 -0.00461722  0.0044022
  0.00575393 -0.00630351 -0.00389581  0.00669605 -0.00072584 -0.00869733
  0.00585839  0.00831823 -0.0075168  -0.00124142  0.00345124 -0.00116755
  0.00622426  0.0006299 ]"
IPGP,"[-8.82994734e-02 -1.22770899e-01  3.34539401e-01  2.65098966e-01
 -1.81237636e-01  9.43741746e-03  8.43532823e-02 -8.77791728e-02
 -8.79660667e-02  4.14546417e-01  2.17288437e-01 -1.13516767e-01
  4.04944610e-02  2.55750970e-01  4.57767852e-01  4.47578041e-01
 -2.69492383e-03  3.50722981e-01  2.25562996e-01  3.77911491e-01
  1.54828814e-01 -2.89696578e-01 -6.81864694e-02 -1.67448063e-01
 -4.51906600e-01 -1.39105587e-02  1.00691070e-01  2.65671657e-01
 -4.40508856e-01  1.08535433e-01 -2.02019850e-02 -4.74181178e-02
 -4.09869258e-01 -1.66122189e-01  2.26243502e-01  2.12265440e-01
 -7.16889479e-01  2.76149960e-01  7.01803520e-01 -1.32942236e-01
 -2.36851697e+00  1.60396505e+00  1.89278805e+00 -2.59433557e+00
 -1.83526084e+00  2.92696345e+00  8.22221554e-01 -2.39562928e+00
  2.65353783e-01  1.10994946e+00 -7.35999667e-01  7.34284013e-02
  6.96962738e-01  0.00000000e+00]",0.0132041499882442,0.9339829730987045,[-0.0033832   0.00323066 -0.00039237 -0.00101524  0.0009224   0.00132665],-4.033206533043368,0.01771742725628443,0.7517884468091549,-0.03731009893807931,"[-0.11539424 -0.09415762 -0.07022767 -0.02898796  0.01331403  0.05065865
  0.09125545  0.15146455  0.17775661  0.18982886  0.19006715  0.16224545
  0.06447874 -0.10672726 -0.31680495 -0.31923777 -0.23478878 -0.18015936
 -0.17822064 -0.10326925  0.60076264  1.21072374  1.70509775  1.04055705
  0.01536667]","[-9.54666436e-04 -1.51369268e-03  1.43888241e-05 -4.31598012e-04
  5.22774598e-04 -1.71462166e-03]","[ 0.01135227  0.00018964 -0.0030346   0.00495969 -0.00075213  0.00436162
  0.00037312 -0.00626264  0.00183397  0.00477433 -0.00634678 -0.00533161
  0.00795578  0.00395765 -0.00783847  0.00102728  0.00464504 -0.00211978
  0.00392477  0.00206304]",0.08387057703094422,"[ 0.01135227  0.00018964 -0.0030346   0.00495969 -0.00075213  0.00436162
  0.00037312 -0.00626264  0.00183397  0.00477433 -0.00634678 -0.00533161
  0.00795578  0.00395765 -0.00783847  0.00102728  0.00464504 -0.00211978
  0.00392477  0.00206304]"
