,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.13485301 -0.04490281 -0.23047172 -0.09070348 -0.1776806   0.01637628
  0.05980425 -0.0804275   0.20843262 -0.23915974 -0.11295188 -0.2268875
 -0.3644469  -0.11503206  0.02383283 -0.14400458 -0.10797738  0.25449629
 -0.08340263  0.09177546 -0.16341907 -0.13437838 -0.13711974 -0.03416616
 -0.1321066   0.04957663  0.02534085  0.08235942 -0.06986411  0.03403603
 -0.05954977 -0.0583073  -0.20167354  0.85371417 -0.57742622  0.18939535
 -1.70448627 -1.0103267  -1.86693304 -1.92470165 -0.81083623 -1.73035482
  0.47406446 -0.69297613  0.83468948 -0.00915174  0.40559419 -0.03629032
 -0.17382308 -0.16444331 -0.36735302 -0.16708163 -0.56644664  0.        ]",0.753947348764012,0.2261391351020522,"[1.29249937e-03 4.68231827e-04 4.05972962e-04 5.73394494e-04
 4.14678533e-05 4.05123011e-04]",-5.57288602948413,0.0037994991275220715,0.8116438292600942,-0.037825111105519935,"[-0.14774229 -0.12111176 -0.08758532 -0.04196973  0.00367025  0.04547863
  0.0978978   0.12253233  0.16796574  0.19086627  0.19051645  0.17579381
  0.0894139  -0.09076202 -0.27799708 -0.34729654 -0.30507437 -0.21766718
 -0.24297597 -0.17527956  0.34426864  1.10273039  1.78165847  1.61022554
  0.00269925]",[ 0.00190036  0.00019856 -0.00054878  0.00068525 -0.00115367 -0.00038119],"[ 1.04421754e-02 -6.24027627e-03 -2.51934541e-03 -5.04635503e-05
 -4.40984702e-03 -2.50447939e-03 -5.74617013e-03 -2.79502017e-03
 -4.53349739e-03 -1.17468960e-03  2.97568787e-05  2.09981277e-03
 -1.99388822e-03  4.46113461e-03 -1.04892367e-03 -3.83363235e-04
 -2.38075917e-04 -1.31674872e-04  2.21835944e-03 -2.68659363e-03]",0.0837561493927031,"[ 1.04421754e-02 -6.24027627e-03 -2.51934541e-03 -5.04635503e-05
 -4.40984702e-03 -2.50447939e-03 -5.74617013e-03 -2.79502017e-03
 -4.53349739e-03 -1.17468960e-03  2.97568787e-05  2.09981277e-03
 -1.99388822e-03  4.46113461e-03 -1.04892367e-03 -3.83363235e-04
 -2.38075917e-04 -1.31674872e-04  2.21835944e-03 -2.68659363e-03]"
SNPS,"[ 0.25035224 -0.11904865 -0.09521327 -0.00317017 -0.09896139 -0.05669769
  0.05985264  0.10811733  0.22840087 -0.13603813 -0.35996504 -0.02431117
 -0.46390183 -0.26876389  0.00947409 -0.13120111 -0.27759262  0.10625056
 -0.2312241   0.18238772 -0.09329543 -0.12055196 -0.03909742 -0.15875059
 -0.16728597 -0.11533576  0.07382663  0.17538992 -0.13853607  0.11618916
 -0.2746035   0.01538275 -0.19520985  1.35310698 -1.15217478  0.27406159
 -2.6466876  -1.52032745 -1.97616154 -1.63744666 -0.05341043 -0.65973943
  0.59127741 -0.08139985  0.07754909 -0.53846687  0.27650952 -0.4602213
  0.82762199  0.14667572 -0.04780927 -2.24153925 -1.8632057   0.        ]",0.8608107933378506,0.11896478234628023,"[9.97805977e-04 3.63115237e-04 3.15020318e-04 2.83712857e-04
 9.11316102e-05 2.49791076e-04]",-5.561763087234348,0.0038419966474777354,0.8139828681760749,-0.03853775057940902,"[-0.14480605 -0.11922189 -0.08548857 -0.04422429  0.00364711  0.05081041
  0.09905587  0.12688162  0.1575634   0.19929294  0.18671167  0.16610438
  0.0871209  -0.09073748 -0.28965497 -0.36037957 -0.3168038  -0.20828485
 -0.23577288 -0.17388392  0.36524878  1.07652606  1.77501336  1.57916999
  0.00463947]","[ 2.08076589e-03  5.02729162e-05 -3.14356646e-04  3.41599168e-05
 -1.01609372e-03 -3.02620653e-04]","[ 0.01185913 -0.0080671  -0.00220223 -0.00279357 -0.00567393 -0.00304094
 -0.00495881 -0.0006612  -0.00113212 -0.00075312  0.00173335 -0.00029422
 -0.00376246  0.00380398 -0.0021043   0.0023002   0.00061763  0.00106042
 -0.0030364  -0.0063183 ]",0.08395298690677233,"[ 0.01185913 -0.0080671  -0.00220223 -0.00279357 -0.00567393 -0.00304094
 -0.00495881 -0.0006612  -0.00113212 -0.00075312  0.00173335 -0.00029422
 -0.00376246  0.00380398 -0.0021043   0.0023002   0.00061763  0.00106042
 -0.0030364  -0.0063183 ]"
SO,"[-0.05763949 -0.03041653  0.24052878  0.16716399  0.16687341 -0.1838632
  0.02677921  0.36441925 -0.21707966  0.03173693 -0.07660168  0.5126857
  0.12249098 -0.02342569  0.04834852  0.20169151 -0.08573825 -0.31289246
 -0.07833297 -0.01512651  0.18099849  0.19046844  0.09320276  0.09275913
  0.12529912 -0.10883954 -0.09909354 -0.05137154 -0.10669096 -0.0888314
 -0.06887978  0.01439443  0.17641794 -0.67057237  0.41305174  0.11922222
  1.11376962  1.0620937   1.36398608  1.68710263  0.30501294  1.15202929
 -0.59200482  0.2006819  -0.7128742  -0.28786008  0.02935553 -0.34847611
  0.27907406 -0.47415422 -0.4185463  -2.66907617 -1.1949861   0.        ]",-0.07419563861096179,1.0483519238209495,"[-3.45864336e-04  4.66547528e-04 -2.01552759e-04  2.64837579e-04
 -2.43717387e-05  2.78072794e-04]",-5.97695060367062,0.0025365494553503676,0.8077455570738447,-0.03769001311631158,"[-0.13686602 -0.11466793 -0.07889392 -0.04723781  0.00315862  0.05802781
  0.08337991  0.13409698  0.17001701  0.22646118  0.2152147   0.17865492
  0.08696051 -0.06844532 -0.27691927 -0.39690265 -0.29164511 -0.22790075
 -0.20339531 -0.12420213  0.39016616  1.14327782  1.85238248  1.56899887
 -0.00373442]",[ 0.00144113  0.00037258 -0.00092376  0.00071337 -0.00122678  0.00080221],"[ 0.00577502 -0.00269492 -0.00292396  0.0082596   0.00085674  0.00776918
  0.00504572  0.00092634  0.00458729 -0.00371811  0.00145478 -0.00146116
 -0.00195821  0.00251596 -0.00156599  0.0010719  -0.00059619 -0.00028376
 -0.0057613  -0.00501557]",0.08410959296238402,"[ 0.00577502 -0.00269492 -0.00292396  0.0082596   0.00085674  0.00776918
  0.00504572  0.00092634  0.00458729 -0.00371811  0.00145478 -0.00146116
 -0.00195821  0.00251596 -0.00156599  0.0010719  -0.00059619 -0.00028376
 -0.0057613  -0.00501557]"
SPG,"[ 0.02409394  0.11318797  0.03727512 -0.04910487  0.02468553 -0.04921315
 -0.08005134  0.08273438  0.22152021  0.06617903 -0.33400517  0.21099574
 -0.04065879  0.09681156 -0.01755566  0.11744167 -0.09915383 -0.20619068
 -0.02137814  0.14586797  0.19961165 -0.02679256  0.04235598 -0.04047789
  0.29192116 -0.29580027  0.03800338  0.13180995  0.03381883  0.13293574
  0.0546752   0.11075228  0.2573348   0.4427247  -0.52912537  0.38615461
 -0.85716568  0.21990811 -0.02511916  1.14179368  0.03454548  1.58960242
 -1.30222352  0.38877882 -2.23074139 -0.67524223 -0.98999941 -0.12768147
  0.28658144  0.91012502 -0.51276824 -1.16304192 -1.99283647  0.        ]",0.4285915921390431,0.5519279071031534,"[ 1.74124865e-04  4.57798558e-04 -7.87265614e-05  4.30319451e-04
 -6.94315238e-05  2.81486688e-04]",-5.563316150156509,0.003836034415996205,0.8094007861018384,-0.03630235290138323,"[-1.41638770e-01 -1.19931637e-01 -8.25314758e-02 -4.35446816e-02
 -1.27614514e-04  4.97581060e-02  9.84550762e-02  1.35027693e-01
  1.58973206e-01  2.11215612e-01  2.06653142e-01  1.86359283e-01
  8.56523400e-02 -7.18444123e-02 -2.77181112e-01 -3.86642794e-01
 -2.92847328e-01 -2.11014461e-01 -2.01328437e-01 -1.58449102e-01
  3.85290255e-01  1.10384043e+00  1.88414851e+00  1.54254908e+00
  6.08052788e-03]",[ 0.00204479  0.00068405 -0.00030601  0.00103674 -0.00085525  0.00103917],"[ 0.00910471 -0.00591808 -0.00191779  0.00240553 -0.00113577  0.00315432
  0.0032223  -0.0001334   0.00583504 -0.00594956  0.00239059 -0.006133
 -0.00368967 -0.00075781 -0.00071032  0.00058613  0.00343383 -0.0006023
 -0.0002884  -0.00706399]",0.08426416745787779,"[ 0.00910471 -0.00591808 -0.00191779  0.00240553 -0.00113577  0.00315432
  0.0032223  -0.0001334   0.00583504 -0.00594956  0.00239059 -0.006133
 -0.00368967 -0.00075781 -0.00071032  0.00058613  0.00343383 -0.0006023
 -0.0002884  -0.00706399]"
SPGI,"[ 7.28720102e-02 -5.06646810e-02 -3.28160717e-01 -1.12533169e-01
 -1.25068055e-01  6.77746602e-02 -1.24355497e-04 -2.09256673e-01
  2.44722731e-01 -2.36579901e-01 -1.59788730e-01 -3.34696708e-01
 -4.12957637e-01 -4.24915527e-02 -3.99589653e-02 -1.52120196e-01
 -3.19168520e-02  2.74615810e-01 -7.07265737e-02  1.12717297e-01
 -2.92426894e-01 -2.54738541e-01 -8.90958048e-02  3.25324751e-02
 -1.00748367e-01 -3.87079739e-02  1.19554953e-01  1.73157883e-01
 -2.68522400e-02  1.69642396e-01 -1.16790870e-01  6.33234354e-02
 -2.24253724e-01  1.28327473e+00 -8.48496805e-01  5.82682633e-01
 -2.19412424e+00 -8.51473946e-01 -2.14432475e+00 -2.00836581e+00
 -8.93117142e-01 -1.28051536e+00  4.21163264e-01 -8.44875976e-02
  2.07363992e-01 -5.24718640e-02 -5.20368333e-01 -9.11686630e-01
 -5.83995014e-01 -4.88195040e-01  9.73754833e-02  6.63500065e-01
 -1.56789927e+00  0.00000000e+00]",0.6261927830117636,0.349720849158138,"[5.22652013e-04 4.59553315e-04 1.01434840e-04 6.45740560e-06
 1.09147010e-04 6.96003523e-05]",-6.057661089625834,0.0023398672321355216,0.8103886177872208,-0.037882216625853296,"[-1.49859693e-01 -1.21531101e-01 -8.62663323e-02 -4.04740772e-02
  1.74553961e-03  4.16405970e-02  9.86835947e-02  1.22545562e-01
  1.66044406e-01  1.85826558e-01  1.87919702e-01  1.80409463e-01
  8.61920344e-02 -9.10055929e-02 -2.72261410e-01 -3.44845221e-01
 -3.04852050e-01 -2.16074251e-01 -2.61414140e-01 -1.93758979e-01
  3.53803005e-01  1.11380675e+00  1.78862217e+00  1.59903939e+00
  9.82256909e-03]",[ 0.00222738  0.00030944 -0.00015508  0.0005405  -0.00079286 -0.00046727],"[ 0.01169885 -0.00719687 -0.00134067 -0.00151353 -0.00385843 -0.00345929
 -0.00613302 -0.00309005 -0.00322089 -0.00131035  0.0018541   0.0003066
 -0.00214146  0.0014503  -0.00340468 -0.00206015 -0.00131828  0.00137499
  0.00518461 -0.00571508]",0.08393465934540777,"[ 0.01169885 -0.00719687 -0.00134067 -0.00151353 -0.00385843 -0.00345929
 -0.00613302 -0.00309005 -0.00322089 -0.00131035  0.0018541   0.0003066
 -0.00214146  0.0014503  -0.00340468 -0.00206015 -0.00131828  0.00137499
  0.00518461 -0.00571508]"
SRE,"[-0.08933823 -0.04723343  0.29459014  0.23188175  0.09960583 -0.10096759
  0.09026241  0.40827594 -0.18726067  0.04918772 -0.1609875   0.42491401
 -0.11348458 -0.12882585 -0.01148741  0.03403055 -0.17188148 -0.25005615
 -0.22033452  0.07555726  0.03554419  0.14004476  0.18544249  0.03731675
 -0.01848831 -0.18855257 -0.01459883  0.03179339 -0.06300244  0.08593924
 -0.2474571   0.10408553  0.05024009 -0.37843594 -0.18451577 -0.57700355
  0.17819708 -0.33635976  1.17490553  0.5444803   1.2748763   1.04468782
  0.11381744  0.26859077 -0.9367168  -0.87254566 -0.34678464 -1.10359351
  0.32217833 -0.57751443 -0.473767   -2.79812621 -2.28325578  0.        ]",0.07211701302174969,0.9067234960962022,[-0.00010618  0.00061386  0.00021513  0.0004248   0.00028929  0.00095088],-5.078212820654072,0.006231035048015387,0.8071036084911436,-0.03785305432288949,"[-1.35594746e-01 -1.13077296e-01 -8.06120915e-02 -4.50444193e-02
  5.00577760e-03  5.94053228e-02  8.45787218e-02  1.34741554e-01
  1.66892571e-01  2.22044616e-01  2.04799790e-01  1.72574326e-01
  8.38522074e-02 -7.99124706e-02 -2.83087450e-01 -3.91361118e-01
 -3.07149995e-01 -2.17527301e-01 -2.23045681e-01 -1.31805733e-01
  4.06073010e-01  1.13039640e+00  1.82133075e+00  1.55768115e+00
  2.26294342e-04]",[ 0.00164522  0.0004301  -0.00046646  0.00018323 -0.00097491  0.00041146],"[ 0.00667437 -0.00466248 -0.00500202  0.0055348  -0.00290455  0.00692129
  0.00184638  0.0036219   0.00441683 -0.00186995  0.00179155 -0.0025249
 -0.00386408  0.00135188 -0.00367485  0.00095458 -0.00100694 -0.00032197
 -0.00557635 -0.00787902]",0.08441810025913267,"[ 0.00667437 -0.00466248 -0.00500202  0.0055348  -0.00290455  0.00692129
  0.00184638  0.0036219   0.00441683 -0.00186995  0.00179155 -0.0025249
 -0.00386408  0.00135188 -0.00367485  0.00095458 -0.00100694 -0.00032197
 -0.00557635 -0.00787902]"
STE,"[-0.00931623  0.06472087  0.08169986  0.15984046  0.01786484  0.06556705
 -0.05668091  0.03434821 -0.03417828 -0.00387123 -0.09481655 -0.11883692
 -0.2941276  -0.02860135 -0.04342104 -0.091473   -0.09133135 -0.03247311
 -0.20431432  0.1280728  -0.15773276 -0.0262508   0.16047616  0.03702616
 -0.11041728 -0.18725276  0.1402576   0.0937526   0.00752163  0.13064084
 -0.2797232   0.1442022  -0.07427637  0.37377792 -0.64651331 -0.54662124
 -0.95247421 -1.19474353 -0.07251225 -0.83681269  0.84353403  0.18328286
  0.11185857 -0.01636155 -1.02339805 -1.37731131 -0.88453058 -1.71824151
  0.30603864 -0.3965126   0.63109411 -0.05327994 -1.20659005  0.        ]",0.430155551253072,0.5450794608713624,"[ 1.02482923e-03 -1.99379140e-04  5.56548663e-04 -2.17527048e-04
  2.76320996e-04  7.73114789e-05]",-5.197699697631338,0.00552926879331188,0.8087241782151453,-0.036770835494518074,"[-1.40565475e-01 -1.14899433e-01 -8.26107697e-02 -4.06566205e-02
  3.87016126e-04  4.80206909e-02  8.93277923e-02  1.32268779e-01
  1.69510164e-01  1.96527285e-01  1.95284461e-01  1.79715630e-01
  8.44269291e-02 -8.77839527e-02 -2.77687704e-01 -3.71455669e-01
 -3.12045429e-01 -2.14510266e-01 -2.49090019e-01 -1.58625845e-01
  4.01405248e-01  1.12126421e+00  1.79744137e+00  1.56403663e+00
  1.11045703e-02]","[ 1.93452776e-03  4.82722979e-04 -3.54020214e-04  1.10334881e-04
 -7.10412657e-04 -5.50067059e-05]","[ 0.00894766 -0.00638992 -0.00483781  0.00221324 -0.00503139  0.00287366
 -0.00232909  0.0022      0.00160898 -0.00206623  0.00141179 -0.00308019
 -0.00560239 -0.00010244 -0.00548457  0.00056629 -0.00058661  0.00281933
  0.00299968 -0.0045594 ]",0.08441273557900016,"[ 0.00894766 -0.00638992 -0.00483781  0.00221324 -0.00503139  0.00287366
 -0.00232909  0.0022      0.00160898 -0.00206623  0.00141179 -0.00308019
 -0.00560239 -0.00010244 -0.00548457  0.00056629 -0.00058661  0.00281933
  0.00299968 -0.0045594 ]"
STT,"[-0.02339912  0.06951763  0.05687649  0.13899728 -0.0574637  -0.01474232
  0.02329672  0.12867711 -0.20657605 -0.15389294  0.10303078 -0.19167913
 -0.27622081 -0.05744744  0.07539896 -0.14622342 -0.08218352  0.10043104
 -0.17541702  0.03993334 -0.08972728  0.15733307  0.10489701  0.03947928
 -0.15735958  0.00623194  0.00855445 -0.01041035 -0.07113919 -0.05692214
 -0.18038859 -0.06416188 -0.14240368 -0.38460093  0.06140918 -0.8200345
  0.1713787  -0.82611355  0.20287692 -0.90497739  0.56879317 -1.2382166
  0.48663557 -1.08728945  0.74224526 -1.02300355  0.84940649 -0.74819304
  0.8247753  -0.15686081  0.44174849  0.0566712  -0.96852152  0.        ]",-0.11492358040510664,1.0912900628085525,"[-2.50838339e-04  3.53688204e-04 -8.45212983e-05  2.10082882e-04
  3.56044552e-05  3.14863893e-04]",-5.318464617198778,0.004900271745202185,0.808438977758555,-0.036724893115838944,"[-0.14110914 -0.11537289 -0.084551   -0.0427415   0.00293766  0.05111286
  0.08349922  0.12642393  0.17766956  0.19379109  0.19586073  0.17789075
  0.09139901 -0.09266617 -0.2778325  -0.36023831 -0.31027541 -0.2227611
 -0.2365341  -0.13011363  0.38610598  1.12545099  1.78836402  1.59484308
  0.00220202]",[ 0.00158804  0.00021708 -0.00090305  0.00040004 -0.00128294 -0.00026164],"[ 0.00675676 -0.00407496 -0.00573622  0.00555273 -0.0042346   0.00398781
 -0.00243628  0.00148131 -0.00273412 -0.00100675 -0.00173273  0.00211262
 -0.00439024  0.00561512 -0.00303312  0.00283967  0.00013724  0.00205575
  0.00214526 -0.00361949]",0.0841296256823289,"[ 0.00675676 -0.00407496 -0.00573622  0.00555273 -0.0042346   0.00398781
 -0.00243628  0.00148131 -0.00273412 -0.00100675 -0.00173273  0.00211262
 -0.00439024  0.00561512 -0.00303312  0.00283967  0.00013724  0.00205575
  0.00214526 -0.00361949]"
STX,"[-1.87800555e-01  9.27114613e-02  7.58019131e-02  7.32110765e-02
 -8.99655651e-02 -2.95229147e-02  1.04965089e-01  1.84958063e-01
 -2.26023408e-01 -1.52248216e-01  1.79195529e-01 -8.89291708e-03
 -7.08008064e-02  4.05160847e-02  7.61804468e-02 -8.41083563e-02
  7.17963411e-03  6.18991100e-02 -4.59818840e-02 -2.92142432e-02
  5.74381952e-03  2.09379395e-01  5.51966594e-02  1.08550752e-01
  4.68344711e-03  6.22532653e-02 -9.82819018e-02 -7.38607529e-02
  1.12201368e-04 -6.69402360e-02  5.19724914e-02 -1.02140996e-01
 -6.19335029e-03 -1.10656168e+00  6.22669047e-01 -9.19010916e-01
  1.35493111e+00 -8.56562866e-04  1.06480545e+00 -1.27722976e-01
  3.83560960e-01 -1.07358009e+00  1.68958243e-01 -1.15839992e+00
  7.57952000e-01 -3.40872362e-01  8.39008208e-01  4.06235019e-02
 -5.97245759e-02 -1.05125504e-01 -6.82987068e-01  1.67268797e-01
 -1.07102393e+00  0.00000000e+00]",-0.5342466308494765,1.5089972192879315,"[ 1.06234712e-03 -4.56528382e-04  3.88176171e-04  2.88901858e-04
 -9.40945294e-05 -2.56324560e-05]",-5.703554359059163,0.0033340938053912634,0.8051095934003782,-0.036505090622956385,"[-0.14047384 -0.11667959 -0.08554246 -0.04277234  0.00556048  0.0532295
  0.08280146  0.12643371  0.18107085  0.20303187  0.20551043  0.18327797
  0.09148795 -0.08740124 -0.27134856 -0.36383845 -0.29636902 -0.22791238
 -0.22258196 -0.12049449  0.3761556   1.1438924   1.82548579  1.60329083
 -0.00395123]",[ 0.00142188  0.00047972 -0.00093409  0.00107197 -0.00143506  0.00016522],"[ 4.64086683e-03 -2.14608151e-03 -6.09800309e-03  8.98932680e-03
 -2.18841505e-03  6.85203153e-03 -4.81344268e-05  1.06515481e-03
 -2.19308125e-03 -1.89034862e-03 -2.17937123e-03  2.51004931e-03
 -2.13359215e-03  5.52533943e-03 -7.43572486e-04  5.08191943e-04
  4.33617018e-04 -1.35906884e-03  1.72527837e-03 -4.11916261e-03]",0.08411338695115267,"[ 4.64086683e-03 -2.14608151e-03 -6.09800309e-03  8.98932680e-03
 -2.18841505e-03  6.85203153e-03 -4.81344268e-05  1.06515481e-03
 -2.19308125e-03 -1.89034862e-03 -2.17937123e-03  2.51004931e-03
 -2.13359215e-03  5.52533943e-03 -7.43572486e-04  5.08191943e-04
  4.33617018e-04 -1.35906884e-03  1.72527837e-03 -4.11916261e-03]"
STZ,"[ 0.00944729  0.01938573 -0.34911988 -0.22549367 -0.13295327  0.10266386
 -0.02447839 -0.30713553  0.41065234 -0.14683    -0.1763149  -0.18139743
 -0.14264606  0.1260527  -0.07821452 -0.00771241  0.07011696  0.17143128
  0.1127301   0.08515722 -0.15019071 -0.31756471 -0.1900602   0.07129844
  0.13662634 -0.05769895  0.07698664  0.13127736  0.09201894  0.17298374
  0.16298064  0.07861778  0.00501711  1.02941061 -0.59398388  0.87178672
 -1.69014286 -0.03261219 -1.79848381 -1.03933981 -1.4831051  -0.48466361
 -0.53772029  0.20906479 -0.7756143   0.53271813 -1.36506647 -0.08472523
 -1.6117925  -0.12893577 -0.79073172  1.18479264 -0.51883969  0.        ]",0.4688207432981132,0.5153019160034563,[0.00024235 0.0004673  0.00015888 0.00022173 0.00016103 0.00044612],-5.944114536600874,0.0026212223175109584,0.8091041687199558,-0.0372078277977879,"[-1.50285177e-01 -1.24116074e-01 -8.65714792e-02 -3.93056296e-02
  1.09044947e-03  3.88703650e-02  1.04324210e-01  1.25887781e-01
  1.65342723e-01  1.93152068e-01  2.00270338e-01  1.90193096e-01
  8.44543941e-02 -7.90121589e-02 -2.64442262e-01 -3.53871553e-01
 -2.86075717e-01 -2.18459758e-01 -2.43069400e-01 -2.02635920e-01
  3.38844740e-01  1.12143967e+00  1.83940298e+00  1.59526592e+00
  8.57340314e-03]",[ 0.00217595  0.00072716 -0.00012604  0.00134293 -0.00076275  0.00023264],"[ 1.09379405e-02 -6.29777108e-03 -4.46877731e-04 -1.08855422e-04
 -1.66498020e-03 -2.27372528e-03 -3.31022589e-03 -4.73552359e-03
 -8.52651803e-04 -4.02775735e-03  2.56738475e-03 -2.17504321e-03
 -3.37402290e-04 -1.33520175e-03 -8.64978138e-04 -5.12201437e-03
 -6.22631042e-05 -1.36781768e-03  6.52916353e-03 -3.03969592e-03]",0.0838788618303103,"[ 1.09379405e-02 -6.29777108e-03 -4.46877731e-04 -1.08855422e-04
 -1.66498020e-03 -2.27372528e-03 -3.31022589e-03 -4.73552359e-03
 -8.52651803e-04 -4.02775735e-03  2.56738475e-03 -2.17504321e-03
 -3.37402290e-04 -1.33520175e-03 -8.64978138e-04 -5.12201437e-03
 -6.22631042e-05 -1.36781768e-03  6.52916353e-03 -3.03969592e-03]"
SWK,"[ 0.24159004 -0.02861304 -0.03968217  0.02747989 -0.08811054 -0.08745973
  0.02510805  0.11118198  0.10493792 -0.17468621 -0.14906168 -0.0170869
 -0.31496535 -0.1733088   0.08458617 -0.03959649 -0.22363342  0.06933228
 -0.16364972  0.10294338  0.01251634  0.01946942 -0.08932873 -0.07938565
 -0.12950292  0.00433064 -0.0190237   0.01690873 -0.16559229 -0.10468763
 -0.13374942 -0.10671721 -0.11758758  0.53607078 -0.44310947  0.08540781
 -1.33870708 -0.86838212 -1.31837733 -1.07732447 -0.48063943 -1.20935957
  0.12733492 -0.90358556  0.59529635 -0.5519243   0.91885377  0.07658346
  0.83211393  0.02912723 -0.13020927 -1.70706673 -0.03324163  0.        ]",0.416469817703485,0.5650165571795738,"[9.78014002e-04 5.80274258e-04 3.41234870e-04 5.45995360e-04
 9.57300747e-05 5.24238616e-04]",-5.572418342388573,0.0038012765198329195,0.8138054200145913,-0.03766533056262523,"[-1.43590439e-01 -1.18465853e-01 -8.52047371e-02 -4.50428168e-02
  2.79198991e-03  5.06683667e-02  9.47695079e-02  1.25460735e-01
  1.66354054e-01  2.00390821e-01  1.93426249e-01  1.71569222e-01
  9.14043416e-02 -8.48067664e-02 -2.86645904e-01 -3.63732177e-01
 -3.09310962e-01 -2.16935352e-01 -2.21269251e-01 -1.52691450e-01
  3.55028691e-01  1.09685300e+00  1.78534509e+00  1.59608132e+00
 -6.94008912e-04]","[ 1.62936695e-03 -1.12144936e-05 -9.47077367e-04  4.75198322e-04
 -1.35991790e-03 -1.05751088e-04]","[ 0.00944531 -0.00570976 -0.0028259   0.00106842 -0.00406593 -0.00075987
 -0.00320823 -0.00173543 -0.0028484  -0.00203394 -0.00081795  0.00148997
 -0.0035125   0.00594299 -0.00072633  0.00277043  0.00054576  0.00045694
 -0.00236774 -0.00108011]",0.08369355638634562,"[ 0.00944531 -0.00570976 -0.0028259   0.00106842 -0.00406593 -0.00075987
 -0.00320823 -0.00173543 -0.0028484  -0.00203394 -0.00081795  0.00148997
 -0.0035125   0.00594299 -0.00072633  0.00277043  0.00054576  0.00045694
 -0.00236774 -0.00108011]"
SWKS,"[ 4.20721827e-01 -2.28169080e-01  5.02189175e-02  2.34009875e-03
  4.51513915e-02 -8.62582872e-02  9.11481014e-03  1.28449860e-01
  3.55305747e-01  1.45693701e-01 -5.34723951e-01  2.73063985e-01
 -2.30784870e-01 -3.60913215e-01 -5.39298025e-02  2.28270198e-02
 -3.41558551e-01 -1.28775023e-01 -2.00225553e-01  1.81527172e-01
  6.41372752e-02 -1.93196820e-01 -4.52514008e-02 -3.18225110e-01
 -1.44528665e-01 -1.83086979e-01  9.83174350e-02  1.71876127e-01
 -1.47919512e-01  1.26906347e-01 -3.07881172e-01  9.15696781e-02
 -8.45041021e-02  1.84283667e+00 -1.48253890e+00  8.04806631e-01
 -3.17466189e+00 -1.36090003e+00 -1.97892059e+00 -5.84676248e-01
  2.66685750e-01  1.18348147e+00  3.80576181e-01  1.17050174e+00
 -8.38359446e-01 -2.12126756e-01 -2.43837288e-01 -6.30809923e-03
  1.23907449e+00  4.52216085e-01  2.13912039e-01 -3.67756378e+00
 -3.83310204e-01  0.00000000e+00]",1.4454100000100392,-0.47056196822688223,"[ 5.70835695e-04  3.48220912e-04  7.91869059e-05  4.10278159e-05
  3.64870076e-05 -2.58129093e-05]",-6.47799615614125,0.0015368872779168317,0.8174331169602678,-0.03958653271471273,"[-0.14169511 -0.11938258 -0.08174417 -0.04534378  0.00194417  0.05103223
  0.10376613  0.13798136  0.14996652  0.21236576  0.19855323  0.15999771
  0.08195126 -0.07937429 -0.29319674 -0.38174904 -0.3080953  -0.21069506
 -0.21872828 -0.18511242  0.36996888  1.04085243  1.77707151  1.56231105
  0.00595555]","[ 2.06100581e-03  1.57441822e-04 -2.51459137e-04 -1.11880402e-04
 -8.49131708e-04  9.19814460e-05]","[ 0.01322536 -0.00907285 -0.00053781 -0.00439263 -0.00509717 -0.00313546
 -0.0019827   0.00028699  0.00453827 -0.00119017  0.00520357 -0.00289582
 -0.00292203  0.00183611 -0.00052157  0.00328711  0.00148828  0.00220505
 -0.00657964 -0.0023996 ]",0.08397805633446384,"[ 0.01322536 -0.00907285 -0.00053781 -0.00439263 -0.00509717 -0.00313546
 -0.0019827   0.00028699  0.00453827 -0.00119017  0.00520357 -0.00289582
 -0.00292203  0.00183611 -0.00052157  0.00328711  0.00148828  0.00220505
 -0.00657964 -0.0023996 ]"
