,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 3.77828016e-02 -4.55730026e-01  1.25474607e-01  3.73562128e-02
 -2.20113412e-01  5.29512674e-02  1.40559099e-01 -1.47412194e-01
 -1.55708019e-03 -2.46761325e-01  1.84360231e-01  1.71456498e-01
  9.91286788e-02 -1.04574648e-01 -2.53967861e-02 -1.35027051e-02
  2.91338520e-02 -1.59133606e-01  1.00865734e-01  5.71845365e-02
  2.24717174e-02  1.55815644e-01 -2.33434784e-01 -8.08719228e-04
 -3.13362501e-01 -3.66162559e-02 -2.24664131e-02 -2.30979237e-01
 -4.94625543e-02 -3.15416815e-02 -3.24079868e-02  1.82474839e-01
  3.60798938e-03  9.30940925e-02  1.71140007e+00 -2.61432348e+00
  1.14668053e+00 -1.48402740e+00 -2.13103022e+00  9.25813943e-01
 -1.82538330e+00  1.63664713e+00 -4.33245473e-01  1.43454564e+00
  1.07665078e+00 -4.52348089e-01  1.66341193e+00 -9.72076645e-01
 -1.54229422e-01  1.48312344e-01  1.11103741e-01 -1.57421756e+00
  2.68740508e-01  0.00000000e+00]",0.7748939774818246,0.1871650300433365,"[ 1.38169110e-03  1.95630746e-03 -6.36587981e-04  4.33862548e-05
 -4.47768438e-04 -5.63475545e-05]",-4.666346706860408,0.009406571794940125,0.8091666033356734,-0.041594606019715784,"[-1.27539048e-01 -1.04533750e-01 -7.78995777e-02 -3.20544869e-02
  1.27459641e-02  4.82914868e-02  9.21624142e-02  1.25149888e-01
  1.77668026e-01  1.97006157e-01  1.88036423e-01  1.30843721e-01
  1.99252964e-02 -1.58539243e-01 -3.15021032e-01 -3.44740157e-01
 -2.28074661e-01 -1.97531511e-01 -1.85078432e-01  2.61508400e-02
  6.17006039e-01  1.27923711e+00  1.66003682e+00  7.02930751e-01
  1.63252315e-03]",[-0.00075745 -0.00033378 -0.00011229  0.00123942  0.00087764  0.00024339],"[ 1.32037758e-02  2.15678825e-03 -1.10961798e-02  1.03265305e-02
 -6.99074704e-03 -2.37930648e-03  3.81458082e-03 -5.73739054e-03
  4.32067829e-03 -1.53202416e-03  5.96034730e-03  4.99226631e-03
 -3.39980879e-03  6.08234486e-03 -2.28468895e-03  3.48873071e-04
  2.52946958e-03 -5.07198396e-04 -9.29986276e-04  2.68782636e-05]",0.08579203211418561,"[ 1.32037758e-02  2.15678825e-03 -1.10961798e-02  1.03265305e-02
 -6.99074704e-03 -2.37930648e-03  3.81458082e-03 -5.73739054e-03
  4.32067829e-03 -1.53202416e-03  5.96034730e-03  4.99226631e-03
 -3.39980879e-03  6.08234486e-03 -2.28468895e-03  3.48873071e-04
  2.52946958e-03 -5.07198396e-04 -9.29986276e-04  2.68782636e-05]"
WBA,"[-1.81018354e-01  5.29668116e-02  1.36448406e-01 -1.52274486e-01
  1.04885734e-01  1.27089661e-02  1.93880113e-01  1.91377922e-01
  2.09986414e-01 -4.48721516e-02  5.99967990e-04  1.49081398e-02
 -2.75243857e-01  1.73071732e-01 -7.69029864e-02  2.14226802e-01
  1.70681897e-01  8.52509390e-02  9.63732759e-02 -2.17902252e-01
 -2.10944819e-01  1.36895276e-01 -2.05230485e-02  3.01190267e-01
 -7.51422257e-02  1.13234327e-01 -6.49261808e-02  2.15573899e-02
 -1.08290550e-01 -6.67386497e-02 -3.67817352e-03  2.33679589e-02
 -2.31722291e-01 -3.29157426e-01 -5.03128575e-01  7.69965405e-01
 -1.28058049e+00  1.73785848e+00  3.12324272e-01 -1.34560922e-01
  2.12194898e+00 -1.38974145e+00  3.70879637e-01 -3.98934047e-01
  2.28375158e-01 -1.64873797e+00 -3.00737809e-01  2.36123965e-01
 -2.56040334e+00  2.61053776e+00 -1.57877116e-01 -5.05231166e-02
  1.65623341e+00  0.00000000e+00]",-0.16905000893034722,1.1281449454725694,[-0.00221395  0.00027693 -0.00083191 -0.0004965   0.00044112  0.00030387],-4.424238236296521,0.011983336295453964,0.8046254747579183,-0.036473919310772374,"[-1.27576708e-01 -1.08660278e-01 -6.97153373e-02 -3.30056687e-02
  1.48366048e-02  6.03867878e-02  9.92985067e-02  1.33465893e-01
  1.71729911e-01  1.90338842e-01  1.72002731e-01  1.46686827e-01
  1.69662175e-02 -1.40043665e-01 -3.04191031e-01 -3.25440882e-01
 -2.33933019e-01 -2.33929756e-01 -2.12940441e-01  2.29288248e-02
  6.60366407e-01  1.35158278e+00  1.71578704e+00  7.21408663e-01
 -1.49888707e-03]",[-0.00010778 -0.00062594 -0.00026415  0.0012493   0.00039606 -0.00029744],"[ 0.01201465 -0.00456576 -0.00149557  0.00278183  0.00231851  0.00487315
 -0.0003735   0.00559017 -0.0037376   0.0006862   0.00057997  0.00203411
 -0.00641176  0.00079482  0.00110392 -0.00722323  0.00773249 -0.00019571
  0.00305081  0.00370272]",0.0874015242045507,"[ 0.01201465 -0.00456576 -0.00149557  0.00278183  0.00231851  0.00487315
 -0.0003735   0.00559017 -0.0037376   0.0006862   0.00057997  0.00203411
 -0.00641176  0.00079482  0.00110392 -0.00722323  0.00773249 -0.00019571
  0.00305081  0.00370272]"
WDC,"[ 0.06361344  0.45511579 -0.00715    -0.30206102  0.10893914  0.04642732
  0.16793439 -0.02879561 -0.08099984 -0.00680984 -0.2793403  -0.19188043
 -0.32827077 -0.07613485  0.08641257  0.00615339  0.37857095  0.08005819
  0.01897113 -0.29139491 -0.1274212  -0.0192711   0.28513146  0.1571654
  0.2365047   0.21168593 -0.19890018  0.60699818 -0.16063912 -0.23163213
  0.00374952 -0.16700826 -0.57552609 -0.4621158  -1.84430791  2.3763255
 -2.10822225  2.88505181  1.72645459 -0.35287092  3.30240173 -2.28879522
  1.02610036 -1.95656291 -0.45870747 -1.08209482 -1.84946532  1.59433216
 -1.09495513  0.63034053  1.3466727  -2.86020688 -0.45876591  0.        ]",-0.6628740984655571,1.6237168547756862,[-0.00106636 -0.00027519 -0.00104168  0.00121473 -0.0004009  -0.00048165],-4.340023526018682,0.013036221509439325,0.8097027076038376,-0.03249362921809582,"[-0.13096658 -0.11230025 -0.06996664 -0.03202289  0.01383756  0.05292734
  0.08860477  0.13603152  0.16208354  0.18066583  0.16901771  0.13156843
  0.02689629 -0.15472633 -0.28958202 -0.32748417 -0.24112478 -0.25123204
 -0.20179623 -0.00523299  0.71533115  1.32310876  1.78963216  0.73379957
 -0.0105269 ]","[ 1.32997929e-03 -7.96788909e-04 -7.66172114e-04  1.28943410e-03
 -9.57452006e-05 -1.15853506e-03]","[ 0.01149208 -0.00873682  0.00333857  0.0002488   0.0056394   0.00886132
 -0.00156247  0.00903996 -0.00618336  0.00252527 -0.00386594 -0.00029834
 -0.00443639 -0.00316686  0.00493021 -0.00351668  0.00200523  0.00474264
 -0.00489605 -0.00170618]",0.08745549670439787,"[ 0.01149208 -0.00873682  0.00333857  0.0002488   0.0056394   0.00886132
 -0.00156247  0.00903996 -0.00618336  0.00252527 -0.00386594 -0.00029834
 -0.00443639 -0.00316686  0.00493021 -0.00351668  0.00200523  0.00474264
 -0.00489605 -0.00170618]"
WEC,"[ 1.61280093e-01  2.50095090e-01 -7.00159736e-02 -1.79870197e-01
  5.13277352e-01  7.62230801e-02  3.00236170e-01  1.82487328e-01
  2.67633336e-01  4.83548799e-01 -9.43760950e-02 -1.02936306e-01
 -2.19329927e-01 -2.48216400e-01  1.80799818e-01  4.10646585e-03
 -9.14864536e-02  3.62800023e-01 -3.75980905e-02  9.43258162e-02
 -5.62218918e-01 -7.71779789e-02  3.73389980e-01  3.20025976e-02
  9.46835795e-02 -3.25121147e-02 -1.30383118e-01  2.12615315e-01
  1.71674656e-02  1.55831795e-01  1.51926280e-02 -5.85503889e-02
 -5.80466651e-02  4.16141135e-05  2.18948564e+00 -2.16012333e+00
 -3.73952383e-01  7.97651142e-01 -3.33140854e+00  3.43754386e+00
  2.24340709e+00 -2.85962825e+00  3.12984488e+00 -2.72296931e+00
 -2.78914596e+00  1.82207166e+00 -1.87840424e+00  8.90185699e-01
  6.17401079e-01  5.75646560e-01 -1.40092848e-01  1.23624024e+00
  1.37281358e+00  0.00000000e+00]",0.656665445746437,0.31590898314865506,[ 0.00075895 -0.00082677  0.00045124  0.00068585  0.0001246   0.00020246],-5.081374573373309,0.0062113651680430326,0.8117297391589964,-0.0345589666253982,"[-0.13221988 -0.10956734 -0.05924914 -0.0306793   0.01832124  0.06036772
  0.10124686  0.15359898  0.16988615  0.18522523  0.17539187  0.12243198
  0.03256579 -0.15521367 -0.32444444 -0.30479551 -0.24670518 -0.20084275
 -0.25276135 -0.00791255  0.72205697  1.28130904  1.75031912  0.68878239
 -0.00507267]",[ 0.00011196 -0.00021483  0.00038381  0.00126607  0.00021823  0.00030508],"[ 1.25569119e-02  3.54697809e-03 -1.00496476e-02  5.69574603e-03
 -9.59860761e-05 -4.95270308e-03  1.01793080e-02  6.27301452e-03
 -7.42432473e-03  7.95358811e-03 -5.60016901e-03 -5.69105166e-03
  3.30856878e-03 -4.37637329e-03  2.60548765e-03  2.49372707e-03
  1.04735816e-03 -3.87723771e-04  8.06269579e-03  3.23714646e-03]",0.08536477220018514,"[ 1.25569119e-02  3.54697809e-03 -1.00496476e-02  5.69574603e-03
 -9.59860761e-05 -4.95270308e-03  1.01793080e-02  6.27301452e-03
 -7.42432473e-03  7.95358811e-03 -5.60016901e-03 -5.69105166e-03
  3.30856878e-03 -4.37637329e-03  2.60548765e-03  2.49372707e-03
  1.04735816e-03 -3.87723771e-04  8.06269579e-03  3.23714646e-03]"
WELL,"[ 4.27472164e-02  5.99814895e-01 -1.38641996e-01 -7.35022800e-02
  6.16911604e-01 -7.60576206e-02  1.59949400e-01  3.77451421e-01
  3.47062268e-01  6.03379663e-01 -1.95470739e-01 -2.06065588e-01
 -2.26614941e-01  3.01073604e-03  2.52120433e-02  1.13728221e-01
 -1.25809648e-01  4.06907508e-01 -1.12049767e-01 -5.38740384e-02
 -5.27536098e-01 -1.47397509e-01  4.22225142e-01  1.39683141e-01
  2.89610095e-01  7.81805174e-02 -3.10915295e-02  1.32387900e-01
  9.35074391e-02  1.89659489e-01  7.35718031e-02 -1.86648793e-01
  5.79023436e-02 -1.52751774e-01  5.03472199e-03  8.88703710e-01
 -1.45738864e+00  2.01025709e+00 -6.21713122e-01  1.87237455e+00
  3.42235623e+00 -3.45840694e+00  3.08918705e+00 -3.66175538e+00
 -2.40905914e+00  8.95553506e-01 -3.03209635e+00  1.24000018e+00
 -4.50128995e-01  9.81192825e-01 -9.98494638e-01  3.44931852e+00
  8.80633290e-01  0.00000000e+00]",-0.39758556842127124,1.3633444275948625,[ 0.00097945  0.00094064 -0.0002231   0.00092562 -0.00026197  0.00025578],-5.0767622027358765,0.006240080458235835,0.8092696377349139,-0.03104376940034291,"[-0.13390175 -0.10679526 -0.05642105 -0.03484314  0.01442903  0.06739029
  0.10350264  0.15906308  0.16636376  0.18067919  0.17630616  0.13713033
  0.02276222 -0.1470503  -0.3266453  -0.29988536 -0.25565985 -0.21894169
 -0.24838024 -0.01873238  0.73667039  1.3092744   1.79061265  0.70325873
  0.0032517 ]","[-8.52990465e-05 -1.05050222e-04  4.62848370e-04  1.34184373e-03
 -1.76667073e-04  6.73365124e-04]","[ 0.01210971 -0.00313433 -0.00139597  0.00225457  0.00342938  0.00265356
  0.00512706  0.00949528 -0.00910093  0.00794959 -0.00863931 -0.0050882
  0.00109081 -0.0070369   0.00363601 -0.00100906  0.00204244 -0.00186208
  0.01371855  0.00137411]",0.08655260428262733,"[ 0.01210971 -0.00313433 -0.00139597  0.00225457  0.00342938  0.00265356
  0.00512706  0.00949528 -0.00910093  0.00794959 -0.00863931 -0.0050882
  0.00109081 -0.0070369   0.00363601 -0.00100906  0.00204244 -0.00186208
  0.01371855  0.00137411]"
WFC,"[ 6.49675414e-02 -3.54833206e-01  1.12564302e-01 -4.06358607e-02
 -1.48412418e-01  3.99947954e-02  2.03756951e-01 -1.73274457e-01
 -8.65789121e-03 -2.34928795e-01  1.79769284e-01  1.30669073e-01
  6.97302978e-02 -1.48136012e-01 -1.62746261e-02 -6.45521180e-02
  3.06262737e-02 -1.25524469e-01  7.15302378e-02  3.97809529e-04
 -2.15379979e-02  1.59013952e-01 -1.40256940e-01 -7.95539054e-03
 -2.83923829e-01 -9.85335219e-03 -7.79126387e-02 -1.72494617e-01
 -5.26348428e-02 -4.96979838e-02 -2.96340255e-02  2.22916806e-01
 -5.47986211e-02  8.36611882e-02  1.93402506e+00 -2.89355293e+00
  1.08730964e+00 -1.42922337e+00 -2.55271790e+00  1.49499006e+00
 -1.65402523e+00  1.38515649e+00  1.78334266e-01  7.15573949e-01
  7.95044782e-01 -2.95219149e-01  8.71068626e-01 -1.83732037e-01
  1.63949921e-02  1.38492751e-01  7.16417253e-01 -1.86084368e+00
  4.24331825e-01  0.00000000e+00]",0.7980480035655533,0.16390704733677688,[ 0.00200609  0.00221325 -0.00070203  0.00076406 -0.00038391  0.00028303],-4.526574570334799,0.010817667840552547,0.8097308115012375,-0.04059041880538334,"[-0.12788352 -0.10637836 -0.07616563 -0.03237354  0.01469791  0.04743724
  0.09194113  0.12571978  0.17797927  0.1953037   0.18677801  0.12806098
  0.02066159 -0.16171297 -0.31477308 -0.34235112 -0.23125732 -0.20534969
 -0.18963299  0.02588447  0.63430145  1.27733376  1.66868692  0.7066304
 -0.00218318]",[-0.00063538 -0.00034671 -0.00016583  0.00125616  0.00096965  0.00011596],"[ 1.31655449e-02  2.82756540e-03 -1.18794241e-02  1.01788044e-02
 -6.79547851e-03 -3.51857669e-03  5.37614746e-03 -5.17743229e-03
  3.71871712e-03  9.28882613e-05  4.05114723e-03  4.32456398e-03
 -2.93217081e-03  3.72121577e-03 -4.30839492e-05  8.37784393e-04
  2.37590873e-03  1.10333917e-03 -1.42134591e-03  6.30124229e-04]",0.0856262063642316,"[ 1.31655449e-02  2.82756540e-03 -1.18794241e-02  1.01788044e-02
 -6.79547851e-03 -3.51857669e-03  5.37614746e-03 -5.17743229e-03
  3.71871712e-03  9.28882613e-05  4.05114723e-03  4.32456398e-03
 -2.93217081e-03  3.72121577e-03 -4.30839492e-05  8.37784393e-04
  2.37590873e-03  1.10333917e-03 -1.42134591e-03  6.30124229e-04]"
WHR,"[-0.04825292  0.13978864 -0.01260511 -0.04041062 -0.09124815 -0.09267988
 -0.10996089 -0.03651312 -0.11759584 -0.17353482  0.04134883 -0.03220992
  0.05237629  0.17617775 -0.17600405 -0.03836911 -0.06988244  0.00740798
 -0.05586878 -0.15074729  0.26261444  0.00865498 -0.07722671  0.02342435
  0.07614966 -0.01968932  0.06901806 -0.11934264 -0.03191139 -0.06745731
  0.04472479  0.10996452  0.04681902  0.05121437 -1.36817154  1.72947374
  0.13334309 -0.40425733  1.82060967 -1.34524064 -0.87824251  0.85756099
 -0.4679241  -0.29628454  0.80688493 -0.69281124 -0.84626975  0.83791593
 -0.47590712  0.3806156   0.35804008  0.04435025  0.4482708   0.        ]",-0.4738018002277163,1.4388403840952078,"[ 1.21360973e-03  1.66129877e-03 -5.62299996e-04  1.12044143e-03
  5.60834770e-05  5.37934607e-04]",-4.20372201809056,0.014939866753526572,0.807380967038737,-0.03562758686952409,"[-1.30879332e-01 -1.06098103e-01 -7.47498995e-02 -3.60697832e-02
  5.43781672e-03  5.27850085e-02  8.74656225e-02  1.29401195e-01
  1.73226858e-01  1.87663917e-01  1.87072509e-01  1.47342437e-01
  1.10238902e-02 -1.60236021e-01 -3.21692420e-01 -3.30285043e-01
 -2.44387637e-01 -2.26121658e-01 -1.52475953e-01  1.64274666e-03
  6.53222217e-01  1.28690783e+00  1.74711192e+00  7.01831786e-01
  1.01372831e-02]",[-0.00051608 -0.00044696 -0.00024971  0.00136615  0.00058664  0.00044934],"[ 0.01308818 -0.00732525  0.00131841  0.00703828 -0.00381849  0.0086029
 -0.00336865 -0.00321203  0.00197581 -0.00148816  0.00041263  0.0035664
 -0.00328532  0.00022864  0.00297457 -0.00129069  0.00348411  0.00142468
  0.0032397   0.00037307]",0.08668771087410929,"[ 0.01308818 -0.00732525  0.00131841  0.00703828 -0.00381849  0.0086029
 -0.00336865 -0.00321203  0.00197581 -0.00148816  0.00041263  0.0035664
 -0.00328532  0.00022864  0.00297457 -0.00129069  0.00348411  0.00142468
  0.0032397   0.00037307]"
WM,"[ 1.80223228e-01 -2.58138147e-01  1.16547998e-01 -8.16138426e-02
  9.89966469e-02  6.87077958e-02  4.66591324e-01 -5.09668385e-02
  2.10604504e-01  3.12386532e-03  8.72682147e-02  9.02647065e-02
 -7.42044368e-02 -3.14418219e-01  4.88559929e-02  9.66632191e-03
  1.04402188e-01  1.06521835e-02  9.90276452e-02 -1.15438352e-02
 -4.28859978e-01  1.60097820e-01  3.37640814e-02  1.07108854e-01
 -2.94614834e-01  8.28889955e-02 -1.66866366e-01 -6.98122819e-02
 -5.85750052e-02  1.24126164e-02 -2.02424712e-02  1.32478803e-01
 -1.76029655e-01 -9.79708553e-02  2.91691387e+00 -4.00063606e+00
  4.09227562e-01 -3.86307505e-01 -4.41797994e+00  3.59602139e+00
  1.93509489e-01 -2.69867576e-01  2.17271954e+00 -8.66086236e-01
 -9.01408926e-02 -2.30838584e-01  1.98975973e-01 -2.49891356e-01
 -4.79646657e-01  7.25461680e-01  2.39867643e-01 -1.72345982e+00
  5.50492213e-01  0.00000000e+00]",1.0658772541581099,-0.10290451063096508,[ 0.00132123  0.00171129 -0.00073415  0.00034139 -0.00054776 -0.00016291],-4.594734009973613,0.010104908228352185,0.8121228961743469,-0.03964254450847471,"[-0.12787152 -0.10740763 -0.06979367 -0.03129541  0.02285293  0.05139052
  0.09960448  0.13455727  0.17524689  0.19398762  0.18047967  0.11770955
  0.02432432 -0.15506488 -0.30974751 -0.33232288 -0.23121315 -0.2081689
 -0.24003738  0.02645531  0.66060993  1.30288917  1.6654945   0.71842701
 -0.00958296]","[-4.20934029e-04 -3.15806218e-04  8.69787482e-06  1.27980164e-03
  7.58299251e-04 -1.64736464e-04]","[ 1.25128823e-02  5.84608778e-03 -1.51118550e-02  8.19025195e-03
 -3.71631138e-03 -8.36414191e-03  1.11006859e-02  3.45173543e-04
 -3.83093694e-04  5.36283918e-03  2.79510465e-05  2.16995861e-03
 -2.90111530e-03  9.25031960e-04 -4.81680783e-04 -3.55077514e-04
  2.57154259e-03 -2.60585049e-04 -5.95257901e-04  9.77407146e-04]",0.08577384038631022,"[ 1.25128823e-02  5.84608778e-03 -1.51118550e-02  8.19025195e-03
 -3.71631138e-03 -8.36414191e-03  1.11006859e-02  3.45173543e-04
 -3.83093694e-04  5.36283918e-03  2.79510465e-05  2.16995861e-03
 -2.90111530e-03  9.25031960e-04 -4.81680783e-04 -3.55077514e-04
  2.57154259e-03 -2.60585049e-04 -5.95257901e-04  9.77407146e-04]"
WMB,"[-0.05757133  0.41033171 -0.04225953 -0.12306649  0.03895656 -0.08871694
 -0.05479418  0.01743421 -0.09204672 -0.05811396 -0.11564905 -0.14043374
 -0.10049279  0.15884403 -0.10753752 -0.00908308  0.08639716  0.04906579
 -0.06410128 -0.25227757  0.12670285 -0.03047938  0.11115304  0.08927347
  0.21948982  0.10958527 -0.02183786  0.16259655 -0.04448056 -0.12347878
  0.04503393 -0.03028062 -0.1596147  -0.18046604 -2.18563948  2.88984584
 -1.07010174  1.24022474  2.62011809 -1.42640468  1.13106648 -0.63294046
  0.10751788 -1.31304279  0.26148653 -0.95601463 -1.8131226   1.52902245
 -0.86932561  0.49408893  0.70786314 -0.30078477 -0.10097879  0.        ]",-0.7988228286316311,1.7608090270940924,"[ 3.88980056e-04 -1.14642212e-03 -1.68477266e-04  8.76250429e-04
  8.29074638e-05 -4.19688816e-04]",-4.291451875258142,0.013685041893015185,0.8071875673816489,-0.032921617502001656,"[-0.13168387 -0.10795468 -0.07151184 -0.03585803  0.00724518  0.05478348
  0.08814519  0.13426466  0.16790897  0.18290345  0.18030667  0.14599417
  0.01510579 -0.15703465 -0.31039173 -0.32780147 -0.24729864 -0.24203971
 -0.16943214 -0.00536958  0.68850321  1.30500252  1.7814118   0.71882022
  0.00373832]","[ 1.89128289e-04 -5.20586823e-04 -4.34114870e-04  1.35073344e-03
  2.12381167e-04 -4.87019918e-05]","[ 1.23665735e-02 -9.81110986e-03  4.68162983e-03  3.35003514e-03
  9.40095896e-04  1.10546484e-02 -4.19074776e-03  2.61120373e-03
 -1.94124724e-03  9.17222873e-05 -2.42240462e-03  1.77415683e-03
 -3.92343479e-03 -2.49319518e-03  4.89419308e-03 -2.76090748e-03
  2.91657247e-03  2.89410192e-03  2.19237885e-03 -1.08691713e-03]",0.08722572049818894,"[ 1.23665735e-02 -9.81110986e-03  4.68162983e-03  3.35003514e-03
  9.40095896e-04  1.10546484e-02 -4.19074776e-03  2.61120373e-03
 -1.94124724e-03  9.17222873e-05 -2.42240462e-03  1.77415683e-03
 -3.92343479e-03 -2.49319518e-03  4.89419308e-03 -2.76090748e-03
  2.91657247e-03  2.89410192e-03  2.19237885e-03 -1.08691713e-03]"
WMT,"[-0.03762088  0.50134128 -0.10490846 -0.20669958  0.04310338  0.12521462
 -0.13453854 -0.08074767 -0.25582508  0.12763516 -0.32463406 -0.20091396
 -0.25445495  0.00766176  0.22215348 -0.07139037  0.26694591  0.06915208
 -0.01384529 -0.01298229  0.09868594 -0.14944797  0.27225644 -0.04065595
  0.39385786  0.06248798 -0.15075954  0.7180269  -0.07824706 -0.19948604
  0.00796378 -0.25884123 -0.3914995  -0.18500141 -2.02826541  2.96046705
 -1.49805593  2.22805127  2.92323457 -1.91612993  2.66726219 -2.38003898
 -0.67700975 -0.66109367 -1.64411197  0.65894311 -1.29877476  1.36904905
  0.50060841 -0.58757371  1.16283687 -1.54590702 -1.2371828   0.        ]",-0.7004632274943211,1.6636501904813652,"[-2.02118726e-03  1.54093960e-04 -9.07068689e-04 -1.41857132e-04
  3.41544073e-04  6.70976180e-05]",-4.329113047766886,0.013179231656613534,0.8076016307098671,-0.03201509169553333,"[-0.1330998  -0.10994591 -0.07156875 -0.02983319  0.00470218  0.05180494
  0.08230557  0.14156488  0.16030896  0.17969512  0.17254292  0.13780606
  0.03508985 -0.16149731 -0.29814822 -0.32860696 -0.24278375 -0.22013564
 -0.17371026 -0.02301054  0.71468691  1.27472582  1.82245466  0.705316
 -0.00525952]",[ 0.00154451 -0.00062549 -0.00066976  0.00123722 -0.00031585 -0.00065105],"[ 0.01220899 -0.00934244  0.00493832  0.00203745  0.00381003  0.01209942
 -0.00577604  0.00707752 -0.00680938 -0.00201268 -0.00073038 -0.00399166
  0.00059654 -0.00075038  0.00436199  0.00089293 -0.0008751   0.00450521
 -0.00139239 -0.00389206]",0.08652884254723427,"[ 0.01220899 -0.00934244  0.00493832  0.00203745  0.00381003  0.01209942
 -0.00577604  0.00707752 -0.00680938 -0.00201268 -0.00073038 -0.00399166
  0.00059654 -0.00075038  0.00436199  0.00089293 -0.0008751   0.00450521
 -0.00139239 -0.00389206]"
WRB,"[ 5.00721329e-02 -2.71623955e-02  8.68418338e-02 -5.12634041e-02
  2.26822113e-01  6.16733065e-03  3.73294671e-01  1.55262579e-01
  3.15080020e-01  1.34222395e-01 -1.52687213e-02  1.76030582e-02
 -1.70221040e-01 -1.24327610e-01  3.54387009e-05  1.45393626e-01
  1.33971700e-01  7.91726043e-02  7.27348290e-02 -1.06944470e-01
 -4.81907317e-01  1.11399925e-01  9.78979909e-02  2.24457724e-01
 -1.52986146e-01  1.54641970e-01 -1.10114441e-01 -2.47042352e-02
 -2.80209316e-02  4.17065353e-02 -1.80134782e-03 -1.56373843e-02
 -1.60457537e-01 -3.43823990e-01  1.30718120e+00 -1.65358850e+00
 -8.33700189e-01  1.15902067e+00 -2.41896887e+00  2.37603855e+00
  1.87163494e+00 -1.36238139e+00  2.03388153e+00 -1.31952514e+00
 -1.61416951e-01 -8.73929951e-01 -3.57146561e-01 -1.96190697e-01
 -1.50265796e+00  1.42824809e+00 -4.66189761e-01 -1.14389022e-01
  6.31913448e-01  0.00000000e+00]",0.44534838158253276,0.5121452540155338,[ 0.00141906  0.00206036 -0.00084375  0.00107267 -0.00029419  0.00057323],-4.498624013535409,0.011124292888486135,0.8094216633853072,-0.03731247184867411,"[-0.12863642 -0.10648361 -0.0664238  -0.03294655  0.02032803  0.05880395
  0.10299083  0.13997708  0.17147222  0.1907624   0.17698533  0.12896597
  0.02118179 -0.14488634 -0.30748264 -0.3263636  -0.23588244 -0.22045185
 -0.24669386  0.01955232  0.67566975  1.33227139  1.69565315  0.726353
 -0.00495342]","[-2.96064922e-04 -3.09245208e-04  6.56108835e-05  1.26777077e-03
  3.36091620e-04 -7.44595230e-05]","[ 0.0117885   0.00094792 -0.00845554  0.00429295  0.00073897 -0.00261594
  0.00705054  0.00506925 -0.00334313  0.00507451 -0.00151945  0.00152587
 -0.00451178 -0.00025227 -0.00032624 -0.00369651  0.00393388 -0.00148417
  0.00344919  0.00086051]",0.08675188409127538,"[ 0.0117885   0.00094792 -0.00845554  0.00429295  0.00073897 -0.00261594
  0.00705054  0.00506925 -0.00334313  0.00507451 -0.00151945  0.00152587
 -0.00451178 -0.00025227 -0.00032624 -0.00369651  0.00393388 -0.00148417
  0.00344919  0.00086051]"
