,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.49780243  0.18844027  0.07353896 -0.14065197  0.0357253  -0.23549544
 -0.26298021 -0.27513941 -0.75513089 -0.20438529  0.15515437 -0.05430764
  0.21367592 -0.1407152   0.0475     -0.01363654  0.04045874 -0.25898401
 -0.41715509 -0.24280726 -0.16705552 -0.26333205 -0.3388759  -0.12585448
  0.40913921 -0.25193126  0.22680192  0.24240475  0.30882093 -0.58485114
  0.01095617 -0.03733675  0.5265866  -1.33659915  2.55261737 -0.5246081
 -3.87501424  2.74221696  2.30145867 -2.27322367 -0.5517715   2.07522807
  0.85126182 -3.24751794 -0.47441662  2.7545242  -1.27821079 -1.92665339
  2.01283802  1.7321786  -2.25000193 -0.14155667  3.75935853  0.        ]",1.1099530497705024,-0.1359393048801276,"[ 2.16372087e-03  8.94347904e-04  9.15276192e-05  1.61186282e-03
 -5.72880654e-04  2.41317307e-04]",-4.817809105782895,0.008084479990899469,0.7874162898474627,-0.03242024582433624,"[-0.12328216 -0.10420252 -0.067038   -0.03380999  0.00349199  0.04592805
  0.07428551  0.12899902  0.18038127  0.19216172  0.19680025  0.13869148
  0.03207658 -0.15491016 -0.30779847 -0.35928096 -0.29012521 -0.23664894
 -0.21793745 -0.0488872   0.56038885  1.24419517  1.8746276   0.81158208
  0.01233905]","[ 1.44718840e-03  1.38358358e-03 -2.64059735e-03  3.68415982e-05
  6.08736132e-04  8.57982211e-04]","[ 0.0100564   0.00464594 -0.00425947 -0.00527784  0.00446861  0.008649
 -0.00606878 -0.00066678  0.0041046   0.00232646 -0.00707787  0.00122387
  0.00700482 -0.00158145 -0.00681649  0.00581744  0.00605502 -0.00400634
  0.00241313  0.01070967]",0.08555936214032084,"[ 0.0100564   0.00464594 -0.00425947 -0.00527784  0.00446861  0.008649
 -0.00606878 -0.00066678  0.0041046   0.00232646 -0.00707787  0.00122387
  0.00700482 -0.00158145 -0.00681649  0.00581744  0.00605502 -0.00400634
  0.00241313  0.01070967]"
IEX,"[ 0.33218213 -0.39108443  0.32187058  0.00443234 -0.12901216 -0.2867191
  0.25589537 -0.02061297 -0.01398517 -0.25694866 -0.36676013  0.32797964
  0.1832423   0.2782633   0.25390961 -0.00462138  0.04319417 -0.18986483
  0.39794149  0.10218325  0.29121723  0.00601426  0.34639065 -0.25138304
  0.38937829  0.30556231 -0.4020715  -0.01501585 -0.12336424 -0.2640574
 -0.12902304 -0.14989136  0.40559578  0.35533213  0.17439032 -1.45308141
  0.68787458 -0.20847599 -2.85653676  3.22247666  1.03298589 -1.64836824
  2.15106096 -1.56981803 -1.33176263  0.45143838 -1.39505878  1.4473017
  0.22501304  0.37123732  0.99537846 -0.56277037  2.13654317  0.        ]",-0.01887396155044894,0.973324071646536,"[-3.87854023e-05  2.16216270e-03 -8.22214332e-04  8.00175516e-04
 -3.09136723e-04  1.65554958e-04]",-4.130479007578891,0.016075176846541746,0.7840793343758496,-0.03778893158534877,"[-0.1179905  -0.10016756 -0.07011637 -0.03614271  0.01722129  0.05419698
  0.09694105  0.12800287  0.15764259  0.20622229  0.19642389  0.16280778
  0.04301556 -0.14798871 -0.30895054 -0.3603715  -0.20961936 -0.18845978
 -0.14792379 -0.00864485  0.70544209  1.20951088  1.867124    0.88817383
 -0.02527207]",[ 0.0004921   0.00013975 -0.00183708 -0.00065635  0.0004438   0.00053516],"[ 0.01502339 -0.00264366 -0.00666541  0.00831332 -0.00389018 -0.00561653
  0.0095015   0.00328579 -0.00489037  0.00524162 -0.00384124 -0.00187324
 -0.0006046  -0.0024613   0.00338313  0.00208139  0.00128765  0.00336558
  0.00025991  0.00659453]",0.08485992063023784,"[ 0.01502339 -0.00264366 -0.00666541  0.00831332 -0.00389018 -0.00561653
  0.0095015   0.00328579 -0.00489037  0.00524162 -0.00384124 -0.00187324
 -0.0006046  -0.0024613   0.00338313  0.00208139  0.00128765  0.00336558
  0.00025991  0.00659453]"
IFF,"[ 0.42102037 -0.20842671  0.24647562 -0.01656946  0.01135916 -0.27596527
  0.12875097 -0.13650664 -0.11351463 -0.35011907 -0.38386536  0.40516376
  0.11558205  0.26453292  0.35274107  0.05312902  0.13305957 -0.2286826
 -0.13586424  0.01890644  0.09935584 -0.17620702  0.2440281  -0.16162449
  0.3102373   0.46815584 -0.36463735  0.16466163 -0.272953   -0.31001305
 -0.03346751 -0.20348704  0.5088281   0.15192057 -0.46320894 -0.23520851
  0.90381608 -1.31863927 -1.20635812  2.07636713 -0.99417091  0.49317411
  2.33143564 -2.56719955 -0.38395865  0.69159328 -1.58221606  0.487462
  0.38714488  1.33174105  0.09755677 -0.91001976  3.23379988  0.        ]",-0.17993147775620674,1.1412750583982696,[ 0.00111043  0.00186219 -0.00065649  0.0010558  -0.00056556 -0.00021146],-4.820101074611999,0.008065971832923522,0.785869267485369,-0.03609689060464872,"[-0.11961973 -0.10087564 -0.06694544 -0.03540812  0.01386802  0.05048972
  0.09439148  0.1245265   0.15751748  0.20969958  0.19305517  0.16252576
  0.04799404 -0.1449146  -0.30186055 -0.36062792 -0.26421572 -0.19797428
 -0.1777985  -0.04065844  0.68184309  1.23053636  1.85010932  0.91210615
 -0.02358756]",[ 0.00103997 -0.00035968 -0.00195378 -0.0002964   0.00023486  0.0007418 ],"[ 0.0142492  -0.00470116 -0.00324556  0.00909758 -0.00696847 -0.00098546
  0.00649843 -0.00276567  0.0009494   0.00589374 -0.0062338   0.00094124
  0.00024787 -0.00234137  0.00113358  0.00219663  0.00383648  0.00140017
 -0.00077837  0.00938914]",0.08503200552463448,"[ 0.0142492  -0.00470116 -0.00324556  0.00909758 -0.00696847 -0.00098546
  0.00649843 -0.00276567  0.0009494   0.00589374 -0.0062338   0.00094124
  0.00024787 -0.00234137  0.00113358  0.00219663  0.00383648  0.00140017
 -0.00077837  0.00938914]"
ILMN,"[-7.36700347e-02 -4.27436524e-02  4.83318689e-02  2.37778361e-01
 -1.45833900e-03  4.50403948e-02  1.12196473e-01  1.15148554e-01
  2.56764762e-01  4.75611922e-02 -2.67467298e-01  1.15854310e-01
 -1.68418851e-01  6.38320920e-02 -2.04958224e-01  7.58593607e-02
  4.71064392e-02  2.85713489e-01 -1.63064737e-01  6.41314124e-02
 -1.08564551e-01  1.52509822e-01 -2.82265484e-04  1.83498635e-01
 -3.83543859e-01  5.63956810e-02  6.16687763e-02  1.92922693e-01
 -4.77215363e-01  2.17134893e-01  1.91216975e-01  6.69116208e-02
 -6.62229690e-02  6.49260488e-01 -1.42865665e+00  9.95021610e-01
  1.69781887e+00 -1.78859783e+00  1.88464415e-01 -9.54626699e-02
 -7.61772589e-01  4.23496369e-01 -8.14662848e-01  1.42284550e+00
  9.84242720e-01 -1.39858746e+00  1.18469646e+00 -6.27836554e-01
 -7.92039151e-01  2.56240919e-01 -1.22179891e+00  2.17622842e+00
  5.99307928e-01  0.00000000e+00]",-0.760277052548721,1.7195861291872199,[ 0.00056923 -0.0012696   0.00028756  0.00042163 -0.00033183 -0.00014922],-5.297432622483072,0.00500442567783223,0.7759021328194046,-0.034560674297818436,"[-0.12356283 -0.0953003  -0.06733595 -0.02728546  0.01393129  0.0571343
  0.10747257  0.13992061  0.16065023  0.19642816  0.18120948  0.14861483
  0.019387   -0.14392552 -0.3109624  -0.3208692  -0.26674708 -0.20397795
 -0.20137316  0.01246232  0.63598235  1.29776168  1.69155768  0.85446214
 -0.00265855]",[ 0.00113956 -0.00070692 -0.00023979  0.0005298   0.00086388 -0.00106639],"[ 0.01552256 -0.00784063  0.00042689  0.01155963 -0.00793809  0.00295631
  0.00021278 -0.00258857  0.00058534 -0.00297761  0.00541424  0.00445017
 -0.00549805  0.00535882 -0.00316395 -0.00168037  0.0013326  -0.00157164
  0.00817977  0.00169657]",0.0846705301309043,"[ 0.01552256 -0.00784063  0.00042689  0.01155963 -0.00793809  0.00295631
  0.00021278 -0.00258857  0.00058534 -0.00297761  0.00541424  0.00445017
 -0.00549805  0.00535882 -0.00316395 -0.00168037  0.0013326  -0.00157164
  0.00817977  0.00169657]"
INCY,"[-0.15291145  0.18901532  0.05116742 -0.06452243  0.05217896  0.06426013
 -0.0297571   0.06723826 -0.07956582  0.17487967  0.16108936 -0.20852077
 -0.1386366   0.03532589 -0.25741045 -0.20654408  0.08562425  0.10030114
 -0.08748201  0.06149529  0.14226287  0.0450272  -0.03524846 -0.02291665
 -0.04761035 -0.28605733  0.41030348 -0.00824005  0.09318423 -0.16395755
  0.2777698   0.03368022 -0.10970381 -0.26924295  1.22929327 -0.70049737
 -1.56382118  2.04630901  0.69711883 -1.83500103  1.21550114  0.10621526
 -2.05826012  1.04055166  1.19141652 -1.07656965  0.1239768   0.25444929
 -0.43125735  0.36660854 -0.07715455  0.18873039  1.08371248  0.        ]",0.3735903325612201,0.5813024045273762,[ 0.001032    0.00260962 -0.00101074  0.00075511 -0.00057124 -0.00058966],-3.9742518591608387,0.018793356313900063,0.7743055588134229,-0.032413312653665205,"[-1.23337356e-01 -1.02399637e-01 -6.63404266e-02 -2.66054543e-02
  1.00350915e-02  5.58117186e-02  9.64999177e-02  1.43902443e-01
  1.78308415e-01  1.84140798e-01  1.82804629e-01  1.46171666e-01
  1.65978570e-02 -1.63402791e-01 -3.06701070e-01 -3.34406178e-01
 -2.56852869e-01 -2.10151176e-01 -1.67567575e-01 -1.32394906e-03
  6.25432108e-01  1.25158723e+00  1.76690225e+00  8.03847667e-01
  2.00870468e-02]",[ 0.00067302  0.00099927 -0.00139219  0.0007099   0.00071043 -0.00114623],"[ 0.01308775  0.00052928 -0.00457972  0.00162134  0.00274541  0.00426432
 -0.00511851  0.00383322 -0.00089244 -0.00609932  0.0046416   0.00563458
 -0.00416456  0.00200289 -0.00165912 -0.00087767  0.0024639   0.00167151
  0.00293288  0.00298935]",0.08461216576781366,"[ 0.01308775  0.00052928 -0.00457972  0.00162134  0.00274541  0.00426432
 -0.00511851  0.00383322 -0.00089244 -0.00609932  0.0046416   0.00563458
 -0.00416456  0.00200289 -0.00165912 -0.00087767  0.0024639   0.00167151
  0.00293288  0.00298935]"
INTC,"[ 3.12965387e-01 -1.39305110e-01  3.99958386e-01 -2.14559470e-01
 -7.78523926e-02 -3.44640298e-01  1.24008409e-01 -1.01560859e-01
 -4.08577871e-01 -1.43742844e-01 -1.03463978e-01  1.19736436e-01
  2.10930205e-01  2.56500193e-01  8.48050183e-02 -2.82595124e-01
  1.27569465e-01 -2.81962289e-01  3.35028306e-01  9.89471968e-02
  5.13089818e-01 -1.25393370e-01  2.62781774e-01 -4.02519919e-01
  6.87542431e-01 -8.72307239e-02 -4.29583694e-04 -1.06550064e-01
  2.66834368e-01 -7.03411235e-01  3.20485292e-02 -2.12257143e-01
  4.54199051e-01 -2.98470777e-01  2.45575422e+00 -2.83521477e+00
 -2.28198932e+00  3.23747761e+00 -1.93392871e+00  1.03180265e+00
  2.67441758e+00 -1.52429783e+00  5.28584694e-01 -1.82936904e+00
 -7.88960832e-01  7.87801619e-01 -2.15648763e+00  1.49374036e+00
  9.40727459e-01  9.77991153e-01  8.71590029e-01 -1.96380093e+00
  4.22052294e+00  0.00000000e+00]",0.8521963400944459,0.1120749297929357,[-0.00062724  0.0017104  -0.00092798  0.00085733 -0.0003999   0.00021933],-4.692044513968868,0.009167923035337897,0.7836921510838109,-0.03545623649710646,"[-1.16142434e-01 -1.05321618e-01 -6.93235879e-02 -3.74234164e-02
  1.35306229e-02  5.20363048e-02  8.42656005e-02  1.31210449e-01
  1.68927333e-01  1.98858617e-01  1.97589476e-01  1.61140855e-01
  3.31162654e-02 -1.67583602e-01 -3.00942542e-01 -3.65212640e-01
 -2.14948456e-01 -1.92130315e-01 -1.20216007e-01 -2.62259527e-02
  6.84858016e-01  1.17562788e+00  1.93353951e+00  8.30647768e-01
  2.01258639e-04]",[ 0.00032094  0.00135826 -0.00313269 -0.00023324  0.00026951  0.0006374 ],"[ 0.01324304  0.00446123 -0.01078408 -0.00070841  0.00570632 -0.0032595
  0.00289274  0.00868548 -0.00513215  0.00111088 -0.00422017  0.00023419
  0.00073302 -0.00487265  0.00260306  0.00376032  0.00376177  0.00318515
 -0.00331306  0.01223226]",0.08459476290632405,"[ 0.01324304  0.00446123 -0.01078408 -0.00070841  0.00570632 -0.0032595
  0.00289274  0.00868548 -0.00513215  0.00111088 -0.00422017  0.00023419
  0.00073302 -0.00487265  0.00260306  0.00376032  0.00376177  0.00318515
 -0.00331306  0.01223226]"
INTU,"[ 0.33952023 -0.46148304  0.27619215  0.25963365 -0.21350357 -0.24947552
  0.30204856 -0.03239911  0.1473108  -0.30942931 -0.62735196  0.49756201
  0.20225787  0.2478441   0.22258714  0.19937212 -0.05131569  0.04884563
  0.36138766  0.10256078  0.05191383  0.07465464  0.31445513 -0.05891235
  0.16517187  0.3417357  -0.5208875   0.03256216 -0.46075649  0.01563332
 -0.2332372  -0.1356474   0.32677763  0.91943924 -1.53020135 -0.04156709
  2.5368589  -2.5627906  -2.62822593  3.79429092 -0.15730468 -1.66310333
  2.5741083  -0.70926986 -1.91976717  0.63047242  0.2310859  -0.15112682
  0.03522977  0.55236337 -0.37957666  0.79622041  1.98061241  0.        ]",-0.6685228651325045,1.6211061382156218,[-0.00065211  0.00216878 -0.0009429   0.0010464  -0.00034612  0.00048099],-4.267306964775657,0.014019487334425984,0.7842271840792484,-0.03844116821952734,"[-0.11903243 -0.09430842 -0.07214745 -0.03527664  0.01867037  0.05349043
  0.10270653  0.12654981  0.14694176  0.21248147  0.19711318  0.16125217
  0.04193065 -0.13497992 -0.31697892 -0.34201124 -0.21503496 -0.18554552
 -0.18051598  0.00228735  0.70076706  1.25247439  1.81738575  0.89493121
 -0.03433757]",[ 0.00058112 -0.00083483 -0.0009609  -0.00081095  0.00050811  0.00028687],"[ 0.01650991 -0.00799468 -0.00254581  0.01400014 -0.01037806 -0.00491325
  0.01137886 -0.00061202 -0.004635    0.00617612 -0.0015     -0.00413654
 -0.00030184  0.00227911 -0.00073173  0.00157782  0.00134779 -0.00016391
  0.00388905  0.0060619 ]",0.08491139952941745,"[ 0.01650991 -0.00799468 -0.00254581  0.01400014 -0.01037806 -0.00491325
  0.01137886 -0.00061202 -0.004635    0.00617612 -0.0015     -0.00413654
 -0.00030184  0.00227911 -0.00073173  0.00157782  0.00134779 -0.00016391
  0.00388905  0.0060619 ]"
IP,"[ 0.36660946 -0.35416415  0.29184486  0.14856811 -0.00548828 -0.18163609
  0.27267879  0.04107714  0.18995959 -0.34483928 -0.55458521  0.44906451
 -0.04710443  0.37880338  0.30952936  0.1228146   0.158698   -0.06342565
 -0.0880303   0.09895681  0.06087633  0.02932664  0.33638729 -0.09889706
 -0.00751856  0.63621812 -0.39092711  0.26747272 -0.60091241 -0.10999215
  0.09153804 -0.11352447  0.45597244  0.66308991 -1.30100762  0.14691895
  2.25148867 -2.62373544 -1.75399598  2.88486193 -1.2821014   0.24714462
  2.30515809 -1.55765805  0.03929197 -0.74814226 -0.90252615  1.06585201
 -0.82496946  1.12929027  0.39787759  1.04353524  2.86491076  0.        ]",-0.5448970853916689,1.5072899086382217,[ 0.00106825 -0.00035435  0.00014917  0.00032936 -0.00026926 -0.00029615],-4.848640278452874,0.00783902920285887,0.784772984124616,-0.037446962961833745,"[-0.11865571 -0.09692997 -0.06712216 -0.03309866  0.0177991   0.05586164
  0.10381461  0.12505299  0.1498501   0.21047743  0.18570408  0.16863378
  0.04591276 -0.13860522 -0.30068915 -0.34887802 -0.25967816 -0.18875031
 -0.18081584 -0.01071663  0.70478941  1.2408417   1.77509927  0.93665416
 -0.02573177]","[ 1.26010147e-03 -1.26017097e-03 -1.36685877e-03  1.57992167e-05
  5.14939365e-04  4.95266449e-04]","[ 0.01564385 -0.00735243 -0.00202379  0.01316552 -0.01056712 -0.00249316
  0.00886092 -0.0039255   0.00052672  0.00562516 -0.00355418  0.00196091
 -0.00402986 -0.00049993  0.0028695  -0.00106616  0.00311146  0.00205188
  0.00466833  0.00868764]",0.0847850684157839,"[ 0.01564385 -0.00735243 -0.00202379  0.01316552 -0.01056712 -0.00249316
  0.00886092 -0.0039255   0.00052672  0.00562516 -0.00355418  0.00196091
 -0.00402986 -0.00049993  0.0028695  -0.00106616  0.00311146  0.00205188
  0.00466833  0.00868764]"
IPG,"[ 0.48576364 -0.25553927  0.24057657  0.1090036  -0.19847259 -0.21847113
  0.13838299 -0.16879386 -0.22633301 -0.38335154 -0.34881021  0.28263147
  0.26889513  0.2244593   0.31716696  0.10180819 -0.06473565 -0.07587123
  0.21353507  0.04420708  0.02288411 -0.07796958  0.23797406 -0.14959501
  0.44444856  0.15222924 -0.25990372 -0.02304925 -0.14168082 -0.29719648
 -0.20379993 -0.1861493   0.39580028 -0.02795017  0.41769283 -0.7188902
 -0.22442591 -0.25649214 -1.42334934  2.39094276  0.21435258 -0.96585066
  2.67181899 -2.02561636 -2.1249336   1.66145419 -0.18828056 -0.87743861
  0.15924313  1.94272609 -0.46922055 -0.35018121  3.19208337  0.        ]",0.16998047272138017,0.7962382902150199,"[ 1.83074018e-03  3.45256079e-04  2.07673286e-04  1.09830685e-03
 -4.21557140e-04  5.77092660e-05]",-4.077804284557095,0.016944630422837708,0.7871737295490737,-0.03653353185563407,"[-0.1198151  -0.09797576 -0.07219221 -0.03403825  0.01435833  0.04934749
  0.09075884  0.12322602  0.15897762  0.20442458  0.19962518  0.15975598
  0.04762021 -0.14336487 -0.31655994 -0.35000122 -0.22828106 -0.19485906
 -0.18714689 -0.01982303  0.68233838  1.23612704  1.8806445   0.86819616
 -0.01682534]","[ 4.98686675e-04  8.62406562e-05 -1.90786644e-03 -6.76766115e-04
  3.29455936e-04  5.39604799e-04]","[ 1.38859146e-02 -1.85860560e-03 -4.62978605e-03  5.68066421e-03
 -3.99555302e-03 -1.64066999e-03  7.30873256e-03  9.94451165e-04
 -3.23679635e-03  6.72394088e-03 -4.78196250e-03 -4.30471288e-03
  3.01789444e-03  9.84632650e-04 -3.15832932e-03  1.70857615e-03
  5.64743902e-03 -2.85000714e-07  9.15685549e-04  9.54657204e-03]",0.08524358991566802,"[ 1.38859146e-02 -1.85860560e-03 -4.62978605e-03  5.68066421e-03
 -3.99555302e-03 -1.64066999e-03  7.30873256e-03  9.94451165e-04
 -3.23679635e-03  6.72394088e-03 -4.78196250e-03 -4.30471288e-03
  3.01789444e-03  9.84632650e-04 -3.15832932e-03  1.70857615e-03
  5.64743902e-03 -2.85000714e-07  9.15685549e-04  9.54657204e-03]"
IPGP,"[ 0.43959676 -0.01616255  0.14592176  0.00521634  0.04514349 -0.23232431
 -0.01496665 -0.23964073 -0.26639474 -0.3500381  -0.31313212  0.35668324
  0.12383695  0.15703387  0.30396556  0.0931743   0.11337915 -0.16570481
 -0.42732519 -0.0589072  -0.09522552 -0.27487655  0.07540745 -0.05200602
  0.26589476  0.33521409 -0.20845318  0.21605091 -0.26412401 -0.31652211
 -0.02053555 -0.20567929  0.47787034 -0.12434002 -0.46361312  0.57307818
  0.3416004  -1.36543821  0.39310994  0.59776682 -1.91489625  1.64927395
  1.95747346 -2.70933664 -0.1783738   1.33543854 -0.99360921 -1.06906362
  0.71516692  2.02545757 -1.17903306 -0.89151735  3.73509047  0.        ]",-0.1441748037203276,1.0970403369843327,"[-1.02010678e-04  3.23482752e-03 -8.21774684e-04  6.28534594e-04
  6.69400747e-05  5.86152391e-04]",-4.5011950163050605,0.011095729035266342,0.7862435486509489,-0.034315675991740326,"[-0.12175006 -0.10062522 -0.06644212 -0.03398477  0.01017893  0.04701945
  0.09023854  0.12445852  0.1607996   0.20797391  0.19323162  0.15632136
  0.0456935  -0.14410273 -0.30323181 -0.35373538 -0.29384295 -0.20874331
 -0.20666837 -0.0556938   0.64550954  1.25619991  1.84147716  0.89416716
 -0.01511584]",[ 0.00123995 -0.0003312  -0.00192148 -0.00011391  0.00017465  0.00062656],"[ 0.01336344 -0.0047379  -0.00099331  0.00749468 -0.00702936  0.00347586
  0.00239786 -0.00544152  0.00389702  0.00497613 -0.00621588  0.00151552
  0.00231081 -0.00041285 -0.00332305  0.00275209  0.00588241 -0.00151891
 -0.00062073  0.01052177]",0.08522498445141527,"[ 0.01336344 -0.0047379  -0.00099331  0.00749468 -0.00702936  0.00347586
  0.00239786 -0.00544152  0.00389702  0.00497613 -0.00621588  0.00151552
  0.00231081 -0.00041285 -0.00332305  0.00275209  0.00588241 -0.00151891
 -0.00062073  0.01052177]"
IQV,"[ 4.88000840e-02  1.49825037e-02  6.61166829e-02  2.32047900e-01
 -6.24928473e-02  5.14385067e-02  7.76735326e-02  2.70546068e-02
  7.74359572e-02 -4.27386993e-02 -2.17933279e-01  5.11792552e-02
 -9.31272640e-02  1.01694181e-01 -1.39330380e-01  5.41574055e-02
  6.23370426e-04  2.88156512e-01 -1.59843005e-01  7.24399380e-02
 -1.34125002e-01  9.45492530e-02  2.58832940e-02  1.51350891e-01
 -1.99938558e-01 -5.08333890e-02  1.71095169e-01  1.27760704e-01
 -3.91734433e-01  6.41472942e-02  1.67092075e-01  8.71039377e-03
 -3.07335180e-02  2.84051658e-01 -5.45949943e-01  6.13046557e-01
  4.96620851e-01 -8.63095074e-01  4.50027332e-01 -3.01151498e-01
 -4.15777921e-01  3.59532093e-01 -4.66612779e-01  8.69595946e-01
  4.31395355e-01 -7.49785917e-01  1.41117873e+00 -1.43794178e+00
 -9.50032455e-01  1.42216038e+00 -1.52304381e+00  1.71602463e+00
  1.67220627e+00  0.00000000e+00]",-0.22784267330463454,1.1928025703014185,[ 0.00102036  0.00096209 -0.00052652  0.00134518 -0.00076748 -0.0001792 ],-4.496986756850602,0.011142521129464351,0.7783696885776271,-0.034026163750774156,"[-0.12322674 -0.09548    -0.06905575 -0.02695539  0.01310057  0.05450184
  0.10175291  0.13628823  0.16307775  0.19399174  0.18420658  0.1507581
  0.02347932 -0.14637271 -0.31367678 -0.32016595 -0.26591013 -0.20248698
 -0.20624849  0.00523059  0.64041706  1.29339775  1.73292833  0.83963159
  0.00497246]",[ 0.00096325 -0.0004434  -0.00071537  0.00050845  0.00072149 -0.00092585],"[ 0.0145319  -0.00503579 -0.00073005  0.00794414 -0.00541178  0.00361556
 -0.00040026 -0.00133251  0.00022723 -0.00194856  0.00395149  0.00295397
 -0.00355546  0.00579593 -0.00558913 -0.00210319  0.00467358 -0.00222825
  0.00691746  0.00482621]",0.08483221502518608,"[ 0.0145319  -0.00503579 -0.00073005  0.00794414 -0.00541178  0.00361556
 -0.00040026 -0.00133251  0.00022723 -0.00194856  0.00395149  0.00295397
 -0.00355546  0.00579593 -0.00558913 -0.00210319  0.00467358 -0.00222825
  0.00691746  0.00482621]"
IRM,"[ 0.18989077 -0.45202264  0.28375145  0.01567346 -0.278163   -0.27242418
  0.2270081   0.08460726 -0.09710553 -0.02144017 -0.12202371  0.05224735
  0.29619229  0.03025395 -0.06485507 -0.05178502 -0.12859749 -0.11844223
  0.91642417  0.05524376  0.3460909   0.22009294  0.13635795 -0.274466
  0.40789762 -0.21562681 -0.24145439 -0.16330547  0.27355489 -0.18531561
 -0.25904522  0.0366196   0.22486279  0.12088124  1.63126358 -2.58471496
 -1.02504106  2.27685229 -3.17010714  2.63343649  3.3528466  -3.46510556
  1.09022906 -0.24028907 -2.42628702  1.02351662 -0.79135967  1.39861804
  0.99189747 -1.2463342   0.74363568  0.62730247  0.11648022  0.        ]",0.5192077013376759,0.4435626262993044,"[ 1.01855341e-03 -4.57402738e-04  3.41432073e-04  5.35276889e-04
 -2.09695889e-04  3.75171085e-05]",-4.667877393882101,0.009392184291766345,0.7812124156703621,-0.03835315178505487,"[-0.11876159 -0.09987372 -0.07366014 -0.03616934  0.01645648  0.05729443
  0.09389629  0.13658918  0.1671218   0.19496796  0.20179876  0.14770791
  0.02647826 -0.15282708 -0.3224898  -0.35677121 -0.15565579 -0.1983786
 -0.13688678  0.03129354  0.66531171  1.20483265  1.8722      0.81409968
 -0.01582494]",[ 0.00011088  0.00138893 -0.0015364  -0.00101196  0.00097525  0.00015817],"[ 0.01457675  0.00192214 -0.00987021  0.00302795  0.00312254 -0.00653717
  0.00748331  0.01041478 -0.01028414  0.00230665 -0.00012351 -0.00503214
  0.00118377 -0.00145314  0.00223911  0.00415722 -0.00264826  0.00256874
  0.00414069  0.00107495]",0.08491197245549484,"[ 0.01457675  0.00192214 -0.00987021  0.00302795  0.00312254 -0.00653717
  0.00748331  0.01041478 -0.01028414  0.00230665 -0.00012351 -0.00503214
  0.00118377 -0.00145314  0.00223911  0.00415722 -0.00264826  0.00256874
  0.00414069  0.00107495]"
