,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.3835411   0.11581799 -0.10489047  0.44207285 -0.21953274 -0.31886764
 -0.36195262  0.39940153 -0.10849944 -0.18316873 -0.47796697  0.02855851
 -0.06449275 -0.12119097 -0.60474594  0.02039261 -0.7887317   0.02378892
  0.351043    0.08559643  0.32165206 -0.39410836  0.05432435 -0.168127
 -0.04845987  0.10202048 -0.06452112  0.20859064  0.34624325  0.17448605
  0.25594453  0.01138405  0.07845595 -2.0458895  -1.09020459 -3.09745347
 -2.40776424 -2.70534837 -3.50418724 -1.51879561 -2.70895486 -0.87536854
 -1.34787066 -1.2714932  -0.08662867 -1.63345953  0.59017799 -1.27448473
  0.88396889 -0.13970683  1.74895372  0.99035693  3.90988869  0.        ]",-0.9948338044991656,1.9595908451445536,[-0.001095    0.0003855  -0.00073144 -0.00030511 -0.00020367 -0.00050934],-4.91498613885956,0.007335819574534255,0.7229682123678395,-0.029448361083891372,"[-0.11040028 -0.07422851 -0.05974665 -0.0245175   0.01225981  0.07537286
  0.09837217  0.13368191  0.15135332  0.18757979  0.18043918  0.11981713
 -0.04146593 -0.1786907  -0.39352086 -0.31815394 -0.19725381 -0.18667894
 -0.11657387  0.00633341  0.73850315  1.25698286  1.67576709  0.4366611
 -0.01019386]",[ 0.00078853  0.00151535 -0.00055239 -0.00060843 -0.00028876 -0.00030641],"[ 0.00742386 -0.00870971 -0.01160926 -0.00342519 -0.00933081 -0.00901567
 -0.00416309 -0.00900177 -0.00292077 -0.00429895 -0.00396291  0.00044341
 -0.00553529  0.00324716 -0.00480348  0.00105667 -0.00064857  0.00478595
  0.00472156  0.01115645]",0.08495011874321466,"[ 0.00742386 -0.00870971 -0.01160926 -0.00342519 -0.00933081 -0.00901567
 -0.00416309 -0.00900177 -0.00292077 -0.00429895 -0.00396291  0.00044341
 -0.00553529  0.00324716 -0.00480348  0.00105667 -0.00064857  0.00478595
  0.00472156  0.01115645]"
LYV,"[-0.24055588  0.12475135  0.12135705  0.30393867 -0.15027234 -0.39432152
 -0.25428598  0.26938809 -0.1503457  -0.28803444 -0.26460559 -0.01819298
 -0.15623658 -0.05016431 -0.58603696 -0.15466463 -0.47835016  0.14395023
  0.26088147 -0.03927352  0.32136553 -0.24022221  0.14210699  0.07292611
 -0.0537078   0.27700979 -0.0362387   0.30341518  0.41848862  0.2037918
  0.1300582   0.15523469  0.06161663 -1.53099241 -1.05699038 -2.3579682
 -2.46606826 -1.31018735 -3.3863012   0.03183864 -2.53011132  0.68152898
 -0.49204244 -0.83320316  0.9336149  -2.5566809   0.54552903 -2.13870025
 -0.45927381 -0.47271024  0.14502879  0.37087256  3.51488824  0.        ]",-0.6713672390431616,1.6183179942000097,[-0.00010522 -0.00019062  0.00011795 -0.0006172   0.00023401 -0.00022036],-5.4693946237235105,0.004213782309863114,0.7258750420630457,-0.02935143150187686,"[-0.1053207  -0.07759185 -0.05819623 -0.02681403  0.01502711  0.0714669
  0.09677352  0.12989565  0.15977409  0.18526052  0.17590312  0.12237526
 -0.03952037 -0.1896802  -0.36818656 -0.30830801 -0.20567684 -0.20317161
 -0.11599925  0.02879294  0.75923271  1.3042205   1.6761869   0.46024424
 -0.00672538]","[ 1.16009998e-03  1.71601037e-03 -5.18816347e-04 -8.76352904e-04
  1.81519547e-05 -2.51954445e-04]","[ 9.06429809e-03 -8.65027868e-03 -9.39037990e-03 -3.40554687e-03
 -5.46695117e-03 -8.71620113e-03  6.12849878e-05 -8.71201456e-03
  9.09771184e-04 -1.85439743e-03 -2.70612352e-03  3.37269777e-03
 -8.48295658e-03  3.23777779e-03 -7.68814460e-03 -2.59263613e-03
 -1.14822696e-03  4.01736799e-04  2.94689386e-03  1.01936858e-02]",0.08503661788880845,"[ 9.06429809e-03 -8.65027868e-03 -9.39037990e-03 -3.40554687e-03
 -5.46695117e-03 -8.71620113e-03  6.12849878e-05 -8.71201456e-03
  9.09771184e-04 -1.85439743e-03 -2.70612352e-03  3.37269777e-03
 -8.48295658e-03  3.23777779e-03 -7.68814460e-03 -2.59263613e-03
 -1.14822696e-03  4.01736799e-04  2.94689386e-03  1.01936858e-02]"
MA,"[-0.29106868  0.19870115  0.07089135  0.47095238 -0.24567533 -0.31912687
 -0.35104012  0.42036454 -0.19016547 -0.32285562 -0.33336105  0.05574082
 -0.01616213 -0.10957627 -0.5897629   0.05755606 -0.5910353   0.13713477
  0.26549776 -0.17082751  0.31971605 -0.2957703   0.05171882  0.0878055
 -0.05913176  0.11254963 -0.10545106  0.26134135  0.26602629  0.10434642
  0.15089859  0.06978934  0.15366552 -1.6359458  -0.96280116 -2.90114816
 -2.23224365 -2.36351028 -2.81527307 -1.39956467 -2.0377289  -0.86142615
 -0.43080644 -1.58547369  0.72865214 -2.53012854  1.06861325 -2.26740405
  0.91534797 -1.00344028  1.20380134  0.25625926  2.82506241  0.        ]",-0.9593099165471164,1.9271982656434063,"[-1.79064657e-03  2.28341267e-03 -1.18682588e-03 -1.97176421e-04
  5.58872317e-05  6.18426110e-05]",-4.94267426302463,0.007135490655349599,0.7248481380230406,-0.028665423617199225,"[-0.10646034 -0.0737589  -0.06062268 -0.02458783  0.01229102  0.07604057
  0.09527263  0.12825703  0.15687094  0.18846685  0.18200736  0.11972443
 -0.04033066 -0.17636083 -0.37788952 -0.30737944 -0.20526653 -0.21634186
 -0.1159437   0.02209501  0.73906075  1.3094979   1.66990913  0.43819956
 -0.01241889]","[ 1.04297948e-03  1.32611482e-03 -8.78351789e-04 -9.20326227e-04
 -1.77783580e-04 -6.78651456e-05]","[ 0.00868089 -0.00837486 -0.0109796  -0.0027747  -0.00838582 -0.00708188
 -0.00390054 -0.0072161  -0.002869   -0.00188736 -0.00472534  0.00276843
 -0.00829359  0.00455317 -0.00766779  0.00127205 -0.00283773  0.00328167
  0.00284177  0.00826908]",0.0850895757090559,"[ 0.00868089 -0.00837486 -0.0109796  -0.0027747  -0.00838582 -0.00708188
 -0.00390054 -0.0072161  -0.002869   -0.00188736 -0.00472534  0.00276843
 -0.00829359  0.00455317 -0.00766779  0.00127205 -0.00283773  0.00328167
  0.00284177  0.00826908]"
MAA,"[-0.33098177  0.07304927  0.04971874 -0.43281361 -0.07279952  0.16031006
  0.02190526 -0.42681948  0.04111847  0.20264513  0.02173252 -0.2266345
 -0.01742538  0.0609526   0.07300695 -0.16887962  0.40364615  0.15883171
 -0.01339612  0.07491262 -0.26885475  0.00615349 -0.16766293 -0.02685908
 -0.08850925  0.07932419  0.05018634 -0.0664736  -0.07810873 -0.27152635
 -0.18608457 -0.08431493  0.07690715  1.42762259  0.87032047  1.87128162
  1.91171431  0.83934335  2.82917818 -0.52957304  2.16276824 -0.68126228
  0.69243777 -0.55187838 -0.39407133  0.33710986 -0.95216442  0.88576389
 -0.69044731  0.66582817  0.39156131 -0.64597732  1.89227438  0.        ]",0.7485168789773632,0.2188424398380776,"[-1.38087405e-03  3.64064676e-04  7.75822528e-05 -7.11482031e-04
  6.82847795e-04  6.88465455e-04]",-4.653554141953691,0.009527678959214827,0.7240367216172543,-0.029842911138461235,"[-0.10701666 -0.09429203 -0.05644709 -0.01173658  0.02368544  0.05011905
  0.10460566  0.1505686   0.17213238  0.17784195  0.18549779  0.12667865
  0.00295139 -0.18742152 -0.29941688 -0.31834896 -0.2327811  -0.19268692
 -0.1973765   0.07025884  0.71150047  1.29280182  1.66076516  0.41385499
  0.00680166]",[ 0.00026236  0.00043208 -0.0016131  -0.00155125 -0.00060655 -0.00011527],"[ 0.01803187 -0.00363455  0.00298382  0.00899192  0.00058549  0.00905011
 -0.00137897  0.00304993 -0.00211945  0.00053613 -0.00054264 -0.00103039
 -0.00144496 -0.00136133  0.00091098 -0.00133723  0.0010287   0.00287558
 -0.00130531  0.0052158 ]",0.08553691258360521,"[ 0.01803187 -0.00363455  0.00298382  0.00899192  0.00058549  0.00905011
 -0.00137897  0.00304993 -0.00211945  0.00053613 -0.00054264 -0.00103039
 -0.00144496 -0.00136133  0.00091098 -0.00133723  0.0010287   0.00287558
 -0.00130531  0.0052158 ]"
MAR,"[-1.66910904e-01  7.49017940e-02 -6.80603965e-02  3.97105573e-01
 -1.86516387e-01 -3.67624482e-01 -2.29565809e-01  4.40239294e-01
 -8.49574904e-02 -3.10087213e-01 -3.02404246e-01  4.76190449e-02
 -9.31250853e-02 -2.11423726e-01 -5.53484248e-01 -2.02764988e-01
 -6.91158108e-01  6.80794076e-02  3.71711112e-01 -2.78231832e-03
  3.24711354e-01 -3.39140899e-01  1.85997168e-01 -1.46131657e-02
  5.34948081e-02  1.86276778e-01 -1.01623684e-01  2.93553903e-01
  4.48958114e-01  3.51473863e-01  2.23921470e-01  1.42530411e-01
  4.62156163e-02 -2.42776580e+00 -1.51041369e+00 -3.13066581e+00
 -3.32129335e+00 -1.62234176e+00 -4.52618350e+00  1.14454860e-01
 -2.91286017e+00  4.68804393e-01 -4.45183592e-01 -8.51161595e-01
  1.08843468e+00 -2.14500677e+00  1.14870323e+00 -1.77758107e+00
  5.60655293e-01 -1.90734913e-01  9.30573342e-01  1.47572233e+00
  3.19554466e+00  0.00000000e+00]",-1.1811181072961305,2.135848363415318,[-0.00184593  0.00036487 -0.00054959 -0.00078747  0.00023722 -0.00010209],-5.364014524147878,0.004682072036708427,0.7273722135700642,-0.029810135955761048,"[-0.10927561 -0.07536743 -0.05902702 -0.02613593  0.01596437  0.0766858
  0.09942013  0.12881414  0.15865856  0.18834095  0.17808698  0.11483741
 -0.03845716 -0.19456293 -0.38452637 -0.31189664 -0.19615251 -0.19804016
 -0.11813068  0.0152537   0.76308407  1.29087228  1.69910175  0.45179011
 -0.01153599]","[ 1.04217571e-03  1.79987202e-03 -1.18472051e-04 -6.47460890e-04
 -7.60979509e-06 -3.47856200e-04]","[ 6.33368636e-03 -9.87908048e-03 -1.16653007e-02 -5.90509416e-03
 -6.30850103e-03 -1.19826126e-02  3.35543884e-04 -9.50479100e-03
  2.08311254e-04 -1.60081744e-03 -3.02418733e-03  3.92153171e-03
 -7.13354932e-03  4.82160359e-03 -6.50113375e-03 -7.97570457e-05
 -9.57476317e-05  2.38112385e-03  6.25358422e-03  9.11587896e-03]",0.08502752089627275,"[ 6.33368636e-03 -9.87908048e-03 -1.16653007e-02 -5.90509416e-03
 -6.30850103e-03 -1.19826126e-02  3.35543884e-04 -9.50479100e-03
  2.08311254e-04 -1.60081744e-03 -3.02418733e-03  3.92153171e-03
 -7.13354932e-03  4.82160359e-03 -6.50113375e-03 -7.97570457e-05
 -9.57476317e-05  2.38112385e-03  6.25358422e-03  9.11587896e-03]"
MAS,"[-0.4283517   0.35090659  0.07032542  0.67644638 -0.28361178 -0.37500657
 -0.69161506  0.52078074 -0.19838206 -0.24773266 -0.4181343   0.13107805
 -0.13840743 -0.00821555 -0.73387181  0.34646252 -0.75116989  0.19874536
  0.24275969  0.08694938  0.41375125 -0.19454974  0.02360533 -0.12280814
 -0.11757533  0.22724024  0.0272108   0.32071118  0.15344149 -0.0377598
  0.29040461  0.00424721  0.06966755 -1.13948529 -0.48281724 -2.90512318
 -0.81859555 -4.05880032 -2.15017715 -3.10491703 -2.98365421 -1.59484675
 -2.50273923 -0.87165595 -0.56231412 -1.69199773  0.94909716 -2.07929912
  0.82318463 -0.38858029  0.83359744  2.11408999  3.75718895  0.        ]",-0.5519879749154201,1.5136055895540261,[-0.00183502  0.00142217 -0.00119861 -0.00033256 -0.00015365 -0.00038372],-4.9720145558207305,0.006929174755160188,0.7220572316355255,-0.027256605407935834,"[-0.1066464  -0.06906948 -0.06147473 -0.02590486  0.00239788  0.07908373
  0.09415498  0.13081339  0.15265008  0.19154491  0.17661554  0.12532482
 -0.04995794 -0.15743843 -0.3906951  -0.30226227 -0.20589214 -0.18707488
 -0.10160997  0.03993518  0.73238304  1.26793166  1.66180705  0.45137814
 -0.00643257]",[ 0.00115733  0.00098247 -0.00128262 -0.00065552 -0.00024392 -0.00030649],"[ 0.01016156 -0.00700511 -0.01105405  0.00106852 -0.01321524 -0.00506702
 -0.00862161 -0.01004846 -0.00410893 -0.00763557 -0.00250004 -0.00096195
 -0.00565145  0.00439275 -0.00678565  0.00095709 -0.00213401  0.00243595
  0.00771881  0.01097866]",0.0844778718127842,"[ 0.01016156 -0.00700511 -0.01105405  0.00106852 -0.01321524 -0.00506702
 -0.00862161 -0.01004846 -0.00410893 -0.00763557 -0.00250004 -0.00096195
 -0.00565145  0.00439275 -0.00678565  0.00095709 -0.00213401  0.00243595
  0.00771881  0.01097866]"
MCD,"[-0.16974045  0.28975804  0.22273883 -0.00819652 -0.14797971  0.00243934
 -0.27318283 -0.0581715  -0.07441467 -0.06858172  0.1363376  -0.02300988
 -0.08497415  0.05029167 -0.10763386  0.0510768   0.27778051  0.32369154
 -0.04958244 -0.06115822 -0.05172249  0.1631431  -0.06974268  0.1458748
 -0.05966421  0.22596146  0.06754883  0.16732122 -0.14797263 -0.25580068
 -0.10108201  0.02500526  0.05484917  1.26791483  0.82078535  0.92757405
  1.92126896 -0.43662317  2.16755864 -1.08078453  0.8641287  -0.49030287
  0.00512009  0.00480102  0.2469922  -0.50710938  0.3985824  -0.84358969
 -0.31656091 -0.04474    -0.73835742  1.03141396  1.00904047  0.        ]",0.5906101185426758,0.3847882264440284,"[-3.54422959e-04  1.01687204e-05  5.23044326e-04 -9.30519891e-05
  5.48165172e-04  9.35473427e-04]",-5.0570029366956835,0.006364606084103437,0.727314689985677,-0.02780341371335874,"[-0.10298427 -0.08488626 -0.05847506 -0.01609601  0.01466823  0.06143885
  0.09949887  0.13923474  0.17572052  0.18586335  0.18017665  0.12605136
 -0.00942319 -0.17527685 -0.30863302 -0.29789922 -0.23528695 -0.20871423
 -0.16699859  0.09807281  0.7249693   1.33195718  1.66888631  0.4388455
  0.00469391]",[ 0.00093565  0.00024109 -0.00183035 -0.00149572 -0.00030514 -0.00016068],"[ 0.01757071 -0.00368904  0.00025043  0.00907919 -0.00307406  0.00719196
 -0.00302328 -0.00046984 -0.00125941 -0.00119699  0.00091373  0.00097548
 -0.00361381  0.00259175 -0.00375999 -0.00082732 -0.00099027 -0.00055769
  0.00369653  0.00302978]",0.0851114127003928,"[ 0.01757071 -0.00368904  0.00025043  0.00907919 -0.00307406  0.00719196
 -0.00302328 -0.00046984 -0.00125941 -0.00119699  0.00091373  0.00097548
 -0.00361381  0.00259175 -0.00375999 -0.00082732 -0.00099027 -0.00055769
  0.00369653  0.00302978]"
MCHP,"[-0.44790778  0.13366307  0.02186333  0.18523125 -0.25306478 -0.31453873
 -0.24572854  0.19041898 -0.1373595  -0.21346242 -0.36715482 -0.09659824
 -0.05382773 -0.12619059 -0.60398951 -0.16829768 -0.49287112  0.16643309
  0.34645955 -0.04318981  0.21999846 -0.3409043   0.05972385  0.03020793
 -0.07921831  0.1665678  -0.09380884  0.1953782   0.39373436  0.11621166
  0.12819202  0.06556484  0.16587738 -1.51994849 -0.99511521 -2.35438891
 -2.33787592 -1.52235306 -2.67933631 -0.86123793 -1.48517101 -0.70482369
  0.01647899 -2.04526618  0.58894418 -2.6387779   0.20952445 -1.68232447
  0.10476454 -0.36951491  1.43842125  0.03428822  4.32784447  0.        ]",-0.7412959359114775,1.710548297553115,[-0.00262017  0.00074403 -0.00079336 -0.0002981   0.00018577  0.0004595 ],-4.604642209644476,0.010005281157476578,0.721659664665414,-0.02928773808724741,"[-0.10778276 -0.08014061 -0.06085628 -0.02434738  0.01545594  0.06898452
  0.09749046  0.13312666  0.15580933  0.18219531  0.18182025  0.1189328
 -0.04078672 -0.18960983 -0.36981407 -0.30939765 -0.1976413  -0.20152032
 -0.13006733  0.01176243  0.74632016  1.29268615  1.66588623  0.44362929
 -0.01038978]","[ 8.73143331e-04  1.63919606e-03 -7.01018581e-04 -8.58325286e-04
 -1.75581624e-04 -2.83671388e-05]","[ 0.0090235  -0.00848834 -0.00940786 -0.00308165 -0.00598717 -0.00666766
 -0.00234939 -0.00576761 -0.00270233 -0.00068358 -0.00601239  0.00230763
 -0.00872246  0.00209006 -0.00622791 -0.00072064 -0.00105475  0.00405994
  0.00217545  0.01230872]",0.08507936548121772,"[ 0.0090235  -0.00848834 -0.00940786 -0.00308165 -0.00598717 -0.00666766
 -0.00234939 -0.00576761 -0.00270233 -0.00068358 -0.00601239  0.00230763
 -0.00872246  0.00209006 -0.00622791 -0.00072064 -0.00105475  0.00405994
  0.00217545  0.01230872]"
MCK,"[-0.58906178  0.32731441  0.05545122  0.18611525 -0.4062106  -0.13801792
 -0.4033775   0.1874871  -0.16588659 -0.19961236 -0.33047814 -0.09121825
  0.04905209 -0.16471114 -0.52191072 -0.02918022 -0.32078393  0.30409565
  0.30635032 -0.18414019  0.06087131 -0.32278782 -0.11922919  0.09151405
 -0.10752496  0.12295733 -0.12290568  0.21284784  0.11609241 -0.13579443
  0.01438259 -0.02981767  0.27544238 -0.49706269 -0.26778375 -1.68095928
 -0.57538135 -2.1740357  -0.26035373 -2.50874874  0.1097232  -2.31264814
  0.39653385 -2.56555022  0.50145834 -2.35458413  0.8180521  -1.66573519
  1.35425096 -0.61830643  2.3783821   0.26726739  4.20036042  0.        ]",-0.36508011512134736,1.328374634411379,"[ 1.18452379e-04  3.12814685e-04  1.13412535e-04 -3.59846707e-04
  2.58851745e-04  2.19412843e-05]",-4.915822633942253,0.007329685763341752,0.7187900630193915,-0.027492135577445048,"[-0.10723062 -0.08015761 -0.06497189 -0.01923763  0.01091565  0.06883792
  0.09620832  0.13386835  0.15687121  0.18264613  0.18717605  0.11696116
 -0.0362915  -0.18034534 -0.35680778 -0.29929646 -0.20064622 -0.21598426
 -0.15095291  0.01707333  0.7137644   1.30789355  1.65451048  0.43423539
 -0.01192543]",[ 0.00097979  0.00091283 -0.00147861 -0.00121667 -0.00038409  0.00024065],"[ 1.20562624e-02 -6.50224130e-03 -7.45345631e-03  1.92099128e-03
 -7.77003171e-03  2.94964906e-04 -6.93505066e-03 -1.64954402e-03
 -6.31403694e-03 -6.00650758e-05 -6.99285554e-03  1.93412892e-03
 -8.10567531e-03  3.62318454e-03 -5.77180528e-03  3.20697248e-03
 -2.26350205e-03  7.15601515e-03  2.66206410e-03  1.18893860e-02]",0.08512731256816258,"[ 1.20562624e-02 -6.50224130e-03 -7.45345631e-03  1.92099128e-03
 -7.77003171e-03  2.94964906e-04 -6.93505066e-03 -1.64954402e-03
 -6.31403694e-03 -6.00650758e-05 -6.99285554e-03  1.93412892e-03
 -8.10567531e-03  3.62318454e-03 -5.77180528e-03  3.20697248e-03
 -2.26350205e-03  7.15601515e-03  2.66206410e-03  1.18893860e-02]"
MCO,"[-0.49413524  0.16372154 -0.0971667   0.34697969 -0.27182194 -0.21493017
 -0.37508276  0.29142722 -0.10394222 -0.12509502 -0.48113888 -0.01624536
 -0.00890826 -0.10677158 -0.54567382  0.05269955 -0.65391654  0.06189525
  0.32152411  0.04887569  0.23667303 -0.39716605 -0.0471213  -0.16223847
 -0.07603174  0.0593699  -0.06970917  0.17494855  0.23990536  0.04174686
  0.187506   -0.0486066   0.14798167 -1.51754297 -0.66691003 -2.61461081
 -1.53094152 -2.76740497 -2.19268535 -2.15986462 -1.72493017 -1.58033
 -1.01409058 -1.65817058 -0.2156484  -1.46742998  0.47530189 -0.94013105
  1.11681442 -0.07491969  2.22161517  0.51514413  3.99808372  0.        ]",-0.7812217775556355,1.7485063433551224,[-0.00206835  0.00133157 -0.00084286 -0.0002215   0.00016235  0.00035005],-4.741731202413083,0.008723530907687726,0.7207198798266939,-0.029011318516551088,"[-0.11039787 -0.07636905 -0.06116624 -0.02152325  0.01194979  0.07202887
  0.09858528  0.13623078  0.15120452  0.18587351  0.18383852  0.12045467
 -0.03769589 -0.17580465 -0.38338403 -0.31743388 -0.19972129 -0.190291
 -0.12767675  0.00585239  0.72177539  1.25763967  1.66687141  0.42764428
 -0.00965617]",[ 0.00072932  0.00123767 -0.00090493 -0.00077904 -0.00043189 -0.00012819],"[ 8.99566825e-03 -7.56886326e-03 -1.02060341e-02 -9.35476953e-04
 -9.46295174e-03 -5.24799173e-03 -5.94108867e-03 -6.43882413e-03
 -4.53677777e-03 -3.58943802e-03 -4.78521251e-03 -3.06890926e-05
 -5.19703311e-03  2.82491812e-03 -3.75311004e-03  2.02405376e-03
 -7.13363294e-04  6.38351111e-03  3.28988601e-03  1.13741347e-02]",0.08501801687286026,"[ 8.99566825e-03 -7.56886326e-03 -1.02060341e-02 -9.35476953e-04
 -9.46295174e-03 -5.24799173e-03 -5.94108867e-03 -6.43882413e-03
 -4.53677777e-03 -3.58943802e-03 -4.78521251e-03 -3.06890926e-05
 -5.19703311e-03  2.82491812e-03 -3.75311004e-03  2.02405376e-03
 -7.13363294e-04  6.38351111e-03  3.28988601e-03  1.13741347e-02]"
MDLZ,"[-0.45647578  0.16067546  0.09970225  0.02237553 -0.28780504 -0.34380119
 -0.17598384  0.10078307 -0.13784105 -0.2820617  -0.27582979 -0.18260217
 -0.09666964 -0.18456864 -0.6198908  -0.43068687 -0.32823824  0.28650912
  0.39705868 -0.1233181   0.13893808 -0.35206817  0.10034418  0.16831011
 -0.05645038  0.30895424 -0.12131014  0.28666543  0.49079105  0.16920003
  0.02489999  0.15432036  0.19349054 -1.34639197 -1.17760308 -1.96253572
 -2.65009033 -0.54312873 -2.77217084  0.13997084 -1.08035405  0.08017053
  0.9991301  -2.1639457   1.52384878 -3.38243711  0.42134859 -2.14644456
 -0.32213394 -0.3604793   1.19185054  0.03322319  5.14254628  0.        ]",-0.6861924956786615,1.6472145033524597,[-0.0034852   0.00125848 -0.00108371 -0.00037008  0.00028539  0.00068675],-4.960279743000712,0.0070109662894865254,0.7214854809426223,-0.02903622117468369,"[-0.10612066 -0.08391127 -0.06194507 -0.02514949  0.01732266  0.06626632
  0.09752404  0.13087126  0.15948965  0.17846101  0.18020219  0.11567055
 -0.04175732 -0.20655099 -0.35595172 -0.3004072  -0.19266927 -0.21060007
 -0.14154897  0.00822626  0.75777516  1.3180779   1.67144003  0.46449193
 -0.01099693]","[ 1.17778674e-03  1.89210783e-03 -5.52604169e-04 -1.04855591e-03
  2.69520389e-05  7.84866455e-05]","[ 0.00957077 -0.0089878  -0.00825409 -0.00386399 -0.00322261 -0.00693449
  0.0004097  -0.00470878 -0.00087932  0.00204808 -0.0064283   0.00503147
 -0.01101793  0.00268151 -0.00778231 -0.0018811  -0.00063442  0.00341838
  0.00225443  0.01452548]",0.08515469242904203,"[ 0.00957077 -0.0089878  -0.00825409 -0.00386399 -0.00322261 -0.00693449
  0.0004097  -0.00470878 -0.00087932  0.00204808 -0.0064283   0.00503147
 -0.01101793  0.00268151 -0.00778231 -0.0018811  -0.00063442  0.00341838
  0.00225443  0.01452548]"
MDT,"[-0.17278187  0.26453482  0.17888509  0.39888403 -0.12478218 -0.04764489
 -0.39027932  0.24191658 -0.19964539 -0.09641054 -0.11387335  0.1207818
  0.03985527  0.11061602 -0.21731378  0.49594393 -0.1536752   0.1259184
 -0.08291346 -0.17628927  0.10093711  0.04150906 -0.14079127  0.07753716
 -0.16645064 -0.04316381  0.01483207  0.03813482 -0.23773174 -0.31183227
  0.02153911 -0.09426532  0.07536235  0.65212738  0.54591811 -0.45439737
  1.23279467 -2.21474919  1.46639323 -2.86649275 -0.02506079 -2.13514544
 -1.15475994 -0.70524299 -0.89577926 -0.51926187  0.4091799  -1.33262974
  1.05203942 -1.38072451  0.38508493 -0.14923152  0.02044791  0.        ]",0.22215443389943446,0.7380514903039901,[-0.00476568  0.00453892 -0.00256343 -0.00087001  0.00035617  0.00029215],-4.386087104764694,0.012449347030892587,0.727252859284366,-0.028039312632821393,"[-0.1039364  -0.07555773 -0.0575625  -0.01737771  0.01130311  0.07060014
  0.09477512  0.13713944  0.16541587  0.19158044  0.18475529  0.1297702
 -0.01610609 -0.1464603  -0.34460448 -0.31050223 -0.23853548 -0.21986843
 -0.14367866  0.0803328   0.7032383   1.31788002  1.64246297  0.40446275
 -0.002261  ]","[ 5.28631785e-04  2.71832221e-05 -2.05974041e-03 -1.34813936e-03
 -5.95071889e-04 -1.90153479e-04]","[ 0.01562402 -0.00439192 -0.00378045  0.00703329 -0.0080932   0.00513875
 -0.00795553 -0.0025102  -0.00546333 -0.00448489 -0.00119939 -0.00226793
 -0.00320518  0.0026398  -0.00474694  0.0027785  -0.00501729  0.00202154
  0.00062023  0.00045162]",0.08529965086153334,"[ 0.01562402 -0.00439192 -0.00378045  0.00703329 -0.0080932   0.00513875
 -0.00795553 -0.0025102  -0.00546333 -0.00448489 -0.00119939 -0.00226793
 -0.00320518  0.0026398  -0.00474694  0.0027785  -0.00501729  0.00202154
  0.00062023  0.00045162]"
