,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.11288748  0.06840888 -0.02910213 -0.12512186 -0.06494791 -0.13662917
  0.01319037 -0.02950002  0.26773784 -0.04367904  0.04244295  0.00372071
 -0.14060066 -0.17593596 -0.02030576  0.01472782  0.0885254  -0.05519134
 -0.2062938  -0.22488865 -0.31996617  0.08040274  0.20735596  0.09052924
 -0.01714595 -0.02878908  0.00419456  0.16054411  0.1025233   0.16709056
 -0.01485663 -0.01471237 -0.10360451  0.38864083  0.00862165  0.78120375
 -0.45156928  0.29586253 -1.55919947 -1.29929627 -1.52634031 -1.52113145
  0.42336051 -0.03717992  0.82578815  0.66208439 -0.78354784 -0.55975798
 -1.17444627 -0.56965612 -0.35938376  0.77198213 -1.6021589   0.        ]",0.03511801371378872,0.9291370530100708,"[ 3.80665493e-04 -1.09328079e-03  4.37527060e-04 -4.05423137e-04
  1.71559501e-04  7.54847031e-05]",-4.89275050569284,0.00750076318443014,0.7974073178111019,-0.0374246303847792,"[-1.41825997e-01 -1.20048143e-01 -8.29921863e-02 -4.40555762e-02
  1.63534105e-03  4.57770625e-02  9.78323764e-02  1.29743919e-01
  1.71525496e-01  1.99584796e-01  1.98838576e-01  1.67337386e-01
  8.28107999e-02 -8.43263299e-02 -2.70444836e-01 -3.74114905e-01
 -3.21635435e-01 -2.63146915e-01 -2.63924922e-01 -1.44494981e-01
  4.31104436e-01  1.14285543e+00  1.79990755e+00  1.57194227e+00
  3.59134395e-03]","[ 3.16086435e-04 -1.10094978e-04  6.25669657e-05  4.66428720e-04
  1.75996567e-04 -5.87779974e-04]","[ 0.01079095 -0.00541228  0.0013612   0.00293746 -0.00048304  0.00018907
 -0.00605627 -0.00417048 -0.00590246 -0.00040357  0.00182354  0.00513541
  0.00043835  0.00106745 -0.00380863 -0.00318726 -0.00164157 -0.00106371
  0.0054725  -0.00439502]",0.08401811735611078,"[ 0.01079095 -0.00541228  0.0013612   0.00293746 -0.00048304  0.00018907
 -0.00605627 -0.00417048 -0.00590246 -0.00040357  0.00182354  0.00513541
  0.00043835  0.00106745 -0.00380863 -0.00318726 -0.00164157 -0.00106371
  0.0054725  -0.00439502]"
LEG,"[ 0.09356366  0.05595765 -0.08779599 -0.10353203 -0.20679064  0.01636694
  0.07942668 -0.08762416  0.15077375 -0.03266426  0.15379296 -0.00427283
  0.02495729 -0.00930447  0.10144691  0.06519429 -0.02231998  0.28120304
 -0.11583291 -0.145688   -0.19262407  0.24822494  0.13190646 -0.06020653
  0.09796213  0.07726324 -0.00596462  0.09904107  0.21328145  0.29343025
 -0.03195435 -0.04308018  0.11333032  0.96950975 -0.46366413  0.51329562
 -1.36638346 -0.32353253 -1.24653367 -0.45462443 -0.57973798  0.16613264
 -0.19054697  0.55941737 -0.87397086  0.25834878 -1.52350793 -0.27453943
 -1.18080124  0.2108929  -0.94195946  0.91373068 -1.67678243  0.        ]",0.7064618670606057,0.26945178898447086,"[-1.49390533e-04  2.12585585e-04  1.31896847e-04  3.40546182e-06
  1.76531668e-04  2.79001738e-04]",-5.411710260762126,0.004463999076581525,0.7970087914132815,-0.03753981623248846,"[-0.14304419 -0.11950582 -0.08657358 -0.04004417  0.00332075  0.04413347
  0.09397782  0.12977968  0.17587666  0.19997137  0.20656415  0.17756375
  0.09074342 -0.0806956  -0.2778106  -0.34556069 -0.30896509 -0.25343764
 -0.24776892 -0.1184485   0.41005298  1.10934601  1.82649597  1.58888938
  0.00423032]","[1.89372895e-04 1.98714883e-04 4.43362536e-04 4.10946249e-04
 4.05439730e-06 1.60198293e-05]","[ 0.01236474 -0.00717344  0.00065381  0.00027949 -0.00235632  0.00115978
 -0.00346487 -0.00158009 -0.00137088 -0.00223303  0.00375186  0.00026745
 -0.00016194 -0.00141116 -0.00319133 -0.00301042  0.00099395 -0.00271057
  0.00563642 -0.00473994]",0.08439227462291408,"[ 0.01236474 -0.00717344  0.00065381  0.00027949 -0.00235632  0.00115978
 -0.00346487 -0.00158009 -0.00137088 -0.00223303  0.00375186  0.00026745
 -0.00016194 -0.00141116 -0.00319133 -0.00301042  0.00099395 -0.00271057
  0.00563642 -0.00473994]"
LEN,"[-0.04931167 -0.01152701 -0.2848457   0.09094813 -0.09141577  0.08526508
 -0.09447475 -0.04152376 -0.14319202  0.10418818  0.04900747  0.02296695
  0.04230933 -0.03482516  0.13423254  0.18823111 -0.08781829  0.02896747
 -0.11698432 -0.06257975 -0.07551674  0.32675709  0.01611458 -0.10359571
 -0.10146484 -0.20775211 -0.02958092  0.13998048  0.13828563  0.31815695
 -0.06901983 -0.03935706  0.06469858  1.06953043 -1.0113871   0.17802011
 -2.12306583 -0.870914   -1.52026124 -0.43163357 -0.44592824 -0.01581376
 -0.9233241  -0.52195244 -0.8294493  -0.35887165  0.33183405  0.86129867
  0.26801104  0.78718205 -0.56560351 -0.10718042  0.55076243  0.        ]",0.7185546703415353,0.2590066429836986,"[3.46247741e-04 8.00480754e-04 8.89172255e-05 3.53617962e-04
 2.44364268e-05 3.19101080e-05]",-5.495017219044038,0.004107185743125906,0.7940621892708245,-0.038173979495621214,"[-1.47152474e-01 -1.14889258e-01 -8.36439805e-02 -3.89578876e-02
 -1.88321485e-03  4.54617030e-02  8.41006582e-02  1.35209836e-01
  1.70992600e-01  2.02195421e-01  2.07063944e-01  1.76194023e-01
  9.21954253e-02 -7.16525206e-02 -2.81079546e-01 -3.65328105e-01
 -3.09056002e-01 -2.44964356e-01 -2.32413492e-01 -1.09730323e-01
  3.83734480e-01  1.09919610e+00  1.78020627e+00  1.54356927e+00
  1.07947981e-03]","[ 3.68510569e-04  3.88488472e-06  5.37176258e-04  3.01246855e-04
  5.01241350e-05 -1.17686549e-04]","[ 1.26736275e-02 -8.94545552e-03 -3.85146433e-04 -1.87969197e-03
 -3.95503234e-03  2.79736545e-04 -3.27238401e-03 -1.27138380e-03
 -2.14135369e-03 -4.35277801e-03  6.33805935e-04  5.39787255e-04
 -1.99857520e-03  3.70894496e-03  6.17913207e-05  1.14436792e-03
  2.46429870e-03 -1.84564925e-03  2.61616965e-03  2.24855424e-03]",0.0841011892610615,"[ 1.26736275e-02 -8.94545552e-03 -3.85146433e-04 -1.87969197e-03
 -3.95503234e-03  2.79736545e-04 -3.27238401e-03 -1.27138380e-03
 -2.14135369e-03 -4.35277801e-03  6.33805935e-04  5.39787255e-04
 -1.99857520e-03  3.70894496e-03  6.17913207e-05  1.14436792e-03
  2.46429870e-03 -1.84564925e-03  2.61616965e-03  2.24855424e-03]"
LH,"[ 8.50395512e-02  5.64091466e-02 -2.16621702e-01 -1.03825945e-01
 -1.97210335e-01 -3.64972761e-02  1.27102819e-01  1.04120470e-02
  1.81409774e-01 -3.67170399e-02  1.86394242e-01 -2.03040721e-02
 -4.11445226e-02 -7.36191461e-02  1.52150282e-01  8.39228658e-02
 -3.53875257e-02  1.47264654e-01 -7.10030961e-02 -3.48591184e-02
 -2.02651273e-01  1.95438466e-01  1.20311311e-01 -5.96728797e-04
  4.16273320e-03  3.55434784e-02 -1.52303324e-02  1.24371934e-01
  1.25711663e-01  3.48636201e-01 -2.17031113e-02 -8.97598760e-02
  2.59087492e-01  8.93846009e-01 -5.85791400e-01  1.99070098e-01
 -1.56239988e+00 -8.40431500e-01 -1.37476553e+00 -1.17533480e+00
 -1.77568770e-01  1.15668631e-01  3.79321097e-01  5.58357941e-01
 -6.05324043e-01 -4.82263242e-02 -1.46517413e+00 -7.82746803e-01
 -7.09419956e-01  7.14059612e-02 -6.70930538e-01 -2.71652498e-01
 -2.27295519e+00  0.00000000e+00]",0.44201027543020105,0.5305585296876839,"[ 5.00206966e-04 -1.55992351e-04  4.08475173e-04 -1.81826475e-05
  1.56688052e-04  5.82904923e-05]",-5.735961183751991,0.003227778388694317,0.7968329936103846,-0.03753802540099033,"[-0.14570655 -0.11941265 -0.08640649 -0.04161873  0.00466315  0.0471149
  0.09531374  0.1296332   0.17690781  0.19927361  0.20332108  0.17383485
  0.09354756 -0.08016511 -0.27918805 -0.35725345 -0.30537209 -0.24067212
 -0.248686   -0.1273888   0.40943679  1.1187766   1.80368267  1.58147279
  0.00315132]","[ 2.54941831e-04 -8.79672694e-05  5.74628619e-04  3.97938926e-04
 -1.32149965e-04  4.06619457e-04]","[ 0.01210749 -0.0075348  -0.00033177 -0.00029193 -0.00390725  0.00073027
 -0.00561665 -0.00041458 -0.0016015  -0.00052137  0.00382919  0.00117303
 -0.00112368 -0.00111614 -0.004564   -0.00169622  0.00065862 -0.00193094
  0.00256103 -0.00668951]",0.0841531070148346,"[ 0.01210749 -0.0075348  -0.00033177 -0.00029193 -0.00390725  0.00073027
 -0.00561665 -0.00041458 -0.0016015  -0.00052137  0.00382919  0.00117303
 -0.00112368 -0.00111614 -0.004564   -0.00169622  0.00065862 -0.00193094
  0.00256103 -0.00668951]"
LHX,"[-0.10827036 -0.02648285 -0.28211011  0.07792019 -0.01201154  0.02591529
 -0.17932234  0.08122829 -0.21247658  0.17272333  0.05137799  0.04941192
 -0.0860949  -0.05989605  0.11259188  0.2777759  -0.11801075 -0.18901402
 -0.08399922 -0.02545061 -0.02811478  0.25583458  0.00294858 -0.13455971
 -0.17178507 -0.26211798 -0.0834138   0.1512412   0.06483298  0.33482738
 -0.06823605 -0.06666398  0.08086479  0.83716648 -0.8567396  -0.14948637
 -1.76965783 -0.91384188 -1.39829513 -0.74980084 -0.53144938 -0.57956186
 -1.2252145  -1.6010366  -0.48948078 -1.05616805  1.1664656   0.88514891
  0.81131659  0.80358744 -1.120675   -1.07178803 -0.37590683  0.        ]",0.5539807585615268,0.4233104560858317,"[ 1.19086617e-03 -1.08456697e-03  6.55063075e-04 -2.32049846e-04
  8.86030388e-05 -2.21546789e-04]",-5.301933850577797,0.004981950237862124,0.7928462494636128,-0.03832158146443353,"[-0.14710906 -0.11520416 -0.08164199 -0.04057176 -0.00428951  0.0490153
  0.08190054  0.13800433  0.17107077  0.20373308  0.20084668  0.17390071
  0.09057471 -0.0652419  -0.28353987 -0.38328551 -0.30732112 -0.24172917
 -0.22700048 -0.1214519   0.3834913   1.09179184  1.76390676  1.5339592
 -0.00269052]","[ 4.07876086e-04 -2.34713847e-04  6.02228929e-04  2.94590793e-04
 -8.09070555e-06 -8.60179964e-05]","[ 1.20610319e-02 -8.37913534e-03 -1.42363109e-03 -8.58968001e-04
 -4.05312170e-03  5.60839706e-04 -4.22552544e-03 -1.51207338e-03
 -3.75894516e-03 -5.22476598e-03 -2.47465837e-03  1.47008982e-03
 -4.11661706e-03  6.13663711e-03  1.76533837e-04  2.65775836e-03
  2.32767060e-03 -3.48458572e-03  5.20342854e-05 -3.15562442e-04]",0.08394700844757855,"[ 1.20610319e-02 -8.37913534e-03 -1.42363109e-03 -8.58968001e-04
 -4.05312170e-03  5.60839706e-04 -4.22552544e-03 -1.51207338e-03
 -3.75894516e-03 -5.22476598e-03 -2.47465837e-03  1.47008982e-03
 -4.11661706e-03  6.13663711e-03  1.76533837e-04  2.65775836e-03
  2.32767060e-03 -3.48458572e-03  5.20342854e-05 -3.15562442e-04]"
LIN,"[-0.00366756 -0.02264899  0.1289315  -0.05771056  0.14131831 -0.03265418
 -0.11554888  0.1430646   0.08705648  0.08326539 -0.04648779  0.07373532
 -0.1620269  -0.18724157 -0.08743689  0.12479306  0.11245303 -0.25417398
 -0.07210773 -0.06026982 -0.13944998 -0.17398445 -0.00205982  0.09115215
 -0.12742902 -0.07479095  0.02368506  0.03461351 -0.04051894 -0.05663649
  0.00387771  0.12727787 -0.19838975 -0.49525776  0.6997708   0.31807735
  0.81643293  0.71567916 -0.25536979 -0.37160986 -0.93439653 -1.4149379
  0.20599931 -0.5756095   1.57521254  0.93623323  1.16364152  0.94728211
 -0.37243901 -0.19397522 -0.79790428 -0.60802163 -0.33210153  0.        ]",-0.31020681606538447,1.2836582399435756,[ 0.00056934 -0.00061188  0.00020345  0.00073815 -0.00018819  0.00074498],-5.206371061304305,0.0054815297730968285,0.7950035345932229,-0.03826059831121331,"[-0.13860006 -0.11862695 -0.0776043  -0.04130459 -0.00203081  0.05098054
  0.09185108  0.13464004  0.16910863  0.20390804  0.19743892  0.16562679
  0.07844682 -0.07551327 -0.2670628  -0.38983699 -0.31008476 -0.24672554
 -0.24461211 -0.18738008  0.39113886  1.14136911  1.77402173  1.5622196
  0.00456915]","[ 1.03578556e-05 -4.51551875e-04 -4.24963183e-04  6.34481679e-04
  4.95176751e-04 -9.76622673e-04]","[ 8.31675333e-03 -2.96908416e-03 -3.65135395e-04  6.64883754e-03
  8.43091240e-04  3.89285873e-03 -3.48341232e-03 -2.69630657e-03
 -5.60909977e-03 -1.00502969e-03  5.32471159e-04  6.83983725e-03
  1.12213134e-03  6.21354985e-03  7.89818103e-04 -6.81029406e-04
 -1.83648945e-04 -2.45141532e-03  1.31405259e-03 -7.60919884e-05]",0.08370270637497432,"[ 8.31675333e-03 -2.96908416e-03 -3.65135395e-04  6.64883754e-03
  8.43091240e-04  3.89285873e-03 -3.48341232e-03 -2.69630657e-03
 -5.60909977e-03 -1.00502969e-03  5.32471159e-04  6.83983725e-03
  1.12213134e-03  6.21354985e-03  7.89818103e-04 -6.81029406e-04
 -1.83648945e-04 -2.45141532e-03  1.31405259e-03 -7.60919884e-05]"
LKQ,"[-1.73947887e-01 -2.56480513e-02  2.44132140e-01  2.23231073e-02
  1.78846382e-01 -7.70002622e-02 -1.50652236e-01  7.44784946e-02
 -2.32851005e-01  4.93243411e-03 -9.85918841e-02  8.46549067e-02
 -1.61215119e-02  1.42310227e-01 -1.00890025e-01 -1.25286360e-03
 -1.22917527e-01 -6.07146088e-02 -6.03146114e-02 -3.97244953e-02
  2.11010199e-01 -1.96858816e-01 -1.56761434e-02 -1.69506554e-01
  1.23060003e-01  6.69964683e-02 -1.09209049e-01 -6.43611276e-02
 -6.51669697e-02 -2.70393762e-01 -8.72928489e-05  1.60275429e-02
 -2.35211676e-01 -7.93251505e-01  8.54763938e-01  2.15370357e-01
  1.70837920e+00  1.55366045e+00  1.02007466e+00  1.43432632e+00
 -5.44797659e-01 -7.81507498e-02 -1.16990204e+00 -9.88443157e-01
 -2.70892206e-02 -4.58948392e-01  8.86207012e-01  2.89072433e-01
  6.47168344e-01  2.19832844e-01  1.57188607e-01  1.68548757e-02
  4.64181486e-02  0.00000000e+00]",-0.41682685004836517,1.390317705035556,"[-8.95508639e-04 -1.30392805e-03 -2.34949440e-05 -7.58304142e-04
  7.61904424e-05 -2.84438270e-04]",-4.965712468586745,0.006972980909043534,0.791491743037828,-0.038331181209868524,"[-0.13625014 -0.11692336 -0.07657793 -0.04271717 -0.00292952  0.04862604
  0.08083893  0.13138105  0.16611043  0.20476423  0.20417643  0.18457949
  0.07812976 -0.08235174 -0.28455793 -0.37017575 -0.30612518 -0.24349012
 -0.19984403 -0.19012097  0.37920141  1.08995165  1.83115398  1.58008797
 -0.00315526]","[-2.00149586e-04 -4.48763047e-04 -9.54229884e-04  7.43858943e-04
  7.84333477e-05 -9.75603516e-04]","[ 0.00749677 -0.002397   -0.00077059  0.00924536  0.00344018  0.00750273
  0.00189332 -0.00182308 -0.001834   -0.0050759  -0.00041597  0.00174251
 -0.00254437  0.00512404 -0.00126348  0.00256691  0.00125846  0.00059512
  0.00271694  0.00152682]",0.0839334062227785,"[ 0.00749677 -0.002397   -0.00077059  0.00924536  0.00344018  0.00750273
  0.00189332 -0.00182308 -0.001834   -0.0050759  -0.00041597  0.00174251
 -0.00254437  0.00512404 -0.00126348  0.00256691  0.00125846  0.00059512
  0.00271694  0.00152682]"
LLY,"[ 0.06212401  0.08923765 -0.05278083 -0.14762413 -0.15243968 -0.22470466
  0.17507489 -0.01636791  0.20499783 -0.17524125  0.15308121 -0.02992888
 -0.0676473   0.06286341  0.06299541 -0.13281073 -0.08537313  0.16043818
 -0.0901754  -0.07101749 -0.08051596  0.02061723  0.21101824 -0.0488589
  0.19462708  0.21204609 -0.08065775  0.07023517  0.03165256  0.11729137
  0.01851085 -0.18414457  0.19601835  0.21259722  0.009901    0.28176087
 -0.05756471  0.11795472 -0.49798642 -0.71860354 -0.27809329  0.13757641
  0.46145619  0.4448886  -0.64609515 -0.68952688 -2.15252338 -2.25952482
 -0.45573498 -0.38278185  0.38245991  0.4943356  -3.29561079  0.        ]",-0.13277160649372957,1.0920590157494443,"[ 7.27871923e-04 -8.58854507e-04  3.46143092e-04  3.88595410e-05
  8.63954404e-06  3.18148749e-04]",-5.120630747174511,0.005972254723956655,0.796360392806446,-0.0372534348974923,"[-1.42319523e-01 -1.20568840e-01 -8.52440737e-02 -4.64752959e-02
  6.36604909e-03  4.60842974e-02  9.59543399e-02  1.24300398e-01
  1.75227499e-01  1.98073910e-01  2.02149862e-01  1.81344573e-01
  8.83942210e-02 -9.44220833e-02 -2.84419402e-01 -3.54932854e-01
 -3.07895966e-01 -2.43804350e-01 -2.32649569e-01 -1.52246774e-01
  4.27241602e-01  1.11221921e+00  1.84682725e+00  1.60552654e+00
 -4.81419842e-04]","[ 8.33288534e-05 -3.17488261e-04 -6.42689458e-05  5.90027125e-04
 -4.41016979e-04  3.05423726e-04]","[ 0.01020212 -0.00539074 -0.00022196  0.00407345 -0.00097743  0.00319319
 -0.00438986 -0.00077018 -0.00130702 -0.00027546  0.00361144  0.00067487
 -0.00304997 -0.00293771 -0.00876751 -0.00088362 -0.00055594  0.00141206
  0.0047673  -0.00953651]",0.08416638516735057,"[ 0.01020212 -0.00539074 -0.00022196  0.00407345 -0.00097743  0.00319319
 -0.00438986 -0.00077018 -0.00130702 -0.00027546  0.00361144  0.00067487
 -0.00304997 -0.00293771 -0.00876751 -0.00088362 -0.00055594  0.00141206
  0.0047673  -0.00953651]"
LMT,"[ 1.16414963e-01  2.81072874e-02 -1.73976010e-01 -9.63668443e-02
 -1.95984553e-01 -1.04274491e-01  4.90009398e-02 -2.82966297e-02
  2.69512516e-01 -3.23462502e-02  2.02798741e-01  3.57479650e-02
 -9.84111434e-02 -8.48361779e-02  9.53596169e-02  2.53497699e-02
  3.56516265e-02  1.00347691e-01 -1.48846638e-01 -1.42857328e-01
 -2.37867866e-01  1.71292516e-01  1.74719161e-01 -2.62316069e-02
  5.18032288e-02  5.96219910e-02  1.96432322e-02  1.37105148e-01
  1.15174018e-01  3.14314787e-01 -3.22305706e-04 -9.72907505e-02
  1.69259491e-01  8.48702802e-01 -4.45389375e-01  4.54536207e-01
 -1.29483836e+00 -5.47091054e-01 -1.51422735e+00 -1.26861558e+00
 -6.62084808e-01 -4.82615098e-01  3.86907999e-01  2.04024222e-01
 -1.52370252e-01  7.89365077e-02 -1.13466316e+00 -5.52372050e-01
 -6.97854956e-01  4.02820777e-01 -6.82182440e-01  9.64922605e-01
 -2.67746826e+00  0.00000000e+00]",0.2641524108402476,0.7094003707025288,"[ 5.79468567e-04 -1.02411427e-03  4.03397342e-04 -1.13641885e-04
  5.92150497e-05  2.10859444e-04]",-5.338318849691685,0.004803940070823129,0.7974800672139979,-0.037780368978874365,"[-0.14482607 -0.11925699 -0.08631532 -0.04344014  0.00252368  0.04581796
  0.09814428  0.13006374  0.17777383  0.20138485  0.20065389  0.17318813
  0.09015403 -0.08396903 -0.27417553 -0.36179404 -0.31416435 -0.25351015
 -0.25252034 -0.13025749  0.4232467   1.11737696  1.81633251  1.58561257
  0.00580361]",[ 0.00026642 -0.00011929  0.00048692  0.00047171 -0.00012393  0.00018566],"[ 0.01203533 -0.00705195  0.000463    0.00049868 -0.00301786  0.00034963
 -0.00590636 -0.00174544 -0.00318473 -0.00050364  0.00271075  0.0024583
 -0.000902   -0.00012158 -0.00387678 -0.00175062  0.00140207 -0.00202507
  0.00588784 -0.00758752]",0.08419997422331281,"[ 0.01203533 -0.00705195  0.000463    0.00049868 -0.00301786  0.00034963
 -0.00590636 -0.00174544 -0.00318473 -0.00050364  0.00271075  0.0024583
 -0.000902   -0.00012158 -0.00387678 -0.00175062  0.00140207 -0.00202507
  0.00588784 -0.00758752]"
LNC,"[ 3.91468955e-02 -1.40446255e-03 -2.21749044e-01  5.41762099e-02
 -4.33113974e-03 -4.16042491e-02 -6.76324531e-02 -1.18028757e-02
  4.58252871e-02  6.45676122e-02 -1.91022197e-02 -1.22159828e-02
 -9.78185216e-02 -1.54925343e-01  1.47897290e-02  4.58177101e-02
  7.11742418e-02 -2.52478900e-01 -6.19843113e-02 -4.69346742e-02
 -1.39671460e-01  1.28180308e-01  4.66388724e-02  8.90505204e-02
 -1.85603922e-01 -2.23210402e-01  2.67908668e-02  1.20197915e-01
 -2.00827608e-02  1.66370126e-01 -1.59118524e-02 -3.76042233e-02
 -8.51067333e-04  4.08292838e-01 -6.09784309e-01 -4.27513346e-02
 -1.09251332e+00 -8.21075538e-01 -1.17468588e+00 -1.33821248e+00
 -4.33824484e-01 -1.10961841e+00  2.65778698e-01 -6.95015471e-01
  6.81210302e-01 -1.87513955e-01  6.90421388e-01  1.29787775e-01
  3.29495129e-01 -8.58004384e-02  1.18182757e-01 -1.24981275e-01
  3.84840131e-01  0.00000000e+00]",0.49286521509102466,0.48936901557227486,"[ 4.64683083e-04 -9.31732724e-04  3.46563132e-04 -6.42651135e-05
  2.22007561e-06  3.29828380e-05]",-5.4373423144745425,0.004351031591720833,0.7958865223247348,-0.03806151990731791,"[-1.45832025e-01 -1.15764051e-01 -8.14336366e-02 -4.21794579e-02
 -8.78092839e-04  4.63969187e-02  9.04165020e-02  1.33923700e-01
  1.68634836e-01  1.99841214e-01  2.00606968e-01  1.68796592e-01
  8.46647447e-02 -8.17864453e-02 -2.70114379e-01 -3.89777544e-01
 -3.07019134e-01 -2.42905847e-01 -2.40254162e-01 -1.40142581e-01
  3.96721358e-01  1.14042332e+00  1.75939263e+00  1.53952526e+00
  4.08958225e-03]","[ 2.54388091e-04 -4.29753239e-04  8.41232088e-05  4.59653575e-04
  8.38860514e-05 -3.27365688e-04]","[ 1.07955948e-02 -7.39337587e-03 -1.22427218e-03  1.13948616e-03
 -3.78095468e-03  1.20604703e-03 -6.16758478e-03 -1.21074792e-03
 -5.07379439e-03 -7.98226576e-04  1.36954613e-04  4.81767410e-03
 -1.89715149e-03  4.98421222e-03 -1.85376007e-03  1.15616052e-03
 -4.62210519e-05  1.78775915e-04  2.94982155e-03  1.70128475e-03]",0.08375619731792358,"[ 1.07955948e-02 -7.39337587e-03 -1.22427218e-03  1.13948616e-03
 -3.78095468e-03  1.20604703e-03 -6.16758478e-03 -1.21074792e-03
 -5.07379439e-03 -7.98226576e-04  1.36954613e-04  4.81767410e-03
 -1.89715149e-03  4.98421222e-03 -1.85376007e-03  1.15616052e-03
 -4.62210519e-05  1.78775915e-04  2.94982155e-03  1.70128475e-03]"
LNT,"[-1.12824691e-01  9.06789256e-02  3.88824280e-01 -2.14243898e-01
  1.07124103e-01 -1.13876688e-01  8.13011353e-02  1.55358610e-01
 -7.59552640e-02 -1.18035787e-01 -1.83045270e-02  1.20447033e-02
 -3.77880247e-02  1.40925669e-01 -6.26874082e-02  2.28021081e-02
 -1.86233251e-01  1.51338682e-01 -1.19715321e-02 -8.54432439e-03
  1.07205979e-01 -2.78558367e-01  6.48696259e-02 -1.07855399e-01
  2.30627073e-01  2.85400205e-01 -1.79801677e-01 -7.77632447e-02
  1.57689753e-02 -2.23928680e-01 -1.35457317e-03  1.48570995e-02
 -1.09584627e-01 -9.35436203e-01  1.37136783e+00  3.27402946e-01
  2.26118597e+00  1.99812929e+00  1.19386506e+00  1.32509200e+00
 -5.42864164e-01  3.73471405e-01 -6.79619084e-01  5.13330581e-02
 -3.98345704e-01 -1.27492636e-01 -1.15208529e+00 -1.18811970e+00
 -7.74695644e-01 -8.87376029e-01 -4.61814564e-01 -1.12520462e+00
 -2.35834857e+00  0.00000000e+00]",-0.729493902278875,1.6974147321489177,"[-1.36004413e-04  8.36866610e-04 -2.11983341e-04  2.58110229e-04
  3.10012549e-05  3.45210391e-04]",-5.4820381762392145,0.004160840523336125,0.7927523227217406,-0.037285930327497684,"[-0.13322736 -0.12250656 -0.07851751 -0.04289303  0.00383016  0.05117763
  0.08636442  0.12624696  0.16960618  0.20104751  0.20334916  0.18393703
  0.08068569 -0.08160043 -0.29095492 -0.35282514 -0.30079193 -0.23891391
 -0.21470253 -0.20058504  0.39572348  1.09844923  1.85444213  1.61471178
 -0.00695836]","[-2.69952359e-04 -2.61296659e-04 -8.60599692e-04  7.16310307e-04
  3.58322020e-05 -6.58713878e-04]","[ 7.04234141e-03 -7.35317226e-04 -4.24321489e-04  1.07717499e-02
  4.71976007e-03  8.03974809e-03  1.50069149e-03 -1.75034216e-03
 -3.90004986e-04 -3.67344722e-03  2.61831339e-03  5.61159939e-04
 -1.48032979e-03 -4.56717211e-04 -5.48782998e-03 -1.43179180e-03
 -1.70786877e-03 -9.05555244e-04 -9.45363185e-05 -6.30318310e-03]",0.08408791405771124,"[ 7.04234141e-03 -7.35317226e-04 -4.24321489e-04  1.07717499e-02
  4.71976007e-03  8.03974809e-03  1.50069149e-03 -1.75034216e-03
 -3.90004986e-04 -3.67344722e-03  2.61831339e-03  5.61159939e-04
 -1.48032979e-03 -4.56717211e-04 -5.48782998e-03 -1.43179180e-03
 -1.70786877e-03 -9.05555244e-04 -9.45363185e-05 -6.30318310e-03]"
