,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.02634271 -0.09880489  0.01428099  0.07994516 -0.13109804 -0.11815757
  0.17403284  0.18356182 -0.00853542  0.31283789  0.04859313 -0.10714493
  0.03784494  0.03079039  0.03140233 -0.02484395 -0.01226337  0.1079982
  0.14549417 -0.01442254  0.05529757  0.19088935  0.05169053 -0.02716679
  0.01803187  0.16349919 -0.17301331  0.20202886  0.03563723  0.06252353
  0.00681853  0.01679589 -0.07296676  0.99713008 -0.795219   -0.12756965
 -1.91264741 -1.4980652  -1.20519488 -1.48888458  0.04080082 -0.74906425
  0.39838443 -0.44284777  0.19076854 -0.42557983  0.04192954 -0.59782343
  0.06621499 -0.75858087  0.2083716  -0.6160517   0.74474019  0.        ]",1.008275526619247,-0.029024829354614617,[ 0.00041944 -0.00077125  0.00066484 -0.0003661   0.00037951  0.00025716],-5.74865475138001,0.00318706530920516,0.7988567054399449,-0.04287171004333237,"[-0.14239348 -0.1187274  -0.08775891 -0.04863184  0.00362445  0.04978265
  0.0870196   0.14092746  0.16914016  0.19085993  0.20575352  0.17653487
  0.08260432 -0.08865595 -0.27900388 -0.35848169 -0.28307941 -0.23525063
 -0.20399904 -0.11954744  0.39343823  1.10661775  1.80692525  1.57909708
 -0.01051278]",[ 0.00212769  0.00194834 -0.00110028 -0.00041802 -0.00060467  0.00049362],"[ 0.01190082 -0.00606643 -0.0024331  -0.0003731  -0.00633447 -0.0004471
 -0.00509683 -0.00018403 -0.00187825 -0.00119443 -0.00057779  0.0025203
 -0.00122303  0.00262207 -0.00129724 -0.00102014 -0.00165085  0.00303884
 -0.00057413 -0.00022819]",0.08588704558636591,"[ 0.01190082 -0.00606643 -0.0024331  -0.0003731  -0.00633447 -0.0004471
 -0.00509683 -0.00018403 -0.00187825 -0.00119443 -0.00057779  0.0025203
 -0.00122303  0.00262207 -0.00129724 -0.00102014 -0.00165085  0.00303884
 -0.00057413 -0.00022819]"
HBI,"[-0.00566216 -0.16874735  0.014611    0.06501815 -0.14953434 -0.1055865
  0.07321686  0.18164403  0.0945177   0.30371859  0.01321747 -0.14943912
  0.08320942 -0.02158645 -0.00469642 -0.01805478 -0.1409671   0.13221264
  0.10393282  0.01506773 -0.04721015  0.15360068  0.05089524 -0.03771631
  0.01931436  0.23601794 -0.1967106   0.14953044  0.03142348 -0.03302023
  0.0501029   0.03816324 -0.07771203  1.1163283  -0.95350717 -0.3380488
 -2.07663505 -1.78713471 -1.15232114 -1.4453602   0.38527397 -0.30177406
  0.56380785  0.0391861  -0.21820359 -0.59067985 -0.40946603 -0.75006138
 -0.04174027 -0.57393128 -0.04581802 -0.85239006 -0.05098082  0.        ]",1.258640820033029,-0.28143380445022775,"[5.85633305e-04 1.75497770e-04 1.58393365e-04 1.43797213e-04
 1.78381779e-05 6.01123531e-05]",-5.904053670103314,0.0027283624904339905,0.7993257821109643,-0.04354007921149866,"[-1.42333383e-01 -1.19055626e-01 -8.83266351e-02 -4.81665538e-02
  6.93638335e-04  4.97177429e-02  9.05782859e-02  1.40539883e-01
  1.67677444e-01  1.88819742e-01  2.08064453e-01  1.73821878e-01
  8.07607808e-02 -8.78132631e-02 -2.89144755e-01 -3.57020603e-01
 -2.88383113e-01 -2.31832354e-01 -2.16388626e-01 -1.24304030e-01
  3.95238810e-01  1.10403386e+00  1.80346969e+00  1.59270199e+00
 -1.17702992e-02]",[ 0.00196749  0.00195565 -0.00135227 -0.00026138 -0.00055638  0.00047297],"[ 0.01229082 -0.00658139 -0.00305314 -0.00084608 -0.00720223 -0.00035296
 -0.00496346  0.0008028  -0.00059531 -0.00079761  0.00084146  0.00140965
 -0.0017017   0.00122575 -0.00167617 -0.00132834 -0.0011639   0.00233648
 -0.00117768 -0.00251387]",0.08590419755883304,"[ 0.01229082 -0.00658139 -0.00305314 -0.00084608 -0.00720223 -0.00035296
 -0.00496346  0.0008028  -0.00059531 -0.00079761  0.00084146  0.00140965
 -0.0017017   0.00122575 -0.00167617 -0.00132834 -0.0011639   0.00233648
 -0.00117768 -0.00251387]"
HCA,"[-0.05847322 -0.11021245 -0.06215589  0.05552293 -0.1593517  -0.15799095
  0.00537457  0.09941747  0.17562491  0.20223724  0.02357896 -0.01351185
  0.0109545  -0.11827844 -0.13736192  0.00469712 -0.2234398   0.09329819
  0.12144551  0.0798323  -0.22144521  0.13209843  0.12976133 -0.0157552
 -0.2118627   0.25410765 -0.08002286  0.04190653  0.01947482 -0.1797221
 -0.14239912  0.06920932 -0.06213314  0.07676886 -0.34392121 -0.87589757
 -0.56664358 -1.42519708  0.34581809 -0.78337699  1.59688105  0.42621699
  1.59179342  0.8151343   0.15339279 -0.58857693 -0.22221896 -1.16422922
  0.80562608 -0.37571958  0.78484986 -1.5799284  -0.42681894  0.        ]",0.06600447418693944,0.9079636405231535,[ 0.00088126 -0.0004511   0.00038282  0.00086009 -0.00022846  0.00038185],-5.094911015922828,0.006127851891835451,0.7981279208250368,-0.042967955115137235,"[-1.44065389e-01 -1.19201178e-01 -8.85604790e-02 -4.98053348e-02
 -1.31053195e-03  4.69861664e-02  9.36100947e-02  1.36895164e-01
  1.67859538e-01  1.95016298e-01  2.03760928e-01  1.67922592e-01
  7.32316758e-02 -8.49583391e-02 -2.95112570e-01 -3.61178562e-01
 -2.86723443e-01 -2.23471315e-01 -2.39270146e-01 -1.26927838e-01
  4.10271074e-01  1.11221427e+00  1.74932771e+00  1.59543180e+00
 -4.83697807e-03]",[ 0.00172676  0.00192097 -0.00175993 -0.00079045 -0.00041225  0.00042343],"[ 0.00931874 -0.00461403 -0.00458787  0.00361619 -0.0058551   0.00406862
 -0.00325857  0.00421295  0.00142996  0.00243059  0.00315512  0.00284176
 -0.00153608  0.00204895 -0.00259152  0.0010131  -0.0005394   0.00433408
 -0.00372978 -0.00377419]",0.08600521285522401,"[ 0.00931874 -0.00461403 -0.00458787  0.00361619 -0.0058551   0.00406862
 -0.00325857  0.00421295  0.00142996  0.00243059  0.00315512  0.00284176
 -0.00153608  0.00204895 -0.00259152  0.0010131  -0.0005394   0.00433408
 -0.00372978 -0.00377419]"
HD,"[-7.65339444e-05  2.99441884e-05 -4.77895154e-05 -3.96944573e-05
 -9.53310302e-05 -5.07644476e-05  2.02293785e-04 -1.50953664e-04
 -1.92946117e-04  3.01106032e-05 -4.07390638e-05 -1.18978173e-04
 -7.49506449e-05  1.76964847e-04  1.80113947e-04  1.77973908e-04
  1.16367818e-04  7.15629018e-05 -2.32126869e-05 -2.14428787e-04
  9.58269052e-05  1.14312231e-04  4.73924938e-04 -5.96640820e-05
  6.99463689e-05 -9.49713997e-05  2.64112201e-06  1.19736192e-04
 -2.47207823e-04  1.19781163e-04  1.08914203e-04  1.40359982e-04
 -6.98478403e-05 -2.27572997e-03 -2.46388252e-03 -2.27902693e-03
 -7.08996303e-05 -9.17057762e-04  6.28446896e-04 -4.90589977e-04
 -3.11927710e-05 -7.86288197e-04 -3.50695890e-05 -7.56523138e-04
  4.90617860e-04 -1.38068315e-04  4.51375790e-04 -2.00685090e-04
  7.56800970e-05 -4.69188399e-04  1.28338819e-04 -3.59640054e-04
  4.62423506e-04  0.00000000e+00]",0.47159657183053616,0.5175739525668864,[-0.00023372 -0.00460859  0.00435159 -0.00158407  0.00297598  0.00395297],-4.303124076948132,0.013526235934469565,0.7994524752719305,-0.041947197083739604,"[-1.42792154e-01 -1.20645835e-01 -8.43570750e-02 -4.52899919e-02
 -1.35833675e-03  4.41978558e-02  8.76682508e-02  1.29430778e-01
  1.66467423e-01  1.95534506e-01  2.03242940e-01  1.75447283e-01
  7.95300485e-02 -8.49610016e-02 -2.79623111e-01 -3.68091008e-01
 -2.96280760e-01 -2.32751278e-01 -2.11346413e-01 -1.48880964e-01
  3.87443677e-01  1.11724650e+00  1.80496208e+00  1.54601779e+00
 -7.12312278e-04]",[ 0.00154494  0.00182539 -0.0012452  -0.00040309 -0.00069411  0.00063822],"[ 0.00898875 -0.0036086  -0.00201306  0.00526217 -0.0015745   0.0032723
 -0.00094586 -0.00016426  0.00030031 -0.00173886  0.00085943  0.00223432
  0.00033632  0.00289237  0.0006169  -0.00084898  0.00071159  0.00185341
  0.0009439  -0.00222103]",0.08580068062963793,"[ 0.00898875 -0.0036086  -0.00201306  0.00526217 -0.0015745   0.0032723
 -0.00094586 -0.00016426  0.00030031 -0.00173886  0.00085943  0.00223432
  0.00033632  0.00289237  0.0006169  -0.00084898  0.00071159  0.00185341
  0.0009439  -0.00222103]"
HES,"[ 1.25099489e-01  3.51388050e-02 -3.69068783e-04  6.97948589e-04
  7.27442534e-02  5.45135835e-02  1.59911747e-01  6.06929880e-02
 -6.75778738e-02  5.50609253e-02  1.47058268e-01 -3.91576635e-02
 -5.82910724e-02  1.20655351e-01  1.38242077e-01 -2.37058003e-02
  1.99379313e-01  1.23948804e-03 -6.82032836e-02 -2.07506875e-01
  2.88391687e-01  2.33233434e-02 -1.06832824e-01  6.90071962e-02
  1.60723137e-01 -2.55322405e-01 -1.37145833e-01  5.84079066e-02
  4.53385264e-02  4.97889668e-02  1.69495545e-02 -3.50513891e-02
  8.66505834e-02  1.75374618e-01  4.06999228e-01  9.15937817e-01
 -8.59316102e-02  5.88736339e-01 -8.91270879e-01 -4.02692749e-01
 -1.73657986e+00 -1.33502829e+00 -9.59632209e-01 -1.35732839e+00
  3.53747176e-01 -2.56209052e-01  7.32358263e-01  2.21594071e-01
  9.31551882e-02  1.17334813e-02 -2.73577433e-01  5.45516274e-02
 -3.49422385e-01  0.00000000e+00]",0.2341571737468029,0.7379784846484385,"[-1.20135821e-04 -1.89856986e-04  9.01751794e-05 -1.29577480e-04
  9.40129021e-05  6.66870338e-05]",-5.25277702668877,0.005232966115928649,0.8022917197735345,-0.041660437118695916,"[-0.1428454  -0.12069568 -0.08252039 -0.04363727  0.00342963  0.046254
  0.08531131  0.13131067  0.17276799  0.19352567  0.20085497  0.18203714
  0.08709374 -0.08781434 -0.26361348 -0.36766925 -0.3019695  -0.25687501
 -0.17501305 -0.14567092  0.36667576  1.13305506  1.84693903  1.49911712
 -0.00942074]",[ 0.00162952  0.00189872 -0.00109562 -0.00037351 -0.00083779  0.0009567 ],"[ 0.00942163 -0.00238277  0.00080225  0.00495308  0.00016821  0.00082144
 -0.00201216 -0.0050348  -0.00350953 -0.00448822 -0.0031793   0.00291158
 -0.00048228  0.00501884  0.00101701 -0.00043497  0.00084399  0.00113276
  0.0008758  -0.00270593]",0.08575734364703608,"[ 0.00942163 -0.00238277  0.00080225  0.00495308  0.00016821  0.00082144
 -0.00201216 -0.0050348  -0.00350953 -0.00448822 -0.0031793   0.00291158
 -0.00048228  0.00501884  0.00101701 -0.00043497  0.00084399  0.00113276
  0.0008758  -0.00270593]"
HIG,"[-1.07279548e-01 -3.84656312e-02  8.21940502e-03  1.45333492e-02
 -3.91362612e-02 -3.22809578e-02  9.84284870e-02 -8.08837629e-03
 -1.53674411e-01  1.40934520e-01 -1.98292041e-01 -1.43281673e-01
  7.20999596e-04  8.58102298e-02  8.79713982e-02 -5.70874632e-02
 -3.59387932e-02 -3.86637924e-02  8.67966653e-02  2.02658734e-01
  1.93143762e-02  1.63871709e-01  8.83241714e-02 -2.92284205e-02
  1.15083484e-01  1.81771244e-01 -6.45208998e-02  1.73096109e-01
 -1.11074052e-02  1.67686166e-01  8.88072884e-02 -8.30955610e-03
 -1.53374625e-01  7.53784758e-01 -1.03598029e+00 -5.64660225e-01
 -1.80181824e+00 -1.41820216e+00 -6.81083600e-01 -9.07223812e-01
  4.00861572e-01 -2.37056992e-01  1.49965248e-01 -1.70696748e-01
  4.50550780e-02  2.01816311e-03 -3.80725768e-01 -3.20097447e-01
 -7.07004725e-01 -7.15659921e-01  2.38213479e-01  1.68994347e+00
  5.04524353e-01  0.00000000e+00]",0.5711815594395613,0.4029831980681273,"[ 6.01648992e-04 -7.08196769e-04  7.00244602e-04 -8.85764635e-05
  2.98342302e-04  3.66480041e-04]",-5.56024028431722,0.0038478517081003524,0.7970208948333003,-0.04227242263684907,"[-1.42563577e-01 -1.20250773e-01 -8.53436678e-02 -4.62871170e-02
  1.33423896e-03  4.39088225e-02  8.22164612e-02  1.34718773e-01
  1.58456726e-01  1.89398361e-01  2.03615530e-01  1.79851788e-01
  8.48150607e-02 -8.98870618e-02 -2.82998647e-01 -3.70735043e-01
 -2.88031631e-01 -2.10721739e-01 -2.08553587e-01 -1.23958060e-01
  4.02232325e-01  1.10316641e+00  1.83282582e+00  1.58198809e+00
 -3.77510181e-03]",[ 0.00208336  0.00184856 -0.00079664 -0.00020584 -0.000733    0.00019869],"[ 1.11939675e-02 -6.82656517e-03 -3.87810459e-03  2.56273308e-05
 -6.09146353e-03  1.07068213e-03 -3.44246585e-03  7.85086685e-04
 -3.22389651e-04 -1.82168669e-03  3.05108614e-04  2.15602392e-03
  1.25778692e-04  1.39122493e-03 -4.54298315e-04 -3.12854585e-03
 -1.49061494e-03  3.09246156e-03  6.35116090e-03 -1.08683427e-03]",0.08595857623998038,"[ 1.11939675e-02 -6.82656517e-03 -3.87810459e-03  2.56273308e-05
 -6.09146353e-03  1.07068213e-03 -3.44246585e-03  7.85086685e-04
 -3.22389651e-04 -1.82168669e-03  3.05108614e-04  2.15602392e-03
  1.25778692e-04  1.39122493e-03 -4.54298315e-04 -3.12854585e-03
 -1.49061494e-03  3.09246156e-03  6.35116090e-03 -1.08683427e-03]"
HII,"[ 0.10218664 -0.27541011 -0.01953093  0.06373972 -0.0930583  -0.05049521
  0.06621702  0.24966972  0.21621958  0.44830443  0.1265353  -0.20404311
  0.07859366  0.02904054  0.00469215 -0.07619759 -0.13506176  0.12673252
  0.07677002 -0.12415068  0.04640071  0.2012537   0.07756636 -0.03943012
  0.05232345  0.1563729  -0.3276054   0.16894226  0.0750491  -0.07346679
  0.03569288  0.01546074 -0.11156076  1.21637015 -0.71409545 -0.08879634
 -2.22470065 -1.93312194 -1.62309975 -2.28875139 -0.11689925 -1.13564928
  1.04570118 -0.14696901  0.52999042 -0.600388   -0.15586729 -1.00774557
 -0.11506713 -0.66101447 -0.22127143 -1.25978302 -1.77877581  0.        ]",0.6209256943296327,0.35600994508901523,"[3.72547401e-04 3.87290426e-05 3.05783124e-04 1.33833676e-04
 1.54884998e-04 3.43275881e-04]",-5.767135298407598,0.003128707501885084,0.8017720102675246,-0.04458678480928203,"[-1.43016830e-01 -1.19046210e-01 -8.71259777e-02 -4.63750944e-02
  5.72167986e-04  5.19204218e-02  9.47225363e-02  1.45631689e-01
  1.72690087e-01  1.86066398e-01  2.08396856e-01  1.76552403e-01
  8.11372881e-02 -9.22934709e-02 -2.87759592e-01 -3.58191426e-01
 -2.92832874e-01 -2.47097895e-01 -2.04593880e-01 -1.16713388e-01
  3.99854049e-01  1.10310003e+00  1.80862312e+00  1.57770181e+00
 -1.92391527e-02]",[ 0.00197886  0.00203937 -0.00146215 -0.0003105  -0.00062578  0.00042483],"[ 0.01258443 -0.0058908  -0.0022111  -0.00131535 -0.00763588 -0.00170582
 -0.00733197 -0.00065394 -0.00300125  0.00040813  0.00016085  0.0034641
 -0.00192616  0.00198725 -0.00249594 -0.00168979 -0.00152582  0.00196618
 -0.00242917 -0.00711125]",0.08586019144308296,"[ 0.01258443 -0.0058908  -0.0022111  -0.00131535 -0.00763588 -0.00170582
 -0.00733197 -0.00065394 -0.00300125  0.00040813  0.00016085  0.0034641
 -0.00192616  0.00198725 -0.00249594 -0.00168979 -0.00152582  0.00196618
 -0.00242917 -0.00711125]"
HLT,"[ 0.03953608 -0.14300801  0.01813052  0.02728993 -0.08417701 -0.00931985
  0.0856767   0.12705135  0.0133719   0.21534297 -0.06197334 -0.2336908
  0.05579494  0.03728741  0.10755422 -0.03640777 -0.10516561  0.07363026
 -0.02227817  0.02561483  0.0587695   0.12212422 -0.01911419  0.01087055
  0.1945314   0.12031681 -0.24022503  0.13884782  0.02774645 -0.00417025
  0.15210055  0.00975872 -0.05104513  1.1872306  -0.95289282 -0.03263136
 -2.28062325 -1.49707001 -1.56074143 -1.31425014 -0.46273353 -0.57114673
 -0.27425287 -0.42053846 -0.55535001 -0.73644415 -0.54401412 -0.52932522
 -0.39908693 -0.29019934 -0.37188034  0.36497652 -0.73276039  0.        ]",0.7155007373987442,0.26106270705610995,"[5.32810277e-04 3.47596787e-04 3.16225048e-04 5.68211979e-05
 2.30421081e-04 3.38311356e-04]",-5.487570273303934,0.004137885901829435,0.8003509692207909,-0.04331310199567598,"[-1.42282859e-01 -1.19975725e-01 -8.66611719e-02 -4.53647773e-02
  1.11671016e-03  4.81704316e-02  8.78710232e-02  1.37255792e-01
  1.64405688e-01  1.84883175e-01  2.06871874e-01  1.77360236e-01
  8.66415586e-02 -8.91740386e-02 -2.87379263e-01 -3.61859803e-01
 -3.00110537e-01 -2.31205746e-01 -2.02601242e-01 -1.28879299e-01
  3.84302062e-01  1.11365693e+00  1.84728928e+00  1.57171937e+00
 -1.46239777e-02]","[ 1.89303482e-03  1.94492242e-03 -1.24311878e-03  3.15970442e-05
 -7.06685386e-04  5.55324362e-04]","[ 0.01246184 -0.00663219 -0.00217232 -0.00142565 -0.0063602  -0.00148293
 -0.00451355 -0.00156671 -0.00129954 -0.00319688 -0.00049069  0.00026377
 -0.00208605  0.00073594 -0.0011541  -0.00213436 -0.00025652  0.00144849
  0.00237666 -0.00418454]",0.08593384034168883,"[ 0.01246184 -0.00663219 -0.00217232 -0.00142565 -0.0063602  -0.00148293
 -0.00451355 -0.00156671 -0.00129954 -0.00319688 -0.00049069  0.00026377
 -0.00208605  0.00073594 -0.0011541  -0.00213436 -0.00025652  0.00144849
  0.00237666 -0.00418454]"
HOLX,"[ 9.29739866e-02 -1.86351693e-01  1.07723982e-01 -3.26274380e-02
 -1.95852841e-02  4.83772386e-03 -5.77370384e-02  1.22314835e-01
  9.31540140e-02  1.63111024e-01 -1.96554689e-02 -1.86434841e-01
  1.41896450e-01 -8.31922455e-03  9.12892052e-02 -2.73279857e-02
 -8.49251481e-02  5.71440819e-02  2.57722743e-02 -7.86078665e-02
  4.68615362e-02  4.36439953e-02 -1.08414108e-01 -7.04804932e-02
  2.30031650e-01  1.02886646e-01 -2.11620574e-01  6.60300542e-02
  3.04807335e-02  1.42971799e-02  2.45915844e-01 -1.93525458e-03
 -4.39521254e-03  1.25000160e+00 -9.79780598e-01  2.42092775e-01
 -2.14467709e+00 -9.43225088e-01 -1.63536812e+00 -8.14467574e-01
 -7.83761842e-01 -3.14524412e-01 -7.61472349e-01 -2.23400506e-01
 -8.47648299e-01 -2.72743114e-01 -9.52452299e-01 -2.44211109e-01
 -1.17184501e+00 -5.79632847e-01 -9.79156873e-01 -8.18012848e-02
 -5.00828634e-01  0.00000000e+00]",0.9585799121388848,0.024600519672208068,"[ 3.13194829e-04 -2.47500660e-04  3.99703252e-04 -6.18430126e-05
  2.18488943e-04  2.76554194e-04]",-6.037582546511308,0.002387323186144246,0.8015630486278921,-0.043741899382886015,"[-0.1402802  -0.1214812  -0.08501898 -0.04481389 -0.0030867   0.04810089
  0.09060669  0.13520141  0.16611749  0.18689082  0.21121242  0.17555173
  0.08543958 -0.0876927  -0.28659446 -0.3633816  -0.29624863 -0.24292102
 -0.20298885 -0.14175195  0.36874418  1.09697364  1.85171014  1.56569508
 -0.01354842]",[ 0.00163107  0.00193847 -0.00120693  0.00030534 -0.00074175  0.00073562],"[ 0.0126417  -0.00672232 -0.00130035 -0.00103937 -0.00470131 -0.00164834
 -0.00304488 -0.00236587 -0.0005256  -0.00440462  0.00018895 -0.00053195
 -0.0006702  -0.00032479 -0.00032843 -0.00419738 -0.00119675 -0.00043959
  0.00135557 -0.00359459]",0.08572594514388729,"[ 0.0126417  -0.00672232 -0.00130035 -0.00103937 -0.00470131 -0.00164834
 -0.00304488 -0.00236587 -0.0005256  -0.00440462  0.00018895 -0.00053195
 -0.0006702  -0.00032479 -0.00032843 -0.00419738 -0.00119675 -0.00043959
  0.00135557 -0.00359459]"
HON,"[ 0.08464486 -0.09692004 -0.01114514  0.03151465 -0.0509782   0.00987816
  0.12301926  0.14413335  0.03132277  0.19072216  0.018513   -0.20152433
 -0.00897474  0.0273904   0.1055715  -0.04305539 -0.03898156  0.03477176
 -0.0522621  -0.06054193  0.12100127  0.13551802 -0.05130239  0.0451785
  0.15875221 -0.0171242  -0.25741566  0.11816817  0.0543734  -0.04069817
  0.0584398  -0.01620682 -0.00304287  0.86198173 -0.36356865  0.33508523
 -1.56380652 -0.92598916 -1.4775357  -1.35625533 -0.92597135 -1.01653968
 -0.19488453 -0.610921   -0.13431243 -0.85804472 -0.20930492 -0.73821532
  0.04269244 -0.14827544  0.01702562  0.07540153 -1.1626339   0.        ]",0.6264926161684574,0.3523787100263652,[-0.00011975 -0.00084681  0.00043495 -0.00033843  0.00025593  0.0001744 ],-5.106886405476604,0.006054906127038074,0.8013741273318911,-0.042893804613033736,"[-0.1429718  -0.11988459 -0.08581057 -0.04482791  0.00228783  0.04871458
  0.0885817   0.13630475  0.16770065  0.18619705  0.20356491  0.17657275
  0.08641909 -0.08954293 -0.28174794 -0.36535057 -0.3029246  -0.24060619
 -0.1951237  -0.12678776  0.37811378  1.12361478  1.84081144  1.54579558
 -0.01603014]",[ 0.00181253  0.00198967 -0.0013352  -0.00023596 -0.00076336  0.00069133],"[ 0.01149659 -0.00479478 -0.00098549  0.00064226 -0.00454052 -0.00111722
 -0.00466009 -0.00284569 -0.00259755 -0.00281942 -0.00111109  0.00148529
 -0.00242562  0.00185676 -0.00172981 -0.00081351  0.00016922  0.00240184
  0.00117025 -0.00520143]",0.08594091164556535,"[ 0.01149659 -0.00479478 -0.00098549  0.00064226 -0.00454052 -0.00111722
 -0.00466009 -0.00284569 -0.00259755 -0.00281942 -0.00111109  0.00148529
 -0.00242562  0.00185676 -0.00172981 -0.00081351  0.00016922  0.00240184
  0.00117025 -0.00520143]"
HPQ,"[ 0.00573259  0.20527591  0.06511632 -0.12179038  0.17876156  0.11659284
 -0.08190503 -0.13579098 -0.12287632 -0.34820245 -0.06096358  0.09112418
 -0.13266899 -0.07331459  0.06916132 -0.00622873  0.20154729 -0.28813917
 -0.03537823 -0.0630313   0.10401169 -0.03480031 -0.18064668 -0.0178027
  0.04739889 -0.31423802  0.11451772 -0.11124187  0.04044402  0.09669042
 -0.05770956 -0.1497003   0.10581462 -1.08382698  1.14094879  0.8779246
  1.87791     2.20277718  0.40408521  0.99481728 -1.24082925 -0.34617583
 -0.77930632 -0.00662342  0.25732241  0.41351673 -0.41793989 -0.25798017
 -0.49918893 -0.13638532  0.67762746  1.55107223  0.16758094  0.        ]",-0.7122398245116583,1.6808103087209116,"[-1.15147952e-04 -5.99934451e-04  2.43972760e-04 -7.74692392e-05
  8.74486051e-05  1.35808709e-04]",-5.566092661084618,0.0038253983968640297,0.7995842379175013,-0.04000977821025228,"[-0.14151972 -0.12366904 -0.0795139  -0.0420871  -0.00373242  0.04008397
  0.08389813  0.11660941  0.16320089  0.19957475  0.19590491  0.1716214
  0.08226245 -0.08332576 -0.26615787 -0.39213061 -0.29850111 -0.23952704
 -0.19760046 -0.15552112  0.35599591  1.11732171  1.82196729  1.483327
  0.00403475]",[ 0.00116124  0.00190534 -0.00095568 -0.00059632 -0.00111227  0.0009223 ],"[ 5.76532712e-03 -1.91549428e-05  7.33568500e-04  1.07708976e-02
  5.27360492e-03  4.83365440e-03  1.89710923e-03 -3.51104058e-03
 -5.91542187e-04 -3.28172495e-03  8.90798189e-04  3.07449349e-03
  1.80445322e-03  2.10659165e-03 -2.78112112e-05 -1.78800571e-03
  2.68226261e-04  3.21302117e-03  5.06363425e-03 -1.62627463e-03]",0.08569199346643153,"[ 5.76532712e-03 -1.91549428e-05  7.33568500e-04  1.07708976e-02
  5.27360492e-03  4.83365440e-03  1.89710923e-03 -3.51104058e-03
 -5.91542187e-04 -3.28172495e-03  8.90798189e-04  3.07449349e-03
  1.80445322e-03  2.10659165e-03 -2.78112112e-05 -1.78800571e-03
  2.68226261e-04  3.21302117e-03  5.06363425e-03 -1.62627463e-03]"
HRL,"[ 0.17374853 -0.23817394 -0.01643983  0.01759323 -0.03542553  0.00878512
  0.0518542   0.20086914  0.21423168  0.33782347  0.14538993 -0.21841111
  0.04957425  0.05059885  0.06581835 -0.05876609 -0.10208825  0.11240632
 -0.03489151 -0.19293862  0.11841325  0.12495465 -0.01914287  0.01233303
  0.15013802  0.01369915 -0.36161328  0.1032348   0.08737201 -0.13262909
  0.07152349  0.00996077 -0.02220685  1.03245497 -0.36360116  0.28027096
 -1.73299464 -1.28626714 -1.6051716  -1.83790664 -0.85201273 -1.24753618
  0.27754941 -0.55022876  0.17985438 -0.86316606 -0.10746517 -0.83044122
 -0.12686524 -0.32675489 -0.58936492 -1.04202714 -2.42381036  0.        ]",0.5018593010047773,0.47417148125396025,"[8.32943984e-04 3.81318250e-04 2.25040630e-04 1.61869584e-04
 6.58367871e-05 1.00156409e-04]",-5.726854672235782,0.003257306434447526,0.8033951781423678,-0.04426064542004594,"[-1.42988750e-01 -1.20179629e-01 -8.56500853e-02 -4.46186653e-02
  2.31213079e-04  5.05042128e-02  9.47939898e-02  1.41498426e-01
  1.73318681e-01  1.85188068e-01  2.06959153e-01  1.77900818e-01
  8.42682042e-02 -9.08757222e-02 -2.85721110e-01 -3.59648371e-01
 -3.03165440e-01 -2.55290863e-01 -1.95182404e-01 -1.27701678e-01
  3.84203112e-01  1.11588317e+00  1.83322949e+00  1.55098866e+00
 -2.18212406e-02]",[ 0.00174046  0.00205839 -0.00159833 -0.00018139 -0.00069658  0.00068466],"[ 0.01202521 -0.00483397 -0.00106275  0.00011579 -0.00561881 -0.00153896
 -0.00603474 -0.00265456 -0.00329659 -0.0016315  -0.00096949  0.00238143
 -0.00258382  0.002163   -0.00201338 -0.00148169 -0.00044301  0.00075951
 -0.00197785 -0.00869904]",0.08585762152701262,"[ 0.01202521 -0.00483397 -0.00106275  0.00011579 -0.00561881 -0.00153896
 -0.00603474 -0.00265456 -0.00329659 -0.0016315  -0.00096949  0.00238143
 -0.00258382  0.002163   -0.00201338 -0.00148169 -0.00044301  0.00075951
 -0.00197785 -0.00869904]"
