,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.22392988 -0.08008997 -0.05133762  0.00511645  0.11246813 -0.19651893
  0.05525979 -0.08605018  0.22271642 -0.00587268  0.45057641 -0.12191228
 -0.09625764 -0.09499898 -0.09316637 -0.10463336  0.09360741  0.07599225
 -0.00601075  0.20802401  0.23560664 -0.33497449  0.05044494  0.11447685
 -0.1624102  -0.19777763 -0.0061804  -0.16967529  0.19867619 -0.02962045
 -0.29230883 -0.04167939 -0.28741858 -0.02661058  0.1038558   0.11244743
  0.33642995  0.52657205  0.26432214  0.07547972  1.13490115 -0.65187858
  1.33744823 -1.64153789  1.06852131 -2.33838329 -0.3668308  -0.71005077
 -1.42401838  1.66616874 -0.55771975  1.66963292  3.11877466  0.        ]",0.11433167689530037,0.8573814672858566,"[-1.32252951e-03  1.68536866e-03 -5.07933076e-04 -5.93744401e-05
  3.03647962e-04  5.96628200e-04]",-4.5009313436383005,0.011098655061470331,0.7414484102409271,-0.037122464441918024,"[-1.17283284e-01 -9.37565046e-02 -5.78752566e-02 -3.09200035e-02
  1.63750944e-02  5.25850224e-02  1.03610143e-01  1.37496434e-01
  1.89979566e-01  1.83675965e-01  1.74109356e-01  1.21498653e-01
 -8.77842166e-03 -1.83967870e-01 -3.21202082e-01 -3.28340850e-01
 -2.40099336e-01 -1.85677196e-01 -1.27480417e-01  2.32110135e-02
  7.36947049e-01  1.31956248e+00  1.64375046e+00  4.27439670e-01
 -1.22765849e-03]",[ 0.00101488  0.00149929 -0.00069532 -0.00123898  0.00086079  0.00019933],"[ 0.01418807 -0.00443212 -0.00097714  0.00435188  0.00030946  0.00310813
  0.00142989  0.00168805 -0.00091686  0.00145958 -0.00340381  0.00338036
 -0.00608462  0.00133526 -0.00396748 -0.00435751  0.00575557 -0.00114411
  0.00686453  0.00824923]",0.08425580241907976,"[ 0.01418807 -0.00443212 -0.00097714  0.00435188  0.00030946  0.00310813
  0.00142989  0.00168805 -0.00091686  0.00145958 -0.00340381  0.00338036
 -0.00608462  0.00133526 -0.00396748 -0.00435751  0.00575557 -0.00114411
  0.00686453  0.00824923]"
PNC,"[ 1.93456150e-01  6.73814278e-02 -2.32797486e-01 -3.29980645e-01
  1.61454332e-01 -3.52850133e-01 -3.16649205e-01  5.81462319e-02
 -4.35579387e-02 -4.06375183e-04 -4.84890709e-02  1.18596945e-01
 -2.32706743e-01  2.27098702e-01 -1.83370060e-01 -2.68924660e-01
 -7.10552368e-02  3.25450440e-01  1.09909763e-01  2.60974930e-01
  1.83056662e-01 -1.31102190e-01 -1.66356611e-02  1.71923028e-01
 -3.21142459e-01  9.83596627e-02 -1.82315459e-01  2.82051259e-01
 -1.07047341e-01  4.82676034e-02 -3.10218169e-01  1.45250270e-01
  2.29118121e-01 -2.78222116e-01  7.41073366e-01 -1.56278958e+00
  6.36659438e-01 -3.20039258e+00 -8.49445959e-02 -2.54740670e+00
 -1.67769039e+00 -1.15674782e+00 -1.57323363e+00 -6.08118842e-01
 -2.07827487e-01 -1.41434399e+00  9.97305838e-01 -2.35196953e+00
  7.08619987e-01 -1.38372179e+00  2.70390616e-01 -7.68548645e-02
  2.18571595e+00  0.00000000e+00]",-0.017321252369003868,0.9862904623394758,[-0.00028899  0.00169665 -0.00083418 -0.00015985 -0.00015747 -0.00052393],-4.521375748599334,0.010874053409511931,0.7499019526634713,-0.03568180165051137,"[-0.12126795 -0.10143861 -0.0564793  -0.03507797  0.00498922  0.0580661
  0.09281661  0.13890849  0.17011313  0.19327195  0.16697119  0.14032172
 -0.01455113 -0.19223231 -0.33498445 -0.3056571  -0.23060001 -0.17866296
 -0.14108024  0.04755086  0.72168666  1.32753824  1.62193226  0.47711259
 -0.01139742]",[ 0.00232681  0.00070942 -0.0004354  -0.00124624  0.00152012  0.00171768],"[ 0.01349928 -0.00252203 -0.00581993  0.00513704 -0.01025263  0.00139108
 -0.00496171 -0.00573657 -0.00287767 -0.00706637 -0.00098659 -0.00124268
 -0.00373734  0.00544057 -0.00814767  0.00281447 -0.00225505  0.00139797
  0.00259044  0.00498004]",0.08501493495622957,"[ 0.01349928 -0.00252203 -0.00581993  0.00513704 -0.01025263  0.00139108
 -0.00496171 -0.00573657 -0.00287767 -0.00706637 -0.00098659 -0.00124268
 -0.00373734  0.00544057 -0.00814767  0.00281447 -0.00225505  0.00139797
  0.00259044  0.00498004]"
PNR,"[ 0.00644126  0.64820934 -0.09904536  0.14070356  0.16928316 -0.20890784
  0.31081723 -0.3033861  -0.31484567  0.16720862  0.04017991  0.17140656
  0.06801121  0.10101412 -0.04174151  0.07463219 -0.16577008 -0.24789058
  0.35151994  0.08789325  0.34997543 -0.01676098 -0.11467237 -0.48060879
 -0.30362884  0.33091921  0.19839657 -0.09805381 -0.04474874  0.10736749
 -0.30083872  0.40725969  0.30201511 -2.43112396 -0.88065252 -2.65796054
 -3.98812071 -0.97171079 -3.96875496  0.01445436 -2.48637533 -0.69422823
 -1.28273079 -1.22255833 -1.19751907 -0.76251253 -0.8426524  -0.53495785
  0.40347383 -0.72834738  1.03582319  0.23093545  1.54278847  0.        ]",-1.0803703286265698,2.0445958783719553,"[-4.44006125e-04  7.62019965e-04 -4.39843832e-04  1.46940935e-04
 -1.20985575e-04 -2.97999981e-05]",-5.031507327036945,0.006528961869058352,0.7461142400278846,-0.030027730603472438,"[-0.11832915 -0.09020595 -0.05689844 -0.03077901  0.02541508  0.04619203
  0.08443588  0.14518673  0.17382003  0.19787467  0.17952139  0.13700583
 -0.00476837 -0.16856507 -0.34333353 -0.34627089 -0.21099896 -0.19339026
 -0.11568283  0.07282986  0.69460544  1.16942493  1.61556373  0.51160084
  0.0173531 ]","[ 1.37257413e-03  8.11849506e-04 -8.30948162e-05 -8.68236548e-04
  2.16974992e-03  1.76869301e-03]","[ 0.00664418 -0.00681849 -0.00890435 -0.00773319 -0.00378497 -0.00924448
  0.0012129  -0.00869987 -0.00118588 -0.00567409 -0.00265589 -0.00311866
 -0.00224643 -0.00029499 -0.00396487  0.00139066 -0.00015316  0.00264183
  0.00384001  0.0039883 ]",0.08545787811656474,"[ 0.00664418 -0.00681849 -0.00890435 -0.00773319 -0.00378497 -0.00924448
  0.0012129  -0.00869987 -0.00118588 -0.00567409 -0.00265589 -0.00311866
 -0.00224643 -0.00029499 -0.00396487  0.00139066 -0.00015316  0.00264183
  0.00384001  0.0039883 ]"
PNW,"[-3.40949279e-01  6.55914044e-02  7.45531427e-02  2.39473551e-01
  3.92918395e-02 -1.51458181e-01  4.45919769e-01 -4.73238265e-01
 -3.38369209e-02  2.05795549e-01  4.38427754e-01 -2.49722925e-01
 -2.04606903e-01 -1.39824091e-01 -1.72703280e-02  1.61194607e-01
  3.16377970e-03 -4.58849107e-01 -1.19316999e-02 -1.32793945e-01
  1.98368657e-01 -1.45838661e-01  1.53802598e-01 -3.18328866e-01
  7.18956822e-03 -6.80609539e-02  1.09634362e-01 -3.09248381e-01
  2.53397535e-01  4.86755143e-02 -1.75490700e-01 -7.57674299e-02
 -1.27718907e-01 -6.49899133e-01 -3.34375436e-01  1.53106744e-01
 -1.51314380e+00  2.21877863e+00 -8.90587223e-01  1.84116490e+00
  1.27257334e+00 -8.11808169e-02  2.18344747e+00 -1.54538474e+00
  1.15453189e+00 -1.25307566e+00 -4.78122369e-01  5.58146104e-01
 -1.02948702e-01  9.61282499e-01  1.52992872e+00 -7.50752271e-01
  3.24844596e+00  0.00000000e+00]",-0.33822103684689986,1.3025333016957346,[-0.00268812  0.00271979 -0.00191407 -0.00015043 -0.000288   -0.00035864],-4.496893138455584,0.011143564323239251,0.7390783536852958,-0.035705098170792066,"[-0.11446682 -0.08823396 -0.05994355 -0.02961231  0.02872335  0.04005878
  0.09530843  0.14530277  0.18873789  0.18004201  0.16626972  0.12085052
 -0.00396244 -0.16468206 -0.32973929 -0.37162804 -0.24304513 -0.21988691
 -0.12872234  0.05691079  0.75453875  1.22510261  1.66855754  0.44888112
  0.00931071]",[ 0.00054829  0.00164219 -0.00038892 -0.00067507  0.00048973  0.00058949],"[ 1.21874827e-02 -5.74774145e-03 -7.62573584e-04 -8.83591700e-04
  5.14379796e-03 -6.97704153e-05  5.76289718e-03  1.66465128e-03
  9.57052156e-04  4.19131799e-03 -3.01436361e-03  4.25160753e-03
 -3.08101351e-03  7.27156869e-04 -7.34913983e-04 -1.15876174e-03
  3.85845567e-03  4.25022689e-03 -2.30705485e-04  8.23983454e-03]",0.08503266774496825,"[ 1.21874827e-02 -5.74774145e-03 -7.62573584e-04 -8.83591700e-04
  5.14379796e-03 -6.97704153e-05  5.76289718e-03  1.66465128e-03
  9.57052156e-04  4.19131799e-03 -3.01436361e-03  4.25160753e-03
 -3.08101351e-03  7.27156869e-04 -7.34913983e-04 -1.15876174e-03
  3.85845567e-03  4.25022689e-03 -2.30705485e-04  8.23983454e-03]"
POOL,"[ 5.29822248e-02  1.49329601e-01 -2.46899506e-01 -3.58760361e-01
  2.51241199e-01 -4.46741075e-01 -4.47354147e-01  1.09959333e-01
 -1.06650830e-01  7.46243098e-02  1.22787047e-01  1.38993270e-01
 -1.88028145e-01  1.58869356e-01 -2.05099282e-01 -2.96986071e-01
 -9.42191226e-02  3.68017627e-01  1.68001040e-01  3.82396631e-01
  3.62835512e-01 -2.35001785e-01 -5.81672597e-02  2.50363593e-01
 -4.12228004e-01  5.49424263e-02 -1.25737738e-01  1.48885771e-01
  2.03834830e-04  5.32095151e-02 -3.76759406e-01  1.41763906e-01
  2.40153119e-01 -7.30105268e-01  5.51721702e-01 -2.03926950e+00
  3.46952077e-04 -3.36499088e+00 -9.87724359e-01 -2.04713123e+00
 -2.33787434e+00 -3.23437049e-01 -1.59856981e+00 -3.60442415e-01
  3.90578254e-01 -2.18174234e+00  1.28224450e+00 -2.93960409e+00
 -7.26487924e-02 -5.68141547e-01 -7.11550721e-01  1.40807247e+00
  2.87233679e+00  0.00000000e+00]",-0.12633022534331081,1.0993008533052149,[-0.0002896   0.00162017 -0.00051433 -0.000552    0.00019591 -0.00031662],-4.634953625873505,0.009706557161022105,0.7470568591310112,-0.034885329060812126,"[-1.21651161e-01 -1.02091139e-01 -5.43103416e-02 -3.73920284e-02
  9.86131869e-04  5.99808919e-02  9.10010491e-02  1.42022331e-01
  1.78186195e-01  1.94760384e-01  1.69307075e-01  1.36010140e-01
 -1.70798299e-02 -1.94041477e-01 -3.35532604e-01 -3.02101146e-01
 -2.24754354e-01 -1.66154867e-01 -1.17766807e-01  3.58850359e-02
  7.12024443e-01  1.34017409e+00  1.60127374e+00  4.69659666e-01
 -6.97022753e-03]",[ 0.00201383  0.00093009 -0.00043539 -0.00139354  0.00160709  0.00170619],"[ 1.20804200e-02 -2.93234677e-03 -7.22175069e-03  3.39338855e-03
 -1.07505669e-02 -1.07472673e-03 -3.61538656e-03 -7.55296088e-03
 -6.29505287e-04 -7.17997051e-03 -1.64680354e-04  2.77078653e-04
 -5.94085644e-03  6.25068017e-03 -1.00067275e-02  6.02393569e-04
  6.49975148e-05 -1.54646036e-03  6.92687468e-03  7.33315013e-03]",0.08477815839046193,"[ 1.20804200e-02 -2.93234677e-03 -7.22175069e-03  3.39338855e-03
 -1.07505669e-02 -1.07472673e-03 -3.61538656e-03 -7.55296088e-03
 -6.29505287e-04 -7.17997051e-03 -1.64680354e-04  2.77078653e-04
 -5.94085644e-03  6.25068017e-03 -1.00067275e-02  6.02393569e-04
  6.49975148e-05 -1.54646036e-03  6.92687468e-03  7.33315013e-03]"
PPG,"[-0.00744914  0.5424344  -0.40632207 -0.22892569  0.19861466 -0.37637524
 -0.0331293  -0.1468545  -0.0722539   0.30119043  0.34610576  0.06626971
 -0.25458366  0.04120537 -0.29146299 -0.09423222 -0.20104682  0.05483035
  0.42893147  0.27346043  0.63826819 -0.33622112 -0.21352923 -0.07549884
 -0.38018691  0.15673407 -0.01335203 -0.09664513  0.17629173  0.02259948
 -0.5649742   0.2945725   0.33913744 -1.71526825 -0.17591205 -2.81081803
 -2.23849609 -2.55122353 -3.00539495 -1.21271148 -3.09065793 -0.39878031
 -1.87065237 -0.83323736 -0.61485133 -1.98195988 -0.33645875 -1.3751114
 -0.50529949  0.71177583  0.42715638  1.30956174  4.94172325  0.        ]",-0.6411969414244065,1.5996970144312668,[-0.0004581   0.00078523 -0.00018437 -0.00069469  0.00031537 -0.00016825],-4.801650011401372,0.008216179069297636,0.745832910303664,-0.031057923366847547,"[-0.12533959 -0.09889339 -0.05592193 -0.035614    0.0142189   0.05206469
  0.09229091  0.15083152  0.18759631  0.19392717  0.16509459  0.13158163
 -0.02089221 -0.1803951  -0.34375663 -0.32744144 -0.20169235 -0.17472054
 -0.07726863  0.03067964  0.67993483  1.25069866  1.60058819  0.48616607
  0.00265619]",[ 0.00139628  0.00139214 -0.00042714 -0.00178034  0.00207242  0.00183842],"[ 0.00883455 -0.00484536 -0.0094014  -0.00284542 -0.00835429 -0.0066455
 -0.00171183 -0.01005021 -0.00060408 -0.00763342 -0.00149071 -0.0021923
 -0.00564765  0.00140483 -0.00587461 -0.000754    0.00375713  0.00126151
  0.00683061  0.01349597]",0.0847506534885419,"[ 0.00883455 -0.00484536 -0.0094014  -0.00284542 -0.00835429 -0.0066455
 -0.00171183 -0.01005021 -0.00060408 -0.00763342 -0.00149071 -0.0021923
 -0.00564765  0.00140483 -0.00587461 -0.000754    0.00375713  0.00126151
  0.00683061  0.01349597]"
PPL,"[-0.21361416  0.01067125  0.00386429  0.09342121  0.03761948 -0.19926594
  0.29777244 -0.38284105 -0.0186217   0.16680312  0.32313519 -0.19910753
 -0.27120018 -0.05947421 -0.06856286  0.07997088 -0.00666157 -0.31517591
 -0.00469436 -0.0814049   0.17281931 -0.13416747  0.14282933 -0.21780906
 -0.027369   -0.04003786  0.00816614 -0.16501045  0.18140646  0.03440183
 -0.18215627 -0.06207418 -0.04664835 -0.38966269  0.0400272  -0.04227701
 -0.74426441  1.10449509 -0.40480398  0.86761129  0.78545438 -0.31018424
  1.47941791 -1.29055849  0.9375754  -1.21915704 -0.09800018 -0.02916079
  0.19912687  0.29604818  1.47744459 -1.19750406  3.17937711  0.        ]",-0.1617967265537252,1.1279858894390893,"[-8.87055738e-04  1.76036640e-03 -6.91433785e-04  8.05441650e-05
  4.16281330e-05  1.93994371e-04]",-4.152591764347755,0.015723611733237396,0.7416573400239473,-0.03623851517111868,"[-0.11602557 -0.09164895 -0.0598517  -0.03098696  0.02399756  0.04318729
  0.09531588  0.14405141  0.18406899  0.18164047  0.16330537  0.12501026
 -0.00711558 -0.16973316 -0.33053856 -0.36036679 -0.24205059 -0.21460784
 -0.134132    0.05612616  0.75327895  1.24724216  1.66545585  0.45418824
  0.00221157]",[ 0.00095617  0.00147087 -0.00044331 -0.00074845  0.00057787  0.00084953],"[ 1.30301609e-02 -4.70876696e-03 -1.34060144e-03  1.25416931e-03
  1.97317522e-03  1.11194024e-03  3.38295423e-03  4.99521492e-04
  1.47491266e-04  2.06234355e-03 -2.42346439e-03  3.28717132e-03
 -2.99747185e-03  1.91913849e-03 -2.14277884e-03  4.57731882e-05
  2.05735038e-03  4.29336346e-03 -1.38306666e-03  7.82831470e-03]",0.08508632110403538,"[ 1.30301609e-02 -4.70876696e-03 -1.34060144e-03  1.25416931e-03
  1.97317522e-03  1.11194024e-03  3.38295423e-03  4.99521492e-04
  1.47491266e-04  2.06234355e-03 -2.42346439e-03  3.28717132e-03
 -2.99747185e-03  1.91913849e-03 -2.14277884e-03  4.57731882e-05
  2.05735038e-03  4.29336346e-03 -1.38306666e-03  7.82831470e-03]"
PRGO,"[-0.13012066  0.31312566  0.13426382  0.27911251  0.03165553 -0.11297425
  0.5659688  -0.35308366 -0.26101172  0.03703055  0.03448818  0.11703885
  0.16011222 -0.04359475  0.06936688  0.25934221  0.00734434 -0.49141293
  0.2053759  -0.04748409  0.15075764  0.0876431   0.05922204 -0.64976353
 -0.04958021  0.22955038  0.20461512 -0.27793125  0.00550443 -0.03671605
  0.0874015   0.21444772  0.03471635 -1.89151958 -1.00450746 -1.16919112
 -3.57246746  1.32688967 -3.30780468  1.93197788 -1.06177915  0.45654025
  0.41145384 -0.92457895 -0.13981649 -0.73311442 -1.25321623  0.05487841
 -0.70975144 -0.58281555  0.16833508 -1.49710547 -0.31421821  0.        ]",-0.8867700614345868,1.8396767498963,[-0.00278261  0.00245001 -0.00166659  0.00072198 -0.00033789  0.00053863],-4.2631591721068745,0.014077758025041862,0.7433483785096917,-0.03329228657973285,"[-0.11303694 -0.08715131 -0.06026177 -0.0283283   0.03288656  0.04391297
  0.08711618  0.13901826  0.17215946  0.19449089  0.18364348  0.12820624
  0.00228442 -0.1567215  -0.33059531 -0.36743914 -0.22357299 -0.20896035
 -0.14224453  0.08516817  0.72908902  1.14247276  1.66432071  0.49440701
  0.01638544]",[ 0.00083156  0.00096946 -0.00048308  0.00020367  0.00132515  0.00103495],"[ 8.32649741e-03 -7.41640801e-03 -4.54928043e-03 -6.53392763e-03
  2.73772483e-03 -6.96319893e-03  5.96582264e-03 -4.83767136e-03
  2.24239336e-03 -6.90366506e-04 -1.55706746e-03  3.21205596e-04
 -1.93239048e-03 -1.74803247e-03 -2.37053172e-03 -2.33232814e-03
 -2.02952592e-04  4.00738726e-05 -1.57718242e-03 -1.23992075e-03]",0.08570687769711492,"[ 8.32649741e-03 -7.41640801e-03 -4.54928043e-03 -6.53392763e-03
  2.73772483e-03 -6.96319893e-03  5.96582264e-03 -4.83767136e-03
  2.24239336e-03 -6.90366506e-04 -1.55706746e-03  3.21205596e-04
 -1.93239048e-03 -1.74803247e-03 -2.37053172e-03 -2.33232814e-03
 -2.02952592e-04  4.00738726e-05 -1.57718242e-03 -1.23992075e-03]"
PRU,"[ 0.13747873  0.40003822 -0.28345178 -0.2380489   0.22424001 -0.41295185
 -0.12481352 -0.09270958 -0.19253997  0.13483235  0.05054021  0.17361816
 -0.18909174  0.20334819 -0.19491693 -0.16860347 -0.16214634  0.14186929
  0.29572068  0.26034611  0.38593868 -0.1517779  -0.09653682 -0.0874771
 -0.40285864  0.23396996 -0.05130385  0.14020691 -0.05149713  0.07563433
 -0.41528759  0.30626844  0.36988777 -1.4655871   0.11400469 -2.73627762
 -1.5877213  -3.1916315  -2.29495009 -1.92637854 -2.92621403 -0.93221724
 -2.00923444 -0.9050052  -0.61904733 -1.64079084  0.41359042 -2.11582831
  0.55625098 -1.09608504  0.66042647  0.24105783  2.8892391   0.        ]",-0.5365012423304124,1.5047282569125298,"[-9.12548022e-04  1.36381827e-03 -6.97839153e-04 -2.88938374e-04
  3.82541567e-05 -1.72359950e-04]",-4.870367563796173,0.007670545354905233,0.7487682119831914,-0.03244299194418232,"[-1.22468471e-01 -9.91449497e-02 -5.51599623e-02 -3.64792740e-02
  1.13001418e-02  5.36050748e-02  8.79020534e-02  1.44433659e-01
  1.74804364e-01  1.97258631e-01  1.67867732e-01  1.40769614e-01
 -1.53870308e-02 -1.84531188e-01 -3.41731680e-01 -3.18260176e-01
 -2.14448993e-01 -1.76824186e-01 -1.13452650e-01  5.11990569e-02
  7.02112606e-01  1.25843793e+00  1.60091434e+00  4.98574035e-01
 -4.68246311e-04]",[ 0.00201678  0.0008215  -0.00026573 -0.00137848  0.00203207  0.00201491],"[ 0.00972611 -0.00409027 -0.00918663 -0.00105164 -0.0101639  -0.0048385
 -0.00344903 -0.00945611 -0.00219661 -0.00814616 -0.00185324 -0.00228479
 -0.00460102  0.00363844 -0.00789033  0.00237184 -0.00117734  0.00208386
  0.0038871   0.00732722]",0.08507907175006951,"[ 0.00972611 -0.00409027 -0.00918663 -0.00105164 -0.0101639  -0.0048385
 -0.00344903 -0.00945611 -0.00219661 -0.00814616 -0.00185324 -0.00228479
 -0.00460102  0.00363844 -0.00789033  0.00237184 -0.00117734  0.00208386
  0.0038871   0.00732722]"
PSA,"[ 0.05463296 -0.41758543 -0.217985   -0.36507679 -0.08764659 -0.11649966
 -0.217351    0.18094117  0.40688769 -0.07933326  0.16170644 -0.10833966
 -0.30886491 -0.04589266 -0.22831074 -0.15919479  0.12928853  0.30460912
 -0.03161192  0.16399283  0.08120972 -0.26168493  0.02681464  0.38647259
  0.021611   -0.23130268 -0.32323033  0.05295159  0.13494859 -0.19414746
 -0.077031   -0.1915732  -0.1878391   1.49887882  1.00286025  0.98290874
  3.10898551 -0.89161578  2.41742746 -1.34600464  0.61037654 -0.12041841
  0.07319919  0.09002235  0.70112721 -1.35888607  0.12864062 -0.98854769
 -1.38528214  0.73175876 -1.08545477 -0.54794891  2.38399205  0.        ]",0.872629288211241,0.100551066163066,"[-1.86191578e-03  3.33713754e-04 -3.44834626e-04 -1.06572254e-03
  4.89760079e-04  5.64046505e-05]",-5.389863851145306,0.004562594485463351,0.747090292399026,-0.04040595034285858,"[-0.12095264 -0.10251629 -0.06244702 -0.02939232  0.00735688  0.06126997
  0.10872898  0.13460436  0.17758521  0.18203349  0.16544109  0.12223725
 -0.01579136 -0.18786782 -0.31922865 -0.31402289 -0.24100711 -0.1910176
 -0.15247439  0.02481377  0.73679956  1.38258801  1.69096     0.42417241
 -0.02421395]",[ 0.00162042  0.00139253 -0.00123987 -0.00082121  0.00038314  0.00056992],"[ 0.01897188 -0.00214301  0.00155619  0.01208568 -0.0037761   0.0089885
 -0.00203841  0.00071425  0.00021651 -0.00231165  0.00135795  0.00153609
 -0.00326281  0.00280267 -0.00379543 -0.00356035  0.00277898 -0.00216767
  0.0002781   0.00555685]",0.08468901692423303,"[ 0.01897188 -0.00214301  0.00155619  0.01208568 -0.0037761   0.0089885
 -0.00203841  0.00071425  0.00021651 -0.00231165  0.00135795  0.00153609
 -0.00326281  0.00280267 -0.00379543 -0.00356035  0.00277898 -0.00216767
  0.0002781   0.00555685]"
PSX,"[ 0.12178171  0.4971119  -0.23381264 -0.15972812  0.12449478 -0.23098498
 -0.06708874 -0.08206685 -0.28705429  0.21219696 -0.06444152  0.17524884
 -0.09078253  0.13018105 -0.14728172 -0.01965968 -0.20698372 -0.02451232
  0.34024777  0.12211657  0.34968813 -0.01964883 -0.16636395 -0.17693594
 -0.25758281  0.28654098  0.01553893  0.04147864 -0.03622327  0.05955345
 -0.24084217  0.29069399  0.46477956 -1.65210917 -0.21049589 -2.52233595
 -2.33605003 -2.45891169 -2.90809747 -0.92206396 -3.38007285  0.14012609
 -2.33395464  0.2777031  -1.04513908 -0.32497541  0.16201445 -1.1746059
  0.59417225 -1.05804438  0.50099034 -0.12259158  1.62911903  0.        ]",-0.6590928268592499,1.6218068206840799,"[-4.23067221e-05  1.77211608e-03 -5.50945242e-04 -3.37926401e-04
  1.14369256e-04 -2.84379576e-04]",-4.706210370206259,0.009038967097734746,0.7484502918240085,-0.03149785713309265,"[-0.12134847 -0.09727125 -0.05777027 -0.03159589  0.01342039  0.05360988
  0.08464258  0.14726191  0.17010588  0.1971045   0.17310214  0.13679367
 -0.01150771 -0.17481643 -0.34632069 -0.33099068 -0.21121682 -0.19051122
 -0.11891308  0.06824507  0.68663612  1.23709927  1.63090857  0.50587952
  0.0046852 ]",[ 0.00176568  0.00082466 -0.00030347 -0.00079297  0.00188871  0.00227187],"[ 0.0091109  -0.00500753 -0.00852648 -0.0031379  -0.00808969 -0.00644268
 -0.00095849 -0.01079756  0.00079301 -0.00886176  0.00154833 -0.00344825
 -0.00100729  0.00268367 -0.00521347  0.002466   -0.00125622  0.0013903
  0.00267638  0.00393123]",0.08568455788125773,"[ 0.0091109  -0.00500753 -0.00852648 -0.0031379  -0.00808969 -0.00644268
 -0.00095849 -0.01079756  0.00079301 -0.00886176  0.00154833 -0.00344825
 -0.00100729  0.00268367 -0.00521347  0.002466   -0.00125622  0.0013903
  0.00267638  0.00393123]"
PVH,"[-0.07008112  0.66950705 -0.03995181  0.32337991  0.01510279 -0.0503849
  0.73691454 -0.50824697 -0.26404098  0.22523384  0.09144073  0.07442886
  0.06461078 -0.03503895 -0.01172026  0.32321822 -0.13535627 -0.61405807
  0.39251591 -0.1294094   0.32385568  0.0442754  -0.09377275 -0.79156089
 -0.08706055  0.34886172  0.25783293 -0.30762889  0.0538091   0.02132048
 -0.15301289  0.37412728  0.22128486 -2.53105108 -1.34344261 -2.00029876
 -4.89695044  1.00724743 -4.43852952  1.55328275 -1.84318997 -0.25559972
 -0.45508313 -1.23339327 -1.41841911 -0.10278005 -2.04651913  1.06842491
 -0.04381547 -0.20811745  1.63714327 -1.36017595  1.38806256  0.        ]",-1.2730283566221028,2.2305547458764328,"[-1.40949599e-03  1.10518688e-03 -8.17137783e-04  9.13973678e-05
 -1.13140018e-04  8.86071541e-05]",-4.890184490513459,0.00752003497189343,0.7445643914884877,-0.029821172595673094,"[-1.17012526e-01 -8.59475062e-02 -6.08767324e-02 -2.67228465e-02
  3.86520821e-02  3.92605586e-02  8.66033901e-02  1.46718824e-01
  1.74901551e-01  1.94270710e-01  1.78570187e-01  1.30382828e-01
 -1.42268253e-03 -1.52245717e-01 -3.41985556e-01 -3.76855597e-01
 -2.07701318e-01 -2.15163198e-01 -1.16465064e-01  8.42929948e-02
  6.98447592e-01  1.09869879e+00  1.65412488e+00  5.14138286e-01
  2.17251044e-02]",[ 0.00077274  0.00109876 -0.00026869 -0.00037648  0.00187111  0.00148627],"[ 0.0062328  -0.00823458 -0.00693031 -0.01026204  0.00188164 -0.01028051
  0.00489521 -0.00722468  0.00033505 -0.00300066 -0.00255574 -0.00318049
 -0.00040239 -0.00404165  0.00043696 -0.00030985  0.00107617  0.00404942
 -0.00096221  0.00357811]",0.08576609925524731,"[ 0.0062328  -0.00823458 -0.00693031 -0.01026204  0.00188164 -0.01028051
  0.00489521 -0.00722468  0.00033505 -0.00300066 -0.00255574 -0.00318049
 -0.00040239 -0.00404165  0.00043696 -0.00030985  0.00107617  0.00404942
 -0.00096221  0.00357811]"
