,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-2.02251825e-02  1.23621170e-01  1.71003067e-02  2.37293173e-03
  1.66667635e-01  5.25747643e-02 -1.24259356e-02 -3.77337931e-04
  1.08311767e-01 -2.23828666e-02  1.74109819e-02 -9.46471496e-03
  4.44610978e-02  7.24300303e-02  1.97033476e-02  2.18061585e-02
  1.24178795e-01  4.94512081e-02  5.73294280e-02  1.22369148e-01
  2.48346651e-02  1.25725837e-02 -4.02875223e-02  7.00793474e-02
 -7.00261894e-02 -2.10190629e-02  5.11148000e-03 -1.63331852e-01
  6.69351681e-02  4.08276566e-02  2.52627662e-02 -3.78064942e-02
 -1.65573248e-02 -9.04499727e-02 -5.47833136e-01 -8.63631793e-01
  4.54297408e-01  7.06550903e-01  8.18517785e-01  5.47399330e-01
 -7.77621028e-01 -6.81405437e-01 -2.48174830e-01 -2.15008334e-02
  5.46540408e-01  3.30969698e-01 -5.47425718e-02  5.32305717e-02
 -2.14663859e-01 -1.75320678e-01 -2.62995473e-01 -3.82815199e-01
  1.40924885e-01  0.00000000e+00]",0.7370701444219613,0.23761295371714725,"[ 3.27113607e-04  8.85141770e-05  1.43023273e-05  1.17845650e-04
 -1.12974221e-04 -1.19905537e-04]",-6.368021382826578,0.0017155502869126557,0.8093452062707861,-0.03805519969034356,"[-1.43584804e-01 -1.19628779e-01 -8.18628532e-02 -4.14956250e-02
  1.21059310e-03  4.46009542e-02  9.14685183e-02  1.31308396e-01
  1.68282818e-01  1.96087804e-01  2.01551710e-01  1.71693430e-01
  6.95718972e-02 -9.40420236e-02 -2.78251964e-01 -3.59689233e-01
 -2.82712207e-01 -2.13107256e-01 -2.17087388e-01 -1.21141178e-01
  4.39064021e-01  1.17548712e+00  1.78523125e+00  1.41889383e+00
  2.51493692e-03]","[-8.88915262e-04 -5.51213430e-04 -6.17367165e-04 -1.18498216e-03
  9.63662175e-05  3.00935283e-04]","[ 9.50073329e-03 -5.54309053e-03 -4.16866963e-03  5.80425507e-03
 -8.11940677e-05  5.57437376e-03  1.02888390e-03 -3.62534997e-03
 -2.19605506e-03 -1.55518985e-03  1.38599821e-03  2.45138623e-03
 -1.84217247e-03  1.52491373e-03  9.03979632e-06  1.92883339e-04
 -8.13160355e-04  7.04492273e-04  1.05994966e-03 -8.09638816e-04]",0.08508345648387002,"[ 9.50073329e-03 -5.54309053e-03 -4.16866963e-03  5.80425507e-03
 -8.11940677e-05  5.57437376e-03  1.02888390e-03 -3.62534997e-03
 -2.19605506e-03 -1.55518985e-03  1.38599821e-03  2.45138623e-03
 -1.84217247e-03  1.52491373e-03  9.03979632e-06  1.92883339e-04
 -8.13160355e-04  7.04492273e-04  1.05994966e-03 -8.09638816e-04]"
LYV,"[-6.90495023e-02  8.52099023e-02  1.79881729e-01  2.81940034e-02
  7.69490537e-02 -3.27261719e-02 -5.56474052e-02  7.61234930e-02
  1.16232571e-01  2.22406809e-02 -4.89232135e-02 -7.98315670e-02
  4.75471713e-02 -5.28473962e-03 -5.33892917e-03  4.03934770e-02
  3.81863370e-02  7.94008569e-02  3.53793016e-02  3.65072372e-02
  3.42630341e-02  4.86916126e-02 -3.38638195e-02 -1.23072990e-04
  2.47689420e-03 -4.71056374e-02  4.38839898e-03 -1.63311111e-01
  3.18511407e-02  4.23017768e-02  2.11092502e-02  7.41958967e-02
  1.04426888e-01 -9.11105711e-02 -2.99415670e-01 -3.40085690e-01
  4.47120252e-01  6.78192131e-01  3.16996577e-02 -2.40010846e-01
 -8.20633619e-01 -5.98291892e-01  4.59818373e-01  3.13719022e-01
  4.70969117e-01  2.23912855e-01 -8.07263425e-02  3.84180815e-01
 -2.16388724e-01 -1.23885356e-01 -8.53748507e-01 -1.03609341e+00
 -3.18506871e-02  0.00000000e+00]",0.37383963217429816,0.5981942085207183,"[ 4.26502982e-04 -8.44903655e-04  9.19652981e-05 -1.17516810e-04
  5.69960733e-05 -1.93892657e-04]",-5.429177391999248,0.004386702855736065,0.8082836814187002,-0.03839064969209845,"[-1.39762903e-01 -1.19118017e-01 -8.44811161e-02 -4.37027263e-02
 -1.49617166e-04  4.65275163e-02  9.12466955e-02  1.33016984e-01
  1.65404372e-01  1.92987756e-01  2.01365099e-01  1.67863634e-01
  6.79004741e-02 -9.31903744e-02 -2.84216493e-01 -3.56295716e-01
 -2.85503865e-01 -2.21773713e-01 -2.14229888e-01 -1.16073886e-01
  4.39046014e-01  1.16098592e+00  1.80681808e+00  1.41359137e+00
  1.62330596e-03]",[-0.00085323 -0.00066181 -0.00065689 -0.0011895   0.0004033   0.0006349 ],"[ 0.00950872 -0.004744   -0.002623    0.00580631 -0.00020379  0.00319771
 -0.00117216 -0.00375522 -0.00186593  0.0005356   0.00209603  0.00221517
 -0.00212506  0.00138031  0.00097315  0.00019329 -0.00057532 -0.00094415
 -0.00100511 -0.00156183]",0.0848357436578733,"[ 0.00950872 -0.004744   -0.002623    0.00580631 -0.00020379  0.00319771
 -0.00117216 -0.00375522 -0.00186593  0.0005356   0.00209603  0.00221517
 -0.00212506  0.00138031  0.00097315  0.00019329 -0.00057532 -0.00094415
 -0.00100511 -0.00156183]"
MA,"[-7.75410368e-02  1.22706965e-01  1.90088096e-01  5.50348139e-02
  2.78725956e-02 -8.72570402e-02 -1.00119864e-01  6.95534446e-02
  1.51346696e-01  2.08554864e-02 -1.09135323e-01 -1.62526071e-01
  7.23280326e-02 -2.16150677e-02 -7.88255191e-04  6.23135928e-02
 -9.31784843e-03  9.81113171e-02 -1.61936736e-02  4.80287190e-02
  3.64002630e-02  1.08166634e-01  2.10375826e-02  6.61683620e-03
  4.54740023e-02 -1.00468315e-01  7.25936682e-04 -1.82152609e-01
  3.74283365e-03  1.07948727e-02  9.69631366e-02  3.77626886e-02
  1.17500988e-01 -1.09030321e-01  2.79093592e-02  1.14762689e-01
  5.99968999e-01  9.17734484e-01 -4.19410969e-01 -5.75801095e-01
 -1.25549083e+00 -1.05800108e+00  5.80265134e-01  3.79289017e-01
  8.89019100e-01  4.10300513e-01 -1.29898728e-01  2.99313774e-01
 -1.20483600e-01  1.66067152e-02 -6.58059665e-01 -6.58176133e-01
  6.17282646e-02  0.00000000e+00]",0.29445343281102593,0.6805261678531337,"[ 6.94190499e-04  6.08627324e-04 -1.55713252e-05  3.79385875e-04
 -1.12864785e-04  2.95114822e-05]",-5.406256778664428,0.004488409917171757,0.8080990608257863,-0.03804500712299309,"[-1.39578273e-01 -1.18534026e-01 -8.58133585e-02 -4.51850822e-02
 -1.54212596e-03  4.62951680e-02  9.22368162e-02  1.32946546e-01
  1.62970237e-01  1.89359407e-01  2.02541502e-01  1.67030056e-01
  6.80223649e-02 -9.14591336e-02 -2.87755107e-01 -3.54567494e-01
 -2.90227624e-01 -2.20183319e-01 -2.12827578e-01 -1.07876448e-01
  4.47244662e-01  1.16396728e+00  1.81734079e+00  1.40478674e+00
  9.07043189e-04]",[-0.00092015 -0.0007393  -0.00075897 -0.0009925   0.00028762  0.00067643],"[ 0.00943972 -0.00376108 -0.00127456  0.00628444  0.00045135  0.00186617
 -0.00206931 -0.00500847 -0.00315463  0.00082193  0.00220255  0.00343315
 -0.00146647  0.00114325  0.00088844  0.00039997 -0.00020777 -0.00035427
  0.00014792 -0.0011618 ]",0.08465240445162688,"[ 0.00943972 -0.00376108 -0.00127456  0.00628444  0.00045135  0.00186617
 -0.00206931 -0.00500847 -0.00315463  0.00082193  0.00220255  0.00343315
 -0.00146647  0.00114325  0.00088844  0.00039997 -0.00020777 -0.00035427
  0.00014792 -0.0011618 ]"
MAA,"[ 0.03718324 -0.07445169 -0.06190343 -0.02114961  0.04526663 -0.01699824
  0.08089424 -0.04754446 -0.12776431 -0.07181663 -0.02592076  0.05397004
 -0.06775943  0.02928002 -0.01198128 -0.06129622 -0.02032051 -0.05761374
  0.04970469  0.01875363 -0.00862971 -0.00108443 -0.01749528 -0.07353598
  0.01085146  0.03993167  0.01924189  0.04676531  0.01640746 -0.07008223
 -0.02720512  0.04478412 -0.11652964 -0.11992157 -0.10671481  0.03745007
 -0.01372072 -0.0610145   0.00556494 -0.01908846  0.32248769  0.46585978
  0.12361627  0.10864795 -0.68641063 -0.52536598  0.00449011 -0.09815997
  0.34403296 -0.24432027  0.46735094  0.83798423  0.90205018  0.        ]",0.3386646724562875,0.6400462388010342,"[ 1.55910848e-04 -6.13701402e-04  3.28112985e-04  1.63472104e-04
 -1.26479955e-04  6.14482422e-05]",-5.520398739312909,0.004004250971443021,0.8105933642399801,-0.039885070319945704,"[-0.14514027 -0.12008846 -0.0847552  -0.04382596  0.00397271  0.04289294
  0.08394008  0.12975844  0.16623541  0.19922208  0.19629783  0.16951357
  0.06823706 -0.09988582 -0.28990437 -0.36813808 -0.28332949 -0.22657734
 -0.22383947 -0.12401186  0.4402803   1.14021312  1.80282982  1.42897283
  0.00442463]","[-3.26915357e-04 -6.74340430e-04 -8.88676528e-04 -1.27365607e-03
  3.01116920e-04 -8.07997541e-06]","[ 0.00936956 -0.00427141 -0.00154199  0.00450054 -0.00234425  0.00308266
 -0.00061188 -0.00029542  0.0012022  -0.00033106  0.00164066 -0.00127754
 -0.00465598  0.00184313 -0.00056613  0.00193319 -0.0005378   0.0030602
  0.00441851  0.00134226]",0.08516770575772728,"[ 0.00936956 -0.00427141 -0.00154199  0.00450054 -0.00234425  0.00308266
 -0.00061188 -0.00029542  0.0012022  -0.00033106  0.00164066 -0.00127754
 -0.00465598  0.00184313 -0.00056613  0.00193319 -0.0005378   0.0030602
  0.00441851  0.00134226]"
MAR,"[-0.02706731 -0.01394286  0.09509326  0.08081044 -0.14115197 -0.09525149
 -0.06802583  0.09741592  0.02251245  0.01817861 -0.25807444 -0.20053807
  0.02265384 -0.01964233 -0.05392491 -0.01083469 -0.20232969  0.05315319
 -0.09152131 -0.10529885 -0.08165191  0.15794701  0.01569108 -0.07052645
  0.09784711 -0.1168512  -0.01063888  0.01679546 -0.12303648 -0.1345048
  0.08857639  0.13618546  0.06706283 -0.12962656  0.83341539  1.4143114
  0.1035349   0.09027134 -1.65961502 -1.37948382 -0.26650835 -0.33488783
  0.73924706  0.18139302  0.43021365  0.53069866  0.33587163  0.45882169
 -0.43584123 -0.51997355 -0.04966409  0.6820184   0.59669079  0.        ]",-0.3258172997274067,1.300230172812811,[ 0.00045711 -0.00133133  0.00052547  0.00017277 -0.00025445 -0.00014909],-5.215568672196288,0.005431343943809163,0.8091964466766615,-0.03931094679210899,"[-1.41589330e-01 -1.17912064e-01 -8.99804227e-02 -4.58422288e-02
 -7.53784154e-04  4.69745825e-02  8.81745013e-02  1.32920542e-01
  1.56335148e-01  1.87836957e-01  2.00299872e-01  1.67661612e-01
  6.48050044e-02 -9.64432052e-02 -3.02929185e-01 -3.58142388e-01
 -2.97428238e-01 -2.39056938e-01 -2.30125749e-01 -1.01843439e-01
  4.43507146e-01  1.14688122e+00  1.82653233e+00  1.40171245e+00
  5.19311043e-04]",[-0.00035563 -0.00105397 -0.00117117 -0.00098034  0.0005412   0.00052511],"[ 0.00934265 -0.00141472  0.00252318  0.00494773 -0.00201017 -0.00198139
 -0.00432615 -0.00197584 -0.00090681  0.00139733  0.00156317  0.00202184
 -0.00134376  0.00248782  0.00125736 -0.00047133 -0.00121301  0.00186813
  0.00398532  0.00062336]",0.08458733291464986,"[ 0.00934265 -0.00141472  0.00252318  0.00494773 -0.00201017 -0.00198139
 -0.00432615 -0.00197584 -0.00090681  0.00139733  0.00156317  0.00202184
 -0.00134376  0.00248782  0.00125736 -0.00047133 -0.00121301  0.00186813
  0.00398532  0.00062336]"
MAS,"[-0.09950158 -0.0027431   0.11025304  0.04896636  0.03147709 -0.08536291
  0.01730614  0.0615722  -0.01781406  0.01362146 -0.09451599 -0.00862988
 -0.04624332 -0.031956   -0.06376336 -0.031378   -0.01424461 -0.01634895
  0.05829928  0.05643325  0.06192819  0.08900327 -0.0043795  -0.10277837
  0.09716564 -0.04938604 -0.02649815 -0.08535995 -0.06051479 -0.04708705
  0.05530043  0.17217168 -0.00222092 -0.32867469 -0.23322568 -0.03858741
  0.64069731  0.85155456 -0.33126583 -0.73879382 -0.74398867 -0.18029985
  0.85651409  0.38835015 -0.34210822 -0.30947343  0.26815439  0.68070611
 -0.12458073 -0.55445699 -0.39341709  0.33227809  0.16230542  0.        ]",0.13180136111413784,0.8416177803843656,"[-7.57515877e-04 -4.68870051e-04  4.83737261e-05 -3.92604648e-04
  4.14911805e-05 -8.27372247e-05]",-5.220563399365744,0.0054042834986736885,0.8076216007537913,-0.03918508372568443,"[-1.41265279e-01 -1.18712821e-01 -8.55582277e-02 -4.53053127e-02
  2.12444801e-03  4.59546943e-02  8.68629077e-02  1.32911374e-01
  1.63064927e-01  1.96560717e-01  1.96988653e-01  1.66497684e-01
  6.48609674e-02 -9.83202194e-02 -2.88491956e-01 -3.64153939e-01
 -2.82564096e-01 -2.20940930e-01 -2.12162435e-01 -1.09745700e-01
  4.42403253e-01  1.13643099e+00  1.82771865e+00  1.41379186e+00
 -2.50233374e-04]",[-0.00065181 -0.00091905 -0.0008712  -0.00108108  0.00065405  0.00031136],"[ 0.00874233 -0.00458762 -0.00171279  0.00634415  0.00024317  0.00217314
 -0.00260797 -0.00353107 -0.00066493  0.00168078  0.00216699 -0.00023573
 -0.00368117  0.00242335  0.00183439  0.00060285 -0.00181338  0.00058251
  0.0028551  -0.0010793 ]",0.08489749270801408,"[ 0.00874233 -0.00458762 -0.00171279  0.00634415  0.00024317  0.00217314
 -0.00260797 -0.00353107 -0.00066493  0.00168078  0.00216699 -0.00023573
 -0.00368117  0.00242335  0.00183439  0.00060285 -0.00181338  0.00058251
  0.0028551  -0.0010793 ]"
MCD,"[-0.15667996 -0.05335829  0.17013844  0.07386761 -0.05774401  0.02249985
 -0.05331853  0.18771476  0.08739873  0.01339875 -0.09598497 -0.01420193
 -0.05517097 -0.07168979 -0.07078751  0.01855015 -0.04774553  0.07164274
 -0.0320472  -0.05767421 -0.0327056   0.07443669 -0.04417117  0.02735049
  0.06745456  0.03568366 -0.06815666 -0.02498494 -0.07345787  0.06959926
  0.01696455  0.21326832  0.12409713  0.03303272 -0.17882294 -0.0466503
 -0.11412137 -0.07081749 -0.50863248 -0.99278296 -0.02577275 -0.03716321
  1.16912722  0.77703239  0.2510049   0.56685199 -0.03571519  0.91560908
 -0.7710599  -0.49435449 -1.20351473 -0.18529591 -0.4895317   0.        ]",0.1381153586304897,0.8364762995202999,"[ 4.67112270e-04  4.20831328e-05 -5.10484988e-04 -1.52769226e-04
  3.90804655e-05 -4.66264814e-04]",-5.123843263994199,0.005953099539853918,0.8063784442802241,-0.03962942905861755,"[-1.39816682e-01 -1.18241807e-01 -8.80127055e-02 -4.23869219e-02
 -1.73848775e-04  4.95296679e-02  9.01356319e-02  1.32662490e-01
  1.62565735e-01  1.95813156e-01  1.96457356e-01  1.64958893e-01
  6.40202498e-02 -9.57374304e-02 -2.91135753e-01 -3.56240891e-01
 -2.93615257e-01 -2.31758376e-01 -2.25293978e-01 -1.11371510e-01
  4.35937051e-01  1.16740163e+00  1.82188551e+00  1.42487071e+00
 -3.03658855e-03]",[-0.00043499 -0.00095677 -0.00057921 -0.00114964  0.0007877   0.00069794],"[ 9.87545020e-03 -4.42403003e-03 -1.73540494e-03  4.15113251e-03
 -2.35594711e-03  1.49665157e-03 -3.30879338e-03 -1.38492662e-03
 -6.65792090e-05  2.75864238e-03  3.23789010e-03  1.56241896e-03
 -1.35645702e-03  1.54996246e-03  2.17748198e-03 -1.45537893e-03
 -1.25437586e-03 -1.74917213e-03  1.35171274e-03 -3.12182439e-03]",0.08484650661915424,"[ 9.87545020e-03 -4.42403003e-03 -1.73540494e-03  4.15113251e-03
 -2.35594711e-03  1.49665157e-03 -3.30879338e-03 -1.38492662e-03
 -6.65792090e-05  2.75864238e-03  3.23789010e-03  1.56241896e-03
 -1.35645702e-03  1.54996246e-03  2.17748198e-03 -1.45537893e-03
 -1.25437586e-03 -1.74917213e-03  1.35171274e-03 -3.12182439e-03]"
MCHP,"[ 0.12359589  0.06037877  0.25083683  0.02640055 -0.11253778 -0.13926094
 -0.13600439  0.07631528  0.1072154   0.01299673 -0.23538076 -0.37368633
  0.20320281  0.01830065  0.01933385  0.0540623  -0.2548671   0.162555
 -0.08622312 -0.22631762 -0.13584409  0.10821953 -0.01912414 -0.05213015
  0.0597142  -0.14540797  0.09862327 -0.04956181 -0.01148998 -0.10772625
 -0.00720984  0.07633945  0.23712797  0.00732177  1.23836903  1.76770492
 -0.31223951 -0.33928161 -1.82424282 -0.87136577 -0.14568396 -0.61114241
  0.15367755 -0.23061099  1.0749751   0.55446533  0.10416577  0.19997558
  0.20063547  0.42787383 -0.77502872 -1.38059541  1.00162535  0.        ]",-0.612010671489316,1.5804342225319115,"[ 3.03548744e-04 -1.88569362e-03  6.07046597e-04 -5.71682968e-05
 -8.91914716e-05 -1.26057017e-04]",-5.222858249349644,0.005391895698282061,0.8124721243314245,-0.03868007669566865,"[-0.13804862 -0.11888878 -0.08933983 -0.04689626 -0.00294763  0.04645296
  0.09102137  0.13261006  0.15836735  0.17986129  0.20860404  0.1694613
  0.06862915 -0.09125006 -0.30638748 -0.34911858 -0.29724056 -0.25161358
 -0.23382108 -0.11145524  0.43806577  1.15259281  1.82231391  1.39808911
  0.00768724]",[-0.00052226 -0.00073053 -0.00116968 -0.00125419  0.00040035  0.00100339],"[ 0.00981284 -0.00012776  0.0035134   0.00387177 -0.00323682 -0.00263155
 -0.00286316 -0.00155388 -0.00165799 -0.00031851  0.00058208  0.00393594
 -0.00134383  0.00179089  0.00067158  0.00129902  0.00163632 -0.0004407
 -0.00201114  0.00194394]",0.08444733318089902,"[ 0.00981284 -0.00012776  0.0035134   0.00387177 -0.00323682 -0.00263155
 -0.00286316 -0.00155388 -0.00165799 -0.00031851  0.00058208  0.00393594
 -0.00134383  0.00179089  0.00067158  0.00129902  0.00163632 -0.0004407
 -0.00201114  0.00194394]"
MCK,"[ 1.13168068e-01  5.79664096e-02  2.09502884e-01 -5.96676694e-04
  2.22482653e-01 -1.95174559e-01  4.70656097e-02 -3.23034547e-02
 -3.41469227e-02 -2.36377349e-01 -2.35311329e-01 -2.35439107e-01
  9.97447487e-02  1.17237607e-01 -1.64385390e-02 -4.18083937e-02
 -1.54122590e-01  7.37042294e-02  1.40140071e-01  2.29220899e-02
 -4.13668898e-02  1.76425288e-01 -4.08962601e-02 -1.38782280e-01
  1.84650539e-01 -4.29343432e-02  1.18197426e-01 -2.20322414e-01
  8.34645831e-02 -1.72936850e-01  2.27977221e-02  2.04646195e-01
 -4.39084188e-02 -3.89996393e-01  8.07510108e-02  5.20852203e-01
  5.13653693e-01  9.06620923e-01 -6.72825219e-01 -4.48857997e-01
 -1.18278369e+00 -8.92475568e-01  6.58337915e-01  3.85278219e-01
  2.32846156e-01 -8.15266566e-01  6.76235195e-03  6.75957777e-01
  1.49018898e+00  2.00776817e-01 -7.27855676e-01  6.24790649e-01
  3.00869829e+00  0.00000000e+00]",-0.19121902023901285,1.1598013536976366,"[ 1.23185277e-04 -8.55139582e-04  2.79785518e-04  6.08445916e-05
 -1.49889975e-04 -9.63280143e-05]",-5.559923515790415,0.0038490707794888203,0.8122454054108336,-0.03869876131343503,"[-0.1390066  -0.1195019  -0.08053547 -0.04807737  0.00312081  0.0435428
  0.0868074   0.123849    0.1587546   0.1872259   0.20357855  0.17467192
  0.06863542 -0.09802169 -0.29922295 -0.35833487 -0.27338122 -0.22694574
 -0.22461739 -0.09923936  0.43346025  1.12850614  1.85232304  1.41860739
  0.01106492]",[-0.00109364 -0.00052206 -0.00129597 -0.0011807   0.00075839  0.00012877],"[ 8.53662916e-03 -3.64982624e-03 -9.41475451e-05  6.05015692e-03
  3.93141736e-04  1.11900569e-03 -1.74964453e-03 -4.71813281e-03
 -2.65565464e-03  9.32001107e-04  2.18385974e-03  1.42242272e-03
 -5.11406744e-03  1.72009309e-03  2.22477800e-03  5.23357059e-03
  2.45307994e-04 -7.11721258e-04  3.59745083e-03  7.46543334e-03]",0.08522526094042505,"[ 8.53662916e-03 -3.64982624e-03 -9.41475451e-05  6.05015692e-03
  3.93141736e-04  1.11900569e-03 -1.74964453e-03 -4.71813281e-03
 -2.65565464e-03  9.32001107e-04  2.18385974e-03  1.42242272e-03
 -5.11406744e-03  1.72009309e-03  2.22477800e-03  5.23357059e-03
  2.45307994e-04 -7.11721258e-04  3.59745083e-03  7.46543334e-03]"
MCO,"[ 2.70950162e-02 -6.96080180e-04 -1.02228384e-02 -3.23505516e-02
  1.81944849e-01  2.74234610e-02  8.54334300e-02 -3.26713509e-02
 -5.76086805e-02 -8.50482216e-02  7.76169830e-03  6.38166601e-02
 -2.89168761e-02  7.99151258e-02 -2.51237899e-03 -4.82396619e-02
  7.15199158e-02 -2.02413329e-02  1.19231394e-01  7.54725476e-02
  9.61110638e-03 -1.36235351e-02 -7.36052164e-02 -3.84135786e-02
 -3.51206527e-02  4.70214626e-02  2.98497152e-02 -7.43261379e-02
  7.92911459e-02 -2.17343514e-02 -5.31347550e-02  5.81574181e-02
 -1.02561323e-01 -1.39613353e-01 -6.10094629e-01 -7.08786118e-01
  2.37201857e-01  3.21501004e-01  6.90521305e-01  4.45696751e-01
 -8.84078618e-02  1.49007495e-01 -2.94217071e-02  8.53311287e-02
 -4.49879283e-01 -4.46285168e-01  3.00353431e-03  9.84315244e-02
  2.49233540e-01 -3.30437646e-01 -4.59935556e-02  1.59939858e-01
  9.56786189e-01  0.00000000e+00]",0.7597735214269842,0.2193256089163315,"[ 5.18984593e-04  1.82229867e-04  5.40074116e-05  6.23322404e-07
  2.55685099e-05 -8.31743509e-05]",-6.117824565139208,0.0022032437666737164,0.8103740289389403,-0.03920734268427552,"[-0.14404235 -0.12034063 -0.08130618 -0.0423367   0.00423538  0.04354443
  0.08627776  0.12922708  0.16786936  0.1996944   0.19802926  0.17218826
  0.06892808 -0.09901768 -0.28261648 -0.36564406 -0.27646871 -0.22013058
 -0.22112654 -0.12506683  0.43236695  1.14821294  1.79311837  1.43076347
  0.00522521]","[-6.54502345e-04 -5.14960373e-04 -7.68293607e-04 -1.36827763e-03
  3.59693567e-04  2.48479965e-05]","[ 9.33060559e-03 -5.75565551e-03 -3.73216200e-03  5.16480763e-03
 -1.19937307e-03  5.18357630e-03  6.83417776e-04 -1.57293791e-03
  2.05234753e-04 -8.37820721e-04  1.63798069e-03 -5.33893255e-04
 -4.30332215e-03  1.84356134e-03  2.46851935e-05  1.67388873e-03
 -1.07821445e-03  1.39575100e-03  2.45363917e-03  1.42006829e-03]",0.0853327907369747,"[ 9.33060559e-03 -5.75565551e-03 -3.73216200e-03  5.16480763e-03
 -1.19937307e-03  5.18357630e-03  6.83417776e-04 -1.57293791e-03
  2.05234753e-04 -8.37820721e-04  1.63798069e-03 -5.33893255e-04
 -4.30332215e-03  1.84356134e-03  2.46851935e-05  1.67388873e-03
 -1.07821445e-03  1.39575100e-03  2.45363917e-03  1.42006829e-03]"
MDLZ,"[-8.66970069e-02  6.52955051e-02  1.26636762e-01  2.06956815e-02
  7.97024226e-02 -2.13850279e-02 -1.25485747e-02  5.59433513e-02
  8.80298324e-02  2.74391449e-02  2.52280988e-02  8.52010374e-03
  2.60115450e-02 -2.25783667e-02 -3.35915841e-02  2.12598905e-02
  5.86097120e-02  3.39586120e-02  6.49999757e-02  5.49071861e-02
  7.19248650e-02  2.61362490e-02 -1.66181926e-02  4.39310691e-03
  6.77276399e-02 -1.23767351e-02 -1.44819843e-02 -1.37286499e-01
 -3.89494619e-04  6.34806557e-02  1.41093859e-02  9.22801838e-02
  6.88298884e-02 -1.28162420e-01 -4.75284531e-01 -6.35539082e-01
  4.40777615e-01  6.64638024e-01  3.45071781e-01 -6.95852630e-02
 -7.84771968e-01 -4.49054323e-01  3.79620273e-01  1.76418795e-01
  1.81288731e-01 -8.81988374e-02  1.38299047e-01  6.75492599e-01
 -1.22973835e-02  8.16383791e-02 -9.45476900e-01 -6.65148920e-01
 -4.95237383e-01  0.00000000e+00]",0.5739426092663134,0.39944003863938965,"[ 3.26265700e-04  2.38196294e-04 -9.22690860e-05  3.53472944e-04
 -1.69966771e-04 -1.22701446e-05]",-6.30912447251054,0.0018196256742965768,0.8078999942574189,-0.03856704566902887,"[-1.40974910e-01 -1.19312914e-01 -8.43341102e-02 -4.34617845e-02
  1.20131889e-03  4.59163465e-02  9.04084918e-02  1.33212341e-01
  1.68294857e-01  1.96897685e-01  2.00477744e-01  1.66638552e-01
  6.61789194e-02 -9.45969314e-02 -2.82933173e-01 -3.60032943e-01
 -2.82609599e-01 -2.19665849e-01 -2.09864054e-01 -1.18756973e-01
  4.42290358e-01  1.16113042e+00  1.82221389e+00  1.41992173e+00
  4.37005144e-04]",[-0.00078176 -0.000755   -0.00056762 -0.00119819  0.00045761  0.00052811],"[ 9.38870530e-03 -5.29102582e-03 -3.47244540e-03  5.75788875e-03
 -2.27439748e-04  4.14963356e-03 -7.34400033e-04 -3.65842911e-03
 -1.46751189e-03  3.16868950e-04  1.76745648e-03  1.35059010e-03
 -3.05646791e-03  2.05581150e-03  1.76499786e-03  8.59133525e-04
 -5.57243699e-05 -1.24077227e-03  1.61889352e-05 -2.99723423e-03]",0.08494667655177798,"[ 9.38870530e-03 -5.29102582e-03 -3.47244540e-03  5.75788875e-03
 -2.27439748e-04  4.14963356e-03 -7.34400033e-04 -3.65842911e-03
 -1.46751189e-03  3.16868950e-04  1.76745648e-03  1.35059010e-03
 -3.05646791e-03  2.05581150e-03  1.76499786e-03  8.59133525e-04
 -5.57243699e-05 -1.24077227e-03  1.61889352e-05 -2.99723423e-03]"
