,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-2.75575342e-01 -2.31994162e-02  1.26317641e-02 -2.97575854e-02
  2.23700328e-01  1.75533236e-01 -1.73372833e-01 -2.53493362e-01
  1.80187640e-01  3.79946109e-01  8.24604710e-03  1.39723901e-01
 -2.56429897e-01  8.78570364e-02 -1.51594758e-01 -4.43722778e-01
 -6.98093041e-01  1.23691031e-03  9.13761676e-02  1.37731285e-01
 -3.68336963e-01  5.87287716e-01  7.09748682e-02 -3.38327911e-02
 -3.15236002e-01 -1.72340305e-01 -1.17723876e-01 -3.71261641e-01
 -2.09925521e-01  3.40463900e-01  2.40660267e-01  3.98221937e-02
 -1.75520257e-01  1.41933875e+00 -1.81001482e+00 -1.36062317e+00
 -3.51812486e+00 -3.73206545e+00 -2.02885522e+00 -2.92149934e+00
  8.49422763e-01 -1.09191509e+00  6.08205369e-01 -1.29196698e+00
  1.56566344e-01 -1.74752177e+00  7.48532023e-01 -6.34335725e-01
  9.97337586e-01 -1.28205182e+00 -2.96206268e-01 -3.35477220e+00
  6.92980913e-01  0.00000000e+00]",1.0562035234465135,-0.0944205101645546,"[ 7.16007685e-04  1.38385045e-03 -8.10271949e-05 -7.14116227e-04
 -3.85910840e-06 -1.99406853e-04]",-4.690295824691836,0.009183968909577652,0.8035761451959815,-0.03748436396974978,"[-0.12139945 -0.10057074 -0.05997985 -0.02165244  0.00991209  0.0481121
  0.10485034  0.15193558  0.17187499  0.19262571  0.15792637  0.11802379
 -0.03230208 -0.22789916 -0.38932957 -0.3090118  -0.2066422  -0.1772005
 -0.18902228  0.25366067  0.79452572  1.28414856  1.38159357 -0.00520661
 -0.01523565]",[-0.00171333  0.00022526  0.00124017  0.0007444   0.00064564 -0.0003829 ],"[ 0.01284136 -0.01407623 -0.01033338 -0.00234251 -0.0146229  -0.00219865
 -0.00744821 -0.00018358 -0.00387233  0.00044956 -0.00053296  0.00231885
 -0.00576573  0.003634   -0.00292362  0.00165727 -0.00205054  0.00014327
 -0.00674865  0.00192453]",0.08798128660888599,"[ 0.01284136 -0.01407623 -0.01033338 -0.00234251 -0.0146229  -0.00219865
 -0.00744821 -0.00018358 -0.00387233  0.00044956 -0.00053296  0.00231885
 -0.00576573  0.003634   -0.00292362  0.00165727 -0.00205054  0.00014327
 -0.00674865  0.00192453]"
JNPR,"[ 0.19754637 -0.1727396  -0.04433552 -0.03712302  0.26085045  0.13273979
  0.14156983 -0.39249372  0.08225822 -0.05789449  0.12975397 -0.06498601
  0.1371693  -0.10057131 -0.19843286  0.25652652 -0.01900987  0.31576279
 -0.21325407  0.09539103 -0.10522615  0.13875977 -0.20042926 -0.12095849
  0.33911171  0.4113488   0.40039676  0.11209974  0.11195331 -0.23962302
 -0.11891355  0.28851367 -0.5004378  -0.05293755  0.38147413  0.13664019
 -0.4628459  -0.90525348 -0.17536978 -1.53716754  1.53134895  1.38403566
  2.8228923   3.02706897  0.45153569  1.64976637 -1.74621245  0.27325882
 -1.34623556  0.83034292 -1.35341463 -0.12824936 -2.89197114  0.        ]",-0.040729633297614885,1.0000342478982487,[ 0.00015113 -0.00149027 -0.00043686 -0.00014508 -0.00062134 -0.00158469],-4.235507584061289,0.014472462341877839,0.8129984019432651,-0.038782923954630386,"[-0.12240049 -0.10076671 -0.05890807 -0.02247477  0.0198146   0.04461273
  0.10188887  0.13515546  0.17645233  0.18330119  0.1788412   0.10600453
 -0.0368967  -0.17791054 -0.33187175 -0.28689216 -0.24105813 -0.18048231
 -0.16071183  0.17628294  0.74269362  1.26870615  1.53793457  0.06475092
  0.02028598]",[-0.00049142  0.00094982 -0.00041305 -0.00010523  0.0012706  -0.00135016],"[ 0.00840801 -0.00742757 -0.0061305   0.00571531 -0.00680285  0.00253523
 -0.00353352  0.00297231  0.00253538  0.0068822   0.01122765  0.00307325
  0.00380551 -0.00382642 -0.00045143 -0.00533264  0.00312573 -0.00292993
  0.00145481 -0.00827465]",0.088624924903906,"[ 0.00840801 -0.00742757 -0.0061305   0.00571531 -0.00680285  0.00253523
 -0.00353352  0.00297231  0.00253538  0.0068822   0.01122765  0.00307325
  0.00380551 -0.00382642 -0.00045143 -0.00533264  0.00312573 -0.00292993
  0.00145481 -0.00827465]"
JPM,"[-0.16415292  0.08579674 -0.08507801  0.03044921  0.05408663  0.0304458
 -0.0305053  -0.05096612  0.05896455  0.08915095 -0.04070191  0.02539421
 -0.10047865  0.11485663 -0.06287631 -0.13840358 -0.30920409  0.03877353
  0.09338886  0.14457646 -0.03130474  0.26486024  0.06001341  0.04310217
 -0.0484927  -0.01322341  0.04046116 -0.03343143 -0.06024497 -0.03684402
  0.04516994  0.07152465 -0.13720983  0.48495328 -0.82952333 -0.87202983
 -1.28303255 -1.46111136 -0.03252245 -0.70029924  0.59217096 -0.22740265
  0.2105671  -0.2162756   0.40761983  0.32139718  0.10659011 -0.06578103
 -0.5790324  -1.33098182 -0.03861864 -0.70208201  1.18382188  0.        ]",0.4345280584523408,0.5171741497806143,[ 0.00333365 -0.00106505  0.00058889 -0.00121162 -0.00085284 -0.00212719],-4.364884881976375,0.012716118945476139,0.8057951315741029,-0.03641167933606771,"[-0.12352529 -0.09921849 -0.06450019 -0.02535121  0.01411231  0.05504926
  0.10058888  0.14139747  0.17014841  0.18804844  0.16616032  0.11781206
 -0.02882345 -0.20745436 -0.35744784 -0.30596844 -0.20953348 -0.17287131
 -0.147264    0.20105224  0.79215627  1.30574923  1.45223479  0.01644453
 -0.00343961]",[-0.00080505  0.00057842  0.00029659  0.00029735  0.00064147 -0.00041626],"[ 0.00999607 -0.01118567 -0.00897715  0.00344558 -0.00822124  0.00303901
 -0.00121321  0.00023542 -0.00175814 -0.00038108  0.00199933  0.00316131
 -0.00021281  0.00175884 -0.00115888 -0.00235473 -0.00228279  0.00103035
  0.00021191  0.00253624]",0.08714104513645532,"[ 0.00999607 -0.01118567 -0.00897715  0.00344558 -0.00822124  0.00303901
 -0.00121321  0.00023542 -0.00175814 -0.00038108  0.00199933  0.00316131
 -0.00021281  0.00175884 -0.00115888 -0.00235473 -0.00228279  0.00103035
  0.00021191  0.00253624]"
K,"[-0.09796361  0.11108618 -0.11679857 -0.07526173  0.08789675 -0.01487084
 -0.18678236 -0.11413184  0.17014759  0.24193876  0.01068647  0.09047875
 -0.32709219  0.10042534 -0.05350516 -0.33435388 -0.60406304 -0.07312119
 -0.05656963  0.1144962  -0.34239881  0.48292908 -0.00839169 -0.05215015
 -0.17174222 -0.05371474 -0.15421748 -0.40602034 -0.12254814  0.36690051
  0.29916805  0.02944968 -0.29211382  1.19841863 -1.67527765 -1.57877305
 -2.91351405 -3.44377395 -1.14019445 -2.06940095  1.23520595 -0.65140047
  0.52358494 -1.37100526  0.20079539 -1.28068086  1.41731334  0.21625228
  1.30755301 -0.13685043 -0.13243137 -1.53277744  0.85801108  0.        ]",0.9961245836926285,-0.039923088268161024,[ 0.00383437  0.00071318  0.00071914  0.00011684 -0.00050759 -0.00058279],-4.52014540895586,0.010887440422104367,0.807113297077161,-0.036151636979900995,"[-0.12420097 -0.10166209 -0.06357968 -0.02647384  0.00970355  0.05283628
  0.10492612  0.14686328  0.17255454  0.19106702  0.15443841  0.11827682
 -0.02670062 -0.22063899 -0.3819901  -0.31411413 -0.22391605 -0.17997599
 -0.18616991  0.23488831  0.77923142  1.28199149  1.42117048  0.0104683
 -0.01780866]",[-0.00176369  0.00050261  0.00136542  0.00094442  0.00055004 -0.00069459],"[ 0.01217525 -0.01364592 -0.01096109 -0.00083    -0.01390449  0.00014357
 -0.00514963  0.00120099 -0.00269666  0.00031641 -0.00088423  0.00247145
 -0.00443548  0.00564113 -0.00037661  0.00248519  0.00094378  0.00054394
 -0.0019905   0.00198419]",0.08764945333416735,"[ 0.01217525 -0.01364592 -0.01096109 -0.00083    -0.01390449  0.00014357
 -0.00514963  0.00120099 -0.00269666  0.00031641 -0.00088423  0.00247145
 -0.00443548  0.00564113 -0.00037661  0.00248519  0.00094378  0.00054394
 -0.0019905   0.00198419]"
KEY,"[-0.08071718  0.07838345 -0.13018083  0.0846622   0.08785379  0.02420625
  0.1057     -0.06529626  0.02262578 -0.05299824 -0.01738647 -0.03343259
  0.0401342   0.07008933 -0.08275611  0.07476908 -0.115498    0.15484467
  0.00233116  0.21954024  0.11788671  0.16534699  0.00632469  0.05375541
  0.17768209  0.18128511  0.25042512  0.1599021   0.02318301 -0.30585503
 -0.09386275  0.16834553 -0.24364998 -0.04748115 -0.15770313 -0.54772549
 -0.24219961 -0.54916191  0.9306136  -0.11673299  1.01325774  0.73917189
  0.95777067  1.34423076  0.66373563  1.86190448 -0.75521387  0.42196195
 -1.82914835 -1.16975952 -0.67574886 -0.08224595  0.47222295  0.        ]",0.0675685757149913,0.8880470953334515,[ 0.00333563 -0.0019454   0.00077904 -0.00059879 -0.00090319 -0.00188951],-4.287131114395921,0.013744299613453966,0.807456761115456,-0.03645946418120727,"[-0.12446524 -0.09799529 -0.06360687 -0.02550067  0.01815743  0.05503298
  0.09931244  0.13600994  0.17093047  0.18558719  0.17349361  0.11436293
 -0.03107156 -0.19237542 -0.3408385  -0.2975141  -0.22008195 -0.16294275
 -0.12950021  0.18361314  0.78164409  1.30786809  1.50541657  0.03938311
  0.01070252]","[-2.90585682e-04  7.43821495e-04 -4.57609978e-04 -1.80956524e-06
  8.83017635e-04 -7.67416168e-04]","[ 0.00840599 -0.00914834 -0.00808047  0.00619523 -0.00571532  0.00555647
  0.00043244  0.00189047  0.00080696  0.00184166  0.00621014  0.00383487
  0.00416638 -0.00079095  0.00015631 -0.00600067 -0.00197264 -0.00076782
  0.00177215  0.00045415]",0.08719822808389627,"[ 0.00840599 -0.00914834 -0.00808047  0.00619523 -0.00571532  0.00555647
  0.00043244  0.00189047  0.00080696  0.00184166  0.00621014  0.00383487
  0.00416638 -0.00079095  0.00015631 -0.00600067 -0.00197264 -0.00076782
  0.00177215  0.00045415]"
KEYS,"[-0.01472274 -0.00570788 -0.10789014 -0.16016379  0.26818282  0.2073678
 -0.04562471 -0.47527652  0.17528044  0.17642814  0.1369397   0.06236914
 -0.1315275   0.0214039  -0.30266383 -0.14933336 -0.67144703  0.26126084
 -0.16746764  0.2140969  -0.32705143  0.67796458 -0.11106903 -0.05121119
  0.04842864  0.20480149  0.20276683 -0.19570879 -0.04222143  0.08154379
  0.08618011  0.22889859 -0.70838716  1.2409305  -1.68628341 -1.68040682
 -3.47165122 -4.05066694 -1.07789357 -2.97630746  2.16538508  0.1691688
  2.14513936  0.80223826  0.72433585  0.33140169 -0.24130364  0.13781835
 -0.67710685 -0.4418225  -1.47475691 -2.12589272 -2.13957802  0.        ]",1.09381032610102,-0.13789143541461502,"[ 1.54775829e-03 -9.63825289e-04  9.02093035e-04 -4.22347062e-04
 -1.48089491e-05  3.19403505e-05]",-4.8021265645166595,0.008212264556377146,0.8087710455308085,-0.03724501936875341,"[-0.12392053 -0.10362722 -0.05877637 -0.0206837   0.01433822  0.04157804
  0.1051838   0.14385301  0.17685207  0.18955719  0.16459347  0.1144353
 -0.0426423  -0.20698293 -0.38587493 -0.29048128 -0.23583297 -0.16793614
 -0.18474583  0.2624337   0.75755424  1.27859558  1.46656235  0.03809886
  0.00348418]",[-0.00123853  0.00060082  0.00037023  0.00039679  0.0011582  -0.00184621],"[ 0.01236174 -0.01358167 -0.01132217 -0.00208511 -0.01580349  0.00036
 -0.00772429  0.00358266 -0.00031082  0.00490513  0.00532093  0.00361883
  0.00051688  0.00069514 -0.00079529 -0.00364135  0.00021032 -0.0032093
 -0.003076   -0.00557056]",0.08833530754039609,"[ 0.01236174 -0.01358167 -0.01132217 -0.00208511 -0.01580349  0.00036
 -0.00772429  0.00358266 -0.00031082  0.00490513  0.00532093  0.00361883
  0.00051688  0.00069514 -0.00079529 -0.00364135  0.00021032 -0.0032093
 -0.003076   -0.00557056]"
KHC,"[-2.34331793e-01 -2.69136216e-02 -3.26041507e-03  1.40308741e-02
  2.62496661e-01  1.66024668e-01 -2.66522312e-02 -1.45645064e-01
  9.34897786e-02  2.49917235e-01 -6.28943157e-02  1.20987029e-01
 -4.62028766e-02  1.48401387e-02 -1.64369234e-01 -2.38370286e-01
 -5.32654478e-01  1.74292748e-01  1.99801504e-02  1.56883537e-01
 -1.96458896e-01  4.38806249e-01  9.62061911e-02 -9.91896605e-02
 -1.66781647e-01 -8.89488483e-02 -1.63334620e-02 -1.96285177e-01
 -9.69253723e-02  7.28171427e-02  3.99013719e-02  9.07072738e-02
 -1.47786080e-01  8.40849791e-01 -1.07606975e+00 -1.00958721e+00
 -2.44321967e+00 -2.55659411e+00 -1.03951574e+00 -1.79921200e+00
  1.30783764e+00  3.85002734e-01  7.52042661e-01  9.50576818e-02
 -4.75183048e-01 -1.01334722e+00 -4.08705837e-01 -4.41970344e-01
 -1.35532684e-02 -1.09555123e+00 -1.16380800e+00 -3.27332835e+00
 -3.60850859e-01  0.00000000e+00]",0.7164797724320772,0.24415386370677664,[ 0.00397621  0.00173142  0.00048951 -0.00150603 -0.00065921 -0.00121543],-4.066361055899583,0.017139645375576065,0.8043975137695214,-0.037508459867500815,"[-0.12172654 -0.09957061 -0.05893947 -0.021907    0.01419344  0.05198305
  0.10148459  0.14711819  0.1689793   0.19173487  0.16871787  0.11279761
 -0.03437596 -0.21384225 -0.37503466 -0.29544282 -0.21459117 -0.17244994
 -0.16824128  0.22877918  0.80034978  1.27021843  1.41720843  0.00508041
 -0.00741254]",[-0.00126311  0.00047415  0.00051614  0.00027015  0.00076827 -0.00040083],"[ 1.11089417e-02 -1.19194756e-02 -9.31134209e-03  4.65681848e-04
 -1.13271877e-02  4.30820597e-04 -4.28701306e-03  1.65959600e-03
  6.29420081e-05  1.04824726e-03  3.10073289e-03  6.04330876e-04
 -3.81152545e-03  1.33799076e-04 -2.17400012e-03 -1.19095962e-03
 -1.71022863e-03 -2.37807869e-03 -6.95725476e-03 -1.14339304e-03]",0.0878698474684232,"[ 1.11089417e-02 -1.19194756e-02 -9.31134209e-03  4.65681848e-04
 -1.13271877e-02  4.30820597e-04 -4.28701306e-03  1.65959600e-03
  6.29420081e-05  1.04824726e-03  3.10073289e-03  6.04330876e-04
 -3.81152545e-03  1.33799076e-04 -2.17400012e-03 -1.19095962e-03
 -1.71022863e-03 -2.37807869e-03 -6.95725476e-03 -1.14339304e-03]"
KIM,"[-0.36222992  0.07622552 -0.06974728  0.05228094  0.18538529  0.04182428
 -0.12768019  0.05257467  0.13292084  0.32216292 -0.21325083  0.13594227
 -0.14920395  0.1386842  -0.08377152 -0.36308656 -0.68993041  0.11429382
  0.20442248  0.10425714 -0.19405559  0.4439364   0.22570502 -0.17501997
 -0.31444067 -0.25960482 -0.19493405 -0.29055405 -0.08893277  0.12529469
  0.09557028  0.07338565  0.03750507  1.06976406 -1.6665413  -1.66372661
 -2.87009695 -3.06679133 -0.91401991 -1.36790389  1.25646077  0.15668442
 -0.16709961 -0.99556738 -0.9923438  -2.07007517  0.03851611 -1.02994882
  0.81017773 -1.69658103  0.03670165 -2.95034169  1.58956965  0.        ]",0.9505218302470816,0.006907404227946671,[ 0.00222037  0.00196559  0.00022866 -0.00120736 -0.00015534 -0.00070218],-4.552903263416609,0.010536569498039104,0.801850412302774,-0.03655795297083088,"[-0.12324933 -0.09872598 -0.06107133 -0.02519953  0.01086144  0.05808927
  0.10280234  0.15006872  0.16336833  0.19264939  0.16314247  0.11941592
 -0.02958597 -0.22312676 -0.38834867 -0.29849597 -0.19564679 -0.17780058
 -0.16614657  0.23100233  0.82598902  1.2543253   1.3850915  -0.01498536
 -0.01852392]",[-0.00149529  0.000521    0.00073653  0.00040893  0.00070074  0.00010502],"[ 1.17726420e-02 -1.37546362e-02 -1.11693461e-02 -6.98784021e-04
 -1.26910467e-02  8.66262216e-04 -3.14556145e-03  1.44765381e-03
 -4.40251400e-04 -1.47318802e-03 -1.38682854e-05 -7.65702981e-04
 -6.86513257e-03  1.42618467e-03 -3.56000085e-03  1.41880816e-03
 -3.19575344e-03  8.70503528e-04 -5.96416739e-03  4.13873351e-03]",0.08735358585146225,"[ 1.17726420e-02 -1.37546362e-02 -1.11693461e-02 -6.98784021e-04
 -1.26910467e-02  8.66262216e-04 -3.14556145e-03  1.44765381e-03
 -4.40251400e-04 -1.47318802e-03 -1.38682854e-05 -7.65702981e-04
 -6.86513257e-03  1.42618467e-03 -3.56000085e-03  1.41880816e-03
 -3.19575344e-03  8.70503528e-04 -5.96416739e-03  4.13873351e-03]"
KLAC,"[-0.18436653  0.11500678 -0.17037022 -0.05840765  0.25841909  0.04378226
 -0.12816469 -0.12263     0.20869405  0.29370234 -0.08404535  0.13254006
 -0.18930737  0.07752129 -0.17374468 -0.29328952 -0.85436344  0.22893374
 -0.07485273  0.17663661 -0.32697844  0.66057443  0.07850349 -0.24310369
 -0.14555618 -0.03779581 -0.08287995 -0.40353967 -0.02915906  0.17097346
  0.13512933  0.19122074 -0.38963318  1.3879363  -2.05880325 -2.37551546
 -3.79754176 -4.49253203 -0.77519367 -2.19365728  2.66464028  0.83300324
  1.10787385 -0.23903175 -0.66809643 -1.58297319  0.2039888  -0.30070822
  0.79551049 -0.55752047 -0.89057627 -3.06300064 -0.41418889  0.        ]",1.328420353391529,-0.3793079883819424,[ 0.00246081  0.00052114  0.00045286 -0.00056196 -0.00027688 -0.0006021 ],-4.855236927859182,0.007787488061844724,0.8053925760264979,-0.03613805854089185,"[-0.12537932 -0.10131818 -0.05910932 -0.02506844  0.01129855  0.05280843
  0.10598354  0.14855344  0.16861731  0.19292555  0.16120432  0.11663538
 -0.03497166 -0.21777678 -0.40110045 -0.29029689 -0.22523951 -0.17126792
 -0.18311498  0.26159224  0.79634806  1.23558536  1.42187466  0.00950302
 -0.01361182]",[-0.00176418  0.00068938  0.00072948  0.00055236  0.00103784 -0.0009938 ],"[ 0.01279383 -0.01479535 -0.01322976 -0.0030376  -0.01696193  0.00129337
 -0.00560468  0.0049719   0.00163632  0.00211808  0.00230138 -0.00013006
 -0.00498331  0.00193348 -0.00155305  0.00068902 -0.00013873 -0.00191166
 -0.0060457  -0.00096816]",0.08790811890283465,"[ 0.01279383 -0.01479535 -0.01322976 -0.0030376  -0.01696193  0.00129337
 -0.00560468  0.0049719   0.00163632  0.00211808  0.00230138 -0.00013006
 -0.00498331  0.00193348 -0.00155305  0.00068902 -0.00013873 -0.00191166
 -0.0060457  -0.00096816]"
KMB,"[-2.06843341e-01  1.48318357e-01 -1.73076759e-01  3.96030672e-03
  1.37898430e-01 -4.36612311e-02 -1.96102101e-01 -7.49480864e-02
  2.21223010e-01  3.00204574e-01 -6.01713640e-02  9.16462984e-02
 -3.57864049e-01  1.68167551e-01 -4.95204000e-02 -3.76428927e-01
 -7.26109900e-01 -3.45275727e-02  2.67401794e-02  1.80108969e-01
 -3.26964011e-01  5.59096848e-01  5.34503028e-02 -9.96865280e-02
 -1.86010794e-01 -6.83050156e-02 -1.32455884e-01 -4.21855357e-01
 -1.26241354e-01  2.90035708e-01  3.03522339e-01  1.07557608e-01
 -2.65023475e-01  1.34256892e+00 -1.94583942e+00 -2.00082653e+00
 -3.25210779e+00 -4.01394529e+00 -9.59177650e-01 -2.22387062e+00
  1.66755066e+00 -4.25985856e-01  7.30640133e-01 -1.20820252e+00
  1.53477459e-01 -1.28735471e+00  1.25900800e+00 -2.60602809e-03
  1.21143985e+00 -8.15511685e-01  1.44634126e-01 -1.86988355e+00
  1.92104261e+00  0.00000000e+00]",1.2060850607900813,-0.24979667522248244,"[ 3.12881448e-04  4.93452357e-05 -7.53339535e-05 -7.87909068e-04
  3.38755847e-05 -8.17848910e-04]",-4.9118891281461785,0.007358573903360802,0.8049449484840597,-0.03582585815961436,"[-0.12546249 -0.09987945 -0.06232933 -0.0273279   0.00910986  0.05412333
  0.10664464  0.14905361  0.16971899  0.19132095  0.15260002  0.12159404
 -0.02678613 -0.22347739 -0.39165367 -0.31050029 -0.21533764 -0.1720409
 -0.18321028  0.24751859  0.79125351  1.26944604  1.41604897  0.00728827
 -0.01629527]",[-0.00178626  0.00046945  0.00115846  0.00099192  0.00076717 -0.00062659],"[ 0.01261078 -0.01446287 -0.01218521 -0.00169489 -0.01550956  0.00069667
 -0.00562698  0.00230958 -0.0019398   0.00093608 -0.00040239  0.00227907
 -0.00433794  0.00516613 -0.00097145  0.00215637 -0.00081365  0.00117655
 -0.00270898  0.00504634]",0.08762061384322772,"[ 0.01261078 -0.01446287 -0.01218521 -0.00169489 -0.01550956  0.00069667
 -0.00562698  0.00230958 -0.0019398   0.00093608 -0.00040239  0.00227907
 -0.00433794  0.00516613 -0.00097145  0.00215637 -0.00081365  0.00117655
 -0.00270898  0.00504634]"
KMI,"[-0.14680566 -0.10659457  0.0746072  -0.10332953  0.16690295  0.26670424
 -0.1072199  -0.45459123  0.10323545  0.25646847  0.13721004  0.07100042
 -0.22855862  0.07048943 -0.20287834 -0.32553542 -0.46873877 -0.04570216
  0.07300327  0.13739675 -0.33405103  0.4949789  -0.06477401  0.16239073
 -0.18041117 -0.01799257  0.06289437 -0.16885779 -0.23164532  0.2804006
  0.22190733  0.00826169 -0.32838719  1.17156271 -1.28940105 -0.46394392
 -2.77608831 -2.76645798 -2.25700594 -3.13892839 -0.05159068 -1.81321486
  0.9735066  -0.75525514  1.18842781 -0.19398663  0.51655071 -0.22036952
 -0.20737465 -1.31391531 -0.54135302 -1.95772855  0.08015392  0.        ]",0.8546152917530226,0.1152827776791148,[ 0.00368446  0.00079127  0.0007118   0.0002547  -0.00054851 -0.00040754],-4.522855280966533,0.010857976791400999,0.806140603762123,-0.03824590196344233,"[-0.1199842  -0.1022273  -0.06142607 -0.01915754  0.01229087  0.04165144
  0.1023834   0.14725651  0.1766256   0.18931892  0.15965743  0.11758335
 -0.03535417 -0.21927465 -0.37080547 -0.31449796 -0.20980638 -0.1774606
 -0.18623722  0.23809942  0.76702588  1.32996524  1.41566891  0.01403631
 -0.00398662]",[-0.00119538  0.00012885  0.00104568  0.00066985  0.0005522  -0.00080271],"[ 1.20751591e-02 -1.24846231e-02 -7.82856807e-03 -3.75400447e-04
 -1.19010114e-02 -2.94827719e-03 -7.95731061e-03 -2.50334260e-03
 -6.06406913e-03  1.36893155e-03  9.77796343e-04  5.19701416e-03
 -1.51923993e-03  3.01334100e-03 -2.12241193e-03 -1.66703665e-03
 -2.11817980e-03 -1.97647749e-04 -2.72908330e-03  9.69859323e-05]",0.08805390758137863,"[ 1.20751591e-02 -1.24846231e-02 -7.82856807e-03 -3.75400447e-04
 -1.19010114e-02 -2.94827719e-03 -7.95731061e-03 -2.50334260e-03
 -6.06406913e-03  1.36893155e-03  9.77796343e-04  5.19701416e-03
 -1.51923993e-03  3.01334100e-03 -2.12241193e-03 -1.66703665e-03
 -2.11817980e-03 -1.97647749e-04 -2.72908330e-03  9.69859323e-05]"
KMX,"[-0.15019164  0.21889593 -0.24134361  0.01447199  0.15291908 -0.0077567
 -0.06107383 -0.12738292  0.16078959  0.16434069  0.02100947  0.06992738
 -0.29425822  0.12220486 -0.10914459 -0.25889736 -0.64727798  0.01558281
 -0.15313957  0.37088573 -0.20377764  0.61813364 -0.03033576  0.05035155
  0.02618664  0.1308674   0.0750253  -0.27397799 -0.12346734  0.10400614
  0.24228153  0.13609476 -0.52588633  1.0591978  -1.64754101 -1.96569413
 -2.74218818 -3.61390187 -0.02266083 -1.93241898  2.19666899  0.16045047
  1.3637276  -0.13284159  0.93229615  0.73196081  1.04786858  1.20789058
 -0.46728941 -0.90329832 -1.32547472 -1.82967478  1.23172468  0.        ]",0.9722281947764326,-0.02604228439060994,"[ 1.99220906e-03  5.24169169e-04  1.44364414e-04 -8.79535238e-05
 -5.96581736e-04 -5.23967646e-04]",-4.541834940937406,0.010653839440634742,0.806073171710301,-0.03513555582173938,"[-0.12695094 -0.09966415 -0.06192569 -0.02641805  0.01324379  0.05295799
  0.10450568  0.1439257   0.1727858   0.1908828   0.15590298  0.11840719
 -0.0315212  -0.21542751 -0.38483395 -0.30736473 -0.2354656  -0.14886157
 -0.16811621  0.25494306  0.77366975  1.30031487  1.46620047  0.03075509
 -0.00396136]",[-0.0013462   0.0004448   0.00060563  0.00091758  0.00081911 -0.00140041],"[ 0.01179824 -0.01351637 -0.0121181  -0.00032994 -0.01453444  0.00315279
 -0.00480806  0.00406185 -0.00035501  0.00281777  0.00250937  0.00434978
  0.00148555  0.00462157  0.00224439 -0.00280114 -0.00104664 -0.00277387
 -0.00252025  0.00305113]",0.08748345694182716,"[ 0.01179824 -0.01351637 -0.0121181  -0.00032994 -0.01453444  0.00315279
 -0.00480806  0.00406185 -0.00035501  0.00281777  0.00250937  0.00434978
  0.00148555  0.00462157  0.00224439 -0.00280114 -0.00104664 -0.00277387
 -0.00252025  0.00305113]"
