,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.1218882  -0.11477619 -0.18932372 -0.0654972   0.07881326 -0.05268538
  0.16113129 -0.09582279 -0.03049212 -0.1091197   0.25456823  0.2321
 -0.37212504  0.1787929  -0.0153661  -0.29407372 -0.08830456  0.18835341
 -0.11509401 -0.06556381 -0.31369971 -0.1596698  -0.16834005 -0.27991599
 -0.21686116 -0.02102264  0.098106    0.0639703  -0.1603524  -0.05740124
 -0.02619974  0.05770479 -0.27760027  0.90532253 -0.73074491  0.88783804
 -1.46997407  0.18849397 -1.95200826 -0.63312745 -1.61743536 -1.39980651
 -0.17112603 -0.81752463  1.17092663  0.33554306  1.41298691  0.69160313
  0.99524969 -0.27941695 -0.28352937 -3.21513074 -0.54765814  0.        ]",0.38442734788789196,0.5788252661232459,[0.00135684 0.00113446 0.00040759 0.00065818 0.00015697 0.00062987],-5.466890657272694,0.00422434670031793,0.7844972716738782,-0.038550348875415655,"[-0.14419042 -0.11798261 -0.07965856 -0.04239123  0.0070758   0.04111953
  0.08838144  0.12575945  0.18067734  0.20744369  0.18686663  0.18699165
  0.08569335 -0.09742428 -0.27877045 -0.36236211 -0.3061585  -0.23383988
 -0.26463942 -0.17835225  0.30091156  1.04006877  1.7706678   1.60953313
  0.00748642]",[-0.00018268 -0.00069388 -0.000129    0.00094529  0.00045132 -0.00088063],"[ 1.23307304e-02 -5.96609130e-03 -3.20422846e-04  5.97023774e-04
 -6.71313489e-04 -2.53754176e-03 -2.59131781e-03 -5.65236477e-03
 -4.00367784e-03 -3.14826564e-03 -2.40575096e-05  4.68210379e-03
  4.03663725e-04  6.30196692e-03  1.29924167e-03  2.55001139e-03
 -7.87307062e-04  2.59056878e-04 -7.37461141e-03 -2.70148611e-03]",0.08372548354392445,"[ 1.23307304e-02 -5.96609130e-03 -3.20422846e-04  5.97023774e-04
 -6.71313489e-04 -2.53754176e-03 -2.59131781e-03 -5.65236477e-03
 -4.00367784e-03 -3.14826564e-03 -2.40575096e-05  4.68210379e-03
  4.03663725e-04  6.30196692e-03  1.29924167e-03  2.55001139e-03
 -7.87307062e-04  2.59056878e-04 -7.37461141e-03 -2.70148611e-03]"
SO,"[-0.07044986 -0.28379098 -0.0445704   0.19881072  0.04108133 -0.09273033
 -0.1997025   0.14424564  0.11272539 -0.25877967  0.34316487  0.015572
  0.12359158  0.10281228  0.2383778  -0.17280211  0.21304532  0.29443884
  0.17953933  0.18084008 -0.09463406 -0.12933757 -0.16007309  0.02244921
  0.06264223 -0.41534112  0.35739883  0.08245969 -0.08013893 -0.02226963
 -0.14419139 -0.15740375 -0.30903773 -0.68140737  0.89798573 -0.2559495
  2.04290691  1.35897635  2.1013426   2.33001429 -0.04493182  1.2999093
 -1.55024045 -0.28478566 -1.05934395 -0.12942724  0.33355824  0.75400544
  1.02484584  0.22664952 -0.44668681 -4.15962338 -0.64122673  0.        ]",-0.6282870521735381,1.5925140543484195,"[-3.00240275e-04  7.69802134e-04 -1.77614989e-04  2.86099830e-04
  2.93577461e-05  3.55845654e-04]",-5.858606382230907,0.0028552199966271584,0.7855893668357722,-0.04018422501240075,"[-0.14109285 -0.11208917 -0.08076696 -0.04343614 -0.00307838  0.0490044
  0.09318002  0.11993117  0.18391051  0.19759102  0.21086954  0.18237585
  0.10121349 -0.08983863 -0.25513552 -0.34824006 -0.27973668 -0.21012917
 -0.23098061 -0.1783229   0.30576761  1.1034477   1.82033854  1.55368834
  0.02487855]","[-6.16841348e-05 -6.07758116e-04  2.16078423e-04  5.90361383e-04
 -1.34493959e-04 -1.05353885e-03]","[ 0.00789355 -0.00058992 -0.00366264  0.01046255  0.00215731  0.00933901
  0.00655819 -0.0006583   0.00404014 -0.00594882  0.00188895 -0.00167439
 -0.00114301  0.00223482  0.00180197  0.0025736   0.00074553 -0.00066274
 -0.00943064 -0.00273144]",0.08382172707262063,"[ 0.00789355 -0.00058992 -0.00366264  0.01046255  0.00215731  0.00933901
  0.00655819 -0.0006583   0.00404014 -0.00594882  0.00188895 -0.00167439
 -0.00114301  0.00223482  0.00180197  0.0025736   0.00074553 -0.00066274
 -0.00943064 -0.00273144]"
SPG,"[-0.30599171 -0.17304959 -0.08985262 -0.10695816  0.01398373 -0.11050374
  0.04295922  0.03268308  0.07403983 -0.08267636  0.47170114  0.01428065
 -0.16570797  0.08111767  0.31648177 -0.12168246  0.12241549  0.29893497
 -0.04254115  0.1739105  -0.23458554  0.18539277 -0.21116576  0.12227168
  0.15114553 -0.19850849  0.46256379  0.10014833  0.06834451  0.01439797
 -0.17924264 -0.11076978 -0.46596666  0.84460987  0.31548499  1.85081366
  0.64690293  2.57327168  0.32514944  2.63372643 -1.02615573  1.59032076
 -1.45706525  0.28711624 -0.73713644  0.07288266  0.34434264  0.24820909
  0.61397477  0.04943478 -0.65565726 -2.07609133 -1.80544963  0.        ]",0.3104243192565442,0.6523749145038759,"[-2.89519249e-04  7.89546830e-04 -1.56286451e-04  6.07300928e-04
 -3.43904932e-05  5.82994233e-04]",-5.559203586698582,0.00385184283524156,0.7805885426744914,-0.0392473486812276,"[-0.14180159 -0.11882854 -0.08156863 -0.04398687  0.00372488  0.04532818
  0.09166899  0.12716527  0.18940459  0.19783273  0.19717977  0.18189029
  0.1046507  -0.08476853 -0.26321105 -0.35117255 -0.30073047 -0.20888112
 -0.25211249 -0.12835286  0.29729987  1.1284025   1.84701668  1.58665147
  0.03367183]","[-5.28641156e-05 -1.04473092e-04  1.93804993e-04  5.39396988e-04
  2.21167543e-05 -1.57742313e-03]","[ 1.22184559e-02 -2.62107353e-03  2.66912968e-03  6.72651660e-03
  6.35368921e-03  4.33755963e-03  6.88869851e-03 -3.81675660e-03
  4.87557743e-03 -6.31223192e-03  3.56076908e-03 -4.85929198e-04
 -1.65738219e-03  2.51922777e-03  6.03890179e-05  1.77712428e-03
  5.32060920e-05 -1.42549384e-03 -2.93452965e-03 -6.00746049e-03]",0.08393589528729645,"[ 1.22184559e-02 -2.62107353e-03  2.66912968e-03  6.72651660e-03
  6.35368921e-03  4.33755963e-03  6.88869851e-03 -3.81675660e-03
  4.87557743e-03 -6.31223192e-03  3.56076908e-03 -4.85929198e-04
 -1.65738219e-03  2.51922777e-03  6.03890179e-05  1.77712428e-03
  5.32060920e-05 -1.42549384e-03 -2.93452965e-03 -6.00746049e-03]"
SPGI,"[-2.32044343e-01 -3.12293979e-02 -1.57405740e-01 -2.96481166e-01
  2.34256057e-03 -1.24865628e-01  2.72656855e-01 -1.56801753e-01
 -1.12032385e-02  1.16261899e-01  1.57212438e-01  1.62949770e-01
 -3.83199013e-01  2.04680293e-02  2.16825395e-02 -1.31099810e-01
 -2.32595288e-01  1.01647649e-01 -2.42098176e-01 -5.54861693e-02
 -2.35768451e-01  1.29986664e-01 -1.42508449e-01 -1.38859024e-01
 -7.44313224e-02  1.85170931e-01  3.01320867e-02  2.08800018e-02
 -5.63050520e-02 -2.58966294e-02  1.77822318e-02  1.65913024e-01
 -1.73705934e-01  1.58429858e+00 -1.27925120e+00  1.65486528e+00
 -2.67260143e+00  1.75144160e-01 -3.12882388e+00 -1.05442297e+00
 -1.71235462e+00 -9.86583247e-01  3.44038466e-01 -3.02918857e-02
  8.95002847e-01  1.96606900e-01  6.18921476e-01 -6.05049314e-01
  4.21834908e-01 -6.32341503e-01  2.94771745e-01 -4.11157443e-01
 -1.50002146e+00  0.00000000e+00]",0.871615897263975,0.09772741922258485,"[5.57793295e-04 8.91205247e-04 9.94798064e-05 1.95617780e-04
 1.46175987e-04 2.91514335e-04]",-5.5856462275386916,0.003751324776928647,0.7821585302087776,-0.03779880889338049,"[-0.1433664  -0.12308775 -0.08174124 -0.04440225  0.010232    0.03900951
  0.08867881  0.13485986  0.17717259  0.20450524  0.18618363  0.17862404
  0.08654777 -0.08556125 -0.28998835 -0.37009525 -0.31800045 -0.23364161
 -0.2574569  -0.13509988  0.30947911  1.07202422  1.80447602  1.64214658
  0.00334892]",[-0.00033505 -0.00032731 -0.00023871  0.00112524  0.00078179 -0.00064873],"[ 0.01420574 -0.00780053  0.00193863 -0.00277168 -0.00048092 -0.0059202
 -0.00407224 -0.00597817 -0.00267784 -0.0019815   0.00219348  0.00402132
 -0.00044403  0.00414458 -0.0022621   0.00136582 -0.001859    0.00192842
  0.00110499 -0.00541097]",0.0841159703791197,"[ 0.01420574 -0.00780053  0.00193863 -0.00277168 -0.00048092 -0.0059202
 -0.00407224 -0.00597817 -0.00267784 -0.0019815   0.00219348  0.00402132
 -0.00044403  0.00414458 -0.0022621   0.00136582 -0.001859    0.00192842
  0.00110499 -0.00541097]"
SRE,"[-0.04922355 -0.31697617 -0.12247519  0.05341429  0.04481684  0.02127341
 -0.14759619  0.18626021  0.0711801  -0.20487313  0.33861062  0.06836311
  0.04626535  0.04042397  0.29777735 -0.08503163  0.2206434   0.33509745
  0.07530583  0.04061496 -0.09820048  0.0281025  -0.23139032 -0.02497108
  0.09135886 -0.32057158  0.37586679 -0.00923991 -0.07003652 -0.06515739
 -0.07103213 -0.08955776 -0.28436385  0.05114525  0.43617412  0.75513386
  0.95688457  1.44751543  1.30372982  2.06404425  0.29562331  1.48987165
 -0.15823964  0.41256493  0.20119244  0.18652799  0.69523032 -0.07186499
  0.90084125 -0.92668446 -0.11660839 -3.72711107 -0.67284159  0.        ]",-0.09681107750315397,1.0598835487769127,[0.0009835  0.00136491 0.00049339 0.00085663 0.00032888 0.00120489],-4.830128572080787,0.00798549448830697,0.7860400257800777,-0.04049765963402818,"[-1.42814087e-01 -1.15445744e-01 -8.06507344e-02 -4.04310792e-02
 -1.57864743e-03  5.03771137e-02  9.22216954e-02  1.21845050e-01
  1.83980670e-01  2.00329187e-01  2.07429906e-01  1.79798579e-01
  1.04740969e-01 -8.34519522e-02 -2.55182658e-01 -3.45194408e-01
 -2.89718629e-01 -2.27080441e-01 -2.32636254e-01 -1.57219266e-01
  2.92683518e-01  1.09297113e+00  1.82934314e+00  1.56782012e+00
  2.67542696e-02]","[-2.72282581e-04 -5.46541410e-04  1.99746536e-05  8.05260641e-04
  2.55483996e-05 -9.99829682e-04]","[ 9.99366291e-03 -2.11001083e-03 -6.83033050e-04  7.47790589e-03
  2.71594398e-03  7.16453639e-03  5.57126086e-03  3.55225630e-04
  4.74493522e-03 -2.38037006e-03  3.72395058e-03  1.93344152e-03
 -3.64708486e-04  3.51740127e-03 -7.25123171e-04  2.36684122e-03
 -2.53270084e-03 -2.23130387e-05 -8.04089517e-03 -2.99670797e-03]",0.08331459800724247,"[ 9.99366291e-03 -2.11001083e-03 -6.83033050e-04  7.47790589e-03
  2.71594398e-03  7.16453639e-03  5.57126086e-03  3.55225630e-04
  4.74493522e-03 -2.38037006e-03  3.72395058e-03  1.93344152e-03
 -3.64708486e-04  3.51740127e-03 -7.25123171e-04  2.36684122e-03
 -2.53270084e-03 -2.23130387e-05 -8.04089517e-03 -2.99670797e-03]"
STE,"[-0.10157416 -0.21321498  0.06097236  0.03234817  0.14124901 -0.02524104
 -0.1042474   0.10030004 -0.02868607  0.08623803  0.07981191  0.0823191
  0.06547675 -0.03491375  0.02922917 -0.09839519  0.03132474  0.11629172
  0.09079989  0.1958122  -0.05901293  0.07013783 -0.03698318  0.04671158
 -0.03828718 -0.09478379  0.12939728 -0.00461901 -0.1663597  -0.0363789
 -0.0076172  -0.05244201 -0.0685479  -0.20653978  0.26843813  0.06900537
  0.54666155  0.50745097  0.35637475  0.51398928 -0.36615556 -0.07995982
 -0.69836021 -1.00199635 -0.63419179 -1.26114623  0.23173921 -1.07482029
  0.82708125 -0.6456125   0.62931498 -1.08707813  0.06496799  0.        ]",-0.10678399365955021,1.073368167523257,[0.00198817 0.00056336 0.00072666 0.00051176 0.00019691 0.00046824],-4.671282118028983,0.00936026087117508,0.7849285621451059,-0.039508349985068476,"[-1.38759036e-01 -1.15758747e-01 -7.81651750e-02 -4.17567592e-02
 -2.03742808e-04  4.73679383e-02  8.80549765e-02  1.33261786e-01
  1.74084790e-01  2.00626409e-01  2.07249944e-01  1.75899882e-01
  8.87857207e-02 -8.51035204e-02 -2.69198585e-01 -3.64061687e-01
 -2.87988725e-01 -2.08105456e-01 -2.30497023e-01 -1.46652089e-01
  3.28558268e-01  1.11166137e+00  1.79844721e+00  1.60076980e+00
  8.92117541e-03]",[-0.0003247  -0.00075103 -0.00012104  0.00104537  0.00020493 -0.00032043],"[ 9.11091319e-03 -2.64016542e-03 -2.75907174e-03  6.23159012e-03
 -1.27913773e-04  4.27458847e-03  1.10016472e-03 -1.65230214e-03
  2.13605416e-05 -3.99729620e-03 -4.66745959e-04 -3.57020009e-04
 -3.91363242e-03  2.17357721e-03 -3.33645195e-03  2.18449173e-03
 -1.77623872e-03  2.67529294e-03 -7.28876168e-04 -9.54849335e-04]",0.08464184026192102,"[ 9.11091319e-03 -2.64016542e-03 -2.75907174e-03  6.23159012e-03
 -1.27913773e-04  4.27458847e-03  1.10016472e-03 -1.65230214e-03
  2.13605416e-05 -3.99729620e-03 -4.66745959e-04 -3.57020009e-04
 -3.91363242e-03  2.17357721e-03 -3.33645195e-03  2.18449173e-03
 -1.77623872e-03  2.67529294e-03 -7.28876168e-04 -9.54849335e-04]"
STT,"[ 0.08913761 -0.2859261   0.10097603  0.09503634  0.13405657  0.23665144
 -0.11061836  0.11815039 -0.07965016  0.05589589 -0.09748282  0.21138262
  0.07190037 -0.00693199 -0.19724466 -0.04130054  0.04773997  0.150977
  0.27260851 -0.02306042 -0.07178789 -0.13594747  0.10816313 -0.13588395
 -0.21534103  0.17379151 -0.00957462 -0.04957873 -0.24963126 -0.05353923
  0.29129334 -0.08961083 -0.04853346 -0.65513634  0.25043342 -0.43929071
  0.65677266 -0.14892133  0.59192463 -0.37256299  0.34068455 -1.17284146
  0.41334798 -1.53637794  0.86120781 -1.26355053  1.78602564 -0.63283957
  1.94236455  0.016847    0.85479363 -0.75706092 -0.65102572  0.        ]",-0.21056305735754155,1.1773360810862374,[0.00028019 0.00115286 0.00019827 0.00068712 0.00022354 0.00098879],-5.036787967714805,0.006494575637999093,0.7889775921457123,-0.04009960910211669,"[-1.38113024e-01 -1.14478837e-01 -7.82997161e-02 -3.47112946e-02
 -4.06038844e-04  4.82090055e-02  8.65136808e-02  1.31395040e-01
  1.66935681e-01  2.06290897e-01  2.06929618e-01  1.77581743e-01
  7.63001763e-02 -8.26166677e-02 -2.67622522e-01 -3.60745233e-01
 -2.70117143e-01 -2.33953704e-01 -2.32215733e-01 -1.80251336e-01
  3.51164487e-01  1.07399478e+00  1.75929415e+00  1.63787921e+00
 -1.78059121e-03]","[-3.87156179e-04 -1.03205916e-03 -2.64037274e-04  1.86235850e-03
 -1.23499217e-05 -1.28398210e-04]","[ 0.00779957 -0.00264927 -0.00435159  0.00648591 -0.00215506  0.00500079
 -0.0013653   0.00063768 -0.00327377 -0.00085397 -0.00227153  0.00378039
 -0.0029554   0.00675525 -0.00233375  0.00493963  0.00029174  0.0033811
 -0.00036596 -0.00311433]",0.08492811597740482,"[ 0.00779957 -0.00264927 -0.00435159  0.00648591 -0.00215506  0.00500079
 -0.0013653   0.00063768 -0.00327377 -0.00085397 -0.00227153  0.00378039
 -0.0029554   0.00675525 -0.00233375  0.00493963  0.00029174  0.0033811
 -0.00036596 -0.00311433]"
STX,"[ 0.13853444 -0.27942477  0.0905139   0.08627504  0.02544708  0.22034277
 -0.16454877  0.19636012 -0.04732713  0.03853352 -0.09768663  0.14209032
  0.09841571 -0.04770766 -0.10507715  0.04352811  0.15665381  0.19567151
  0.32885704 -0.08711045 -0.00262232 -0.12681183  0.09079743 -0.07221774
 -0.11666733  0.13026704  0.01123374 -0.01305339 -0.17111017 -0.05718198
  0.25972983 -0.14193538 -0.07420195 -0.8761256   0.46120598 -0.52994226
  1.31171678  0.03318314  1.42660976  0.21853581  0.95176506 -0.46852791
  0.49380444 -1.02464323  0.65788882 -0.92747958  1.44341179 -0.43043521
  1.43845532  0.18727784  0.08958858 -0.78383534 -1.68870557  0.        ]",-0.3697536528504285,1.3382215878056871,"[ 1.67670884e-03 -1.58258448e-04  7.74946392e-04  5.34702521e-04
  8.61021568e-05  4.05200119e-04]",-5.404957148837854,0.004494246980763392,0.7900263436145641,-0.040002737047798574,"[-1.38400181e-01 -1.14703296e-01 -8.11386309e-02 -3.51082230e-02
 -2.05126217e-03  5.08333898e-02  8.75932274e-02  1.30782864e-01
  1.66798892e-01  2.03191672e-01  2.08173864e-01  1.75472267e-01
  8.13257170e-02 -7.64019422e-02 -2.59721605e-01 -3.55866501e-01
 -2.64582271e-01 -2.42558620e-01 -2.21293764e-01 -1.81949124e-01
  3.48717405e-01  1.08492916e+00  1.78117015e+00  1.63196942e+00
  2.31429816e-04]",[-0.00025989 -0.00082503 -0.00023955  0.00175898 -0.00015203 -0.00023158],"[ 0.00718853 -0.00196549 -0.00463533  0.00833837 -0.00168785  0.007461
  0.00047002  0.00252844 -0.0011867  -0.00043453 -0.00074422  0.00319096
 -0.00207701  0.00564135 -0.00168835  0.00354049  0.00076044  0.00091562
 -0.00011129 -0.00588463]",0.0847606928452276,"[ 0.00718853 -0.00196549 -0.00463533  0.00833837 -0.00168785  0.007461
  0.00047002  0.00252844 -0.0011867  -0.00043453 -0.00074422  0.00319096
 -0.00207701  0.00564135 -0.00168835  0.00354049  0.00076044  0.00091562
 -0.00011129 -0.00588463]"
STZ,"[-3.18528949e-01 -8.65940545e-02 -2.10126082e-01 -3.09515167e-01
 -1.37136059e-02 -9.69363429e-02  2.33179759e-01 -9.64601537e-02
  6.87538551e-02 -2.26351483e-02  3.93290785e-01  7.39335190e-02
 -2.94162835e-01  3.10179290e-02  2.86347080e-01 -6.04102300e-02
 -9.19851808e-02  2.10979435e-01 -2.92568292e-01  3.45236734e-03
 -2.43247525e-01  3.09207376e-01 -2.60550423e-01 -1.03942647e-02
  1.39096791e-01  1.07685024e-03  3.26368008e-01 -1.19595167e-02
  8.81393870e-02 -5.72351462e-03 -8.55954800e-02  1.08746571e-01
 -3.28446621e-01  1.94311282e+00 -8.47459178e-01  2.68875138e+00
 -1.98735133e+00  1.74279219e+00 -2.06702673e+00  1.04027539e+00
 -1.28592798e+00  1.09367354e+00  1.86178724e-01  1.21875426e+00
  6.59842904e-01  7.63256711e-01  4.39467843e-01 -4.58616117e-01
  3.81062916e-01 -8.93025416e-01  2.17881515e-01 -9.09020525e-01
 -1.39957009e+00  0.00000000e+00]",1.0095884214977777,-0.02878711674826453,"[ 7.97189959e-05  8.65698802e-04 -1.44298216e-05  2.44052888e-04
  1.35745025e-04  4.21043300e-04]",-5.770875447087102,0.003117027526690902,0.7803223626555837,-0.03840245546406358,"[-0.14440954 -0.12339305 -0.08222187 -0.04364252  0.00904788  0.04110088
  0.09175036  0.12954321  0.18644014  0.20071332  0.1912242   0.17909259
  0.10220358 -0.08003262 -0.27942585 -0.36072649 -0.32404547 -0.22828546
 -0.25651441 -0.10935636  0.29035445  1.10017826  1.85056004  1.61689541
  0.02461391]","[-3.86092165e-04  2.88336761e-05 -4.23935277e-05  8.18904880e-04
  6.01048760e-04 -1.20889362e-03]","[ 0.01532772 -0.00643597  0.00508228 -0.00070152  0.0042571  -0.00264529
  0.00189421 -0.00468834  0.00356446 -0.00229598  0.00600376  0.00343106
  0.00021912  0.00339072 -0.00198496  0.00143133 -0.00261836  0.00119085
  0.00029842 -0.00505173]",0.08346704090749649,"[ 0.01532772 -0.00643597  0.00508228 -0.00070152  0.0042571  -0.00264529
  0.00189421 -0.00468834  0.00356446 -0.00229598  0.00600376  0.00343106
  0.00021912  0.00339072 -0.00198496  0.00143133 -0.00261836  0.00119085
  0.00029842 -0.00505173]"
SWK,"[-0.05241727 -0.16704126 -0.07011308 -0.02022229  0.15760898  0.10703331
  0.07542129 -0.02309682 -0.08894402 -0.01454891  0.11463842  0.24262655
 -0.21941648  0.11051591 -0.10915204 -0.2019568  -0.04984787  0.14577732
 -0.00650761 -0.03455107 -0.23778941 -0.10135615 -0.0592919  -0.22652222
 -0.24044325  0.07885259  0.06172725 -0.01343881 -0.20760095 -0.05683343
  0.10291471  0.01242506 -0.16641063  0.52704417 -0.40191126  0.64454331
 -0.88985204  0.13086798 -1.25406558 -0.65981145 -0.97790111 -1.46795457
  0.21190131 -1.18750712  1.30023669 -0.41494725  1.67638718 -0.07567551
  1.37621609 -0.49728192  0.44074663 -1.91115369  0.07947418  0.        ]",0.5065218868080742,0.4655811854044917,[0.00125343 0.00090332 0.00058953 0.00090364 0.00021132 0.00102863],-5.354398692140876,0.004727311212431802,0.7859722192471117,-0.03902012546076234,"[-0.14167485 -0.11698976 -0.07761714 -0.03815915  0.00475703  0.04353149
  0.08639017  0.12905469  0.17532961  0.20784273  0.19363353  0.18376155
  0.08097295 -0.09212028 -0.2755584  -0.36469858 -0.29645015 -0.23191628
 -0.25477442 -0.17068459  0.32067505  1.05375029  1.76097435  1.62396409
  0.00434719]",[-0.00035028 -0.00084911 -0.00021594  0.00132447  0.00030935 -0.00052996],"[ 0.01120771 -0.00485788 -0.00108119  0.00222894 -0.00093567 -0.00042105
 -0.00255093 -0.00359996 -0.0041706  -0.00194122 -0.00119704  0.00506884
 -0.00127956  0.00686353 -0.00088257  0.00353616 -0.00132863  0.00226499
 -0.00365103 -0.00103852]",0.08417631168167478,"[ 0.01120771 -0.00485788 -0.00108119  0.00222894 -0.00093567 -0.00042105
 -0.00255093 -0.00359996 -0.0041706  -0.00194122 -0.00119704  0.00506884
 -0.00127956  0.00686353 -0.00088257  0.00353616 -0.00132863  0.00226499
 -0.00365103 -0.00103852]"
SWKS,"[-0.17485718  0.02087945 -0.2489706  -0.14506341  0.06366212 -0.14837937
  0.17778459 -0.10006885 -0.01480969 -0.09711522  0.32181823  0.09594948
 -0.35490584  0.12890707  0.16933624 -0.23139851 -0.07745636  0.09743784
 -0.31867492 -0.01555211 -0.22868028  0.05858973 -0.27906609 -0.14773841
 -0.03859729 -0.18591026  0.15801752  0.02411102 -0.02623268 -0.0446923
 -0.22302336  0.12152808 -0.18886355  1.48049946 -0.84196041  1.5027415
 -1.9241919   0.4794061  -2.19107274 -0.16505752 -1.5603842  -0.26698549
 -0.03860962  0.34934916  0.79911718  0.87975533  0.15241601  0.24516324
 -0.3625939  -1.29284465 -0.33529756 -2.58957926  0.72403908  0.        ]",1.2544078327804598,-0.2846636843614213,"[8.08190763e-04 6.73840339e-04 1.25619809e-04 1.92645018e-04
 5.20021189e-05 9.03454768e-05]",-6.070277731157698,0.0023105314149181634,0.7833726793291704,-0.037246694858999785,"[-0.14543112 -0.11968262 -0.07999278 -0.04492835  0.00739989  0.04095176
  0.08900601  0.12656237  0.1833891   0.20135802  0.18789376  0.18420474
  0.09610656 -0.09184946 -0.27807575 -0.37078004 -0.32628656 -0.22874755
 -0.25219076 -0.14472177  0.28553654  1.06614904  1.81135983  1.58754158
  0.01306273]","[-3.03774951e-04 -2.75085563e-04 -9.25055530e-05  3.91922716e-04
  7.00795300e-04 -7.77511334e-04]","[ 0.01398793 -0.00637366  0.00148513 -0.00060367  0.0003456  -0.00322133
 -0.00131844 -0.00557883 -0.00054021 -0.0028719   0.00344576  0.00364962
  0.00130777  0.00271129  0.00024752 -0.00088783 -0.00379158 -0.00017211
 -0.00491708  0.00102276]",0.08306179117691105,"[ 0.01398793 -0.00637366  0.00148513 -0.00060367  0.0003456  -0.00322133
 -0.00131844 -0.00557883 -0.00054021 -0.0028719   0.00344576  0.00364962
  0.00130777  0.00271129  0.00024752 -0.00088783 -0.00379158 -0.00017211
 -0.00491708  0.00102276]"
SYF,"[-0.2361116  -0.05054236 -0.09204078 -0.09746232  0.15773095 -0.08233858
  0.15250345 -0.11878976 -0.03813431  0.00628342  0.2543066   0.13075814
 -0.24865693  0.11262843  0.03225275 -0.23250063 -0.125943    0.07667768
 -0.18842838  0.13596322 -0.25161578  0.07796152 -0.1367095  -0.07957867
 -0.09929986 -0.04792843  0.1632062   0.01538688 -0.09302942 -0.00766479
 -0.10116898  0.06318459 -0.1945388   1.09548717 -0.47986825  1.26713517
 -1.28025093  0.76652075 -1.82189626 -0.04267355 -1.76671638 -0.64604375
 -0.69386108 -0.61291137  0.20661029 -0.23303825  0.56401912 -0.18324953
  0.62409681 -0.62337441  0.47289953 -1.38240337  0.65772719  0.        ]",0.8243345389908553,0.14246071700046561,[0.00079959 0.00048728 0.00028311 0.00010861 0.00016691 0.00021952],-5.364375805808613,0.004680380795472942,0.7820721777546378,-0.037992094558462995,"[-0.14193701 -0.11856638 -0.077652   -0.04323844  0.00688258  0.04029271
  0.08785101  0.13043135  0.18092182  0.20280943  0.19257595  0.18339083
  0.08847521 -0.09304424 -0.28130166 -0.37202077 -0.31423875 -0.21129119
 -0.25699848 -0.13990478  0.31043144  1.08600314  1.7936515   1.60746538
  0.01223424]","[-3.36388588e-04 -4.87485118e-04 -5.16020946e-05  7.70385366e-04
  5.23360445e-04 -7.31266026e-04]","[ 0.01283933 -0.00517828  0.0008261   0.00119305  0.00108779 -0.00210937
 -0.00094581 -0.00612858 -0.00172819 -0.00459567  0.00067737  0.00206703
 -0.00166916  0.00364831 -0.00104096  0.00177136 -0.00182849  0.00240096
 -0.00167174  0.00072795]",0.08407227615967029,"[ 0.01283933 -0.00517828  0.0008261   0.00119305  0.00108779 -0.00210937
 -0.00094581 -0.00612858 -0.00172819 -0.00459567  0.00067737  0.00206703
 -0.00166916  0.00364831 -0.00104096  0.00177136 -0.00182849  0.00240096
 -0.00167174  0.00072795]"
