,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-1.51775474e-01 -3.77861301e-02  3.01676844e-01  5.35686332e-01
  4.09972056e-01 -4.72014754e-02 -5.67965118e-01  3.34333900e-01
  2.88709417e-01  4.13239301e-03  1.10909443e-01 -1.08554908e-01
 -4.90607975e-01 -3.23630619e-01 -5.29151767e-01  8.36787336e-02
  6.81867796e-02 -6.28662001e-01  2.67891965e-01  9.72931667e-02
  5.08917997e-01  5.20405606e-01  9.94645404e-02  2.41987370e-01
  2.69240536e-02 -1.88297773e-01  1.96499755e-01 -1.01078462e-02
  3.30322812e-01 -6.15109149e-01 -5.22532577e-01 -5.39562004e-02
  3.67666453e-02 -3.43320091e+00 -2.05698258e-01 -4.94996273e+00
 -3.65263829e-01 -5.27953307e+00 -1.29413877e+00 -3.20963311e+00
 -1.02309179e+00 -1.01724375e+00 -3.05378340e-01  8.57670791e-01
  3.85206115e-01  1.40614341e+00  8.46456109e-01  8.16345473e-01
  6.21534707e-01 -4.04066095e-01  1.78314805e-02 -1.52465807e+00
 -4.81106821e-01  0.00000000e+00]",-1.4714872177370724,2.4133273965622566,"[ 1.12556124e-03  4.30894294e-04  3.62704746e-04 -1.92860288e-04
  2.37557749e-04 -3.84629568e-05]",-4.697575253406522,0.009117357602856545,0.7108508920428239,-0.029231671307825533,"[-0.09191153 -0.06766889 -0.03703091 -0.01413384  0.00888848  0.07472863
  0.11232767  0.14181004  0.18110542  0.18178403  0.15933071  0.10723259
 -0.04244679 -0.17774999 -0.32495412 -0.37707937 -0.20256801 -0.18283331
 -0.09790876  0.16671405  0.78243959  1.37885738  1.62063705  0.20689584
  0.01693651]",[-0.00037795  0.00141934 -0.00116532 -0.00180332  0.00029692  0.00039758],"[ 0.00231918 -0.00904928 -0.0178971   0.00244552 -0.01941325 -0.00287632
 -0.01146301 -0.00637357 -0.00295294  0.00145343  0.00344729  0.00230884
  0.00028838  0.00512838 -0.00054526  0.0016769   0.00110576  0.00121678
 -0.00161341  0.00038327]",0.08760325070428512,"[ 0.00231918 -0.00904928 -0.0178971   0.00244552 -0.01941325 -0.00287632
 -0.01146301 -0.00637357 -0.00295294  0.00145343  0.00344729  0.00230884
  0.00028838  0.00512838 -0.00054526  0.0016769   0.00110576  0.00121678
 -0.00161341  0.00038327]"
MPC,"[-0.08508278  0.43100551  0.34640315  0.52189143  0.89994846 -0.06410235
 -0.76236702  0.29554076  0.49173616  0.24280759  0.23056721 -0.39547383
 -0.11479065 -0.3009673  -0.43262716  0.16077795  0.40022596 -0.3991513
  0.20493641  0.26875735  0.61526361 -0.34841605  0.54058271  0.23040318
  0.14552094  0.17962729  0.46002703  0.11069033  0.18210032 -0.69646873
 -0.33640936  0.13217834 -0.05861211 -3.20171328 -0.32117585 -4.17791304
  1.03329695 -4.62151731  1.43221894 -2.52806527  1.50029526  0.15229049
  1.01215368  2.50779369 -0.01689454  3.02150413 -1.12713853  1.76259125
 -1.77155191 -0.56863393 -0.40420407 -3.3966611   2.72141114  0.        ]",-1.4432086916697222,2.390717741427692,[-0.0002341  -0.00027421  0.00014508 -0.00064372  0.00024866 -0.00019656],-5.022295079335382,0.0065893861775509896,0.7122873047918892,-0.024985028448882167,"[-0.09077811 -0.06777917 -0.02451767 -0.01453253  0.00302361  0.07299951
  0.11803524  0.15163798  0.18657243  0.1676284   0.17784148  0.11101971
 -0.03554235 -0.17142217 -0.29845074 -0.36093633 -0.21034513 -0.15870614
 -0.08895475  0.03467598  0.8498242   1.37002302  1.64017991  0.26247633
  0.03404785]","[-1.87305760e-05  7.36846212e-04 -1.36144638e-03 -1.27569373e-03
  7.20922930e-04 -8.89639529e-05]","[ 3.05657590e-03 -9.31094496e-03 -1.58593763e-02  6.30278337e-03
 -1.79520151e-02  4.73364783e-03 -9.47823102e-03  9.72534001e-04
  3.07892306e-04  5.41654507e-03  8.30828918e-03  1.52339806e-03
  5.36227233e-03  8.81845451e-06  1.64761770e-03 -5.09299296e-03
  8.98524982e-04 -8.09772451e-05 -7.35622656e-03  9.21494430e-03]",0.08861892399795702,"[ 3.05657590e-03 -9.31094496e-03 -1.58593763e-02  6.30278337e-03
 -1.79520151e-02  4.73364783e-03 -9.47823102e-03  9.72534001e-04
  3.07892306e-04  5.41654507e-03  8.30828918e-03  1.52339806e-03
  5.36227233e-03  8.81845451e-06  1.64761770e-03 -5.09299296e-03
  8.98524982e-04 -8.09772451e-05 -7.35622656e-03  9.21494430e-03]"
MRK,"[-0.0920026   0.19398185  0.25710207  0.47306186  0.56151266 -0.04008096
 -0.59323143  0.23098921  0.41983496  0.1279198   0.04668538 -0.1535369
 -0.26342383 -0.26872743 -0.42031165  0.13960029  0.32825095 -0.30349776
  0.12990996  0.14311051  0.43308079 -0.06575451  0.21673537  0.22740153
  0.16614444 -0.04815439  0.35112482 -0.01568548  0.09869072 -0.49265882
 -0.417683    0.09534943 -0.08372134 -2.61457194  0.00806721 -3.53239247
  0.82529152 -3.9148524   0.76903036 -2.39650157  0.93323421 -0.18219991
  0.86976971  1.77476869  0.40610255  2.4598695   0.10175895  1.84025075
 -0.46563436 -0.06709009 -0.47156023 -2.55422391 -0.05548474  0.        ]",-1.0828309509495768,2.033553751043699,[-0.00307062  0.0012117  -0.00094933 -0.00213359  0.00078409 -0.000398  ],-4.480627535291165,0.011326303269028882,0.7121382672516018,-0.027137991762927697,"[-0.0928609  -0.06901057 -0.03310222 -0.01376823  0.00807484  0.07103229
  0.11643893  0.1470069   0.17856512  0.17882733  0.17040927  0.1103946
 -0.03535522 -0.17339886 -0.30392725 -0.35028953 -0.21635195 -0.17680204
 -0.10963447  0.07809755  0.79889223  1.3688678   1.65292895  0.23138998
  0.02670687]",[-0.00036523  0.00070963 -0.0008493  -0.00150619  0.00060021 -0.00010584],"[ 0.00470835 -0.00835269 -0.01405988  0.00565069 -0.01572826  0.00281206
 -0.00899361 -0.00064862 -0.00081901  0.00475952  0.00599601  0.00273504
  0.00393473  0.00338737  0.00235224 -0.00159822  0.00232854 -0.00018984
 -0.00493088  0.00145756]",0.08791512323240844,"[ 0.00470835 -0.00835269 -0.01405988  0.00565069 -0.01572826  0.00281206
 -0.00899361 -0.00064862 -0.00081901  0.00475952  0.00599601  0.00273504
  0.00393473  0.00338737  0.00235224 -0.00159822  0.00232854 -0.00018984
 -0.00493088  0.00145756]"
MS,"[-0.07232952  0.23649893  0.3210097   0.51900161  0.67970137 -0.02017648
 -0.64150155  0.32395383  0.37478802  0.04878495  0.20223555 -0.29104518
 -0.25964905 -0.32001007 -0.53561873  0.0671415   0.30895641 -0.51223059
  0.29871191  0.16291286  0.59529931 -0.00570651  0.29665876  0.21606249
  0.11258216  0.08446929  0.29450821  0.07162706  0.23013304 -0.71047674
 -0.33975141  0.06072518  0.04214385 -3.72581693 -0.32203307 -4.90184307
  0.46050735 -5.25414162  0.42548984 -2.889764    0.80428017 -0.25129061
  0.80419007  1.67558257  0.52040632  1.82873989 -0.29179566  0.57575542
 -1.07396667 -0.79316371 -0.65515778 -1.47614394  1.46267228  0.        ]",-1.5061757482362659,2.458065663672052,"[-5.37840150e-04 -2.15268448e-04 -6.21253055e-05 -7.65357602e-04
  2.08177554e-04 -3.36136436e-04]",-4.993918258685159,0.00677905031289531,0.7125619817051245,-0.026755809574357678,"[-0.09140014 -0.06794399 -0.03014404 -0.01336854  0.0066446   0.07409504
  0.11473288  0.14393164  0.18481149  0.17303622  0.17033751  0.10873255
 -0.04222599 -0.17832044 -0.30613283 -0.36939673 -0.19981497 -0.17211191
 -0.0884696   0.08761416  0.81286461  1.37063639  1.6360741   0.24893483
  0.02402111]",[-0.00015489  0.0009966  -0.00140648 -0.00128627  0.00054451  0.00031691],"[ 1.55546283e-03 -9.36776570e-03 -1.78014053e-02  4.77084510e-03
 -1.95478601e-02  1.89452366e-03 -1.05570590e-02 -1.15489797e-03
 -8.14425997e-04  4.80834081e-03  5.91695003e-03  2.89482125e-03
  1.60493704e-03  2.17265249e-03 -1.39222744e-03 -3.12569265e-03
  9.95289971e-05 -7.55323881e-04 -1.83048049e-03  5.49517290e-03]",0.0883113464577746,"[ 1.55546283e-03 -9.36776570e-03 -1.78014053e-02  4.77084510e-03
 -1.95478601e-02  1.89452366e-03 -1.05570590e-02 -1.15489797e-03
 -8.14425997e-04  4.80834081e-03  5.91695003e-03  2.89482125e-03
  1.60493704e-03  2.17265249e-03 -1.39222744e-03 -3.12569265e-03
  9.95289971e-05 -7.55323881e-04 -1.83048049e-03  5.49517290e-03]"
MSCI,"[ 0.05759773  0.54707861  0.25116638 -0.06290327  0.43278136  0.14868437
 -0.41921485  0.14229552  0.39282619  0.16239417  0.14239993 -0.2335239
  0.09194852 -0.02030395 -0.2106019   0.10456737  0.32484373  0.10424349
  0.22860496  0.38636604  0.29952248 -0.2338061   0.37893789  0.17629005
  0.05015209  0.24636847  0.47448022  0.18727445  0.07359867 -0.69895197
 -0.11391621  0.04767529 -0.06948417 -1.30559188  0.31649557 -1.7107747
  1.84575278 -2.74616737  2.73565482 -2.3135715   2.79830472 -1.63427797
  2.00218883 -0.13582952  0.51271345  1.07225377 -0.66516751  1.1030941
 -0.8699805  -0.17260648  0.40410466 -2.67896923  2.29809677  0.        ]",-0.4745848381053361,1.4207941011903962,[-0.00080429  0.00110945 -0.00056036 -0.00077193  0.00020226 -0.00040002],-4.50849065945053,0.01101507313188224,0.7153603268448601,-0.02396103588325988,"[-0.09289761 -0.08153104 -0.03592232 -0.00819781  0.01303974  0.0681478
  0.11599905  0.1501836   0.18070317  0.17527507  0.18575135  0.12246584
 -0.02279168 -0.17593923 -0.30532226 -0.31576047 -0.20861251 -0.14568075
 -0.120975    0.05946124  0.81951553  1.35391054  1.62450992  0.27135586
  0.03472283]",[ 0.00014623  0.00064106 -0.00149066 -0.00078341  0.00039121 -0.00024715],"[ 0.00849588 -0.00726002 -0.0090876   0.00843341 -0.01257845  0.00846789
 -0.00843601  0.00470128 -0.00537371  0.00771051  0.00030745  0.00338336
  0.00045847  0.00111884  0.00101423 -0.00318385  0.00185129  0.00227798
 -0.00588712  0.00760701]",0.08823337777386525,"[ 0.00849588 -0.00726002 -0.0090876   0.00843341 -0.01257845  0.00846789
 -0.00843601  0.00470128 -0.00537371  0.00771051  0.00030745  0.00338336
  0.00045847  0.00111884  0.00101423 -0.00318385  0.00185129  0.00227798
 -0.00588712  0.00760701]"
MSFT,"[-0.06142147  0.29630024  0.23972258  0.01898445  0.23709226  0.14152887
 -0.32972447  0.08909724  0.24745236  0.00704645  0.11123178 -0.15951159
 -0.00894522 -0.12202649 -0.23961643  0.02726968  0.18940595 -0.05935721
  0.23781195  0.23606021  0.23560641  0.03432551  0.20411539  0.09750526
 -0.01767162  0.13923058  0.29207548  0.10033095  0.04822512 -0.51228044
 -0.12505895 -0.01383604  0.04198195 -1.33163869  0.08351213 -1.818249
  0.92569729 -2.44962198  1.35270176 -1.88299025  1.45337837 -1.31565187
  0.99992165 -0.350234    0.24981881  0.21571181 -0.60750208 -0.08127601
 -0.91023979 -0.77026834 -0.29432072 -1.83791462  0.92135657  0.        ]",-0.5305500086175764,1.4819848060422702,"[-6.86176344e-04  5.32482059e-06  1.96820541e-05 -1.29049089e-03
  5.25570651e-04 -3.23390302e-04]",-3.991450103197224,0.018472907066420772,0.7127969169327438,-0.026214610304414316,"[-0.09322757 -0.07969428 -0.04095178 -0.00842286  0.01580976  0.06668017
  0.11148317  0.14362462  0.17918474  0.1794707   0.18058859  0.11617146
 -0.0251289  -0.18173287 -0.31640253 -0.32836356 -0.20695689 -0.16576206
 -0.1286006   0.09982095  0.79175616  1.33835513  1.61152281  0.25513966
  0.02269275]","[-9.73313373e-05  6.94727964e-04 -1.05182007e-03 -7.87428423e-04
  2.02320016e-04  1.86086636e-04]","[ 8.37583470e-03 -7.93731888e-03 -9.33842867e-03  5.85350106e-03
 -1.15201129e-02  4.73694564e-03 -7.27631547e-03  9.10219321e-04
 -4.34922717e-03  4.55512116e-03 -3.42034855e-04  2.54038712e-03
 -1.99797082e-03  1.20706363e-03 -1.91732534e-03 -3.16666569e-03
  1.88280442e-05  1.40825887e-04 -3.26117887e-03  3.55187033e-03]",0.08778069198616231,"[ 8.37583470e-03 -7.93731888e-03 -9.33842867e-03  5.85350106e-03
 -1.15201129e-02  4.73694564e-03 -7.27631547e-03  9.10219321e-04
 -4.34922717e-03  4.55512116e-03 -3.42034855e-04  2.54038712e-03
 -1.99797082e-03  1.20706363e-03 -1.91732534e-03 -3.16666569e-03
  1.88280442e-05  1.40825887e-04 -3.26117887e-03  3.55187033e-03]"
MSI,"[-0.14713435  0.2700191   0.33779444  0.29995179  0.56694813 -0.01833169
 -0.59710323  0.27868378  0.29269408  0.17779879  0.29981653 -0.35123658
 -0.169102   -0.2106466  -0.30649796  0.11387182  0.00515446 -0.43690037
  0.27926279  0.31953644  0.4836946   0.26138699  0.46316701  0.18081351
 -0.0863188   0.09465167  0.32697158  0.17273172  0.3604018  -0.78024891
 -0.31336828 -0.07356482  0.0430913  -2.48611821 -0.2042459  -3.74880796
  0.26253735 -4.44944551  0.11403499 -2.87671348 -0.20157852 -1.38497951
 -0.44241719  0.65579555 -0.74779503  1.47328285 -0.91490904  0.75894575
 -0.4108429  -0.88160572  0.93015511 -2.96111879  2.53704536  0.        ]",-1.0603901595335667,2.0067924152933805,"[-3.35093166e-04 -1.95362592e-04 -2.02876665e-04 -6.85514626e-04
  7.68171506e-06 -6.50235296e-04]",-4.437673890561137,0.011823409101085423,0.7109508515788803,-0.026434829585431422,"[-0.0910174  -0.07309772 -0.03282761 -0.01316057  0.00795101  0.07287036
  0.11201676  0.14941107  0.18840695  0.17087702  0.17403676  0.11428161
 -0.02882163 -0.17533837 -0.33051159 -0.36199581 -0.20416406 -0.15431995
 -0.10107767  0.12949786  0.83478015  1.36205806  1.58844817  0.24348184
  0.02467853]",[ 0.00011866  0.00137229 -0.00167718 -0.00127544  0.00021003  0.00026322],"[ 0.00504048 -0.00890543 -0.01463237  0.00412677 -0.01730526  0.00127044
 -0.01037672 -0.00386918 -0.00411698  0.00095476  0.00286426 -0.00069411
  0.00094905  0.00017778 -0.00064682 -0.00128792 -0.00025751  0.00360066
 -0.00587944  0.00872127]",0.08804371745313815,"[ 0.00504048 -0.00890543 -0.01463237  0.00412677 -0.01730526  0.00127044
 -0.01037672 -0.00386918 -0.00411698  0.00095476  0.00286426 -0.00069411
  0.00094905  0.00017778 -0.00064682 -0.00128792 -0.00025751  0.00360066
 -0.00587944  0.00872127]"
MTB,"[-0.0781469   0.29802643  0.38837501  0.31829997  0.56700218  0.04888581
 -0.66036344  0.36614502  0.36176679  0.09150769  0.2862597  -0.28415494
 -0.30070012 -0.24208606 -0.51432576  0.07638191  0.12275639 -0.49228139
  0.39574722  0.32098152  0.5870891   0.33588703  0.35832181  0.23665139
 -0.04130758  0.04080379  0.36860824  0.16165145  0.38556862 -0.96180527
 -0.39830663 -0.06117707  0.06691022 -3.43867703 -0.18382545 -4.92223131
  0.38524142 -5.71741264  0.17084275 -3.69764949  0.3169295  -1.78114932
  0.45573589  0.3738163   0.33619245  1.21135398 -0.02712514  0.47312363
 -0.06108884 -0.9529378   0.61395457 -2.48479178  1.93333565  0.        ]",-1.5422334031078164,2.491477751144796,[-0.00038753  0.00055679 -0.00027727 -0.000987    0.00026316 -0.00056387],-4.780363583727868,0.008392946873767125,0.7124366882769413,-0.026195276984535696,"[-0.08985839 -0.07269727 -0.03280916 -0.01139112  0.0059332   0.07570619
  0.11439993  0.14635815  0.18794533  0.17362243  0.16808798  0.11303202
 -0.04144671 -0.17809367 -0.32159878 -0.36740208 -0.19149303 -0.15262432
 -0.08737729  0.14149294  0.82200507  1.37718343  1.59844935  0.23750989
  0.02839671]","[ 7.43603284e-05  1.45244045e-03 -2.10075016e-03 -1.52658382e-03
  3.08951168e-04  3.77816328e-04]","[ 0.00231792 -0.00893223 -0.01785846  0.00459513 -0.02090076  0.00123802
 -0.01279605 -0.00261974 -0.00521412  0.00384841  0.00211187  0.00226123
 -0.0003266   0.00261782 -0.00162924 -0.00036084 -0.00049414  0.00289468
 -0.00462646  0.00709008]",0.08828024676148852,"[ 0.00231792 -0.00893223 -0.01785846  0.00459513 -0.02090076  0.00123802
 -0.01279605 -0.00261974 -0.00521412  0.00384841  0.00211187  0.00226123
 -0.0003266   0.00261782 -0.00162924 -0.00036084 -0.00049414  0.00289468
 -0.00462646  0.00709008]"
MTD,"[-7.00792049e-02  4.30056757e-01  3.63113064e-01  1.88624427e-01
  5.71729079e-01  6.00649581e-02 -6.42579651e-01  2.73380272e-01
  4.07762257e-01  2.01992223e-01  2.52755848e-01 -2.87825277e-01
 -1.45825970e-01 -1.68981957e-01 -3.70281866e-01  1.26173811e-01
  1.76334597e-01 -2.56431701e-01  2.92212613e-01  3.88049509e-01
  4.81014061e-01  8.39217534e-02  4.54657654e-01  2.11110903e-01
 -2.48157770e-02  9.34821688e-02  4.72391817e-01  1.73291293e-01
  2.68390104e-01 -8.60418030e-01 -3.39514362e-01 -1.79864401e-02
 -1.24869595e-02 -2.38295890e+00  2.14085141e-03 -3.47467412e+00
  9.71731543e-01 -4.36223075e+00  1.18209697e+00 -3.06261264e+00
  1.06888665e+00 -1.64284166e+00  7.67732185e-01  4.90515198e-01
  3.31205478e-02  1.64655515e+00 -5.06740544e-01  1.16958143e+00
 -3.91182087e-01 -7.22907548e-01  7.68271449e-01 -3.74671639e+00
  2.24996210e+00  0.00000000e+00]",-1.0331124753658225,1.977194903854041,[-0.00148744 -0.00051407 -0.00045016 -0.0016544   0.00023231 -0.00104577],-4.488887028518175,0.011233139018272519,0.7126104486087846,-0.02499692007143164,"[-0.09039832 -0.07567859 -0.03255851 -0.01090229  0.00641542  0.07259636
  0.11587728  0.15108347  0.18641965  0.17307179  0.17541506  0.11668008
 -0.03268141 -0.17451691 -0.31718827 -0.34727715 -0.20249553 -0.14492555
 -0.101317    0.10412125  0.83451696  1.36684747  1.60249786  0.24566611
  0.03438026]","[ 1.23450287e-04  1.11602295e-03 -1.87196127e-03 -1.38337515e-03
  3.65232169e-04  3.57994754e-05]","[ 0.00533665 -0.00829358 -0.01391835  0.0061146  -0.01715198  0.00412085
 -0.01082555 -0.00030961 -0.00501767  0.00451285  0.00230484  0.00164778
  0.00148566  0.00141928  0.00052772 -0.00146325  0.00027284  0.00328675
 -0.00840202  0.00796918]",0.08829284523760886,"[ 0.00533665 -0.00829358 -0.01391835  0.0061146  -0.01715198  0.00412085
 -0.01082555 -0.00030961 -0.00501767  0.00451285  0.00230484  0.00164778
  0.00148566  0.00141928  0.00052772 -0.00146325  0.00027284  0.00328675
 -0.00840202  0.00796918]"
MU,"[ 4.99273037e-03  2.40216420e-01  2.59560787e-01  4.42340714e-01
  6.56268595e-01 -5.98279139e-02 -5.82647573e-01  3.59902094e-01
  3.53573432e-01  1.25421845e-01  2.06885621e-01 -2.70578186e-01
 -2.61521364e-01 -2.03065515e-01 -4.45998089e-01  1.01412395e-01
  2.20476269e-01 -4.40726153e-01  2.50893903e-01  2.00498381e-01
  5.54578867e-01  4.97622578e-02  3.08893103e-01  2.50645195e-01
  1.05487912e-01  5.19375091e-02  2.90374986e-01  1.08779156e-01
  3.13282569e-01 -7.44790834e-01 -3.36087973e-01  3.89390698e-02
 -2.22050683e-02 -3.37735462e+00 -1.22382338e-01 -4.55483771e+00
  5.19294407e-01 -5.07911611e+00  3.81187395e-01 -2.97228289e+00
  6.19249123e-01 -5.98778658e-01  6.93232360e-01  1.43285562e+00
  4.57478740e-01  2.00105151e+00  1.12823542e-01  1.25396443e+00
 -1.17757632e-01 -1.55859732e-01  4.08894311e-01 -1.28414424e+00
  1.80097961e+00  0.00000000e+00]",-1.4142888151068578,2.3565148289810693,[ 0.00075461 -0.00054916  0.00083536 -0.00069829  0.00058547  0.00017678],-4.986478420958169,0.006829673427541556,0.7142273317052453,-0.026738859254458423,"[-0.09278619 -0.06973935 -0.03076266 -0.01443898  0.00843642  0.07517192
  0.11418185  0.14688425  0.18476501  0.17392386  0.1699765   0.11420893
 -0.03666755 -0.17568844 -0.31267121 -0.3628202  -0.20488641 -0.16760376
 -0.09188799  0.09571733  0.81395435  1.37791589  1.63548933  0.2438403
  0.02357652]","[-5.44442199e-05  1.21831477e-03 -1.47786035e-03 -1.28783739e-03
  4.94506771e-04  1.05428061e-04]","[ 0.00257949 -0.00877806 -0.01685991  0.00491191 -0.01904528  0.0017901
 -0.01071722 -0.00164344 -0.00188017  0.00444656  0.00518095  0.00271674
  0.00218333  0.00325952  0.00045951 -0.00050688  0.00194434  0.00233566
 -0.00128727  0.00656983]",0.0881787800937258,"[ 0.00257949 -0.00877806 -0.01685991  0.00491191 -0.01904528  0.0017901
 -0.01071722 -0.00164344 -0.00188017  0.00444656  0.00518095  0.00271674
  0.00218333  0.00325952  0.00045951 -0.00050688  0.00194434  0.00233566
 -0.00128727  0.00656983]"
NCLH,"[ 0.01929952  0.41636373  0.29704515  0.38985466  0.68111816  0.06686783
 -0.6356531   0.26069719  0.53322361  0.09040688  0.06692113 -0.21519615
 -0.1642883  -0.24756157 -0.51938615  0.11081026  0.56209966 -0.18698031
  0.24040686  0.22514912  0.513425   -0.30883413  0.25713403  0.26536113
  0.23646822  0.12637216  0.46269801  0.04875565  0.04545461 -0.70780719
 -0.3380871   0.16412156 -0.08189542 -3.16761626  0.04693135 -4.01232029
  1.69580023 -4.70164241  2.28860366 -2.98581803  2.82761083 -0.50700176
  2.41170206  1.55822236  1.23476541  2.29843263 -0.0424339   1.59256221
 -1.20006917 -0.13730889 -0.91914025 -2.08312133  0.73636654  0.        ]",-1.263518002618883,2.223486710451252,"[-6.88403837e-04 -1.21349387e-03  8.34401112e-05 -5.38491761e-04
  2.95463363e-05 -3.05951595e-04]",-4.900891539174409,0.007439947108950697,0.7145354682347979,-0.025140851730194504,"[-0.09189237 -0.07090952 -0.02995841 -0.01080057  0.0066476   0.0718336
  0.12014755  0.14627592  0.17921638  0.17547937  0.17512785  0.11221171
 -0.04094505 -0.17530168 -0.28588232 -0.34182274 -0.20518788 -0.16458897
 -0.09895525  0.04356811  0.8066939   1.37691727  1.66730929  0.2587593
  0.03503492]",[-0.00020721  0.00050151 -0.00138504 -0.00131395  0.00078393 -0.00015957],"[ 0.00317872 -0.00825347 -0.01539698  0.00816321 -0.0181146   0.0068725
 -0.01066308  0.00455589 -0.00183527  0.00951428  0.0054437   0.00516962
  0.00323207  0.00301065  0.0015403  -0.00382598  0.00213187 -0.00133481
 -0.00396981  0.00350735]",0.08848721915820505,"[ 0.00317872 -0.00825347 -0.01539698  0.00816321 -0.0181146   0.0068725
 -0.01066308  0.00455589 -0.00183527  0.00951428  0.0054437   0.00516962
  0.00323207  0.00301065  0.0015403  -0.00382598  0.00213187 -0.00133481
 -0.00396981  0.00350735]"
