,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.18568293 -0.08679918 -0.02185884 -0.07349695  0.01133317  0.18099709
  0.03606334 -0.03690255  0.07401047 -0.04669082  0.01982016  0.16270948
  0.09004295 -0.20457417  0.12742865 -0.08952423 -0.00757094 -0.09801575
 -0.1808446   0.07240117  0.03549948  0.02273026  0.1694198   0.09888798
 -0.04955802 -0.07729537 -0.13032764 -0.06080121 -0.11802368 -0.08384657
 -0.0716013  -0.0528683   0.07875198  0.58172289  0.99444403  1.15090186
 -1.16989203 -1.65225637 -0.51925129 -0.01971629  1.45468844  0.56703991
 -0.34022769  0.16586628 -0.02283505 -0.07270552 -0.32620839 -0.02422469
  0.13560846 -0.4729256  -0.39374978 -0.27306389  1.68156643  0.        ]",-0.41721713527154114,1.3919756691025162,"[-5.93359434e-04 -2.10239636e-04 -2.84722731e-04  2.16914263e-05
 -1.52506546e-04 -3.94294921e-05]",-6.023908175504221,0.0024201925508684466,0.8056020339579216,-0.0399316703764494,"[-0.13887228 -0.11639947 -0.08028845 -0.03446513  0.00564022  0.04687116
  0.0935994   0.13115701  0.17081386  0.20104642  0.20088657  0.15185668
  0.07160861 -0.113729   -0.29092072 -0.36513058 -0.29021246 -0.21770363
 -0.2016025  -0.10684802  0.52019416  1.20191943  1.79510075  1.33356337
 -0.01744528]",[-0.00116858  0.00100481  0.00024703  0.00105218 -0.00041555 -0.00072452],"[ 1.16544479e-02 -6.71277301e-06  1.89448326e-03  3.79581885e-04
 -6.53865838e-03  1.78475869e-03  1.25378073e-03  3.40551194e-03
  2.50098681e-03 -2.41018207e-03  3.01822176e-03  2.86866095e-03
 -2.30307971e-03  2.27779475e-03 -8.70882024e-04  7.41368693e-05
 -8.49247594e-04 -5.07773649e-04  2.47929803e-03  2.52587685e-03]",0.08542646746313921,"[ 1.16544479e-02 -6.71277301e-06  1.89448326e-03  3.79581885e-04
 -6.53865838e-03  1.78475869e-03  1.25378073e-03  3.40551194e-03
  2.50098681e-03 -2.41018207e-03  3.01822176e-03  2.86866095e-03
 -2.30307971e-03  2.27779475e-03 -8.70882024e-04  7.41368693e-05
 -8.49247594e-04 -5.07773649e-04  2.47929803e-03  2.52587685e-03]"
HLT,"[-1.01173997e-01  9.86962792e-02 -3.78613826e-02  2.36588881e-03
 -5.56290872e-02 -1.88382485e-02  1.33118922e-03 -3.37969170e-02
 -1.64119233e-02 -3.07695046e-02  8.19232713e-02  7.20011317e-02
  4.48107489e-02 -3.75962048e-02 -1.27672597e-02 -1.37567039e-01
  1.85766025e-02 -5.04523238e-02 -3.38140920e-02 -2.27396332e-03
 -1.12621923e-01 -3.60616748e-02 -1.89058632e-02  7.81901236e-02
 -1.16938020e-02  2.18505230e-02 -9.37341614e-02  7.37808005e-02
 -1.32864436e-01 -6.02053482e-02  2.88579257e-02  3.54290543e-02
  4.17651267e-02  2.84286684e-01  5.57152708e-01  6.49388665e-01
 -7.86803181e-01 -7.04947582e-01 -8.86900784e-02 -2.34000976e-01
  1.45431849e-01 -9.02925260e-02  5.38002151e-01  3.76590970e-01
 -1.47547758e-01  6.71045354e-02  2.20745068e-01  6.20628205e-01
 -7.07906715e-01 -6.15082213e-01 -6.53858844e-01 -1.57068948e+00
  2.83665678e-02  0.00000000e+00]",-0.3918840818746676,1.365592289770828,"[ 6.25965558e-04 -3.75374536e-04  4.20812275e-05  2.95987100e-05
 -2.04133451e-04 -3.88995852e-04]",-5.801735044491496,0.003022306357601933,0.8073790834319348,-0.0381723237549574,"[-0.13917511 -0.11433306 -0.08192323 -0.04025928  0.00496973  0.04632812
  0.09064951  0.131187    0.17305342  0.1969616   0.19829004  0.16153683
  0.06412938 -0.11660117 -0.28908736 -0.36262904 -0.27776426 -0.22393985
 -0.2223629  -0.11469864  0.48269338  1.19922857  1.80620666  1.34495207
 -0.01386777]",[-0.00076604  0.00090788  0.00037096  0.00132394 -0.00019586 -0.00089075],"[ 0.01062812 -0.00140118  0.00027346  0.00159201 -0.00377139  0.00313981
  0.00055182 -0.00051482  0.00026649  0.00015124  0.00347602  0.00227637
 -0.0018491   0.00366329  0.00114235 -0.00236413 -0.00137868 -0.00076568
 -0.00138771 -0.00201578]",0.08566569586294258,"[ 0.01062812 -0.00140118  0.00027346  0.00159201 -0.00377139  0.00313981
  0.00055182 -0.00051482  0.00026649  0.00015124  0.00347602  0.00227637
 -0.0018491   0.00366329  0.00114235 -0.00236413 -0.00137868 -0.00076568
 -0.00138771 -0.00201578]"
HOLX,"[-0.09239975  0.03889235 -0.04829815  0.03545875  0.05832845 -0.13931994
  0.10615101 -0.12953281 -0.05207586  0.07358801  0.06315163  0.01505928
  0.19943206  0.13474675  0.03603402 -0.02233926  0.15812893  0.02696078
  0.03279126 -0.14835645  0.05427726 -0.05505663 -0.09713078 -0.04341218
 -0.13008045  0.25274502 -0.05016084 -0.03031135 -0.02605962  0.011486
 -0.0774189   0.12914452  0.0734997  -0.60210177 -0.47332012  0.29450129
  1.23575459  0.62774548 -1.20112938 -1.37125429  0.41353399  0.86057189
  0.23177226 -0.4600217  -0.06668801  0.68930913  0.0883208  -0.25862062
 -0.35347112  0.19428981 -0.38108359 -1.31827046  0.67775578  0.        ]",0.7826312771211017,0.1930360144709373,"[ 3.77593479e-04 -1.69103751e-04  2.45023197e-04 -4.39608908e-05
  6.96106177e-05 -4.82728831e-05]",-6.444269925752979,0.0015896046749786484,0.8075635877631034,-0.03874372549714187,"[-0.13942638 -0.11358834 -0.07889611 -0.04359197  0.00788414  0.04298872
  0.08879493  0.13516139  0.1720455   0.19479106  0.20614962  0.17058379
  0.06633566 -0.10833834 -0.27753527 -0.35739715 -0.27167547 -0.23952606
 -0.19947849 -0.1184546   0.46652766  1.16401311  1.77654058  1.38125929
 -0.01047005]","[-9.60293041e-04  1.18802351e-03  6.03309102e-04  1.03895278e-03
  7.80030552e-05 -7.94557525e-04]","[ 7.72527309e-03 -4.41102255e-03 -9.23321643e-04  7.73318034e-03
  1.17731090e-04  3.82540026e-04 -2.87429147e-03 -3.98717757e-06
  2.60496421e-03 -3.91936783e-04  1.41699846e-03  2.02708045e-03
 -1.82205014e-04  2.89859535e-03 -1.37743393e-03 -1.52396339e-03
  1.52517853e-03  5.58749374e-04 -1.05177456e-03  3.52560136e-04]",0.08580493875182918,"[ 7.72527309e-03 -4.41102255e-03 -9.23321643e-04  7.73318034e-03
  1.17731090e-04  3.82540026e-04 -2.87429147e-03 -3.98717757e-06
  2.60496421e-03 -3.91936783e-04  1.41699846e-03  2.02708045e-03
 -1.82205014e-04  2.89859535e-03 -1.37743393e-03 -1.52396339e-03
  1.52517853e-03  5.58749374e-04 -1.05177456e-03  3.52560136e-04]"
HON,"[-1.46194653e-01 -4.64425998e-02 -1.49326201e-01 -9.26380108e-03
  1.22853721e-01 -8.49650148e-02  1.76097953e-01 -1.02306289e-01
  7.51570083e-03  2.12347627e-02  1.20612659e-01  1.50995759e-02
  1.84250766e-01  1.17793875e-01  4.56764651e-02 -1.00220060e-01
  1.76978630e-01  2.46359068e-03 -5.69294076e-04 -9.07677553e-02
  2.20766662e-02 -1.20309723e-01 -1.55996420e-01 -4.00485241e-02
 -1.57035530e-01  2.65807432e-01 -5.93463607e-02 -5.02943921e-02
 -1.10397273e-01  1.78975072e-02 -8.08159825e-02  1.10609163e-01
  1.83284196e-01 -3.45030176e-01 -1.72145681e-01  7.06029661e-01
  8.88583231e-01  2.09478993e-01 -1.30984319e+00 -1.65717405e+00
  6.22341871e-01  6.31684382e-01  5.54744109e-01  3.00902746e-01
 -2.00835318e-01  1.03659633e-01 -4.45365621e-01 -1.47857446e-01
  2.27600780e-01  2.46896442e-01 -1.08973981e+00 -2.11246945e+00
  1.70911185e+00  0.00000000e+00]",0.355643167008176,0.6240952878921879,"[ 4.68889109e-04 -2.92485308e-04  6.20466019e-05  1.58086894e-04
 -1.66529955e-04 -1.92152998e-04]",-5.554225398002768,0.0038710658438848937,0.8064323913711103,-0.03955135787274665,"[-0.14174889 -0.11465269 -0.07732324 -0.04185514  0.00979999  0.04389969
  0.09058826  0.1331692   0.17490747  0.19526972  0.20580655  0.16917711
  0.06620997 -0.11352719 -0.27626342 -0.35914419 -0.27573957 -0.2325214
 -0.20501166 -0.13063985  0.45742933  1.16349153  1.76967049  1.38235162
 -0.01178135]","[-9.84926721e-04  9.39845665e-04  5.75527468e-04  1.01844295e-03
  2.30235314e-05 -5.06805147e-04]","[ 8.59732625e-03 -3.56528592e-03  3.61930490e-04  6.66619103e-03
 -1.10111401e-03 -5.25457136e-05 -3.70479108e-03  6.64250780e-04
  2.04933142e-03  4.82522258e-04  3.60492137e-03  1.67289287e-03
 -1.84983030e-03  1.23213666e-03 -1.05799062e-03  2.32974946e-04
  1.73821956e-03 -1.81194835e-03 -3.23961329e-03  3.23940799e-03]",0.08542028281476649,"[ 8.59732625e-03 -3.56528592e-03  3.61930490e-04  6.66619103e-03
 -1.10111401e-03 -5.25457136e-05 -3.70479108e-03  6.64250780e-04
  2.04933142e-03  4.82522258e-04  3.60492137e-03  1.67289287e-03
 -1.84983030e-03  1.23213666e-03 -1.05799062e-03  2.32974946e-04
  1.73821956e-03 -1.81194835e-03 -3.23961329e-03  3.23940799e-03]"
HPQ,"[-0.11667552 -0.10537571  0.04164091 -0.04633837  0.12769274 -0.26222548
  0.13254138  0.02385198 -0.01813848 -0.10900951  0.19231891 -0.06483229
  0.14747067 -0.01102352 -0.02349679 -0.14110065  0.12492466 -0.04629809
  0.08290593 -0.10688988  0.02349123 -0.02175521 -0.1027389   0.08925748
 -0.13019853  0.20703814 -0.11501914 -0.03223394 -0.14350749  0.00961121
 -0.06458868  0.03464998  0.12805765 -0.03095829  0.27092098  0.65088728
  0.19979954  0.08405705 -0.675569   -1.08188357 -0.3562705  -0.39649078
  1.0200622   0.97465351  0.42308067  0.66668964 -0.48942253  0.00893649
 -1.00352105 -1.10379441 -0.52767567 -1.64398733  1.61962288  0.        ]",-0.13759166136156104,1.1138015864127373,"[ 1.62161486e-04 -3.30707737e-04  4.99220666e-05  7.14577809e-05
 -1.43832771e-04 -3.07033564e-04]",-5.982999436593341,0.002521252602189799,0.8070531181748326,-0.040116865300840666,"[-0.1374265  -0.11585159 -0.07712604 -0.04695356  0.00844492  0.04768391
  0.09013058  0.12799739  0.17795807  0.19184041  0.20366452  0.16211262
  0.06282727 -0.11608334 -0.28209562 -0.36324356 -0.26947411 -0.23487946
 -0.20696662 -0.11338939  0.46742801  1.18845705  1.77998457  1.37265431
 -0.0153717 ]",[-0.00104427  0.00083953  0.00057681  0.00104432 -0.00021676 -0.00070865],"[ 9.59076441e-03 -2.31609786e-03  2.76542012e-04  4.60284234e-03
 -1.44768857e-03  1.59207470e-03 -1.95776264e-03 -2.18923492e-03
 -9.54852141e-04  1.67261592e-03  5.28176783e-03  3.68410753e-03
 -2.52345632e-04  1.44234898e-03 -5.99226805e-04 -3.31828370e-03
 -2.79362595e-03 -6.83208448e-05 -1.84119826e-03  2.81472715e-03]",0.08567672629582489,"[ 9.59076441e-03 -2.31609786e-03  2.76542012e-04  4.60284234e-03
 -1.44768857e-03  1.59207470e-03 -1.95776264e-03 -2.18923492e-03
 -9.54852141e-04  1.67261592e-03  5.28176783e-03  3.68410753e-03
 -2.52345632e-04  1.44234898e-03 -5.99226805e-04 -3.31828370e-03
 -2.79362595e-03 -6.83208448e-05 -1.84119826e-03  2.81472715e-03]"
HRL,"[-0.13618595  0.05924495 -0.17102472  0.00661957  0.04154158  0.05314593
  0.10707293 -0.14264117 -0.00678944  0.03415302  0.09457152  0.10669918
  0.15533587  0.07949583  0.06551539 -0.0793378   0.11448759  0.00911553
 -0.07087666 -0.0306115  -0.03460589 -0.12503691 -0.08633082 -0.05287885
 -0.09435208  0.17942122 -0.06803158 -0.00979093 -0.10389383 -0.02633553
 -0.0149762   0.11077089  0.13804635 -0.19513136  0.00479715  0.78790233
  0.39252157 -0.24176046 -1.15267743 -1.33897189  0.99484627  0.91010694
  0.33097707 -0.01461062 -0.52660855 -0.23065569 -0.01439876  0.29637327
  0.34489967  0.2885417  -1.22449112 -1.85012871  0.99474538  0.        ]",0.24338596438210328,0.7343798325702086,[ 0.00021341  0.00092313 -0.00047045  0.0004063  -0.0003413  -0.00036645],-5.669561711106512,0.003449376768370825,0.8066428538693148,-0.03854452273306222,"[-0.14221225 -0.11411666 -0.07945076 -0.03805793  0.00796349  0.04293514
  0.09031411  0.13386509  0.17370327  0.19878526  0.20423291  0.1675304
  0.0676794  -0.11236213 -0.28060654 -0.35826707 -0.28106125 -0.22605879
 -0.21101815 -0.13098196  0.47017149  1.16707969  1.78348654  1.3699466
 -0.0120665 ]","[-8.81266359e-04  9.84331627e-04  4.39575259e-04  1.21499451e-03
  2.55691973e-05 -6.05868914e-04]","[ 0.00909517 -0.00301016  0.00062117  0.00514696 -0.00242747  0.00031683
 -0.00274429  0.00186606  0.00303784 -0.00021819  0.00267144  0.00085061
 -0.00274833  0.00255268  0.00021285  0.0006153   0.0017993  -0.0023991
 -0.00231034  0.00099858]",0.08542198204877785,"[ 0.00909517 -0.00301016  0.00062117  0.00514696 -0.00242747  0.00031683
 -0.00274429  0.00186606  0.00303784 -0.00021819  0.00267144  0.00085061
 -0.00274833  0.00255268  0.00021285  0.0006153   0.0017993  -0.0023991
 -0.00231034  0.00099858]"
HSIC,"[-2.02428132e-01 -7.38673065e-02 -6.21544534e-02 -2.76590154e-02
  1.30609457e-01 -1.28904653e-01  1.78273762e-01 -1.44386805e-01
  5.76235353e-03  1.29230334e-02  1.29642369e-01  3.71426194e-02
  2.42874057e-01  4.26928730e-02  8.67686038e-02 -7.61425523e-02
  1.79607412e-01 -1.84536631e-02 -3.09524706e-02 -1.41028861e-01
  8.09115325e-02 -3.95414075e-02 -6.69183927e-02  1.19464086e-02
 -1.93745878e-01  2.86831630e-01 -1.30066110e-01 -9.87908369e-02
 -9.97696483e-02 -1.17094437e-03 -1.24783930e-01  8.01844982e-02
  1.35814191e-01 -3.49632316e-01 -3.35788572e-02  8.70946954e-01
  8.39466834e-01 -5.00585421e-02 -1.51521034e+00 -1.51311865e+00
  9.67493925e-01  9.14856220e-01  1.45717286e-01 -1.20825443e-01
  1.37274519e-01  7.28458054e-01 -3.13755104e-01 -2.96628846e-01
 -2.46083791e-01 -1.76331538e-01 -8.50582838e-01 -1.77909961e+00
  2.21007095e+00  0.00000000e+00]",0.3017912905634849,0.6763855212554162,"[ 2.91084460e-04 -6.58164559e-04  3.21884748e-04  1.13987499e-04
 -4.45097667e-05 -1.02091659e-04]",-5.416864991593387,0.0044410475681556354,0.8052499166432346,-0.03980638594585503,"[-0.13978568 -0.11521473 -0.07715631 -0.0430927   0.00982633  0.04253476
  0.09046511  0.13312045  0.17523863  0.19616579  0.20890652  0.16498107
  0.06862972 -0.11164887 -0.27624372 -0.36036536 -0.27828498 -0.23913191
 -0.19668225 -0.11834928  0.47333949  1.17263456  1.76131322  1.38688935
 -0.01615907]","[-1.16378419e-03  9.88223091e-04  5.17336385e-04  8.93274435e-04
 -7.46809975e-05 -6.20814380e-04]","[ 8.55640101e-03 -3.14851596e-03  9.17168604e-04  6.51696461e-03
 -1.85910289e-03 -6.42218370e-04 -3.26849228e-03  1.67240075e-03
  2.92202768e-03 -6.61214739e-04  2.42410568e-03  2.74331658e-03
 -8.26646557e-05  1.83896433e-03 -1.56870802e-03 -1.20722003e-03
  2.78191078e-04 -1.12785785e-03 -2.30230900e-03  4.64402339e-03]",0.08548790219190726,"[ 8.55640101e-03 -3.14851596e-03  9.17168604e-04  6.51696461e-03
 -1.85910289e-03 -6.42218370e-04 -3.26849228e-03  1.67240075e-03
  2.92202768e-03 -6.61214739e-04  2.42410568e-03  2.74331658e-03
 -8.26646557e-05  1.83896433e-03 -1.56870802e-03 -1.20722003e-03
  2.78191078e-04 -1.12785785e-03 -2.30230900e-03  4.64402339e-03]"
HST,"[-2.64942571e-01 -2.13960530e-01 -3.42518742e-02 -6.56790793e-02
  1.35846704e-01 -9.70839897e-02  1.80336435e-01 -3.27258465e-02
  9.88634381e-02 -2.16791153e-02  8.65743614e-02  1.75124413e-02
  1.75057179e-01 -5.50269353e-02  8.52742030e-02 -1.59244830e-01
  1.50694384e-01 -1.03802827e-01 -7.34486172e-02 -5.72852601e-02
  1.21201364e-01 -2.37939549e-03 -1.60505820e-02  6.88608458e-02
 -1.88093677e-01  1.52226535e-01 -1.25599020e-01 -1.13818980e-01
 -1.79893474e-01 -6.33111125e-03 -2.15172734e-01  2.99645458e-02
  1.93563544e-01  1.11173147e-01  5.26500240e-01  1.18271249e+00
  1.04527231e-01 -6.97706953e-01 -1.22677245e+00 -1.04761445e+00
  1.00324662e+00  3.18736384e-01  1.12805870e-01  5.46045989e-01
  5.56485921e-01  7.25572196e-01 -1.09005782e+00 -8.17781680e-01
 -1.18022515e-01 -2.70506524e-01 -5.18857870e-01 -1.54173620e+00
  2.59408170e+00  0.00000000e+00]",-0.050325755155853115,1.0251307054107472,[ 0.00047154 -0.00125684  0.00041926  0.00011275 -0.00011962 -0.00011053],-5.640654362364073,0.0035505443033374854,0.8039353662153861,-0.041135263668624605,"[-0.13919785 -0.11632302 -0.07708363 -0.04209398  0.00964986  0.04618993
  0.09388484  0.13185412  0.17375393  0.19556293  0.2056612   0.15926556
  0.0684809  -0.11776654 -0.27910017 -0.36616103 -0.28238001 -0.23109175
 -0.19269007 -0.11283733  0.48486976  1.18477935  1.76272531  1.36622897
 -0.01697794]",[-0.00125124  0.00076696  0.00048273  0.00062758 -0.00019788 -0.00044317],"[ 1.00845591e-02 -1.48048625e-03  1.95467755e-03  4.25458040e-03
 -3.75871467e-03 -1.39854765e-05 -1.84297348e-03  1.86668641e-03
  1.39777276e-03 -8.94878856e-04  4.27812861e-03  4.17582001e-03
 -1.16859092e-04 -1.67134303e-04 -3.13459539e-03 -7.55495457e-04
 -8.85160290e-05 -4.41512005e-04 -1.61121458e-03  5.60913793e-03]",0.08535021138394738,"[ 1.00845591e-02 -1.48048625e-03  1.95467755e-03  4.25458040e-03
 -3.75871467e-03 -1.39854765e-05 -1.84297348e-03  1.86668641e-03
  1.39777276e-03 -8.94878856e-04  4.27812861e-03  4.17582001e-03
 -1.16859092e-04 -1.67134303e-04 -3.13459539e-03 -7.55495457e-04
 -8.85160290e-05 -4.41512005e-04 -1.61121458e-03  5.60913793e-03]"
HSY,"[-0.26179566  0.06696334 -0.12336034  0.00556286 -0.07646621  0.09602318
  0.04928416 -0.00724659  0.02670581  0.03023203  0.0269821   0.19929221
  0.17024288 -0.07002049  0.06377002 -0.30964301  0.10661764 -0.14851459
 -0.11705646  0.04312985 -0.07486419 -0.1253616   0.01277658  0.11585902
 -0.07816356 -0.02930492 -0.1243455   0.09892478 -0.28329627 -0.12134853
 -0.11386176  0.1286746   0.21782811  0.58277882  1.14612454  1.63555928
 -1.21477185 -1.57573258 -0.85385868 -0.99731757  1.1338606   0.41030833
  0.9063498   0.83549006 -0.40842594  0.037543   -0.42636171  0.00767791
 -0.6591558  -0.42603434 -0.62927649 -2.68959348  0.6728229   0.        ]",-0.7465289919295616,1.7206780888040605,"[-3.08669310e-04 -2.84936724e-04 -1.39277610e-04 -2.47178504e-05
 -8.22970680e-05  5.20559916e-06]",-6.178332251185875,0.0020738836891705365,0.8040015393467042,-0.0384563088116935,"[-0.14114607 -0.11414729 -0.08264559 -0.03684649  0.00633293  0.04722431
  0.09211267  0.13410183  0.17094351  0.20276071  0.20484563  0.1589166
  0.06841771 -0.1294017  -0.28158494 -0.36931323 -0.28506433 -0.22004448
 -0.21876706 -0.13166898  0.48825679  1.20735818  1.78691797  1.33859355
 -0.01593164]","[-6.66013474e-04  4.90548361e-04  1.14298654e-04  9.31053397e-04
  9.32412664e-05 -3.30763093e-04]","[ 0.01160285  0.00030762  0.00336305  0.00020612 -0.00637273  0.00082857
 -0.00164552  0.00256053  0.00202426  0.00126437  0.00490137  0.00150298
 -0.00184918  0.00172614 -0.00062311 -0.00216991 -0.00088236 -0.00100512
 -0.00441821 -0.00023516]",0.0852994317687375,"[ 0.01160285  0.00030762  0.00336305  0.00020612 -0.00637273  0.00082857
 -0.00164552  0.00256053  0.00202426  0.00126437  0.00490137  0.00150298
 -0.00184918  0.00172614 -0.00062311 -0.00216991 -0.00088236 -0.00100512
 -0.00441821 -0.00023516]"
HUM,"[-0.02347766  0.13348474 -0.00710357  0.0329487   0.02296832 -0.02679139
  0.04836266 -0.118863   -0.15313     0.03999783  0.07149094  0.13104144
  0.2941499   0.05249368  0.08522893  0.00430543  0.13008226  0.04234356
  0.03541222 -0.13244228  0.04007239 -0.09160045  0.01150957 -0.00318764
 -0.09063042  0.19369002 -0.07797421  0.00698904  0.01352542 -0.05132986
  0.0100492   0.13411421  0.05384936 -0.50597045 -0.27705497  0.43721575
  0.83762874  0.35486028 -1.30452078 -1.58391501  0.63501357  1.35311215
  0.58770582 -0.52357853 -0.70553393  0.34570958  0.68386942  0.23049724
 -0.71389814 -0.40775229 -0.11147757 -0.74737842  0.52359792  0.        ]",0.5516524044181962,0.4222268358592664,"[ 1.25263416e-04 -7.38280662e-04  1.82772929e-04 -1.80390672e-04
 -1.49218178e-05 -1.42664202e-04]",-5.903384811986464,0.002730187988262892,0.8090128781614888,-0.03784955824120229,"[-0.13845717 -0.11360344 -0.0797573  -0.0405769   0.00634539  0.04371809
  0.0856097   0.13415644  0.17220455  0.1994373   0.21028604  0.1661702
  0.06972351 -0.10713125 -0.27958182 -0.35666449 -0.27091829 -0.23801152
 -0.20105269 -0.12313325  0.48570118  1.17458696  1.78567024  1.37491749
 -0.01159403]","[-8.81376966e-04  1.33276435e-03  3.98114098e-04  1.30727827e-03
  9.67671047e-05 -8.36062410e-04]","[ 8.03935569e-03 -3.82560147e-03 -4.74102141e-04  6.51514629e-03
 -6.82712597e-04  1.39769765e-05 -3.44140792e-03  7.53699789e-04
  4.16510147e-03  6.11542852e-04  1.14651076e-03  2.12292838e-04
 -1.07022457e-03  4.55151694e-03  1.12630064e-04 -2.56435150e-03
 -4.60299423e-04  1.28483849e-03  9.98203455e-04 -3.29659206e-04]",0.08592177767766791,"[ 8.03935569e-03 -3.82560147e-03 -4.74102141e-04  6.51514629e-03
 -6.82712597e-04  1.39769765e-05 -3.44140792e-03  7.53699789e-04
  4.16510147e-03  6.11542852e-04  1.14651076e-03  2.12292838e-04
 -1.07022457e-03  4.55151694e-03  1.12630064e-04 -2.56435150e-03
 -4.60299423e-04  1.28483849e-03  9.98203455e-04 -3.29659206e-04]"
IBM,"[-6.55682741e-03 -1.84527648e-01  9.43630285e-04 -4.02226305e-02
  1.74430466e-01 -2.19899120e-01  1.34105658e-01 -3.39057125e-02
  5.27200899e-02 -6.38834294e-02  1.25899567e-01 -1.81132467e-01
 -1.85378611e-02  9.03549511e-02 -4.13858149e-02  6.54161753e-02
  5.96673258e-02  5.11759383e-02  6.47695257e-02 -8.01493947e-02
  8.15828181e-02  4.52465168e-02 -1.42195839e-01 -6.87699785e-02
 -8.68001316e-02  2.23292765e-01  5.50448541e-03 -1.29297034e-01
  1.98073377e-02  1.06745747e-01 -3.87189747e-02 -3.30870710e-02
  2.50331148e-02 -4.86142120e-01 -5.67158084e-01 -3.14220123e-01
  1.16585381e+00  9.75223420e-01 -3.27969382e-01 -4.19455861e-01
 -5.09282453e-01 -4.18961925e-01 -1.01323739e-01  1.74733161e-01
  6.85184768e-01  3.67948136e-01 -5.75495486e-01 -2.73927422e-01
  4.30170815e-01  1.63769619e-01 -5.73761094e-01 -8.52809589e-02
  1.27982147e+00  0.00000000e+00]",0.5330807579766713,0.4459942513479451,"[ 9.01222944e-05  1.41037528e-04 -3.69967436e-05  2.52330168e-04
 -1.07063308e-04 -9.52410812e-06]",-6.015994631180096,0.0024394208334798362,0.809368688466253,-0.04088457854062505,"[-0.13835543 -0.11578639 -0.07579377 -0.04577173  0.0082989   0.04608089
  0.09229777  0.12924587  0.17516614  0.18669044  0.19547357  0.16829834
  0.06115907 -0.10131329 -0.28672164 -0.35577314 -0.2702313  -0.2312455
 -0.19645638 -0.10126247  0.46234746  1.15534916  1.79021887  1.37434946
 -0.00854901]",[-0.0012709   0.00130214  0.00092479  0.0011183  -0.00039016 -0.00100836],"[ 8.16260560e-03 -4.65756130e-03 -2.78445721e-03  7.57895639e-03
  1.19281412e-03  2.80534873e-03 -7.04641513e-05 -2.85506481e-03
 -1.27243227e-03 -1.53700864e-03  3.14711814e-03  4.37278781e-03
 -1.27166901e-03  1.13707009e-03 -1.49509105e-03  7.83604473e-04
  1.63210560e-03 -7.28346606e-05  2.22788760e-03  2.06281642e-03]",0.0858083832907216,"[ 8.16260560e-03 -4.65756130e-03 -2.78445721e-03  7.57895639e-03
  1.19281412e-03  2.80534873e-03 -7.04641513e-05 -2.85506481e-03
 -1.27243227e-03 -1.53700864e-03  3.14711814e-03  4.37278781e-03
 -1.27166901e-03  1.13707009e-03 -1.49509105e-03  7.83604473e-04
  1.63210560e-03 -7.28346606e-05  2.22788760e-03  2.06281642e-03]"
