,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-3.36201670e-01 -6.36537541e-02 -9.15478425e-03 -6.52304845e-01
  8.48715962e-02  4.35340013e-01  2.58995417e-01  1.59406327e-01
 -2.51869120e-01 -3.73216156e-02 -9.41946011e-02 -5.97281099e-02
 -2.09301159e-01  6.88834482e-02 -1.62916965e-03 -1.36662064e-01
  1.70116832e-01  4.84780808e-01  1.91757199e-01  2.65328330e-01
  2.98645544e-01  6.55065603e-02 -2.30913684e-01 -5.30299097e-02
 -1.57480861e-01 -3.66407234e-01 -4.90373883e-02 -1.99175955e-01
 -2.99730495e-02  1.17766252e-01 -6.36819165e-03  1.11311224e-01
  1.88215495e-01  2.74952173e-01  6.36385146e-01 -1.15756388e+00
  1.14777942e+00 -2.48619416e+00  9.27215774e-01 -3.20118070e+00
 -1.12322319e+00 -1.53190477e+00 -1.50660709e+00 -5.24910135e-01
 -4.04604269e-01 -1.00420294e+00  1.43603805e+00 -2.26486191e+00
  1.32729630e+00 -1.25826855e+00  6.05669515e-01  7.21899290e-01
  2.56120004e+00  0.00000000e+00]",0.24652778210812246,0.7117128673183589,"[-9.17862091e-04  1.97390799e-03 -1.64399907e-03  1.00782734e-04
  3.50967032e-05 -1.82226032e-04]",-4.849814608230736,0.007829829000529491,0.7232440124989372,-0.0329132681974562,"[-1.08963660e-01 -1.04707610e-01 -5.36359752e-02 -8.79910817e-03
  2.75691411e-02  6.43546716e-02  8.80808779e-02  1.41038032e-01
  1.63337543e-01  1.84587032e-01  1.69557001e-01  1.27175367e-01
 -1.77005884e-03 -1.95395790e-01 -3.16462792e-01 -2.81206587e-01
 -2.17891294e-01 -1.68328258e-01 -1.34536269e-01  7.31726950e-02
  6.87841817e-01  1.30983552e+00  1.62075703e+00  3.71715084e-01
  1.04598610e-03]","[ 4.57025280e-04 -1.62749376e-03 -5.50142929e-04 -7.02055041e-04
 -4.34024225e-04  3.06945609e-05]","[ 0.01379396 -0.00274068 -0.00515393  0.0073918  -0.0084116   0.0030683
 -0.0073848  -0.00439781 -0.00611132 -0.00640284 -0.0008451  -0.00041971
 -0.00499675  0.0069698  -0.00854098  0.00519902 -0.00286998  0.00297919
  0.0034541   0.00733609]",0.08644535863664747,"[ 0.01379396 -0.00274068 -0.00515393  0.0073918  -0.0084116   0.0030683
 -0.0073848  -0.00439781 -0.00611132 -0.00640284 -0.0008451  -0.00041971
 -0.00499675  0.0069698  -0.00854098  0.00519902 -0.00286998  0.00297919
  0.0034541   0.00733609]"
TFC,"[-0.19468442  0.07242745 -0.10616983 -0.50023426  0.24942324  0.5013138
  0.19456449  0.13559391 -0.48381448  0.06203896 -0.02233716 -0.19508671
 -0.24787597  0.14100744 -0.05597657 -0.46374249 -0.02422539  0.58636974
  0.0515877   0.22860791  0.34848531  0.11378021  0.15078542 -0.10952817
 -0.18913602 -0.18969607  0.05746432 -0.15170766  0.10824163  0.16070121
  0.13256226  0.09690979  0.24260588 -1.61572659 -0.50824225 -2.91252638
 -1.05791111 -2.68075059 -1.72967714 -2.49573067 -2.38273427 -1.58595281
 -1.39173118 -1.49426527 -0.27449473 -1.78657194  0.86497619 -1.98831373
  0.99524035 -0.61664942  1.15320607  0.81734172  3.17229368  0.        ]",-0.5860323543630142,1.5565558074493537,"[-1.26857870e-03  4.46867827e-04 -4.96383225e-04 -2.41852318e-07
 -1.45091297e-04  1.09603253e-05]",-4.8349848473851145,0.00794680873898356,0.7262112911712583,-0.03170236415277851,"[-0.11119056 -0.10130349 -0.04919886 -0.00696457  0.02571816  0.06327347
  0.0802867   0.14416059  0.16572963  0.17820187  0.16830501  0.13140914
 -0.00521066 -0.21756828 -0.33005045 -0.26997372 -0.23283608 -0.17577521
 -0.12583666  0.07817558  0.75854626  1.30547865  1.62083264  0.39583378
  0.00680278]",[ 0.00065752 -0.00119703 -0.00052059 -0.00023839 -0.00039533  0.00014437],"[ 8.19291801e-03 -5.96940264e-03 -1.02244069e-02  1.31916160e-03
 -8.78427031e-03 -4.66668386e-03 -5.77815724e-03 -8.17788251e-03
 -5.77410106e-03 -6.36991065e-03 -3.10879711e-03  9.14483387e-05
 -6.99341645e-03  5.30960356e-03 -8.13485135e-03  4.11057522e-03
 -1.28025905e-03  4.46361045e-03  4.35376674e-03  8.92482465e-03]",0.08688916128584183,"[ 8.19291801e-03 -5.96940264e-03 -1.02244069e-02  1.31916160e-03
 -8.78427031e-03 -4.66668386e-03 -5.77815724e-03 -8.17788251e-03
 -5.77410106e-03 -6.36991065e-03 -3.10879711e-03  9.14483387e-05
 -6.99341645e-03  5.30960356e-03 -8.13485135e-03  4.11057522e-03
 -1.28025905e-03  4.46361045e-03  4.35376674e-03  8.92482465e-03]"
TFX,"[-0.18809963  0.04051503  0.01040854 -0.25851582  0.04479566  0.18919578
  0.13040693  0.08850262 -0.12361689 -0.0054941  -0.00521807 -0.02496311
  0.02174859 -0.0085336  -0.05775906  0.02361948  0.04022691  0.24753368
  0.02196483  0.00298696  0.10786789 -0.04424374  0.05579552  0.03887986
 -0.04837041 -0.16860954 -0.06906328 -0.0599035   0.09941035  0.06184447
 -0.01876433 -0.01115796  0.0452531  -0.08875843  0.11996289 -0.79860082
  0.21577003 -1.18874434 -0.22793788 -1.24920254 -1.11771213 -0.20336227
 -1.18977139  0.32420726 -0.3634081  -0.1816832   0.80934316 -1.28021167
  0.61153862 -1.13605249 -0.25553133  0.20741635 -0.01065023  0.        ]",0.005425054572422294,0.9555681688979244,"[-3.08151782e-03  2.13246735e-03 -2.81642251e-03  4.23703511e-05
 -3.92740457e-04 -6.14224612e-04]",-3.974204954221707,0.018794237835807755,0.7263493584845957,-0.03199425415184503,"[-1.08591441e-01 -9.58898019e-02 -5.44411523e-02 -1.52643427e-02
  2.37776938e-02  6.19612530e-02  9.28889442e-02  1.41917782e-01
  1.67739733e-01  1.86893737e-01  1.81981227e-01  1.23705761e-01
 -4.17204096e-03 -1.81875679e-01 -3.28410548e-01 -3.03214406e-01
 -2.36339346e-01 -1.96188608e-01 -1.53323078e-01  6.02335111e-02
  7.35738154e-01  1.32230742e+00  1.65999310e+00  4.04766449e-01
  7.08966036e-04]",[ 0.00085706 -0.00116308 -0.00067985 -0.00071409 -0.00071352 -0.00039059],"[ 1.27733988e-02 -4.14015226e-03 -4.19446074e-03  4.67021379e-03
 -4.84515370e-03  3.25846326e-05 -2.25846498e-03 -4.70940580e-03
 -2.48455928e-03 -5.66100912e-03  1.86460973e-03 -5.07275543e-04
 -2.87533102e-03  5.17293746e-03 -6.03604908e-03  3.01482946e-03
 -2.48994714e-03  6.86945158e-04  2.49199077e-03 -2.19676386e-04]",0.08570424941826232,"[ 1.27733988e-02 -4.14015226e-03 -4.19446074e-03  4.67021379e-03
 -4.84515370e-03  3.25846326e-05 -2.25846498e-03 -4.70940580e-03
 -2.48455928e-03 -5.66100912e-03  1.86460973e-03 -5.07275543e-04
 -2.87533102e-03  5.17293746e-03 -6.03604908e-03  3.01482946e-03
 -2.48994714e-03  6.86945158e-04  2.49199077e-03 -2.19676386e-04]"
TGT,"[ 6.90252951e-02  1.29428277e-01 -2.14617367e-01  4.51521548e-02
 -1.15111400e-02  1.27751648e-01  2.04346464e-02  2.45038630e-01
 -9.63256335e-02  7.06428020e-02  2.76453438e-01 -7.25917935e-02
  1.16163529e-02  3.67988611e-01 -1.48120294e-01 -2.78949259e-01
 -1.89311066e-01  2.37081780e-02 -3.98088576e-02  2.78903668e-01
 -2.76104289e-02 -3.38813320e-02  2.98667029e-01 -9.17976078e-02
 -4.41023094e-01 -4.29161084e-02 -1.07913463e-01  9.63179420e-02
  1.40449589e-01  1.73361749e-01  2.96599655e-01  1.75891651e-02
  8.42000436e-04 -1.51816867e+00 -7.84094902e-01 -1.21980883e+00
 -1.59563517e+00 -5.70678427e-02 -2.01798367e+00  9.88757280e-01
 -9.61616744e-01  5.25679908e-01  8.82770368e-01 -9.10688716e-01
  1.56204699e+00 -1.77990918e+00  9.28379245e-01 -1.32712081e+00
 -2.49824653e-01  4.34308289e-01 -4.72417617e-01  2.19195578e+00
  8.21655144e-01  0.00000000e+00]",-0.6088395929005265,1.5560387688220878,[-0.00528566  0.00303428 -0.00029444 -0.00133391  0.00081655  0.0014782 ],-4.267731541341609,0.014013536252071577,0.7317406541960189,-0.03123586159450931,"[-0.11370927 -0.08917001 -0.05573724 -0.0168666   0.02020722  0.06590594
  0.0940471   0.14463488  0.17902879  0.18447538  0.1827192   0.14369426
 -0.01019658 -0.20286958 -0.3454477  -0.32275834 -0.24099872 -0.16627694
 -0.16564063  0.05874436  0.77879417  1.30193216  1.57424444  0.42114715
 -0.00349177]",[ 0.00129457 -0.00099807 -0.00039043  0.0001094  -0.0005728  -0.00059482],"[ 8.46167739e-03 -6.61982815e-03 -5.38132229e-03 -3.64772812e-04
 -1.73748105e-03 -4.94339348e-03  3.52193523e-03 -4.56612335e-03
 -2.79939933e-04 -1.27027540e-04 -1.09024395e-03  4.99248471e-03
 -7.28260628e-03  5.00750884e-03 -6.25535531e-03  4.91292753e-05
  2.01001285e-03 -3.11423523e-04  8.23922720e-03  2.23328893e-03]",0.0854456998966044,"[ 8.46167739e-03 -6.61982815e-03 -5.38132229e-03 -3.64772812e-04
 -1.73748105e-03 -4.94339348e-03  3.52193523e-03 -4.56612335e-03
 -2.79939933e-04 -1.27027540e-04 -1.09024395e-03  4.99248471e-03
 -7.28260628e-03  5.00750884e-03 -6.25535531e-03  4.91292753e-05
  2.01001285e-03 -3.11423523e-04  8.23922720e-03  2.23328893e-03]"
TJX,"[ 0.07040613  0.12585195 -0.15830534  0.06198248  0.05014121  0.16318975
  0.00643322  0.18779413 -0.18206186  0.00597758  0.21344722 -0.12614898
 -0.16284262  0.24864387 -0.04209599 -0.35179559 -0.15183042  0.01377242
  0.00940408  0.27838438  0.02512496  0.04203256  0.06304587 -0.21935092
 -0.28806955 -0.07652648 -0.03945046  0.01679194  0.11154154  0.12529164
  0.27390593  0.06443123  0.06468534 -1.25888241 -0.6647483  -0.98200739
 -1.26307471 -0.22197868 -1.33484261  0.3599131  -0.36346884 -0.52528724
  0.86866849 -1.82045796  0.76189649 -2.2360227  -0.5342723  -0.85787997
 -1.20333848  0.96927238 -0.34230324  1.49806376  1.98766183  0.        ]",-0.5081725969152837,1.4730624119963864,[-0.00417952  0.00286558 -0.00085685 -0.00081667  0.00068665  0.00119849],-4.234852699003227,0.014481943245331065,0.7317696070820959,-0.03126870085677593,"[-1.12454260e-01 -8.87420201e-02 -5.40896530e-02 -1.57946438e-02
  1.99117018e-02  6.42492119e-02  9.12383840e-02  1.41986285e-01
  1.76696415e-01  1.82205863e-01  1.74230077e-01  1.37055117e-01
 -3.11176787e-03 -2.08146424e-01 -3.42473718e-01 -3.23078294e-01
 -2.36466472e-01 -1.67811456e-01 -1.59444705e-01  7.18797004e-02
  7.39403327e-01  1.27412623e+00  1.60816199e+00  4.14095276e-01
  1.02888120e-03]","[ 1.09987945e-03 -1.13971107e-03 -5.34501753e-04  6.15994730e-05
 -4.27999875e-04 -3.94456952e-04]","[ 9.24338584e-03 -6.35255369e-03 -4.70684697e-03  5.78282811e-04
 -2.24866803e-03 -3.03163784e-03  1.88468147e-03 -2.78270071e-03
 -3.33539055e-03 -1.92253029e-04 -3.67104257e-03  3.02498769e-03
 -8.35083846e-03  1.07229628e-03 -4.98866104e-03 -2.40724737e-03
  3.26434850e-03  9.85288310e-05  6.32249852e-03  5.53338945e-03]",0.08556550706814829,"[ 9.24338584e-03 -6.35255369e-03 -4.70684697e-03  5.78282811e-04
 -2.24866803e-03 -3.03163784e-03  1.88468147e-03 -2.78270071e-03
 -3.33539055e-03 -1.92253029e-04 -3.67104257e-03  3.02498769e-03
 -8.35083846e-03  1.07229628e-03 -4.98866104e-03 -2.40724737e-03
  3.26434850e-03  9.85288310e-05  6.32249852e-03  5.53338945e-03]"
TMO,"[-0.19571974 -0.15946092  0.04490487 -0.47890679  0.03500244  0.18641718
  0.14215357 -0.00334236 -0.03185243 -0.00988258 -0.17862171  0.03582066
 -0.12260611 -0.01543687  0.01402998  0.02131649  0.19806256  0.26370901
  0.13461466  0.12799021  0.17828076  0.03612558 -0.23343165  0.06282892
 -0.02656161 -0.20326508  0.00388038 -0.12254246 -0.16030913  0.00857312
 -0.11034987  0.04103347  0.08864586  0.75656881  0.8490397  -0.08481677
  1.41277452 -1.33120304  1.52382896 -2.18408291 -0.22471638 -0.769637
 -1.03136321  0.41478787 -0.34082784  0.43567531  1.38210261 -0.91161069
  1.6329279  -0.89069812  0.85151377  0.27887557  1.44065233  0.        ]",0.4379772174575155,0.5212044751950665,"[-2.73199154e-03  1.38884562e-03 -1.31133947e-03 -7.78328332e-04
  3.46123249e-04  6.22596800e-05]",-4.691200434430996,0.009175664758432185,0.7261895829749977,-0.033813617858596226,"[-1.07800740e-01 -1.00700583e-01 -5.47851806e-02 -1.53900615e-02
  2.38343830e-02  5.94254010e-02  9.59598666e-02  1.42057018e-01
  1.60865786e-01  1.89824873e-01  1.73895701e-01  1.23319573e-01
 -8.62188055e-05 -1.83109408e-01 -3.16222094e-01 -3.03535602e-01
 -2.24466465e-01 -1.82419575e-01 -1.48030429e-01  7.39273568e-02
  6.88056944e-01  1.32769057e+00  1.65564931e+00  3.98596078e-01
  5.40387324e-03]",[ 0.00066351 -0.00194434 -0.000824   -0.0010011  -0.000646   -0.00020502],"[ 0.01528762 -0.00208713 -0.00210424  0.00799793 -0.0053126   0.00500946
 -0.0045893  -0.001949   -0.0043345  -0.00510116  0.00180062 -0.00051139
 -0.00110453  0.00675647 -0.00480942  0.00604492 -0.00180803  0.00386515
  0.00223132  0.00389141]",0.08581184213527349,"[ 0.01528762 -0.00208713 -0.00210424  0.00799793 -0.0053126   0.00500946
 -0.0045893  -0.001949   -0.0043345  -0.00510116  0.00180062 -0.00051139
 -0.00110453  0.00675647 -0.00480942  0.00604492 -0.00180803  0.00386515
  0.00223132  0.00389141]"
TMUS,"[ 0.32705503  0.10423814 -0.05511186  0.29360032 -0.31359269 -0.31501071
 -0.31267698  0.14045177 -0.12769299  0.05488576  0.0661539  -0.12424169
  0.11393077  0.27288716  0.22432839 -0.37216377 -0.05383908 -0.24472496
  0.21008421  0.3147035  -0.2671617   0.03601737  0.22678309 -0.03220599
 -0.09814152  0.52224578  0.20188993  0.16545049 -0.11667589  0.10254979
  0.19641754  0.35808033  0.17048781 -0.80320172 -0.46997584  0.72714214
 -1.30281096  2.58870943 -0.75380915  2.88369558  1.32859832  0.90964505
  2.99420651 -1.15540845  1.75679663 -0.7916211   0.00996173  0.46712613
  0.16772819  0.21216074  1.43133387 -2.30270858  1.64861697  0.        ]",-0.387481239614233,1.3469896358448372,"[-2.31583492e-03  1.47215729e-04 -7.90193099e-05 -4.25266240e-04
 -1.56090760e-04  1.02522107e-04]",-4.409720740679624,0.012158573250763974,0.7371509215036826,-0.031516617746948486,"[-0.11024553 -0.08326705 -0.06331338 -0.02854254  0.00984871  0.06245501
  0.09384239  0.14351997  0.1711529   0.18370705  0.18798173  0.13835801
  0.01347163 -0.20792665 -0.33626012 -0.34774418 -0.2156705  -0.16687229
 -0.1917751   0.08322671  0.77112939  1.31036649  1.6650153   0.50403731
  0.01997836]","[ 1.44894575e-03 -1.69426820e-03 -4.52858486e-04 -4.24300614e-05
  4.64327708e-04 -3.15430186e-05]","[ 1.07662844e-02 -5.70935996e-03  3.29299545e-05  2.71159514e-04
  5.22814555e-03 -9.25148120e-04  8.85053444e-03  1.68448984e-03
  4.96756122e-05  5.75058007e-03 -1.74583635e-03  5.48212451e-03
 -4.45662348e-03  2.28531141e-03 -1.34668863e-03  1.17155331e-03
  1.11210069e-03  4.72995411e-03 -3.81253978e-03  4.49755205e-03]",0.08513778753092065,"[ 1.07662844e-02 -5.70935996e-03  3.29299545e-05  2.71159514e-04
  5.22814555e-03 -9.25148120e-04  8.85053444e-03  1.68448984e-03
  4.96756122e-05  5.75058007e-03 -1.74583635e-03  5.48212451e-03
 -4.45662348e-03  2.28531141e-03 -1.34668863e-03  1.17155331e-03
  1.11210069e-03  4.72995411e-03 -3.81253978e-03  4.49755205e-03]"
TPR,"[-0.05286613 -0.11202024 -0.10184401 -0.13962467 -0.17819898  0.05009584
  0.08877514  0.19594964  0.14580044 -0.01514388  0.07231984  0.08195823
 -0.08454923  0.23079954  0.01941451  0.04220503  0.09044706 -0.07731897
  0.15327658  0.30099336  0.01360763  0.05786237 -0.30365556 -0.06403788
 -0.24746873 -0.17461767 -0.12590975 -0.05229638 -0.1627177   0.11225516
  0.0555805   0.11555097 -0.01334768  0.65198055  0.70860605  0.89412086
  1.14083575  0.036038    1.69092884 -0.41091843  1.19105052 -0.36020044
  1.10410967 -0.47263925  1.147211   -0.69218773  1.10810053 -0.79685899
  0.37798258  0.19779139 -0.10894339  1.37612993  0.812161    0.        ]",0.3522382524671643,0.600790109084271,[-0.004946    0.00149025 -0.00103702 -0.00198264  0.001354    0.00101   ],-4.260770938917428,0.014111419173326721,0.7291848821746696,-0.0334100963716372,"[-1.11128247e-01 -9.32588190e-02 -6.02388912e-02 -1.89670290e-02
  2.20554152e-02  6.48247498e-02  1.02314332e-01  1.42091980e-01
  1.71442290e-01  1.91945061e-01  1.76935921e-01  1.35903165e-01
  4.17928253e-04 -1.81555604e-01 -3.25328906e-01 -3.34636350e-01
 -2.20897002e-01 -1.61490423e-01 -1.63692772e-01  7.71064121e-02
  6.72270936e-01  1.29950051e+00  1.60781064e+00  4.01717456e-01
 -3.34636919e-03]",[ 0.000821   -0.00191108 -0.00048591 -0.00062457 -0.00039223 -0.00052674],"[ 0.01490105 -0.00243588  0.00073338  0.00718654 -0.00171325  0.00579404
  0.00017305  0.00187271 -0.00344421  0.00077773 -0.00050754  0.0037766
 -0.00425978  0.00557198 -0.00434415  0.00215365  0.00134748  0.00084744
  0.0052314   0.00228505]",0.08515783302262467,"[ 0.01490105 -0.00243588  0.00073338  0.00718654 -0.00171325  0.00579404
  0.00017305  0.00187271 -0.00344421  0.00077773 -0.00050754  0.0037766
 -0.00425978  0.00557198 -0.00434415  0.00215365  0.00134748  0.00084744
  0.0052314   0.00228505]"
TROW,"[-0.15135719  0.13894046 -0.06890478 -0.48935816  0.35449762  0.51881157
  0.13662156  0.0794182  -0.51322873  0.02415539  0.06843655 -0.24114873
 -0.18252557  0.16717011 -0.20076416 -0.56502567 -0.09282042  0.56794676
 -0.01581143  0.2702889   0.24457998 -0.07829205  0.38988514 -0.08367453
 -0.3853303  -0.20854313  0.04657451 -0.00937368  0.25598244  0.08395056
  0.29722298 -0.07453593  0.21225278 -1.89080852 -0.93466775 -3.38236382
 -1.6808506  -2.57025557 -2.98786076 -1.67274068 -3.58809962 -0.34756822
 -2.00731108 -0.72685687 -0.12226435 -1.92071166  0.98119227 -2.3812974
  0.50331868 -0.38647516  0.49465111  1.62392228  3.66776154  0.        ]",-0.7922386672998483,1.755054854789583,[-0.00036711  0.00124242 -0.00065834  0.00013793  0.00016084  0.00022014],-4.835865672347069,0.00793981207334962,0.7271197597483662,-0.031105358571917912,"[-0.11038204 -0.10097015 -0.04637725 -0.0064469   0.02408554  0.06161351
  0.07923818  0.142411    0.1695571   0.17617031  0.17180103  0.1331989
 -0.0142606  -0.2238996  -0.3353637  -0.27132022 -0.23975523 -0.17078671
 -0.13930624  0.04768654  0.79990926  1.31228013  1.57887811  0.39514308
  0.00564834]","[ 1.06711225e-03 -7.93727343e-04 -7.37785120e-04  1.93372078e-04
 -8.81858798e-04 -1.40778524e-05]","[ 0.0074028  -0.00713584 -0.01159806 -0.0004291  -0.00836361 -0.00832343
 -0.00374364 -0.01172348 -0.0020696  -0.00809683 -0.00066139  0.00035371
 -0.00755978  0.0057089  -0.00942071  0.0025391  -0.00040094  0.00263709
  0.00678645  0.0103156 ]",0.08664160834924929,"[ 0.0074028  -0.00713584 -0.01159806 -0.0004291  -0.00836361 -0.00832343
 -0.00374364 -0.01172348 -0.0020696  -0.00809683 -0.00066139  0.00035371
 -0.00755978  0.0057089  -0.00942071  0.0025391  -0.00040094  0.00263709
  0.00678645  0.0103156 ]"
TRV,"[-1.68682882e-01  1.03402374e-01 -2.90027929e-02 -4.36332025e-01
  1.91770692e-01  4.37589172e-01  1.23714656e-01  1.28551377e-01
 -4.86339647e-01  3.08840487e-04  1.43059861e-02 -2.12266530e-01
 -1.80512867e-01  1.22694872e-01 -5.33259843e-02 -4.57055959e-01
  1.35526131e-02  4.87559289e-01  1.04107031e-01  2.57430593e-01
  2.37852811e-01 -2.50543900e-04  1.91653594e-01 -9.46666154e-02
 -2.33234489e-01 -1.38859483e-01  7.30607939e-02 -8.90894495e-02
  1.59118486e-01  1.16096599e-01  2.17245655e-01  7.15490990e-02
  2.41715611e-01 -1.29771719e+00 -4.14065813e-01 -2.51234746e+00
 -8.63733870e-01 -2.13008126e+00 -1.70328885e+00 -1.76360014e+00
 -2.37406907e+00 -7.87397264e-01 -1.29276023e+00 -1.01546128e+00
 -1.29340407e-01 -1.74720710e+00  6.76938252e-01 -1.96854235e+00
  4.98870484e-01 -5.84436060e-01  7.45668647e-01  1.45715279e-01
  3.30988227e+00  0.00000000e+00]",-0.430835929426061,1.3977855238367038,[-0.00279232  0.0033973  -0.00251652 -0.00083869  0.00088499  0.00030187],-4.454960731945769,0.011620776190941234,0.7267564814053503,-0.03142550024231984,"[-0.10948295 -0.0997922  -0.05062687 -0.00856399  0.02365761  0.06304447
  0.08035895  0.14166108  0.16754385  0.17777649  0.17183087  0.13028979
 -0.00489418 -0.21649397 -0.32772717 -0.27890607 -0.22721879 -0.17242553
 -0.1391663   0.06318455  0.76442622  1.30641394  1.61363523  0.40443747
  0.00850177]","[ 8.17776927e-04 -1.06530917e-03 -5.98404106e-04 -1.66161306e-05
 -4.56805477e-04  1.21393960e-04]","[ 0.00917043 -0.00567861 -0.00911676  0.00180836 -0.00729664 -0.00451762
 -0.00379878 -0.00824494 -0.0036184  -0.00601477 -0.00168556  0.00039928
 -0.00701217  0.0048218  -0.00812421  0.00259837 -0.00106303  0.00327216
  0.00262659  0.00939712]",0.08654874587738025,"[ 0.00917043 -0.00567861 -0.00911676  0.00180836 -0.00729664 -0.00451762
 -0.00379878 -0.00824494 -0.0036184  -0.00601477 -0.00168556  0.00039928
 -0.00701217  0.0048218  -0.00812421  0.00259837 -0.00106303  0.00327216
  0.00262659  0.00939712]"
TSCO,"[-0.04199265  0.23342958 -0.06200242 -0.08955344  0.26846017  0.32881988
  0.05321608  0.08002081 -0.39669238  0.01287152  0.1880023  -0.21107921
 -0.05591248  0.10337829 -0.19548843 -0.40168109 -0.18262644  0.29779116
 -0.11532386  0.07903351  0.09514494 -0.1219293   0.46199742 -0.0993822
 -0.27247264 -0.09650663 -0.00398117  0.04999326  0.36224218  0.06526031
  0.30546103 -0.12942664  0.08759193 -1.97264593 -1.20575295 -2.71446661
 -2.10985001 -1.44081659 -3.34639788 -0.173765   -2.90972655  0.25924797
 -1.2943116  -0.62643689 -0.08984311 -1.75117686 -0.1733237  -1.46304488
 -0.8455552   0.08912245 -0.59699192  1.07870082  1.57641768  0.        ]",-0.7973769414835061,1.7506677600381235,[-0.00106543  0.0009666  -0.0005248  -0.00024203  0.0003416   0.0003532 ],-4.4186749442814435,0.012050188882386896,0.7294128730501763,-0.03026676802272454,"[-0.110277   -0.09208045 -0.04842302 -0.01135563  0.02170291  0.06132496
  0.08365397  0.14179927  0.17521938  0.1781191   0.17916811  0.12990915
 -0.01279249 -0.21081144 -0.34409509 -0.29595885 -0.2504858  -0.19068012
 -0.15292767  0.04437207  0.80943425  1.30162637  1.6153767   0.41347641
  0.00318969]",[ 0.00123786 -0.0004303  -0.00075748  0.00021104 -0.00096918 -0.00037339],"[ 0.00717681 -0.00787647 -0.00972467 -0.00172501 -0.00532906 -0.00908238
  0.00024588 -0.01004166 -0.00056619 -0.00621233 -0.00016366  0.00043656
 -0.00714343  0.00242058 -0.0069801  -0.00136337  0.00089169 -0.00037098
  0.00560407  0.0042678 ]",0.08592969528129789,"[ 0.00717681 -0.00787647 -0.00972467 -0.00172501 -0.00532906 -0.00908238
  0.00024588 -0.01004166 -0.00056619 -0.00621233 -0.00016366  0.00043656
 -0.00714343  0.00242058 -0.0069801  -0.00136337  0.00089169 -0.00037098
  0.00560407  0.0042678 ]"
TSLA,"[-0.13746002  0.00724313 -0.06895213 -0.26690213  0.05267814  0.23676805
  0.13471871  0.12138989 -0.22480517  0.02460736 -0.07033675 -0.07821753
 -0.20142649  0.03583732  0.09715074 -0.16675226  0.03160996  0.28875875
  0.09430009  0.1184838   0.22801684  0.18625721 -0.17707479 -0.11555491
  0.05278342 -0.13222235  0.01864864 -0.17470618 -0.04489618  0.12583135
 -0.05602654  0.18506157  0.15605584 -0.41337932  0.08274374 -0.84655795
  0.06864092 -1.34751373  0.32212144 -1.94917122 -0.12018661 -1.88791933
 -0.27425428 -1.50702573 -0.46731196 -1.05162716 -0.01510565 -0.88715732
  0.49206336 -0.51713706  0.82259804 -0.0633987   1.56945477  0.        ]",-0.13084088931688365,1.0848027451677327,[-0.00087371  0.00238882 -0.00020566  0.00166771 -0.00123247  0.00035096],-4.045180685991581,0.01750654118325244,0.7274111502700895,-0.032307296481578804,"[-0.11037564 -0.09609869 -0.05424554 -0.01399397  0.02377317  0.06277473
  0.08949983  0.14303743  0.16475224  0.18426342  0.17098431  0.12566369
  0.00534027 -0.19623553 -0.32794958 -0.29873568 -0.22876737 -0.18610386
 -0.13799459  0.09515012  0.699021    1.29420087  1.67962445  0.40555028
  0.00584711]","[ 5.56920739e-04 -1.60063907e-03 -5.37090184e-04 -7.81839940e-04
 -1.38750862e-04 -3.73312501e-05]","[ 0.01178269 -0.00431056 -0.00430897  0.00432628 -0.00537074  0.00156494
 -0.00408361 -0.00177674 -0.0072899  -0.00323181 -0.00333422 -0.00041522
 -0.0049407   0.00276416 -0.00488733  0.00283319 -0.00111283  0.00356543
  0.0016654   0.00427738]",0.0862185928352626,"[ 0.01178269 -0.00431056 -0.00430897  0.00432628 -0.00537074  0.00156494
 -0.00408361 -0.00177674 -0.0072899  -0.00323181 -0.00333422 -0.00041522
 -0.0049407   0.00276416 -0.00488733  0.00283319 -0.00111283  0.00356543
  0.0016654   0.00427738]"
