,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.10065172  0.00771225  0.1406239   0.1090626   0.28174881  0.13411382
 -0.00186449 -0.03184653 -0.03943693 -0.02063583  0.02660357  0.03456684
 -0.02100108  0.18655301 -0.31696943  0.02220578 -0.07628288 -0.03583043
 -0.21700862 -0.01398047 -0.10263405  0.13660392 -0.04160734  0.00203797
  0.04954566 -0.0830527  -0.09305388 -0.00941867 -0.03318726  0.03817965
 -0.05396975 -0.05541768  0.06338671  0.76251121  0.04262848  1.03787365
  0.18040932  1.20015252  0.56329573  0.70847614  0.53310265  0.35671156
  0.45501755 -0.26052724  0.00234509 -0.60321892 -0.5067022  -0.72882391
 -0.6227459  -0.66745395 -0.15836236 -1.67252398  1.23440403  0.        ]",0.3356453087556167,0.6418905111045544,"[ 7.08910232e-04 -6.52940015e-04  6.64894546e-04  5.53985696e-06
  2.39962047e-04  3.42028643e-04]",-4.572018730987575,0.010337070874934682,0.7940415935099989,-0.03848199233333652,"[-1.40146792e-01 -1.17694263e-01 -7.77706873e-02 -4.02231536e-02
 -1.54256303e-03  4.18227779e-02  8.58062387e-02  1.28560594e-01
  1.69196707e-01  2.00723117e-01  2.08914174e-01  1.95024612e-01
  8.20974572e-02 -5.95991168e-02 -2.65428019e-01 -3.76280488e-01
 -3.38350176e-01 -2.43342868e-01 -2.37279676e-01 -1.58257046e-01
  2.61278317e-01  1.05443163e+00  1.76879536e+00  1.67837210e+00
 -5.69783119e-03]","[ 6.07733770e-05  6.23814536e-04  4.92029346e-04 -1.16566295e-03
 -2.90340919e-04 -1.25925181e-03]","[ 1.17421337e-02 -4.51074047e-03 -1.11016964e-04  5.89730965e-03
  2.35925770e-03  5.49216954e-03  3.49518901e-03  2.17052948e-03
  1.85084266e-03  4.27595379e-04  4.43175335e-04  1.56242735e-03
 -2.82100206e-03 -1.06644908e-03 -2.94157813e-03 -1.72206017e-03
 -4.26744714e-05  1.81133352e-04 -2.62269807e-03  3.35694575e-03]",0.08512088465099006,"[ 1.17421337e-02 -4.51074047e-03 -1.11016964e-04  5.89730965e-03
  2.35925770e-03  5.49216954e-03  3.49518901e-03  2.17052948e-03
  1.85084266e-03  4.27595379e-04  4.43175335e-04  1.56242735e-03
 -2.82100206e-03 -1.06644908e-03 -2.94157813e-03 -1.72206017e-03
 -4.26744714e-05  1.81133352e-04 -2.62269807e-03  3.35694575e-03]"
IRM,"[ 0.07091986 -0.14125053  0.11241495 -0.06065576  0.23734344 -0.08822728
 -0.07284312 -0.06132591  0.06933391  0.06448489  0.05930938  0.04785132
  0.0141606   0.180858   -0.28486645  0.10779437 -0.04600686 -0.15286868
 -0.05414843  0.06563251 -0.01149491  0.03166474 -0.04205923 -0.06357409
 -0.10952748 -0.03108306 -0.05974278 -0.10601137 -0.02441216 -0.02787261
 -0.25597628  0.12422067  0.14207008  1.07602549  0.40502846  1.28427841
  0.88406871  0.69750046  1.22043959 -0.03435179  0.33887456  0.28409032
 -0.34614432  0.73569389 -0.79360867  0.76631682 -0.37097594  0.0062415
  0.22930641 -0.97502846  0.04846523 -1.85560409 -0.16806784  0.        ]",0.8252827868480848,0.15264442390229144,[ 0.00057281  0.00056516  0.00024549 -0.00023989  0.00031462  0.00014906],-5.281310181069352,0.005085763155137659,0.797668793639996,-0.039869339220120356,"[-0.14089696 -0.12187938 -0.0788163  -0.04632979 -0.00342508  0.04087658
  0.08879209  0.13134715  0.17021244  0.20197097  0.2100772   0.19420058
  0.08480371 -0.05369829 -0.26120771 -0.38759955 -0.32119528 -0.23666101
 -0.22085655 -0.17614008  0.25965751  1.03665494  1.73794511  1.68713461
 -0.00367121]",[-0.00014839  0.000661    0.0003697  -0.00165252  0.0001896  -0.00099275],"[ 0.01270842 -0.00343751  0.00065394  0.00806026  0.00082518  0.00740569
  0.00135389  0.00143849  0.00162993 -0.00187201  0.00342478 -0.00068486
  0.00079496 -0.00012199 -0.00072509  0.00081527 -0.00110456  0.00102591
 -0.00308801 -0.00078661]",0.0850502483691472,"[ 0.01270842 -0.00343751  0.00065394  0.00806026  0.00082518  0.00740569
  0.00135389  0.00143849  0.00162993 -0.00187201  0.00342478 -0.00068486
  0.00079496 -0.00012199 -0.00072509  0.00081527 -0.00110456  0.00102591
 -0.00308801 -0.00078661]"
ISRG,"[ 9.14505067e-02 -1.17585809e-01  5.67742712e-02 -1.30112131e-01
  1.73319624e-01 -8.53850046e-02 -7.40865914e-02  2.81571429e-02
  5.47029314e-02  4.47384004e-02  2.61422559e-02 -1.12207682e-02
 -2.16461437e-02  1.45477655e-01 -2.10505393e-01  6.55001390e-02
 -7.48331674e-03 -1.51307633e-01 -7.41667153e-02  3.08803137e-02
  3.34301270e-02  1.73028526e-02  3.59953182e-02 -8.23107455e-02
 -1.27264424e-01 -5.18393131e-02  1.51068866e-03 -6.92410381e-02
 -4.20685266e-04  4.16817208e-03 -2.64300443e-01  1.54844711e-01
  1.42417425e-01  6.67769264e-01  3.45879390e-01  6.65340461e-01
  7.79489022e-01  3.02307877e-02  9.37272566e-01 -5.75049741e-01
 -6.18305571e-02  1.02553692e-01 -6.00438518e-01  8.11950678e-01
 -6.04431692e-01  7.65788136e-01  8.75610353e-02 -1.14316973e-01
  7.76161524e-01 -1.01266561e+00  4.76615159e-01 -1.69553536e+00
  2.34960952e-01  0.00000000e+00]",0.6384389156863196,0.34492695574740817,"[ 1.10380067e-03  1.18118732e-03  3.76195818e-04 -7.81518745e-05
  4.34917617e-04  3.86322573e-04]",-5.271615415585646,0.0051353082120313585,0.7981028327990933,-0.03964515363743866,"[-1.42216097e-01 -1.23566115e-01 -8.04637120e-02 -4.62724932e-02
 -3.37257075e-03  4.35454303e-02  8.83630801e-02  1.30667771e-01
  1.69131852e-01  1.98743956e-01  2.08428089e-01  1.92234120e-01
  8.92523667e-02 -5.61117688e-02 -2.58966229e-01 -3.87846885e-01
 -3.22657143e-01 -2.41331484e-01 -2.16671543e-01 -1.78124670e-01
  2.73435604e-01  1.03117102e+00  1.73390597e+00  1.68314020e+00
  5.59123058e-05]","[-4.91299732e-05  7.67461454e-04  4.72409486e-04 -1.69954754e-03
  2.93760358e-04 -1.00263091e-03]","[ 0.01142921 -0.00361069 -0.00117501  0.00768197 -0.00122901  0.00642254
 -0.00016825  0.00010761  0.00103422 -0.00261549  0.00380456 -0.00017587
  0.00083948  0.00109283 -0.00121793  0.0023526  -0.0013058   0.0022046
 -0.00248711  0.00036395]",0.08509405161802705,"[ 0.01142921 -0.00361069 -0.00117501  0.00768197 -0.00122901  0.00642254
 -0.00016825  0.00010761  0.00103422 -0.00261549  0.00380456 -0.00017587
  0.00083948  0.00109283 -0.00121793  0.0023526  -0.0013058   0.0022046
 -0.00248711  0.00036395]"
IT,"[ 2.19503113e-01 -9.18208560e-02 -2.57329501e-02 -6.66336734e-02
  1.32193132e-01 -1.26087557e-01 -1.37279859e-01  1.12008057e-01
  2.83231292e-02  1.17546428e-01  3.15848131e-02 -8.85224686e-02
 -4.16881982e-02  5.79442799e-02 -9.48005090e-02  1.36295802e-01
  4.51322557e-02 -9.30420662e-02 -6.12175102e-02  1.46598529e-03
  8.01365206e-02  1.31485806e-01  9.25121240e-02 -2.24504628e-01
 -1.68749732e-01 -1.20590499e-01  1.81703357e-01  3.85771175e-03
  1.12874078e-01  2.63468046e-02 -3.48301124e-01  1.68591808e-01
  1.65364247e-01  4.18037928e-01  3.64452835e-01  1.24166758e-01
  7.51622005e-01 -8.86478595e-01  6.37178811e-01 -1.38478356e+00
 -1.21986477e+00 -6.60819466e-02 -1.84532416e+00  9.26801139e-01
 -1.25860194e+00  4.10954057e-01  8.96402083e-02 -1.20012599e+00
  7.87712888e-01 -1.92450443e+00  7.21565448e-02 -1.52303078e+00
  2.85706557e-01  0.00000000e+00]",0.4292208670894836,0.5538750381296039,[0.00153023 0.00062915 0.00048198 0.0004655  0.00012762 0.00038414],-5.421485400708386,0.004420575442709299,0.8008099970184602,-0.03939269510951238,"[-0.14424407 -0.12216326 -0.08136394 -0.04751102 -0.00493348  0.04624555
  0.08729822  0.13362482  0.16915283  0.19571952  0.20791043  0.18758483
  0.09685    -0.0509935  -0.25436422 -0.38296548 -0.32014534 -0.24452838
 -0.2118624  -0.16334082  0.28321664  0.99876459  1.72311999  1.67193339
  0.01095112]",[ 0.00016601  0.00110184  0.00055681 -0.00192778  0.00033574 -0.00096271],"[ 0.01062302 -0.00350596 -0.00278829  0.0075481  -0.00401964  0.00539635
 -0.00246419 -0.00341444  0.0003794  -0.00630186  0.00433314 -0.00202311
 -0.00027826  0.00125094 -0.00454647  0.00197957 -0.00420129  0.00082953
 -0.00191621  0.00051667]",0.08534956717064462,"[ 0.01062302 -0.00350596 -0.00278829  0.0075481  -0.00401964  0.00539635
 -0.00246419 -0.00341444  0.0003794  -0.00630186  0.00433314 -0.00202311
 -0.00027826  0.00125094 -0.00454647  0.00197957 -0.00420129  0.00082953
 -0.00191621  0.00051667]"
ITW,"[ 1.56150206e-01 -8.24947678e-02 -4.12122399e-02 -1.06799180e-01
  1.12855852e-01 -3.50272230e-02 -1.44158286e-01  1.97458608e-01
  1.43824832e-02  8.15760474e-02  5.81344697e-02 -6.84279842e-02
 -4.04724643e-02  1.05002464e-01 -1.53861068e-01  6.79807679e-02
  4.47615992e-02 -7.18061654e-02 -1.38078576e-02  1.32949728e-02
  5.46598920e-02  1.65108064e-01  7.38539905e-02 -1.34840197e-01
 -1.31002908e-01 -1.60549621e-01  1.51875609e-01  3.02624193e-02
  1.29925204e-01 -1.37730882e-03 -1.69744637e-01  2.80789526e-02
  1.22470450e-01  5.99708958e-01  4.03196801e-01  1.37529158e-01
  9.43019525e-01 -9.64151784e-01  8.78513982e-01 -1.57619098e+00
 -7.81980082e-01 -4.76173790e-01 -1.66909688e+00  4.83114329e-01
 -1.19263201e+00  1.84334760e-01 -1.00427501e-01 -9.93240380e-01
  5.07110629e-01 -1.26321899e+00  3.07867770e-01 -7.49533780e-01
  1.36210865e+00  0.00000000e+00]",0.38619448062926753,0.5947660084628348,[0.00120476 0.00034575 0.00043943 0.00037443 0.00010717 0.00033229],-5.093260235902582,0.006137975981328776,0.799470651193972,-0.03931000709583251,"[-0.1445592  -0.12306776 -0.08194459 -0.044973   -0.00519284  0.04886004
  0.08691759  0.13228091  0.17041617  0.19605418  0.2082204   0.19036291
  0.09285999 -0.05558139 -0.25534316 -0.38090517 -0.31642833 -0.24264598
 -0.2158658  -0.15771491  0.279299    1.01885493  1.73276437  1.66548686
  0.00938116]","[ 2.10876888e-04  1.14282570e-03  4.38673377e-04 -1.46214043e-03
 -5.54288424e-05 -1.09958176e-03]","[ 0.01122862 -0.00338961 -0.00279174  0.00809607 -0.00420325  0.00616166
 -0.00302967 -0.00217244 -0.00075167 -0.00569326  0.00288999 -0.00175778
 -0.00086381  0.00063587 -0.00397769  0.00118784 -0.00235466  0.00162974
  0.00043886  0.00356114]",0.0852627451738073,"[ 0.01122862 -0.00338961 -0.00279174  0.00809607 -0.00420325  0.00616166
 -0.00302967 -0.00217244 -0.00075167 -0.00569326  0.00288999 -0.00175778
 -0.00086381  0.00063587 -0.00397769  0.00118784 -0.00235466  0.00162974
  0.00043886  0.00356114]"
IVZ,"[ 0.16671926  0.130253   -0.29380548 -0.00294357 -0.1696458   0.1001736
 -0.10310303  0.36920315 -0.108257    0.05129025 -0.08525312 -0.21334621
 -0.1074046  -0.15703768  0.25061617 -0.05436224  0.17179334  0.08183387
 -0.03159112 -0.12285303  0.14066632  0.09080606  0.22818963 -0.14468579
 -0.0178297  -0.13037096  0.33976094  0.17873951  0.12488911  0.04768736
  0.02578285  0.05199486 -0.01860843 -1.08549773 -0.13632517 -1.86496054
 -0.25103645 -2.37657423 -0.73922216 -2.09887952 -1.80313915 -0.85718157
 -1.54655941 -0.1593305   0.14956942 -0.96531458  1.31855148 -1.9672657
  1.32827859 -1.18261771  0.57861094  1.20887774  1.35570023  0.        ]",-0.1784629318241226,1.1540346456159372,[0.00109871 0.00050716 0.00048207 0.00011947 0.000264   0.00033784],-5.0109773891844505,0.00666438642279772,0.7996940918914989,-0.037308349965745564,"[-0.15051181 -0.1206229  -0.08917719 -0.04136923 -0.00367835  0.05410132
  0.08322212  0.13208406  0.16531487  0.18801643  0.20612114  0.17581253
  0.11712825 -0.06292258 -0.24812813 -0.36680373 -0.31541641 -0.25779464
 -0.21507811 -0.16997451  0.30653178  1.01744499  1.75558522  1.6677602
  0.01976813]",[ 0.00063668  0.00126451  0.00055732 -0.00092235  0.00011151 -0.0015815 ],"[ 0.00592386 -0.0051038  -0.00881072  0.00435204 -0.00865984  0.00102395
 -0.00447969 -0.00543392 -0.0020079  -0.00542675  0.00139701  0.00196245
 -0.00367402  0.00381015 -0.00724143  0.00338445 -0.0022004   0.00181892
  0.00643886  0.00302518]",0.08536397035919713,"[ 0.00592386 -0.0051038  -0.00881072  0.00435204 -0.00865984  0.00102395
 -0.00447969 -0.00543392 -0.0020079  -0.00542675  0.00139701  0.00196245
 -0.00367402  0.00381015 -0.00724143  0.00338445 -0.0022004   0.00181892
  0.00643886  0.00302518]"
J,"[-2.40470381e-01  1.84646934e-01 -8.92089111e-02 -8.96724298e-02
 -1.26398516e-01  6.13739923e-02  1.68716673e-01  3.42720447e-01
 -1.44439411e-01 -1.59040026e-01 -1.53541845e-01 -2.42712861e-01
 -2.17811340e-01 -5.04083028e-02  2.06758474e-01 -2.74094849e-01
 -9.96730688e-03  2.06568603e-01 -2.96985363e-01 -3.18704936e-01
  9.85586828e-02  2.17883930e-01  1.79685206e-01 -1.44470356e-01
  4.51141727e-02 -1.83943413e-01  2.71077854e-01  1.62316350e-01
  1.66676538e-01  2.76868971e-01  1.46719139e-03 -2.01547501e-02
 -8.66971574e-03 -1.67197205e+00 -7.75407913e-01 -1.96380412e+00
 -1.68388311e+00 -9.80674450e-01 -2.44007594e+00 -2.86805801e-01
 -2.03726855e+00  2.43513015e-01 -9.86031041e-01 -1.76685151e-01
  4.67622688e-01 -1.08056826e+00  6.92582050e-01 -1.30125855e+00
  6.91223925e-01 -3.22013665e-01  1.27459977e+00  4.90989126e-01
  3.20258652e+00  0.00000000e+00]",-0.4971298807429738,1.47052245714585,"[ 8.38476260e-04  2.51524289e-04  1.32706384e-04  1.40313429e-04
 -4.76683707e-05 -1.21098583e-04]",-5.499082442111293,0.004090523008715004,0.7910856827618651,-0.0368290629720734,"[-0.14544505 -0.12235754 -0.08851639 -0.04213587  0.003473    0.0529856
  0.08303454  0.12435089  0.16356545  0.18473631  0.19991366  0.18152627
  0.11347585 -0.07662636 -0.26504286 -0.35731409 -0.34080148 -0.28052525
 -0.22259879 -0.1394524   0.29797995  1.01535472  1.76445806  1.66106351
  0.01530654]",[ 0.00054657  0.00141389  0.0011352  -0.00108531 -0.00013054 -0.00159644],"[ 4.13958168e-03 -6.88990217e-03 -8.99401522e-03 -7.51975447e-06
 -4.45274308e-03 -3.99070584e-03  8.27062413e-04 -5.85685860e-03
  1.13192289e-03 -4.00272507e-03  1.68444192e-03  2.62624270e-03
 -3.73874158e-03  1.60086087e-03 -5.09789116e-03  1.66686745e-03
  6.95099890e-04  3.71589334e-03  4.01162886e-03  8.78627992e-03]",0.08549369760033972,"[ 4.13958168e-03 -6.88990217e-03 -8.99401522e-03 -7.51975447e-06
 -4.45274308e-03 -3.99070584e-03  8.27062413e-04 -5.85685860e-03
  1.13192289e-03 -4.00272507e-03  1.68444192e-03  2.62624270e-03
 -3.73874158e-03  1.60086087e-03 -5.09789116e-03  1.66686745e-03
  6.95099890e-04  3.71589334e-03  4.01162886e-03  8.78627992e-03]"
JBHT,"[ 0.06353905 -0.00575499 -0.02929059  0.04695099  0.27788551  0.16056256
 -0.149438    0.27218482 -0.07137109  0.06962904  0.03212677 -0.07725513
 -0.08310479  0.20743759 -0.33562141  0.02967174  0.02497522 -0.04713879
 -0.21131706 -0.05566248 -0.01142162  0.27814492  0.07440886 -0.13560664
 -0.02847304 -0.24301653  0.14343014  0.07649046  0.07602632  0.02142418
 -0.10908386 -0.02454323  0.12953226  0.87921283  0.28671389  0.49164845
  0.79360283 -0.2987302   0.98306704 -1.15770943 -0.56990313 -0.4190278
 -1.22342536 -0.15073041 -0.71588772 -0.97598355 -0.03418198 -2.2046666
  0.32775357 -1.91942751  0.43022428 -1.32202851  2.64021754  0.        ]",0.4931111595210136,0.481636344192883,[0.00059519 0.00048066 0.00028858 0.0004311  0.00014298 0.00056729],-5.086319262928712,0.006180727704368825,0.7975127558726314,-0.03859563516616554,"[-0.1442304  -0.11931637 -0.0777055  -0.03971559 -0.00543557  0.05130969
  0.08453232  0.13206711  0.16912726  0.19584859  0.20662561  0.19704169
  0.08140367 -0.05857576 -0.25784548 -0.37749022 -0.33800469 -0.24801645
 -0.22518922 -0.14096926  0.28113135  1.02065859  1.75027525  1.65177807
  0.00942728]",[ 0.00025485  0.00093699  0.00048507 -0.00136336 -0.00019359 -0.00108253],"[ 0.01211341 -0.00372227 -0.00174226  0.00764071 -0.00209593  0.00660337
 -0.00183933 -0.00136507 -0.0005413  -0.00440315  0.00087905 -0.00035477
 -0.00410575  0.00068127 -0.00753549  0.0005514  -0.00416213  0.00189391
 -0.00127435  0.00747017]",0.08542577196664931,"[ 0.01211341 -0.00372227 -0.00174226  0.00764071 -0.00209593  0.00660337
 -0.00183933 -0.00136507 -0.0005413  -0.00440315  0.00087905 -0.00035477
 -0.00410575  0.00068127 -0.00753549  0.0005514  -0.00416213  0.00189391
 -0.00127435  0.00747017]"
JCI,"[ 0.08486191  0.03375691 -0.17124267 -0.04213702 -0.0440217   0.15680548
 -0.08497471  0.230425   -0.04813935  0.05246167 -0.06030521 -0.05452547
 -0.01329284  0.00928452 -0.03128225 -0.0500492   0.11916119 -0.05257768
  0.0140252  -0.03468599  0.10769086 -0.06738482  0.10485577 -0.02705681
 -0.00670486 -0.00934168  0.11403446  0.00997032 -0.05985819 -0.04921796
  0.04291085  0.12976386 -0.0405968   0.00918329  0.18516998 -0.31385745
  0.44076432 -0.76333112  0.4650242  -0.83733824 -0.10941024 -0.29763989
 -0.10145992  0.23534568  0.76188874 -0.24444244  1.32954459 -0.90844335
  1.25710044 -0.62716461  0.53176193  0.71566804  0.53405481  0.        ]",0.11639060388290577,0.8505881730341598,"[ 4.31888225e-05  2.27920588e-04  1.77874793e-04 -4.50390176e-04
  3.13703434e-04  4.04137201e-05]",-4.519837593456465,0.010890792260862519,0.7979635429962546,-0.03822234961226492,"[-0.14756684 -0.12146967 -0.08604809 -0.03970361 -0.00343749  0.04981292
  0.085147    0.13172366  0.165984    0.19555071  0.21020152  0.18495866
  0.09958737 -0.06366014 -0.25163578 -0.37769378 -0.31357658 -0.24709777
 -0.21463386 -0.19383758  0.28476384  1.04384436  1.75999275  1.68762046
  0.00616219]",[ 0.00015615  0.00066266  0.00028445 -0.00082882  0.00031227 -0.00157093],"[ 0.00937916 -0.00423776 -0.00421659  0.00659502 -0.00367767  0.00493721
 -0.00093284 -0.00020029 -0.00016542 -0.00110438  0.00218443  0.0037655
 -0.00176404  0.0041039  -0.00381363  0.00364705 -0.00022586  0.00212079
  0.00483624  0.00059622]",0.0850304798197906,"[ 0.00937916 -0.00423776 -0.00421659  0.00659502 -0.00367767  0.00493721
 -0.00093284 -0.00020029 -0.00016542 -0.00110438  0.00218443  0.0037655
 -0.00176404  0.0041039  -0.00381363  0.00364705 -0.00022586  0.00212079
  0.00483624  0.00059622]"
JKHY,"[ 0.1735977  -0.09145872 -0.01769368 -0.02717326  0.12605966  0.06527449
 -0.15778773  0.15712633  0.01024721  0.14814366  0.07389137  0.01472305
  0.06263803  0.12278114 -0.2515184   0.12634533  0.06773139 -0.08243937
  0.08176941  0.04857696  0.08833663  0.12473602  0.00896396 -0.16022277
 -0.12469758 -0.07658151  0.14271697 -0.04251022  0.07698426 -0.06446769
 -0.14966509  0.08099156  0.03366119  1.2665084   0.62801382  0.92723846
  1.37877543 -0.32644746  1.42867838 -0.82317507 -0.36692296  0.12979475
 -1.34044534  0.98167275 -0.87201798  0.25411471  0.0610785  -1.23951249
  0.02065368 -1.33896026 -0.71251583 -0.36581792  0.64892875  0.        ]",0.6607966406271945,0.3196021170549267,[0.00086003 0.00110316 0.00015109 0.00041647 0.00012541 0.00041931],-5.397895639534187,0.004526095464469649,0.7998395092615959,-0.039392927294053186,"[-0.14402177 -0.12117397 -0.08156659 -0.04219661 -0.0056013   0.04771129
  0.08661327  0.13485756  0.17068472  0.20021468  0.21359506  0.19139119
  0.08686748 -0.05229725 -0.25323072 -0.38075029 -0.30821399 -0.23701504
 -0.2110661  -0.1663809   0.26727985  1.01280116  1.73350255  1.6789841
  0.0084495 ]","[ 1.61365669e-05  9.37396573e-04  2.60923726e-04 -1.34147529e-03
  9.93439526e-05 -1.32485894e-03]","[ 0.0133245  -0.00279304 -0.00051229  0.00951157 -0.00221484  0.00800119
 -0.00090778 -0.00080094  0.00099789 -0.00469895  0.00424247 -0.00077386
 -0.00085541  0.00136173 -0.00455754 -0.00023963 -0.00239713 -0.00119202
  0.00143835  0.0012975 ]",0.08516574305120413,"[ 0.0133245  -0.00279304 -0.00051229  0.00951157 -0.00221484  0.00800119
 -0.00090778 -0.00080094  0.00099789 -0.00469895  0.00424247 -0.00077386
 -0.00085541  0.00136173 -0.00455754 -0.00023963 -0.00239713 -0.00119202
  0.00143835  0.0012975 ]"
JNJ,"[ 2.48868210e-01  6.05431095e-02 -3.29067767e-01 -1.50678316e-01
 -3.92201686e-01 -6.05950391e-02 -7.31641414e-02  2.99538887e-01
 -2.72416087e-02  8.04359663e-02 -9.63427226e-02 -1.77650650e-01
 -2.61023672e-02 -2.81576213e-01  4.55525235e-01 -3.77996886e-02
  2.15832943e-01  5.70695216e-02  2.04145618e-01 -7.37346079e-02
  2.53915357e-01 -1.01237769e-01  2.21169868e-01 -1.63368281e-01
 -1.13101813e-01  2.44534703e-02  3.59823442e-01  9.28610005e-02
  1.13282658e-01  1.97845463e-03 -2.25016039e-02  1.92187553e-01
 -8.51997166e-02 -1.35205005e+00 -1.79554963e-03 -2.13064919e+00
 -1.20406507e-01 -2.84249336e+00 -9.03560755e-01 -2.09623313e+00
 -1.93288972e+00 -5.55809376e-01 -1.66985502e+00  7.74857103e-01
  2.24885897e-01  2.56462367e-01  1.78040420e+00 -7.56145819e-01
  1.76052272e+00 -4.14645044e-01  3.37669076e-01  2.24212729e+00
 -5.31080441e-01  0.00000000e+00]",-0.3278391807383048,1.2986336750205651,[0.00164446 0.00095851 0.00054715 0.00037244 0.00023698 0.00041833],-5.059745236837576,0.006347176333662412,0.8014308054538285,-0.0379574372860443,"[-0.15137872 -0.12421949 -0.09491854 -0.04563631 -0.00273132  0.05179302
  0.08543557  0.13310416  0.16511322  0.18915819  0.20977502  0.16778681
  0.12988087 -0.06144149 -0.24417007 -0.36980943 -0.28991897 -0.25436052
 -0.20076767 -0.19912334  0.30303657  1.01018297  1.73950618  1.69275797
  0.01995522]",[ 0.00049247  0.00129188  0.00045153 -0.0009476   0.00051371 -0.00175824],"[ 5.08435925e-03 -4.79003360e-03 -9.62413600e-03  4.78550131e-03
 -1.01770552e-02  4.54411776e-04 -4.46273752e-03 -5.96794383e-03
 -1.19061951e-03 -5.78884368e-03  4.34672037e-03  2.12191452e-03
 -2.71623670e-04  5.25730253e-03 -3.64174447e-03  4.80182366e-03
  4.51996734e-05  1.22402283e-03  9.48536231e-03 -2.86394020e-03]",0.08512698109003089,"[ 5.08435925e-03 -4.79003360e-03 -9.62413600e-03  4.78550131e-03
 -1.01770552e-02  4.54411776e-04 -4.46273752e-03 -5.96794383e-03
 -1.19061951e-03 -5.78884368e-03  4.34672037e-03  2.12191452e-03
 -2.71623670e-04  5.25730253e-03 -3.64174447e-03  4.80182366e-03
  4.51996734e-05  1.22402283e-03  9.48536231e-03 -2.86394020e-03]"
JNPR,"[ 0.13366495 -0.05027884 -0.12016388 -0.1248104  -0.02384161  0.12452702
 -0.13089188  0.27261334 -0.00797192  0.09736347  0.01915116 -0.01335036
  0.04285633  0.07300574 -0.1371715   0.0028348   0.11767562 -0.06778629
  0.1324974   0.01495133  0.13644862  0.02232039  0.06630686 -0.08269498
 -0.0954697  -0.04584109  0.15672673 -0.01855751  0.0379979  -0.07624809
  0.00453907  0.07933861 -0.03726255  0.73292337  0.51400631  0.21371127
  1.17915862 -0.91295645  1.10168742 -1.17445644 -0.24037113 -0.22902992
 -0.95314579  0.77073801 -0.09855077  0.22573308  0.81339023 -0.84152421
  0.72388143 -0.58110293  0.01935438  0.82576583  0.98968386  0.        ]",0.3898354460170019,0.588139851715793,"[5.80039335e-04 8.20011104e-04 5.59573241e-05 2.67795264e-04
 5.60224181e-05 2.07657967e-04]",-5.026503180094508,0.0065617156376178536,0.7989952897313687,-0.03900880926515027,"[-0.14639137 -0.12347929 -0.08551412 -0.04053401 -0.00477918  0.05113025
  0.08614037  0.13314717  0.16898394  0.19768442  0.21290417  0.188467
  0.09337965 -0.06015359 -0.25106223 -0.37949123 -0.30263261 -0.24148418
 -0.20820558 -0.18109488  0.27657814  1.02895426  1.74171957  1.68284504
  0.00901765]","[ 8.08253641e-05  8.92023467e-04  2.11582798e-04 -9.21636239e-04
  1.34799110e-04 -1.54675566e-03]","[ 1.16737619e-02 -3.20276925e-03 -2.66678475e-03  8.84611952e-03
 -4.04203455e-03  6.92072945e-03 -1.90370649e-03 -6.12851591e-04
 -2.91986902e-05 -3.52207832e-03  3.70983797e-03  1.41513454e-03
 -7.36221370e-04  3.17674157e-03 -3.53758253e-03  1.92478506e-03
 -2.40844805e-04  9.06949173e-04  5.12817210e-03  1.98572231e-03]",0.08503457472664537,"[ 1.16737619e-02 -3.20276925e-03 -2.66678475e-03  8.84611952e-03
 -4.04203455e-03  6.92072945e-03 -1.90370649e-03 -6.12851591e-04
 -2.91986902e-05 -3.52207832e-03  3.70983797e-03  1.41513454e-03
 -7.36221370e-04  3.17674157e-03 -3.53758253e-03  1.92478506e-03
 -2.40844805e-04  9.06949173e-04  5.12817210e-03  1.98572231e-03]"
