,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.15806857 -0.19708785  0.12957049 -0.32262971  0.16603954 -0.03584108
 -0.20925522 -0.12982218 -0.07141369 -0.22497064  0.0515027   0.01420823
 -0.03409754 -0.25882033  0.28139051  0.10951789  0.02633715 -0.09131793
  0.00885189 -0.05415539 -0.07810303  0.07421196 -0.49993001 -0.04516259
 -0.06563014  0.07695108  0.32392519 -0.15215071 -0.10174848  0.18779635
 -0.18641922 -0.03287792 -0.057821   -1.37954903  0.20559294  1.85784671
 -1.25449504 -1.64519231  1.49327657  0.77575458 -1.19294139 -0.17378151
  0.35307298  0.29597819  0.55910519 -0.78146598 -0.74851411  0.94080352
  0.38822046 -0.61915333  0.51415409 -0.17366402 -1.09470403  0.        ]",0.7714373002532151,0.20210676632431784,[ 0.00164351  0.00090363  0.00015631  0.0011409  -0.00030028  0.00030588],-4.708681026830193,0.009016662478674504,0.82818028631041,-0.03999309393328406,"[-0.1180282  -0.10499116 -0.05969005 -0.02689716  0.01095362  0.05339337
  0.09578913  0.12919392  0.16977239  0.17733422  0.1565833   0.06584985
 -0.04047997 -0.21630083 -0.31546077 -0.26956861 -0.20269787 -0.17052144
 -0.09402666  0.2891225   0.74996158  1.26509209  1.14838568 -0.09970918
  0.01323802]",[-0.00034396  0.00037659  0.00066893 -0.00065463  0.00035346 -0.00133021],"[ 0.00352287 -0.00379787  0.00176616  0.00058629 -0.00892393  0.00759693
  0.0017662  -0.00416746 -0.00059311  0.00163667  0.00337475  0.00234583
 -0.00328747 -0.00040114  0.00124725  0.00080544 -0.00165429  0.00103276
  0.00163889 -0.00338604]",0.08638961812665252,"[ 0.00352287 -0.00379787  0.00176616  0.00058629 -0.00892393  0.00759693
  0.0017662  -0.00416746 -0.00059311  0.00163667  0.00337475  0.00234583
 -0.00328747 -0.00040114  0.00124725  0.00080544 -0.00165429  0.00103276
  0.00163889 -0.00338604]"
LDOS,"[-0.00517    -0.17291897  0.15072471 -0.45244963  0.02273947 -0.06470336
 -0.20371413  0.03788362 -0.06450583 -0.36896957  0.27994044 -0.29891576
  0.09082887 -0.15326192  0.47105033  0.21362755  0.19690427 -0.10678553
 -0.07543221  0.04543741 -0.24082046  0.23824465 -0.63182975  0.0031157
 -0.01435315  0.12212498  0.49053483 -0.19990465 -0.12457191  0.16712687
 -0.32501605  0.03883227 -0.04308904 -1.21379798  0.51891613  1.61219738
 -2.12659354 -0.93487618  2.37703552 -0.54698948 -1.86116628  1.15761826
  0.40477518 -0.15275964  1.09799495 -1.41563236 -1.14935461  2.03058228
  0.24021849 -1.10304178  1.30357655 -1.33770369 -1.53962393  0.        ]",0.7735380804901542,0.18350362037506188,"[ 2.50513281e-04  1.22518504e-04 -1.23878310e-04  3.51418811e-04
 -2.31655292e-04 -9.06066735e-05]",-4.91194965915244,0.007358128494958427,0.8248358752170653,-0.039702911844685045,"[-0.117578   -0.10827727 -0.06346865 -0.02740293  0.01096945  0.05908841
  0.09566706  0.12326355  0.17849736  0.16207381  0.16147904  0.07117883
 -0.02994024 -0.20761351 -0.30270734 -0.27015207 -0.21457547 -0.16077626
 -0.1163621   0.31644721  0.72363956  1.28354083  1.17500882 -0.09161674
  0.02375534]",[-0.00045731  0.00025896  0.00077094 -0.00101129  0.00064383 -0.00140603],"[ 0.00399361 -0.00286694  0.00114896 -0.00190725 -0.00706791  0.00991431
 -0.00201589 -0.00582719  0.00336768  0.00167103  0.00225056  0.00364681
 -0.00495201 -0.00186856  0.00384615  0.00035538 -0.00247196  0.00290926
 -0.00161397 -0.00495383]",0.08685510125290286,"[ 0.00399361 -0.00286694  0.00114896 -0.00190725 -0.00706791  0.00991431
 -0.00201589 -0.00582719  0.00336768  0.00167103  0.00225056  0.00364681
 -0.00495201 -0.00186856  0.00384615  0.00035538 -0.00247196  0.00290926
 -0.00161397 -0.00495383]"
LEG,"[ 0.3587072  -0.30341318  0.05218521 -0.21966463  0.25940227 -0.09593906
 -0.19460398 -0.28477535 -0.14941218 -0.21672754 -0.10464843  0.17757104
 -0.19520898 -0.39041976  0.17027799  0.04139655 -0.08786241 -0.12296312
  0.05943931 -0.09702533  0.01021044 -0.0750108  -0.43445465 -0.08473715
 -0.03698306 -0.01198961  0.18490861 -0.13334548 -0.06048536  0.17526407
 -0.08663937 -0.08894634 -0.08978875 -1.67689857  0.00975342  2.19595703
 -0.54591917 -2.36978864  0.74514134  1.84935426 -0.67989344 -1.04506649
  0.29458157  0.29242846  0.1053762   0.01050786 -0.31487201 -0.06042627
  0.21424021 -0.17299411  0.63523742  0.31458154 -1.78117952  0.        ]",0.8641425535097254,0.10035834880034494,[ 0.00114388  0.00183133 -0.00014494  0.00102312 -0.00016529  0.0004454 ],-5.06912695578843,0.006287907366286385,0.832290945377457,-0.041036300872980304,"[-0.11972969 -0.10234918 -0.05716836 -0.0286949   0.01157667  0.04836188
  0.09320404  0.12970486  0.16372337  0.18523132  0.14939381  0.05908364
 -0.0466844  -0.22187867 -0.32351067 -0.27196241 -0.19678024 -0.1733794
 -0.08195916  0.26487586  0.763473    1.25049454  1.14447423 -0.11047907
  0.00417122]",[-0.00028115  0.00054696  0.00050616 -0.00042484  0.00010925 -0.00130676],"[ 0.00264496 -0.00435362  0.00268989  0.0025564  -0.0108521   0.00562041
  0.00480239 -0.00292704 -0.0032171   0.00159939  0.00328498  0.00123655
 -0.00121744  0.00113985 -0.00118208  0.00034798 -0.00084872  0.00173629
  0.00298801 -0.0050374 ]",0.08604584719930959,"[ 0.00264496 -0.00435362  0.00268989  0.0025564  -0.0108521   0.00562041
  0.00480239 -0.00292704 -0.0032171   0.00159939  0.00328498  0.00123655
 -0.00121744  0.00113985 -0.00118208  0.00034798 -0.00084872  0.00173629
  0.00298801 -0.0050374 ]"
LEN,"[ 0.29433849 -0.32731019 -0.24315601 -0.12333466  0.23659311 -0.04727352
 -0.07799712 -0.41968026 -0.14079778 -0.22035717 -0.01016157  0.1824361
 -0.15594538 -0.25217189  0.12571972  0.00653628 -0.28141365 -0.13484887
  0.18330552 -0.17109369  0.05456584 -0.17159125 -0.31303032 -0.20796828
  0.13908803 -0.0109613   0.0647447  -0.06500512 -0.1234186   0.1594643
 -0.02775064 -0.08884425 -0.01408503 -1.15771793 -0.01420586  1.55439842
  0.31668783 -1.94518202 -0.3094728   1.90543456  0.45412305 -1.31341713
 -0.50098847  0.51528039  0.37088022 -0.08653056 -0.17583531  0.12326478
 -0.18676116 -0.78596892  1.31670812  1.53369334 -2.78410119  0.        ]",0.4560134965114536,0.5047048601606156,"[-4.54155572e-04  9.23633752e-04 -3.13918659e-04  4.55033487e-04
 -6.07600972e-05  3.95509053e-04]",-4.684273777809859,0.00923944206423815,0.830972167218056,-0.04122139927007759,"[-0.1267552  -0.10020123 -0.05737223 -0.02709491  0.01516453  0.04390772
  0.09417207  0.13004654  0.16823592  0.18576793  0.15126779  0.06705296
 -0.04943913 -0.22485918 -0.33634416 -0.27330427 -0.18388629 -0.18254333
 -0.07753478  0.2493237   0.78705735  1.22090786  1.18602429 -0.11247491
 -0.00322979]",[-0.0001116   0.00038562  0.00051042 -0.00029675  0.00018112 -0.00098373],"[ 0.00417776 -0.00455116  0.00094197  0.00518522 -0.00950543  0.00273383
  0.00505725  0.00024707 -0.00385986 -0.00065022  0.00400965  0.00214291
 -0.00153214  0.0015856  -0.00055497 -0.00079053 -0.00210781  0.00376179
  0.00625789 -0.00792802]",0.0857872526088928,"[ 0.00417776 -0.00455116  0.00094197  0.00518522 -0.00950543  0.00273383
  0.00505725  0.00024707 -0.00385986 -0.00065022  0.00400965  0.00214291
 -0.00153214  0.0015856  -0.00055497 -0.00079053 -0.00210781  0.00376179
  0.00625789 -0.00792802]"
LH,"[ 0.39631973 -0.44138979  0.2824437  -0.37844903  0.36373263 -0.10426963
 -0.35407301 -0.41110771 -0.2668597  -0.24679472 -0.22176868  0.40745467
 -0.23704289 -0.58039522  0.23694164 -0.0133374  -0.12011992 -0.17259041
  0.03503872 -0.09194032 -0.02224491  0.03114052 -0.55549789 -0.05971585
 -0.27890168 -0.17158821  0.28821929 -0.11394034  0.04803603  0.15686009
 -0.07297808 -0.05428602 -0.19169072 -3.17611737  0.27510952  3.87984344
 -1.28826323 -3.57967176  1.53946609  2.33650543 -1.32037272 -0.98744507
  0.47872698 -0.15802165  0.10141088  0.72876672 -0.22934275 -0.76194347
 -0.18936149  0.16919715  0.46281151  1.43022363 -0.28143598  0.        ]",1.2137916121248378,-0.25164872953729606,"[ 1.27101129e-03  7.63956601e-05  6.10134768e-05  8.99677776e-04
 -4.69298874e-04 -1.21933304e-04]",-5.365450893214993,0.004675351680875944,0.8330615460424989,-0.0422895948067948,"[-0.11409877 -0.10597305 -0.05465045 -0.02916158  0.00684991  0.04450832
  0.08836375  0.12836889  0.15882409  0.19697189  0.14876159  0.04880243
 -0.04264186 -0.22474894 -0.32667443 -0.27651719 -0.19808236 -0.17161436
 -0.08466044  0.2790236   0.74010996  1.25178059  1.09038341 -0.12554328
  0.00857728]","[-2.06451414e-04  9.60100404e-04  3.03260092e-04 -3.76128863e-04
  7.67308524e-05 -1.60283633e-03]","[-1.79694527e-03 -3.34829612e-03  7.23867096e-03  3.35268213e-06
 -1.44347295e-02  7.89198672e-03  5.94677274e-03 -4.81848738e-03
 -3.42715429e-03  2.48773926e-03  2.07646247e-03  1.12862028e-03
  8.61984201e-04  1.52598611e-03 -3.02492542e-03 -9.72954492e-04
 -3.04637169e-04  1.31597760e-03  6.04839960e-03 -5.01592460e-04]",0.08582105441170312,"[-1.79694527e-03 -3.34829612e-03  7.23867096e-03  3.35268213e-06
 -1.44347295e-02  7.89198672e-03  5.94677274e-03 -4.81848738e-03
 -3.42715429e-03  2.48773926e-03  2.07646247e-03  1.12862028e-03
  8.61984201e-04  1.52598611e-03 -3.02492542e-03 -9.72954492e-04
 -3.04637169e-04  1.31597760e-03  6.04839960e-03 -5.01592460e-04]"
LHX,"[ 2.78128221e-01 -5.41176489e-01  2.43906299e-01 -5.58348538e-01
  2.42159274e-01 -2.63392715e-01 -1.66308073e-01 -2.43794818e-01
 -4.62164910e-01 -3.62861128e-01  7.99787435e-02  7.39687606e-02
 -3.04214405e-01 -4.64510107e-01  3.08823859e-01  1.04425493e-01
  1.36616474e-01 -1.62102148e-01 -5.72293761e-02  1.87981400e-01
 -2.67366603e-01  1.61684109e-01 -6.71970335e-01 -1.22483729e-01
 -2.32931881e-01 -7.29267224e-02  2.16556373e-01 -2.47969928e-01
 -2.06576950e-03  9.83151777e-02 -2.15817506e-01  1.33293012e-01
 -2.27758528e-01 -3.11109526e+00  6.44467221e-01  3.67637549e+00
 -2.08102714e+00 -2.67427476e+00  2.26680605e+00  7.17399699e-01
 -1.66224651e+00  6.00048465e-01 -2.05606107e-01 -1.02590080e+00
  1.55843769e+00  6.86233065e-01 -1.51935553e+00 -4.95445188e-01
  5.12175611e-01  3.23869830e-01  9.15107712e-01  3.15772436e-01
 -1.67101639e+00  0.00000000e+00]",1.2996363965627222,-0.3393959139713233,"[ 7.89254607e-04  1.23509519e-03 -1.71763060e-04  3.40491136e-04
 -9.06248971e-05 -4.29316225e-05]",-5.369477865918056,0.00465656202538659,0.8306400533618916,-0.04313042495877597,"[-0.11493934 -0.11044803 -0.05775772 -0.0331457   0.01242644  0.05078547
  0.08073549  0.12326598  0.17056068  0.18111525  0.14488904  0.05518205
 -0.03870092 -0.21687357 -0.30734152 -0.27315076 -0.21157936 -0.14223057
 -0.12214821  0.29980243  0.71543404  1.24327242  1.11785717 -0.11337137
  0.00321972]",[-0.00055173  0.00080265  0.00025371 -0.00077725  0.00068293 -0.00172767],"[-1.60394882e-03 -2.22662215e-03  6.68938506e-03 -2.27083552e-03
 -1.20884251e-02  9.81799975e-03  1.31917950e-03 -5.61141544e-03
  1.26887712e-03  4.36963038e-04 -4.77495197e-05  5.08376266e-03
  8.84494359e-04 -2.27532643e-03 -2.76138405e-03  1.32143751e-03
  1.08276761e-03  2.07460368e-03  2.87924090e-03 -4.83695248e-03]",0.08638316669370817,"[-1.60394882e-03 -2.22662215e-03  6.68938506e-03 -2.27083552e-03
 -1.20884251e-02  9.81799975e-03  1.31917950e-03 -5.61141544e-03
  1.26887712e-03  4.36963038e-04 -4.77495197e-05  5.08376266e-03
  8.84494359e-04 -2.27532643e-03 -2.76138405e-03  1.32143751e-03
  1.08276761e-03  2.07460368e-03  2.87924090e-03 -4.83695248e-03]"
LIN,"[ 3.02493212e-01 -5.37235178e-01  1.26755376e-02 -4.62826548e-01
  2.14520293e-01 -2.50690512e-01 -1.39237892e-01 -2.85809589e-01
 -4.11896316e-01 -4.56849475e-01  1.63000432e-01 -3.59075652e-02
 -2.68700678e-01 -4.14257129e-01  3.66495576e-01  1.30111112e-01
  5.94372663e-02 -1.91163446e-01 -8.60115946e-03  1.12897017e-01
 -2.38877634e-01  5.90338656e-02 -7.15793896e-01 -1.68378947e-01
  9.95798520e-03 -2.66792250e-03  2.35734324e-01 -2.67006705e-01
 -9.16363158e-02  1.61732427e-01 -2.16750717e-01  7.77398235e-02
 -1.55644514e-01 -2.47359625e+00  5.17543413e-01  3.03648761e+00
 -1.54228070e+00 -2.50670961e+00  1.70139231e+00  9.04450210e-01
 -1.26740068e+00  3.79127132e-01 -2.16777909e-01 -8.11541040e-01
  1.39274326e+00  2.82888225e-01 -1.38163770e+00  2.04554923e-01
  4.06004517e-01 -5.03994083e-01  1.76952083e+00  2.48749091e-01
 -3.48571979e+00  0.00000000e+00]",1.1455270964731374,-0.18519241210589574,"[ 2.54105971e-04  7.50853346e-04  5.00336939e-05 -2.10162042e-04
  2.28850401e-04  6.89708789e-05]",-5.283116561676505,0.005076584623658082,0.8311392402163755,-0.04310609733172634,"[-0.12044869 -0.10827477 -0.05821555 -0.03265098  0.01327329  0.0492063
  0.08310136  0.11999916  0.17402049  0.17554316  0.1458947   0.05792724
 -0.03562071 -0.21467777 -0.31192865 -0.27562773 -0.20816384 -0.15037014
 -0.11725147  0.2849409   0.70827476  1.23532107  1.17355315 -0.10673195
  0.00519409]",[-0.00062073  0.00051647  0.00052292 -0.00079587  0.00059162 -0.00149295],"[ 0.00025938 -0.00272078  0.00500201 -0.00058921 -0.01148471  0.00822991
  0.00191321 -0.00451739  0.00076442  0.00033691  0.00046473  0.00470022
 -0.0003747  -0.00190209 -0.00076558  0.0010366  -0.00110354  0.00457233
  0.00277095 -0.00999539]",0.08644360706680443,"[ 0.00025938 -0.00272078  0.00500201 -0.00058921 -0.01148471  0.00822991
  0.00191321 -0.00451739  0.00076442  0.00033691  0.00046473  0.00470022
 -0.0003747  -0.00190209 -0.00076558  0.0010366  -0.00110354  0.00457233
  0.00277095 -0.00999539]"
LKQ,"[ 0.11528616 -0.25147589  0.31742098 -0.37728168  0.09583585 -0.12815471
 -0.25002782  0.00688171 -0.18906341 -0.32930783  0.07759049 -0.01014015
 -0.04322532 -0.30969011  0.30419166  0.13066583  0.22035593 -0.14002485
 -0.14930395  0.10860749 -0.22853347  0.21595549 -0.57470767  0.02732476
 -0.13724634 -0.02667372  0.35817626 -0.25047626  0.04245485  0.10162524
 -0.1794278   0.08960134 -0.13428341 -1.86054498  0.53242504  2.26040647
 -2.1099019  -1.53831414  2.44849524 -0.07519218 -2.23661209  0.92014909
  0.90078037 -0.77929669  0.37339208  0.05912896 -0.69350586  0.30686757
  0.20916434 -0.11961365  0.61483607 -0.24549801 -0.77246825  0.        ]",0.8867376080434268,0.0807397721214318,"[ 4.67647149e-04  5.50117517e-04 -9.85267771e-05  5.98678761e-04
 -2.09995819e-04  1.37495485e-04]",-4.947172168113654,0.0071034679671123785,0.8273037656886667,-0.040461140492183766,"[-0.11350568 -0.10613146 -0.06178045 -0.02934066  0.00970393  0.05817426
  0.09099433  0.12465819  0.17032062  0.17611338  0.15599662  0.0631112
 -0.03934893 -0.21421005 -0.30131425 -0.27271245 -0.21984639 -0.15225349
 -0.11601412  0.31151798  0.73737213  1.28290432  1.13758221 -0.10729155
  0.0146237 ]",[-0.00059493  0.00078775  0.00038339 -0.0006503   0.00064431 -0.00160047],"[ 0.00213232 -0.00271322  0.00288301 -0.00198487 -0.00880264  0.01018328
 -0.00073645 -0.00693107  0.00247556  0.00311486  0.00047925  0.00159642
 -0.00095597 -0.00035069 -0.0007547   0.0003186  -0.0003035   0.00128887
  0.00128449 -0.00238722]",0.08646415164004446,"[ 0.00213232 -0.00271322  0.00288301 -0.00198487 -0.00880264  0.01018328
 -0.00073645 -0.00693107  0.00247556  0.00311486  0.00047925  0.00159642
 -0.00095597 -0.00035069 -0.0007547   0.0003186  -0.0003035   0.00128887
  0.00128449 -0.00238722]"
LLY,"[ 3.52433540e-01 -2.12041640e-01  3.38936492e-01 -3.75196701e-01
  3.32030746e-01 -5.07034994e-04 -3.33206318e-01 -3.12983125e-01
 -3.62007363e-02 -2.93217476e-02 -2.74206882e-01  2.56329963e-01
 -1.51539222e-01 -4.78225877e-01  2.36318742e-01  5.25111925e-04
 -1.02933301e-01 -3.39046765e-02  8.41757149e-02 -1.73130294e-01
  9.92813266e-02  1.75185745e-02 -3.81265819e-01  4.20132398e-02
 -3.88239054e-01 -7.33340007e-02  3.39495962e-01  4.74490273e-02
 -2.75692600e-02  1.77595336e-01 -1.48039828e-01 -1.80069132e-01
 -1.33655644e-01 -2.40791425e+00 -8.74085327e-02  3.08662882e+00
 -9.96307529e-01 -3.06466322e+00  1.22003522e+00  2.37886780e+00
 -9.08144874e-01 -1.43900786e+00  3.68648630e-01  8.48508183e-01
  2.18721948e-01 -4.79756813e-01 -3.18124707e-01  1.41418284e-01
  1.25693777e-02  3.59374175e-01 -1.56734733e-01 -5.73020210e-01
  1.37609601e+00  0.00000000e+00]",0.9119184085851317,0.04975159252202938,"[ 2.81722867e-04  1.97412574e-04 -9.14441562e-05  3.87860120e-04
 -1.80508122e-04  3.13776726e-05]",-5.136622628083194,0.005877506755995324,0.8321624113412336,-0.040214742246189115,"[-0.11298892 -0.10606941 -0.05559617 -0.02645462  0.00729602  0.04727976
  0.09673102  0.13673264  0.15687861  0.18918615  0.15218335  0.05373007
 -0.0424151  -0.2242656  -0.32688765 -0.26576373 -0.19195714 -0.18149916
 -0.06680639  0.27848465  0.76903889  1.2770715   1.0609743  -0.11614395
  0.01351307]",[ 0.0002458   0.00066238  0.00045378 -0.00051674 -0.00020189 -0.00152826],"[ 0.00045875 -0.00451778  0.00507334  0.00108287 -0.01287145  0.006963
  0.00623057 -0.00369193 -0.00452032  0.0020295   0.00479443  0.00151866
 -0.00240179  0.00113953 -0.00053571 -0.00045777  0.00021955 -0.00061322
  0.00062516  0.00385837]",0.08606994244353423,"[ 0.00045875 -0.00451778  0.00507334  0.00108287 -0.01287145  0.006963
  0.00623057 -0.00369193 -0.00452032  0.0020295   0.00479443  0.00151866
 -0.00240179  0.00113953 -0.00053571 -0.00045777  0.00021955 -0.00061322
  0.00062516  0.00385837]"
LMT,"[ 0.4341656  -0.39505561  0.06938552 -0.05443288  0.43849328 -0.08845591
 -0.24530595 -0.46904055 -0.35519162 -0.06249633 -0.32299489  0.59898988
 -0.40984786 -0.55779782  0.03426404 -0.13892682 -0.21654423 -0.087478
  0.0432286  -0.07411587  0.10130016 -0.24288937 -0.46355778 -0.1509819
 -0.04115737  0.01016644 -0.02348632 -0.16845789 -0.07746181  0.2751949
  0.12036097 -0.06490946 -0.15831785 -2.32936734 -0.15581914  2.96886703
  0.17971056 -3.49181867 -0.09052471  3.21794875 -0.38260839 -1.85604166
  0.53545135 -0.38415987 -0.33261717  1.76983758 -0.65612381 -1.54218645
  1.34346432 -0.33915041 -0.74922792  2.9104972  -1.43692425  0.        ]",0.8897570519935452,0.05824336638660924,"[ 3.99631731e-04 -9.57683714e-04  4.57621769e-04  2.32711844e-04
 -4.84339473e-05  1.48690801e-04]",-5.386455069230734,0.004578173913379177,0.833836927413011,-0.0418914880601768,"[-0.11921483 -0.09807822 -0.05244228 -0.02868249  0.0102279   0.04216302
  0.08630543  0.13616185  0.1555742   0.20639891  0.14108752  0.05104473
 -0.0541096  -0.23602672 -0.33371891 -0.26966881 -0.19436342 -0.16868237
 -0.06985019  0.23560528  0.76119221  1.22512296  1.12923955 -0.11297452
 -0.01026365]","[-4.37444615e-04  5.89433814e-04  5.63132628e-04  1.35919761e-04
  5.64401565e-05 -1.32281670e-03]","[ 0.00077651 -0.00475478  0.00475342  0.00450877 -0.01390851  0.00346411
  0.00859494 -0.00235076 -0.0058723   0.00246341  0.00134607  0.00012375
  0.0034219   0.00072497 -0.00487878  0.00385681 -0.00174054 -0.00191245
  0.01023067 -0.00357441]",0.08557997815290067,"[ 0.00077651 -0.00475478  0.00475342  0.00450877 -0.01390851  0.00346411
  0.00859494 -0.00235076 -0.0058723   0.00246341  0.00134607  0.00012375
  0.0034219   0.00072497 -0.00487878  0.00385681 -0.00174054 -0.00191245
  0.01023067 -0.00357441]"
LNC,"[ 0.04932311 -0.13172507  0.29126284 -0.17241243 -0.03184571 -0.10504949
 -0.29161295  0.18675582 -0.05543752 -0.45360507  0.09736761 -0.06484882
  0.11519181 -0.22303309  0.26291068  0.16285214  0.2675156  -0.21943506
 -0.23728914  0.06112333 -0.24355977  0.23184327 -0.53767167  0.10158032
  0.06730822 -0.06253432  0.4287832  -0.34205768  0.12492632  0.0626967
 -0.11368086  0.0846371  -0.07476834 -1.02905501  0.65582126  1.19568088
 -2.12450169 -0.61456393  2.51625842 -0.72342765 -2.73315712  1.24649679
  1.86130239 -0.94106599 -0.91249807  0.07325337  0.36132259  0.47793225
 -0.39305768 -0.43414737  0.98246771 -0.16655598 -1.57797453  0.        ]",0.5266257967080403,0.4438777322255137,[-0.00035532  0.00092216 -0.00012078  0.00036331  0.00011732  0.00059534],-4.941485301271035,0.007143979526303381,0.8259523231792965,-0.03935837197629569,"[-0.11426023 -0.10113373 -0.0651851  -0.02851193  0.00840195  0.06360651
  0.09620646  0.11993779  0.17084818  0.17266977  0.16227652  0.06770949
 -0.04226596 -0.21116769 -0.29667256 -0.27983011 -0.22925978 -0.1579273
 -0.11845963  0.31681887  0.75013526  1.3036485   1.18303617 -0.10922569
  0.02089422]",[-0.00086635  0.00092772  0.00034763 -0.00050223  0.00066866 -0.00149676],"[ 4.62517719e-03 -2.46784734e-03  4.66820943e-05 -1.77986624e-03
 -6.14895221e-03  1.02750848e-02 -2.46674764e-03 -8.03843729e-03
  3.62154699e-03  5.46785000e-03 -1.11345885e-04 -2.15791972e-03
 -1.03704491e-03  2.32068970e-03 -4.41739024e-04 -1.50542935e-03
 -1.34228089e-03  2.57382167e-03  1.39690937e-03 -4.59327456e-03]",0.08634150148831331,"[ 4.62517719e-03 -2.46784734e-03  4.66820943e-05 -1.77986624e-03
 -6.14895221e-03  1.02750848e-02 -2.46674764e-03 -8.03843729e-03
  3.62154699e-03  5.46785000e-03 -1.11345885e-04 -2.15791972e-03
 -1.03704491e-03  2.32068970e-03 -4.41739024e-04 -1.50542935e-03
 -1.34228089e-03  2.57382167e-03  1.39690937e-03 -4.59327456e-03]"
LNT,"[ 2.50798992e-01 -2.67580187e-01  3.69665367e-06 -1.58779094e-01
  2.12983554e-01 -1.07051568e-01  2.70804814e-02 -3.55068691e-01
 -2.64482401e-01  1.15137130e-01 -1.82517777e-01  1.91020803e-01
 -3.37724085e-01 -2.54645356e-01 -5.32162119e-03 -1.18790598e-01
 -1.49404341e-01  4.49653241e-02  1.21487047e-01  3.69509810e-02
  7.29975966e-02 -1.16023477e-01  9.84950668e-03 -8.03706080e-02
 -2.45038243e-01 -1.15013019e-01 -1.72359643e-01  1.55584012e-01
 -1.17626624e-02 -3.87953819e-03  1.65778913e-02 -4.17754365e-02
 -1.26284718e-01 -1.56882385e+00 -2.11600097e-01  1.85277020e+00
  4.95451945e-01 -1.90744254e+00 -6.39756810e-01  1.68083278e+00
  9.09578780e-01 -9.03606187e-01 -1.08466635e+00 -1.84017169e-01
  9.79300579e-01  1.01253145e+00 -6.39479717e-01 -1.23418844e+00
  1.81241848e-01  8.14571671e-01 -2.73935745e-02  2.31151773e-01
  5.74863820e-01  0.00000000e+00]",0.5410108959286517,0.4249986743584354,[ 0.00128002 -0.00161023  0.00048604  0.00032901 -0.00040446 -0.00049376],-4.8270008065552545,0.008010510344143566,0.8300801355734383,-0.04066655640481224,"[-0.12102848 -0.1009181  -0.05831291 -0.02880413  0.01825185  0.04627525
  0.08917005  0.14241823  0.1618302   0.18652296  0.14322548  0.0672733
 -0.05640587 -0.23586024 -0.32926292 -0.25751426 -0.18752225 -0.15917438
 -0.0787541   0.25671724  0.84270319  1.24320379  1.09247782 -0.12391741
 -0.01889826]","[ 5.49544108e-04  7.30857428e-04 -8.46533566e-05 -1.35468656e-04
  2.52403361e-04 -1.27173789e-03]","[ 0.00301555 -0.00499425  0.00171679  0.00572285 -0.00939766  0.00184394
  0.00449403  0.00138036 -0.00272618 -0.0022853   0.00236276  0.00386743
  0.00160209  0.00052695 -0.00427355  0.00044661  0.00240986 -0.0001793
  0.00242802  0.00142569]",0.08575782133526717,"[ 0.00301555 -0.00499425  0.00171679  0.00572285 -0.00939766  0.00184394
  0.00449403  0.00138036 -0.00272618 -0.0022853   0.00236276  0.00386743
  0.00160209  0.00052695 -0.00427355  0.00044661  0.00240986 -0.0001793
  0.00242802  0.00142569]"
