,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.08754779  0.12917706 -0.04741465 -0.00485282 -0.04288269  0.12983296
 -0.04875745  0.05502788 -0.28250776 -0.09615738 -0.13638585  0.12911263
 -0.07813263  0.16531942 -0.11632053 -0.043822    0.13303882 -0.14027601
 -0.02125608  0.02147723 -0.00224832  0.07252376  0.28373787  0.01950625
 -0.06296683 -0.18764337  0.05446793 -0.15140911  0.19720824  0.01249014
  0.12628879  0.2036671  -0.14695187 -0.9062193  -0.45580066  1.01161918
  1.08138004 -0.58316559 -1.42770427 -0.15238464  1.18244957  0.92946097
  0.07893889 -0.06967222 -1.21009706 -0.620684    1.74567347  1.05316704
 -1.34057605 -0.51894977  0.75114254 -0.6430201  -1.14144918  0.        ]",0.4113571297801952,0.5486122127910898,"[ 2.65286492e-04  1.40208217e-03 -4.08233046e-05  2.36369437e-04
  2.35643006e-04  5.19558422e-04]",-4.568937187537897,0.010368974138378567,0.831344264732433,-0.03959835440985257,"[-0.12515482 -0.10075479 -0.06823146 -0.02522375  0.01180876  0.0569011
  0.08908526  0.13310933  0.16165994  0.18517673  0.15326668  0.09918792
 -0.05474128 -0.22588834 -0.31367523 -0.28613778 -0.20427535 -0.16365392
 -0.09897485  0.27886827  0.88112892  1.27546481  1.21766314 -0.11086492
  0.00884177]","[-2.90516546e-04  2.27977603e-03  8.91848272e-04  9.47092822e-05
  4.87899223e-04 -1.29402073e-03]","[ 0.00465487 -0.00666252 -0.00235608  0.00725166 -0.0050344  -0.002664
 -0.00016438  0.00343305  0.00153245  0.00064826  0.00225307 -0.0026797
 -0.00329223  0.007606    0.00211117 -0.00378623 -0.00071706  0.00391977
  0.00068378 -0.00290392]",0.08756518715528194,"[ 0.00465487 -0.00666252 -0.00235608  0.00725166 -0.0050344  -0.002664
 -0.00016438  0.00343305  0.00153245  0.00064826  0.00225307 -0.0026797
 -0.00329223  0.007606    0.00211117 -0.00378623 -0.00071706  0.00391977
  0.00068378 -0.00290392]"
ROL,"[ 8.63091399e-02  3.53092303e-02  3.03201292e-02  1.98822321e-01
  3.09578572e-01  3.01721907e-01  8.63241692e-03 -1.15698374e-02
 -3.12065690e-02 -2.21159058e-01 -2.11778785e-01 -1.13666897e-01
 -7.09863046e-02  1.05862977e-01  1.47158577e-01  2.50566437e-01
  9.72766567e-02 -1.02892180e-01 -1.58082564e-01 -2.67719793e-01
  1.76177644e-01  9.77085702e-02  3.09034702e-01 -1.03540486e-02
 -2.49778823e-01 -1.35962672e-01  3.91870375e-02  1.75607625e-01
 -1.69097030e-01 -1.95300407e-01  2.77878200e-01  2.76569285e-01
 -1.69155772e-04 -1.76145177e+00 -1.04237433e+00  1.04993802e+00
  2.20084070e+00  3.88470655e-01 -2.80476317e+00 -1.46883383e+00
  1.78851732e+00  8.79831494e-01 -1.25581160e-01  6.84568342e-01
 -5.90590059e-01 -1.72100086e+00 -2.56146055e-01  1.41667357e+00
  1.09007636e+00 -8.24480884e-01 -3.00605598e-01  1.98086222e+00
 -1.38780536e+00  0.00000000e+00]",0.6158857554178111,0.3367424344070129,"[ 3.42342641e-04  9.89678604e-04 -9.15133364e-05  1.37221904e-04
  6.17212232e-05  1.12725337e-04]",-5.082485106847553,0.006204471067876205,0.83131875022026,-0.04045963661187101,"[-0.12339408 -0.09583081 -0.05957834 -0.0205855   0.01438035  0.05427084
  0.09727897  0.12962376  0.15949244  0.17471731  0.1545839   0.09621099
 -0.03893187 -0.20635388 -0.31726039 -0.28407107 -0.21942266 -0.1963213
 -0.07527461  0.28111316  0.89183847  1.27502196  1.18017764 -0.10740517
  0.00964136]",[ 0.00060534  0.00142474  0.0003839   0.00055435  0.00073679 -0.00080142],"[ 2.04016564e-03 -8.31168848e-03 -2.25869388e-03  1.03030742e-02
 -2.07682184e-03 -6.58226541e-03 -3.63259850e-03  5.16951793e-03
  1.46250690e-03  7.78795179e-05  5.07377240e-03 -7.61947377e-04
 -6.42559356e-03  2.15949099e-03  2.96024788e-03  3.01404052e-03
 -7.54425779e-04  3.47024369e-04  9.08430938e-03 -4.06859085e-03]",0.08782966048568552,"[ 2.04016564e-03 -8.31168848e-03 -2.25869388e-03  1.03030742e-02
 -2.07682184e-03 -6.58226541e-03 -3.63259850e-03  5.16951793e-03
  1.46250690e-03  7.78795179e-05  5.07377240e-03 -7.61947377e-04
 -6.42559356e-03  2.15949099e-03  2.96024788e-03  3.01404052e-03
 -7.54425779e-04  3.47024369e-04  9.08430938e-03 -4.06859085e-03]"
ROP,"[ 0.03900009 -0.01924195  0.03074834 -0.15590863 -0.10544574 -0.04548398
 -0.17011715 -0.0601068  -0.05731531  0.03219959  0.13588079  0.10659689
  0.07569237 -0.10853923 -0.13041545 -0.16195579  0.03858974 -0.01243831
  0.16207038  0.18944008 -0.06409215 -0.02660929 -0.04094475  0.00231904
  0.13760812  0.12184442  0.03482969 -0.22736205  0.12765054  0.06520994
 -0.07506053 -0.1245241  -0.05140979  0.89309391  0.73905609 -0.37166253
 -1.53350444 -0.67032978  1.75162911  1.35810775 -0.83510392 -0.64490593
 -0.01046607  0.16203416 -0.03095019 -0.13474659  0.62433062  0.54324126
 -0.38854322  0.18189493 -0.4512066  -1.99956418 -0.25653222  0.        ]",-0.43357651480490433,1.3863831039694714,"[ 6.57624265e-04  7.88090401e-04  6.23441544e-05 -5.18423052e-05
  1.53716626e-04  3.45359127e-05]",-4.92997779590371,0.0072266637411325845,0.8303442487852887,-0.04097335331679135,"[-0.12333595 -0.10425984 -0.06972126 -0.03033674  0.00800911  0.05281047
  0.09701018  0.13802014  0.17224565  0.18315993  0.15988917  0.08295527
 -0.05626494 -0.23187017 -0.32363597 -0.27745336 -0.19121358 -0.14582663
 -0.10936302  0.25871014  0.81632511  1.27211598  1.26023621 -0.08100883
  0.00632096]",[-0.00053636  0.00214151  0.00105517 -0.00049819 -0.00033917 -0.00109896],"[ 1.03338285e-02 -3.19387406e-03 -6.38151378e-03  1.67051787e-04
 -5.56528066e-03  6.20240789e-03  3.90494458e-03 -1.98097684e-03
 -2.39719283e-03  6.80922223e-04  2.07432023e-03  4.13359522e-04
 -2.27571883e-03  5.01331044e-03  8.01495540e-04 -1.55917957e-03
  1.18404258e-03  5.16876470e-05 -3.66362146e-03 -6.78967396e-05]",0.08658590239771619,"[ 1.03338285e-02 -3.19387406e-03 -6.38151378e-03  1.67051787e-04
 -5.56528066e-03  6.20240789e-03  3.90494458e-03 -1.98097684e-03
 -2.39719283e-03  6.80922223e-04  2.07432023e-03  4.13359522e-04
 -2.27571883e-03  5.01331044e-03  8.01495540e-04 -1.55917957e-03
  1.18404258e-03  5.16876470e-05 -3.66362146e-03 -6.78967396e-05]"
ROST,"[ 4.59293488e-01  1.97101264e-01 -1.99445638e-01 -3.64614544e-02
 -6.20321594e-02  1.91309965e-01 -9.08482078e-03  1.14644636e-01
 -8.88628471e-02 -9.60774839e-02 -1.59096806e-01  1.47503121e-01
  2.74539430e-02 -2.50359667e-02 -1.81611226e-01 -5.36119878e-02
  9.33346305e-02 -3.23463403e-01  1.43499425e-01 -2.30484770e-01
  1.77764502e-03 -1.01992099e-01 -2.00056395e-01 -3.23996686e-02
 -3.63230806e-02 -1.19978711e-02  2.67721414e-02  4.65996426e-02
  3.91368470e-01 -1.24861033e-01 -1.44408728e-01  1.30817725e-02
 -1.25373395e-01 -8.49903593e-01  2.31084874e-01  1.73284479e+00
 -1.99738567e-01 -2.35470233e+00 -2.28985734e-01  2.55010679e+00
  1.28198747e+00 -1.75034950e+00 -1.89546395e+00  5.84053732e-01
  1.42067819e+00 -1.04404725e-02 -3.27061462e-01  1.48043539e-01
 -5.31857877e-01 -3.60403507e-01  7.28594177e-01  1.74768769e-01
 -6.59925033e-01  0.00000000e+00]",0.32629195920081977,0.6278001272293643,[-0.0016321   0.00054608 -0.00017229  0.00030069  0.00026898  0.0010737 ],-5.1542686618558315,0.005774701790848758,0.8390017157085604,-0.038870176313020366,"[-0.12884515 -0.10134924 -0.06865631 -0.02306614  0.01282425  0.05936482
  0.09567098  0.13335202  0.16137937  0.18543594  0.15860902  0.08885651
 -0.05893763 -0.22738109 -0.31535508 -0.30148605 -0.18813022 -0.19043779
 -0.09694773  0.25418567  0.78836372  1.26067511  1.21780634 -0.09101308
  0.00540541]","[ 2.01483325e-04  2.80764442e-03  5.78118843e-04 -6.54023028e-04
  2.58490839e-05 -1.31267595e-03]","[ 0.00491447 -0.00466794 -0.00024634  0.00372242 -0.01013439  0.00053425
  0.00713299  0.0035197  -0.00642861 -0.00475879  0.00293554  0.00447683
 -0.00217134  0.00160154  0.00024565 -0.00142685  0.00022866  0.00389071
  0.00224402 -0.00155369]",0.08623033826714499,"[ 0.00491447 -0.00466794 -0.00024634  0.00372242 -0.01013439  0.00053425
  0.00713299  0.0035197  -0.00642861 -0.00475879  0.00293554  0.00447683
 -0.00217134  0.00160154  0.00024565 -0.00142685  0.00022866  0.00389071
  0.00224402 -0.00155369]"
RSG,"[ 0.16367228  0.10022837  0.00829107  0.23617824  0.29406148  0.28888445
 -0.03913676  0.0031151  -0.0456005  -0.20028667 -0.27212583 -0.11697307
 -0.01903497  0.19730054  0.11723351  0.24873793  0.15775613 -0.20014531
 -0.15368462 -0.39127576  0.11969025  0.06825491  0.23210056  0.01531934
 -0.21903796 -0.09020081  0.09380965  0.07938887  0.0226413  -0.21384796
  0.2255155   0.29139654 -0.10115505 -2.00657362 -1.07529991  1.5042981
  2.11668255 -0.3743632  -2.92512388 -0.4767673   2.11449956  0.14771312
 -0.91049746  0.97577079  0.27325958 -1.4514084  -0.95940471  0.82983549
  1.31887841  0.10835013 -0.09561855  0.96953715 -2.44012513  0.        ]",0.7680940517750583,0.18596599621919746,"[5.71922880e-04 6.61545771e-04 3.60080885e-05 1.74681169e-04
 2.25478801e-05 6.48561339e-05]",-5.8948277291228095,0.0027536506760250084,0.8329123246492659,-0.039842323094353406,"[-0.12395976 -0.0949315  -0.05998983 -0.02080775  0.01280186  0.05490721
  0.09677357  0.13026566  0.15711869  0.17450568  0.15724061  0.10136199
 -0.040487   -0.2067342  -0.311916   -0.2915645  -0.21749718 -0.20891101
 -0.08189209  0.27686977  0.87686789  1.27796944  1.18874192 -0.10286944
  0.01281882]",[ 0.00033911  0.00189619  0.00033095  0.0004158   0.00077879 -0.00106531],"[ 1.26111007e-03 -8.42323059e-03 -9.27487515e-04  1.00552255e-02
 -4.20743843e-03 -6.96613075e-03 -9.82647522e-04  5.97023018e-03
 -8.08680560e-04 -2.09713054e-03  5.55647067e-03  1.56057200e-03
 -5.83044770e-03  9.50948941e-05  1.60057472e-03  3.71142321e-03
  1.91241508e-03  9.25568504e-04  5.85062550e-03 -6.89094872e-03]",0.08776716042716846,"[ 1.26111007e-03 -8.42323059e-03 -9.27487515e-04  1.00552255e-02
 -4.20743843e-03 -6.96613075e-03 -9.82647522e-04  5.97023018e-03
 -8.08680560e-04 -2.09713054e-03  5.55647067e-03  1.56057200e-03
 -5.83044770e-03  9.50948941e-05  1.60057472e-03  3.71142321e-03
  1.91241508e-03  9.25568504e-04  5.85062550e-03 -6.89094872e-03]"
RTX,"[ 3.39734483e-01  2.29601371e-01 -2.12828794e-01 -1.29903075e-01
 -1.62096658e-01  1.67445863e-01 -6.25077795e-02  1.02015843e-01
 -2.62831549e-01 -1.61186127e-01 -1.78024328e-01  2.52721053e-01
 -5.95449298e-02  1.12927707e-03 -3.11251030e-01 -1.45089742e-01
  1.03678167e-01 -2.99174893e-01  1.84147438e-01 -3.07475029e-02
 -1.41053362e-02 -3.61969362e-02  7.13310316e-03 -5.95177126e-03
  1.50529284e-02 -1.18686030e-01 -1.88754769e-03 -2.88133956e-02
  4.72986367e-01 -3.60912041e-02 -9.30441585e-02  1.44416526e-02
 -1.94034035e-01 -5.50247716e-01  2.67845524e-01  1.64269989e+00
 -1.62642971e-01 -2.25032100e+00 -2.49944436e-01  2.00784948e+00
  1.47951980e+00 -4.45216657e-01 -1.43186928e+00 -2.47241816e-01
  1.47350568e-01 -8.23061537e-02  1.55281852e+00  1.10108687e+00
 -1.72412026e+00 -1.09458169e+00  6.51278137e-01 -6.59559503e-01
 -3.04668200e-01  0.00000000e+00]",0.20341987071310932,0.7559192789202871,"[ 1.08199867e-04  8.22622963e-04 -1.06625622e-04  3.00260746e-05
  1.04875529e-04  1.36960800e-04]",-4.872486057761029,0.0076543125514828446,0.8365389643430527,-0.038605925858744776,"[-0.12906309 -0.10367907 -0.07106891 -0.02374866  0.01092142  0.05892667
  0.09000189  0.13060525  0.16005046  0.19044096  0.15383444  0.09031149
 -0.06705341 -0.23370703 -0.3144109  -0.29887262 -0.18354367 -0.1693189
 -0.09929751  0.263864    0.82508945  1.26776561  1.22671425 -0.10140112
  0.00333918]","[ 2.26360291e-05  2.98287409e-03  7.93622142e-04 -5.39693702e-04
  8.31659385e-06 -1.51217427e-03]","[ 5.77606539e-03 -4.56827045e-03 -5.20457062e-04  3.81637818e-03
 -9.87266898e-03  5.28493180e-04  5.63402651e-03  4.09794484e-03
 -2.73788258e-03 -3.55385412e-03  7.04908107e-04  9.05909535e-04
 -2.01017931e-03  6.69105057e-03  2.68831603e-03 -4.66801316e-03
 -2.28799790e-03  4.11464408e-03 -4.15611729e-05 -5.92177398e-04]",0.08652611742052803,"[ 5.77606539e-03 -4.56827045e-03 -5.20457062e-04  3.81637818e-03
 -9.87266898e-03  5.28493180e-04  5.63402651e-03  4.09794484e-03
 -2.73788258e-03 -3.55385412e-03  7.04908107e-04  9.05909535e-04
 -2.01017931e-03  6.69105057e-03  2.68831603e-03 -4.66801316e-03
 -2.28799790e-03  4.11464408e-03 -4.15611729e-05 -5.92177398e-04]"
SBAC,"[ 0.38668184  0.2090511  -0.1910947   0.05288604  0.07953827  0.33152189
 -0.03083376  0.08324563 -0.13379599 -0.27172677 -0.32968156  0.09581428
 -0.05159962  0.05793334 -0.16472468  0.08952995  0.11691199 -0.37429502
  0.06054578 -0.31161626  0.0879579  -0.01754622  0.03545708 -0.0081483
 -0.15069214 -0.11374966  0.00266354  0.17118797  0.33409885 -0.20306956
  0.00743108  0.11831554 -0.15900577 -1.6578501  -0.35423458  2.22120026
  1.05620562 -2.01609937 -1.8739006   1.40121436  2.445397   -0.66185112
 -1.97067619  0.4729067   0.83039022 -0.87206168  0.00781211  1.21894786
 -0.06708673 -0.95733677  0.11985797  0.70301598 -0.96979296  0.        ]",0.5024630974870196,0.4464116247846961,[ 0.00086228  0.00035499  0.00011948  0.00062037 -0.00017871  0.0001519 ],-5.301565860389252,0.004983783884030681,0.8375060154276098,-0.03878112271967179,"[-0.12860741 -0.0992828  -0.06516215 -0.0191909   0.01241691  0.05810404
  0.09413909  0.12722629  0.15467672  0.18391738  0.15501328  0.09396963
 -0.05809873 -0.21856294 -0.31286327 -0.30510387 -0.19504436 -0.19994295
 -0.08482196  0.26652763  0.8344105   1.27040758  1.19316247 -0.10203479
  0.00491568]",[ 0.00057861  0.00266444  0.00037521 -0.00022544  0.00032785 -0.00134227],"[ 0.00234305 -0.00634133  0.00115866  0.00712523 -0.00899499 -0.00408533
  0.00404536  0.00671562 -0.00352959 -0.00510775  0.00316275  0.00293408
 -0.00428055  0.00233083  0.00303678  0.00010978 -0.00130422  0.00231832
  0.0044092  -0.00280167]",0.0868959576769692,"[ 0.00234305 -0.00634133  0.00115866  0.00712523 -0.00899499 -0.00408533
  0.00404536  0.00671562 -0.00352959 -0.00510775  0.00316275  0.00293408
 -0.00428055  0.00233083  0.00303678  0.00010978 -0.00130422  0.00231832
  0.0044092  -0.00280167]"
SBUX,"[ 0.15145935  0.16899156 -0.1175108  -0.06450251 -0.0375266   0.07208702
 -0.12463339 -0.0230759  -0.09750269 -0.18482808 -0.12604635  0.09546912
 -0.02302398 -0.07396937 -0.20659983 -0.05275943  0.06234913 -0.15024411
  0.13268837 -0.08994637 -0.00527858 -0.04393909 -0.01013566  0.04584805
  0.10101847  0.00916151  0.01326271  0.05906022  0.33071944 -0.08099872
 -0.04492692 -0.08796138 -0.17582623  0.09962103  0.46826513  0.87138092
 -0.7876747  -1.66104302  0.24103597  1.53038531  1.24128602 -0.15068591
 -1.66912662 -0.53701606  0.59807716 -0.10752745  0.48249333  0.91742989
 -0.11259232 -0.36201024 -0.58934579 -0.67276268 -0.45901673  0.        ]",-0.17707253893405478,1.1205591186124377,[-0.00088045  0.00143022 -0.00021607  0.00063434  0.00023094  0.00115632],-5.054844514523774,0.0063783584273330056,0.832660755145506,-0.039215100676687605,"[-0.12677834 -0.10218228 -0.0680141  -0.02669297  0.00928816  0.05445452
  0.09558883  0.13014819  0.1619458   0.18340739  0.15565839  0.08569632
 -0.06115236 -0.22685087 -0.31996891 -0.28767087 -0.19150951 -0.17794944
 -0.09922826  0.25862037  0.82537697  1.28182623  1.25152197 -0.09084098
  0.00456626]",[ 0.00023804  0.00264915  0.00067112 -0.00042494 -0.00021673 -0.00139358],"[ 7.80282823e-03 -3.96694417e-03 -2.77230298e-03  2.10361414e-03
 -8.21491941e-03  1.85874574e-03  4.32273949e-03  3.59797345e-03
 -1.58515595e-03 -4.13361294e-03  1.71968759e-05  2.12423370e-03
 -2.05984358e-03  3.82887817e-03  2.06344664e-03 -5.35945741e-04
  8.50885281e-06 -1.17984740e-05  1.73334187e-04 -1.02089225e-03]",0.08645725980608297,"[ 7.80282823e-03 -3.96694417e-03 -2.77230298e-03  2.10361414e-03
 -8.21491941e-03  1.85874574e-03  4.32273949e-03  3.59797345e-03
 -1.58515595e-03 -4.13361294e-03  1.71968759e-05  2.12423370e-03
 -2.05984358e-03  3.82887817e-03  2.06344664e-03 -5.35945741e-04
  8.50885281e-06 -1.17984740e-05  1.73334187e-04 -1.02089225e-03]"
SCHW,"[-0.14644402 -0.04942406  0.02270491 -0.18743477 -0.2296764  -0.10297543
 -0.07792428 -0.01756609 -0.20243339  0.08145243  0.11321301  0.18220279
 -0.02548916 -0.00732668 -0.1824776  -0.20051298 -0.01297358  0.05061216
  0.07631646  0.4040913  -0.11333451  0.03458802  0.13167458  0.02518623
  0.10783867 -0.05876975 -0.02680928 -0.25938927  0.06105658  0.18490057
 -0.02844585 -0.0692146  -0.0397612   0.83180404  0.49038405 -0.53551118
 -0.81367312  0.11069177  1.1709931  -0.03978749 -0.99688667  0.82380019
  1.2581163  -0.59225949 -1.63486396  0.19050461  2.28897467  0.56714038
 -1.76603468 -0.26093152  0.1034985  -2.12243006  0.92296362  0.        ]",-0.22511689148016753,1.186405458614557,[-0.0003981   0.00157805 -0.00058602  0.00051364 -0.00010001  0.00034171],-4.988810458572396,0.006813764929033824,0.8265243547851142,-0.04130265196530197,"[-0.1233702  -0.10513403 -0.07281528 -0.03217441  0.01073126  0.05423907
  0.09214378  0.13932335  0.17096685  0.18690954  0.15461278  0.08856086
 -0.05928422 -0.23420406 -0.32733197 -0.2719106  -0.19863612 -0.12299318
 -0.11653791  0.26985025  0.84979037  1.2766431   1.25383304 -0.099182
  0.00277739]",[-0.00062288  0.00192713  0.00132481 -0.00038793 -0.00021456 -0.00107245],"[ 0.0101382  -0.00391698 -0.00684784  0.00215506 -0.00334636  0.00467605
  0.00012807 -0.00236977  0.00185783  0.00409991  0.00050327 -0.00393396
 -0.00107585  0.00956323  0.00058001 -0.00553855 -0.00041108  0.00174112
 -0.00386894  0.0032937 ]",0.08718941678721617,"[ 0.0101382  -0.00391698 -0.00684784  0.00215506 -0.00334636  0.00467605
  0.00012807 -0.00236977  0.00185783  0.00409991  0.00050327 -0.00393396
 -0.00107585  0.00956323  0.00058001 -0.00553855 -0.00041108  0.00174112
 -0.00386894  0.0032937 ]"
SEE,"[ 1.19166255e-01  1.79659710e-01 -1.30743363e-01 -2.20933989e-01
 -2.13029534e-01  9.54317535e-03 -2.20620936e-01 -4.49519924e-03
 -2.95878541e-01 -1.52487381e-01 -9.15733047e-02  2.56236727e-01
 -2.48306548e-02 -3.58852063e-03 -3.86926020e-01 -2.27673174e-01
  1.14464370e-01 -2.07017478e-01  2.28665214e-01  1.51191237e-01
 -7.96184934e-02 -1.04591374e-03  1.07508748e-01  6.00786078e-02
  1.67747903e-01 -1.64910768e-02  3.97203609e-03 -2.17679531e-01
  5.46114771e-01  7.23239599e-02 -1.01090753e-01 -1.10376172e-01
 -2.69540953e-01  3.89659288e-01  7.33545069e-01  8.49100725e-01
 -1.19595694e+00 -1.97237343e+00  8.36726407e-01  2.05453053e+00
  8.52100295e-01  5.58087589e-02 -1.25586598e+00 -6.98890451e-01
 -1.09639262e-01  1.84174871e-02  2.01521843e+00  1.40870720e+00
 -1.68057285e+00 -4.97039270e-01 -1.62011250e-01 -2.99745707e+00
 -6.23392221e-01  0.00000000e+00]",-0.22925328569973563,1.18205089105145,"[ 2.58799434e-04 -1.53589891e-04 -6.94740742e-05  1.30497652e-04
 -1.76120295e-04 -2.04295064e-04]",-5.027137284865394,0.006557556141344432,0.8319955616719763,-0.03912639325212762,"[-0.12705256 -0.10593243 -0.07228345 -0.0283987   0.00593288  0.05510623
  0.08919358  0.13078012  0.16275093  0.19045738  0.15475366  0.08946161
 -0.07204335 -0.23814105 -0.31537194 -0.29169948 -0.18078503 -0.15019401
 -0.10944225  0.26498076  0.84171296  1.28367558  1.26233168 -0.0928335
  0.00336985]",[-0.00048058  0.0031537   0.0010615  -0.00059631 -0.00031137 -0.00171196],"[ 8.65459397e-03 -3.20957044e-03 -2.84313462e-03  1.00346880e-03
 -9.19533796e-03  3.59450942e-03  5.71586433e-03  2.49475367e-03
 -1.01582835e-03 -3.00527727e-03 -7.16260523e-04  6.48959940e-05
 -1.58028618e-03  8.15143072e-03  3.41995354e-03 -4.75563453e-03
 -9.49087599e-04  1.71340150e-03 -6.78929075e-03 -1.26234478e-03]",0.08665967032051251,"[ 8.65459397e-03 -3.20957044e-03 -2.84313462e-03  1.00346880e-03
 -9.19533796e-03  3.59450942e-03  5.71586433e-03  2.49475367e-03
 -1.01582835e-03 -3.00527727e-03 -7.16260523e-04  6.48959940e-05
 -1.58028618e-03  8.15143072e-03  3.41995354e-03 -4.75563453e-03
 -9.49087599e-04  1.71340150e-03 -6.78929075e-03 -1.26234478e-03]"
SHW,"[ 2.90127701e-01  1.48569648e-01 -5.71601120e-02 -6.51297379e-02
  5.03007064e-02  2.71138883e-01 -2.27431396e-01 -2.00606991e-02
 -2.11818623e-01 -2.43941597e-01 -1.33837055e-01  1.43618790e-01
  4.31017220e-03 -5.97382849e-03 -1.93346850e-01 -4.83510895e-02
  1.84691979e-01 -2.66445175e-01  1.50420139e-01 -6.32550372e-02
  6.35742451e-02  3.05370750e-02  1.92920004e-01 -1.87542312e-03
 -2.97761849e-02 -2.22980508e-02  7.95859769e-02 -1.30237319e-01
  3.04787484e-01 -1.08533763e-01  8.56735990e-02  9.60610571e-02
 -1.79334231e-01 -7.11897993e-01  3.84474729e-02  1.32309006e+00
  2.91410489e-02 -1.72619341e+00 -5.51745756e-01  1.51311977e+00
  1.47738156e+00 -3.25951795e-01 -1.15810218e+00  6.20206720e-01
 -1.44714561e-01 -1.53044344e+00  1.06593333e+00  2.21536385e+00
 -3.17196827e-01 -8.30017386e-01 -3.94101256e-01 -1.16552661e+00
 -1.84723403e+00  0.00000000e+00]",0.07950239600971472,0.8733303375417028,"[-1.39355558e-03  1.29922284e-03 -7.25781303e-04  2.58715390e-05
  4.09636845e-05  2.78882791e-04]",-5.017165534631075,0.006623273567659556,0.8355171327403359,-0.03936316553183279,"[-0.12552816 -0.10205189 -0.06583177 -0.02097632  0.0063124   0.0542582
  0.09169426  0.12821418  0.16197508  0.1856168   0.15714594  0.08985048
 -0.06000493 -0.22663728 -0.30939437 -0.29650631 -0.1884431  -0.17177813
 -0.08942829  0.26943225  0.85884611  1.2739533   1.21987616 -0.09390619
  0.00967115]","[-1.98730563e-04  2.59366796e-03  6.36942173e-04 -1.13819330e-05
  2.39764502e-04 -1.41241905e-03]","[ 0.00522621 -0.00521639 -0.00147235  0.00434766 -0.008316   -0.0003137
  0.0043274   0.0041568  -0.00221907 -0.0027061   0.0034129   0.00010244
 -0.00593876  0.00578494  0.00556798 -0.00055812 -0.00149535  0.00100972
 -0.00075826 -0.00506712]",0.08696114652848633,"[ 0.00522621 -0.00521639 -0.00147235  0.00434766 -0.008316   -0.0003137
  0.0043274   0.0041568  -0.00221907 -0.0027061   0.0034129   0.00010244
 -0.00593876  0.00578494  0.00556798 -0.00055812 -0.00149535  0.00100972
 -0.00075826 -0.00506712]"
