,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.11558562  0.0072242   0.20172597 -0.0253236   0.02724967 -0.30035647
 -0.16556944 -0.11354454 -0.02909953  0.10491234 -0.19864248  0.13327047
  0.00514735 -0.06296444 -0.1630072   0.17342836 -0.02207113 -0.10275459
  0.15735667 -0.22666737  0.14039164 -0.10980655  0.15249959 -0.19217699
  0.03268115  0.07245149 -0.13727544 -0.03320547  0.02408749 -0.15441756
  0.01619777  0.25748108 -0.05457472 -0.48826634 -0.03985268 -1.07641276
  0.49933351 -1.38805114  0.32352183 -1.44760324  0.83137425 -1.31206051
  1.13557945 -0.98324501  1.19596548 -0.37021702  1.10549499 -0.22465793
  0.95235049  0.10425422  0.83142809  0.14023374  0.61761878  0.        ]",-0.17893407303821998,1.1464195942416147,"[ 1.35408496e-03  6.63076978e-04 -1.11371533e-05  1.57141196e-04
  3.44912843e-04  1.96662138e-04]",-4.9914951598699995,0.00679549653904507,0.8067699799382997,-0.03832496254588732,"[-0.14233315 -0.12313564 -0.08569248 -0.05175484 -0.0023901   0.04400824
  0.08837783  0.13598012  0.16370917  0.20833932  0.21105075  0.18321101
  0.08397101 -0.06312744 -0.26906676 -0.38545457 -0.28668874 -0.25176569
 -0.20549887 -0.18771115  0.35613319  1.07068411  1.81758258  1.65943386
 -0.00454099]",[ 0.00014145  0.00019885 -0.00029659 -0.00099076  0.00183641 -0.00057811],"[ 0.00929431 -0.00321802 -0.00526502  0.00575636 -0.00600854  0.0046904
 -0.00355443  0.00263819 -0.00298108  0.00052219 -0.00185083  0.00334576
 -0.0018861   0.00565394 -0.00189326  0.00250225 -0.00013281  0.00323607
  0.00220035  0.00100468]",0.08365399153253124,"[ 0.00929431 -0.00321802 -0.00526502  0.00575636 -0.00600854  0.0046904
 -0.00355443  0.00263819 -0.00298108  0.00052219 -0.00185083  0.00334576
 -0.0018861   0.00565394 -0.00189326  0.00250225 -0.00013281  0.00323607
  0.00220035  0.00100468]"
MSCI,"[-6.69385828e-05  4.62263027e-05 -5.90606115e-05  2.16046350e-04
 -5.35476984e-05  2.93935256e-05  1.17468368e-04  4.24517169e-05
  1.54241790e-04 -9.10290417e-05  4.79799320e-05 -7.65361107e-05
  1.86171302e-04  1.17709479e-05  2.83975815e-06 -1.11804464e-04
  3.52170185e-04  1.57377680e-04 -2.38199813e-04  1.39790745e-04
 -2.00086283e-05  5.29744124e-05 -1.77647022e-05 -9.56889632e-05
  1.60514282e-04 -1.00540163e-04 -9.91488666e-05  2.78120812e-05
  5.07024650e-06 -5.08855084e-06 -8.65171924e-05 -5.11756743e-04
 -4.23170363e-05 -4.67637844e-04 -3.17488294e-03 -4.34720970e-04
 -2.25940299e-03 -2.23031578e-04 -9.77831908e-04  1.38859959e-04
 -4.27916852e-04  5.83809170e-04 -2.74685646e-05  6.59606521e-04
  1.78650763e-05  4.30875078e-04  3.71866142e-06  1.05988377e-04
  7.46971521e-05 -1.57660249e-04  1.67433512e-04 -2.50295797e-04
  2.07224877e-04  0.00000000e+00]",0.48673594844452983,0.5226792790596319,[ 0.00394663  0.00111458 -0.00149221 -0.00027589  0.00202986  0.00046869],-3.31556139192336,0.03631365666039,0.8091578264582808,-0.03838995941453406,"[-1.46888055e-01 -1.22514542e-01 -8.63686330e-02 -4.40969887e-02
  1.81609679e-03  4.76220349e-02  8.93614430e-02  1.31943429e-01
  1.72155960e-01  2.01361303e-01  2.11559638e-01  1.85152979e-01
  9.45361949e-02 -7.42749683e-02 -2.67736881e-01 -3.76849512e-01
 -3.03433484e-01 -2.27687933e-01 -2.23504670e-01 -1.72548392e-01
  3.24670137e-01  1.10398064e+00  1.81530623e+00  1.64794735e+00
  1.13728000e-03]","[ 3.05176591e-04  7.10505069e-05  1.60963367e-05 -1.03170601e-03
  1.10757465e-03 -4.68406978e-04]","[ 1.06875751e-02 -3.37752896e-03 -2.08530595e-03  4.26463384e-03
 -1.77246856e-03  3.48844946e-03  3.07532554e-04  1.96908075e-05
  4.34720206e-04 -2.71598150e-03  1.24752111e-03 -8.32872138e-05
 -8.69697872e-04  2.42302531e-03 -1.31260146e-03 -2.37715447e-04
 -2.19298990e-04  4.38229891e-04  2.05825148e-03 -3.24532221e-04]",0.08399036075148464,"[ 1.06875751e-02 -3.37752896e-03 -2.08530595e-03  4.26463384e-03
 -1.77246856e-03  3.48844946e-03  3.07532554e-04  1.96908075e-05
  4.34720206e-04 -2.71598150e-03  1.24752111e-03 -8.32872138e-05
 -8.69697872e-04  2.42302531e-03 -1.31260146e-03 -2.37715447e-04
 -2.19298990e-04  4.38229891e-04  2.05825148e-03 -3.24532221e-04]"
MSFT,"[ 5.12089997e-02  1.78811107e-02 -1.17981846e-01 -1.48714285e-02
 -5.46677714e-02 -2.10052069e-01  1.44995698e-02 -1.45317910e-01
 -4.35178541e-02  2.34923430e-01 -1.18826945e-02 -7.53115301e-02
 -7.78858426e-02 -2.18606088e-01 -6.47469309e-05 -4.06657777e-02
  2.26642502e-01 -1.82247762e-01  1.10032391e-01 -2.43895844e-01
  1.33446856e-01 -1.51017084e-01  2.60478579e-03 -9.29582668e-03
  9.43681672e-03  9.07668982e-02 -2.78369222e-01  2.00647617e-02
  1.24909660e-01 -1.69738349e-01 -5.36128808e-02  1.66756393e-01
  4.38050860e-03 -1.42648352e+00  2.64107498e-01 -1.99694530e+00
  8.65913937e-01 -1.89769136e+00  9.34793308e-01 -1.22225926e+00
  7.77963765e-01 -2.54186616e-01  4.12949106e-01  4.36702762e-01
  1.25744104e-01  7.84328364e-01  3.46991712e-02  1.09177062e+00
  1.66367946e-01  8.09740307e-01 -1.28069000e-01 -5.40481879e-01
 -8.89574891e-01  0.00000000e+00]",-0.5736768055830065,1.5474453716131296,[ 0.00138976 -0.00105432  0.00097857  0.00049774 -0.0001187   0.0002431 ],-4.923964175194203,0.007270253089408298,0.810217733601606,-0.03822988953374577,"[-0.14952387 -0.12280874 -0.08768736 -0.04956494  0.00238183  0.04257457
  0.08785882  0.14093732  0.17086112  0.19989573  0.20701906  0.17365744
  0.09429131 -0.07775961 -0.25044131 -0.39205618 -0.29011747 -0.25670205
 -0.20802683 -0.1949607   0.32294383  1.10504346  1.81730326  1.66114353
 -0.01599752]",[ 0.0004278   0.00043481 -0.00032765 -0.00112813  0.00154231 -0.00037588],"[ 0.00642013 -0.00237042 -0.00777975  0.00680228 -0.00767403  0.00649272
 -0.00289122  0.00238385  0.00021017 -0.00156575  0.00215427  0.00045772
  0.00122948  0.0026443   0.00193889  0.00011128  0.00229362  0.00016738
  0.00028152 -0.00283165]",0.08461545920987702,"[ 0.00642013 -0.00237042 -0.00777975  0.00680228 -0.00767403  0.00649272
 -0.00289122  0.00238385  0.00021017 -0.00156575  0.00215427  0.00045772
  0.00122948  0.0026443   0.00193889  0.00011128  0.00229362  0.00016738
  0.00028152 -0.00283165]"
MSI,"[-1.49090186e-01 -6.69849616e-02  2.27723822e-01  1.55381715e-02
  5.45197055e-02 -9.09701567e-02 -1.11663556e-01 -8.48390834e-02
  6.49212988e-02 -7.25583965e-02  1.37325756e-03  1.13916547e-01
  1.18810932e-01  2.96062460e-02  6.97860406e-03  2.10416817e-01
  3.72547145e-02  6.53718718e-02 -7.79578583e-02 -1.12728110e-01
 -1.41240061e-01  5.98809140e-02  3.43920386e-01 -2.95856517e-01
 -2.39522796e-02 -1.00053385e-01 -2.56236099e-02 -1.25863865e-01
  1.36828483e-01 -7.50016108e-03 -4.55702539e-03  6.63045719e-03
  3.18473316e-02  2.76109589e-01 -4.01147750e-01  5.33614043e-01
 -9.63933145e-01 -1.06783812e-01 -1.29362596e+00 -8.78154018e-01
 -1.20685495e+00 -9.68812746e-01 -1.86282313e-01 -6.00988931e-01
  8.97513653e-01  3.86086438e-01  1.44244958e+00  8.08007052e-01
  1.55131164e+00  6.70453119e-01  9.70123782e-01 -8.67021572e-01
  8.01928113e-02  0.00000000e+00]",0.21771628742378865,0.7528038729102725,"[ 4.92422991e-04 -4.69641343e-04  1.86812022e-04  3.17595197e-04
 -6.79561512e-05  1.06124186e-04]",-4.78413422373882,0.00836135968186474,0.8060774185755216,-0.03899175520937604,"[-1.41720332e-01 -1.22284548e-01 -8.50449513e-02 -4.63643922e-02
 -9.64592456e-04  4.51571348e-02  9.16124783e-02  1.29139524e-01
  1.72179626e-01  2.06068830e-01  2.16888496e-01  1.87529867e-01
  9.43539806e-02 -5.95844730e-02 -2.64935202e-01 -3.71534746e-01
 -3.12468991e-01 -2.39491114e-01 -2.40963361e-01 -1.61602064e-01
  3.92640378e-01  1.03965486e+00  1.80570617e+00  1.63599675e+00
  2.28906644e-03]","[-1.73490183e-04  4.99981616e-04  4.06867732e-05 -1.09805173e-03
  1.20470046e-03 -3.47606104e-04]","[ 1.15514806e-02 -4.53325625e-03 -5.57584400e-04  1.20334042e-03
 -1.86500683e-03  1.81139727e-05 -2.13235031e-03 -3.33642807e-03
 -2.54688255e-03 -3.27038508e-03 -3.56181187e-04  2.39520148e-03
  2.42225957e-04  7.14046307e-03  5.58222752e-04  3.93247421e-03
  8.56529547e-04  3.41501056e-03 -1.11840445e-04 -2.15305321e-04]",0.08321670202704334,"[ 1.15514806e-02 -4.53325625e-03 -5.57584400e-04  1.20334042e-03
 -1.86500683e-03  1.81139727e-05 -2.13235031e-03 -3.33642807e-03
 -2.54688255e-03 -3.27038508e-03 -3.56181187e-04  2.39520148e-03
  2.42225957e-04  7.14046307e-03  5.58222752e-04  3.93247421e-03
  8.56529547e-04  3.41501056e-03 -1.11840445e-04 -2.15305321e-04]"
MTB,"[-1.04037923e-01 -2.18180672e-02  2.23591263e-01  9.65876374e-02
 -1.11291931e-01 -4.69255435e-01 -3.88484464e-02 -4.69075327e-02
  1.21838528e-01  1.46121987e-01 -1.49596084e-02  2.17823741e-01
  2.58209849e-01 -9.72284614e-02 -4.40383059e-02  1.83547498e-01
  3.76571416e-04 -1.59980536e-01 -3.58782752e-02 -3.71442014e-01
  1.54359070e-01 -1.30679674e-02  1.20674284e-01 -1.56530681e-01
 -1.31057091e-02 -1.87278504e-02 -2.28774091e-01 -7.79963077e-03
  1.65445823e-01 -2.94438347e-01 -1.64824396e-01  1.86661410e-01
  1.13513228e-01 -8.13395066e-01 -3.26130124e-01 -1.67724010e+00
 -1.88322814e-01 -2.14374099e+00 -6.30415851e-01 -2.36019280e+00
 -4.00085162e-01 -1.81282279e+00  1.48883014e-01 -8.32348258e-01
  3.42906820e-01  2.09559994e-01  2.14623146e-01  5.80520797e-01
  4.44200379e-01  3.73385112e-01  9.17852923e-01 -4.03691627e-01
  1.81765733e+00  0.00000000e+00]",-0.31279930157925767,1.2881207380007784,[ 0.00112286 -0.00020812  0.00051797 -0.00020655  0.00056931  0.0003975 ],-5.16130155190388,0.005734231426714448,0.807008678277656,-0.038586020391307436,"[-1.41878114e-01 -1.20407461e-01 -8.91063384e-02 -5.59617004e-02
  1.78601470e-03  4.57651845e-02  9.37642163e-02  1.37426823e-01
  1.70551015e-01  2.12856501e-01  2.22713994e-01  1.81964931e-01
  9.06500762e-02 -6.16883318e-02 -2.68288187e-01 -3.91495259e-01
 -3.06346707e-01 -2.70599434e-01 -2.03714800e-01 -1.70746196e-01
  3.45769573e-01  1.07028797e+00  1.81241249e+00  1.64728593e+00
 -1.03572071e-02]",[ 0.00011526  0.00058172 -0.00060674 -0.00147324  0.001627   -0.00011059],"[ 0.00831191 -0.00408851 -0.0070136   0.00352895 -0.00815826  0.00222328
 -0.00600162 -0.00080487 -0.00452874 -0.00238747 -0.00141093  0.0010615
 -0.00017379  0.00347554  0.00018643  0.00091839  0.00034289  0.00362131
  0.00071936  0.00485363]",0.08384644429576349,"[ 0.00831191 -0.00408851 -0.0070136   0.00352895 -0.00815826  0.00222328
 -0.00600162 -0.00080487 -0.00452874 -0.00238747 -0.00141093  0.0010615
 -0.00017379  0.00347554  0.00018643  0.00091839  0.00034289  0.00362131
  0.00071936  0.00485363]"
MTD,"[ 5.70539795e-02  9.80454578e-03  1.01466303e-03 -6.73526137e-03
 -1.21702473e-01 -2.71157341e-01  9.25093076e-02  1.68686801e-01
  1.77119540e-01 -6.56105035e-02  3.50605069e-02  8.61392620e-02
  4.03097403e-01 -7.19892986e-02 -7.77140545e-02  2.73483076e-01
  3.38238863e-02  4.78285915e-02 -3.75935016e-01 -8.75550605e-02
 -1.04387818e-01  1.85699949e-01  2.53213644e-01 -1.95056035e-01
 -1.11384362e-01 -1.81139490e-01  2.67566501e-02 -3.12359305e-01
  1.23088107e-01  6.37897414e-02 -1.59568952e-01 -4.49837050e-02
 -1.61965364e-01  4.69303218e-01 -6.88997681e-01  7.61892658e-01
 -1.44413137e+00  7.69127612e-03 -1.67064810e+00 -8.88017289e-01
 -1.53679181e+00 -4.92298189e-01 -1.70368345e-01  2.79989520e-01
  5.17076353e-01  1.22128261e+00  4.24361592e-01  1.07346464e+00
  3.19097036e-01 -4.56322500e-01  3.61712388e-01 -2.52041821e+00
  1.75529036e+00  0.00000000e+00]",0.5503946955255723,0.429061785275309,"[2.16078188e-03 1.13997973e-03 1.31597296e-04 4.61307442e-04
 1.04109012e-04 4.65437400e-05]",-5.315599495516428,0.004914331752226137,0.8103385531517049,-0.03830250000974122,"[-0.14695308 -0.12267073 -0.08931379 -0.05108469  0.00498894  0.05249925
  0.09587643  0.12961024  0.17314751  0.20562855  0.22969146  0.18253835
  0.08908928 -0.05518319 -0.2668779  -0.37273686 -0.34227924 -0.2389417
 -0.23602032 -0.14391356  0.37422994  1.05391847  1.79903121  1.62381183
  0.00426012]",[-0.00076725  0.00044745  0.00022388 -0.00152825  0.00101047 -0.00078037],"[ 0.01218453 -0.00549964  0.00017894 -0.00028964 -0.00147286 -0.0011286
 -0.00224929 -0.00417349 -0.00136899 -0.0032227   0.00237853  0.00145723
  0.00256827  0.00458518  0.00120392  0.00056179 -0.00215116  0.00151715
 -0.00488742  0.00522349]",0.08349330427348797,"[ 0.01218453 -0.00549964  0.00017894 -0.00028964 -0.00147286 -0.0011286
 -0.00224929 -0.00417349 -0.00136899 -0.0032227   0.00237853  0.00145723
  0.00256827  0.00458518  0.00120392  0.00056179 -0.00215116  0.00151715
 -0.00488742  0.00522349]"
MU,"[-7.15411937e-02 -1.04785415e-02  1.34434738e-01  7.28916646e-02
 -8.75185932e-02 -4.29409125e-01 -3.59637635e-02 -1.71294342e-01
  5.89577059e-02  2.10565548e-01 -9.25414102e-03  1.20997730e-01
  1.19162311e-01 -1.92571944e-01  1.30599695e-03  8.89310344e-02
  8.10486543e-02 -2.34850644e-01  1.15008065e-01 -4.18607210e-01
  1.43001348e-01 -8.63392758e-02  5.91476143e-02 -9.44272032e-02
 -1.47601198e-02  7.00958046e-02 -2.98507429e-01  5.09071649e-02
  1.65192404e-01 -3.32285779e-01 -1.01459291e-01  2.53296901e-01
  1.67775781e-01 -1.48063216e+00  8.69633665e-02 -2.45122142e+00
  7.51190146e-01 -2.42305014e+00  4.22086337e-01 -2.03166887e+00
  3.31893282e-01 -1.28149503e+00  1.56320656e-01 -5.42076891e-01
  4.48586138e-02  2.42339320e-01  6.21192433e-02  8.75961960e-01
  5.19956783e-01  9.35637591e-01  6.84721165e-01 -4.53176262e-01
  7.88666700e-01  0.00000000e+00]",-0.6310022872184469,1.5988948924391166,"[ 1.20873552e-03 -2.28327738e-05  2.75839280e-04  6.21600039e-04
 -1.39962282e-04  1.49766080e-04]",-5.076657303080299,0.006240735074860611,0.8076804069118791,-0.03848424656584674,"[-1.43861290e-01 -1.20909825e-01 -8.85207392e-02 -5.50027003e-02
  1.65322394e-03  4.17568300e-02  9.14657319e-02  1.39914924e-01
  1.70693715e-01  2.08964043e-01  2.16016195e-01  1.76395577e-01
  9.36274322e-02 -6.85846259e-02 -2.61731440e-01 -3.97638786e-01
 -2.90397776e-01 -2.76235673e-01 -2.05811464e-01 -1.82102287e-01
  3.32639719e-01  1.08644844e+00  1.80875533e+00  1.65929576e+00
 -1.54233773e-02]","[ 3.90256465e-04  5.60055547e-04 -6.87445397e-04 -1.27713811e-03
  1.79858632e-03  4.39752085e-05]","[ 0.00629102 -0.00277601 -0.00919074  0.00640708 -0.00922175  0.00520718
 -0.00505128  0.00125058 -0.00277034 -0.00236883 -0.00076938  0.00021151
 -0.00016774  0.00273813  0.00126953  0.0010816   0.00234141  0.00281449
  0.00040489  0.00184788]",0.08434557529175278,"[ 0.00629102 -0.00277601 -0.00919074  0.00640708 -0.00922175  0.00520718
 -0.00505128  0.00125058 -0.00277034 -0.00236883 -0.00076938  0.00021151
 -0.00016774  0.00273813  0.00126953  0.0010816   0.00234141  0.00281449
  0.00040489  0.00184788]"
NCLH,"[ 2.55287252e-01  1.18853161e-02 -2.59637695e-01 -2.68453367e-01
 -4.51489072e-02 -3.61115709e-01  1.27938756e-01  2.72175415e-01
  3.13220327e-02  1.49754027e-01 -1.06427008e-01 -5.96279884e-02
  2.51035961e-01 -2.35093116e-01 -2.39426593e-01  3.28944538e-01
  2.62231921e-01 -2.90858949e-03 -2.82907242e-01 -1.55055836e-01
  7.04729931e-02 -5.53241735e-03  3.38229813e-01 -2.10441902e-01
 -8.64118783e-02 -1.77746654e-01 -1.57156272e-01 -4.71338464e-01
  2.36873211e-01  1.85084461e-01 -1.77094493e-01  1.38701355e-01
 -5.53757180e-01  8.56922380e-02 -6.57579011e-01  3.61736393e-01
 -1.08068997e+00 -9.24485435e-01 -9.44658972e-01 -1.78882189e+00
 -3.47083441e-01 -8.88205752e-01  1.31979594e+00  5.00407726e-01
  1.89692833e+00  1.92696279e+00  1.23910972e+00  1.86495023e+00
  8.67453191e-02 -3.49195917e-01 -9.27845860e-01 -3.42286153e+00
  1.33076800e-01  0.00000000e+00]",0.35525509006209366,0.6117714296559925,"[ 1.23793266e-03  1.33243545e-03 -3.62571746e-04  4.05581721e-04
  8.97111261e-05  4.81724639e-05]",-5.128894826428868,0.005923102914549825,0.8144361644009493,-0.03828463511310965,"[-0.15291246 -0.12854762 -0.08733453 -0.05392768  0.00559313  0.0553808
  0.09120254  0.13824994  0.16715162  0.20023766  0.22181838  0.1732644
  0.07982701 -0.05272507 -0.25002399 -0.37513035 -0.33029331 -0.2480019
 -0.21385804 -0.17723146  0.39317861  1.05896587  1.8083054   1.62321887
 -0.00787672]",[-0.00114933  0.00080151  0.00057411 -0.00155692  0.00147212 -0.00171238],"[ 1.10624188e-02 -5.31259928e-03 -8.45407910e-04  8.09583660e-04
 -4.32633901e-03  1.04247327e-03 -4.75740661e-03 -6.11945464e-04
 -2.15184080e-03  1.11300655e-03  2.99416044e-03  5.57422470e-03
  4.46409980e-03  7.23442420e-03  3.46098718e-03 -4.96237616e-05
 -1.77615114e-03 -2.18154913e-03 -7.46160595e-03  6.20122690e-04]",0.08360960678534277,"[ 1.10624188e-02 -5.31259928e-03 -8.45407910e-04  8.09583660e-04
 -4.32633901e-03  1.04247327e-03 -4.75740661e-03 -6.11945464e-04
 -2.15184080e-03  1.11300655e-03  2.99416044e-03  5.57422470e-03
  4.46409980e-03  7.23442420e-03  3.46098718e-03 -4.96237616e-05
 -1.77615114e-03 -2.18154913e-03 -7.46160595e-03  6.20122690e-04]"
NDAQ,"[-0.05080066 -0.08042701  0.14460469 -0.15337425  0.14567803 -0.03667451
 -0.11325517  0.08857477 -0.0402933  -0.03719516 -0.12651628  0.07141601
  0.01709567  0.07428391 -0.1232024   0.24023905  0.02144609  0.12470769
 -0.01310922 -0.0136262  -0.0063034  -0.0270077   0.30901681 -0.24652429
  0.01222115 -0.10843573  0.01360713 -0.17150313  0.09679328  0.15024852
  0.01211879  0.06706185 -0.22658671  0.76358617 -0.47878597  1.18887148
 -1.0197254   0.1841406  -1.09971366 -0.86660273 -0.43491735 -1.30069861
  0.82729584 -1.00317609  1.72213932 -0.06283468  1.75716157  0.12527821
  0.99176062 -0.02838187  0.08622384 -0.50661742 -0.39966782  0.        ]",0.5946494763744209,0.37804537718394715,"[ 1.73993711e-03 -3.65963493e-04  6.35837071e-04 -3.69525077e-05
  4.85510076e-04  2.85681164e-04]",-5.305164398908688,0.0049658817757830855,0.8081091273357063,-0.039112976012981,"[-1.43675725e-01 -1.26114938e-01 -8.27537708e-02 -4.52875383e-02
 -1.36066486e-03  5.06788138e-02  8.82236324e-02  1.30757075e-01
  1.67342814e-01  2.03901471e-01  2.12206782e-01  1.89461735e-01
  8.70189968e-02 -5.81253421e-02 -2.66354814e-01 -3.65443829e-01
 -3.05088045e-01 -2.28135526e-01 -2.22893841e-01 -1.78138808e-01
  3.89115282e-01  1.05637369e+00  1.81577230e+00  1.63350115e+00
  4.00996002e-03]",[-0.00028859  0.00040391  0.00041608 -0.00105838  0.00133935 -0.00103828],"[ 0.01302854 -0.00478598  0.00133986  0.00112838 -0.00093901  0.00043396
 -0.00218    -0.00109947 -0.00344323 -0.0002981  -0.00139637  0.00478915
 -0.00096951  0.00797845 -0.00133101  0.00252152 -0.00110175  0.00092372
  0.00094442 -0.00170278]",0.08296706600947244,"[ 0.01302854 -0.00478598  0.00133986  0.00112838 -0.00093901  0.00043396
 -0.00218    -0.00109947 -0.00344323 -0.0002981  -0.00139637  0.00478915
 -0.00096951  0.00797845 -0.00133101  0.00252152 -0.00110175  0.00092372
  0.00094442 -0.00170278]"
NEE,"[ 0.12617083  0.10104735 -0.16954055  0.00509739 -0.15415942 -0.1851695
  0.11368064 -0.02697663  0.09748644 -0.14218693 -0.01890127 -0.14199155
  0.28058657 -0.22107293 -0.0588165   0.166176    0.08433398  0.00696778
 -0.29710728 -0.00588696 -0.25510956  0.21053319  0.10323177 -0.0995001
 -0.19574853  0.00537756  0.17324587 -0.32518055 -0.09458453  0.14053003
 -0.01481037 -0.01998991 -0.12407818 -0.13391432 -0.02350534  0.24875767
  0.07579353  0.70899212  0.09579547  0.91014774 -0.42971018  1.56766474
 -0.29411481  1.35654696 -0.3335253   1.22692579 -0.06471483  0.69073938
  0.56376061 -0.87760151  0.56241795 -3.71134275  0.93252622  0.        ]",-0.06312052923274124,1.0358378712062335,"[-9.17138270e-04  1.49281987e-03  2.71443464e-05 -9.17726255e-05
  1.62157018e-04  5.40706131e-04]",-5.059410260910766,0.0063493028410819205,0.8117672435492196,-0.037482772444906394,"[-0.15075493 -0.12226901 -0.09011591 -0.04882985  0.00518645  0.04614856
  0.09280275  0.12680877  0.1712093   0.1956417   0.22355848  0.1741781
  0.09035267 -0.0629589  -0.26246501 -0.37574405 -0.33431362 -0.22843032
 -0.25639475 -0.14066398  0.34531296  1.07412832  1.77798469  1.64926235
  0.01226432]",[-0.00063517 -0.0002117   0.00039315 -0.00114832  0.00107716 -0.00065455],"[ 0.01040387 -0.00349019 -0.00119487  0.00442267  0.00022902  0.00357896
  0.00269154 -0.00112319  0.00465907 -0.00355185  0.00530954 -0.00111254
  0.00236613  0.00254888  0.00055589  0.00125061 -0.00238586  0.00160131
 -0.00871357  0.00294085]",0.08423751140968332,"[ 0.01040387 -0.00349019 -0.00119487  0.00442267  0.00022902  0.00357896
  0.00269154 -0.00112319  0.00465907 -0.00355185  0.00530954 -0.00111254
  0.00236613  0.00254888  0.00055589  0.00125061 -0.00238586  0.00160131
 -0.00871357  0.00294085]"
NEM,"[ 0.14427323 -0.09453901 -0.12568575 -0.08956753  0.01326119  0.13964703
  0.19217053  0.30334807  0.08857213 -0.13375224  0.19320658 -0.06026557
  0.22726763  0.07470376  0.09975217  0.10519321  0.08185575  0.20654298
 -0.36602094  0.14450728 -0.17547314  0.18398595  0.13972324 -0.01578438
 -0.09195393 -0.26060986  0.13634854 -0.20423456  0.15628089  0.29287179
 -0.13535913 -0.2451043  -0.145699    1.17427346 -0.65694181  2.09993034
 -2.00701205  1.3305226  -2.04456009  0.22252907 -2.15173233  0.00820661
 -0.97143246  0.36923772 -0.05411026  0.9482762   0.01233443  1.02244489
 -0.44343377 -0.24296739 -0.9637871  -1.84910535 -0.21329505  0.        ]",1.254908610745899,-0.28094755784486336,"[ 6.25493514e-04  3.62476007e-04  1.45253446e-04 -1.26805877e-04
  1.59039141e-04 -1.94905310e-05]",-5.995370693981911,0.0024902536804853573,0.8121414320624117,-0.03924062580862804,"[-0.14983982 -0.12462151 -0.08599605 -0.04082935  0.00712541  0.05709864
  0.09286889  0.12709875  0.18032947  0.19755634  0.22248832  0.1883856
  0.10091569 -0.06621814 -0.2631936  -0.35910578 -0.34161806 -0.21391966
 -0.24431346 -0.14706076  0.35201728  1.0914053   1.8035031   1.61089627
  0.00824526]",[-0.000373    0.00049417  0.00072463 -0.00146554  0.00044496 -0.00081073],"[ 0.01420323 -0.00563682  0.00408363 -0.00192418  0.00264306 -0.00244146
  0.00068705 -0.00617197 -0.00019869 -0.00548     0.0029074  -0.00019468
  0.00186839  0.00324298  0.00098087 -0.00168187 -0.00161661 -0.00253729
 -0.00258347 -0.00027784]",0.08347499864708198,"[ 0.01420323 -0.00563682  0.00408363 -0.00192418  0.00264306 -0.00244146
  0.00068705 -0.00617197 -0.00019869 -0.00548     0.0029074  -0.00019468
  0.00186839  0.00324298  0.00098087 -0.00168187 -0.00161661 -0.00253729
 -0.00258347 -0.00027784]"
