,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.0386926   0.07424724  0.03504616 -0.00805789 -0.04808064 -0.07034386
  0.02152568 -0.02166639  0.20003962  0.02465245 -0.05559995 -0.16388393
 -0.08618919  0.04949805 -0.02454329 -0.05716866  0.04892149  0.04563916
 -0.02460708  0.01987577  0.21525077  0.22862748 -0.0417143   0.00211583
  0.13501547 -0.11423576 -0.00465651 -0.22683554  0.00168199  0.03950606
  0.069231    0.02887711 -0.07644176  1.19752894  0.17656111  1.49183187
  0.48448444  1.21213094  0.28111937  0.56856116 -0.56929621  0.3184531
 -1.32632955  0.36268575 -1.44507975  0.00729652 -1.15042916 -0.50227066
 -0.71955339 -0.45440273 -0.37018694  0.97296678  0.92257671  0.        ]",0.47224334580243466,0.5015786036023,"[ 1.90894324e-03 -2.26691633e-04  5.89764894e-04  2.41765092e-04
 -5.09771488e-05 -1.87693461e-04]",-5.072114192933631,0.006269151923261422,0.7984211657142363,-0.035714000585869626,"[-1.43934281e-01 -1.20801605e-01 -8.55174610e-02 -4.44783733e-02
  1.10959834e-03  4.50187112e-02  9.62836231e-02  1.33853615e-01
  1.70958945e-01  1.95703169e-01  2.08795565e-01  1.90755211e-01
  1.01761715e-01 -6.63240617e-02 -2.65052091e-01 -3.76403317e-01
 -3.16899312e-01 -2.34212472e-01 -2.14129776e-01 -1.50844420e-01
  2.75395777e-01  1.06950431e+00  1.84044056e+00  1.69823782e+00
 -2.83328559e-03]",[ 0.00027029  0.00052131 -0.00011816 -0.0002085   0.00084192 -0.00085473],"[ 0.01150189 -0.00324261  0.00064095  0.00741832  0.00142363  0.00642488
  0.0024643  -0.00112678  0.00091346 -0.00380749  0.00380228 -0.00075602
 -0.00105687 -0.00160368 -0.00326644 -0.00063436 -0.00047042 -0.00045602
  0.00459178  0.00023269]",0.08446214070235211,"[ 0.01150189 -0.00324261  0.00064095  0.00741832  0.00142363  0.00642488
  0.0024643  -0.00112678  0.00091346 -0.00380749  0.00380228 -0.00075602
 -0.00105687 -0.00160368 -0.00326644 -0.00063436 -0.00047042 -0.00045602
  0.00459178  0.00023269]"
VTR,"[ 0.00212773  0.12355641  0.05414294 -0.024894   -0.0187461  -0.05072333
  0.00635721  0.00329694  0.25190491  0.03201382 -0.14342322 -0.08862527
  0.04342911  0.15999925 -0.11768571 -0.23260486  0.01773196  0.06026295
 -0.05361487 -0.04062363  0.26485136  0.21375967  0.01692634  0.033355
  0.07907074 -0.05350691  0.05343162 -0.25450255 -0.10043791  0.08816666
  0.11271547  0.10396872 -0.11875641  1.37850421  0.07660716  1.82264183
  0.49369305  1.64463623  0.36567313  0.8222924  -0.34468639  0.45749046
 -1.14508397  0.34688999 -1.57014319  0.1674254  -1.65131723 -0.23522943
 -1.16221241 -0.40677694 -0.50977591 -0.33168614  0.784145    0.        ]",0.888207804976826,0.08395870439049812,"[ 1.54319343e-04  1.88100400e-04  7.34772218e-05 -4.18240862e-05
  8.89300771e-05  6.77398392e-05]",-6.237050271433547,0.001955615558475679,0.7992906218737001,-0.0352659167940899,"[-1.43465520e-01 -1.21140652e-01 -8.47209617e-02 -4.41143184e-02
  6.26601962e-04  4.57517601e-02  9.80030120e-02  1.34154895e-01
  1.67801972e-01  1.98781472e-01  2.14984055e-01  1.96534002e-01
  9.66265230e-02 -7.81917275e-02 -2.68234590e-01 -3.73624348e-01
 -3.19036850e-01 -2.40343864e-01 -2.09556782e-01 -1.54177541e-01
  2.84874194e-01  1.07434221e+00  1.82920464e+00  1.70951375e+00
  1.90707460e-04]","[ 2.21671847e-04  2.41792532e-04  2.02486543e-05 -1.02278625e-04
  1.05829543e-03 -9.35806804e-04]","[ 0.01206974 -0.00356343  0.0016873   0.00746813  0.00274591  0.00675133
  0.00323104 -0.00058374  0.00120938 -0.00326579  0.0038077  -0.00104001
 -0.00064686 -0.00315916 -0.00251453 -0.00190198 -0.00034612 -0.00080272
  0.00081092  0.00013607]",0.08454660680385402,"[ 0.01206974 -0.00356343  0.0016873   0.00746813  0.00274591  0.00675133
  0.00323104 -0.00058374  0.00120938 -0.00326579  0.0038077  -0.00104001
 -0.00064686 -0.00315916 -0.00251453 -0.00190198 -0.00034612 -0.00080272
  0.00081092  0.00013607]"
VTRS,"[ 0.02815406  0.13512785 -0.0545447  -0.07117448 -0.02818364 -0.05810948
  0.06592655 -0.04569712  0.19220809 -0.14411164 -0.0513335  -0.26124399
 -0.18887083  0.06219562 -0.11011715  0.09833773 -0.26660039 -0.08915471
 -0.11084608 -0.19133835 -0.01926732  0.14640468 -0.04271196 -0.09836175
  0.13774074  0.10719849  0.00625993 -0.2363933  -0.04792223  0.08434851
 -0.20567718  0.0340973  -0.15333131  0.19035724  0.153319   -0.02396329
  0.27591399 -0.51328492 -0.1327839  -0.78021145 -0.73468193 -0.69517217
 -1.25719956 -0.31496248 -1.07174845  0.02885577 -0.86632426  0.01847606
 -0.34865222  0.18719524  0.67709851 -0.00590743  2.61912859  0.        ]",0.13405591085304097,0.8424364823427949,[ 0.00139556 -0.0006828   0.00047265  0.00030978 -0.00017038 -0.00018791],-5.034043309374899,0.00651242551388796,0.7998449717985112,-0.03516521228115059,"[-1.45835981e-01 -1.22043892e-01 -8.50770622e-02 -4.43364078e-02
  2.12105466e-03  4.41323008e-02  9.58183979e-02  1.27696149e-01
  1.71486561e-01  1.90809691e-01  2.03215901e-01  1.90742825e-01
  9.66192896e-02 -5.67113282e-02 -2.88194430e-01 -3.88689676e-01
 -3.24191394e-01 -2.56138805e-01 -2.41542547e-01 -1.63006840e-01
  2.76362536e-01  1.04858521e+00  1.83619635e+00  1.72863314e+00
  8.27404448e-05]","[ 9.24497482e-05  3.72429125e-04  7.10512161e-06 -1.02433706e-03
  8.64681014e-04 -1.09381051e-03]","[ 8.26237224e-03 -3.13035933e-03 -4.02970951e-03  6.65688899e-03
 -3.61771031e-03  4.95276871e-03 -1.49656875e-03 -1.43289103e-03
 -1.78672881e-03 -3.74711027e-03  1.85597263e-03  1.00271546e-04
 -8.35468735e-04 -5.80061283e-04 -1.67120933e-03  4.44358456e-05
  1.45674967e-03  2.12247186e-03  1.54531323e-03  4.96136395e-03]",0.08419184590217972,"[ 8.26237224e-03 -3.13035933e-03 -4.02970951e-03  6.65688899e-03
 -3.61771031e-03  4.95276871e-03 -1.49656875e-03 -1.43289103e-03
 -1.78672881e-03 -3.74711027e-03  1.85597263e-03  1.00271546e-04
 -8.35468735e-04 -5.80061283e-04 -1.67120933e-03  4.44358456e-05
  1.45674967e-03  2.12247186e-03  1.54531323e-03  4.96136395e-03]"
VZ,"[ 6.17071293e-02  1.66787299e-01  3.63548375e-02 -4.02976787e-02
 -1.69517377e-01 -1.34849254e-01 -3.45691860e-01  1.96019903e-01
  1.47898076e-01 -5.44322888e-02 -3.07835038e-01 -1.91012343e-01
  2.56548339e-02 -1.85530038e-03 -1.48557473e-01  1.26766143e-01
 -1.98301457e-01 -1.34674998e-01 -7.41626476e-02 -2.22696582e-01
  7.50056810e-02 -8.85489485e-02 -3.66931078e-01 -3.03992049e-01
  9.57954738e-02  1.37141601e-02 -1.03384999e-01 -3.63035495e-01
 -2.93435792e-01  1.65690207e-01 -2.29911643e-01 -3.20353730e-02
 -1.11693540e-01 -1.11529349e+00 -4.75891842e-01 -1.10786568e+00
 -2.08207078e+00 -2.00528056e-01 -2.86458296e+00  8.77744388e-01
 -2.27244757e+00  1.22424826e+00 -1.18288001e+00  6.05001071e-01
 -3.37203318e-01  5.47975771e-02 -4.35965897e-01 -1.50846626e-01
 -5.21632856e-01 -1.15696709e-02  9.37934020e-02 -7.11063204e-01
  1.45592729e+00  0.00000000e+00]",-0.5675285896724305,1.5400832809694889,"[ 6.97899272e-04 -5.06561085e-04  4.72379786e-04  9.06406981e-06
  1.06391790e-04  9.85114151e-05]",-5.181720804276395,0.005618330044855407,0.8005596382404684,-0.034879501590156,"[-0.14381807 -0.12139802 -0.08857499 -0.04622961 -0.00909617  0.0517637
  0.09412107  0.13150542  0.16101883  0.19455034  0.21505371  0.18672679
  0.09456402 -0.05325076 -0.28534623 -0.39221518 -0.32246537 -0.26034759
 -0.23267632 -0.19922508  0.21501902  0.9998281   1.82620772  1.71505727
 -0.00391175]",[-0.00014643 -0.00028216  0.00015572 -0.0011237   0.00076866 -0.00106166],"[ 0.00421149 -0.00481075 -0.00737306 -0.000345   -0.00259264 -0.00290333
  0.00354835 -0.00531623  0.00366129 -0.00352039  0.00493226  0.00141441
 -0.00027172  0.00110471 -0.00163332 -0.00084955  0.00140732  0.0007171
 -0.00080237  0.00257202]",0.08384235871826198,"[ 0.00421149 -0.00481075 -0.00737306 -0.000345   -0.00259264 -0.00290333
  0.00354835 -0.00531623  0.00366129 -0.00352039  0.00493226  0.00141441
 -0.00027172  0.00110471 -0.00163332 -0.00084955  0.00140732  0.0007171
 -0.00080237  0.00257202]"
WAB,"[ 0.01854193  0.10601631  0.12533435 -0.07308201 -0.10681654 -0.19736814
 -0.07796469 -0.05707846  0.1239216  -0.20034453 -0.11548812 -0.373978
 -0.23571729  0.04393657 -0.13911561  0.27424015 -0.28196369 -0.20854787
 -0.10427727 -0.34995317 -0.10333347  0.12257392 -0.15799399 -0.13980594
  0.23418162  0.19661853 -0.05830631 -0.34692661 -0.16573427  0.01412416
 -0.285544   -0.00379004 -0.10748409 -0.16127896  0.09225744 -0.57999298
 -0.49122225 -0.88748096 -1.30503553 -0.56555621 -2.13574429  0.09658273
 -2.12376217  0.170872   -0.90284447 -0.20637395  0.15550106 -1.24534876
  0.58180319 -1.37079768  1.12094696 -0.78908563  2.4996934   0.        ]",0.03581944062140368,0.9374543280737013,"[ 1.74146292e-03 -4.28044640e-05  4.60276504e-04  5.13194553e-04
 -1.40445931e-04 -3.14509969e-05]",-5.366250129323054,0.004671616463853693,0.7996402375259298,-0.03543367333490612,"[-1.41938019e-01 -1.22309862e-01 -8.69358615e-02 -4.78481256e-02
 -1.34024216e-03  4.39906003e-02  9.32877775e-02  1.25342463e-01
  1.68362757e-01  1.86789745e-01  2.01492166e-01  1.88909512e-01
  9.50448486e-02 -4.46200284e-02 -2.89153787e-01 -3.98260950e-01
 -3.24380667e-01 -2.72790712e-01 -2.51869601e-01 -1.66234164e-01
  2.53162897e-01  1.04097299e+00  1.85725634e+00  1.73860188e+00
 -3.61080041e-03]","[-2.65727844e-04  6.08637163e-05 -1.87510175e-04 -1.24328282e-03
  8.64820773e-04 -1.04561228e-03]","[ 0.00711441 -0.00321035 -0.00575061  0.00435284 -0.00474413  0.00150856
 -0.0007974  -0.00515398  0.00053608 -0.00623803  0.00331453  0.00027218
 -0.00117493  0.00267938 -0.00518106  0.00245983 -0.00263937  0.00358469
 -0.00129057  0.00480243]",0.08414492097584583,"[ 0.00711441 -0.00321035 -0.00575061  0.00435284 -0.00474413  0.00150856
 -0.0007974  -0.00515398  0.00053608 -0.00623803  0.00331453  0.00027218
 -0.00117493  0.00267938 -0.00518106  0.00245983 -0.00263937  0.00358469
 -0.00129057  0.00480243]"
WAT,"[-0.01297279  0.12543211 -0.00618974 -0.09360388 -0.0492263   0.03000495
  0.01068991  0.00857331  0.19558555 -0.08599312 -0.04435552 -0.20842206
 -0.13400742  0.09241864 -0.08770235  0.01353382 -0.1472497  -0.09168207
 -0.08729287 -0.20619562 -0.03880207  0.06801598 -0.0850889  -0.04805786
  0.12467941  0.02823748  0.03693529 -0.21960886 -0.07848656  0.13165047
 -0.14115869  0.08333194 -0.06428646  0.23559975  0.05257929  0.13862287
  0.12334062 -0.21989638 -0.18237178 -0.41077775 -0.7660081  -0.22511411
 -1.3077999   0.26156936 -1.36698082  0.70343413 -0.97641122  0.59574589
 -0.23531074  0.33512212  0.63855301 -0.28710089  1.56230236  0.        ]",0.1650260392502572,0.8121495912701213,[0.0015123  0.00078187 0.00048687 0.00067148 0.00011604 0.00057428],-4.948682579599185,0.007092746906152753,0.7989689869494957,-0.035244368358015976,"[-1.44776916e-01 -1.22640269e-01 -8.55868684e-02 -4.21322065e-02
  5.25704977e-04  4.56952780e-02  9.61335905e-02  1.30187727e-01
  1.71827278e-01  1.93028301e-01  2.06134254e-01  1.92430365e-01
  9.78365148e-02 -6.22227346e-02 -2.79631864e-01 -3.88678178e-01
 -3.22923009e-01 -2.58492425e-01 -2.43464093e-01 -1.74113760e-01
  2.69551052e-01  1.05845911e+00  1.83409598e+00  1.71817355e+00
  2.40953437e-03]",[ 0.00021746  0.00028975  0.00011814 -0.00086353  0.0009989  -0.00082916],"[ 8.42969621e-03 -3.44243375e-03 -3.48556002e-03  6.25772719e-03
 -2.74256227e-03  4.82903816e-03 -4.10277073e-04 -1.52032761e-03
 -5.06682880e-04 -3.83901537e-03  3.56280829e-03 -7.43901832e-04
  1.21070819e-03 -8.23984842e-04 -5.81327447e-05  2.95892786e-04
  1.97481867e-03  2.10543266e-03  8.62557857e-04  2.14273237e-03]",0.0842705407388451,"[ 8.42969621e-03 -3.44243375e-03 -3.48556002e-03  6.25772719e-03
 -2.74256227e-03  4.82903816e-03 -4.10277073e-04 -1.52032761e-03
 -5.06682880e-04 -3.83901537e-03  3.56280829e-03 -7.43901832e-04
  1.21070819e-03 -8.23984842e-04 -5.81327447e-05  2.95892786e-04
  1.97481867e-03  2.10543266e-03  8.62557857e-04  2.14273237e-03]"
WBA,"[ 4.52921180e-02  3.16141788e-02  6.12938795e-02 -5.39126206e-02
  6.83515148e-02  3.15026458e-02  7.38735968e-02 -8.54065446e-02
  8.86030940e-02 -4.93145265e-04 -4.71836929e-02  8.14308847e-03
  7.74927521e-02  1.84659221e-01 -9.74172393e-02 -2.12491052e-01
 -4.00750912e-02  2.99172204e-02 -4.54559602e-02 -8.31862974e-02
  5.10804969e-02  1.04875193e-01  1.54143796e-01  1.41142433e-01
  6.55830393e-03  1.21385089e-01  1.06952196e-01 -6.41334003e-02
 -6.76017545e-02  9.50507398e-03  1.12464535e-01  1.50093392e-01
 -5.51186670e-02  9.81285127e-01  1.02399174e-01  1.17228854e+00
  8.18489019e-01  8.58864746e-01  1.05043561e+00  1.24756768e-01
  6.14557283e-01 -1.02721190e-01 -1.24023349e-01 -2.40387630e-02
 -6.78471511e-01  3.58193551e-01 -7.24378946e-01  5.60003881e-02
 -2.52359895e-01 -5.53083096e-01  2.40684717e-01 -1.45139856e+00
  3.32491251e-01  0.00000000e+00]",0.9330605596534717,0.04730370307781249,"[9.00820046e-04 4.09546082e-04 2.57004070e-04 9.10415019e-05
 1.03646631e-04 7.44288930e-05]",-5.879338747374434,0.002796633945289522,0.8002100053265554,-0.03613367314551197,"[-0.14344701 -0.12183854 -0.0825474  -0.04227235  0.00232642  0.04276954
  0.0924012   0.13284251  0.17157638  0.20355144  0.21651341  0.19775718
  0.09775474 -0.07608343 -0.27226875 -0.37627426 -0.31715068 -0.24362808
 -0.23455494 -0.16973298  0.31252467  1.09803398  1.8103218   1.73400689
  0.00406594]",[ 0.00070935  0.00033179 -0.00017088 -0.00010605  0.00112073 -0.00078869],"[ 0.01080437 -0.00343984 -0.00022452  0.00845633  0.00045016  0.008622
  0.00108742  0.00209833 -0.00045211 -0.00032623  0.00287881  0.00154928
 -0.0002641  -0.00049933 -0.0015897   0.00069211 -0.00081726  0.00114719
 -0.00240093 -0.00091574]",0.08474316326935376,"[ 0.01080437 -0.00343984 -0.00022452  0.00845633  0.00045016  0.008622
  0.00108742  0.00209833 -0.00045211 -0.00032623  0.00287881  0.00154928
 -0.0002641  -0.00049933 -0.0015897   0.00069211 -0.00081726  0.00114719
 -0.00240093 -0.00091574]"
WDC,"[ 4.11608209e-02  2.19582341e-02 -3.02426984e-02 -2.12500684e-02
  7.45895600e-02  2.18407585e-02  1.30652990e-01 -8.27721612e-02
  4.01120604e-02 -4.96832561e-02  1.55635936e-02  4.55014421e-03
  1.50033910e-03  8.59834756e-02 -6.39917941e-02 -8.33951071e-02
 -1.14571681e-01  1.36703222e-02 -5.17740796e-02 -4.87032812e-02
 -2.30813638e-02  7.27822751e-02  1.47008468e-01  6.66426697e-02
 -1.76952534e-02  1.24281534e-01  5.87362787e-02  1.50980031e-02
  1.03107058e-02 -1.89731293e-03  8.00479588e-04  7.02921249e-02
 -7.22465835e-02  3.36211518e-01  1.56123013e-01  3.40957102e-01
  7.25339007e-01 -6.16352178e-02  8.91261352e-01 -5.64795929e-01
  6.96960198e-01 -7.02529135e-01  2.07506052e-01 -4.93481827e-01
 -1.58950835e-01 -2.61144335e-03 -3.75523706e-01  1.61087698e-01
 -2.02797182e-01  5.96320495e-02  2.19909631e-01 -7.29264291e-01
  7.29573903e-01  0.00000000e+00]",0.4136227132463957,0.5629485444463839,"[ 8.87105084e-04  3.99413604e-04  1.51896901e-04 -8.72027312e-06
  4.34493203e-05 -1.36056378e-04]",-5.457231316966298,0.004265348810535775,0.8001220104170701,-0.036222463407608596,"[-0.14545999 -0.12100885 -0.0824699  -0.04240085  0.00380358  0.04289401
  0.09074944  0.13107454  0.17404121  0.20345353  0.21264368  0.19264456
  0.09939782 -0.06725023 -0.27733165 -0.3791042  -0.31774978 -0.23991718
 -0.24256705 -0.17420199  0.31283936  1.08283835  1.80137178  1.73288505
  0.00226149]",[ 0.00087142  0.00054784 -0.0002096  -0.00041224  0.00085128 -0.00087661],"[ 8.78240929e-03 -3.20722852e-03 -2.80980549e-03  8.11296896e-03
 -2.26632330e-03  8.02457087e-03 -9.51442192e-04  2.43723898e-03
 -2.04003146e-03  5.66016602e-04  1.53070552e-03  2.89780451e-03
 -1.31769591e-03  5.73493068e-04 -1.18491058e-03  8.02485069e-04
  9.15748384e-04  8.32182663e-04 -2.81543222e-04  8.80725643e-05]",0.08463130342205763,"[ 8.78240929e-03 -3.20722852e-03 -2.80980549e-03  8.11296896e-03
 -2.26632330e-03  8.02457087e-03 -9.51442192e-04  2.43723898e-03
 -2.04003146e-03  5.66016602e-04  1.53070552e-03  2.89780451e-03
 -1.31769591e-03  5.73493068e-04 -1.18491058e-03  8.02485069e-04
  9.15748384e-04  8.32182663e-04 -2.81543222e-04  8.80725643e-05]"
WEC,"[ 7.07967013e-02  1.45911727e-01  7.71833802e-02 -1.66630718e-02
 -1.71674297e-03 -1.19371240e-01 -1.71782288e-02 -6.66593551e-02
  2.04170175e-01  4.52255768e-02 -1.94199318e-01 -1.18180619e-01
  8.65458938e-02  1.52242856e-01 -1.56249107e-01 -2.06562185e-01
 -1.06384649e-01  1.35181317e-01 -9.68123379e-02  4.45137469e-03
  3.19273420e-01  3.08522291e-01  4.90566351e-02 -5.25976296e-02
  9.60829203e-02  1.15470865e-01  1.39910321e-02 -3.35460033e-01
 -1.15382086e-01 -2.05893824e-02  1.48753386e-01  9.56609235e-02
 -2.23475681e-01  1.65853065e+00  2.09609947e-01  2.08218899e+00
  6.84825536e-01  1.94155439e+00  5.34889948e-01  1.10433753e+00
 -1.60242834e-01  7.03114669e-01 -8.41994132e-01  2.49485411e-01
 -9.97345322e-01 -3.19111274e-01 -1.35681270e+00 -1.03578947e+00
 -1.36322324e+00 -9.15852101e-01 -7.09705670e-01 -4.45495753e-01
  2.09068972e+00  0.00000000e+00]",0.7126853047740873,0.25980172186434247,"[ 7.13772542e-04 -1.07872774e-05  3.01672747e-04  1.25323683e-04
  6.66459390e-05  1.15459575e-04]",-5.7479166394732815,0.0031894185884422774,0.8007532423439712,-0.03507633423267259,"[-1.42956343e-01 -1.20915270e-01 -8.42404222e-02 -4.59517004e-02
  7.40971858e-05  4.36259189e-02  9.61381171e-02  1.34135844e-01
  1.65577376e-01  1.97774409e-01  2.17150334e-01  1.95979738e-01
  9.45674133e-02 -7.62315325e-02 -2.77824869e-01 -3.66585497e-01
 -3.21343011e-01 -2.34264319e-01 -2.04459484e-01 -1.41523873e-01
  2.89684917e-01  1.05414671e+00  1.83409109e+00  1.73257872e+00
 -3.08965582e-03]","[-4.49893856e-05  2.08699309e-04 -2.36143170e-04  1.32409551e-05
  1.05101244e-03 -1.23682134e-03]","[ 1.28925679e-02 -3.21543418e-03  2.44869510e-03  8.02919448e-03
  3.58147278e-03  7.33248270e-03  4.05251155e-03 -8.77600105e-05
  1.86520521e-03 -2.40864323e-03  3.62657399e-03  6.24743017e-04
 -2.23042776e-03 -2.38336738e-03 -4.79907975e-03 -2.29294108e-03
 -1.94212673e-03 -1.21960588e-03  3.46936903e-04  3.92949407e-03]",0.08441564846444503,"[ 1.28925679e-02 -3.21543418e-03  2.44869510e-03  8.02919448e-03
  3.58147278e-03  7.33248270e-03  4.05251155e-03 -8.77600105e-05
  1.86520521e-03 -2.40864323e-03  3.62657399e-03  6.24743017e-04
 -2.23042776e-03 -2.38336738e-03 -4.79907975e-03 -2.29294108e-03
 -1.94212673e-03 -1.21960588e-03  3.46936903e-04  3.92949407e-03]"
WELL,"[ 9.13756259e-04  9.49833180e-02  6.08240238e-02 -1.74541160e-02
  2.74555098e-02  3.01436630e-02  2.06539035e-02  2.20710252e-02
  2.01767960e-01  4.28006400e-02 -1.32261331e-01  1.61772273e-02
  1.22874915e-01  1.87900745e-01 -1.35275512e-01 -2.98371637e-01
  1.21188047e-02  4.15804499e-02 -6.84614207e-02 -8.54114810e-02
  1.67384377e-01  1.16503698e-01  4.74603538e-02  7.74261530e-02
  9.04691087e-03 -1.16430373e-02  6.76690483e-02 -1.50400028e-01
 -1.19369662e-01  1.23895377e-01  1.22700000e-01  1.47577939e-01
 -8.26885280e-02  8.77248865e-01 -3.78798412e-02  1.26525806e+00
  3.93185296e-01  1.20715250e+00  4.90225869e-01  5.56121972e-01
  1.37463100e-01  3.22825502e-01 -5.16888498e-01  3.70355367e-01
 -1.26285257e+00  6.22305225e-01 -1.54943946e+00  4.10700786e-01
 -1.06666270e+00 -1.63168879e-01 -5.10065870e-01 -1.22159065e+00
 -9.77001823e-03  0.00000000e+00]",0.915971648102735,0.05860820995781282,"[ 1.83082988e-04  4.31024038e-06  1.03047499e-04 -2.62082211e-05
  4.53223077e-05  1.47068682e-05]",-6.326399741461436,0.0017884611145047651,0.7992647646789495,-0.03553163550448721,"[-1.43357066e-01 -1.21000064e-01 -8.35457779e-02 -4.21340138e-02
  8.78070272e-04  4.62295037e-02  9.64172953e-02  1.34757094e-01
  1.68379623e-01  2.03527791e-01  2.18776513e-01  1.98181973e-01
  9.54858997e-02 -8.21829273e-02 -2.69029228e-01 -3.74976060e-01
 -3.20152473e-01 -2.44838748e-01 -2.21104571e-01 -1.68499531e-01
  2.92176209e-01  1.08346587e+00  1.81179292e+00  1.71617666e+00
  1.78728958e-03]","[ 5.27405112e-04  1.98594250e-04  1.15783575e-04 -8.66923783e-05
  1.14272813e-03 -8.43994852e-04]","[ 1.05013489e-02 -3.84446210e-03  3.36078490e-05  7.16956486e-03
  1.50028053e-03  7.04725851e-03  2.41753148e-03  8.18498677e-04
  7.72595776e-04 -1.45099767e-03  4.00542910e-03 -2.22502257e-04
  6.88725145e-04 -2.82086432e-03 -5.83906776e-04 -1.70323548e-03
  4.12949464e-04 -9.60548122e-04 -1.67667094e-03 -1.81614137e-03]",0.08467899594191762,"[ 1.05013489e-02 -3.84446210e-03  3.36078490e-05  7.16956486e-03
  1.50028053e-03  7.04725851e-03  2.41753148e-03  8.18498677e-04
  7.72595776e-04 -1.45099767e-03  4.00542910e-03 -2.22502257e-04
  6.88725145e-04 -2.82086432e-03 -5.83906776e-04 -1.70323548e-03
  4.12949464e-04 -9.60548122e-04 -1.67667094e-03 -1.81614137e-03]"
WFC,"[ 0.03677284  0.07478624  0.00407255 -0.00357072 -0.03287244 -0.28286041
  0.10728628 -0.13305115  0.16815996 -0.22935454 -0.0681257  -0.35658043
 -0.29596198  0.01391889 -0.11563473  0.26487866 -0.28560173 -0.14343413
 -0.08489912 -0.1994339   0.03313218  0.27743796 -0.00458894 -0.07589985
  0.20475088  0.13429673 -0.05987924 -0.25978253 -0.02538499 -0.01825206
 -0.25544431 -0.06447539 -0.19710703  0.26546547  0.26723157 -0.02966875
  0.23450484 -0.66653347 -0.43652862 -1.00473369 -1.38711799 -0.92332648
 -1.82923494 -0.87378993 -0.91584852 -1.17152327 -0.29670305 -1.72930371
  0.04933532 -1.26869292  0.75104929  0.31214175  2.88475823  0.        ]",0.21463925596459363,0.7635232703784751,"[ 2.47631337e-03  1.95292714e-04  6.60754611e-04  7.04228723e-04
 -1.08769121e-04  7.05606131e-05]",-5.07031698438896,0.006280429027284222,0.8000285481585885,-0.03572938988671589,"[-0.14463769 -0.12061246 -0.08515022 -0.04986355  0.0037835   0.04182574
  0.09470332  0.12388297  0.170292    0.18763253  0.19800625  0.1878984
  0.09657537 -0.04544198 -0.28872672 -0.39310102 -0.32154505 -0.25607496
 -0.23579527 -0.14350395  0.28013226  1.05735268  1.85109925  1.73069929
 -0.00566133]","[-6.81563039e-05  4.40378977e-04 -2.57060513e-04 -1.10188301e-03
  6.45986005e-04 -1.27742559e-03]","[ 0.00848944 -0.00276917 -0.00410137  0.00648896 -0.00409864  0.00408631
 -0.00212836 -0.00323822 -0.00237035 -0.00541534  0.0001161   0.00049847
 -0.00429317  0.00100623 -0.00659508  0.00127457 -0.00265111  0.00235406
  0.00202364  0.00546495]",0.08431016869905536,"[ 0.00848944 -0.00276917 -0.00410137  0.00648896 -0.00409864  0.00408631
 -0.00212836 -0.00323822 -0.00237035 -0.00541534  0.0001161   0.00049847
 -0.00429317  0.00100623 -0.00659508  0.00127457 -0.00265111  0.00235406
  0.00202364  0.00546495]"
