,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.11988359  0.0272754   0.14658259  0.02778379  0.0604642  -0.01455761
  0.14074589  0.19975263  0.13872669 -0.11684154 -0.08387234 -0.06604859
 -0.00664619 -0.07227125 -0.06280826  0.22822985  0.02550733 -0.13121577
  0.01723087 -0.14938371  0.05465851  0.20793592 -0.06351846  0.12277923
  0.04684922  0.0439067  -0.14713017  0.06273093  0.1496613   0.11763899
  0.11572947 -0.18615494 -0.04267404  0.45578367 -0.39285799  0.42176673
 -1.14179239 -0.52496114 -1.31791585 -1.03423076 -0.46335661 -0.49448225
  0.10501321 -0.29554614 -0.21293746 -0.86962305 -0.29859586 -0.6033504
  0.27812571  0.19588218 -0.16843989 -0.80698865 -1.38233844  0.        ]",0.5129138346597399,0.4599813284832623,[ 0.00035946 -0.00087036  0.00059223 -0.00014857  0.00022195  0.00022441],-5.231522455427502,0.005345381000248425,0.8102718848130346,-0.038075455673736866,"[-0.1382773  -0.11729604 -0.07923159 -0.04077309  0.00578355  0.0558021
  0.09343831  0.12879317  0.16772073  0.19659688  0.20651979  0.17064424
  0.07751992 -0.06954979 -0.27240727 -0.37077397 -0.28474207 -0.2518803
 -0.2128175  -0.11149305  0.38451227  1.16007527  1.82810574  1.53001966
 -0.00531106]",[ 0.00024644  0.00162174  0.00051276  0.00043568 -0.00039224  0.00121146],"[ 0.01118673 -0.00428894 -0.00103412  0.00168197 -0.00436862 -0.0009173
 -0.00349532 -0.00308463 -0.00063841 -0.00118248  0.00221726  0.00159996
 -0.00467751  0.0007858  -0.00377679  0.00158119  0.00139872  0.00021284
 -0.00030586 -0.00381893]",0.08519170013879612,"[ 0.01118673 -0.00428894 -0.00103412  0.00168197 -0.00436862 -0.0009173
 -0.00349532 -0.00308463 -0.00063841 -0.00118248  0.00221726  0.00159996
 -0.00467751  0.0007858  -0.00377679  0.00158119  0.00139872  0.00021284
 -0.00030586 -0.00381893]"
TMO,"[ 0.05851465  0.1078924   0.14199775 -0.00523784  0.05339965  0.00893693
  0.06939952  0.11683406  0.04715565 -0.21414754 -0.03231297 -0.06324212
 -0.02084347 -0.09433616  0.01983432  0.17683744  0.05184209 -0.1769739
  0.11780641 -0.09459057  0.02507288  0.11084715 -0.19463021  0.08458004
 -0.06255954  0.10258396  0.00314441  0.1773244   0.19228988  0.34468143
  0.19350252 -0.07852208 -0.23333721  0.55732019 -1.3352465  -0.51277016
 -1.78987166 -1.41078103 -0.58610274 -0.65942395  0.28701219 -0.23398114
 -0.03361579 -0.33402028  0.05255157 -0.083236   -0.32805796 -0.41054024
 -0.71099641 -0.55316712 -0.28115548  0.37819356 -1.69308507  0.        ]",0.577833429324194,0.3922156448253803,"[-4.92373039e-05 -1.76049022e-04  1.47938285e-04 -5.64061377e-05
  1.04111820e-04  1.45025929e-04]",-5.295657533545879,0.005013316867481513,0.808982371058827,-0.03734044381677973,"[-0.13840158 -0.11800541 -0.07919078 -0.04019528  0.00384193  0.05294351
  0.09050656  0.12490261  0.17023009  0.19668251  0.20579163  0.16916568
  0.08211712 -0.07389714 -0.2703558  -0.37613018 -0.27298112 -0.245491
 -0.21681759 -0.12726152  0.35900535  1.15274529  1.80359014  1.53753768
  0.00365027]","[ 5.68880869e-04  1.76943845e-03  1.08558751e-03  6.32469008e-04
 -6.52675210e-05  6.78211218e-04]","[ 1.15030723e-02 -7.51780247e-03 -3.92848986e-03 -1.22299367e-04
 -7.16127289e-03  1.02703022e-03 -2.32557954e-03 -7.80192457e-04
 -1.29534472e-05 -1.60579037e-03  2.12923441e-03  2.30097839e-03
 -2.52926192e-03  1.13647881e-03 -2.94981761e-03 -1.45375181e-03
 -5.66266921e-04  2.34058518e-04  3.13296550e-03 -4.77755268e-03]",0.08543154765557531,"[ 1.15030723e-02 -7.51780247e-03 -3.92848986e-03 -1.22299367e-04
 -7.16127289e-03  1.02703022e-03 -2.32557954e-03 -7.80192457e-04
 -1.29534472e-05 -1.60579037e-03  2.12923441e-03  2.30097839e-03
 -2.52926192e-03  1.13647881e-03 -2.94981761e-03 -1.45375181e-03
 -5.66266921e-04  2.34058518e-04  3.13296550e-03 -4.77755268e-03]"
TMUS,"[ 1.60111774e-01 -1.03620241e-02  2.25116073e-01  1.95895337e-03
  7.33289066e-02 -3.92899429e-02  1.05791921e-01  2.73632823e-01
  2.26032123e-01 -1.93568471e-01 -1.54179562e-01 -1.02682949e-01
 -2.19147186e-02 -1.32779420e-01 -1.15191204e-01  2.93624680e-01
  7.61194663e-02 -9.14074224e-02  1.63518985e-03 -1.68805968e-01
 -3.18190452e-02  2.35477338e-01 -1.28402986e-01  8.24173364e-02
  6.82964930e-02  4.75020454e-02 -8.90569628e-02  1.22900807e-01
  1.21485068e-01  1.56004753e-01  2.01049483e-01 -1.73742319e-01
  1.73609517e-02  5.26980686e-01 -6.32465821e-01  3.18798679e-01
 -1.54407048e+00 -8.77825903e-01 -1.74574108e+00 -1.60832012e+00
 -4.95566725e-01 -9.44863521e-01  4.05336401e-01 -4.06537488e-01
  2.19706465e-01 -5.36075144e-01 -6.07739554e-02 -4.03581548e-01
 -1.84844569e-02 -3.35686929e-01 -4.47781685e-01 -1.49355582e+00
 -6.30009936e-01  0.00000000e+00]",0.6952252304840256,0.2829777384302023,"[ 3.37001685e-04 -4.63144943e-05  3.31031223e-04  2.63728750e-04
  1.20483283e-04  4.33330393e-04]",-5.44106151417505,0.004334879291761408,0.8111171788843717,-0.03841812474267761,"[-0.13646849 -0.11801668 -0.07903785 -0.04127049  0.00453886  0.05829858
  0.09611156  0.12635579  0.1645729   0.19477768  0.20586462  0.16756339
  0.07472616 -0.06483107 -0.26916668 -0.3666302  -0.28655795 -0.25397558
 -0.22563943 -0.10513273  0.37098035  1.14962985  1.83206379  1.53258835
 -0.0020225 ]",[ 0.00039222  0.00157185  0.00060266  0.00068279 -0.00034327  0.00133734],"[ 1.13916142e-02 -5.07234365e-03 -1.38257683e-03  5.47194342e-04
 -5.54877086e-03 -2.26578010e-03 -5.23929328e-03 -3.28330692e-03
 -1.80235166e-03 -3.65618784e-04  1.95372966e-03  2.85453731e-03
 -3.55837611e-03  1.40513530e-03 -3.31708458e-03  8.46454181e-04
  8.34088923e-06 -4.69963576e-04 -2.25635436e-03 -1.49174027e-03]",0.08506701739774467,"[ 1.13916142e-02 -5.07234365e-03 -1.38257683e-03  5.47194342e-04
 -5.54877086e-03 -2.26578010e-03 -5.23929328e-03 -3.28330692e-03
 -1.80235166e-03 -3.65618784e-04  1.95372966e-03  2.85453731e-03
 -3.55837611e-03  1.40513530e-03 -3.31708458e-03  8.46454181e-04
  8.34088923e-06 -4.69963576e-04 -2.25635436e-03 -1.49174027e-03]"
TPR,"[ 0.14467787  0.03822931  0.2092225   0.0170425   0.01889276  0.00623506
  0.08657422  0.18223547  0.16657551 -0.23901932 -0.03940124 -0.07343552
 -0.0284502  -0.22498212 -0.0781522   0.26773647  0.11817366 -0.16523284
  0.04035507 -0.15884501 -0.04563119  0.25038301 -0.22644853  0.1030668
  0.01562673  0.1140738  -0.03843078  0.22714388  0.18040562  0.24341161
  0.29301003 -0.2075719  -0.03590953  0.58905944 -1.2414101  -0.2693113
 -1.87162901 -1.35297054 -1.39211795 -1.3404212  -0.35545764 -1.13740381
 -0.05865384 -1.07872492  0.47618748 -0.29637957  0.49331638 -0.04146008
 -0.35201309 -0.65911507 -0.78872922 -1.4848717  -1.10612527  0.        ]",0.5636021558559802,0.4146431262247175,"[ 5.53754244e-04  6.42924226e-04  6.51365591e-06  4.03435274e-04
 -5.32965102e-05  1.83607760e-04]",-5.51049289611496,0.00404411356402553,0.8107928743006438,-0.03797420059625994,"[-1.36824606e-01 -1.17645963e-01 -8.03294425e-02 -4.00758921e-02
  4.20063411e-03  5.51115587e-02  9.42096205e-02  1.24280307e-01
  1.69651246e-01  1.96110903e-01  2.05491211e-01  1.62510869e-01
  7.68342375e-02 -6.71970515e-02 -2.65575311e-01 -3.73652866e-01
 -2.82485029e-01 -2.52481405e-01 -2.26895542e-01 -1.02431397e-01
  3.52969886e-01  1.15281628e+00  1.81760725e+00  1.54060702e+00
  1.04369062e-03]",[ 0.00066779  0.00176985  0.00081451  0.00089993 -0.00045154  0.00119168],"[ 1.15967842e-02 -7.19337595e-03 -3.18830017e-03 -3.81907261e-04
 -7.02825053e-03 -1.33187616e-03 -4.43068003e-03 -2.77615055e-03
 -2.37998491e-03 -1.75352499e-03  7.73993896e-05  3.55842279e-03
 -2.98849779e-03  3.20149532e-03 -2.03237790e-03 -6.43043781e-05
 -6.63077358e-04 -1.06523398e-03 -2.48259517e-03 -2.89329195e-03]",0.08513286789256948,"[ 1.15967842e-02 -7.19337595e-03 -3.18830017e-03 -3.81907261e-04
 -7.02825053e-03 -1.33187616e-03 -4.43068003e-03 -2.77615055e-03
 -2.37998491e-03 -1.75352499e-03  7.73993896e-05  3.55842279e-03
 -2.98849779e-03  3.20149532e-03 -2.03237790e-03 -6.43043781e-05
 -6.63077358e-04 -1.06523398e-03 -2.48259517e-03 -2.89329195e-03]"
TROW,"[-0.0729512   0.08771637 -0.02254234 -0.03875141  0.03178428 -0.02062405
 -0.02368858 -0.07280711 -0.00373589 -0.10789544  0.04439596  0.03348868
  0.0613116  -0.05005513 -0.00337947  0.06997453  0.05793263  0.07160802
  0.1122117  -0.03431164 -0.03989254 -0.00425243 -0.11663485 -0.11985059
 -0.05522854  0.02759684  0.06379514  0.15031639  0.01430735  0.14179424
  0.12086808  0.08424126  0.01522135  0.18839973 -0.66340156 -0.33416225
 -0.718338   -0.53754893 -0.29662678 -0.31780775 -0.09623964 -0.5868889
 -0.1081321  -0.4012957   0.6110427   0.8567188   0.36425236  0.59197212
 -0.82350983 -0.58241236 -0.49638309  0.77466911  0.32117373  0.        ]",0.3122804352977968,0.6706150557613978,"[ 3.94960104e-04 -1.28568170e-03  6.95716400e-04  3.91660956e-04
  6.13311065e-05  5.50764544e-04]",-4.8152650968104265,0.008105073164036122,0.806219947085229,-0.03753053123909254,"[-1.42269625e-01 -1.18439278e-01 -7.93871080e-02 -4.14746901e-02
  1.28858825e-03  4.67728201e-02  8.96022109e-02  1.28679071e-01
  1.74092365e-01  2.01350403e-01  2.09364254e-01  1.71822029e-01
  7.99061705e-02 -8.13700121e-02 -2.68037459e-01 -3.54689409e-01
 -2.75341722e-01 -2.37574770e-01 -2.24250120e-01 -1.47057777e-01
  3.73634916e-01  1.11007921e+00  1.80352488e+00  1.53052868e+00
  8.79616391e-03]",[0.00051242 0.00119986 0.00058794 0.00046093 0.00045471 0.00130256],"[ 0.01027669 -0.00517231 -0.00333159  0.00292278 -0.00421421  0.00210374
 -0.00122714 -0.00179167 -0.00107746 -0.00178956  0.00187816  0.00400685
  0.00025547  0.00282362 -0.00019199 -0.001785   -0.00043592 -0.00061505
  0.00433121  0.00102886]",0.08599863493088793,"[ 0.01027669 -0.00517231 -0.00333159  0.00292278 -0.00421421  0.00210374
 -0.00122714 -0.00179167 -0.00107746 -0.00178956  0.00187816  0.00400685
  0.00025547  0.00282362 -0.00019199 -0.001785   -0.00043592 -0.00061505
  0.00433121  0.00102886]"
TRV,"[-0.07562159  0.11421821  0.0118734  -0.03122814  0.09144813 -0.04363342
  0.06036915  0.00212922  0.03980966 -0.12809918 -0.02490562 -0.00485729
  0.07184303 -0.00565991  0.00885716  0.15314711  0.02966892 -0.0068744
  0.15906597 -0.10685403  0.01940447  0.06521361 -0.10041742 -0.03734314
 -0.0527608   0.02307677 -0.03264865  0.14230494  0.0849106   0.19381929
  0.11701292  0.0420646  -0.10176441  0.46462709 -0.82382184 -0.08224596
 -1.17295104 -0.6498459  -0.68633628 -0.43039358 -0.23109796 -0.41232905
 -0.27152947 -0.31069072  0.04707839  0.24440738 -0.26119975 -0.02150086
 -0.73687821 -0.42464551 -0.28902703  1.18531823 -0.46128367  0.        ]",0.38534722612197486,0.5917335546720937,"[ 2.83703340e-04 -9.21545743e-04  7.60200902e-04 -6.26174233e-05
  3.62311861e-04  5.88104963e-04]",-5.025012093253331,0.006571507023549882,0.8061638355185109,-0.03728817369749815,"[-0.1414771  -0.11830964 -0.07791233 -0.04198892  0.00365629  0.04925052
  0.09084861  0.12816245  0.17093725  0.19976079  0.21017333  0.17402352
  0.08066991 -0.07564932 -0.27091304 -0.36132935 -0.26936748 -0.24664017
 -0.21684323 -0.13688223  0.37725952  1.12934142  1.80606548  1.52777775
  0.00238951]",[0.00050674 0.0014008  0.00074905 0.00044618 0.00031097 0.00103398],"[ 1.11920805e-02 -5.72161594e-03 -2.58351983e-03  1.64028670e-03
 -4.67796695e-03  8.76209140e-04 -1.66999799e-03 -2.26789601e-03
 -5.06310370e-04 -2.22547317e-03  2.12100889e-03  2.31232909e-03
 -1.54108557e-03  1.06028462e-03 -1.93628829e-03 -1.56713456e-03
 -1.18374024e-04  1.71575515e-05  5.43961455e-03 -1.26703586e-03]",0.08575631324068513,"[ 1.11920805e-02 -5.72161594e-03 -2.58351983e-03  1.64028670e-03
 -4.67796695e-03  8.76209140e-04 -1.66999799e-03 -2.26789601e-03
 -5.06310370e-04 -2.22547317e-03  2.12100889e-03  2.31232909e-03
 -1.54108557e-03  1.06028462e-03 -1.93628829e-03 -1.56713456e-03
 -1.18374024e-04  1.71575515e-05  5.43961455e-03 -1.26703586e-03]"
TSCO,"[ 3.09058376e-02  1.25017115e-01  1.26493015e-01  1.24404564e-02
  1.39735300e-01  1.09126787e-02  5.11089083e-02  1.93699521e-01
  1.41542576e-01 -2.11422933e-01 -3.11428192e-02 -9.82257471e-02
  3.71694722e-02 -9.38906468e-02 -8.08673672e-02  2.92418734e-01
  8.25698463e-02 -8.20201716e-02  1.45360374e-01 -2.25054001e-01
 -4.42471842e-04  2.87310193e-01 -2.06790758e-01  5.61743302e-02
 -6.72923124e-03  1.04387054e-01 -1.06891965e-01  2.74754842e-01
  1.90008101e-01  2.75428579e-01  2.76653436e-01 -1.22413225e-01
 -9.75798030e-02  6.93840810e-01 -1.23916254e+00 -1.43015759e-01
 -1.84535361e+00 -9.75273228e-01 -1.48369087e+00 -1.15511388e+00
 -8.16771950e-01 -1.41235282e+00 -4.91440824e-01 -1.18859800e+00
  4.68778674e-01 -1.78423513e-01 -2.85202540e-03 -5.48351645e-01
 -9.79660763e-01 -1.27657417e+00 -4.50524640e-01 -3.05701720e-01
 -1.29383209e+00  0.00000000e+00]",0.6011303164055047,0.37802499556259633,"[ 7.70822770e-04 -4.77492700e-04  5.04623737e-04  2.08146210e-05
  1.26702622e-04  1.32120222e-04]",-5.355067967054465,0.004724148400142114,0.8084022412900175,-0.03718492113494624,"[-0.13877136 -0.11755439 -0.07699926 -0.0401021   0.00322366  0.05564906
  0.09354621  0.1254427   0.17002242  0.19501747  0.20889166  0.16905946
  0.07580217 -0.06542962 -0.26798176 -0.36721184 -0.27016513 -0.26043104
 -0.22069768 -0.09853936  0.35680625  1.14669626  1.81619421  1.5400093
 -0.00314774]",[ 0.00084798  0.00175757  0.0009779   0.00084924 -0.0001959   0.00102524],"[ 0.01194791 -0.0071562  -0.00280881 -0.00027625 -0.00586419 -0.00164364
 -0.00394167 -0.00411643 -0.00310554 -0.00292024 -0.00027115  0.00348854
 -0.00265602  0.00167024 -0.0034748  -0.0019332  -0.0024228  -0.00016068
  0.00085761 -0.00356262]",0.0853521582244198,"[ 0.01194791 -0.0071562  -0.00280881 -0.00027625 -0.00586419 -0.00164364
 -0.00394167 -0.00411643 -0.00310554 -0.00292024 -0.00027115  0.00348854
 -0.00265602  0.00167024 -0.0034748  -0.0019332  -0.0024228  -0.00016068
  0.00085761 -0.00356262]"
TSLA,"[-1.05018249e-01 -3.08468010e-02 -8.53949594e-02  3.51484855e-02
  5.25539336e-03  3.63751204e-02 -3.66097257e-02 -5.48747855e-02
  6.10848042e-02  8.76832738e-02  6.15896141e-02 -2.41211516e-02
  4.20710420e-02 -6.30681733e-03 -4.27081600e-02 -1.55729972e-02
  3.15974899e-02  1.61864636e-02  3.98887818e-02 -1.17692853e-01
 -8.50376265e-02  2.10943276e-01  1.93611232e-02  7.02179875e-02
  4.13492893e-02 -1.48875334e-03 -1.04826966e-01  1.03452022e-01
 -4.77773531e-02 -1.90980807e-01  7.15537054e-02 -4.88120095e-02
  8.79696051e-02  2.07718531e-02 -3.41452256e-02  1.71082905e-02
  3.61607415e-01  6.85124633e-01 -1.82031466e-01  5.60340924e-01
 -1.16278761e+00 -9.32882579e-01 -1.56711244e+00 -1.68348351e+00
 -1.67760151e-01 -4.17135962e-01  6.76463115e-01  5.11668875e-02
 -3.39166392e-01 -1.14027418e+00 -4.24711954e-01 -9.44668422e-01
  8.97606244e-01  0.00000000e+00]",0.0882675302568668,0.8808822206158029,"[-9.08655805e-05  2.19796523e-04  1.07409144e-05 -4.12943603e-06
  9.97370749e-05  1.77583724e-04]",-4.988689708117605,0.006814587743924477,0.8055461386627037,-0.03861662283486002,"[-1.43775411e-01 -1.16599046e-01 -8.01964199e-02 -3.99061196e-02
  9.41802312e-04  4.76403044e-02  9.20745724e-02  1.35774580e-01
  1.74850497e-01  1.98655902e-01  2.08260236e-01  1.74544104e-01
  7.80101635e-02 -8.63545854e-02 -2.69619478e-01 -3.58790630e-01
 -2.83766996e-01 -2.45967940e-01 -2.29390095e-01 -1.14227096e-01
  4.01084537e-01  1.15239719e+00  1.82858006e+00  1.52498150e+00
 -1.46546593e-03]","[ 3.78386056e-04  9.81224841e-04 -2.85866212e-04  3.04405782e-04
  3.04976101e-05  1.50092435e-03]","[ 0.00977719 -0.00304835 -0.0021592   0.00590071 -0.00029337  0.00264132
  0.00125823 -0.00471646 -0.00201843 -0.00589116 -0.00180569  0.00171621
 -0.00371851  0.00347788 -0.00152981 -0.00018468 -0.00210359 -0.00032609
 -0.00123238  0.00260519]",0.08586267605292514,"[ 0.00977719 -0.00304835 -0.0021592   0.00590071 -0.00029337  0.00264132
  0.00125823 -0.00471646 -0.00201843 -0.00589116 -0.00180569  0.00171621
 -0.00371851  0.00347788 -0.00152981 -0.00018468 -0.00210359 -0.00032609
 -0.00123238  0.00260519]"
TSN,"[ 0.01430097  0.28435913 -0.15950446  0.09802204  0.01946894  0.15323408
 -0.01045225  0.00735935 -0.12257039  0.09234069  0.26616371  0.10239994
  0.06302473  0.09639711 -0.17121944  0.03443623  0.01109082  0.13010726
  0.15320414 -0.07988312  0.11196553  0.28565524  0.00854196 -0.06880996
  0.00601473  0.06463576 -0.21998721  0.16916983  0.10171319  0.01136953
  0.02880844 -0.04537206  0.2724823  -0.13924109  0.52055802  0.68842042
  0.40528856  1.19951406 -0.85925935 -0.11420055 -1.56438338 -1.11845086
 -0.63881919 -0.4810961   0.62163023  0.59418186 -0.00314864  0.32355094
 -0.90280538 -0.11142139 -1.01885765 -0.22780637 -1.83275375  0.        ]",-0.042596818306331906,1.0131754175375898,"[ 8.71363655e-05 -1.09483755e-03  5.88700278e-04 -4.51997266e-04
  3.06341574e-04  1.18735821e-04]",-4.971031373838786,0.006935990745059382,0.8080533317018789,-0.035727772048799865,"[-0.14524111 -0.11527095 -0.07964654 -0.03693663  0.00233124  0.04927815
  0.08518451  0.13552981  0.18289217  0.20401256  0.20937666  0.17853416
  0.06926639 -0.0827919  -0.26999023 -0.35086072 -0.27073987 -0.2439278
 -0.20091062 -0.10000064  0.39907042  1.11907574  1.81612825  1.5371495
 -0.0081236 ]","[5.80377111e-04 1.39125840e-03 3.48322930e-04 1.58446853e-04
 3.71170628e-05 1.99719351e-03]","[ 0.0092878  -0.00117309 -0.00013768  0.00612137  0.00128583  0.00072439
 -0.00069526 -0.00607614 -0.00248662 -0.00321668  0.00160554  0.00411335
 -0.00038174  0.00119243 -0.00123541 -0.00197903  0.00076727 -0.00270054
  0.00117226 -0.005213  ]",0.08626860845114337,"[ 0.0092878  -0.00117309 -0.00013768  0.00612137  0.00128583  0.00072439
 -0.00069526 -0.00607614 -0.00248662 -0.00321668  0.00160554  0.00411335
 -0.00038174  0.00119243 -0.00123541 -0.00197903  0.00076727 -0.00270054
  0.00117226 -0.005213  ]"
TT,"[-0.09339233  0.18147252  0.06630858  0.01989014  0.18634101 -0.00328264
  0.08823332  0.14693522  0.1516044  -0.18279541 -0.03609455 -0.10824549
  0.08382968 -0.02549436 -0.0514922   0.31516332  0.0698095  -0.13031423
  0.26948458 -0.31038482  0.00916949  0.38336766 -0.19149806  0.12266119
 -0.03841874  0.09178424 -0.1970849   0.34581824  0.22173246  0.27441234
  0.29591469 -0.09483418 -0.20966249  1.00764805 -1.60652046 -0.15337797
 -2.06814263 -0.84966556 -1.52831557 -0.62913338 -1.28271762 -1.4587869
 -1.54375625 -1.77387188 -0.13323655 -0.5197262  -0.33199506 -0.8430392
 -1.45744086 -1.77214219 -0.58632613  0.46063452 -1.41589073  0.        ]",0.8790996013182147,0.10596728685012674,"[ 5.95378963e-04 -6.44592182e-04  4.72633042e-04 -1.05118005e-05
  9.83725681e-05  9.38939223e-05]",-5.81198664660366,0.0029914811492134687,0.8057904281922058,-0.03667359702398915,"[-0.14022497 -0.11719243 -0.0755824  -0.04061271  0.00442482  0.05410307
  0.09415263  0.12651465  0.17003891  0.19492885  0.21127708  0.17252934
  0.07711925 -0.06425456 -0.2687752  -0.37181171 -0.25609827 -0.27032989
 -0.21908091 -0.08585496  0.36080322  1.16434887  1.81110486  1.53559937
 -0.0087723 ]",[ 0.00107638  0.00182124  0.00101886  0.00088455 -0.00013356  0.00076067],"[ 0.01298329 -0.00840274 -0.00283855 -0.0009057  -0.00551519 -0.00185635
 -0.00253624 -0.0054179  -0.00317403 -0.00588006 -0.00199218  0.00162528
 -0.00381761  0.00078483 -0.004099   -0.00335538 -0.00374646 -0.00027465
  0.0026677  -0.00401016]",0.08537570444314332,"[ 0.01298329 -0.00840274 -0.00283855 -0.0009057  -0.00551519 -0.00185635
 -0.00253624 -0.0054179  -0.00317403 -0.00588006 -0.00199218  0.00162528
 -0.00381761  0.00078483 -0.004099   -0.00335538 -0.00374646 -0.00027465
  0.0026677  -0.00401016]"
TTWO,"[-1.30531050e-01  3.06512390e-01 -2.83128885e-01  1.14032675e-01
  8.38902581e-02  2.00588777e-01 -7.52539472e-02  1.86235981e-02
 -1.89876917e-01  2.84115926e-01  2.20003099e-01  3.15919323e-02
  4.93238506e-02  3.89835588e-01 -1.24475791e-01 -1.41379282e-01
 -1.00180618e-01  1.23347530e-01  2.51614296e-01 -8.72770071e-02
  1.26344637e-01  3.36081022e-01  1.74565972e-01  4.47406614e-02
 -8.25177578e-03  2.13825692e-03 -3.13558483e-01  1.00301894e-01
  3.45618071e-02 -1.00888528e-01 -1.44536548e-01  9.14154424e-02
  9.09528646e-02 -3.12990882e-01  9.41952328e-01  8.05916983e-01
  1.31758844e+00  2.28884631e+00  5.60855725e-03  1.37840176e+00
 -1.78150584e+00 -2.59416767e-01 -1.77655075e+00 -2.94757590e-01
 -6.59639977e-01  6.05156989e-02 -1.33575642e+00 -7.57299620e-01
 -1.60333503e+00 -1.00370697e+00 -5.67270307e-01  8.44116765e-01
 -1.80584898e+00  0.00000000e+00]",-0.1411260215092141,1.1055876343800672,"[-3.26791877e-04 -1.07532948e-03  7.60217593e-05 -1.77429768e-04
 -1.20118129e-04 -2.64236271e-04]",-5.884922324170473,0.0027810622382523345,0.8050100513634137,-0.03553114132854803,"[-1.48171236e-01 -1.14607185e-01 -7.77511539e-02 -3.58494387e-02
  5.91772282e-04  4.99367167e-02  8.33931978e-02  1.42397227e-01
  1.81170270e-01  2.00746858e-01  2.08516851e-01  1.93868950e-01
  7.16329608e-02 -9.43879096e-02 -2.77992910e-01 -3.52935286e-01
 -2.58475021e-01 -2.44714647e-01 -1.97947988e-01 -9.61514547e-02
  4.30993619e-01  1.15057746e+00  1.82258269e+00  1.52673938e+00
 -1.38895043e-02]","[ 4.46247632e-04  1.10578001e-03  8.27165361e-05 -3.12755966e-04
  4.27373826e-04  1.51112905e-03]","[ 0.00877543  0.00028563  0.00029555  0.00869573  0.00477703  0.00339583
  0.00366879 -0.00644751 -0.00020699 -0.00626089  0.00200815  0.00031997
 -0.00227881 -0.00252189 -0.00408797 -0.00438606 -0.00217302 -0.001644
  0.0041066  -0.00537793]",0.08661275916853083,"[ 0.00877543  0.00028563  0.00029555  0.00869573  0.00477703  0.00339583
  0.00366879 -0.00644751 -0.00020699 -0.00626089  0.00200815  0.00031997
 -0.00227881 -0.00252189 -0.00408797 -0.00438606 -0.00217302 -0.001644
  0.0041066  -0.00537793]"
