,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 2.89624285e-02 -3.57946200e-04  8.94630919e-02 -1.25878379e-01
 -1.37709906e-01 -8.60401026e-02 -1.88333698e-03  5.40491246e-02
 -4.51078553e-02 -7.53107610e-02 -2.79632316e-03 -1.41165389e-02
 -2.16912457e-01  1.41867742e-01  5.66654494e-02  1.51856374e-01
  9.47367449e-02  1.26833822e-01 -5.27531164e-02 -4.53309039e-02
 -2.39673397e-03  2.32833109e-01 -1.16959095e-02  1.34191619e-01
 -1.68029217e-01 -4.32506097e-02  3.57565020e-01  1.46581858e-01
 -7.78514273e-02 -6.69109873e-02  8.07982341e-02 -1.91970782e-02
 -1.67017065e-01  4.88278865e-01  1.32504689e+00  1.57889666e+00
 -1.31246236e+00 -2.00335755e+00 -1.24675055e+00 -3.71405272e-01
  1.71543767e+00  1.01436884e+00 -8.00281535e-03  8.09223364e-02
 -1.95825684e-01 -8.26147323e-02 -4.73889616e-01 -2.57378244e-01
  1.52000416e-01 -2.04706357e-01 -5.77517936e-01 -1.45402454e+00
  1.26828525e+00  0.00000000e+00]",-0.6159362505365926,1.5820685548823035,[ 0.00019248 -0.00101379  0.00035491  0.00025004 -0.00010037  0.00012376],-5.55522241358838,0.0038672082542636483,0.8091787899063576,-0.037345235263874725,"[-0.13881759 -0.11871233 -0.08423578 -0.03897294  0.00240185  0.04936696
  0.08909227  0.13106947  0.17156495  0.19462904  0.18794018  0.176491
  0.07125413 -0.08917622 -0.27506768 -0.35268098 -0.27545698 -0.22736969
 -0.21369032 -0.07323843  0.45964815  1.19682419  1.77370085  1.3986999
  0.01939858]","[ 9.40420737e-04 -3.23111961e-04  3.27742906e-05  1.55824716e-03
 -1.37648993e-04 -1.28810906e-03]","[ 1.15223248e-02  6.37286119e-04  3.16907534e-03  7.79576411e-04
 -7.00720838e-03 -6.49549020e-05 -2.43066603e-03  4.98984554e-03
  1.45665058e-03 -1.11785509e-03  3.18270201e-03  6.88146043e-04
 -1.01862963e-03  5.09970677e-04 -1.76786442e-03  1.89295613e-03
  3.71246587e-04 -1.33115333e-03 -1.95813773e-03  2.46665235e-03]",0.0855378813600163,"[ 1.15223248e-02  6.37286119e-04  3.16907534e-03  7.79576411e-04
 -7.00720838e-03 -6.49549020e-05 -2.43066603e-03  4.98984554e-03
  1.45665058e-03 -1.11785509e-03  3.18270201e-03  6.88146043e-04
 -1.01862963e-03  5.09970677e-04 -1.76786442e-03  1.89295613e-03
  3.71246587e-04 -1.33115333e-03 -1.95813773e-03  2.46665235e-03]"
TSCO,"[ 0.08877025 -0.24444907  0.11291152 -0.14750161 -0.07606801  0.10500637
 -0.15665721  0.25609605 -0.03316742 -0.00554271  0.19547259 -0.02891026
  0.08441989 -0.16081284  0.06143397 -0.05361889 -0.11803391  0.13076657
 -0.0679509  -0.11830465  0.009652    0.01255573 -0.07586503  0.0462424
  0.04345316  0.03147192  0.0963793  -0.07620061 -0.1372242  -0.09497632
 -0.03812867 -0.1243612   0.03124152 -0.09965362  0.22393206  0.29896463
 -0.12075577 -0.28774511  0.37125452  0.55553632 -0.37570687 -0.76289925
 -0.25453312  0.38342738  0.27125047 -0.85833272 -0.51801677  0.46953896
  1.07006532 -0.69769423 -0.5422585   0.71269602  3.82985625  0.        ]",-0.23172073249634872,1.2001581652618378,"[-2.30070894e-05 -1.82882133e-03  8.55461621e-04 -5.89778213e-04
  3.74857944e-04  1.63606831e-04]",-5.149864795180444,0.005800188887321711,0.8103991055582546,-0.03960538185391474,"[-1.38141382e-01 -1.18950177e-01 -8.29489361e-02 -3.41123609e-02
 -2.53820167e-03  5.51940989e-02  8.98203618e-02  1.33398735e-01
  1.79153811e-01  1.94842105e-01  2.01510678e-01  1.61984182e-01
  7.32644644e-02 -1.03688851e-01 -2.93806639e-01 -3.47242001e-01
 -2.81267235e-01 -2.42912159e-01 -2.10906232e-01 -1.10729702e-01
  4.51556901e-01  1.18185536e+00  1.82240955e+00  1.41056513e+00
  1.09346755e-03]",[ 0.00040304 -0.00040975 -0.0001324   0.00114771 -0.00053645 -0.00086335],"[ 0.009412   -0.00266413 -0.00066455  0.00421976 -0.00186261  0.00449824
  0.00014687 -0.00144231 -0.0032816  -0.00221821  0.00376715  0.00202667
 -0.00338355  0.00024949  0.00076212  0.00466299 -0.00129804 -0.00127284
  0.0042557   0.0104284 ]",0.08495458765090054,"[ 0.009412   -0.00266413 -0.00066455  0.00421976 -0.00186261  0.00449824
  0.00014687 -0.00144231 -0.0032816  -0.00221821  0.00376715  0.00202667
 -0.00338355  0.00024949  0.00076212  0.00466299 -0.00129804 -0.00127284
  0.0042557   0.0104284 ]"
TSLA,"[ 0.16140748 -0.02844013  0.02738558  0.03622108  0.17248871 -0.02752691
  0.0361843   0.00913287  0.06908427 -0.01583791 -0.01739142 -0.12269525
  0.1197852  -0.02921542  0.01104969 -0.15545423  0.08840844  0.10333121
  0.04571878 -0.02116791 -0.04605092 -0.04927159  0.00784073  0.01839514
  0.12630805 -0.03569514 -0.18135524 -0.10173059  0.09562678 -0.05349696
  0.01546784  0.03887709  0.02820781 -0.49986261 -0.85806778 -0.96959332
  1.01053186  1.17458594  0.46108623 -0.11976895 -0.8463791  -0.05119027
  0.27804052 -0.04451987 -0.2279337   0.02457827  0.22005335  0.07696777
 -0.43501264 -0.51648803  0.00473564 -0.75607632  0.21489119  0.        ]",0.5444740860373135,0.43011935229948267,"[-4.08111402e-04  8.35719207e-05 -1.31624047e-04 -8.36252557e-05
  2.26951666e-05  2.36383118e-05]",-5.992968469311811,0.002496243020301144,0.8118811916865322,-0.03763372857262452,"[-0.14017186 -0.11479451 -0.0761342  -0.03731679  0.00464925  0.04788782
  0.09325002  0.13323425  0.1704441   0.19034405  0.20409057  0.16736724
  0.0692573  -0.11207094 -0.27905903 -0.35070273 -0.26955395 -0.22933538
 -0.2170855  -0.12105251  0.47229168  1.17210006  1.83885473  1.40400903
 -0.01682863]","[ 3.08260297e-04  2.74978257e-04  4.52161892e-05  1.35698733e-03
 -1.98034810e-04 -9.67215312e-04]","[ 7.97625384e-03 -5.84196366e-03 -4.44079138e-03  7.53104002e-03
  2.58584732e-03  4.56294966e-03 -2.00820570e-03 -2.93280130e-03
 -1.18128166e-03 -7.37428977e-04  2.55995857e-03  3.17860132e-04
 -1.01911284e-03  2.62084347e-03 -5.48817835e-04  9.29021642e-05
 -6.14281474e-04  1.92693410e-04  3.89572099e-05 -1.25227152e-04]",0.08463858792691624,"[ 7.97625384e-03 -5.84196366e-03 -4.44079138e-03  7.53104002e-03
  2.58584732e-03  4.56294966e-03 -2.00820570e-03 -2.93280130e-03
 -1.18128166e-03 -7.37428977e-04  2.55995857e-03  3.17860132e-04
 -1.01911284e-03  2.62084347e-03 -5.48817835e-04  9.29021642e-05
 -6.14281474e-04  1.92693410e-04  3.89572099e-05 -1.25227152e-04]"
TSN,"[-2.47309843e-02 -3.79248257e-02 -9.76384564e-03 -4.77253193e-02
  2.76281801e-02  1.49843153e-01 -1.66638819e-02 -1.17132691e-02
  6.27713768e-02  1.78915454e-02 -6.97069592e-05  7.32086252e-03
 -8.01771517e-02 -7.84915994e-02  7.98546641e-02 -1.15208329e-01
 -5.14231883e-02  1.87981407e-01 -1.84904565e-03  7.09793753e-02
 -1.34661505e-01 -1.80585233e-02 -4.89643554e-02 -1.57161652e-01
  6.27022965e-03  1.96866823e-02 -5.50915411e-03 -1.25395804e-03
 -1.17554235e-02  2.14516664e-03  2.81442821e-02 -8.34389668e-02
  9.21081390e-02 -2.21038768e-01  1.39682874e-01  5.18239136e-01
  6.86420612e-01  1.03699523e+00 -7.99612933e-01 -7.71833345e-01
 -1.23769203e+00 -8.49459907e-01  6.11593663e-01 -1.15987847e-02
  3.14023092e-01 -3.83240574e-01  6.51458115e-01  1.17036067e+00
  5.52435388e-01  3.31847779e-01 -9.02358225e-01  1.75135091e-01
  2.18706908e-01  0.00000000e+00]",-0.12994255201686272,1.1026615909850754,"[-1.15812733e-04 -6.86355476e-04  8.70210044e-05 -1.53734205e-04
 -4.51984573e-05 -1.71129086e-04]",-5.4911798687031075,0.004122976732138897,0.8080832323786572,-0.037678823130889286,"[-0.14107514 -0.11695722 -0.07989765 -0.03287799  0.00239474  0.04711482
  0.09314691  0.1342867   0.17092889  0.1960885   0.19486141  0.16470322
  0.07326505 -0.10839088 -0.28846    -0.34451976 -0.27277325 -0.21794451
 -0.23146319 -0.11538514  0.45798579  1.13375026  1.81631829  1.40712069
 -0.00418437]","[ 6.45912163e-04 -6.86724633e-05  2.42202396e-04  1.42876794e-03
 -4.73414645e-04 -6.39706075e-04]","[ 8.98101487e-03 -2.88009749e-03  2.34632136e-05  6.68891241e-03
  2.01314239e-03  9.33134368e-04 -3.77587584e-03 -3.97775190e-03
 -3.58881227e-03  1.20591695e-04  2.66930260e-03  2.15162208e-03
 -1.92448394e-03  3.47996589e-03  2.31012044e-03  2.94372470e-03
  1.88613475e-03 -1.87881414e-03  2.77426891e-03  2.58182764e-04]",0.08517296168164643,"[ 8.98101487e-03 -2.88009749e-03  2.34632136e-05  6.68891241e-03
  2.01314239e-03  9.33134368e-04 -3.77587584e-03 -3.97775190e-03
 -3.58881227e-03  1.20591695e-04  2.66930260e-03  2.15162208e-03
 -1.92448394e-03  3.47996589e-03  2.31012044e-03  2.94372470e-03
  1.88613475e-03 -1.87881414e-03  2.77426891e-03  2.58182764e-04]"
TT,"[ 1.50518427e-01 -1.60934241e-01  1.44272501e-01 -1.23283925e-01
 -1.30637478e-02 -1.60612447e-02 -3.60877151e-02  1.33382074e-01
  5.23253532e-02 -1.38290962e-02  8.71654618e-02 -1.24912090e-01
  8.63311394e-02 -3.38561371e-02  9.50749586e-02 -7.69694957e-02
  2.06524841e-03  1.04449890e-01  5.76488360e-04 -6.87571180e-02
  2.10283568e-02  9.22614434e-02 -2.81496190e-02  9.69866088e-02
  2.56911165e-02 -2.96490168e-02  7.11844120e-02  2.11856977e-02
 -9.99838455e-03 -1.18272318e-01  2.93404826e-02 -4.33616264e-02
 -7.10174315e-02 -8.29448748e-02  1.32390215e-02  4.98758418e-02
 -1.15333778e-01 -3.92589812e-01  1.80823531e-01  1.61912987e-01
  1.07427698e-01  1.70121168e-01  1.13696096e-01  3.78223900e-01
 -2.51835534e-01 -7.88485572e-01 -5.39346840e-01  1.39823579e-01
  6.99276056e-01 -4.25206755e-01 -7.92926441e-01 -1.01386408e+00
  2.36709217e+00  0.00000000e+00]",0.08152231661328359,0.8861960048041259,"[ 1.01570751e-03 -9.14122146e-04  6.80838122e-04  4.90563076e-04
 -4.93372529e-05  3.02856230e-04]",-5.170404471814495,0.0056822700362824585,0.8116590120121814,-0.03885072046151795,"[-1.37448766e-01 -1.18369903e-01 -8.12136330e-02 -3.71016042e-02
  1.42541517e-03  5.14404442e-02  9.26406383e-02  1.32943833e-01
  1.74619144e-01  1.90205430e-01  2.01858292e-01  1.68725602e-01
  7.46808916e-02 -1.05964203e-01 -2.85090877e-01 -3.50740401e-01
 -2.73803367e-01 -2.34435368e-01 -2.08106155e-01 -9.77144116e-02
  4.61025525e-01  1.19076747e+00  1.81842270e+00  1.40351504e+00
 -4.33267480e-04]","[ 6.18401675e-04 -3.37141550e-05 -1.65229136e-04  1.37755306e-03
 -3.50154417e-04 -1.17435071e-03]","[ 9.49422138e-03 -3.26877872e-03 -1.42593711e-03  4.20990568e-03
 -2.10309524e-03  3.95149324e-03 -1.02233275e-03  6.41620961e-06
 -6.72931264e-04 -1.01663705e-03  3.85334599e-03  4.07167999e-04
 -3.18904818e-03  4.17708680e-04 -3.16970645e-04  3.49434801e-03
 -5.58582559e-04 -2.05689608e-03 -7.24149619e-04  5.89338111e-03]",0.08512552272393209,"[ 9.49422138e-03 -3.26877872e-03 -1.42593711e-03  4.20990568e-03
 -2.10309524e-03  3.95149324e-03 -1.02233275e-03  6.41620961e-06
 -6.72931264e-04 -1.01663705e-03  3.85334599e-03  4.07167999e-04
 -3.18904818e-03  4.17708680e-04 -3.16970645e-04  3.49434801e-03
 -5.58582559e-04 -2.05689608e-03 -7.24149619e-04  5.89338111e-03]"
TTWO,"[ 0.10352904 -0.08846624 -0.02269048 -0.08663225  0.02748196  0.08368918
 -0.08042072  0.07343708  0.00468434  0.04219332  0.06021727 -0.01226363
 -0.08602518 -0.16455235  0.16973604 -0.0116966  -0.05693422  0.22520691
 -0.02105788  0.08629475 -0.15487134 -0.02497283 -0.0194751  -0.06220706
 -0.07722072 -0.01877012  0.13211802 -0.00790366 -0.15612179 -0.13021619
 -0.0235127  -0.12110479  0.07706291 -0.19250458  0.1534436   0.52148742
  0.40855857  0.41120451 -0.74154139 -0.80100106 -0.23269838  0.13300228
  0.75424158  0.23657858 -0.60044644 -1.0312565   0.46090942  1.28550974
  0.55772302 -0.60660365 -0.77129326  0.71714153  1.71422262  0.        ]",-0.1788717667019334,1.1466571715069416,"[-8.78906813e-04  1.82553554e-04 -1.50512806e-04 -5.99213227e-04
  2.73227536e-04 -3.27337611e-06]",-5.47253499450754,0.0042005702272840725,0.8107002430399127,-0.038173079767567494,"[-1.41300901e-01 -1.17750957e-01 -8.00796382e-02 -3.45069570e-02
  3.38839713e-04  4.96972625e-02  9.12745828e-02  1.35375185e-01
  1.73512357e-01  1.95251389e-01  1.93697212e-01  1.60451258e-01
  7.94037050e-02 -1.00950154e-01 -2.87631877e-01 -3.40946718e-01
 -2.75226981e-01 -2.18549807e-01 -2.33820851e-01 -1.16300860e-01
  4.65550915e-01  1.15923582e+00  1.79469673e+00  1.40080346e+00
  4.64859661e-03]",[ 0.00060782 -0.0004992  -0.00018648  0.00119473 -0.00054993 -0.0006775 ],"[ 9.10135986e-03 -2.83604886e-03  3.38740779e-05  5.87309357e-03
  1.61085142e-04  1.10604452e-03 -3.87769390e-03 -9.67094411e-04
 -9.10167139e-04  6.98968922e-04  3.50072447e-03 -6.04399084e-04
 -3.85223054e-03  3.15366552e-03  2.52473105e-03  2.88543222e-03
 -1.01666330e-03 -1.68815112e-03  4.60210383e-03  4.33228590e-03]",0.08511088891675654,"[ 9.10135986e-03 -2.83604886e-03  3.38740779e-05  5.87309357e-03
  1.61085142e-04  1.10604452e-03 -3.87769390e-03 -9.67094411e-04
 -9.10167139e-04  6.98968922e-04  3.50072447e-03 -6.04399084e-04
 -3.85223054e-03  3.15366552e-03  2.52473105e-03  2.88543222e-03
 -1.01666330e-03 -1.68815112e-03  4.60210383e-03  4.33228590e-03]"
TXN,"[ 0.04635322  0.00947997  0.05246038 -0.12157874 -0.07334056 -0.01499567
  0.02030176  0.07037527 -0.05582302 -0.11136414 -0.02399618  0.0039207
 -0.2817604   0.09966008  0.04866573  0.08447482  0.10804817  0.29056442
 -0.04653942 -0.0327903  -0.10974923  0.17492059 -0.03628793  0.04109101
 -0.14210891 -0.05433194  0.32006778  0.02751675 -0.08962679 -0.07637556
  0.08006849 -0.0320208  -0.08649955  0.23217958  1.19874811  1.6090037
 -0.58355966 -1.07921405 -1.56712175 -0.71968669  0.87698144  0.50120611
  0.07100624 -0.32324881  0.05566674  0.16099273  0.32174366  0.45646947
 -0.10158767 -0.37917008 -0.72892808 -1.07989759  1.43657136  0.        ]",-0.42125019788076845,1.3920373604178378,"[-6.01810051e-04 -1.47266436e-03  1.43493983e-04 -5.90387549e-04
  3.98636951e-06 -4.03891860e-04]",-5.123164063792997,0.005957144259690937,0.8095336307144225,-0.03725863101393356,"[-0.13965884 -0.1186392  -0.0825651  -0.03705997  0.00317822  0.04977098
  0.08894524  0.12969287  0.17074268  0.19565352  0.18454375  0.17389408
  0.07062077 -0.09313233 -0.27459187 -0.33759863 -0.27431189 -0.22523175
 -0.2289517  -0.08239263  0.45746451  1.17875608  1.77751623  1.3978738
  0.0176255 ]","[ 6.53241497e-04 -3.65849884e-04  2.22554410e-05  1.50577073e-03
 -2.03146995e-04 -1.07551023e-03]","[ 1.06378450e-02  1.97416902e-04  3.31065160e-03  2.97598929e-03
 -4.31361428e-03 -1.13286917e-03 -3.46509600e-03  2.46395665e-03
  2.69799538e-06 -1.08196166e-03  1.96384342e-03  1.39225428e-03
 -3.43810975e-04  2.64197612e-03  9.78385128e-05  1.08372596e-03
 -2.05886862e-05 -1.55444005e-03 -8.97875593e-04  3.16202445e-03]",0.08543380673927911,"[ 1.06378450e-02  1.97416902e-04  3.31065160e-03  2.97598929e-03
 -4.31361428e-03 -1.13286917e-03 -3.46509600e-03  2.46395665e-03
  2.69799538e-06 -1.08196166e-03  1.96384342e-03  1.39225428e-03
 -3.43810975e-04  2.64197612e-03  9.78385128e-05  1.08372596e-03
 -2.05886862e-05 -1.55444005e-03 -8.97875593e-04  3.16202445e-03]"
TXT,"[ 3.60845961e-04  2.96059064e-04  2.48126170e-05  5.65880767e-04
  1.11872016e-04 -1.86569305e-04 -1.95065705e-04 -3.25081954e-04
 -1.87084075e-04  1.21113572e-04 -1.29464736e-04 -3.01162571e-04
 -1.03692306e-04 -2.00919964e-05  2.09838981e-04  8.14300039e-06
 -2.95400727e-04  3.76524187e-04 -3.65952021e-04 -6.40674603e-05
  1.01356547e-04 -1.44522744e-04  3.69690419e-04 -3.08152015e-04
  5.16933374e-04 -1.49666892e-04 -7.20492622e-05 -4.15917628e-04
  2.73587080e-04 -1.64058379e-04 -2.27077050e-04  1.54312677e-04
  4.36766802e-04 -6.03061585e-03  1.68023268e-03  1.28763436e-03
 -1.85959162e-05  9.34613766e-04 -1.73094273e-03  5.89619221e-04
  3.09421138e-05  5.93622786e-04  5.91819537e-05 -1.47062302e-03
 -4.83965977e-04  2.80421885e-04 -2.35262010e-04  3.53484138e-04
 -3.94489050e-04 -1.44962588e-04 -9.66196763e-05 -7.31468531e-04
  5.16386086e-06  0.00000000e+00]",0.4509160740066063,0.48875003879571566,[ 0.00196713 -0.00122276  0.00062984  0.0004378  -0.00035174 -0.00044372],-3.109348424669384,0.04463002569222978,0.8085952047440944,-0.0373327313008408,"[-0.1408631  -0.11581484 -0.08054474 -0.03680675  0.00312673  0.04776133
  0.09072337  0.13402201  0.17135802  0.19555422  0.19901724  0.16838447
  0.06839395 -0.10118673 -0.283784   -0.36179702 -0.27312083 -0.22662772
 -0.21218659 -0.11252051  0.46592626  1.16596982  1.81364115  1.40447814
 -0.00477634]","[ 5.93810854e-04 -4.54493667e-05  1.89512365e-04  1.35957694e-03
 -1.98538555e-04 -9.13203488e-04]","[ 0.00969115 -0.00323965 -0.00155969  0.00458955 -0.00098806  0.00335874
 -0.00157334 -0.00028864 -0.00114069 -0.00141672  0.00271537  0.00114332
 -0.00101727  0.00182397 -0.00081018  0.00143509  0.00096808  0.00023984
  0.00229472 -0.00071827]",0.08494549845282996,"[ 0.00969115 -0.00323965 -0.00155969  0.00458955 -0.00098806  0.00335874
 -0.00157334 -0.00028864 -0.00114069 -0.00141672  0.00271537  0.00114332
 -0.00101727  0.00182397 -0.00081018  0.00143509  0.00096808  0.00023984
  0.00229472 -0.00071827]"
TYL,"[ 0.06064489 -0.14898964  0.09227005 -0.08532037 -0.10618749 -0.01446737
 -0.04027844  0.18144858 -0.06846667 -0.05558471  0.08101388 -0.00422569
  0.03704749 -0.04473447  0.01224563  0.0471114  -0.09340843  0.03893422
 -0.01547839 -0.09475587  0.05866309  0.03576011 -0.03894236  0.021865
  0.00449943 -0.02803247  0.12785648 -0.10716382 -0.10527324 -0.10747108
 -0.0269855  -0.02003678 -0.03103205  0.08511079  0.32966287  0.28333723
 -0.45307859 -0.74094818  0.42398508  0.83706016  0.33624932 -0.09894882
 -0.78989412 -0.25862963  0.05588692 -0.43859954 -0.11693647  0.18432441
  0.58273322 -0.44908984 -0.16349741  0.33661833  2.41456163  0.        ]",-0.19613174735862812,1.1656565845220368,"[ 9.74271119e-05 -2.70181644e-04  2.12217878e-04 -4.50874587e-05
  8.68085240e-05  1.03640921e-04]",-5.411340015699024,0.00446565215620472,0.8098252372002253,-0.03872040747778696,"[-1.38668505e-01 -1.17595727e-01 -8.35656870e-02 -3.72569582e-02
  1.28206963e-03  5.31416815e-02  8.84190381e-02  1.31846028e-01
  1.74863486e-01  1.95620673e-01  1.99916662e-01  1.67109704e-01
  6.95386998e-02 -9.74107462e-02 -2.91108326e-01 -3.56984182e-01
 -2.75396134e-01 -2.38200289e-01 -2.04046893e-01 -1.06147185e-01
  4.57245876e-01  1.17330274e+00  1.81477731e+00  1.39982863e+00
  3.27921359e-03]",[ 0.00029523 -0.00035104 -0.00019639  0.00118205 -0.00021313 -0.00098627],"[ 0.01002487 -0.00232811 -0.00071309  0.00321988 -0.00320597  0.00468952
  0.00096185  0.00072584 -0.00142123 -0.0036685   0.00189392  0.00128376
 -0.00242904  0.00139744 -0.00022313  0.00323195 -0.00037249 -0.00039366
  0.00325345  0.00617968]",0.0850300834364225,"[ 0.01002487 -0.00232811 -0.00071309  0.00321988 -0.00320597  0.00468952
  0.00096185  0.00072584 -0.00142123 -0.0036685   0.00189392  0.00128376
 -0.00242904  0.00139744 -0.00022313  0.00323195 -0.00037249 -0.00039366
  0.00325345  0.00617968]"
UAA,"[ 0.11110792 -0.11465365  0.12391642 -0.10533764 -0.12031697 -0.13650739
  0.02040014  0.16767091 -0.09436982 -0.13985917  0.01400257 -0.02356894
 -0.02758302  0.06145127 -0.01195844  0.06737256 -0.07795822  0.1046722
  0.01417288 -0.11048171  0.07048308  0.09870675 -0.05260695  0.03422836
 -0.04745027 -0.10016136  0.26289629 -0.15999688 -0.08438614 -0.22971155
  0.01045358  0.04372545 -0.11027145  0.20571255  0.60045339  0.63534256
 -0.62278772 -1.21652829  0.10076736  0.88825335  0.89189931  0.51201442
 -1.21036544 -0.86614898 -0.16387599 -0.36244479  0.17824409 -0.04100502
  0.61378201 -0.20964832 -0.11330853 -0.65422158  2.76982265  0.        ]",-0.25721071772205645,1.2232888321438418,"[ 4.66320332e-04 -9.63295001e-04  5.03054232e-04 -3.78065458e-05
  6.17765289e-05  4.60851006e-05]",-5.553404445001135,0.003874245111845179,0.8108548820339747,-0.03841582401131347,"[-0.13794852 -0.11803229 -0.08393224 -0.04033714  0.00310694  0.05277528
  0.08741279  0.12878203  0.17241493  0.19460193  0.19668952  0.17262995
  0.06759311 -0.0955951  -0.28987442 -0.35145965 -0.27125395 -0.23800544
 -0.20252436 -0.09492735  0.45490296  1.17530417  1.80219663  1.3888848
  0.01229916]","[ 1.25711557e-04 -3.18401769e-04 -5.63788773e-04  1.21715078e-03
 -1.03519742e-05 -1.15912789e-03]","[ 0.01045768 -0.0015688   0.00035634  0.0027351  -0.00462322  0.00376334
  0.00117765  0.00243599  0.00023341 -0.00480502  0.00014169  0.00053444
 -0.0023583   0.00224802 -0.00105651  0.00326431  0.00041907 -0.00034217
  0.00038698  0.00700495]",0.08518393433305237,"[ 0.01045768 -0.0015688   0.00035634  0.0027351  -0.00462322  0.00376334
  0.00117765  0.00243599  0.00023341 -0.00480502  0.00014169  0.00053444
 -0.0023583   0.00224802 -0.00105651  0.00326431  0.00041907 -0.00034217
  0.00038698  0.00700495]"
UAL,"[-0.11440371  0.08207218  0.0043232  -0.07843189 -0.11592075  0.00363982
 -0.08702659  0.0146499  -0.10769507 -0.10750726  0.01092847  0.10177667
 -0.28537636  0.15757687 -0.10699499  0.08017395  0.05471583  0.17366797
 -0.12822552 -0.09526255 -0.03452605  0.14640441 -0.07946795  0.06921882
 -0.12865544  0.04059725  0.31596071  0.06146426 -0.04078178  0.02568778
  0.07216309 -0.04041719 -0.06309216  0.41822963  1.49675993  1.89109909
 -0.92161328 -1.32859306 -1.63386031 -0.48790782  0.73210735 -0.18987476
 -0.26067068 -0.21830976  0.86464884  0.80213325 -0.3366243  -0.68756127
  0.08707407  0.45096625  0.15165804 -0.7023782   1.0608782   0.        ]",-0.5402805787837885,1.5137875831777567,"[ 4.53196114e-04 -8.99026343e-04  3.66617060e-04 -3.95359117e-06
 -3.51454526e-05 -8.96204784e-05]",-5.574237884224009,0.003794366226867109,0.8062535549181915,-0.0365540536840701,"[-1.40844850e-01 -1.17844702e-01 -8.34756261e-02 -3.67089046e-02
  8.65168895e-05  4.84533358e-02  8.68428230e-02  1.30205064e-01
  1.72374186e-01  1.99950525e-01  1.85336250e-01  1.76093865e-01
  6.11426543e-02 -9.31480384e-02 -2.78080699e-01 -3.48146145e-01
 -2.81650456e-01 -2.33785525e-01 -2.20345427e-01 -8.73115010e-02
  4.47065673e-01  1.18032144e+00  1.78121351e+00  1.41026929e+00
  1.67159143e-02]",[ 0.00076509 -0.00024163  0.00034547  0.00155284 -0.00017178 -0.00095779],"[ 1.12340972e-02  1.12304683e-03  4.13484372e-03  2.00828676e-03
 -5.07482609e-03 -1.26999397e-03 -2.76029911e-03  2.06339584e-03
 -1.90876072e-03 -2.06014694e-03  2.20598019e-03  3.88877792e-03
  1.62247272e-03  6.10108467e-04 -2.83709015e-03  1.74935496e-03
  2.54306250e-03  9.67234418e-04 -1.44835077e-05  2.26753899e-03]",0.08525001505396262,"[ 1.12340972e-02  1.12304683e-03  4.13484372e-03  2.00828676e-03
 -5.07482609e-03 -1.26999397e-03 -2.76029911e-03  2.06339584e-03
 -1.90876072e-03 -2.06014694e-03  2.20598019e-03  3.88877792e-03
  1.62247272e-03  6.10108467e-04 -2.83709015e-03  1.74935496e-03
  2.54306250e-03  9.67234418e-04 -1.44835077e-05  2.26753899e-03]"
