,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-4.70537610e-02  2.13213061e-01  4.87322302e-02 -1.30497977e-01
 -2.49387877e-01  6.38141121e-02 -7.41047738e-02 -9.56396708e-02
  4.66764225e-02  2.09328518e-01 -1.38156889e-01 -4.52934069e-02
 -6.21743626e-02  7.71376527e-02 -1.62406442e-02 -1.82829447e-01
 -5.00805102e-02  1.62495767e-01  7.16981856e-02 -7.15892462e-04
 -1.34511439e-01 -1.09764354e-01 -1.19124946e-02 -1.60686001e-01
 -2.13629235e-02 -1.23106964e-01 -8.89807072e-02  2.77291912e-01
  1.14196446e-01 -4.03874043e-02  5.93109901e-02  7.56646528e-02
 -1.25533795e-01  3.46657555e-01  6.04583862e-01  9.10425980e-01
 -8.07582916e-01 -1.23597212e+00 -2.65015523e-01  3.07181199e-01
  1.24439657e+00  7.00470300e-01 -6.30763946e-01 -6.12479891e-01
  8.41433857e-03  2.64551299e-01  2.54560788e-01  1.03394363e-02
 -3.29462990e-02  7.79828442e-01 -7.40854011e-02 -1.06455005e+00
 -1.31225877e+00  0.00000000e+00]",-0.24398667272278612,1.2054629211754047,"[-5.52493171e-04 -1.36558114e-03  3.98951482e-04 -8.12474603e-04
  3.30858541e-04 -7.24723189e-05]",-4.858118540779537,0.007765079837049566,0.8205834529190076,-0.03629755876918367,"[-0.12199214 -0.10266351 -0.07272163 -0.02398833  0.01410999  0.05638065
  0.10173046  0.14857759  0.16665367  0.184526    0.16507354  0.10377455
 -0.04016643 -0.22772368 -0.33764625 -0.27603597 -0.20800736 -0.17575815
 -0.13744579  0.18619107  0.81945001  1.26359478  1.33337838 -0.06685582
 -0.0045459 ]","[ 8.65387379e-04 -1.09618691e-04 -5.95046664e-05  8.37453767e-04
 -2.13370007e-04 -1.18047413e-03]","[ 0.00786829 -0.00435117 -0.00022796  0.00553525 -0.00722307  0.00171361
  0.00085713  0.00245715  0.00136644 -0.00219417 -0.00171936  0.00152591
  0.00190045  0.00290409 -0.00251518  0.00077414  0.00180065  0.00014922
 -0.00086776 -0.00508754]",0.08561445018083784,"[ 0.00786829 -0.00435117 -0.00022796  0.00553525 -0.00722307  0.00171361
  0.00085713  0.00245715  0.00136644 -0.00219417 -0.00171936  0.00152591
  0.00190045  0.00290409 -0.00251518  0.00077414  0.00180065  0.00014922
 -0.00086776 -0.00508754]"
SPGI,"[ 6.19644245e-02 -1.95803817e-01 -1.05350899e-01  9.74235410e-02
  2.92347587e-01 -2.44135475e-01  1.15385024e-01  2.03183034e-01
 -2.48999111e-02 -2.76422335e-01  5.24363775e-02  5.08667215e-02
 -2.64731600e-02 -1.42061535e-01  1.72319182e-01 -1.83407027e-02
 -1.36535715e-03  7.14117490e-02 -2.39662651e-01  1.30136174e-02
  5.00693225e-02  4.61428153e-02 -2.67401009e-02  9.61792582e-02
 -8.50295066e-02  2.07340533e-01  1.80723290e-01 -3.06149550e-01
 -1.82082842e-01  1.17324221e-02 -2.04248577e-01 -6.96064071e-02
  1.30465357e-01 -6.27214799e-01 -5.86238517e-01 -1.26695023e+00
  1.00009524e+00  1.44400785e+00  6.08050897e-01 -9.56384116e-02
 -1.31082187e+00 -5.10224248e-01  4.48278520e-01  3.24366920e-01
 -8.58286253e-01 -1.28214389e+00  6.85807099e-01  1.26704646e+00
  7.01381427e-01 -5.93376789e-01 -5.84093863e-01  1.99549644e+00
  1.00226971e+00  0.00000000e+00]",0.3413564223069743,0.6232329273217994,"[-2.16994874e-04  7.44286119e-04 -3.94815712e-04  1.78806310e-04
 -1.51472566e-04 -9.20289681e-05]",-5.7596052240210405,0.0031523558271901787,0.8229397267564731,-0.0403419640497873,"[-0.12544838 -0.09732001 -0.05789386 -0.03248601  0.01884463  0.0659398
  0.09865097  0.13032952  0.17315738  0.18785168  0.16806296  0.09291723
 -0.02822247 -0.21920986 -0.33178335 -0.28312911 -0.23704884 -0.17854823
 -0.11623189  0.21668694  0.82125691  1.31577944  1.32689828 -0.03820884
  0.00990537]","[-6.56858137e-04 -9.44272145e-04  5.87731125e-05  1.44727351e-04
 -5.44569970e-04 -4.13733453e-04]","[ 4.68315012e-03 -7.79700452e-03 -6.34783144e-03  1.04571510e-02
  8.91109040e-05  3.96228140e-03  1.94853518e-04 -4.12444377e-03
 -2.22905658e-03  7.44945249e-04  3.75859158e-04 -2.63922836e-05
 -3.18136888e-03  3.68095869e-03  8.21783200e-04  1.97575017e-03
 -1.86341605e-03 -1.22391549e-03  8.32117699e-03  7.42823560e-04]",0.08664192338677919,"[ 4.68315012e-03 -7.79700452e-03 -6.34783144e-03  1.04571510e-02
  8.91109040e-05  3.96228140e-03  1.94853518e-04 -4.12444377e-03
 -2.22905658e-03  7.44945249e-04  3.75859158e-04 -2.63922836e-05
 -3.18136888e-03  3.68095869e-03  8.21783200e-04  1.97575017e-03
 -1.86341605e-03 -1.22391549e-03  8.32117699e-03  7.42823560e-04]"
SRE,"[ 0.04181598 -0.06637733 -0.14712691  0.02992701 -0.2856766   0.09398579
 -0.17226039  0.02039241 -0.2058633   0.06291039  0.01538213 -0.11831641
  0.04747625  0.11250834  0.21033064 -0.2226637   0.16880414  0.17539954
  0.02512105 -0.15131389  0.02164582 -0.0689336  -0.03763256  0.00894016
  0.19682994  0.03780057 -0.00751508  0.06210022  0.22244021 -0.01873677
 -0.00933727 -0.06907219 -0.20760735 -0.697256   -0.77580431 -0.85320702
  1.01972235  0.85717223 -0.14181892 -0.57666641  0.62095384  1.75441648
  0.30310858 -0.64692641 -1.73682693 -0.63680675  0.63607655 -0.16047259
 -0.09736447  0.48470838  0.74311642 -1.19390305 -1.10428616  0.        ]",0.4246448376497695,0.5448114741108397,"[ 5.51064948e-04 -6.96376449e-04  2.82541760e-04 -4.00807814e-04
  4.84592127e-05 -3.96312900e-04]",-5.392617078492994,0.0045500499025182455,0.8225042465643755,-0.039060258842865556,"[-1.26309017e-01 -9.88029847e-02 -7.32502850e-02 -2.34036515e-02
  1.14311274e-02  5.97800449e-02  9.24451910e-02  1.42467131e-01
  1.71335215e-01  1.81071429e-01  1.72690333e-01  1.06468487e-01
 -2.72123503e-02 -2.32112086e-01 -3.21482307e-01 -2.74472946e-01
 -2.13645055e-01 -1.93643772e-01 -1.18784839e-01  1.96021088e-01
  8.10875846e-01  1.29542646e+00  1.37807533e+00 -5.26321849e-02
  1.15979206e-03]","[ 3.58590150e-04  2.01755844e-04  2.32712558e-05  6.40459785e-04
 -5.89511374e-04 -1.37781344e-03]","[ 4.40250609e-03 -8.24714526e-03 -5.15083238e-03  1.06517120e-02
 -1.45073559e-03  1.71534547e-03 -1.18617357e-03  1.14541461e-03
  4.06932032e-03  5.62519938e-05 -2.27679883e-03 -2.89657505e-03
 -9.04747264e-04  3.50672725e-03 -3.06032396e-03 -6.10546557e-04
  9.38317411e-04  2.36914707e-03 -6.10641029e-04 -4.87117075e-03]",0.08599744103157608,"[ 4.40250609e-03 -8.24714526e-03 -5.15083238e-03  1.06517120e-02
 -1.45073559e-03  1.71534547e-03 -1.18617357e-03  1.14541461e-03
  4.06932032e-03  5.62519938e-05 -2.27679883e-03 -2.89657505e-03
 -9.04747264e-04  3.50672725e-03 -3.06032396e-03 -6.10546557e-04
  9.38317411e-04  2.36914707e-03 -6.10641029e-04 -4.87117075e-03]"
STE,"[ 4.35237387e-02  1.77753576e-01 -5.72001082e-02 -1.90774805e-01
 -1.05380240e-02 -8.59625279e-02  6.75231235e-02 -1.55441753e-02
  8.32353421e-02  1.49471634e-01 -6.82777842e-02 -9.66422728e-03
 -7.10922392e-02  9.50481823e-04  2.83673764e-02 -1.77639485e-01
 -1.24652788e-01  2.83803741e-01 -9.01517871e-02 -3.15227593e-02
 -7.08544704e-02 -1.68518567e-01  5.02320994e-02 -5.35280563e-02
 -4.90744152e-02 -6.92898374e-02  7.75415838e-02  2.19835727e-02
 -6.36174481e-04 -1.00063172e-01 -1.04272782e-01  3.94532849e-02
 -2.51407676e-02 -4.04903210e-02 -1.03682704e-01 -2.76193180e-01
 -1.98777219e-01 -3.72384454e-01  8.48344244e-01  1.10725971e+00
  4.30276578e-01  3.32958319e-01 -1.23138359e+00 -1.02474785e+00
 -1.00969462e-01 -1.24042563e-01  6.28220604e-01  2.64490797e-01
  3.81749320e-01  6.84959363e-01 -1.12573482e-01 -1.41512312e-01
 -3.51769305e-01  0.00000000e+00]",0.058679485738306655,0.9096665226395341,"[ 4.36905207e-04 -8.36362121e-04  3.83502583e-04 -2.11557428e-04
  7.03882946e-05 -1.21790992e-04]",-4.833652579611738,0.007957403071844796,0.8225411574232399,-0.03663732253863509,"[-0.12432917 -0.1038891  -0.06642568 -0.0281729   0.01760612  0.05893587
  0.10274834  0.14640733  0.17002613  0.18546931  0.16478348  0.09958253
 -0.03694914 -0.22769579 -0.34228474 -0.26485101 -0.22325492 -0.17943587
 -0.12925198  0.17760911  0.834089    1.28438991  1.33117069 -0.06140615
  0.00628497]",[ 0.00018628 -0.0004626  -0.00022939  0.00043955 -0.00032826 -0.0008782 ],"[ 6.62005258e-03 -6.32892146e-03 -3.56359917e-03  7.20523524e-03
 -4.87952445e-03  4.62802463e-03  3.22063909e-03  5.22548058e-04
  2.24948524e-04 -3.66343574e-03 -3.02152396e-03  1.58839634e-03
  7.15759273e-04  3.53765632e-03 -1.57389544e-03  1.77430254e-03
  1.40056385e-03  5.38627968e-05  1.61527732e-03 -2.45922929e-03]",0.08554141051848242,"[ 6.62005258e-03 -6.32892146e-03 -3.56359917e-03  7.20523524e-03
 -4.87952445e-03  4.62802463e-03  3.22063909e-03  5.22548058e-04
  2.24948524e-04 -3.66343574e-03 -3.02152396e-03  1.58839634e-03
  7.15759273e-04  3.53765632e-03 -1.57389544e-03  1.77430254e-03
  1.40056385e-03  5.38627968e-05  1.61527732e-03 -2.45922929e-03]"
STT,"[ 0.06324678 -0.246392   -0.09342132  0.01849227  0.49616173 -0.3106822
  0.2627844   0.26337275 -0.03505237 -0.21952385  0.09056233  0.11198878
 -0.12491591 -0.23355173  0.10863048  0.11006041 -0.11351453  0.06101943
 -0.21118185  0.02303429  0.08000699  0.06016289  0.01958913  0.11415945
 -0.13082586  0.19983878  0.29049068 -0.45052375 -0.33438569 -0.07996015
 -0.26094431 -0.14471958  0.32580773 -0.4811625  -0.45655337 -1.16814594
  0.46006909  0.78434786  0.90105763  0.45958214 -1.07729131 -0.52674245
 -0.03284864  0.2801497  -0.70663594 -1.225281    0.39499271  0.89976386
  0.64233845 -1.20792117 -0.2059181   3.0042094   2.07428958  0.        ]",0.20634675287377072,0.7561947714284083,[-0.00060162  0.00105697 -0.00088324  0.00043451 -0.00048411 -0.00035832],-5.12879187737893,0.005923712723756665,0.8229674430713589,-0.040843819642664404,"[-0.12520267 -0.0990533  -0.0525328  -0.03429996  0.02265773  0.06796193
  0.09820961  0.13254045  0.17508062  0.19041262  0.16341002  0.08731395
 -0.03123382 -0.21020069 -0.3399643  -0.28435932 -0.23215248 -0.17919414
 -0.1115813   0.22052722  0.83212954  1.31852069  1.31850758 -0.03968622
  0.01646765]","[-1.08122859e-03 -1.41325517e-03 -2.01034905e-04  1.58218483e-05
 -7.58525115e-04  1.58921486e-04]","[ 5.11853337e-03 -7.47421684e-03 -6.13596023e-03  8.91618695e-03
 -1.72077867e-03  4.82142813e-03  1.64680685e-03 -3.52975317e-03
 -2.21319320e-03 -4.32961215e-04  3.73513754e-04  3.40590530e-04
 -2.89187030e-03  3.01023756e-03 -6.67558281e-05  2.00875633e-03
 -3.71080000e-03 -1.33759148e-04  1.06998639e-02  4.16032106e-03]",0.08632279725890042,"[ 5.11853337e-03 -7.47421684e-03 -6.13596023e-03  8.91618695e-03
 -1.72077867e-03  4.82142813e-03  1.64680685e-03 -3.52975317e-03
 -2.21319320e-03 -4.32961215e-04  3.73513754e-04  3.40590530e-04
 -2.89187030e-03  3.01023756e-03 -6.67558281e-05  2.00875633e-03
 -3.71080000e-03 -1.33759148e-04  1.06998639e-02  4.16032106e-03]"
STX,"[-1.35304700e-01 -1.44575020e-01  3.56760641e-01  1.29685716e-01
 -3.55958745e-01  2.32859631e-01 -3.09799922e-02  8.54713731e-02
 -1.25737390e-01  8.92393014e-02 -1.35064088e-01  1.62122505e-03
 -2.42190001e-01  9.92184707e-02  1.92527769e-01  3.11282874e-03
  4.05437517e-02 -2.25155376e-01  2.57996069e-01  5.24365964e-02
 -1.40352587e-01  1.56728100e-01 -9.70114967e-02 -3.50042280e-01
  6.57864871e-02 -1.30167636e-01 -2.56706972e-01  5.58309730e-01
 -4.11473974e-02  1.35430203e-01  1.62414075e-01 -1.12825727e-01
 -1.03941472e-01  7.03930547e-01  1.90083433e+00  2.95844656e+00
 -1.85345347e+00 -2.80415105e+00 -2.56666982e+00 -1.62414806e+00
  2.69715698e+00  1.82684327e+00  8.84766637e-01  3.70513022e-01
 -5.77275281e-01  9.90493722e-02 -1.56745427e-01  1.96453227e-01
 -3.71124459e-01 -4.47743451e-01 -7.32696767e-01 -1.38367899e+00
  4.62063754e-01  0.00000000e+00]",-1.162258809726771,2.1214813884816888,[-0.00065559  0.00012247 -0.00035734 -0.00010413 -0.0001003  -0.00017123],-5.365738569052513,0.004674006888606841,0.8186760337313229,-0.039859995795791414,"[-0.11539002 -0.09711093 -0.0751243  -0.01918808  0.01578432  0.06205279
  0.09603251  0.14320174  0.16453323  0.18793688  0.15715751  0.10445945
 -0.02803295 -0.21591551 -0.33226873 -0.31193603 -0.19070986 -0.1744555
 -0.13841345  0.2361321   0.8014843   1.21696617  1.35068717 -0.07304839
 -0.01794166]",[ 0.00161287 -0.00050629  0.00047653  0.00108549 -0.00065179 -0.00110117],"[ 0.00900058 -0.00091508  0.00541913  0.0025179  -0.01146981 -0.00431149
 -0.00476738  0.00580453  0.00478995  0.00152597  0.0013103  -0.00069014
  0.00155109  0.00272573 -0.002539   -0.00024517 -0.00157751 -0.00162355
 -0.00139705 -0.00031879]",0.08589483781266544,"[ 0.00900058 -0.00091508  0.00541913  0.0025179  -0.01146981 -0.00431149
 -0.00476738  0.00580453  0.00478995  0.00152597  0.0013103  -0.00069014
  0.00155109  0.00272573 -0.002539   -0.00024517 -0.00157751 -0.00162355
 -0.00139705 -0.00031879]"
STZ,"[-0.0573069   0.04706067  0.02696673 -0.09297909 -0.08818573  0.05213389
  0.074773   -0.04041908 -0.09016784  0.12754297  0.10064649 -0.00607842
 -0.01998048  0.06849064  0.10026774 -0.04240467 -0.02263423  0.24540563
 -0.14492697 -0.14761815 -0.05511591 -0.11301425  0.13228472 -0.01449917
 -0.02981621 -0.02242564  0.06808393  0.02002352  0.05811367 -0.09622861
 -0.15786118 -0.13643907 -0.02569972 -0.28360804 -0.56517724 -1.17727147
  0.06520394  0.24644528  1.59080409  1.20311685  0.10420219  0.45485665
 -0.4379268  -0.14491857 -0.66756262 -0.98006645 -0.09890619 -0.17166687
  0.81357174  0.47589078 -0.17756752 -1.52893322  0.38130994  0.        ]",0.29362055872219234,0.6753323884471855,"[ 1.87748343e-04  9.80836166e-05 -9.58690508e-05  1.02572281e-04
 -1.24181342e-04 -1.53031237e-04]",-5.431174360336209,0.00437795149003789,0.8203618458338477,-0.03794779582473551,"[-0.1224866  -0.10173095 -0.06827628 -0.02431101  0.01814796  0.05822057
  0.09681628  0.14536298  0.17557234  0.18627657  0.16816349  0.10211298
 -0.03286991 -0.21923724 -0.33507264 -0.26976815 -0.22808782 -0.19419578
 -0.12531682  0.18853697  0.84491477  1.28766777  1.33193552 -0.05663774
  0.00518566]",[ 0.00016595 -0.00033813 -0.00019     0.00028876 -0.00074834 -0.0008725 ],"[ 5.78428944e-03 -7.60606798e-03 -6.03473716e-03  7.93793314e-03
 -3.14399146e-03  6.45846669e-03  3.57425534e-03 -1.99104890e-04
  5.35539863e-04 -1.51759472e-03 -8.01507432e-04  8.58806752e-05
 -1.90791315e-03  1.54131818e-03 -2.93762286e-03  2.49597978e-03
  6.75703599e-04 -7.19684231e-05 -2.07992741e-03 -6.75452540e-04]",0.08543434014587209,"[ 5.78428944e-03 -7.60606798e-03 -6.03473716e-03  7.93793314e-03
 -3.14399146e-03  6.45846669e-03  3.57425534e-03 -1.99104890e-04
  5.35539863e-04 -1.51759472e-03 -8.01507432e-04  8.58806752e-05
 -1.90791315e-03  1.54131818e-03 -2.93762286e-03  2.49597978e-03
  6.75703599e-04 -7.19684231e-05 -2.07992741e-03 -6.75452540e-04]"
SWK,"[ 0.05771609 -0.09735059 -0.09223237 -0.01498166  0.19076904 -0.14680869
  0.1425376   0.11505899 -0.03969508 -0.10371586  0.09910122  0.02674381
 -0.02014438 -0.06041784  0.15077313 -0.03292964 -0.03268229  0.18114831
 -0.23470224 -0.07440068  0.0366867  -0.05153147  0.06815295  0.08974416
 -0.04466063  0.1066975   0.18056434 -0.2420871  -0.10196057 -0.05472498
 -0.22775822 -0.1042534   0.07443606 -0.5945123  -0.88583238 -1.63046747
  0.84587353  1.19861197  1.38059368  0.73633436 -0.88290626 -0.10499298
 -0.23110184 -0.16251638 -0.77003271 -1.12890641  0.48961985  0.59865446
  0.79027141 -0.11394575 -0.33356687  0.60784952  1.03377928  0.        ]",1.008865530861913,-0.03442765306436395,"[ 2.38808566e-04  2.67249780e-04  7.85077397e-05 -1.94352997e-04
  1.34784919e-04 -3.84088435e-05]",-5.837397521384974,0.0029164226857344164,0.8228479050618519,-0.03936550227828438,"[-0.12514456 -0.0998557  -0.06073777 -0.029832    0.01963411  0.06310954
  0.09823057  0.1367111   0.17547713  0.18695344  0.16835891  0.09631295
 -0.02952507 -0.2195026  -0.33461127 -0.27418316 -0.23654865 -0.18729827
 -0.11611428  0.19999952  0.83727031  1.31188244  1.33359287 -0.04612001
  0.01123195]",[-0.00050548 -0.00076562 -0.0001007   0.00010011 -0.00065608 -0.00056964],"[ 0.00478279 -0.00856836 -0.00734601  0.01006883 -0.0005666   0.00591844
  0.00245553 -0.00282093 -0.00111674 -0.00098577 -0.00096717  0.00016261
 -0.0025646   0.0029813  -0.00082248  0.00226029 -0.00077601 -0.00050949
  0.00417957  0.00099623]",0.08606673452043537,"[ 0.00478279 -0.00856836 -0.00734601  0.01006883 -0.0005666   0.00591844
  0.00245553 -0.00282093 -0.00111674 -0.00098577 -0.00096717  0.00016261
 -0.0025646   0.0029813  -0.00082248  0.00226029 -0.00077601 -0.00050949
  0.00417957  0.00099623]"
SWKS,"[-0.13319011 -0.08404676  0.24146539 -0.10551688 -0.10344461  0.03495017
  0.19080036  0.20300575 -0.14130583  0.20729654 -0.09483596  0.0693915
 -0.40080124 -0.01968389  0.20219386 -0.04292246 -0.1474437   0.10210354
  0.10380802 -0.01788859 -0.1599042   0.05478703  0.00540207 -0.33669818
 -0.08050673 -0.10208982  0.01143896  0.31903251 -0.19697566 -0.07523086
 -0.08466133 -0.19987347  0.11175417  0.6039079   1.42967714  1.87559413
 -2.01129039 -3.07835201 -0.95590784 -0.0188838   2.74253882  2.0162983
 -0.28630772 -0.153435   -1.15544167 -0.8580658   0.07780834  0.224061
  0.46563565 -0.46003029 -0.45178262  0.03798751  1.32879933  0.        ]",-1.0836318652532497,2.0464191732529544,"[-3.08838141e-04  9.62283484e-05 -1.95076532e-04  1.52038525e-04
 -1.27340985e-04 -1.23685352e-05]",-5.849832195647079,0.0028803824582517438,0.8187217376722571,-0.039259041934909936,"[-1.17857470e-01 -1.02179895e-01 -6.86250456e-02 -2.47822712e-02
  2.13833640e-02  6.59695557e-02  9.52041463e-02  1.48068645e-01
  1.67430812e-01  1.90500362e-01  1.50019532e-01  9.73985326e-02
 -2.63849903e-02 -2.18616942e-01 -3.46219741e-01 -2.82268875e-01
 -2.05050990e-01 -1.81602344e-01 -1.38511563e-01  2.21176664e-01
  8.22426062e-01  1.21500338e+00  1.32195967e+00 -6.96449890e-02
  5.80153034e-04]",[ 0.00094836 -0.00096805 -0.00013364  0.00052912 -0.00098516 -0.0004853 ],"[ 8.66547718e-03 -2.19915813e-03  2.35547043e-03  2.03100890e-03
 -1.22658367e-02  2.91206928e-05 -3.13221737e-04  6.14198651e-03
  5.36333581e-03 -1.40985977e-03 -1.63557007e-04 -2.16566013e-03
 -8.51633561e-04  3.14043900e-03 -2.11860869e-03  2.06084874e-03
 -2.03879755e-03 -8.82461567e-04  1.80898896e-03  2.32964760e-03]",0.0851795445492012,"[ 8.66547718e-03 -2.19915813e-03  2.35547043e-03  2.03100890e-03
 -1.22658367e-02  2.91206928e-05 -3.13221737e-04  6.14198651e-03
  5.36333581e-03 -1.40985977e-03 -1.63557007e-04 -2.16566013e-03
 -8.51633561e-04  3.14043900e-03 -2.11860869e-03  2.06084874e-03
 -2.03879755e-03 -8.82461567e-04  1.80898896e-03  2.32964760e-03]"
SYF,"[ 1.44205326e-01 -1.69134202e-01 -1.72736652e-01  4.78823800e-02
  3.72499393e-01 -3.04891875e-01  1.04378332e-01  1.32582685e-01
  3.53163857e-02 -2.34811739e-01 -1.40158299e-02  3.80230893e-03
  1.78671731e-03 -1.94762259e-01  2.57669171e-02 -1.22311362e-02
 -5.37094953e-02  3.83293115e-02 -1.34800387e-01  8.03270269e-02
  7.33934335e-02 -1.11407865e-02 -5.86584454e-02  1.57952570e-01
 -7.79083440e-02  1.94078565e-01  2.02334628e-01 -4.23462069e-01
 -1.95484070e-01 -4.94919708e-02 -1.29451155e-01  4.45898604e-03
  1.73611740e-01 -4.79548577e-01 -5.45460965e-01 -1.03819876e+00
  8.16532924e-01  1.21238150e+00  4.67816130e-01  4.21023584e-02
 -1.19521397e+00 -6.09164524e-01 -6.67629486e-02 -1.51919475e-01
 -4.39260810e-01 -4.25893939e-01  8.61086425e-01  1.10331793e+00
 -1.63243217e-01 -1.00440558e+00  5.26212403e-02  2.70097186e+00
  3.04070643e-01  0.00000000e+00]",0.19951909010419291,0.766119563512555,"[-1.25414303e-04  2.79203146e-04 -2.17734965e-04 -2.03441636e-04
 -3.77847685e-05 -2.83030367e-04]",-5.214900143396,0.005434976167647713,0.8247172474962452,-0.040066287078988794,"[-0.12693979 -0.09838032 -0.05584516 -0.0342038   0.01830267  0.06368082
  0.10068503  0.131884    0.17112818  0.18518306  0.16898107  0.09055468
 -0.03670427 -0.21815705 -0.33523027 -0.28531274 -0.22564917 -0.17099694
 -0.11402244  0.20594302  0.81835844  1.33359097  1.32947396 -0.03927456
  0.01128835]",[-0.00097363 -0.00099013 -0.0001347   0.00032776 -0.00035669 -0.00027348],"[ 0.00513717 -0.00768171 -0.00573683  0.00997444 -0.00054477  0.00364654
  0.00054717 -0.00384969 -0.00252801 -0.00058515 -0.0008199   0.00115549
 -0.00066205  0.00409839  0.00054128 -0.00014927 -0.00280024  0.00046093
  0.01010612 -0.00061866]",0.08655732104547623,"[ 0.00513717 -0.00768171 -0.00573683  0.00997444 -0.00054477  0.00364654
  0.00054717 -0.00384969 -0.00252801 -0.00058515 -0.0008199   0.00115549
 -0.00066205  0.00409839  0.00054128 -0.00014927 -0.00280024  0.00046093
  0.01010612 -0.00061866]"
SYK,"[ 0.1340747  -0.12262083 -0.05899858  0.08231874 -0.17576735  0.07963556
 -0.04425373 -0.03602494 -0.09516919 -0.03906209  0.06879105 -0.12507546
  0.11032384  0.12362191  0.2207737  -0.13842224  0.12296265  0.09072039
 -0.0910678  -0.12329843  0.04496554 -0.11927963  0.03510088  0.08019243
  0.18628465  0.01227469 -0.01936431 -0.00932286  0.13369141  0.03612263
 -0.06115242 -0.07962825 -0.23143818 -0.78162535 -1.06149137 -1.35809563
  1.18573675  1.44874928  0.64296081 -0.03559099 -0.12731677  0.97834879
 -0.03852327 -0.79833529 -0.98576246 -0.28405221  0.78762912  0.27144406
 -0.14063209  0.24254803 -0.12193382 -1.90615196 -0.14201943  0.        ]",0.5594888816171345,0.41215960693389464,"[-1.78734200e-05 -4.22210922e-04  3.57048697e-05  1.59383880e-04
 -1.17709672e-04  1.66899129e-06]",-5.571212065944506,0.0038058646768927185,0.8244982883536915,-0.0396060540052926,"[-1.24480053e-01 -9.77786044e-02 -7.03536475e-02 -2.36750092e-02
  1.48486813e-02  5.79783755e-02  9.65097172e-02  1.38313835e-01
  1.73517889e-01  1.80550247e-01  1.74760840e-01  1.06464831e-01
 -2.64637304e-02 -2.26438671e-01 -3.23883178e-01 -2.82595272e-01
 -2.24887253e-01 -1.91598369e-01 -1.15558623e-01  1.88160716e-01
  8.28117782e-01  1.30949954e+00  1.37939373e+00 -5.47294193e-02
 -6.63961013e-04]","[ 1.61776135e-04 -9.17852522e-05  1.97671106e-04  4.97466042e-04
 -5.60234176e-04 -1.42175486e-03]","[ 4.17760439e-03 -9.03963006e-03 -6.54319042e-03  1.10977089e-02
  1.78580777e-04  3.76872666e-03  3.22315877e-04 -7.68231675e-04
  1.81990722e-03 -6.84692198e-04 -2.73160430e-03 -5.74825021e-04
 -9.01361824e-05  3.68618381e-03 -1.72440654e-03 -5.55100544e-04
  3.57410732e-04 -8.61817223e-06 -2.37949878e-03 -2.26451308e-03]",0.0859986815566418,"[ 4.17760439e-03 -9.03963006e-03 -6.54319042e-03  1.10977089e-02
  1.78580777e-04  3.76872666e-03  3.22315877e-04 -7.68231675e-04
  1.81990722e-03 -6.84692198e-04 -2.73160430e-03 -5.74825021e-04
 -9.01361824e-05  3.68618381e-03 -1.72440654e-03 -5.55100544e-04
  3.57410732e-04 -8.61817223e-06 -2.37949878e-03 -2.26451308e-03]"
