,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.20569809 -0.06498284 -0.12685291  0.01544813 -0.28257923  0.0952772
  0.07867378  0.08319118  0.10962749  0.08068785 -0.08718756  0.05667596
 -0.07378287 -0.25450324  0.00420788 -0.17087627  0.01629943 -0.07025751
 -0.16053889 -0.17926611 -0.04855217 -0.08415938 -0.10670278  0.1420106
 -0.07148331 -0.29852903 -0.06851319  0.07550133 -0.04555229 -0.06352931
  0.01298768  0.02112867  0.07812648  1.13732218  0.76483953  1.20912368
  1.27914628  0.48128615  0.99642078 -0.20197144 -0.19595984  0.13088648
 -1.22315704  0.48580239 -1.48458715  0.17075155 -1.02430039 -0.52050539
 -0.89830676 -1.16895441 -0.62377088 -1.47126971  0.72175709  0.        ]",0.6156938060221707,0.35502856326135707,[0.00187013 0.00079215 0.00084843 0.00017844 0.00049413 0.00064658],-4.9715095802984965,0.006932674702420298,0.7896866665358183,-0.036447173399728174,"[-0.14585109 -0.11758749 -0.09131103 -0.04023796  0.00432695  0.049282
  0.09220013  0.13688778  0.16696222  0.20443315  0.21179147  0.17510622
  0.10494406 -0.07595644 -0.26253403 -0.39102768 -0.33492925 -0.25770017
 -0.23102633 -0.20065385  0.2442518   1.08635114  1.76974784  1.67541931
 -0.00303656]","[ 5.09862106e-04  3.61386959e-04 -9.42779774e-04 -9.33611063e-04
  5.05050321e-04  3.43872515e-05]","[ 1.33681864e-02 -1.57405272e-03  4.63769846e-04  9.36885088e-03
 -1.64762175e-05  7.92678392e-03 -1.01507275e-03 -2.51625344e-04
  1.29390420e-03 -4.37636502e-03  3.88765119e-03 -3.25644491e-03
 -3.43898425e-04 -1.49854344e-03 -2.23450851e-03 -2.37105774e-03
 -2.02036656e-03 -4.49572522e-05 -1.73960279e-04  8.79442994e-04]",0.08453075841735042,"[ 1.33681864e-02 -1.57405272e-03  4.63769846e-04  9.36885088e-03
 -1.64762175e-05  7.92678392e-03 -1.01507275e-03 -2.51625344e-04
  1.29390420e-03 -4.37636502e-03  3.88765119e-03 -3.25644491e-03
 -3.43898425e-04 -1.49854344e-03 -2.23450851e-03 -2.37105774e-03
 -2.02036656e-03 -4.49572522e-05 -1.73960279e-04  8.79442994e-04]"
KEY,"[-2.67984154e-01  1.69030153e-01 -1.30052365e-01 -2.23478738e-03
  1.97467716e-01 -1.46161689e-01 -4.68537253e-02 -2.27501348e-01
 -2.12568039e-01 -1.14225203e-01 -1.43512792e-03  2.41415611e-01
 -2.61320678e-01  2.01905201e-01  8.61176812e-02 -2.98432312e-02
  8.18923626e-02  1.71670403e-01 -6.42124565e-02 -2.15991046e-01
  1.81373572e-01 -3.07442902e-02  3.05098244e-01 -2.26622439e-01
 -3.47968865e-02  3.85831452e-03 -1.42983714e-01  1.98218439e-01
 -5.03550378e-02  1.29091651e-01 -4.29885131e-02  4.17510313e-02
 -4.96262503e-02 -8.11811916e-01  2.60751102e-01 -1.26457743e+00
  8.12638681e-02 -2.35501116e+00 -2.06865182e-02 -2.05854345e+00
 -6.02231264e-01 -1.73429189e+00 -3.45085264e-01 -8.15739494e-01
  6.07983968e-01 -1.41622305e+00  1.70731091e+00 -2.02576240e+00
  1.51942432e+00 -1.20394251e+00  1.06488976e+00  1.26444318e+00
  1.86137968e+00  0.00000000e+00]",-0.034420294465302155,1.000644411833482,[0.00128983 0.00029012 0.00048896 0.0001165  0.00016676 0.00014029],-5.10791996919115,0.006048651228744957,0.7801364434132201,-0.034448197739006876,"[-1.45815679e-01 -1.17603177e-01 -8.02233577e-02 -4.60219413e-02
 -2.13624131e-04  3.91698279e-02  8.12021503e-02  1.30339131e-01
  1.71184271e-01  2.13972618e-01  2.02776743e-01  2.01176899e-01
  1.08115775e-01 -6.68468381e-02 -2.56928037e-01 -3.73234317e-01
 -3.25461791e-01 -2.58927638e-01 -2.03048919e-01 -1.91407761e-01
  3.34070154e-01  1.00195517e+00  1.77853886e+00  1.71727147e+00
 -7.01264688e-03]",[ 0.00084174  0.00035548 -0.00040893 -0.00117268  0.00058816 -0.00025851],"[ 7.34641540e-03 -3.16557915e-03 -6.61869445e-03  5.45281908e-03
 -8.60572075e-03  4.47961034e-03 -6.09906636e-03 -1.70879186e-03
 -4.61529274e-03 -2.19481330e-03  5.47823993e-05  3.12195418e-03
 -5.53994249e-03  5.78937417e-03 -6.65252396e-03  5.32849756e-03
 -2.38011040e-03  4.48482431e-03  7.73267514e-03  4.53457612e-03]",0.0852798242604232,"[ 7.34641540e-03 -3.16557915e-03 -6.61869445e-03  5.45281908e-03
 -8.60572075e-03  4.47961034e-03 -6.09906636e-03 -1.70879186e-03
 -4.61529274e-03 -2.19481330e-03  5.47823993e-05  3.12195418e-03
 -5.53994249e-03  5.78937417e-03 -6.65252396e-03  5.32849756e-03
 -2.38011040e-03  4.48482431e-03  7.73267514e-03  4.53457612e-03]"
KEYS,"[ 0.16062689 -0.09099252 -0.11369431  0.15932204 -0.15568291 -0.02087075
 -0.02300397  0.15895635 -0.00669132  0.02808161 -0.11187462 -0.03570381
 -0.14553712 -0.16901871 -0.02292365 -0.20457001  0.08697155 -0.08366722
 -0.16038453 -0.23749042 -0.03399059 -0.15729462 -0.06959499  0.10356885
  0.03478609 -0.16141005 -0.03396622  0.15422975 -0.07546109 -0.04960715
  0.11625144 -0.08214057  0.09473273  1.33086853  1.02392082  1.06301534
  1.70284159 -0.10942127  1.4531797  -0.90979303 -0.18556105 -0.3085476
 -1.26708395  0.44244493 -1.36599202 -0.02929478 -0.86674112 -0.43640902
 -1.21524995 -0.1589528  -0.7859244   0.09429123  1.71310735  0.        ]",0.686286727523765,0.2908303558795889,"[ 4.20450276e-04  1.91690577e-05  1.35284885e-04 -5.54364817e-05
  3.74923929e-05 -7.89861575e-05]",-5.140445802886027,0.00585507892034873,0.7887779560603969,-0.03668930795641462,"[-1.45570451e-01 -1.14291380e-01 -8.82040236e-02 -4.32300300e-02
  1.31384474e-03  5.17277514e-02  8.81875238e-02  1.34593746e-01
  1.65761577e-01  2.00648399e-01  2.07481184e-01  1.79413331e-01
  1.04540517e-01 -7.84750108e-02 -2.58517570e-01 -3.93790573e-01
 -3.36235061e-01 -2.63738419e-01 -2.28674278e-01 -2.12917488e-01
  2.54970020e-01  1.07495598e+00  1.79459573e+00  1.69899194e+00
 -6.39188655e-04]","[ 7.43768590e-04  2.48165431e-04 -8.95360574e-04 -6.16265107e-04
  2.03802238e-04  6.76088816e-05]","[ 1.39227215e-02 -7.70131146e-04  1.37717128e-04  1.06564540e-02
 -1.67291157e-03  9.17179007e-03 -2.99407055e-03 -1.50459142e-04
 -8.79768389e-05 -4.61080113e-03  3.71796849e-03 -2.93087655e-03
 -1.01005710e-03 -1.14023178e-03 -1.76774974e-03 -3.05811536e-03
  1.17542688e-03 -4.20087368e-04  4.34811950e-03  3.85662771e-03]",0.08438658324961712,"[ 1.39227215e-02 -7.70131146e-04  1.37717128e-04  1.06564540e-02
 -1.67291157e-03  9.17179007e-03 -2.99407055e-03 -1.50459142e-04
 -8.79768389e-05 -4.61080113e-03  3.71796849e-03 -2.93087655e-03
 -1.01005710e-03 -1.14023178e-03 -1.76774974e-03 -3.05811536e-03
  1.17542688e-03 -4.20087368e-04  4.34811950e-03  3.85662771e-03]"
KIM,"[ 0.12892945 -0.14617891 -0.06882281 -0.07291478 -0.40800658  0.01058953
  0.10314936  0.11290082  0.06693673 -0.03195127 -0.06011561 -0.17157887
 -0.10451667 -0.25954061  0.06772332 -0.14265425 -0.07203945 -0.09958648
 -0.1740909  -0.1313483  -0.09512329 -0.05150701 -0.19471554  0.07259491
 -0.17346037 -0.18645536 -0.02744929  0.16143689 -0.09406748 -0.04479717
 -0.04908785 -0.12697933 -0.01234141  1.42209414  0.70928256  1.74524188
  1.25841995  1.25340095  0.80111777  0.81984817 -0.33847453  1.40322032
 -1.11865367  1.45057087 -0.98616794  0.17556738 -0.67171594 -0.76917091
 -1.42262169 -0.80357501 -1.54365114 -0.47300837  0.89496233  0.        ]",0.784855081171131,0.18088602536957973,"[1.42321552e-04 1.50687782e-04 1.51402059e-04 1.02970608e-05
 1.30479812e-04 2.01712077e-04]",-5.561966250165314,0.0038412161754622465,0.7881388829498355,-0.03719000402599453,"[-1.44604081e-01 -1.19636022e-01 -9.44725027e-02 -4.24565092e-02
  4.64058131e-03  5.01774245e-02  9.06939259e-02  1.32388772e-01
  1.67593841e-01  1.93542447e-01  2.10132928e-01  1.73897123e-01
  1.09298366e-01 -7.31782722e-02 -2.71030525e-01 -3.94881000e-01
 -3.35135145e-01 -2.52921256e-01 -2.37701718e-01 -1.97123181e-01
  2.26879259e-01  1.07415062e+00  1.74583038e+00  1.69354175e+00
 -2.60202940e-04]",[ 0.00072873  0.00025416 -0.00089626 -0.00107843  0.00010938 -0.00018535],"[ 1.41280542e-02 -1.71395163e-03  2.05624230e-03  9.25360735e-03
  2.24624783e-03  7.53497064e-03  1.86220208e-03 -6.32489628e-04
  5.12557931e-03 -3.93100075e-03  6.67057608e-03 -1.66061026e-03
 -8.47268721e-06 -4.41619319e-04 -3.23631468e-03 -4.14708507e-03
 -1.26181625e-03 -2.48618554e-03  2.31600848e-03  1.17860810e-03]",0.08431225429080695,"[ 1.41280542e-02 -1.71395163e-03  2.05624230e-03  9.25360735e-03
  2.24624783e-03  7.53497064e-03  1.86220208e-03 -6.32489628e-04
  5.12557931e-03 -3.93100075e-03  6.67057608e-03 -1.66061026e-03
 -8.47268721e-06 -4.41619319e-04 -3.23631468e-03 -4.14708507e-03
 -1.26181625e-03 -2.48618554e-03  2.31600848e-03  1.17860810e-03]"
KLAC,"[-3.18007538e-03 -1.71168934e-02 -1.79407133e-01  3.37159658e-02
 -1.48218237e-01 -9.61842427e-02  3.26266924e-02 -7.17339912e-04
 -8.78897540e-02 -5.89841719e-02 -6.11203514e-02  5.78429103e-02
 -2.53141828e-01 -1.08797082e-01  5.68610133e-02 -1.84281308e-01
  5.75792487e-02  3.33178268e-02 -1.81626634e-01 -2.61618258e-01
  4.36084385e-02 -5.65282491e-02  4.86092505e-02 -2.58084467e-02
 -8.20692991e-02 -1.89507520e-01 -1.10257206e-01  2.60383268e-01
 -9.00249654e-02  3.51316131e-02 -6.43670121e-03 -4.64804321e-02
 -2.06414556e-02  8.46499316e-01  9.81721566e-01  6.17177381e-01
  1.45624933e+00 -7.62000208e-01  1.03344713e+00 -1.22555572e+00
 -5.56804760e-01 -5.27568901e-01 -1.32430086e+00  3.70375636e-01
 -8.09644006e-01 -7.42446881e-01  2.75175403e-01 -1.81050196e+00
 -2.03235663e-01 -1.37201726e+00 -4.53972337e-01  5.82902243e-01
  1.86454898e+00  0.00000000e+00]",0.6054977252342467,0.369996167581102,"[ 1.39759250e-03 -4.78520222e-04  7.49613014e-04 -5.32072495e-07
  1.94019087e-04  1.01052321e-04]",-5.387359996036175,0.004574032875035875,0.7854753347885514,-0.03606116491055192,"[-0.14698198 -0.11695647 -0.08822779 -0.04488006  0.00261169  0.04634518
  0.08538985  0.13206229  0.16799673  0.20485233  0.20273382  0.18306745
  0.10807323 -0.07719291 -0.25999533 -0.38434125 -0.33763137 -0.26768307
 -0.21909288 -0.19439728  0.27851621  1.04760677  1.76969492  1.69212834
 -0.00502914]",[ 0.00098656  0.00025306 -0.00063589 -0.00099196  0.00033698 -0.000214  ],"[ 1.24044879e-02 -9.30765109e-04 -1.16735913e-03  9.84565040e-03
 -3.64452320e-03  7.89539238e-03 -3.83153178e-03 -1.29245319e-03
 -8.07098766e-04 -4.86406129e-03  3.45872154e-03 -1.20822937e-03
 -3.13659130e-03  2.02471606e-03 -5.85190985e-03 -3.04289899e-05
 -2.51266114e-03  2.23303138e-04  5.70258918e-03  4.38223576e-03]",0.08473768708674885,"[ 1.24044879e-02 -9.30765109e-04 -1.16735913e-03  9.84565040e-03
 -3.64452320e-03  7.89539238e-03 -3.83153178e-03 -1.29245319e-03
 -8.07098766e-04 -4.86406129e-03  3.45872154e-03 -1.20822937e-03
 -3.13659130e-03  2.02471606e-03 -5.85190985e-03 -3.04289899e-05
 -2.51266114e-03  2.23303138e-04  5.70258918e-03  4.38223576e-03]"
KMB,"[ 0.09777838  0.01883905 -0.09675971 -0.03384363 -0.20116378  0.05048771
  0.116304   -0.00905981  0.0174741   0.0455462  -0.03213945  0.00253545
 -0.06518481 -0.27217094  0.09273632 -0.2551989  -0.00166104 -0.00645246
 -0.12979779 -0.19640016 -0.02695596  0.01981695 -0.03764117  0.14662168
  0.0112272  -0.32723419 -0.05947005  0.09663261  0.02639439 -0.10302401
 -0.13792022  0.03352082  0.03141642  1.03374266  0.73341678  1.11944526
  1.39262426  0.17271951  1.17971441 -0.43182831  0.11408288  0.03965709
 -0.91053678  0.67996526 -0.92506369  0.37486145 -0.13842833 -0.68885907
  0.15806864 -1.52329043 -0.06859801 -1.2071271   0.48870166  0.        ]",0.5722183585614076,0.4024117210858845,[ 0.00070488  0.00011195  0.00048272 -0.00016599  0.00033815  0.00027588],-5.042713745155623,0.006456204031280808,0.7875108253448836,-0.035718543347018246,"[-1.45153177e-01 -1.18651174e-01 -8.95136819e-02 -4.13743045e-02
  5.17920286e-03  4.62570486e-02  8.90315520e-02  1.35809731e-01
  1.69316957e-01  2.02140367e-01  2.12405768e-01  1.74123936e-01
  1.09387262e-01 -8.13337292e-02 -2.63785771e-01 -3.85843560e-01
 -3.31612493e-01 -2.60191823e-01 -2.28645673e-01 -1.84131316e-01
  2.56412155e-01  1.08531843e+00  1.79008002e+00  1.66880268e+00
 -1.78934682e-03]","[ 5.41208743e-04  5.86343699e-04 -1.00454467e-03 -1.36475687e-03
  5.45856854e-04 -9.70959875e-05]","[ 0.0130642  -0.00167571  0.00023063  0.00971497 -0.00086562  0.00847671
 -0.00162207  0.00061688  0.00107324 -0.00352221  0.00447512 -0.00157268
  0.00027339  0.00087853 -0.00270206  0.00072163 -0.00317192  0.00157128
  0.00060605  0.00020199]",0.08457588616147313,"[ 0.0130642  -0.00167571  0.00023063  0.00971497 -0.00086562  0.00847671
 -0.00162207  0.00061688  0.00107324 -0.00352221  0.00447512 -0.00157268
  0.00027339  0.00087853 -0.00270206  0.00072163 -0.00317192  0.00157128
  0.00060605  0.00020199]"
KMI,"[-6.36381829e-02  4.09508897e-02  9.17969644e-02  8.04239090e-02
  2.10607919e-02  1.61782831e-02 -3.13896100e-02 -1.32704502e-02
 -1.05152676e-02 -6.72406414e-03 -6.74204630e-02 -9.93375089e-03
 -2.91886009e-02 -8.92386956e-02  2.79996339e-01 -2.56398873e-01
  4.77914023e-02 -1.35465594e-01 -1.17447839e-01 -4.23851535e-01
 -1.36357173e-01 -2.60733188e-01  5.22828284e-02  1.31778287e-02
  1.07627653e-01 -1.17297404e-01  2.04841276e-02  6.35106099e-02
 -1.32836972e-03 -1.35553853e-01 -8.34963245e-02 -5.27379230e-02
  1.23699800e-01  9.16643952e-01  5.89136888e-01  8.78110674e-01
  1.00866665e+00  8.63692224e-02  1.23524470e+00 -2.96345321e-01
  2.85282417e-01 -2.42754713e-01 -4.40221867e-01  2.93057375e-01
 -6.04518264e-01  2.53093453e-01 -2.38369963e-01 -4.25143105e-02
  5.22456634e-02 -2.50799516e-01  1.08945423e+00 -5.81188756e-01
  2.94248441e+00  0.00000000e+00]",0.48623138300754043,0.4817530195233395,"[1.79685765e-03 8.39578692e-05 6.97992919e-04 2.87949458e-04
 1.48325374e-04 2.14128358e-04]",-4.813330570251263,0.008120767819305012,0.7842563986217648,-0.03555348399560234,"[-1.40992312e-01 -1.16131701e-01 -8.43458274e-02 -4.24441264e-02
  3.86848170e-04  4.65428059e-02  8.81587126e-02  1.33069585e-01
  1.67892785e-01  2.02205341e-01  2.13574899e-01  1.84038892e-01
  1.20833779e-01 -8.01805681e-02 -2.61523627e-01 -3.98739226e-01
 -3.30046763e-01 -2.84111980e-01 -2.41664278e-01 -2.31264831e-01
  2.81938228e-01  1.04760712e+00  1.81401130e+00  1.70104622e+00
  3.32026131e-03]",[ 0.00050928  0.00047627 -0.00114901 -0.00121798  0.00025981  0.00014191],"[ 0.01262753 -0.00200539 -0.00033676  0.00839028 -0.00110142  0.00858126
 -0.0012762   0.0011174   0.00017997 -0.00217614  0.00340949 -0.00050406
 -0.0001534   0.00051098 -0.00087699  0.00044714  0.00052519  0.00490816
  0.00225827  0.00762522]",0.08455594818203523,"[ 0.01262753 -0.00200539 -0.00033676  0.00839028 -0.00110142  0.00858126
 -0.0012762   0.0011174   0.00017997 -0.00217614  0.00340949 -0.00050406
 -0.0001534   0.00051098 -0.00087699  0.00044714  0.00052519  0.00490816
  0.00225827  0.00762522]"
KMX,"[-1.36969394e-01  9.27628959e-02  2.84997922e-03 -1.18166085e-02
 -2.70543842e-01 -1.17351196e-01  4.82441813e-02 -7.44313439e-02
 -1.03039393e-01 -3.04841998e-02 -8.59831728e-02 -1.38131211e-01
 -7.47404988e-02 -9.89105358e-02  2.81357191e-01 -2.04380428e-01
 -3.91861774e-02 -4.97270779e-02 -2.86136120e-01 -3.34604853e-01
 -1.18891508e-02 -3.80667591e-02  9.55091973e-03  7.52725967e-02
  1.17995323e-01 -2.32816673e-01  3.47171320e-02  1.97693919e-01
 -1.77816756e-02 -7.37154169e-02 -9.20712667e-04 -4.73436514e-02
 -8.45789578e-02  1.05334409e+00  8.27133014e-01  1.17046681e+00
  1.42266808e+00  2.69394360e-01  1.35989609e+00  9.17598163e-02
  5.55213503e-01  1.10841349e-01  1.10924771e-01  2.19824595e-01
  3.56619319e-01 -8.80278875e-01  5.39026162e-01 -1.51343450e+00
 -2.32401599e-01 -1.11186692e+00 -2.80302794e-01 -4.27970771e-01
  1.78220746e+00  0.00000000e+00]",0.6532614164865908,0.31837056169816574,[ 0.0011343  -0.0002051   0.00066992 -0.0002239   0.0003236   0.00012337],-5.384524202302331,0.004587022297758299,0.78277791924833,-0.03510445571988251,"[-0.14292625 -0.11807721 -0.09147233 -0.04565499  0.00259815  0.04394995
  0.08488819  0.13284926  0.16660348  0.19603851  0.21130539  0.18359648
  0.12133388 -0.07654589 -0.26823503 -0.39286386 -0.34591584 -0.27600735
 -0.22503603 -0.19221404  0.27316176  1.06641916  1.82264693  1.68413188
  0.00499557]",[ 0.00077812  0.00052873 -0.00090119 -0.00101192  0.00034274 -0.00038528],"[ 0.01300427 -0.00133551  0.00050734  0.00974857 -0.00052761  0.00907853
 -0.00015618  0.00192547  0.00133433 -0.00056704  0.00314539  0.00229717
 -0.00309515  0.00257299 -0.00545265 -0.00041714 -0.00206839  0.00087839
  0.00249665  0.00393719]",0.08424906429099573,"[ 0.01300427 -0.00133551  0.00050734  0.00974857 -0.00052761  0.00907853
 -0.00015618  0.00192547  0.00133433 -0.00056704  0.00314539  0.00229717
 -0.00309515  0.00257299 -0.00545265 -0.00041714 -0.00206839  0.00087839
  0.00249665  0.00393719]"
KO,"[ 0.10002433 -0.07478968 -0.05156424 -0.07437113  0.11001297  0.18443361
 -0.0049883  -0.04034467  0.09296418 -0.0602958  -0.02546177  0.17501908
 -0.22336595 -0.1029595  -0.03125749 -0.11143327  0.03195617 -0.0173385
  0.11874567 -0.17470255 -0.02944152 -0.27300862  0.05112719 -0.15556475
 -0.30145549  0.00233083 -0.17548574  0.02226069 -0.0728586  -0.02472587
 -0.2734873  -0.09521001  0.24948859  0.03171597  0.1254003  -0.24364531
  0.1318413  -0.77552354 -0.19606932 -0.81523842 -1.37431816  0.26514422
 -1.8860965   1.21152491 -1.38865041  1.11915556 -0.29592119  0.33441248
  0.29094046 -0.22578366  0.84514506 -0.43170264  1.99128813  0.        ]",0.17260782719867682,0.7947786218918796,"[ 1.37221975e-03  5.12871576e-04  3.62108907e-04  5.46977934e-04
 -3.50370766e-06  2.74791096e-04]",-4.778737297085844,0.008406607316041773,0.7875561074987386,-0.03655657896309169,"[-1.44195724e-01 -1.19650814e-01 -8.20170158e-02 -3.79734667e-02
  1.51522611e-03  4.58934628e-02  9.17566583e-02  1.31337459e-01
  1.70266767e-01  2.10032232e-01  2.05464871e-01  1.83142986e-01
  1.01143189e-01 -7.19763361e-02 -2.61311005e-01 -3.85798599e-01
 -3.07370434e-01 -2.55332945e-01 -2.32882960e-01 -2.34326520e-01
  2.76529631e-01  1.01892630e+00  1.70576453e+00  1.71893085e+00
 -1.04728419e-02]",[ 0.00045482  0.00019694 -0.00094504 -0.00173289  0.00013682  0.00051685],"[ 0.00993874 -0.0034915  -0.00379227  0.00563279 -0.0040112   0.00414696
 -0.00263103 -0.00386024  0.00132533 -0.00635337  0.00595035 -0.00270678
  0.00187057  0.00071105  0.00041007  0.00121185  0.00034347  0.00437571
  0.00293688  0.00489892]",0.0852847154497456,"[ 0.00993874 -0.0034915  -0.00379227  0.00563279 -0.0040112   0.00414696
 -0.00263103 -0.00386024  0.00132533 -0.00635337  0.00595035 -0.00270678
  0.00187057  0.00071105  0.00041007  0.00121185  0.00034347  0.00437571
  0.00293688  0.00489892]"
KR,"[ 1.54018669e-01  3.13219169e-04 -6.39045838e-02  1.86009626e-02
 -3.13515550e-01  3.30462230e-02  1.32422070e-01  8.08114924e-02
  3.55023171e-02  1.04689258e-01 -4.03551334e-02 -1.20051190e-01
  5.72465996e-02 -3.35280206e-01  1.05527671e-01 -2.79219208e-01
 -1.54489110e-02 -6.33208583e-02 -1.89871087e-01 -1.58978041e-01
 -7.66219251e-02  8.26782867e-02 -1.35377671e-01  2.83929311e-01
  1.43588993e-01 -3.84675221e-01  2.30649315e-02  6.41735729e-02
  5.91651155e-02 -1.54865159e-01 -3.68562081e-02  5.19238982e-02
 -8.48252457e-03  1.51529892e+00  8.20147057e-01  1.77278613e+00
  1.70373374e+00  9.87955746e-01  1.62957182e+00  1.22638966e-01
  7.70475602e-01  2.60616638e-01 -4.35383790e-01  5.84267650e-01
 -9.06004050e-01  4.44478274e-01 -5.93932254e-01 -3.63872178e-01
 -4.12151357e-01 -1.30959370e+00 -6.26667339e-01 -1.54111562e+00
 -1.86436712e-01  0.00000000e+00]",0.9304973377894643,0.04142836586670591,[0.00088363 0.00070625 0.00017811 0.00016567 0.00010828 0.0001467 ],-5.923529649552324,0.0026757390683727093,0.7886447233571745,-0.035872966747422255,"[-0.14443947 -0.11753295 -0.09216056 -0.04195418  0.00574854  0.04907787
  0.08961131  0.13777099  0.16866756  0.19647719  0.2178721   0.17050434
  0.1110254  -0.08265513 -0.26535318 -0.39088958 -0.3373862  -0.25561899
 -0.23373909 -0.17499858  0.23629448  1.11616814  1.82294509  1.66103596
  0.00357605]",[ 0.00044131  0.00069431 -0.00111876 -0.00107015  0.00060119 -0.00021906],"[ 1.45596994e-02 -1.40563910e-03  2.15405598e-03  1.07390115e-02
  1.63621665e-03  9.93637836e-03 -1.15419944e-04  2.57891202e-03
  1.90620771e-03 -2.06234496e-03  4.25776534e-03 -1.59949423e-03
  7.24812045e-04 -4.67268853e-04 -1.86433589e-03 -1.06792367e-03
 -2.49977459e-03  9.14729018e-05 -4.58989183e-04 -1.96157325e-03]",0.08417276708818479,"[ 1.45596994e-02 -1.40563910e-03  2.15405598e-03  1.07390115e-02
  1.63621665e-03  9.93637836e-03 -1.15419944e-04  2.57891202e-03
  1.90620771e-03 -2.06234496e-03  4.25776534e-03 -1.59949423e-03
  7.24812045e-04 -4.67268853e-04 -1.86433589e-03 -1.06792367e-03
 -2.49977459e-03  9.14729018e-05 -4.58989183e-04 -1.96157325e-03]"
L,"[-0.37425841  0.07075018  0.04259196 -0.35258765  0.03252828  0.09347779
 -0.05975763 -0.39171307  0.08741647 -0.23174864 -0.03361121  0.39254047
 -0.28108619  0.3980095   0.22676489  0.33936298 -0.11812578  0.02317499
 -0.00479281 -0.21688192  0.0651431  -0.38728914  0.2470478  -0.60421401
 -0.64504715  0.26097572 -0.22029052  0.06262387 -0.23549334  0.23822558
 -0.18296303 -0.06578399  0.0375198  -1.98417013 -0.92080103 -1.84819029
 -2.40131309 -0.97349642 -2.61164579  0.74658194 -2.08010394  0.538515
 -0.39857111 -0.17643156  0.89259977 -1.55391599  1.10080207 -1.78549557
  0.56082771 -1.01800988  1.32886317 -0.36909799  3.48393547  0.        ]",-0.5142561464806646,1.4841234795009077,"[ 5.87309107e-04 -2.25763448e-04  4.17302210e-04  2.01865732e-05
  1.57750071e-04  1.98919375e-04]",-4.956003704325178,0.007041009639980261,0.7779937774395924,-0.03535004914518004,"[-1.42053492e-01 -1.25744666e-01 -8.45803427e-02 -3.99447014e-02
 -1.35033660e-03  3.44776496e-02  9.16853230e-02  1.25425645e-01
  1.70100737e-01  2.19820380e-01  2.03526563e-01  2.11852093e-01
  1.14715568e-01 -3.96814325e-02 -2.72316871e-01 -3.85513409e-01
 -3.14992764e-01 -2.57578052e-01 -2.21301423e-01 -2.51005851e-01
  3.28013318e-01  9.24388031e-01  1.63128550e+00  1.75381679e+00
 -1.34758233e-02]","[ 5.40483882e-04 -1.57025681e-04 -3.33277493e-04 -1.62305611e-03
  2.83912321e-04  7.57903899e-05]","[ 0.00355872 -0.00664832 -0.00845806 -0.00248511 -0.00510243 -0.00302287
  0.00178309 -0.00624536  0.0019158  -0.00195319  0.00193003  0.0044423
 -0.00586691  0.00452064 -0.00690397  0.00189044 -0.00289093  0.00525409
  0.00242369  0.00929884]",0.08583516589102809,"[ 0.00355872 -0.00664832 -0.00845806 -0.00248511 -0.00510243 -0.00302287
  0.00178309 -0.00624536  0.0019158  -0.00195319  0.00193003  0.0044423
 -0.00586691  0.00452064 -0.00690397  0.00189044 -0.00289093  0.00525409
  0.00242369  0.00929884]"
