,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-2.27840329e-02  4.09243394e-02  2.00683049e-01 -7.48323185e-02
  9.98495679e-03  1.36821657e-01 -1.09581253e-01  1.28847791e-01
 -8.70193755e-02  1.31562772e-02 -3.60740680e-02 -1.77716870e-01
  1.15801846e-02  5.33647497e-02  1.43672704e-01  3.73222266e-02
 -1.18290724e-02 -6.80080373e-02 -1.53668053e-01 -4.33414423e-02
 -2.33399899e-04  1.61990488e-01 -1.17092579e-01 -1.12297732e-02
  4.51591217e-02  2.30369877e-01 -9.50507863e-02 -4.65860380e-02
 -9.71557525e-02  9.96457067e-02 -7.37512648e-02 -1.73076900e-01
 -1.65677713e-02  1.29572497e+00 -6.23406170e-02  1.90963032e+00
 -2.89302353e-01  1.31894473e+00 -1.79452850e-01 -3.34571948e-03
 -8.96168061e-02 -1.00689320e+00  8.57440380e-02 -1.17577196e+00
  2.42815017e-01 -2.89107974e-01  2.47263157e-01  7.04751499e-01
  3.08742839e-02  7.57736333e-01 -3.91183497e-01 -1.25915011e+00
 -1.67127798e-01  0.00000000e+00]",0.5913635885582359,0.38967893297423706,"[1.75399682e-03 5.24018470e-04 7.93727048e-04 3.88968741e-05
 4.30634879e-04 4.24598030e-04]",-5.276902593860828,0.0051082285725397155,0.8148263662098414,-0.03800091320689672,"[-0.14006702 -0.1221266  -0.08543779 -0.03862536 -0.00239183  0.05085876
  0.08599424  0.13462775  0.17067254  0.19636919  0.21413276  0.18830971
  0.10604544 -0.06499317 -0.26547279 -0.37130454 -0.31660927 -0.23837758
 -0.22942902 -0.14148686  0.29221576  1.07722692  1.81380079  1.67798105
 -0.00385961]","[ 6.12474548e-05  4.00481783e-04  8.27336537e-04 -1.08658956e-03
  2.80602727e-04 -8.79570435e-04]","[ 0.01239525 -0.00411541  0.00241096  0.00498338  0.00241306  0.0050961
 -0.00135137 -0.00010191 -0.00298845 -0.00118017 -0.00143687  0.00216593
 -0.00193219  0.00265267  0.00085663  0.00054233  0.00280966 -0.00080131
 -0.00085165  0.00027324]",0.08461371540610048,"[ 0.01239525 -0.00411541  0.00241096  0.00498338  0.00241306  0.0050961
 -0.00135137 -0.00010191 -0.00298845 -0.00118017 -0.00143687  0.00216593
 -0.00193219  0.00265267  0.00085663  0.00054233  0.00280966 -0.00080131
 -0.00085165  0.00027324]"
PPL,"[-0.05494435  0.01768561  0.09105863  0.01127756 -0.03178877 -0.02871995
 -0.08751345  0.13521063 -0.00910591 -0.12521149  0.14278541  0.06214507
  0.04759797  0.15209047  0.00724754 -0.05220259  0.06833256  0.03746366
 -0.03402629 -0.03624376 -0.0048058  -0.04720033 -0.12214956 -0.15154795
  0.07606524 -0.05859618  0.0566429   0.32016527  0.10783673  0.07005201
 -0.08037021  0.09778876  0.07319467 -0.09011541  0.20252873  0.33076538
  0.35850273  0.06861764  0.73803578  0.06968959  0.68813132 -0.2303888
  0.5861458   0.02340022 -0.10759159  0.0228689  -0.62196275  0.12097969
 -0.63846579 -0.83242409 -0.01014833 -2.52246485  2.19425482  0.        ]",0.13215194645392925,0.8296824053532229,"[4.91259544e-04 7.09726754e-04 1.26742312e-04 3.14133329e-04
 9.79742202e-05 3.57242555e-04]",-5.174979606538749,0.005656332264969767,0.8141475075075248,-0.038200213587484474,"[-0.14248933 -0.12009993 -0.08662763 -0.0434671  -0.00186454  0.05098894
  0.08860314  0.12924397  0.17879946  0.20694387  0.21628336  0.19316407
  0.09773601 -0.07062714 -0.25952518 -0.36222864 -0.30387358 -0.23641812
 -0.22876721 -0.17062434  0.29253137  1.05056109  1.82815671  1.63682293
  0.00714695]",[ 0.00116992  0.00098041  0.00080037 -0.00112937  0.0011416  -0.00061547],"[ 0.00815231 -0.00328585 -0.00227543  0.00685037 -0.00097871  0.00770882
 -0.00077714  0.00204293 -0.00061112  0.00031368  0.00221481  0.00090033
 -0.00103727  0.00044758 -0.00084876 -0.00153678 -0.0017067   0.00075426
 -0.00426579  0.00696996]",0.08471497583741562,"[ 0.00815231 -0.00328585 -0.00227543  0.00685037 -0.00097871  0.00770882
 -0.00077714  0.00204293 -0.00061112  0.00031368  0.00221481  0.00090033
 -0.00103727  0.00044758 -0.00084876 -0.00153678 -0.0017067   0.00075426
 -0.00426579  0.00696996]"
PRGO,"[-0.10873451 -0.06847223 -0.0095381   0.02532225 -0.07094483  0.02088533
 -0.00432364  0.01848414 -0.02329865 -0.11364196  0.10745895  0.00382795
  0.02074475 -0.08117111 -0.03287623 -0.07839076  0.10129244  0.1378747
  0.00713413  0.08586644 -0.00766532 -0.19633585 -0.0829208  -0.116476
  0.092002   -0.0131746  -0.02380212  0.0878008   0.00250589  0.05496018
 -0.06758169 -0.01660041  0.03881698 -0.39036997  0.29693905 -0.62337502
  0.60482247 -0.44060364  1.02292631 -0.20193726  1.14238362  0.20113443
  1.07603246  0.61851311  0.50615789  0.7063251   0.06567848  0.57089447
 -0.16378708 -0.05855458 -0.0638207  -0.94259978  0.62954868  0.        ]",-0.03515782408336022,1.003559921531534,"[ 2.48564935e-04  1.44243808e-05 -2.71139969e-05  6.02188878e-05
 -9.35688095e-05 -1.51462093e-04]",-5.163950943435649,0.005719059309845051,0.8130120733946256,-0.038963629190197024,"[-1.44681580e-01 -1.19730880e-01 -8.77692665e-02 -4.23070377e-02
  5.09157705e-04  4.69657401e-02  8.78862454e-02  1.29964567e-01
  1.77644043e-01  2.04368696e-01  2.14992506e-01  1.80836070e-01
  9.64815500e-02 -7.22445650e-02 -2.56750261e-01 -3.54940030e-01
 -2.99206759e-01 -2.22370345e-01 -2.27775057e-01 -1.91840235e-01
  3.02141261e-01  1.06025595e+00  1.83337768e+00  1.64292348e+00
  2.01023940e-03]",[ 0.0004973   0.00068578  0.00078741 -0.00111265  0.00075037 -0.00073594],"[ 0.00728354 -0.00294295 -0.00496218  0.00755122 -0.00234711  0.00860486
 -0.00162607  0.00332847  0.00063579  0.00194563  0.00404948  0.00262639
  0.00078686  0.00267037  0.00023123 -0.0001703   0.00098742  0.00036807
  0.00015778  0.00206612]",0.08496282465785832,"[ 0.00728354 -0.00294295 -0.00496218  0.00755122 -0.00234711  0.00860486
 -0.00162607  0.00332847  0.00063579  0.00194563  0.00404948  0.00262639
  0.00078686  0.00267037  0.00023123 -0.0001703   0.00098742  0.00036807
  0.00015778  0.00206612]"
PRU,"[-0.02725766  0.03237692  0.04951839  0.00935633  0.00327189 -0.03857605
 -0.05341217 -0.05000161 -0.09136777 -0.21989868  0.16087662 -0.04442567
  0.09876276 -0.00391207 -0.00892636 -0.02311874  0.06376827  0.09152682
  0.03382059  0.09029148  0.06207014 -0.18430373 -0.10208462 -0.14737609
  0.01875663  0.04950737 -0.09824052  0.16200368 -0.08675365  0.01035788
 -0.09464161 -0.09327998  0.06508769 -0.45784213  0.01788385 -1.06645047
  0.28567979 -1.43975927  0.43993915 -1.63391345  0.62057232 -1.25781218
  0.80324415 -0.40907079  0.55606486  0.45258184  0.25844709  0.87523256
 -0.14147963  0.11909455 -0.37065815 -1.85478589  0.73912804  0.        ]",-0.0687816983938976,1.0431366459050169,"[ 3.86142473e-04 -1.57171530e-04  1.76302453e-04 -1.92087346e-04
  7.62851601e-05 -1.35225094e-04]",-5.582021515768374,0.0037649469212607312,0.8147319342115064,-0.03807697210570816,"[-1.43406329e-01 -1.20139275e-01 -8.57220171e-02 -4.38171984e-02
 -8.23921991e-04  4.48505702e-02  8.60331143e-02  1.25963626e-01
  1.79846049e-01  2.02036328e-01  2.19630280e-01  1.83924143e-01
  9.76419916e-02 -6.88378883e-02 -2.58715511e-01 -3.57977637e-01
 -2.96599614e-01 -2.22622175e-01 -2.19063560e-01 -1.89408721e-01
  2.96451642e-01  1.05112124e+00  1.81674239e+00  1.65364675e+00
 -1.83591002e-03]",[ 0.00072432  0.00045375  0.00067135 -0.00116642  0.00050233 -0.00070491],"[ 7.03902751e-03 -3.78327518e-03 -6.23050541e-03  6.61953319e-03
 -5.12331436e-03  6.84966420e-03 -5.55447619e-03  2.01728885e-03
 -3.38840514e-03  1.02043914e-03  1.18740290e-03  2.71334817e-03
 -3.48281098e-04  3.14135977e-03  8.24083113e-04 -1.46633019e-05
  1.61849681e-03 -5.17753819e-04 -2.80663007e-03  2.49401397e-03]",0.0848886176117058,"[ 7.03902751e-03 -3.78327518e-03 -6.23050541e-03  6.61953319e-03
 -5.12331436e-03  6.84966420e-03 -5.55447619e-03  2.01728885e-03
 -3.38840514e-03  1.02043914e-03  1.18740290e-03  2.71334817e-03
 -3.48281098e-04  3.14135977e-03  8.24083113e-04 -1.46633019e-05
  1.61849681e-03 -5.17753819e-04 -2.80663007e-03  2.49401397e-03]"
PSA,"[-0.09320457  0.09368223  0.19484566 -0.1661794   0.12598645  0.13219775
 -0.10264537  0.14839463 -0.04465989  0.02429877 -0.15866888 -0.11201481
 -0.03434134  0.24942811  0.15662569  0.08280322 -0.11239024 -0.08377383
 -0.18892615 -0.24356445  0.00891131  0.43143133 -0.01416539  0.23743419
  0.04927128  0.07440588  0.13135277 -0.12382865  0.01327376  0.05105125
  0.09944226 -0.08412227  0.03186441  1.49022524  0.00650752  2.89697371
 -0.8443215   2.45295694 -0.84664191  1.53126748 -1.16242148  0.38183954
 -1.03123014 -0.15494229 -0.75889046  0.12223836 -0.27912156  0.50296376
  0.03696613  0.38724634 -0.22818353 -1.25523415 -0.807646    0.        ]",0.8540443229854227,0.12322391660652861,"[4.04748978e-04 3.66008100e-04 1.96678510e-04 2.47693032e-05
 1.73908276e-04 2.28572258e-04]",-5.686162577636991,0.0033925868104981187,0.813339888253746,-0.03749473851787961,"[-0.14025573 -0.1243461  -0.08255158 -0.038645   -0.00216068  0.05162421
  0.08747455  0.13502175  0.16571787  0.19930305  0.21174283  0.19881674
  0.10577505 -0.06210682 -0.27371589 -0.37322956 -0.32007713 -0.2626652
 -0.22979107 -0.10084647  0.30803466  1.1244292   1.80883705  1.65237969
  0.00841377]",[-0.00011207  0.0006643   0.00066638 -0.00068014  0.00055548 -0.00075377],"[ 0.01295331 -0.00393755  0.00521751  0.00328689  0.00560759  0.00306604
  0.00307049 -0.00322772  0.00101235 -0.00465265  0.00133793 -0.00068017
 -0.00015194  0.00120155  0.00098322  0.00019379  0.00148679 -0.00036314
 -0.00087589 -0.00149065]",0.08445753990183089,"[ 0.01295331 -0.00393755  0.00521751  0.00328689  0.00560759  0.00306604
  0.00307049 -0.00322772  0.00101235 -0.00465265  0.00133793 -0.00068017
 -0.00015194  0.00120155  0.00098322  0.00019379  0.00148679 -0.00036314
 -0.00087589 -0.00149065]"
PSX,"[ 9.35895527e-02  2.18718647e-01  3.37277385e-02 -1.62028118e-01
  2.27726241e-01 -1.19900725e-01 -1.15981970e-03 -6.78739607e-02
 -1.50891739e-01 -2.30403571e-01 -3.20092035e-03  1.07538391e-01
  1.03990811e-01  2.23027003e-01  7.68571025e-02  9.27461057e-02
 -1.37165268e-01  3.74680559e-02  4.54777988e-02 -1.02904116e-01
  1.88590678e-01  2.73626476e-01  1.09342114e-02  6.61190559e-02
 -1.20808329e-01 -1.58258853e-02  1.18064499e-01  2.34980512e-01
  7.80255104e-02 -1.11299374e-01  4.58369241e-02  1.05571123e-01
  1.50962570e-01  1.61897608e-01 -3.57279338e-01  2.48402555e-01
 -1.00149551e+00 -5.67425514e-01 -1.50247363e+00 -9.77806334e-01
 -1.89970505e+00 -1.36969209e+00 -1.43379721e+00 -6.49668634e-01
 -6.50329081e-01  2.50104365e-01  1.54188861e-01  9.11010083e-01
  6.87309148e-01 -1.07730532e-02  9.10368166e-01 -2.54922541e+00
  1.95636792e+00  0.00000000e+00]",0.2619067803859423,0.7169671765301212,"[ 8.28696733e-04 -8.14881460e-05  4.27440961e-04  5.40827527e-05
  1.33500493e-04  1.33237387e-04]",-5.61300961685274,0.0036500675056769785,0.8172828478731143,-0.03642754975658517,"[-1.43823728e-01 -1.24234308e-01 -7.98381243e-02 -4.60076517e-02
  1.02513688e-03  4.46187175e-02  8.44292889e-02  1.25755858e-01
  1.72857747e-01  2.09018900e-01  2.19853989e-01  1.95041502e-01
  1.01823458e-01 -6.16601392e-02 -2.73946490e-01 -3.63767925e-01
 -2.96548671e-01 -2.47030010e-01 -2.05719964e-01 -1.19586197e-01
  3.09547910e-01  1.08732471e+00  1.77580070e+00  1.64460694e+00
  9.13647308e-03]",[ 0.00099125  0.00091012  0.00032721 -0.000862    0.00110304 -0.00050466],"[ 0.00882002 -0.00497913 -0.00250303  0.0027343  -0.0026745   0.00102756
 -0.00361041 -0.00493188 -0.00350635 -0.005978    0.00035987 -0.00074548
 -0.00056354  0.0027911   0.00161919  0.00206901  0.00102973  0.00296115
 -0.00526517  0.00618937]",0.08423251104765662,"[ 0.00882002 -0.00497913 -0.00250303  0.0027343  -0.0026745   0.00102756
 -0.00361041 -0.00493188 -0.00350635 -0.005978    0.00035987 -0.00074548
 -0.00056354  0.0027911   0.00161919  0.00206901  0.00102973  0.00296115
 -0.00526517  0.00618937]"
PVH,"[-0.04319018  0.04988231 -0.01990293  0.03072748  0.05012968 -0.11978369
 -0.0311911  -0.06314392 -0.05239925 -0.27862786  0.21947351  0.06610288
  0.10710326  0.1224972  -0.06322421 -0.03593929  0.06831018  0.09919254
  0.09761185  0.03708224  0.09373568 -0.20747456 -0.0562666  -0.13746379
 -0.00676374 -0.10246193  0.01167489  0.28266459  0.05378092 -0.05443678
 -0.05223617  0.04807678  0.11045618 -1.03493266  0.06512312 -1.69400129
  0.31309267 -2.0084209   0.42624787 -1.56423829  0.47070117 -0.80125972
  0.54831165  0.3119444   0.04404387  0.75849854 -0.38073044  0.70619543
 -0.60721452 -0.54219182 -0.34018353 -2.13422314  1.57435056  0.        ]",-0.28945219493314883,1.2655463999569554,"[ 6.64486833e-04  1.54547560e-04  1.37024562e-04  2.83957747e-04
 -7.14524633e-05  3.43054153e-05]",-5.739554711517106,0.003216200093357424,0.814395621423402,-0.037911803820394316,"[-1.44958428e-01 -1.19655444e-01 -8.45838562e-02 -4.61772889e-02
 -2.01417338e-04  4.44075967e-02  8.74478792e-02  1.23714758e-01
  1.82624553e-01  2.06878769e-01  2.20146653e-01  1.90318268e-01
  9.41689195e-02 -6.97545962e-02 -2.58392598e-01 -3.57466181e-01
 -2.89998763e-01 -2.28767193e-01 -2.14491854e-01 -1.91605870e-01
  3.03820023e-01  1.05263900e+00  1.81145662e+00  1.63141427e+00
  5.31710348e-03]",[ 0.00111632  0.00082675  0.00051241 -0.00107393  0.00094307 -0.0005959 ],"[ 0.00525799 -0.00364242 -0.00810715  0.00665273 -0.00665089  0.00672771
 -0.00514324  0.00160285 -0.00195895  0.00020591  0.00333028  0.00111543
  0.00062776  0.00143357  0.00046977 -0.00154892 -0.00029189 -0.00021846
 -0.00359608  0.00482455]",0.08480969408538604,"[ 0.00525799 -0.00364242 -0.00810715  0.00665273 -0.00665089  0.00672771
 -0.00514324  0.00160285 -0.00195895  0.00020591  0.00333028  0.00111543
  0.00062776  0.00143357  0.00046977 -0.00154892 -0.00029189 -0.00021846
 -0.00359608  0.00482455]"
PWR,"[ 0.062115    0.185479   -0.1113824  -0.13870215  0.24161379 -0.20394254
  0.08243663 -0.21416946 -0.07832014 -0.24571496 -0.04734558  0.20532015
  0.08134558  0.1520038  -0.03710775  0.08633245 -0.16767867  0.12422064
  0.14082773 -0.09937666  0.17446211  0.20231997  0.14014122  0.19721352
 -0.12869309 -0.22027723  0.22465834  0.13217512  0.0684295  -0.19073139
  0.17706567  0.15930052  0.16767913 -0.80108064 -0.26206596 -1.13176318
 -0.9083519  -1.29599468 -1.49433125 -0.57759147 -2.03313789 -0.06013223
 -1.63626244  0.61501106 -0.82328197  0.75434986  0.26328335  0.39441728
  0.97309653 -0.40110715  1.08516626 -1.22510932  0.71180786  0.        ]",-0.34941509190537,1.3146413232233092,"[ 3.00123715e-04  4.62496388e-04  7.68033639e-06 -3.02280303e-05
  6.98234595e-05 -4.67435608e-06]",-5.546477803567105,0.0039011737734882227,0.8166184645922118,-0.03671805983402218,"[-0.14702434 -0.12367218 -0.07962297 -0.04862819  0.00342527  0.03969712
  0.08690882  0.12550547  0.1714454   0.21327513  0.21899545  0.19129812
  0.09551909 -0.06208743 -0.27644879 -0.35850042 -0.28650257 -0.24725894
 -0.2072083  -0.12821253  0.33379973  1.11557986  1.77472518  1.61339099
  0.01541052]",[ 0.0007458   0.00086025  0.0001405  -0.00053613  0.00122945 -0.00050136],"[ 0.00590837 -0.00462548 -0.00651518  0.00293592 -0.00455926  0.00102495
 -0.00231197 -0.00533974  0.00043822 -0.00651718  0.00418579 -0.00141635
  0.00094728  0.00362512  0.00033473  0.0027572   0.00027577  0.00342065
 -0.00176365  0.00201801]",0.08447580473720519,"[ 0.00590837 -0.00462548 -0.00651518  0.00293592 -0.00455926  0.00102495
 -0.00231197 -0.00533974  0.00043822 -0.00651718  0.00418579 -0.00141635
  0.00094728  0.00362512  0.00033473  0.0027572   0.00027577  0.00342065
 -0.00176365  0.00201801]"
QCOM,"[-0.06579149  0.02374524  0.04907578 -0.05686889  0.03469145  0.02634696
 -0.03579965 -0.06779094 -0.0972434  -0.16258475  0.04447338 -0.09328357
  0.0530415  -0.03098259  0.03694465  0.01253954  0.0218244   0.09012116
 -0.01089416  0.04618975  0.0554109  -0.05037938 -0.05044365 -0.00251464
  0.03082642  0.08576605 -0.06184946 -0.03727883 -0.12217766  0.00851811
 -0.0255948  -0.15013912  0.04827425  0.01052224  0.03429177 -0.36209611
  0.01737673 -0.57054177  0.10110585 -0.9062597   0.14046417 -0.66677166
  0.33811511 -0.12252598  0.40463401  0.70259635  0.49146809  1.10763347
  0.25895441  0.72213363 -0.284034   -1.08383688 -0.49306434  0.        ]",0.04719465220689932,0.9362450165414045,"[-9.53321444e-04  2.89149091e-04 -4.02648006e-04 -3.59072337e-04
  4.88163498e-05 -1.33144653e-04]",-5.085407733736129,0.006186364186621551,0.8139185396196276,-0.038141042629372755,"[-1.43425645e-01 -1.21707804e-01 -8.49658811e-02 -4.19756661e-02
 -2.82550448e-04  4.42906305e-02  8.57441599e-02  1.28250243e-01
  1.74919167e-01  1.99961426e-01  2.17191693e-01  1.82736710e-01
  1.00322768e-01 -6.65565040e-02 -2.62141675e-01 -3.58701795e-01
 -3.01183301e-01 -2.28508937e-01 -2.20601635e-01 -1.69686358e-01
  3.05109534e-01  1.07961898e+00  1.81556409e+00  1.65731957e+00
 -8.09345052e-04]",[ 0.00014895  0.00033617  0.00064454 -0.00100662  0.00030983 -0.00075496],"[ 0.00847543 -0.00374075 -0.00416047  0.00582069 -0.00271117  0.00587682
 -0.00363691  0.00062059 -0.00175725 -0.00036477  0.00191057  0.00237002
  0.0006318   0.00382626  0.00174916  0.00103146  0.00334129 -0.00049913
 -0.00063549 -0.00107083]",0.08484944739726803,"[ 0.00847543 -0.00374075 -0.00416047  0.00582069 -0.00271117  0.00587682
 -0.00363691  0.00062059 -0.00175725 -0.00036477  0.00191057  0.00237002
  0.0006318   0.00382626  0.00174916  0.00103146  0.00334129 -0.00049913
 -0.00063549 -0.00107083]"
RCL,"[-0.16683615 -0.06093325  0.1791399   0.03006575 -0.07908993  0.14805296
 -0.13133828  0.17336568  0.00205195 -0.01517425  0.08678008 -0.19325071
 -0.00601048  0.06355562  0.05453806 -0.0479179   0.0955336  -0.03170054
 -0.15441701 -0.03557889 -0.06944612 -0.07048488 -0.14507697 -0.07250532
  0.15222969  0.12637822 -0.08172609 -0.03289897 -0.05945664  0.13541084
 -0.09621915 -0.18890056 -0.03127604  0.59132999  0.30173748  1.15679005
  0.40229284  0.98123499  0.97768538  0.3465165   1.27651042  0.00259905
  1.20354898 -0.11459297  0.46782917  0.21469333 -0.29900567  0.5369345
 -0.97575122  0.26001859 -1.37800693 -1.225466   -0.46222217  0.        ]",0.33849983624496105,0.6377337189185418,"[ 6.78482692e-06  4.17464209e-04 -1.12103042e-04 -3.79354870e-05
  3.32557694e-05 -1.22036182e-05]",-5.286850609334066,0.00505766376241913,0.8117856300175268,-0.03887330886716838,"[-1.40536188e-01 -1.19664355e-01 -8.79024778e-02 -3.83467595e-02
 -3.28480171e-03  5.21047634e-02  8.87276874e-02  1.33293979e-01
  1.76232779e-01  1.95437417e-01  2.13191673e-01  1.89439995e-01
  1.00747146e-01 -7.02694674e-02 -2.57589229e-01 -3.67410358e-01
 -3.15602880e-01 -2.36239524e-01 -2.36488780e-01 -1.76433357e-01
  2.90876034e-01  1.06819069e+00  1.84324262e+00  1.66119348e+00
 -1.71990116e-03]",[ 0.00010802  0.0004831   0.00092979 -0.00113317  0.00025353 -0.00090211],"[ 0.01029248 -0.00299779  0.00022211  0.00703133  0.00150914  0.00850717
 -0.00024279  0.00358061 -0.00018399  0.00229304  0.00165376  0.00275347
 -0.00042101  0.00118146  0.00026932 -0.00243974  0.00134916 -0.00334316
 -0.00033954 -0.00058586]",0.08495970802822203,"[ 0.01029248 -0.00299779  0.00022211  0.00703133  0.00150914  0.00850717
 -0.00024279  0.00358061 -0.00018399  0.00229304  0.00165376  0.00275347
 -0.00042101  0.00118146  0.00026932 -0.00243974  0.00134916 -0.00334316
 -0.00033954 -0.00058586]"
REG,"[-1.15824190e-01  1.41926556e-02  1.79126206e-01 -4.73343337e-02
  3.07460376e-02  1.41122968e-01 -1.11516917e-01  2.30923854e-01
  1.48528897e-02  6.93785666e-02 -3.57025226e-02 -1.13923251e-01
 -4.35407010e-02  2.33599533e-01  1.09458772e-01  1.30603071e-02
 -8.64222264e-03 -1.20073921e-01 -1.80480829e-01 -1.86689474e-01
 -3.44029354e-02  2.27714227e-01 -6.97272283e-02  7.21069695e-02
  8.28484458e-02  7.46164332e-02  6.58187836e-02 -2.77754060e-02
  9.00858659e-02  8.35603090e-02 -2.17860133e-03 -4.51262626e-02
 -1.36689475e-02  1.20669381e+00  1.50196939e-01  2.46617282e+00
 -2.75391275e-01  2.10484917e+00 -2.34830002e-02  1.35383518e+00
 -6.47372556e-02  4.01773895e-01 -1.27942618e-01 -5.58245134e-02
 -4.61717779e-01 -4.73481239e-02 -7.63745862e-01  2.29069331e-01
 -8.56754486e-01 -4.37000831e-04 -7.82305099e-01 -1.08347191e+00
  6.05931868e-02  0.00000000e+00]",0.8708720757538451,0.10473934725180994,"[ 1.68004592e-04  7.22020686e-04 -4.21517111e-05  1.61781544e-04
  7.72195448e-05  2.23037537e-04]",-5.989792613979668,0.0025041833289694386,0.8128624201891222,-0.03820918233969194,"[-0.14056311 -0.12150936 -0.08502308 -0.0384886  -0.00256585  0.05415938
  0.08928966  0.13652946  0.17079538  0.19915183  0.21076658  0.19862539
  0.1033597  -0.06656614 -0.26605927 -0.37570132 -0.31916891 -0.25456156
 -0.23375556 -0.13226061  0.30069898  1.09447935  1.82015803  1.6529535
  0.00566208]",[ 0.000142    0.00087293  0.00075965 -0.0009052   0.00070316 -0.00085555],"[ 1.21265539e-02 -3.51446286e-03  3.95714638e-03  4.99485513e-03
  4.61623656e-03  5.49945901e-03  2.58063385e-03 -1.82929642e-04
  9.78819459e-04 -1.84800520e-03  1.64938796e-03  1.54034024e-04
 -7.33217678e-04 -2.65063888e-04 -3.82123054e-05 -2.27361813e-03
  2.53023203e-04 -1.66708323e-03 -1.32944250e-05  1.00230846e-03]",0.08454795607094019,"[ 1.21265539e-02 -3.51446286e-03  3.95714638e-03  4.99485513e-03
  4.61623656e-03  5.49945901e-03  2.58063385e-03 -1.82929642e-04
  9.78819459e-04 -1.84800520e-03  1.64938796e-03  1.54034024e-04
 -7.33217678e-04 -2.65063888e-04 -3.82123054e-05 -2.27361813e-03
  2.53023203e-04 -1.66708323e-03 -1.32944250e-05  1.00230846e-03]"
REGN,"[-2.17943012e-02  4.55278577e-02 -2.65116965e-03  1.87549528e-02
  6.32976104e-02 -6.96393546e-02 -7.78959161e-02 -9.86629902e-04
  4.72202735e-02 -7.21170387e-02  1.26749404e-01  1.58561152e-02
  1.10896388e-02  3.32431823e-01 -5.72108313e-03  2.88986186e-02
  5.70750354e-02 -1.41559542e-01  4.34696962e-02 -1.22643241e-01
  1.76316356e-02 -1.63905361e-02  4.54444785e-02  1.34308628e-02
 -4.30531101e-02 -9.78476925e-02  7.46618550e-02  9.42697929e-02
  1.39406975e-01 -6.47612023e-02  2.65540645e-02  8.64794143e-02
  2.07340740e-02 -5.00744642e-01  5.71507354e-02 -4.74792860e-01
  8.08053376e-02 -7.74142728e-01 -2.24206107e-03 -3.82721853e-01
 -1.59806510e-01 -7.14412036e-02 -5.03463160e-01  2.73704905e-01
 -1.04938765e+00  1.29327433e-01 -1.47193307e+00  5.04410732e-02
 -1.37489609e+00 -2.94439590e-01 -8.95962028e-01 -4.70336303e-01
  3.40719557e-01  0.00000000e+00]",-0.1190941962156693,1.0870352656669728,[ 0.00259915 -0.00133765  0.00102738  0.00064762 -0.00025303 -0.00016354],-4.780735493517543,0.008389826035031758,0.8148472580462653,-0.03795941734994295,"[-1.44565999e-01 -1.19922916e-01 -8.42040087e-02 -4.47545543e-02
 -1.54748523e-03  4.64796140e-02  9.09209273e-02  1.31645685e-01
  1.77932838e-01  2.04752609e-01  2.14582494e-01  2.02556466e-01
  9.71459601e-02 -6.61730981e-02 -2.60310720e-01 -3.78256095e-01
 -2.96841989e-01 -2.47798972e-01 -2.25499329e-01 -1.65684467e-01
  3.20774643e-01  1.08311353e+00  1.79408486e+00  1.62969900e+00
  8.54546692e-03]",[ 0.00055959  0.0009774   0.00040409 -0.00081913  0.00106169 -0.00083821],"[ 6.92080581e-03 -3.71058231e-03 -4.60230591e-03  5.97581853e-03
 -3.24197359e-03  5.41976634e-03 -1.89400805e-03 -2.65473313e-04
  5.68428655e-05 -2.92977425e-03  3.04012127e-03 -1.92405228e-03
 -7.00317726e-04 -1.79116035e-03 -8.98717962e-04 -3.84761398e-03
 -1.10192383e-04 -1.75758112e-03  1.28474859e-03  1.17647792e-03]",0.08459302338410232,"[ 6.92080581e-03 -3.71058231e-03 -4.60230591e-03  5.97581853e-03
 -3.24197359e-03  5.41976634e-03 -1.89400805e-03 -2.65473313e-04
  5.68428655e-05 -2.92977425e-03  3.04012127e-03 -1.92405228e-03
 -7.00317726e-04 -1.79116035e-03 -8.98717962e-04 -3.84761398e-03
 -1.10192383e-04 -1.75758112e-03  1.28474859e-03  1.17647792e-03]"
