,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.03468698 -0.18340233 -0.08118759  0.15263343 -0.01684955  0.10356515
 -0.23032893 -0.31747584 -0.32196301 -0.02098361  0.1682099   0.16394712
 -0.25401486  0.13557648  0.03295699  0.11882237  0.06441295  0.01325513
 -0.1559377   0.01152033 -0.26136844 -0.03206879  0.31440027  0.03388477
  0.26160605 -0.04742714  0.08721735  0.09084318 -0.09905843  0.07069304
 -0.28303884  0.11996742  0.24990585 -1.15798183  1.81960291 -0.96126629
 -2.73907827  2.38654787  0.49043269 -0.74306424  0.73710543  0.05631769
  0.6435566  -1.0553832  -0.38029477  0.32492045 -0.65223631  0.65654328
 -0.40243705  0.26895343  1.1310876   0.20691591 -0.49848385  0.        ]",0.9585597131176322,0.03607793696647387,[ 0.0003807   0.0005511  -0.00019077  0.00015972  0.00011357  0.00012389],-5.82710438980915,0.0029465968350052196,0.8207936161362833,-0.03829865433368572,"[-0.12030987 -0.09352431 -0.06328093 -0.02081193  0.01086528  0.0495951
  0.08904204  0.13723754  0.17694026  0.18514785  0.14087112  0.07485607
 -0.06961511 -0.22868018 -0.31188181 -0.25644302 -0.2026503  -0.16381996
 -0.09578946  0.33587765  0.9259449   1.27872089  1.15720651 -0.11981589
  0.00802364]",[ 0.00027613  0.00082159  0.00042225 -0.00080931  0.00083581  0.00094833],"[ 4.52980519e-03  1.69516145e-03 -7.02997763e-03 -2.15122987e-03
  8.40664816e-04  4.01409995e-03 -2.94783038e-03  1.75689725e-03
  9.71027449e-04  2.81931380e-03 -1.12923906e-03  3.45391460e-04
  1.31172478e-04  6.89581857e-05 -8.33735968e-04 -4.68633205e-04
 -3.87773288e-04  3.77473773e-03  2.75558894e-03 -1.44055570e-03]",0.08480626986009021,"[ 4.52980519e-03  1.69516145e-03 -7.02997763e-03 -2.15122987e-03
  8.40664816e-04  4.01409995e-03 -2.94783038e-03  1.75689725e-03
  9.71027449e-04  2.81931380e-03 -1.12923906e-03  3.45391460e-04
  1.31172478e-04  6.89581857e-05 -8.33735968e-04 -4.68633205e-04
 -3.87773288e-04  3.77473773e-03  2.75558894e-03 -1.44055570e-03]"
SYF,"[-0.10914784 -0.10881446  0.04493247  0.15701031 -0.08810719 -0.04025485
  0.01938594 -0.16514191 -0.00452474  0.02290086 -0.01755419 -0.03885813
 -0.08070441 -0.02928637  0.04060179  0.06604344  0.03528845  0.01308873
 -0.04826279  0.03042883  0.02724578  0.1118272   0.09936652  0.10175666
  0.08959515  0.14522765 -0.078112    0.04388343 -0.05018615 -0.01423812
  0.00283113 -0.02181075  0.12947649 -0.06369188  0.14544408 -0.04072315
 -0.33724662  0.50076746  0.19773878 -0.26834105  0.56512816 -0.4820383
 -0.16508804  0.22728674 -0.63823185  0.84933229  0.050396    0.16408285
  0.98711385 -0.66232443  0.46689653 -1.88530353 -0.19894092  0.        ]",-0.17999045358925392,1.1703830002520164,"[ 1.50735071e-04 -1.65679469e-04 -3.19214036e-06  2.24973387e-04
 -1.01905033e-04  1.26755467e-05]",-5.416378182208377,0.004443210038103716,0.8193619127505922,-0.0375962296834833,"[-0.11763936 -0.09340701 -0.06506245 -0.02471765  0.01803757  0.05456708
  0.09963377  0.13852498  0.16813347  0.1768088   0.14747365  0.06784393
 -0.06944653 -0.23110914 -0.31469397 -0.25910638 -0.19515149 -0.16167936
 -0.05961192  0.36169212  0.89331844  1.2950466   1.11685936 -0.10360107
 -0.00463588]","[ 1.84238977e-04  8.37552129e-04  2.83966074e-04 -3.64687352e-05
  4.16789344e-04  6.23034531e-04]","[ 0.0075352  -0.00342472 -0.00470517  0.00405733 -0.00370444  0.00345137
 -0.00190203  0.00126409 -0.00084317  0.00049715  0.00243057 -0.00027184
  0.00146456  0.00192297 -0.00180415  0.00305809 -0.00228122  0.00228437
 -0.00300802 -0.00055153]",0.08514724165452565,"[ 0.0075352  -0.00342472 -0.00470517  0.00405733 -0.00370444  0.00345137
 -0.00190203  0.00126409 -0.00084317  0.00049715  0.00243057 -0.00027184
  0.00146456  0.00192297 -0.00180415  0.00305809 -0.00228122  0.00228437
 -0.00300802 -0.00055153]"
SYK,"[-0.09176206 -0.08987277 -0.02736581  0.15812641 -0.06852097  0.0043056
 -0.02386869 -0.18509191 -0.05159225 -0.01125252 -0.02188688 -0.0075447
 -0.06355953 -0.06431172  0.01361733  0.09075078 -0.05832207  0.1766574
 -0.01939706 -0.05203197  0.0143358   0.15245288  0.08408534  0.19926497
  0.18905311 -0.0602755  -0.03627835  0.09748132 -0.0708646  -0.05168834
 -0.08773189 -0.01264239  0.1638608   0.03728153  0.42096235 -0.66210631
 -0.3821766   1.07556212 -0.60912796 -0.17091659  1.33618006 -0.58064163
 -0.54353434  0.12688927 -0.05396215  0.36977733 -0.68939195  0.63766367
  1.11145692 -0.69414637  0.11069313 -1.39138229  0.29507465  0.        ]",0.11841837290849037,0.8745961237233335,"[-5.96524446e-05 -6.44182771e-05 -6.34204665e-05  7.85451091e-05
  8.34735053e-05  1.63073072e-04]",-5.881638060183947,0.002790210996050087,0.8196961995524941,-0.03741214591872975,"[-0.11919779 -0.09333409 -0.0646388  -0.0235371   0.01669879  0.053839
  0.09812608  0.13741523  0.16804999  0.17795885  0.14860184  0.06565548
 -0.0709991  -0.2296681  -0.32132702 -0.24472158 -0.19178246 -0.17173959
 -0.0618255   0.36990562  0.89037987  1.3151143   1.13831158 -0.122942
 -0.001848  ]",[ 0.00029591  0.00082007  0.00013539 -0.00035232  0.00049587  0.00071112],"[ 7.84897314e-03 -2.59183994e-03 -6.39076896e-03  3.94945452e-03
 -2.18695175e-03  1.13964975e-03 -1.64269603e-03  3.44337332e-03
 -1.04912395e-03 -2.62781766e-04  2.02474708e-03  1.21654876e-03
  1.54270846e-04  1.74492510e-05 -3.62967175e-04  3.48796406e-03
 -2.30243623e-03  1.42663673e-03 -1.39812661e-03  6.82236334e-04]",0.0852359332499709,"[ 7.84897314e-03 -2.59183994e-03 -6.39076896e-03  3.94945452e-03
 -2.18695175e-03  1.13964975e-03 -1.64269603e-03  3.44337332e-03
 -1.04912395e-03 -2.62781766e-04  2.02474708e-03  1.21654876e-03
  1.54270846e-04  1.74492510e-05 -3.62967175e-04  3.48796406e-03
 -2.30243623e-03  1.42663673e-03 -1.39812661e-03  6.82236334e-04]"
SYY,"[-0.03486602 -0.05193882  0.03383157  0.02531827 -0.0385082  -0.00686785
 -0.04751929 -0.14943285 -0.10613381  0.01516747 -0.00880551  0.0403132
 -0.02869484 -0.00384224  0.00871504  0.05586089 -0.02020201 -0.00476673
 -0.10491732  0.00224982 -0.02832107 -0.02462425  0.03468224  0.03499269
  0.07879365  0.14930548 -0.04520354 -0.02907483  0.02933989  0.06603458
 -0.01210146 -0.08790746  0.04201777 -0.20030457  0.06348575  0.24586092
 -0.3755014   0.14332248  0.66945085 -0.64862425 -0.28532336  0.57411736
 -0.11756463 -0.26260324  0.13770841  0.31236642 -0.2949237   0.29909316
  0.46363348 -0.30893765  0.55919189 -1.41623764 -0.39742146  0.        ]",0.12729850572710286,0.8664752992742488,"[ 3.34113427e-05 -1.58153965e-04  4.22976278e-05  1.69014903e-04
 -2.05528521e-06  1.49201516e-04]",-6.065284306028523,0.0023220977342889057,0.8207901736363442,-0.03704001835150366,"[-0.1179765  -0.09631814 -0.06373313 -0.02363524  0.01613173  0.05522136
  0.09613346  0.13853664  0.16907653  0.18023714  0.1500137   0.06885259
 -0.07130699 -0.23182962 -0.31854828 -0.26008655 -0.19929108 -0.16338339
 -0.06701311  0.33813796  0.88070888  1.28173428  1.11364997 -0.10228797
 -0.00174474]","[ 3.75112166e-06  1.03998304e-03  5.01668534e-04 -7.19880058e-05
  2.31735400e-04  3.62060450e-04]","[ 0.00711746 -0.00368748 -0.00389075  0.00398633 -0.00462764  0.00475768
 -0.00291438 -0.00110913  0.00202034  0.00026085  0.00108204  0.0020207
 -0.00011454  0.00077491 -0.00169887  0.00156213 -0.00135848  0.00202222
 -0.00135227 -0.00100627]",0.08506560358141158,"[ 0.00711746 -0.00368748 -0.00389075  0.00398633 -0.00462764  0.00475768
 -0.00291438 -0.00110913  0.00202034  0.00026085  0.00108204  0.0020207
 -0.00011454  0.00077491 -0.00169887  0.00156213 -0.00135848  0.00202222
 -0.00135227 -0.00100627]"
T,"[-1.18605109e-01 -4.32192234e-02  2.77236672e-02  1.22286808e-01
 -1.18597258e-01 -2.62904581e-02  7.51773284e-02 -8.69063918e-02
  2.49052595e-02  5.73514397e-02 -9.10416047e-02 -1.07038854e-01
 -1.77092110e-02 -9.51142953e-02  5.57609562e-02  6.33223948e-02
 -6.19323831e-02  2.30316773e-02 -2.24201627e-02 -1.46020764e-04
  7.97637300e-02  9.44813745e-02  4.38688085e-02  1.13753480e-01
 -7.87966670e-03  1.46211697e-01 -9.01475885e-02  2.90967340e-03
 -1.28688648e-02 -6.37572445e-02  7.14178997e-02 -1.15555143e-01
  9.15173848e-02  1.86880721e-01 -2.41121464e-01  1.95401522e-01
  2.47083898e-01 -7.79430650e-02  1.31062239e-01 -1.52283111e-01
  2.38848020e-01 -2.48771850e-01 -2.22595819e-01  1.68181066e-01
 -4.71247356e-01  9.97932888e-01  3.79857509e-02 -2.69383276e-01
  1.33633105e+00 -5.71852427e-01 -2.77780900e-01 -1.98173727e+00
  1.83572551e-01  0.00000000e+00]",-0.2794470138527521,1.270573312044493,"[ 2.68517181e-04 -3.40206866e-04  1.43206630e-04  9.91169377e-05
  1.42836721e-05  6.32303327e-05]",-5.919564505081683,0.00268636982265444,0.8191800721806625,-0.03696969046788944,"[-0.11804661 -0.09412868 -0.06582987 -0.02434062  0.01957475  0.05701108
  0.10055458  0.13992828  0.1648541   0.17405975  0.15042954  0.06495173
 -0.06855728 -0.2308668  -0.32202078 -0.25900727 -0.19378195 -0.16527949
 -0.05394622  0.35901381  0.88554851  1.29957757  1.09225481 -0.10348569
 -0.00559117]","[7.53052762e-05 9.02995821e-04 1.83900874e-04 1.26466410e-04
 1.62878265e-04 4.95769497e-04]","[ 0.00821524 -0.0046213  -0.00409408  0.00560659 -0.00510822  0.0033005
 -0.00164308  0.0003601  -0.00029228  0.0001793   0.00224633  0.00029686
  0.00177034  0.0018426  -0.00298283  0.00389644 -0.00194212  0.00014462
 -0.00307166  0.00039917]",0.08525178367718152,"[ 0.00821524 -0.0046213  -0.00409408  0.00560659 -0.00510822  0.0033005
 -0.00164308  0.0003601  -0.00029228  0.0001793   0.00224633  0.00029686
  0.00177034  0.0018426  -0.00298283  0.00389644 -0.00194212  0.00014462
 -0.00307166  0.00039917]"
TAP,"[-0.16051802 -0.15263969  0.03456461  0.29110229 -0.16929401  0.05707025
 -0.04795881 -0.36109829 -0.18136298  0.05475066 -0.03683481  0.01335153
 -0.11191589 -0.1221404   0.09664956  0.19162866 -0.10562701  0.08078016
 -0.0679968  -0.06961314 -0.07686492  0.11509729  0.23667286  0.30027155
  0.2371697   0.10573263 -0.09504842  0.0881045  -0.13486747 -0.03112437
 -0.11078715 -0.05660916  0.25215686 -0.41931868  0.86042646 -0.68977287
 -1.41585476  2.01559679  0.16734859 -1.04478076  1.49289969 -0.20521774
 -0.70125554 -0.175033   -0.25900256  1.11631051 -0.58213268  0.15722466
  1.40794792 -0.26220534  0.29080457 -2.58138373  0.18567855  0.        ]",0.4790910437823183,0.5158622294807247,"[ 2.96345200e-04 -1.05099714e-04 -1.15448673e-05  5.11158175e-06
  1.65247391e-05 -8.15712392e-05]",-6.198238842542034,0.00203300793236246,0.8183741876653682,-0.03802389372622823,"[-0.11778467 -0.09040926 -0.06714935 -0.02232294  0.01620097  0.04817963
  0.09348002  0.1395273   0.16758127  0.17897122  0.14673669  0.06234576
 -0.06555848 -0.22382295 -0.32484817 -0.25273537 -0.19677555 -0.17705459
 -0.07214164  0.36223467  0.91423281  1.3400241   1.15186    -0.10686525
 -0.00614511]",[ 0.00021628  0.00069663  0.00022512 -0.00031104  0.00037625  0.00088221],"[ 0.00655752 -0.00124573 -0.00642211  0.00126658  0.00010589  0.00314714
 -0.00394294  0.00392697  0.00017938 -0.00073104  0.00121594  0.00067073
  0.00209244  0.00027344 -0.00187279  0.00440888 -0.00144199  0.00179372
 -0.00491265  0.0003857 ]",0.08510843784998288,"[ 0.00655752 -0.00124573 -0.00642211  0.00126658  0.00010589  0.00314714
 -0.00394294  0.00392697  0.00017938 -0.00073104  0.00121594  0.00067073
  0.00209244  0.00027344 -0.00187279  0.00440888 -0.00144199  0.00179372
 -0.00491265  0.0003857 ]"
TDG,"[-1.41700377e-01 -1.45939380e-01  4.36090188e-02  1.79890647e-01
 -1.36768482e-01  1.53827966e-03 -8.38190409e-02 -3.09330435e-01
 -2.15367100e-01  4.79555085e-02 -6.93310706e-02  5.61760910e-02
 -1.62603159e-01 -2.77118823e-02  1.08099030e-01  1.87096362e-01
 -4.94186007e-02 -8.28514593e-02 -9.15840913e-02 -3.56445087e-02
 -1.36413160e-01  1.00441960e-02  2.83393510e-01  1.99156086e-01
  1.68557799e-01  2.50190068e-01 -1.14124341e-01  1.77211062e-02
 -6.34322829e-02  4.22691645e-02 -8.12738593e-02 -6.40453602e-02
  2.01160266e-01 -7.42833580e-01  8.03099066e-01 -1.00276386e-02
 -1.76605002e+00  1.59536937e+00  1.34029868e+00 -1.59839876e+00
  4.15152919e-01  3.89871326e-01 -3.80303547e-01 -3.39976981e-01
 -4.78820383e-01  1.35957817e+00 -1.55495369e-01 -1.94108046e-01
  1.27604918e+00 -4.52200186e-01  3.25527363e-01 -2.23140713e+00
 -3.82832977e-01  0.00000000e+00]",0.4994482604152489,0.494982310688029,"[-9.74616771e-05  1.66909615e-04 -1.31066249e-04  8.14799992e-05
  1.10640602e-04  1.90437193e-04]",-6.100380222971923,0.002242015091760465,0.8187360056533495,-0.037956786987597316,"[-0.1176132  -0.09294155 -0.06622783 -0.02363978  0.0152733   0.04999997
  0.09231911  0.13941985  0.16650657  0.18084719  0.14428989  0.06753468
 -0.06513111 -0.22389912 -0.32059311 -0.26650684 -0.19886388 -0.17198011
 -0.07953686  0.3419211   0.92326686  1.31891102  1.13680636 -0.09309173
 -0.00704942]","[ 7.25112211e-05  8.61716963e-04  4.54300472e-04 -1.73032924e-04
  2.98479078e-04  7.41230857e-04]","[ 0.00561423 -0.00143431 -0.00455772  0.00035638 -0.00105843  0.00642322
 -0.00537545  0.00092487  0.0018476  -0.00022689  0.00089565  0.00024718
  0.00271377  0.00122277 -0.00312941  0.00395411 -0.0021143   0.00158633
 -0.00399059 -0.00106395]",0.08485366400401909,"[ 0.00561423 -0.00143431 -0.00455772  0.00035638 -0.00105843  0.00642322
 -0.00537545  0.00092487  0.0018476  -0.00022689  0.00089565  0.00024718
  0.00271377  0.00122277 -0.00312941  0.00395411 -0.0021143   0.00158633
 -0.00399059 -0.00106395]"
TDY,"[-0.13161059 -0.10793063  0.04467053  0.15907707 -0.11847479  0.00939836
 -0.03661685 -0.26405639 -0.20214313  0.0436767  -0.06525472  0.03997799
 -0.14634956  0.04305501  0.09878937  0.21634094 -0.06184859 -0.06002126
 -0.06115958 -0.06712488 -0.09409865  0.01734411  0.29006969  0.20060047
  0.13627329  0.21715167 -0.13997817 -0.01109317 -0.01246993  0.08624475
 -0.02871863 -0.04540611  0.19591441 -0.5960904   0.69583    -0.06503354
 -1.54209354  1.41837422  1.13616684 -1.47420315  0.46652236  0.44483555
 -0.39568147 -0.34528668 -0.39847049  1.31431641 -0.13034714 -0.30985859
  1.21997633 -0.46250485  0.29011277 -2.24946476 -1.18708996  0.        ]",0.2965943214802457,0.6959949601072248,"[ 2.54817542e-04  2.07780049e-04 -9.80298585e-06  2.42018113e-04
  1.40834794e-04  3.22651221e-04]",-5.751816146225049,0.0031770056470262847,0.8189300080662404,-0.037591296707643856,"[-0.11762792 -0.09337016 -0.06580295 -0.02340824  0.01654482  0.05145594
  0.09273199  0.13930163  0.16660792  0.18017066  0.14492081  0.07154907
 -0.06559299 -0.22162313 -0.3216126  -0.26481969 -0.1957538  -0.1751326
 -0.07489007  0.34329393  0.92559004  1.31817153  1.12912966 -0.09623718
 -0.00870647]","[ 1.29632700e-05  9.66406877e-04  5.70499332e-04 -5.54590361e-05
  3.48034292e-04  7.40270132e-04]","[ 0.00600582 -0.00178164 -0.00473935  0.00092845 -0.00152442  0.00586024
 -0.00508166  0.00106906  0.00194752 -0.00028621  0.00086187  0.00049313
  0.00258716  0.0013037  -0.00338818  0.00378696 -0.00210015  0.0014606
 -0.00396826 -0.00314973]",0.08474427189603677,"[ 0.00600582 -0.00178164 -0.00473935  0.00092845 -0.00152442  0.00586024
 -0.00508166  0.00106906  0.00194752 -0.00028621  0.00086187  0.00049313
  0.00258716  0.0013037  -0.00338818  0.00378696 -0.00210015  0.0014606
 -0.00396826 -0.00314973]"
TEL,"[-3.93184916e-02 -1.69754960e-01 -3.86159042e-03  1.34877459e-01
 -1.05127935e-03  5.02387344e-02 -1.58401159e-01 -2.80584755e-01
 -2.73214005e-01 -2.39760901e-02  1.50594351e-01  1.62600391e-01
 -2.55411891e-01  2.38995062e-01  4.16746964e-02  1.54321094e-01
  1.26130662e-01 -8.37833816e-02 -1.15108795e-01  1.37136484e-02
 -2.21181542e-01 -3.07890930e-02  3.57586121e-01  2.44033707e-02
  2.13533634e-01  7.27729738e-02 -5.79731175e-03  3.72552867e-02
 -4.43801911e-02  1.68005108e-01 -1.78880964e-01  1.65382810e-01
  2.22065773e-01 -1.12318116e+00  1.55774397e+00 -6.38138785e-01
 -2.61022771e+00  2.11261184e+00  9.30113723e-01 -1.00967603e+00
  5.36949557e-01  1.54780902e-01  5.10409254e-01 -7.47323994e-01
 -6.22421794e-01  5.69043863e-01 -8.15683511e-02  3.02472798e-01
 -4.20050533e-01  3.40153539e-02  1.44409292e+00 -3.32660389e-01
 -1.83975258e+00  0.00000000e+00]",1.1491525524380468,-0.15248866041344983,"[ 2.25807415e-04  3.37255102e-04 -1.16345824e-04  9.87320477e-05
  2.67024480e-05  1.54877618e-05]",-6.330611028536111,0.001780945228214898,0.8207045633495178,-0.03816871866893228,"[-0.11868013 -0.09393595 -0.06287018 -0.02220161  0.01296509  0.05092437
  0.09059892  0.13696972  0.17613577  0.18515201  0.14023233  0.08075774
 -0.06907448 -0.22599385 -0.30749208 -0.26523734 -0.19850022 -0.16315389
 -0.0905152   0.33493014  0.93510075  1.27593129  1.14819514 -0.10895768
  0.00174299]",[ 0.00016813  0.00092064  0.00071044 -0.00048631  0.00091647  0.00089188],"[ 4.57978834e-03  8.76284729e-04 -6.19420675e-03 -1.85027232e-03
  7.61781283e-05  5.25681547e-03 -3.71182075e-03  1.20712016e-03
  1.21642477e-03  2.34136487e-03 -2.12563307e-04 -2.66808633e-04
  8.03314092e-04  1.55193206e-03 -1.79439203e-03 -5.30556523e-04
 -1.01345598e-03  4.57173736e-03  1.11363420e-03 -4.84314407e-03]",0.0845724304250226,"[ 4.57978834e-03  8.76284729e-04 -6.19420675e-03 -1.85027232e-03
  7.61781283e-05  5.25681547e-03 -3.71182075e-03  1.20712016e-03
  1.21642477e-03  2.34136487e-03 -2.12563307e-04 -2.66808633e-04
  8.03314092e-04  1.55193206e-03 -1.79439203e-03 -5.30556523e-04
 -1.01345598e-03  4.57173736e-03  1.11363420e-03 -4.84314407e-03]"
TER,"[-0.03181453 -0.18250751 -0.03667113  0.13834677  0.00867851  0.03132496
 -0.18719744 -0.28220376 -0.2149893  -0.05289448  0.14345345  0.15745524
 -0.22207168  0.13308958  0.00649362  0.09040878  0.11635278  0.02862504
 -0.11169734  0.02223009 -0.19250374  0.03251463  0.24938     0.05130311
  0.27818992 -0.03160791  0.04300708  0.10668154 -0.09659803  0.07815991
 -0.23786651  0.15308542  0.20752258 -0.87669821  1.44034498 -0.84292297
 -2.14448775  2.06659586  0.28450637 -0.62936752  0.95180085 -0.28692458
  0.26662735 -0.47191391 -0.40033446  0.16044371 -0.47234122  0.90293467
 -0.22725528 -0.22871495  1.32881771 -0.09834267 -0.61764024  0.        ]",0.8721742274413055,0.12520887244328568,"[ 4.01686223e-05  1.60678545e-04 -1.97791372e-04 -6.96042012e-05
  1.06933662e-04 -2.76970933e-05]",-5.937977084513689,0.0026373594135667344,0.820848846416022,-0.038289635876806234,"[-0.11937063 -0.09385946 -0.06263788 -0.02270745  0.01211756  0.05083223
  0.09271811  0.13593755  0.17573281  0.18481402  0.14172792  0.07490756
 -0.0714018  -0.23035476 -0.30807479 -0.25552547 -0.19828038 -0.16196407
 -0.08671238  0.34727333  0.91578497  1.28117786  1.16191834 -0.11916569
  0.00475637]",[ 0.00033687  0.00080738  0.00044087 -0.00069238  0.00091459  0.00086279],"[ 5.31140487e-03  5.40449097e-04 -6.75523382e-03 -6.37940920e-04
  8.58397127e-05  3.51605275e-03 -2.70038495e-03  2.35273440e-03
 -3.51935129e-05  1.88870299e-03  4.86530592e-04  2.31099933e-04
 -2.71921554e-04  5.66588314e-04  1.63563627e-05 -4.48043555e-07
 -1.52057715e-03  4.49694268e-03  1.85720769e-03 -1.67004901e-03]",0.08486299721008161,"[ 5.31140487e-03  5.40449097e-04 -6.75523382e-03 -6.37940920e-04
  8.58397127e-05  3.51605275e-03 -2.70038495e-03  2.35273440e-03
 -3.51935129e-05  1.88870299e-03  4.86530592e-04  2.31099933e-04
 -2.71921554e-04  5.66588314e-04  1.63563627e-05 -4.48043555e-07
 -1.52057715e-03  4.49694268e-03  1.85720769e-03 -1.67004901e-03]"
TFC,"[-0.01560362 -0.22382718 -0.09062863  0.16540878 -0.0287737   0.12070151
 -0.28413036 -0.35077523 -0.32522822  0.00369307  0.23150862  0.15797798
 -0.23256015  0.02951413  0.01484638  0.00691053  0.10800677 -0.00622177
 -0.25266119  0.1175919  -0.28825649 -0.06707606  0.22380237 -0.07623484
  0.24550646 -0.00758094  0.18616251  0.10853499 -0.14885761  0.00555147
 -0.34171721  0.05617475  0.22622811 -1.26326539  1.83709777 -0.80850805
 -2.72600357  2.066672    0.57062878 -0.32956645  0.20448779  0.04591173
  1.16849212 -1.25513145 -0.43893968  0.09544399 -0.66750374  0.90832948
 -0.83990212  0.65948913  1.37958829  0.36596678  0.76801296  0.        ]",1.3060363286680219,-0.30612927554768354,"[ 4.58941976e-04  1.45149859e-04 -3.85125913e-05  9.10434942e-05
  4.34145377e-05 -6.64955546e-06]",-6.260203582673767,0.0019108567397071016,0.8211605433128092,-0.03868269376696459,"[-0.1204936  -0.09326561 -0.06352309 -0.02035583  0.00935582  0.04847815
  0.08898318  0.13819117  0.17966556  0.18498339  0.1420842   0.06876521
 -0.07077118 -0.23642006 -0.30871176 -0.25769954 -0.21221416 -0.15069121
 -0.09852709  0.33084087  0.90745565  1.2563838   1.15266012 -0.11544514
  0.01480724]",[ 0.00031394  0.00071432  0.00024698 -0.00095804  0.00066656  0.00087629],"[ 4.26380372e-03  1.79034572e-03 -6.55568947e-03 -2.08280598e-03
  7.07621483e-05  4.30686231e-03 -1.78367623e-03  2.03615441e-04
  8.53622355e-04  4.13452366e-03 -1.65190797e-03  1.87271451e-04
 -4.68550014e-04  1.28567819e-07 -2.74203591e-04 -1.72855513e-03
  6.78420924e-04  4.38076044e-03  3.17964421e-03  1.86916088e-03]",0.08509580492900275,"[ 4.26380372e-03  1.79034572e-03 -6.55568947e-03 -2.08280598e-03
  7.07621483e-05  4.30686231e-03 -1.78367623e-03  2.03615441e-04
  8.53622355e-04  4.13452366e-03 -1.65190797e-03  1.87271451e-04
 -4.68550014e-04  1.28567819e-07 -2.74203591e-04 -1.72855513e-03
  6.78420924e-04  4.38076044e-03  3.17964421e-03  1.86916088e-03]"
TFX,"[-0.01334915 -0.05555875  0.01085772  0.06677058 -0.05851644  0.0677954
 -0.10194161 -0.20581251 -0.16059702  0.03451162  0.02405447  0.06182957
  0.02160942 -0.13715612  0.00562288  0.02152879 -0.08616218  0.05610605
 -0.13197473 -0.00555553 -0.07804164 -0.04745101 -0.01419313  0.06431498
  0.12575374  0.06056214  0.03291777  0.01082823 -0.0466066  -0.00107981
 -0.10372264 -0.12841989  0.04251281 -0.2722588   0.30956827 -0.11745692
 -0.56452556  0.57180897  0.28203844 -0.52598742 -0.01509414  0.64331684
 -0.19062663 -0.49271264  0.58466059 -0.10426429 -0.71152382  0.49103509
  0.12493746  0.35956833  0.38748017 -1.04845756  0.83833549  0.        ]",0.6332271457824632,0.3633921376447385,"[1.74063027e-05 8.14534092e-05 7.80394079e-05 1.10111664e-04
 2.11513172e-05 1.72000288e-04]",-6.4390288884648195,0.001597957722550095,0.8212038913375064,-0.037071296080959514,"[-0.11847688 -0.09535629 -0.06424847 -0.02170084  0.01455074  0.05331415
  0.0943015   0.13931104  0.17062177  0.1811788   0.15277309  0.06121219
 -0.07133206 -0.23459171 -0.32329805 -0.25457366 -0.20163039 -0.16485548
 -0.0730707   0.33553785  0.87024747  1.28982356  1.12344533 -0.11006405
  0.00376801]","[ 6.25672996e-05  8.85820365e-04  3.05995029e-04 -3.39337392e-04
  1.60595004e-04  3.38940289e-04]","[ 0.00694355 -0.00291599 -0.00482087  0.00354125 -0.0034933   0.00363421
 -0.00256586 -0.00036136  0.00224024  0.00015702  0.00037097  0.00316462
 -0.00125875 -0.0003074  -0.00116858  0.00070765  0.00042402  0.00145649
 -0.00020642  0.00218207]",0.08533734932345029,"[ 0.00694355 -0.00291599 -0.00482087  0.00354125 -0.0034933   0.00363421
 -0.00256586 -0.00036136  0.00224024  0.00015702  0.00037097  0.00316462
 -0.00125875 -0.0003074  -0.00116858  0.00070765  0.00042402  0.00145649
 -0.00020642  0.00218207]"
