,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 4.14607237e-02 -1.20556985e-01 -4.05163284e-02  7.19125655e-02
  1.28528936e-01  5.81900302e-02 -8.58098008e-02  4.39618009e-02
  1.95300249e-01  7.03404082e-02  1.71537043e-01 -9.63055808e-02
 -1.18651858e-01 -8.12730565e-02  8.38704445e-04  7.35457229e-02
  4.60697215e-02  3.22292167e-01  4.75838856e-02 -6.82665946e-02
 -9.44461683e-02  6.27311198e-02 -1.79741235e-02  2.97577393e-02
  3.10136762e-03 -3.04998212e-02  2.19666624e-02 -7.32058338e-02
 -3.55593062e-02 -2.27959776e-02  1.48110255e-01 -1.67607332e-01
 -1.96105809e-02 -1.55558560e-01  7.94158828e-01  1.22002805e+00
  5.74488849e-03  2.92591701e-01 -1.23611408e+00 -8.31953104e-01
 -3.68800893e-01 -7.73132196e-01  3.49730216e-01 -1.14656480e-01
  8.08499786e-01  5.03937641e-01  3.02116745e-01  5.19972725e-01
  1.95498108e-01  4.18760034e-01 -9.58867127e-01 -1.22084270e+00
  5.96369616e-01  0.00000000e+00]",-0.36768627501787604,1.3347216808005158,"[ 7.25560563e-04 -8.35739751e-04  5.08945815e-04  3.19286340e-04
 -4.56026882e-05  1.80525409e-04]",-5.71247729630623,0.0033044762299827266,0.8086258641304775,-0.04117692082455687,"[-1.42562685e-01 -1.15738068e-01 -8.03501010e-02 -3.99399317e-02
  9.35904518e-04  4.68663547e-02  9.94088262e-02  1.39829357e-01
  1.78087714e-01  1.95687041e-01  1.98211346e-01  1.64113633e-01
  7.00782770e-02 -9.63718752e-02 -2.83512884e-01 -3.36655050e-01
 -2.69403935e-01 -2.30600507e-01 -2.23203563e-01 -1.11953012e-01
  4.66959856e-01  1.18210810e+00  1.83198619e+00  1.41969982e+00
  6.24964639e-03]",[ 0.00017019  0.00049007 -0.00025821  0.00227409  0.00022479  0.00074204],"[ 0.00920753  0.00038521  0.00215787  0.0040646  -0.00243075 -0.00042721
 -0.00077949 -0.00157372 -0.00218442 -0.000126    0.00103992  0.00324283
  0.00115195  0.00299231  0.00187159  0.00123785  0.00109256 -0.00184401
 -0.00207123  0.0015559 ]",0.08352107513595254,"[ 0.00920753  0.00038521  0.00215787  0.0040646  -0.00243075 -0.00042721
 -0.00077949 -0.00157372 -0.00218442 -0.000126    0.00103992  0.00324283
  0.00115195  0.00299231  0.00187159  0.00123785  0.00109256 -0.00184401
 -0.00207123  0.0015559 ]"
MOS,"[-0.07587134 -0.17439755 -0.13205444  0.01055355  0.08611798  0.0162584
 -0.27749121  0.07986776  0.35464214  0.11203274  0.23742381 -0.11214238
 -0.19865292 -0.24411358  0.05156932  0.09223518 -0.14675593  0.59020861
 -0.03695868 -0.20227199 -0.20016531  0.14739548  0.0951513  -0.02425823
 -0.16047194 -0.07305949 -0.10166564 -0.1247571  -0.00651865 -0.0293084
  0.2780253  -0.12573859  0.00816465 -0.0471427   1.74577691  1.97640517
 -0.3487713   0.12407901 -1.87156198 -1.37828185 -0.86156987 -1.31529254
  0.84700871  0.44069919  0.93783992 -0.30875287  0.40146496  1.39620319
  1.26582709  0.84393612 -1.57375467  0.98062663  0.59184239  0.        ]",-0.8540706816592873,1.8193188659282051,"[ 1.32137334e-04 -1.70858983e-04  1.23910236e-05  2.18769266e-04
 -1.28408345e-04 -5.87262260e-06]",-6.284946923560044,0.0018641559099118008,0.8061310988210257,-0.041729220711358116,"[-1.44428911e-01 -1.17148010e-01 -8.14820485e-02 -4.10755413e-02
 -4.41174865e-03  4.78716400e-02  1.04969214e-01  1.41266418e-01
  1.80887731e-01  1.94507397e-01  1.94783048e-01  1.55372089e-01
  7.34470823e-02 -9.54742415e-02 -2.96844562e-01 -3.15154582e-01
 -2.76289458e-01 -2.47244750e-01 -2.36708734e-01 -1.01968393e-01
  4.88238351e-01  1.16969146e+00  1.79234120e+00  1.41254447e+00
 -2.19248874e-05]","[-6.03171454e-05  5.15967035e-04 -2.28478814e-04  2.57800629e-03
  4.06174436e-04  9.09265973e-04]","[ 0.00965974  0.00313003  0.00441282  0.00303822 -0.00298922 -0.00249138
 -0.0022995  -0.00315006 -0.0041581   0.00120982  0.00247649  0.00380452
 -0.00116792  0.00305477  0.00425388  0.0040851   0.00221715 -0.00373734
  0.00431279  0.00158926]",0.0837426040432393,"[ 0.00965974  0.00313003  0.00441282  0.00303822 -0.00298922 -0.00249138
 -0.0022995  -0.00315006 -0.0041581   0.00120982  0.00247649  0.00380452
 -0.00116792  0.00305477  0.00425388  0.0040851   0.00221715 -0.00373734
  0.00431279  0.00158926]"
MPC,"[-0.04086321 -0.01408478 -0.0407007  -0.13658548 -0.02004433 -0.08905115
 -0.0625811  -0.01830399  0.13328689 -0.11526776  0.10323567 -0.03112658
 -0.19340917  0.01361251  0.01046946  0.13126849 -0.07720617  0.2405074
 -0.08028656 -0.17718697  0.05446021 -0.00998553  0.11134877 -0.10078262
 -0.0488363  -0.02668878 -0.0677606  -0.10926059  0.05031803  0.02518523
  0.09868016  0.02524868 -0.07277021 -0.42260687  0.21345488  0.0298642
  0.57884827  1.11040882 -0.37548773 -0.66086334 -1.23705669 -0.77664477
  0.55262056  0.38742513  0.07297386 -0.63876314  0.07946347  0.22879425
  0.97318438  0.72348301  0.17637495  1.76085898  0.06527835  0.        ]",-0.08340047674874196,1.0604574890433363,"[ 8.47990518e-04 -2.16271458e-05 -1.43040292e-04  6.84069218e-04
 -5.04516742e-04 -3.19732609e-04]",-5.135869746570259,0.005881933488367446,0.8068754569216897,-0.040208946966614714,"[-1.42548948e-01 -1.20673188e-01 -8.38095878e-02 -4.41018521e-02
  1.13685365e-03  4.53621038e-02  9.68808322e-02  1.33376286e-01
  1.75727117e-01  1.98827240e-01  1.94510996e-01  1.69729762e-01
  7.08371424e-02 -9.34518410e-02 -2.92926268e-01 -3.44116399e-01
 -2.84119295e-01 -2.39125008e-01 -2.05385067e-01 -1.19500123e-01
  4.92198114e-01  1.15868406e+00  1.81647798e+00  1.41678294e+00
  1.25936582e-03]","[ 3.50696597e-05  7.13223992e-04 -1.62835965e-04  2.18897538e-03
  6.53538403e-04  6.68978725e-04]","[ 8.42749020e-03 -1.37896526e-03 -1.30863900e-03  5.72042237e-03
 -5.37142449e-05  2.31440625e-03 -3.00400732e-04 -3.98474680e-03
 -1.92813789e-03  5.10726505e-04  2.01663592e-03  1.42505299e-03
 -2.24093644e-03  2.45469216e-03  1.21152044e-03  3.09332633e-03
  2.05868289e-03  1.17016817e-03  5.98206753e-03  3.20576991e-04]",0.08381138335054836,"[ 8.42749020e-03 -1.37896526e-03 -1.30863900e-03  5.72042237e-03
 -5.37142449e-05  2.31440625e-03 -3.00400732e-04 -3.98474680e-03
 -1.92813789e-03  5.10726505e-04  2.01663592e-03  1.42505299e-03
 -2.24093644e-03  2.45469216e-03  1.21152044e-03  3.09332633e-03
  2.05868289e-03  1.17016817e-03  5.98206753e-03  3.20576991e-04]"
MRK,"[ 0.04973201  0.08100565  0.02100295 -0.08420645 -0.10718743 -0.07477158
  0.09516076  0.03551697  0.0148538  -0.20043461  0.08315363 -0.00358979
 -0.2055628   0.12985962  0.03642714  0.210025    0.02441027  0.06892927
 -0.03046456 -0.07549612  0.15522269 -0.05585987  0.11889044 -0.03655525
  0.04150181 -0.00433965 -0.0524383  -0.12190414  0.09006783  0.05831915
  0.0205069   0.11152661 -0.15406018 -0.55166899 -0.51031089 -0.53665736
  1.02097957  1.50555644 -0.13464349 -0.80663034 -1.10809635 -0.33009423
  0.75954603  0.41866861 -0.28998752 -0.3279682  -0.06787015 -0.34344179
  0.13253939  0.35595829  0.84320933  0.85249903 -0.80950186  0.        ]",0.32136780858172703,0.654544178845856,"[-4.01859773e-05  1.47487949e-04 -1.79830201e-04 -1.61192841e-05
 -9.34436161e-05 -1.82643920e-04]",-5.482920777827408,0.0041571697790226785,0.8088017317887041,-0.03927959284870975,"[-1.41322118e-01 -1.19464532e-01 -8.58659897e-02 -4.36642234e-02
  5.42932690e-03  4.73904155e-02  9.26300792e-02  1.30424642e-01
  1.74737459e-01  2.00894032e-01  1.93565250e-01  1.75887806e-01
  7.21470345e-02 -8.88106386e-02 -2.86550854e-01 -3.58075117e-01
 -2.80258549e-01 -2.25113838e-01 -1.91669420e-01 -1.24685587e-01
  4.95059434e-01  1.17522485e+00  1.83746558e+00  1.42012967e+00
  1.30656230e-03]","[ 7.04767462e-05  8.14034007e-04 -9.60561569e-05  1.99415627e-03
  8.30914472e-04  3.89074094e-04]","[ 0.0079279  -0.00346228 -0.00299188  0.0069796   0.00115556  0.00319576
 -0.00068759 -0.00348823 -0.0004733   0.00115602  0.00214128  0.00041825
 -0.00144006  0.00216458 -0.00032271  0.00061319  0.00100744  0.0031026
  0.00324202 -0.00203115]",0.0836898811507135,"[ 0.0079279  -0.00346228 -0.00299188  0.0069796   0.00115556  0.00319576
 -0.00068759 -0.00348823 -0.0004733   0.00115602  0.00214128  0.00041825
 -0.00144006  0.00216458 -0.00032271  0.00061319  0.00100744  0.0031026
  0.00324202 -0.00203115]"
MS,"[ 0.1185648   0.1805281   0.10950117  0.12704607 -0.08656724  0.02191111
  0.19028066  0.07002439 -0.03784368 -0.12143478  0.06168502  0.05194083
 -0.0050241   0.13904105 -0.05191962  0.14384812  0.35104748 -0.15251314
  0.06899386  0.04019703  0.21885432 -0.17313053 -0.00182313  0.08055446
  0.14463301  0.03830652 -0.04764729 -0.09718122  0.01348913  0.03006854
 -0.14161719  0.05925667 -0.21335171 -0.59713132 -1.30932824 -1.18709729
  1.13191423  1.26863456  0.28933692 -0.63367167 -0.29285586  0.65580385
  0.80980886  0.40406324 -0.7037076   0.17290435 -0.5244184  -0.91193077
 -0.88348621 -0.72730137  0.77918405 -1.59849527  0.46500669  0.        ]",0.7326110098754792,0.24274285661861744,"[ 6.72434096e-04  4.85509749e-05  1.63094733e-04  3.65439567e-04
 -1.05194180e-04  6.90994021e-05]",-5.973632312975035,0.0025449804443068817,0.8102652844043571,-0.03831719162763175,"[-1.39504297e-01 -1.14575280e-01 -8.52060504e-02 -4.09406035e-02
  8.35443396e-03  4.85804160e-02  9.10299627e-02  1.33342903e-01
  1.73504124e-01  2.03910479e-01  2.02280384e-01  1.76116229e-01
  6.62293192e-02 -9.31884994e-02 -2.63142646e-01 -3.75983734e-01
 -2.71517635e-01 -2.14046291e-01 -1.81743294e-01 -1.40221486e-01
  4.73114513e-01  1.20109030e+00  1.86475302e+00  1.42941068e+00
 -2.19112545e-04]",[ 0.00022352  0.00065235 -0.00017295  0.00156113  0.00066258  0.00010389],"[ 0.00769002 -0.00573015 -0.00487583  0.00728453  0.00056604  0.00460906
 -0.00029921 -0.00093962  0.00261791  0.00140448  0.00240316 -0.00077663
 -0.00015817  0.00085242 -0.0018865  -0.00213703 -0.00213518  0.00306674
 -0.00371804  0.00100379]",0.08378704849812393,"[ 0.00769002 -0.00573015 -0.00487583  0.00728453  0.00056604  0.00460906
 -0.00029921 -0.00093962  0.00261791  0.00140448  0.00240316 -0.00077663
 -0.00015817  0.00085242 -0.0018865  -0.00213703 -0.00213518  0.00306674
 -0.00371804  0.00100379]"
MSCI,"[-9.81820104e-02  6.43914890e-02 -2.90574595e-02 -7.62549300e-02
 -1.87467050e-02 -7.54575182e-02 -7.67306691e-02 -8.39753909e-02
  4.57306769e-02 -4.11449329e-02 -2.27357652e-02  2.63604106e-02
  6.28449676e-02  8.63415036e-03 -8.40115997e-02 -7.45430925e-02
  4.51337391e-02  6.84730203e-05 -7.34924973e-02 -1.39075236e-01
  6.61411092e-02 -9.87184736e-02  5.69235991e-02 -1.02729586e-01
 -1.21958908e-02  1.20160801e-02 -7.50155833e-02 -4.74934192e-02
 -2.72037133e-02  1.98069905e-03 -8.39561746e-03 -1.74443928e-02
  3.79363995e-03 -1.77159064e-01 -2.11137599e-01 -6.89218907e-01
  2.21514275e-01  3.97702757e-01  5.57625121e-01  3.04127342e-01
 -5.10431189e-01 -1.10281193e-01  5.88869687e-02  3.25521218e-01
 -3.81191741e-01 -9.35278932e-01 -2.38645375e-01  1.33932285e-01
  9.44468991e-01  1.64288075e-01 -1.36602212e-01  9.13398679e-01
  8.86320446e-01  0.00000000e+00]",0.38154481102032883,0.5978567968012392,"[-8.66088474e-05 -2.32233275e-04  2.55718111e-05  1.44891810e-06
 -2.84192706e-05 -1.50628110e-05]",-6.194070102765586,0.002041500703172457,0.8056567197397296,-0.039494166073457175,"[-1.42287546e-01 -1.19311632e-01 -8.36121700e-02 -4.37555921e-02
  8.30222446e-04  4.33116358e-02  9.41305538e-02  1.36091899e-01
  1.70670358e-01  2.01397990e-01  2.05696191e-01  1.70168841e-01
  6.45168368e-02 -1.07308002e-01 -2.84907109e-01 -3.64810399e-01
 -2.84722042e-01 -2.36987435e-01 -2.03382679e-01 -1.31299411e-01
  4.82893158e-01  1.15926889e+00  1.82834237e+00  1.42446284e+00
  1.78866280e-04]",[ 0.00024936  0.00056511 -0.00025285  0.00194571  0.00051336  0.00083552],"[ 0.00921079 -0.00260555 -0.00344465  0.00470351 -0.00205186  0.00512462
  0.00222148 -0.00176385  0.00047763 -0.000817    0.00200292  0.00012498
 -0.00317173  0.00144032  0.00094603  0.00332047  0.00040512  0.00042612
  0.0036637   0.00200608]",0.08393977229996542,"[ 0.00921079 -0.00260555 -0.00344465  0.00470351 -0.00205186  0.00512462
  0.00222148 -0.00176385  0.00047763 -0.000817    0.00200292  0.00012498
 -0.00317173  0.00144032  0.00094603  0.00332047  0.00040512  0.00042612
  0.0036637   0.00200608]"
MSFT,"[-3.35520279e-02  1.00895689e-01 -4.65011303e-02 -1.31586136e-01
 -9.48385987e-02 -4.00008979e-02 -1.58494257e-02 -7.89542535e-02
  8.75279077e-02 -1.69072741e-01  7.26003895e-02 -4.24851147e-02
 -2.19037341e-01  9.91436984e-02  2.73826458e-02  1.52199603e-01
 -4.67000028e-02  1.55753630e-01 -1.15435706e-01 -2.20177391e-01
  2.16633482e-01 -2.09320305e-02  7.51706715e-02 -1.93040451e-01
  6.19200313e-02  3.91366550e-04  1.87506774e-02 -1.51170598e-01
  4.29446242e-02  9.33562501e-02  7.72298657e-02  8.56616482e-02
 -2.27804104e-02 -5.19557257e-01 -2.96149918e-01 -6.71900540e-01
  9.90139617e-01  1.64749761e+00  1.57046747e-01 -5.22992442e-01
 -1.79884390e+00 -1.25819193e+00  7.09648599e-01  6.50860189e-01
  5.99366225e-01  1.45963204e-02 -1.37070193e-01  1.25251234e-01
  8.74911469e-02  3.73009067e-02  2.16623118e-01  1.31186315e+00
 -2.75876378e-01  0.00000000e+00]",0.3040138823819617,0.6702792925974977,"[ 2.62918314e-04 -2.71009010e-04  5.29883140e-05 -1.78034224e-04
 -3.52088146e-05 -2.82856224e-04]",-5.636264786646055,0.0035661639431124876,0.8070309104640254,-0.039125600419361584,"[-0.14272387 -0.12055838 -0.08550621 -0.04281072  0.00240687  0.04355995
  0.09514846  0.13159335  0.17461097  0.19884416  0.19257238  0.17470671
  0.07129565 -0.0929071  -0.29119528 -0.35127924 -0.28891947 -0.24326626
 -0.18368783 -0.11966629  0.48608312  1.13899964  1.84321383  1.42018727
  0.0068187 ]","[-1.07879582e-04  7.19358397e-04  3.49136348e-05  2.19334764e-03
  7.26449851e-04  7.81929923e-04]","[ 0.00808639 -0.00284752 -0.00337955  0.00688447  0.00153426  0.0040559
  0.0001628  -0.00550753 -0.00305572  0.00097754  0.00241137  0.00312035
 -0.00034091  0.00203139  0.00095484  0.00033402  0.00028104  0.00124254
  0.00464369 -0.00062204]",0.08353282625149587,"[ 0.00808639 -0.00284752 -0.00337955  0.00688447  0.00153426  0.0040559
  0.0001628  -0.00550753 -0.00305572  0.00097754  0.00241137  0.00312035
 -0.00034091  0.00203139  0.00095484  0.00033402  0.00028104  0.00124254
  0.00464369 -0.00062204]"
MSI,"[ 0.02828902 -0.30010157 -0.01557684  0.06795434  0.11043144  0.05586115
 -0.19285865  0.19459802  0.29787562  0.21708801  0.20700042 -0.03177282
 -0.17736382 -0.31155846  0.10250369  0.15772577 -0.12353141  0.54131164
  0.0427908   0.05611117 -0.30703753  0.23082503 -0.04366167  0.21361571
 -0.27636269 -0.12075345 -0.06811079  0.02239676  0.0236297  -0.07750944
  0.18124156 -0.0439451  -0.03461438  0.19525303  1.99625169  2.65363494
 -0.99327913 -0.95306101 -2.22827852 -1.45363324  0.27843768 -0.43249924
  0.61777438  0.25949259  0.67773554  0.06771601  0.11556448  0.47732682
  0.75897566  0.7487449  -0.51710687  1.06657255  0.41350667  0.        ]",-0.9334278540264662,1.900011237943947,"[-2.32055863e-05 -3.07000042e-04 -7.74533014e-05  1.12370247e-04
 -1.77368539e-04 -1.65569987e-04]",-5.879682678710954,0.0027956722606251876,0.8083458015834958,-0.04286928441881613,"[-1.41946222e-01 -1.15843014e-01 -8.10789887e-02 -3.98308593e-02
 -1.95457798e-03  5.14905973e-02  1.02934511e-01  1.44844522e-01
  1.79318391e-01  1.97937951e-01  1.96380256e-01  1.51575769e-01
  7.64413282e-02 -9.02636906e-02 -2.95964114e-01 -3.18505483e-01
 -2.66847015e-01 -2.17235460e-01 -2.51092960e-01 -9.03866402e-02
  4.64343330e-01  1.21857083e+00  1.76457807e+00  1.40708464e+00
  1.71882068e-03]",[ 0.00044266  0.00057657 -0.00040907  0.00222251  0.0007575   0.00072116],"[ 1.03620393e-02  3.90294150e-03  6.37540248e-03  1.25897155e-03
 -6.12282204e-03 -3.82054354e-03 -2.66005237e-03  1.64824443e-04
 -1.68174846e-03  5.65743119e-04  2.55114852e-03  2.93819228e-03
 -5.24451330e-05  2.00823505e-03  1.60031972e-03  2.99186630e-03
  1.85752062e-03 -5.51431840e-04  4.36584394e-03  9.31605918e-04]",0.0839581590656351,"[ 1.03620393e-02  3.90294150e-03  6.37540248e-03  1.25897155e-03
 -6.12282204e-03 -3.82054354e-03 -2.66005237e-03  1.64824443e-04
 -1.68174846e-03  5.65743119e-04  2.55114852e-03  2.93819228e-03
 -5.24451330e-05  2.00823505e-03  1.60031972e-03  2.99186630e-03
  1.85752062e-03 -5.51431840e-04  4.36584394e-03  9.31605918e-04]"
MTB,"[ 0.06182128 -0.06971924  0.07409559  0.21527755 -0.03970048  0.0431825
 -0.06910633  0.2486822   0.1602863   0.1528365   0.11552581  0.07014177
  0.08762495 -0.17968113 -0.00400617  0.09185723  0.27269724  0.2072167
  0.09691718  0.1641343  -0.13976351  0.01082062 -0.01488062  0.33038596
 -0.15211205 -0.07323472 -0.15696807 -0.01853141 -0.00727918 -0.04908723
  0.00672602  0.01644965 -0.14376205  0.05710861  0.6146779   1.10334844
 -0.53674501 -0.71735252 -1.20550225 -1.21551972  0.83442158  0.80719631
  1.0776537   0.85505776 -0.60707121 -0.55834828 -0.77216991 -0.29897486
  0.42666983  0.0802363  -0.29300966 -0.88698063  0.58183755  0.        ]",-0.2088915041556631,1.1770124764749883,"[ 4.67058107e-04  2.18650590e-04 -6.59338282e-05  7.02170009e-05
 -1.31501306e-04 -2.68120075e-04]",-5.57125212685421,0.003805712213545482,0.8090587790940128,-0.04069115877749331,"[-1.40128678e-01 -1.12483552e-01 -8.44538791e-02 -4.01120020e-02
  1.46853622e-03  5.37893743e-02  9.82941693e-02  1.42793861e-01
  1.75347251e-01  2.03640465e-01  2.07598151e-01  1.58814319e-01
  6.93922729e-02 -9.56350408e-02 -2.68183064e-01 -3.46641785e-01
 -2.65363296e-01 -2.04739436e-01 -2.27074751e-01 -1.18860798e-01
  4.71680538e-01  1.24957674e+00  1.79463772e+00  1.41533934e+00
 -6.07051131e-03]",[ 0.00043954  0.00051975 -0.00035301  0.00179041  0.00083181  0.00032872],"[ 9.84074744e-03 -1.02325916e-04  1.84094675e-03  2.54228755e-03
 -5.27941688e-03 -4.33912225e-04 -2.13941807e-03  2.08584066e-03
  2.37516024e-03  2.03133273e-03  4.32264663e-03 -4.92602729e-04
 -2.15813745e-03 -5.25067627e-04 -5.05078417e-04  1.90063720e-03
 -1.09341488e-04  7.04863658e-05 -1.33163220e-03  9.93053807e-04]",0.0842425058092807,"[ 9.84074744e-03 -1.02325916e-04  1.84094675e-03  2.54228755e-03
 -5.27941688e-03 -4.33912225e-04 -2.13941807e-03  2.08584066e-03
  2.37516024e-03  2.03133273e-03  4.32264663e-03 -4.92602729e-04
 -2.15813745e-03 -5.25067627e-04 -5.05078417e-04  1.90063720e-03
 -1.09341488e-04  7.04863658e-05 -1.33163220e-03  9.93053807e-04]"
MTD,"[ 2.69281795e-02  4.76794986e-02  8.23952601e-02  7.53647603e-02
 -3.47709446e-03 -2.91418724e-02  3.50536324e-02  4.98378541e-02
  3.41305641e-02  5.51843561e-03  2.41803543e-02  8.07505943e-02
  1.11870837e-01 -4.97885059e-04 -1.01521797e-01  1.80436055e-03
  2.83581240e-01 -5.40768457e-02  4.58970924e-02  4.17439741e-02
  4.10979916e-02 -1.39898684e-01 -1.27780726e-02  1.20199706e-01
 -9.98077511e-03  1.50613871e-03 -1.06170877e-01 -1.95743950e-02
 -2.85487467e-02 -3.52129512e-02 -1.01181412e-01 -2.15661114e-02
 -1.34016550e-01 -2.66192072e-01 -4.74000460e-01 -4.80890211e-01
  2.37391134e-01  1.95233103e-01  1.46674587e-01 -1.77907046e-01
  2.65043531e-01  8.12451591e-01  3.45766297e-01  3.14306355e-01
 -9.36640099e-01 -7.24605400e-01 -5.54463445e-01 -6.28164355e-01
  4.37158066e-01 -7.16799879e-02  3.87928176e-01 -6.41499516e-01
  1.23953297e+00  0.00000000e+00]",0.24137304859264497,0.7356973653390813,"[ 1.04751353e-03  2.29261146e-04  1.71869739e-04  2.03035240e-04
 -8.76893638e-05 -1.60676937e-04]",-5.349060723767472,0.004752612919953593,0.8083168668698583,-0.03960176614652429,"[-0.13997055 -0.11579654 -0.08328987 -0.04233278  0.00410815  0.04767837
  0.09375713  0.13772468  0.17207658  0.20418221  0.20826985  0.1688787
  0.06352211 -0.10170796 -0.26747101 -0.36830025 -0.27282206 -0.21644059
 -0.20566005 -0.1368342   0.47043082  1.20769461  1.82861011  1.42464922
 -0.00331479]",[ 0.0004241   0.0005441  -0.00036221  0.0016247   0.00055702  0.00036713],"[ 8.83318268e-03 -3.32934576e-03 -2.80737692e-03  4.75638552e-03
 -2.59867788e-03  3.90869465e-03  8.12308588e-04  5.63278087e-04
  2.98556268e-03  4.41727394e-05  2.40700191e-03 -1.54447411e-03
 -2.67556295e-03  4.55875984e-04 -1.20484475e-03  1.95430235e-03
 -3.61985747e-04  1.98864898e-03 -8.59506822e-04  2.89272135e-03]",0.08414077538273815,"[ 8.83318268e-03 -3.32934576e-03 -2.80737692e-03  4.75638552e-03
 -2.59867788e-03  3.90869465e-03  8.12308588e-04  5.63278087e-04
  2.98556268e-03  4.41727394e-05  2.40700191e-03 -1.54447411e-03
 -2.67556295e-03  4.55875984e-04 -1.20484475e-03  1.95430235e-03
 -3.61985747e-04  1.98864898e-03 -8.59506822e-04  2.89272135e-03]"
MU,"[-0.00141638 -0.02410595 -0.05156301  0.07117433  0.03023968  0.12984362
 -0.0199977   0.02929456  0.11014808  0.09204221  0.13160972 -0.04069555
 -0.22946562 -0.17940564  0.12189632  0.10273949 -0.24305836  0.13347459
  0.00833471 -0.08574345 -0.06552687  0.1602817  -0.03296112 -0.08678111
 -0.05881384  0.01447564 -0.01103548 -0.01153322  0.0308014  -0.03479019
  0.03687033  0.03560396  0.00602134 -0.05869922  0.66566528  0.85413692
 -0.05711222  0.04687131 -0.83618866 -0.69544358 -0.4096367  -0.4951525
  0.21384429 -0.23040082  0.79082522  1.00910167  0.72117072  0.73371839
 -1.12779664 -1.04085098 -0.05052624  1.06016599  0.37556111  0.        ]",-0.2717519467022294,1.244853387204324,[ 0.00113659 -0.00077122  0.00030916  0.00040936 -0.00031141 -0.00027472],-5.368512720495609,0.004661058454414643,0.8077141925675027,-0.04028752625614348,"[-0.14280733 -0.1157784  -0.08263815 -0.03801286  0.00269056  0.04647335
  0.09626157  0.14070135  0.17659941  0.19861891  0.19229871  0.15939856
  0.07660059 -0.09586877 -0.30671783 -0.35274194 -0.27104004 -0.23123729
 -0.22002118 -0.09794626  0.46772073  1.15808595  1.82075724  1.42744772
  0.00536539]",[ 0.00034279  0.00067067 -0.0003065   0.00200145  0.00072122  0.00078445],"[ 9.50752913e-03  5.44565953e-05  1.06030163e-03  3.90028363e-03
 -3.14666058e-03  7.03255992e-04 -4.00949406e-04 -1.67824073e-03
 -1.18421512e-03 -4.72695740e-04  7.30350410e-04  3.24473472e-03
  2.55717613e-03  4.19255578e-03  2.61563130e-03 -2.38774818e-03
 -3.17862156e-03  9.52950528e-04  4.28048256e-03  6.23580706e-04]",0.08338655207795091,"[ 9.50752913e-03  5.44565953e-05  1.06030163e-03  3.90028363e-03
 -3.14666058e-03  7.03255992e-04 -4.00949406e-04 -1.67824073e-03
 -1.18421512e-03 -4.72695740e-04  7.30350410e-04  3.24473472e-03
  2.55717613e-03  4.19255578e-03  2.61563130e-03 -2.38774818e-03
 -3.17862156e-03  9.52950528e-04  4.28048256e-03  6.23580706e-04]"
NCLH,"[ 7.77036122e-02  6.00531630e-02  6.67624916e-02  1.72161797e-01
 -1.58399129e-02 -3.14076308e-02  6.00663713e-02  1.56667218e-01
  4.90463944e-02 -3.14368113e-02  1.00124906e-01  3.29368959e-02
  1.04555353e-01  2.80844186e-02 -9.37731203e-02  5.71647741e-02
  3.69346573e-01  1.85454854e-03  1.11709771e-01  6.65872961e-02
 -5.77210348e-03 -1.68071923e-01  8.71193817e-02  1.98577990e-01
  3.49727737e-02  1.04486601e-03 -1.67509295e-01 -9.13784116e-02
 -8.57048982e-03 -3.90092193e-02 -4.58710730e-02 -6.90347089e-02
 -2.30104575e-01 -3.93951576e-01 -4.96027950e-01 -1.57938728e-01
  4.69132302e-01  4.81556010e-01 -4.78613839e-01 -8.28995960e-01
  4.35507283e-01  1.03732985e+00  8.05334335e-01  3.17939959e-01
 -1.22875127e+00 -8.20722676e-01 -3.72160143e-01 -3.55397775e-01
  5.03062487e-01  2.79827679e-01 -2.00813888e-01 -1.92468052e+00
  6.58806093e-01  0.00000000e+00]",0.25120455027879873,0.7232172915741375,"[ 1.24683350e-03 -5.45375974e-04  5.56930418e-04  2.41067348e-05
  3.53013666e-05 -1.17537747e-04]",-5.55312685227273,0.0038753207234003507,0.8093964761467676,-0.039465427147242195,"[-0.14034853 -0.11349008 -0.08364343 -0.0423051   0.00483958  0.05112348
  0.09443105  0.13638425  0.1748715   0.20248044  0.20803332  0.16982074
  0.06429215 -0.09818025 -0.26107168 -0.3635449  -0.26617857 -0.21363621
 -0.21040465 -0.14223483  0.48870792  1.22616925  1.83874757  1.42511532
 -0.0079483 ]",[ 0.00026115  0.00055565 -0.00034924  0.00174994  0.00043568  0.00010011],"[ 0.00838926 -0.00337708 -0.00185293  0.00538096 -0.00173644  0.00213189
 -0.000951    0.00101679  0.00334981  0.00134224  0.00256121 -0.00245491
 -0.00303821  0.00098746 -0.00045071  0.00205041  0.00048303  0.00029511
 -0.00434327  0.00145853]",0.08407231355857238,"[ 0.00838926 -0.00337708 -0.00185293  0.00538096 -0.00173644  0.00213189
 -0.000951    0.00101679  0.00334981  0.00134224  0.00256121 -0.00245491
 -0.00303821  0.00098746 -0.00045071  0.00205041  0.00048303  0.00029511
 -0.00434327  0.00145853]"
