,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.10011451  0.17474635  0.25156928 -0.21445842 -0.04043287  0.26479947
  0.09764118 -0.09300311  0.06410554 -0.17557862  0.41095526 -0.14134641
  0.1483717  -0.24497709 -0.55857163  0.54395967 -0.42020251  0.07526209
  0.13627723 -0.09935953  0.10010096 -0.16581838  0.16862377 -0.22156992
  0.11392713  0.53323069  0.0478824   0.24413994 -0.05568163  0.17563904
  0.50390462  0.1606795   0.1696495  -0.32938886 -0.63181259  0.48232135
 -1.36279584  2.57682394 -0.21687116  1.33196041  2.84848655 -2.28190741
  2.34863264 -2.94285379 -1.54279744  0.85057297 -2.41515964  2.37879813
 -0.03976404  0.36143913  1.97195081 -1.56827415  1.19405173  0.        ]",-0.34137255318261633,1.298421292436473,"[-5.92863373e-04 -1.93889085e-03  6.83284502e-04 -1.42663626e-04
  1.10250664e-04  6.34252076e-06]",-4.3490158837891135,0.012919520636047309,0.8034978663415506,-0.03533817472429155,"[-0.12229744 -0.10897371 -0.07129827 -0.02328278  0.01492833  0.05154585
  0.099796    0.13338757  0.19105093  0.18969451  0.19721833  0.12589188
 -0.01585183 -0.13144049 -0.34759787 -0.32423754 -0.22822793 -0.2174609
 -0.16997743 -0.01100042  0.71412864  1.25879591  1.78832101  0.74260924
  0.00781049]","[ 2.14550242e-03  4.40329160e-04  3.29774722e-04  7.29774049e-04
 -6.70626653e-05  7.57115770e-05]","[ 0.01258245 -0.0044974  -0.00226238  0.00140762  0.00515153  0.00111731
  0.00467392  0.00733208 -0.0079276   0.00685736 -0.00748666 -0.00243193
  0.00116074 -0.00487259  0.00442443 -0.00035276  0.00329625  0.00698307
 -0.00256276  0.00429743]",0.08541856701596348,"[ 0.01258245 -0.0044974  -0.00226238  0.00140762  0.00515153  0.00111731
  0.00467392  0.00733208 -0.0079276   0.00685736 -0.00748666 -0.00243193
  0.00116074 -0.00487259  0.00442443 -0.00035276  0.00329625  0.00698307
 -0.00256276  0.00429743]"
VRSN,"[ 0.00843521  0.06186563 -0.11589186  0.20755661  0.14683953 -0.08396058
 -0.08341246 -0.1110101   0.12376553 -0.04294786 -0.06671858 -0.04042487
 -0.51453842  0.45301962 -0.26454353 -0.13526792  0.29819568  0.05765157
 -0.16271195  0.0562522   0.16873708 -0.46919939 -0.03993499  0.23396184
  0.26328711 -0.3819232   0.14625613 -0.18157036  0.0853763   0.34933048
 -0.16386081  0.25518204 -0.19720268  0.39611596  2.24380676 -2.72852581
  2.01507972 -2.85038426 -1.95676905  0.78202807 -2.1003824   0.3614755
  0.02438354 -0.4956163  -1.16669735  1.61799518 -1.10550956  1.18163686
  0.81790324  0.15376987  0.1769858   1.28064382  0.14418075  0.        ]",1.7158949496466183,-0.7602851820687474,"[ 8.15852016e-04  3.97814634e-04  4.82027118e-04  1.74506109e-04
  5.52344172e-05 -5.49775460e-04]",-5.274776714334952,0.005119099602231116,0.8015607858453843,-0.036349828493777284,"[-1.30518071e-01 -9.92031817e-02 -6.64297561e-02 -3.32807817e-02
  1.01163195e-02  5.09161963e-02  1.02389217e-01  1.37606846e-01
  1.72858410e-01  1.93661018e-01  1.66525669e-01  1.59418589e-01
  1.57837871e-03 -1.74194270e-01 -2.97922564e-01 -3.22279095e-01
 -2.60419267e-01 -1.92388800e-01 -1.52617913e-01 -4.64511274e-02
  6.89374683e-01  1.34117451e+00  1.81528234e+00  6.12945641e-01
  1.15077447e-02]","[ 1.03908014e-03  6.11619779e-04  1.07909668e-03 -1.28387373e-03
  2.76393800e-05 -8.99354685e-04]","[ 1.50407791e-02  3.65771927e-03 -1.08398526e-02  1.00790019e-02
 -9.80593975e-03 -3.59967401e-03  2.88914990e-03 -6.12081049e-03
  4.26450328e-04 -1.31645265e-03 -2.07762910e-03 -1.68836698e-03
  3.72746373e-03 -9.41088207e-04  2.35138652e-03  2.88601914e-03
  3.97155511e-03  2.10801424e-03  6.60049538e-03 -2.23847769e-05]",0.08444800073272016,"[ 1.50407791e-02  3.65771927e-03 -1.08398526e-02  1.00790019e-02
 -9.80593975e-03 -3.59967401e-03  2.88914990e-03 -6.12081049e-03
  4.26450328e-04 -1.31645265e-03 -2.07762910e-03 -1.68836698e-03
  3.72746373e-03 -9.41088207e-04  2.35138652e-03  2.88601914e-03
  3.97155511e-03  2.10801424e-03  6.60049538e-03 -2.23847769e-05]"
VRTX,"[ 1.12774047e-01 -2.04965508e-01 -2.59593791e-01  6.93970765e-02
  1.70296265e-01 -1.98329633e-01  3.98777863e-02  6.82954341e-02
  3.31964911e-04 -3.11488396e-02  5.68685020e-02 -1.43783408e-02
 -1.58759680e-01  7.97515202e-02  1.20290385e-01 -3.30417287e-01
 -5.78493373e-02 -1.55592763e-01  7.33671908e-02  4.22678464e-02
 -1.73422767e-01  2.45194551e-01 -3.12189139e-02  2.07819405e-01
 -8.22745441e-02  2.03750978e-01  1.66444448e-01 -5.15803442e-02
 -6.43899237e-02 -1.55045741e-01 -3.03569485e-01  7.05079708e-02
 -1.64025139e-01 -3.05500606e-02 -4.29976007e-02  3.76745154e-01
  5.84664317e-01 -1.39668098e+00  7.28128100e-01 -1.45821889e+00
 -1.53491405e+00  1.07474547e+00 -1.92695965e+00  1.53095060e+00
  6.39719927e-01 -7.77763023e-01  8.83082741e-01  3.34665046e-01
 -1.10543526e+00  1.41789216e+00  8.06012111e-01 -1.12067955e+00
  1.83211944e+00  0.00000000e+00]",0.01956091011465276,0.9513040098630745,[ 0.00015008 -0.00024137 -0.00021845  0.00031592 -0.00036987 -0.00025251],-4.34714447721337,0.012943720949170831,0.8037653482342314,-0.03877508044978983,"[-0.13401083 -0.10270892 -0.06570032 -0.03633495  0.01354724  0.05702119
  0.09707289  0.13752583  0.17702427  0.1962697   0.18338771  0.14005717
  0.02634696 -0.18736282 -0.32313999 -0.34184892 -0.23780306 -0.193923
 -0.19871658  0.05882401  0.69011363  1.34236787  1.74414845  0.69374151
  0.00948247]",[ 0.00127021  0.00038623 -0.00040744 -0.00176361 -0.00064659 -0.00073503],"[ 0.01358695 -0.00300825 -0.0020848   0.00679111 -0.0061322   0.00394422
 -0.00372081 -0.00484041  0.00224382 -0.00581545  0.0039649   0.00336493
 -0.00314946  0.00407721 -0.0003898  -0.00317429  0.00725001  0.00382267
 -0.00084767  0.0041041 ]",0.08531601835879958,"[ 0.01358695 -0.00300825 -0.0020848   0.00679111 -0.0061322   0.00394422
 -0.00372081 -0.00484041  0.00224382 -0.00581545  0.0039649   0.00336493
 -0.00314946  0.00407721 -0.0003898  -0.00317429  0.00725001  0.00382267
 -0.00084767  0.0041041 ]"
VTR,"[ 0.04335513  0.30974521  0.42641427 -0.35602195 -0.00955811  0.15780745
  0.0994942  -0.15917323 -0.05895676 -0.07883187  0.27222665 -0.01504963
  0.28253013 -0.32951756 -0.28981762  0.78684689 -0.245322    0.07724476
 -0.02592789 -0.3187124   0.14640804 -0.03190228 -0.01029647 -0.29631165
  0.16917225  0.15667175 -0.04105155  0.26162768  0.17928655 -0.01271325
  0.58681506  0.09590713  0.22491608 -0.58744809 -1.14434876  0.9671574
 -2.18155921  3.94651924 -0.18784131  1.8600366   3.63981234 -2.7012976
  2.63139408 -2.38867435 -1.92204794  1.28264104 -1.45548411  0.95351267
  0.72328244  0.48388186 -0.07082738  1.86828024  1.61020077  0.        ]",-0.616007405034828,1.5751414053258777,"[-2.49419351e-05  1.79403033e-05 -6.78566105e-04  2.58066610e-06
 -3.11638048e-04  1.32862334e-04]",-4.691321165694576,0.009174557035701447,0.8022986044691283,-0.034110739176372654,"[-1.18269412e-01 -1.12155203e-01 -7.08075459e-02 -2.65500047e-02
  1.54575998e-02  4.92540991e-02  9.57614240e-02  1.37070424e-01
  1.85381096e-01  1.94224132e-01  2.03898881e-01  1.22864284e-01
  1.68939298e-03 -1.16111734e-01 -3.33352384e-01 -3.24821420e-01
 -2.41362257e-01 -2.42780060e-01 -1.66685468e-01  1.01512189e-02
  6.76253848e-01  1.25328096e+00  1.79972799e+00  6.82546845e-01
 -9.05563096e-04]",[ 0.00227654  0.00120017 -0.00014308  0.00096774 -0.00024234  0.00018727],"[ 0.0118835  -0.0058622  -0.00102252 -0.00071778  0.00890846  0.00112644
  0.00615901  0.00953139 -0.00933429  0.00789023 -0.00569801 -0.00327743
  0.00241989 -0.00230257  0.00022867  0.00173463  0.00290346  0.00066462
  0.00733833  0.00548823]",0.08559563254439287,"[ 0.0118835  -0.0058622  -0.00102252 -0.00071778  0.00890846  0.00112644
  0.00615901  0.00953139 -0.00933429  0.00789023 -0.00569801 -0.00327743
  0.00241989 -0.00230257  0.00022867  0.00173463  0.00290346  0.00066462
  0.00733833  0.00548823]"
VTRS,"[ 2.05391397e-01 -6.10594129e-02 -1.93660421e-01  1.60087176e-01
  2.08222272e-01 -3.90548820e-01 -3.93945778e-02  2.83888330e-02
 -1.62370355e-02 -4.82213206e-02 -9.92637784e-02 -7.32610899e-02
 -1.72108948e-01  2.53422202e-01 -7.56150251e-02 -3.85721436e-01
  1.15065068e-01 -1.06258418e-01 -1.21673804e-01 -4.44138044e-02
 -6.33056994e-02  3.70787967e-01 -4.20196494e-02  3.21893148e-01
  5.39467468e-02  1.29674946e-01  3.61344730e-01 -8.21876656e-02
  4.88161777e-02 -6.23386969e-02 -4.36364729e-01  4.07346276e-02
 -2.51076727e-01 -1.39967115e-02  4.32091502e-01  2.32135787e-01
  1.25408118e+00 -1.94953205e+00  9.19602999e-01 -2.07867254e+00
 -1.57425806e+00  1.69760062e-01 -2.61382994e+00  1.87513708e+00
 -7.78633418e-01  7.26380188e-01  7.81170399e-01  3.66624124e-01
 -5.53691087e-04  8.92355931e-01  6.26108036e-01 -5.82754747e-01
  1.68280789e+00  0.00000000e+00]",0.28847715180877326,0.6740581109084537,"[-3.90614980e-04 -1.20235900e-03  1.80379379e-04 -7.91878476e-04
  6.34961385e-05 -6.91990749e-04]",-4.560939495449043,0.010452234502393281,0.8057222488318126,-0.03748281322216458,"[-0.13242854 -0.10053561 -0.06479682 -0.04181959  0.01173511  0.0553708
  0.09685284  0.13710698  0.17084992  0.19249018  0.1826253   0.14962074
  0.01357149 -0.19093749 -0.31050341 -0.33812138 -0.25786359 -0.20416032
 -0.18158514  0.0816682   0.68714023  1.36882678  1.77987651  0.68564454
  0.0225123 ]",[ 0.00124342  0.000719   -0.00011496 -0.0020345  -0.00068828 -0.0009648 ],"[ 1.37454674e-02 -1.54523459e-03 -2.52680065e-03  8.61513323e-03
 -7.63910167e-03  4.45316547e-03 -5.61474733e-03 -4.96157989e-03
 -3.32824227e-04 -7.90061165e-03  4.98747936e-03 -3.45403505e-04
  1.30727027e-03  3.92003685e-03 -2.29377329e-04 -6.83459585e-05
  6.11970030e-03  3.15223870e-03  5.24134618e-04  3.64196572e-03]",0.08522955460281935,"[ 1.37454674e-02 -1.54523459e-03 -2.52680065e-03  8.61513323e-03
 -7.63910167e-03  4.45316547e-03 -5.61474733e-03 -4.96157989e-03
 -3.32824227e-04 -7.90061165e-03  4.98747936e-03 -3.45403505e-04
  1.30727027e-03  3.92003685e-03 -2.29377329e-04 -6.83459585e-05
  6.11970030e-03  3.15223870e-03  5.24134618e-04  3.64196572e-03]"
VZ,"[-0.10992021 -0.21102323 -0.15594036 -0.04587687  0.04092682  0.15939361
  0.08739491  0.00851487  0.08298592  0.01958384  0.09844929  0.07520763
 -0.27781705 -0.05658379  0.24276437  0.04279988 -0.06114739 -0.04849243
  0.17078563  0.11125677 -0.09304652 -0.33623768 -0.09054567 -0.03481733
 -0.04902171 -0.15595801 -0.24705004 -0.08651458 -0.05369459 -0.10330627
  0.03976587  0.1983189   0.03350423  0.06322892  0.3007338  -1.00595532
 -0.11222788 -0.55881197 -1.17083425  1.20889832 -1.11843787  1.66069808
  0.71383664 -0.11246667  1.61631062 -1.64945032  0.4183883  -0.22919251
 -1.28020867  1.19731583 -0.24254485  0.22102911  1.31435463  0.        ]",0.24037003681261362,0.7287746083495126,[-0.00111524 -0.00023381 -0.00025077 -0.00094106  0.00013771 -0.00075604],-4.833404673527286,0.007959376005023708,0.799060068703594,-0.03880639501249231,"[-0.13165601 -0.10521178 -0.069037   -0.0262829   0.01425328  0.0553674
  0.10005774  0.13949223  0.1787769   0.20044261  0.17796228  0.13271927
  0.03469451 -0.16302245 -0.32356139 -0.33204092 -0.22556854 -0.18693642
 -0.19245097 -0.03337803  0.67844293  1.28929688  1.73905063  0.63735178
 -0.01604536]",[ 0.0011986   0.00033068 -0.00026667 -0.00086706 -0.00024065 -0.0002775 ],"[ 0.01382197 -0.00205423 -0.00603772  0.00459523 -0.00364374 -0.00139868
  0.00424781 -0.00348888  0.00389491  0.00145243 -0.00077871  0.0057995
 -0.00586694  0.00282299 -0.00194828 -0.00326315  0.0057897   0.00076093
  0.00345003  0.00309183]",0.08506760078768374,"[ 0.01382197 -0.00205423 -0.00603772  0.00459523 -0.00364374 -0.00139868
  0.00424781 -0.00348888  0.00389491  0.00145243 -0.00077871  0.0057995
 -0.00586694  0.00282299 -0.00194828 -0.00326315  0.0057897   0.00076093
  0.00345003  0.00309183]"
WAB,"[ 0.16154057  0.07452007  0.31271294 -0.34196892 -0.09940458  0.04711473
  0.13878053  0.05598509 -0.11905565 -0.09330174  0.23577219 -0.08565361
  0.57794242 -0.5997944  -0.14883823  0.46917546 -0.55139965  0.00907272
  0.16991113 -0.22301191 -0.10350328  0.57652472  0.08624474 -0.31141395
 -0.09173143  0.78599836 -0.02180195  0.29554254 -0.04670667 -0.34191174
  0.34327608 -0.11337266  0.2505209  -0.7916232  -2.69749662  3.32511908
 -2.86078022  4.51713827  2.14077306 -0.5136275   3.9697172  -2.28722507
  0.55994976 -0.43431396 -0.52347815 -0.66669431  0.33295247 -0.06208482
 -0.80415329  0.72309959  0.85304783 -2.35585247  1.86632221  0.        ]",-1.3007816822995752,2.2522908066594387,[-0.00102228 -0.00099445 -0.00109146 -0.00019329 -0.00067543 -0.00039721],-4.72519274835174,0.008869004259214828,0.8047957300689712,-0.03625148614920448,"[-1.21069320e-01 -1.11977570e-01 -7.27802002e-02 -2.93780776e-02
  1.61502125e-02  5.63404250e-02  9.28242784e-02  1.36038975e-01
  1.83052009e-01  1.91879609e-01  2.17767958e-01  1.08509451e-01
  1.06014730e-02 -1.37103198e-01 -3.56303215e-01 -3.32510002e-01
 -2.24519881e-01 -2.33176016e-01 -1.96930542e-01  1.01393523e-01
  6.95892784e-01  1.25203345e+00  1.74725100e+00  7.72947996e-01
 -6.79864244e-04]",[ 0.0022374   0.00070567 -0.00112987  0.00026364 -0.00095374  0.00032585],"[ 1.11362850e-02 -1.04215432e-02  5.64377727e-03 -2.09506462e-03
  1.02071715e-02  7.68197972e-03 -8.02648977e-04  1.02280376e-02
 -8.25415884e-03  2.81857414e-03 -2.63456151e-05  6.49412729e-04
 -3.14457643e-03  2.27736039e-03 -2.71366468e-03 -3.01877759e-03
  3.65551742e-03  3.15404035e-03 -5.56842924e-03  5.50190029e-03]",0.08635272604010634,"[ 1.11362850e-02 -1.04215432e-02  5.64377727e-03 -2.09506462e-03
  1.02071715e-02  7.68197972e-03 -8.02648977e-04  1.02280376e-02
 -8.25415884e-03  2.81857414e-03 -2.63456151e-05  6.49412729e-04
 -3.14457643e-03  2.27736039e-03 -2.71366468e-03 -3.01877759e-03
  3.65551742e-03  3.15404035e-03 -5.56842924e-03  5.50190029e-03]"
WAT,"[ 2.86952134e-03 -1.25248913e-01 -2.90160014e-01  2.14029997e-01
  1.15043613e-01 -8.16043072e-02 -6.32006138e-02 -1.18169587e-02
  1.10827258e-01 -2.36481773e-02 -2.02080725e-01 -2.77835055e-02
 -5.17940539e-01  3.42730976e-01  3.29302859e-02 -3.27768270e-01
  2.58060061e-01  1.08270507e-02 -6.73513233e-02  1.65933461e-01
  7.10418772e-02 -3.06475112e-01 -8.17374169e-02  2.42333916e-01
  1.52333221e-01 -3.53166819e-01 -1.68787986e-02 -2.71939186e-01
 -8.80263549e-03  1.25625502e-01 -3.62245543e-01  2.11715501e-01
 -1.81641440e-01  3.35124097e-01  1.76658283e+00 -2.23516514e+00
  1.71686341e+00 -3.09153763e+00 -1.61367821e+00  3.17224776e-01
 -2.93829193e+00  1.80805771e+00 -1.00081781e+00  1.23798754e+00
  4.58576097e-01  1.36609909e-01  6.97254257e-01 -1.33599711e-01
 -2.47336442e-02  4.73875228e-01 -6.75013568e-02  2.50046548e-02
  3.68338511e-01  0.00000000e+00]",0.8603924910650282,0.10545864798462767,"[-7.99826454e-04  1.28404322e-04 -3.76775897e-04 -6.23741155e-04
 -2.53877133e-05 -7.79352721e-04]",-4.8022792231318014,0.008211010979129909,0.8014431890313308,-0.038042222712653485,"[-1.34569310e-01 -9.92196366e-02 -6.69969788e-02 -3.31124489e-02
  1.03345967e-02  5.43928313e-02  1.01457653e-01  1.37946519e-01
  1.66835716e-01  1.94793750e-01  1.66425023e-01  1.52925409e-01
  2.03353259e-02 -1.86370374e-01 -3.01505144e-01 -3.27001530e-01
 -2.51855177e-01 -1.79039899e-01 -1.64528442e-01 -2.12719947e-02
  6.84631926e-01  1.34303486e+00  1.78867540e+00  6.13551262e-01
 -2.71117291e-04]",[ 0.00073587  0.00036879  0.00045365 -0.00191766 -0.00022855 -0.00085277],"[ 1.48113062e-02  2.19086002e-03 -9.37170425e-03  9.39587671e-03
 -1.06182413e-02 -2.60399098e-03  1.52161095e-03 -8.44931781e-03
  4.59331174e-03 -4.09276767e-03  2.51772891e-03  2.69454955e-03
 -5.01673854e-04  3.84775332e-03 -1.18418935e-03  5.45113049e-04
  4.71587243e-03  1.33925378e-03  3.05276816e-03 -4.13089512e-05]",0.08477003345440258,"[ 1.48113062e-02  2.19086002e-03 -9.37170425e-03  9.39587671e-03
 -1.06182413e-02 -2.60399098e-03  1.52161095e-03 -8.44931781e-03
  4.59331174e-03 -4.09276767e-03  2.51772891e-03  2.69454955e-03
 -5.01673854e-04  3.84775332e-03 -1.18418935e-03  5.45113049e-04
  4.71587243e-03  1.33925378e-03  3.05276816e-03 -4.13089512e-05]"
WBA,"[-0.05010087 -0.11784833  0.14873524 -0.24817923  0.00382284  0.05964211
  0.16082907  0.05298693 -0.08032388  0.04091617  0.32186329  0.10933302
  0.23590573 -0.39717166  0.20685852  0.27856765 -0.367571   -0.06904485
  0.23806056 -0.12304561 -0.24648971  0.15972784 -0.0265927  -0.22285315
 -0.18476824  0.33801873 -0.12394244  0.17041385 -0.04325416 -0.30701213
  0.29121556  0.00339224  0.1437649  -0.39440825 -1.55237932  1.58519973
 -1.70029982  2.39690981  0.88990719  0.10919805  1.73960041 -0.40364279
  0.79275573 -0.65072992  0.79195402 -1.80994027  0.11314213 -0.09711199
 -1.74466811  1.52118767 -0.14806925 -0.12391067  1.66937003  0.        ]",-0.7396606991094687,1.6949936795661937,[-0.00312793 -0.00104634 -0.00073572 -0.00127066  0.00018415 -0.00017295],-4.495235683584669,0.01116204959322472,0.8003239842493176,-0.037969674965187196,"[-0.12483547 -0.10975206 -0.07028849 -0.02910414  0.01666105  0.05656363
  0.09420523  0.1403626   0.18756552  0.20175788  0.20235028  0.11706875
  0.03325248 -0.14919123 -0.34397095 -0.33536309 -0.21731019 -0.21724506
 -0.21561263  0.03739079  0.68276666  1.25995072  1.71556385  0.70803867
 -0.00978881]","[ 1.88017908e-03  5.73930615e-04 -9.12826919e-04 -9.38918307e-05
 -7.04207525e-04  5.35714939e-05]","[ 0.01236141 -0.00726759  0.0010338   0.00070718  0.00442041  0.00430282
  0.00101013  0.00418787 -0.00243011  0.00274284 -0.00134855  0.00386837
 -0.00641792  0.00174346 -0.00227964 -0.00529444  0.00619545  0.00070929
  0.0015354   0.00453336]",0.08564024411778363,"[ 0.01236141 -0.00726759  0.0010338   0.00070718  0.00442041  0.00430282
  0.00101013  0.00418787 -0.00243011  0.00274284 -0.00134855  0.00386837
 -0.00641792  0.00174346 -0.00227964 -0.00529444  0.00619545  0.00070929
  0.0015354   0.00453336]"
WDC,"[ 0.02863833  0.01416585  0.2964141  -0.26447855 -0.2714695   0.31301397
  0.12488303  0.12367153 -0.07085576 -0.0699672   0.36760478 -0.07803656
  0.66943769 -0.62708485 -0.20276424  0.35472244 -0.67660307  0.05800887
  0.34410218 -0.01620424 -0.14009556  0.32559629  0.27581102 -0.41939408
 -0.25060897  0.93235008 -0.13357597  0.33866449 -0.27275874 -0.12186077
  0.49097732 -0.22503073  0.3198084  -0.39636905 -2.55745234  3.05503796
 -2.59639396  4.26156423  1.95024789 -0.23299601  4.06450272 -1.94656087
  1.50432112 -1.75899073  0.33422667 -1.37390836 -0.91831293  0.61005348
 -1.24271369 -0.44293152  1.67436492 -4.22920222 -0.93582629  0.        ]",-1.1883164129943298,2.142355421929866,[-0.00111462  0.00013929 -0.00093646  0.00051496 -0.00069135 -0.00053478],-4.461877915514731,0.01154067052103045,0.8019876550630145,-0.0367835396930891,"[-0.12145301 -0.11003758 -0.07691966 -0.02174894  0.01490753  0.05871867
  0.09452159  0.13668912  0.18853795  0.19297794  0.22230374  0.10656561
  0.00724791 -0.1448923  -0.36639583 -0.32757422 -0.20724768 -0.20959002
 -0.20217735  0.06183083  0.73525362  1.21695462  1.70495823  0.79622258
 -0.00720544]","[ 2.24758933e-03  1.89909381e-06 -4.93599848e-04  5.79087713e-04
 -1.26389085e-03  5.13808246e-04]","[ 0.01223326 -0.01019702  0.00495354 -0.00149982  0.00952274  0.00720582
  0.0001413   0.01056017 -0.00709655  0.00546969 -0.00385135  0.0027559
 -0.00536877 -0.00109193 -0.00070208 -0.00409166  0.00056405  0.00569892
 -0.01099282 -0.00193942]",0.08637971666724205,"[ 0.01223326 -0.01019702  0.00495354 -0.00149982  0.00952274  0.00720582
  0.0001413   0.01056017 -0.00709655  0.00546969 -0.00385135  0.0027559
 -0.00536877 -0.00109193 -0.00070208 -0.00409166  0.00056405  0.00569892
 -0.01099282 -0.00193942]"
WEC,"[ 0.05096721  0.3221575   0.17482254 -0.2599546  -0.1257302   0.52765595
  0.02071728 -0.25272697  0.19848435 -0.23545033 -0.07202812 -0.21837999
 -0.16815154 -0.16880617 -0.49396385  0.87933153 -0.03542931  0.2147293
 -0.09726895 -0.02929896  0.52329087 -0.64032389 -0.03345128 -0.26415161
  0.44750321 -0.25960729 -0.36317356  0.01368783  0.15064909  0.21784176
  0.48711086  0.35601105  0.30369333 -0.40101669  0.38509809 -1.61993673
 -1.70578436  2.48705403 -2.85737449  4.32153419  2.04282947 -1.08503426
  3.79781446 -2.28173019 -1.1390919   1.76691581 -0.91006458  0.52453698
  1.97756961 -0.72465843  0.45981831  0.68873612  1.54842776  0.        ]",0.04969064341531343,0.9139146761129828,"[ 3.79764288e-04 -4.47542835e-04  2.75825167e-04 -1.01102210e-04
  2.83345618e-05 -1.83580922e-04]",-4.9623975392665605,0.006996134202471479,0.8024594392279906,-0.0339992378539472,"[-0.12382469 -0.11017026 -0.0731826  -0.01602229  0.01244558  0.04650929
  0.1048497   0.1318698   0.17069046  0.18467043  0.18171057  0.13001972
 -0.01214976 -0.10813232 -0.31965346 -0.31428424 -0.24960478 -0.20945433
 -0.11617229 -0.07783242  0.6740658   1.25569535  1.85600854  0.62056176
 -0.01598371]",[0.00164555 0.00091644 0.00046862 0.00075424 0.00045666 0.00029904],"[ 0.01248507 -0.00151022 -0.00832534  0.00017546  0.00502677 -0.00639155
  0.0134949   0.00540184 -0.00460911  0.01035768 -0.00607692 -0.00137013
  0.00379847 -0.00057225 -0.0005398   0.00613134 -0.00061523  0.00221933
  0.00486681  0.00533246]",0.08542858677957303,"[ 0.01248507 -0.00151022 -0.00832534  0.00017546  0.00502677 -0.00639155
  0.0134949   0.00540184 -0.00460911  0.01035768 -0.00607692 -0.00137013
  0.00379847 -0.00057225 -0.0005398   0.00613134 -0.00061523  0.00221933
  0.00486681  0.00533246]"
WELL,"[-0.01822183  0.31936242  0.41989648 -0.38203782  0.00432026  0.22590864
  0.11097927 -0.19053971 -0.05866945 -0.05396525  0.3187659   0.03616815
  0.24286952 -0.31382469 -0.2119495   0.8420739  -0.20940908  0.0592554
 -0.01918399 -0.31980814  0.16009581 -0.16814933 -0.03357998 -0.31502952
  0.16197814  0.01339159 -0.09876351  0.26906191  0.20212326  0.02116163
  0.66551685  0.1192496   0.23503805 -0.50047571 -1.02333229  0.62367025
 -2.20438092  3.95807613 -0.63630528  2.44957895  3.50271022 -2.42705009
  3.16002627 -2.77494191 -1.73293096  1.26395652 -1.7307677   1.08804066
  0.77504837  0.54597017 -0.33856052  2.88964171  1.4154073   0.        ]",-0.5398527730196417,1.4981326327174074,"[ 8.77285404e-05  4.72764490e-04 -4.62736613e-04  1.96012466e-05
 -1.46217929e-04  6.66208622e-05]",-5.015997956693154,0.006631011272061419,0.8009975523902139,-0.03401722773924098,"[-0.11838464 -0.11275356 -0.07050196 -0.02469794  0.01577308  0.04832564
  0.09586646  0.13799029  0.18743221  0.19668095  0.20216008  0.12362882
  0.00673394 -0.11249865 -0.33052488 -0.32573947 -0.23973009 -0.24211899
 -0.16637302 -0.01099821  0.672135    1.24799069  1.79515751  0.6607706
 -0.00517476]","[ 2.30420780e-03  1.23657325e-03 -2.79215929e-05  1.14360083e-03
 -1.76217664e-04  1.99217527e-04]","[ 1.21416478e-02 -5.54387323e-03 -1.96732706e-03 -8.58612141e-04
  8.97194359e-03 -1.24116153e-04  7.90301624e-03  9.19974825e-03
 -8.50994792e-03  9.27488344e-03 -6.85364548e-03 -2.83552294e-03
  2.31821739e-03 -3.02098899e-03  6.13116991e-04  1.97473305e-03
  2.95993255e-03 -3.45780387e-05  1.05159708e-02  5.08896459e-03]",0.08549523703846228,"[ 1.21416478e-02 -5.54387323e-03 -1.96732706e-03 -8.58612141e-04
  8.97194359e-03 -1.24116153e-04  7.90301624e-03  9.19974825e-03
 -8.50994792e-03  9.27488344e-03 -6.85364548e-03 -2.83552294e-03
  2.31821739e-03 -3.02098899e-03  6.13116991e-04  1.97473305e-03
  2.95993255e-03 -3.45780387e-05  1.05159708e-02  5.08896459e-03]"
