,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-2.53195205e-01 -1.18706341e-01  3.40864850e-01 -1.53316003e-01
 -2.26334092e-01 -3.02048311e-01  1.67296377e-01  3.28829348e-03
 -2.97385187e-01 -9.02684154e-02  1.79370562e-01 -2.07997852e-02
 -3.74276308e-01  3.86949547e-02 -9.62464369e-02 -8.65361547e-03
 -1.52692237e-02 -2.06608942e-01  1.12149166e-01  3.32054514e-01
  2.72387664e-01  9.92153502e-02  5.25582136e-02  8.92439034e-02
  3.96026979e-01 -2.37852258e-01 -2.56657178e-03  1.81566619e-01
 -3.78272178e-01  1.79855186e-01 -1.17835585e-01 -5.60326512e-02
 -1.18294878e-01 -1.69750966e+00  7.84735094e-01 -2.68453076e+00
  1.68270493e+00 -1.24687016e+00  2.61389726e+00 -2.61909062e-01
  1.80968544e+00  6.74081153e-01  9.56545696e-01  4.88799358e-01
 -4.04352576e-01 -1.48115352e-01 -1.94433056e+00 -9.33735708e-01
 -1.65276394e+00 -1.58714972e+00 -7.96902244e-01 -2.06320129e+00
  4.12120923e-01  0.00000000e+00]",-0.7416131321839113,1.6925226802574427,[-0.00385562  0.00079293 -0.00065134 -0.00074274 -0.00049851 -0.00035245],-4.1581634015206665,0.015636249076126825,0.7687562223996984,-0.036182097753188924,"[-0.10809819 -0.09758097 -0.06668263 -0.0304982   0.02329688  0.05904308
  0.09034028  0.13785822  0.18251041  0.18596086  0.15875421  0.11797795
 -0.01573064 -0.18685173 -0.33062714 -0.33192599 -0.20949822 -0.14923122
 -0.11660283  0.1413103   0.76622751  1.33341317  1.65690358  0.09062176
 -0.00308795]",[ 0.00122833  0.00039288  0.0010611  -0.00092477 -0.00167665  0.00046513],"[ 0.00539898 -0.0059055  -0.01443374  0.00931494 -0.00981892  0.00906334
 -0.0016017   0.00451189  0.00423756  0.00401716  0.00431465 -0.00125799
 -0.0017854  -0.00190834 -0.00333087 -0.00656022 -0.00238173 -0.00182494
 -0.00424938  0.00096515]",0.08554365245888858,"[ 0.00539898 -0.0059055  -0.01443374  0.00931494 -0.00981892  0.00906334
 -0.0016017   0.00451189  0.00423756  0.00401716  0.00431465 -0.00125799
 -0.0017854  -0.00190834 -0.00333087 -0.00656022 -0.00238173 -0.00182494
 -0.00424938  0.00096515]"
RMD,"[ 0.1484475   0.28381333 -0.41634066  0.26933289 -0.0306179   0.24352542
 -0.08727468  0.05252393 -0.30516513  0.08769877 -0.31097751 -0.03500969
  0.10344348  0.35889816 -0.00967705 -0.14322439  0.47878089  0.17958273
 -0.33433675 -0.13848513 -0.00944424 -0.4528541   0.02912372 -0.16743212
 -0.20457799 -0.18297361 -0.17091198  0.13622751  0.33518107 -0.036045
  0.15326039  0.07331799  0.29594887  1.72302503 -1.06089504  2.7961988
 -2.30270394  1.11381668 -3.82324554 -0.19443862 -3.73423522 -1.28247689
 -2.75185349 -1.63267187 -1.13010959 -0.96998583 -0.58452283 -0.46693844
 -0.45694664 -0.70557662 -0.90170655 -1.80123698 -1.07851886  0.        ]",0.7653097147053068,0.18906500126310324,"[ 7.45300350e-04 -1.76858122e-04 -1.58079995e-05 -8.43902362e-04
  3.54011363e-05 -9.92332289e-04]",-4.248542438525467,0.01428504006625183,0.7767617918063838,-0.03224346096764781,"[-0.12456413 -0.08719576 -0.0627014  -0.01664165  0.01381975  0.05884467
  0.08875128  0.14509996  0.16023599  0.18418261  0.18176702  0.13447656
 -0.00843472 -0.19302172 -0.29345219 -0.29999941 -0.25870993 -0.20642057
 -0.15135386  0.05313562  0.78766341  1.27757864  1.51539922  0.1031774
 -0.01292364]",[ 0.0009355   0.00239206  0.00056293 -0.00010517 -0.00135145  0.00129916],"[ 1.47343930e-02 -1.02195723e-02  9.75596677e-04 -1.78580283e-03
 -2.75449015e-03 -8.81736583e-03 -4.50709625e-04 -9.24478230e-03
 -2.82072204e-03 -6.25425464e-03 -2.00590036e-03 -4.76189511e-03
 -2.50325349e-03  8.62851400e-05 -2.19227628e-03 -1.44671396e-03
  5.18062774e-04 -1.60403591e-03 -1.66624874e-03 -1.08359942e-03]",0.08526179864734236,"[ 1.47343930e-02 -1.02195723e-02  9.75596677e-04 -1.78580283e-03
 -2.75449015e-03 -8.81736583e-03 -4.50709625e-04 -9.24478230e-03
 -2.82072204e-03 -6.25425464e-03 -2.00590036e-03 -4.76189511e-03
 -2.50325349e-03  8.62851400e-05 -2.19227628e-03 -1.44671396e-03
  5.18062774e-04 -1.60403591e-03 -1.66624874e-03 -1.08359942e-03]"
ROK,"[-0.53044389  0.32223111 -0.32443227 -0.19403801 -0.25624174 -0.11870123
 -0.10254571 -0.11861858 -0.01393017  0.05614426 -0.53425393  0.4388672
 -0.08011882  0.16140063 -0.24058033 -0.23017518 -0.23375968  0.00880349
 -0.35815196 -0.1631663  -0.5192295  -0.06511092 -0.01497118  0.03993794
  0.06381031  0.21594843 -0.36931154  0.03123675  0.15513603 -0.5095486
  0.05888596  0.27700417 -0.02409768  0.2996259  -0.76856499 -0.20732919
 -2.27856334 -3.23878363 -2.45248859 -4.34197708 -1.26407582 -3.9555165
  0.64071855 -1.8825943   2.16919083  0.22489456  0.99749684  0.7249946
 -0.09767723 -0.68957965 -0.10631968 -2.17259974  1.99258364  0.        ]",0.21974006507042682,0.7346920823388776,"[-1.53493986e-03  7.01001022e-05 -3.45703795e-05 -4.11213480e-04
 -3.36983342e-05  3.97280697e-05]",-4.608588836405537,0.009965871865145217,0.76323008305225,-0.031925231770528736,"[-0.12224894 -0.09799121 -0.06901659 -0.02641608  0.01477705  0.05439744
  0.09785976  0.14242185  0.15144164  0.20659173  0.17126888  0.12376398
 -0.02550284 -0.19509189 -0.34645442 -0.31604699 -0.25837598 -0.20917899
 -0.21856149  0.11275433  0.76418815  1.31610101  1.58089089  0.14962242
 -0.02624184]",[ 0.00075531  0.00165966 -0.00068159 -0.00035924 -0.00058707  0.00062924],"[ 0.01092497 -0.00995648 -0.00726722 -0.00172958 -0.01491695 -0.0051721
 -0.01159052 -0.00342188 -0.00867697  0.00349919 -0.00239079  0.00439938
 -0.00079985  0.00504557  0.0019032  -0.00069066 -0.00019806  0.00052817
 -0.00417289  0.00613396]",0.08569480788139286,"[ 0.01092497 -0.00995648 -0.00726722 -0.00172958 -0.01491695 -0.0051721
 -0.01159052 -0.00342188 -0.00867697  0.00349919 -0.00239079  0.00439938
 -0.00079985  0.00504557  0.0019032  -0.00069066 -0.00019806  0.00052817
 -0.00417289  0.00613396]"
ROL,"[-0.24258678  0.26930738 -0.19975004  0.09883739 -0.00965651 -0.01468455
  0.03404348 -0.05094669 -0.31195558  0.2670457  -0.33370771  0.19513532
 -0.03491908  0.1940713  -0.23354655 -0.22847402  0.13320821 -0.03886508
 -0.37130107 -0.07215502 -0.21261943 -0.26773717  0.14196212 -0.11526838
  0.06827662  0.06619879 -0.2494064   0.06243641  0.27232976 -0.15501915
  0.0551271   0.19011983  0.05798916  1.15543422 -0.91592295  1.38490336
 -2.25022902 -0.5610905  -2.90420766 -1.76619382 -2.35048794 -1.84246189
 -0.5547091  -0.8690666   0.81655147  0.5596026  -0.40819493  0.46751562
 -1.267055   -1.33751043 -1.46214683 -3.47441559  0.06713982  0.        ]",0.524257134005522,0.4236215140355388,[-0.00030285  0.00121517 -0.00045663 -0.00042444  0.00013715 -0.00025306],-4.392421280092408,0.012370739902571053,0.7689676701913795,-0.032415688018931466,"[-0.11966471 -0.09133102 -0.06232404 -0.02349216  0.0180877   0.05649979
  0.08831921  0.15112354  0.16057951  0.19433294  0.17555743  0.12597322
 -0.02447721 -0.19906698 -0.31823334 -0.31833218 -0.2590276  -0.19799415
 -0.17757828  0.0826454   0.79714953  1.28612736  1.58082323  0.12941072
 -0.01982045]",[ 0.00074413  0.00209967  0.00013972 -0.00035087 -0.00093018  0.00074435],"[ 1.31569391e-02 -1.01232369e-02 -2.86394540e-03 -1.63922198e-03
 -7.47038037e-03 -6.37981689e-03 -4.69667050e-03 -5.79464043e-03
 -3.71145609e-03 -8.10434470e-05  3.33457459e-04  6.73312937e-04
  9.15811327e-04  8.98050338e-04  8.70445973e-04 -4.10601937e-03
 -1.90873100e-03 -3.34939669e-03 -7.35496894e-03  1.56576323e-03]",0.08533459720837347,"[ 1.31569391e-02 -1.01232369e-02 -2.86394540e-03 -1.63922198e-03
 -7.47038037e-03 -6.37981689e-03 -4.69667050e-03 -5.79464043e-03
 -3.71145609e-03 -8.10434470e-05  3.33457459e-04  6.73312937e-04
  9.15811327e-04  8.98050338e-04  8.70445973e-04 -4.10601937e-03
 -1.90873100e-03 -3.34939669e-03 -7.35496894e-03  1.56576323e-03]"
ROP,"[-0.39367086 -0.14654391  0.08901459 -0.24663958 -0.28940514 -0.39973074
  0.02635279  0.04413626  0.19551389 -0.15719952 -0.02770485  0.1919691
 -0.29181998  0.10709921 -0.1224705   0.05809482 -0.18953978 -0.01795244
  0.16411075  0.03578502  0.0043005   0.28652777 -0.27396158  0.30135874
  0.22526096  0.06756144 -0.14402883  0.13102751 -0.22732068 -0.20994765
  0.02435143  0.06280908 -0.15384707 -1.94522577  0.80863092 -2.86980627
  1.2933656  -2.73321485  2.26549154 -2.09232191  2.19468024 -1.57541462
  1.77845563 -0.78031101  1.33253441 -0.37172141  0.71474323 -0.03214299
  0.50362755 -0.19628822  0.23463984 -1.21297232  0.40120869  0.        ]",-0.797584575808716,1.7393744956234936,"[-7.18225533e-04  1.26099638e-03  2.92967738e-04 -7.13780007e-04
  5.90103513e-05 -1.50566653e-04]",-4.600586921240216,0.010045937839704035,0.7659562521410864,-0.036463551522774355,"[-0.11359967 -0.09965567 -0.06868695 -0.03326933  0.01923065  0.06029171
  0.10669619  0.13411275  0.17251149  0.19669767  0.16095435  0.12153972
 -0.01683168 -0.17993859 -0.3442839  -0.3192293  -0.20545398 -0.18420964
 -0.15196146  0.16860357  0.70462896  1.37668555  1.61536853  0.12968126
 -0.01115573]",[ 0.00118891  0.00067933  0.00020667 -0.00060467 -0.00121355  0.00034693],"[ 4.77583844e-03 -5.85862042e-03 -1.49406511e-02  8.23343381e-03
 -1.38820531e-02  8.04682815e-03 -6.31722242e-03  5.24299628e-03
 -1.65080890e-03  6.62630823e-03  7.91403326e-04  3.35968601e-03
 -2.86552472e-03  5.54848821e-03 -5.46491844e-04 -8.80762862e-05
  1.41298009e-03  9.37770085e-04 -2.32327324e-03  6.30392238e-04]",0.08571631637397592,"[ 4.77583844e-03 -5.85862042e-03 -1.49406511e-02  8.23343381e-03
 -1.38820531e-02  8.04682815e-03 -6.31722242e-03  5.24299628e-03
 -1.65080890e-03  6.62630823e-03  7.91403326e-04  3.35968601e-03
 -2.86552472e-03  5.54848821e-03 -5.46491844e-04 -8.80762862e-05
  1.41298009e-03  9.37770085e-04 -2.32327324e-03  6.30392238e-04]"
ROST,"[-0.28685012  0.20611778 -0.15549287  0.07773146  0.0191234   0.01053797
 -0.01437584 -0.14823015 -0.28935291  0.30402395 -0.31726797  0.18592155
 -0.01297139  0.07990867 -0.24388476 -0.26282043 -0.03245537 -0.04320523
 -0.34005578 -0.08433329 -0.32090071 -0.12370927  0.18797289 -0.127983
  0.05157637  0.14698719 -0.31771591  0.04313827  0.35377139 -0.13524637
  0.0722021   0.12490867  0.04431178  1.39740738 -0.9556624   1.7305236
 -2.23799346 -0.22427258 -2.71080887 -1.56129361 -1.89244811 -1.61122812
  0.0323409  -0.56966308  1.48243597  0.58553725  0.16548242  0.28218584
 -0.69571633 -1.5760868  -0.75653577 -3.28302143  0.94159321  0.        ]",0.6610289868902496,0.2789245111656858,[-0.00470402  0.00136342 -0.00241612 -0.00184624  0.00076149 -0.00029122],-4.203569506339105,0.014942145432529908,0.7680854104533176,-0.03303248424204644,"[-0.11872649 -0.09189317 -0.06151616 -0.0227112   0.01663026  0.05325022
  0.08902077  0.152297    0.16141052  0.19380613  0.17651199  0.1202115
 -0.02503279 -0.20163845 -0.33032848 -0.31821436 -0.25570912 -0.19883168
 -0.19059095  0.10586482  0.80192971  1.28259959  1.57587682  0.13843598
 -0.02336338]",[ 0.00074002  0.00227462  0.0001935  -0.00030205 -0.00110417  0.00066358],"[ 0.0138149  -0.01018563 -0.00185238 -0.00163931 -0.00651994 -0.00587197
 -0.00415836 -0.00455887 -0.00325815  0.0016317   0.00122297  0.00244767
  0.00100474  0.00254555  0.0003298  -0.00254974 -0.00252224 -0.00162807
 -0.00712338  0.00394234]",0.08507877733002579,"[ 0.0138149  -0.01018563 -0.00185238 -0.00163931 -0.00651994 -0.00587197
 -0.00415836 -0.00455887 -0.00325815  0.0016317   0.00122297  0.00244767
  0.00100474  0.00254555  0.0003298  -0.00254974 -0.00252224 -0.00162807
 -0.00712338  0.00394234]"
RSG,"[-0.23705027  0.21001838 -0.25943815  0.08009954  0.22194303  0.04700535
 -0.06789507 -0.11971934  0.12984625  0.38660253 -0.38502154  0.31577306
  0.20767147 -0.04461719 -0.21790625 -0.19628593 -0.19811116  0.01521121
 -0.34507525 -0.31382297 -0.53638404 -0.03196065  0.07708958 -0.07728013
 -0.13523212  0.4753705  -0.24980119 -0.1782741   0.51541259 -0.33675729
  0.10992803  0.23620778 -0.02753616  1.68917553 -1.19849016  2.30819108
 -2.91181521 -0.38747644 -3.35105734 -1.99232377 -1.77791515 -2.21438671
  0.70395007 -0.42608021  2.66594026  1.52263354  2.04323838  1.73096279
  0.58078562  0.11700483 -0.28800626 -1.47656533  0.4730834   0.        ]",0.905051698664209,0.033325923049341,"[-4.62337324e-04  1.97470085e-03 -6.92928696e-04 -9.20573620e-04
  7.30999440e-04  3.01197248e-05]",-4.599151852578657,0.010060364799636871,0.7690780243607015,-0.03299062468427808,"[-0.12102657 -0.09176792 -0.05632888 -0.02168843  0.0145201   0.05387973
  0.10276739  0.15462724  0.15718906  0.20006909  0.18677069  0.1141328
 -0.02299694 -0.19702932 -0.34196239 -0.31488595 -0.25887742 -0.22470229
 -0.21470602  0.12294359  0.7782179   1.28940823  1.5265481   0.17828187
 -0.01682884]",[ 0.00018638  0.00266909 -0.00026399 -0.00022963 -0.000722    0.00038726],"[ 0.01461463 -0.01077123 -0.00012536 -0.00347311 -0.00691661 -0.00772568
 -0.00507748 -0.00426485 -0.00511712  0.00364951  0.00160689  0.00547703
  0.0034517   0.00778496  0.004668    0.00115977  0.0018373  -0.0005095
 -0.00239566  0.00254169]",0.08513977559230257,"[ 0.01461463 -0.01077123 -0.00012536 -0.00347311 -0.00691661 -0.00772568
 -0.00507748 -0.00426485 -0.00511712  0.00364951  0.00160689  0.00547703
  0.0034517   0.00778496  0.004668    0.00115977  0.0018373  -0.0005095
 -0.00239566  0.00254169]"
RTX,"[-0.60653954  0.12380925 -0.06508987 -0.19922917 -0.11811341 -0.30878888
  0.01293467 -0.09966939  0.10730923  0.19789467 -0.32301573  0.43199215
 -0.15193993  0.03196562 -0.30957578 -0.16111855 -0.35432534 -0.10341003
 -0.18561836 -0.15625151 -0.45689878  0.17741704 -0.05233871  0.14587157
  0.19181735  0.39503479 -0.29930619 -0.01273483  0.11206842 -0.43460458
  0.03721478  0.25865372 -0.17402852 -0.33274399 -0.28458633 -0.97937869
 -1.17595776 -2.95934711 -0.6032269  -3.62337201  0.46656983 -3.05276559
  2.1757564  -0.88992214  3.17481434  1.08033226  1.50144539  1.26125889
 -0.03857754 -0.61556736 -0.49978618 -2.63472932  1.4552971   0.        ]",-0.02639728002101304,0.9700357889421619,[ 0.00071879  0.00044706  0.00041033  0.00049237 -0.00046197 -0.0001375 ],-4.386479601134672,0.012444461666181031,0.7617133394158982,-0.03385697665540113,"[-0.11668261 -0.09840242 -0.06507815 -0.03118893  0.01837855  0.05563361
  0.10251256  0.14715442  0.16073939  0.20630132  0.16846969  0.11764108
 -0.03004349 -0.19336796 -0.35485916 -0.32567723 -0.23943968 -0.20651641
 -0.20931763  0.15219938  0.74713383  1.33896913  1.60873925  0.16799268
 -0.0223447 ]",[ 0.00070098  0.00150273 -0.00050968 -0.00046791 -0.00059452  0.00022049],"[ 9.14083114e-03 -8.75463670e-03 -9.42899834e-03  1.34326419e-03
 -1.42622035e-02 -6.70131043e-05 -9.87716313e-03  1.05453344e-03
 -6.09069458e-03  7.80023038e-03  4.94094629e-04  7.56614778e-03
  1.24188853e-03  7.00422114e-03  3.49579772e-03 -1.09388183e-03
 -3.05034655e-04 -1.05543230e-03 -6.35877801e-03  4.21095966e-03]",0.08554693811206787,"[ 9.14083114e-03 -8.75463670e-03 -9.42899834e-03  1.34326419e-03
 -1.42622035e-02 -6.70131043e-05 -9.87716313e-03  1.05453344e-03
 -6.09069458e-03  7.80023038e-03  4.94094629e-04  7.56614778e-03
  1.24188853e-03  7.00422114e-03  3.49579772e-03 -1.09388183e-03
 -3.05034655e-04 -1.05543230e-03 -6.35877801e-03  4.21095966e-03]"
SBAC,"[-0.31398921 -0.03994322  0.1776509  -0.23795365 -0.19463614 -0.23741311
  0.06215521 -0.10549574 -0.06209447 -0.09558107 -0.01464326  0.11639626
 -0.17060869 -0.07385676 -0.10429046  0.01037839 -0.31087537 -0.13128613
  0.05682458  0.14184382 -0.07410505  0.14764263  0.04327422  0.0689049
  0.29031071  0.02975508 -0.04709952 -0.0103003  -0.25323795 -0.1428312
 -0.10024451 -0.00301252 -0.19876852 -1.40346004  0.50955814 -2.28708272
  0.836085   -1.99922513  1.66373022 -1.43267331  1.54221308 -0.42232203
  1.27212309  0.179832    0.62897234  0.35909489 -0.41868189  0.15585073
 -0.47885313 -0.44197002  0.24512581 -0.77820426  1.88974304  0.        ]",-0.6007482574653478,1.5521308698668264,[-0.00338846 -0.00046424  0.00043825 -0.00014666 -0.00030626  0.00070456],-4.251439374562961,0.014243717102777241,0.7675444721845277,-0.035422615103122924,"[-0.11159647 -0.09939191 -0.06613019 -0.02886281  0.01999595  0.05516675
  0.0975241   0.13718782  0.17359194  0.19232261  0.16779232  0.11214726
 -0.01645797 -0.1835993  -0.35255927 -0.32683812 -0.21752229 -0.17159059
 -0.16001743  0.15040468  0.76334622  1.32494779  1.62977759  0.1238301
 -0.00424545]",[ 0.00074693  0.00065614  0.0002689  -0.00087574 -0.00147489  0.00025052],"[ 6.23833164e-03 -6.59985682e-03 -1.32106364e-02  6.98384924e-03
 -1.18271220e-02  6.36007177e-03 -4.50125127e-03  3.72094494e-03
  1.19014237e-03  5.05427367e-03  3.44276831e-03  1.30971532e-03
 -4.95574563e-04  2.18291218e-03  5.75278437e-06 -2.99620468e-03
  5.86814068e-04  1.07711135e-03 -8.11175818e-04  4.89606461e-03]",0.08557552876902833,"[ 6.23833164e-03 -6.59985682e-03 -1.32106364e-02  6.98384924e-03
 -1.18271220e-02  6.36007177e-03 -4.50125127e-03  3.72094494e-03
  1.19014237e-03  5.05427367e-03  3.44276831e-03  1.30971532e-03
 -4.95574563e-04  2.18291218e-03  5.75278437e-06 -2.99620468e-03
  5.86814068e-04  1.07711135e-03 -8.11175818e-04  4.89606461e-03]"
SBUX,"[-2.04492445e-01  3.65609994e-02  7.11241583e-02 -3.71196489e-02
 -1.00307247e-01 -1.86323324e-01  1.07252109e-01  5.13394708e-02
 -1.59994679e-01  6.52103269e-02 -1.40566873e-02  9.26319375e-02
 -2.08187771e-01  1.17520164e-01 -1.28844328e-01 -6.36817865e-02
  8.68238859e-02 -1.07212216e-01 -5.46999052e-02  7.81021006e-02
  6.68567155e-02 -2.87114840e-02  3.57172057e-04  6.14605816e-02
  1.91691876e-01 -4.62268760e-02 -5.67680766e-02  1.18691335e-01
 -9.96345032e-02  6.57993969e-03 -2.39398871e-02  9.01651557e-02
 -3.33619996e-02 -5.10531925e-01  1.84698758e-01 -9.22410474e-01
  1.26181224e-01 -9.56757461e-01  3.81058127e-01 -8.91683567e-01
  2.06309661e-01 -6.10135394e-01  4.49340000e-01 -2.52731372e-01
  3.10194668e-01  1.74787572e-01 -8.05107451e-01 -7.19377439e-02
 -1.19713152e+00 -9.67082146e-01 -1.21095403e+00 -2.08347864e+00
 -3.99064804e-01  0.00000000e+00]",-0.21637921760773685,1.1740501733123478,[-0.0041827   0.00143288  0.0001301  -0.00106924  0.00028967  0.00082103],-4.059626699328863,0.017255459387762705,0.7697269690886426,-0.0346713577019416,"[-0.11391744 -0.09469027 -0.06393175 -0.02768572  0.02086959  0.06021221
  0.0943779   0.14343293  0.1736356   0.19082037  0.16671782  0.12211096
 -0.01747176 -0.18951599 -0.32245916 -0.32440001 -0.2273549  -0.17893453
 -0.14161463  0.1207741   0.76262166  1.32556794  1.60807764  0.11521167
 -0.00655775]",[ 0.0010079   0.0011259   0.00062853 -0.00064756 -0.0012237   0.00059145],"[ 0.00863153 -0.00732044 -0.00944031  0.0049939  -0.00882384  0.00280317
 -0.00289231  0.00053003  0.00025509  0.00271739  0.00213993  0.00011753
 -0.00063481  0.00071858 -0.00077774 -0.00469627 -0.00079744 -0.00289424
 -0.00403647 -0.00067739]",0.0855191584614488,"[ 0.00863153 -0.00732044 -0.00944031  0.0049939  -0.00882384  0.00280317
 -0.00289231  0.00053003  0.00025509  0.00271739  0.00213993  0.00011753
 -0.00063481  0.00071858 -0.00077774 -0.00469627 -0.00079744 -0.00289424
 -0.00403647 -0.00067739]"
SCHW,"[-0.49863483 -0.0458032   0.21102292 -0.40692567 -0.40514827 -0.43102021
  0.09191878 -0.08038831 -0.02966413 -0.27924647 -0.07718373  0.21670288
 -0.31019375  0.01588758 -0.14305342  0.0649466  -0.38393487 -0.14827324
  0.09770356  0.24566116 -0.01792039  0.15728444 -0.06039124  0.17807457
  0.45148847 -0.04663665 -0.07345267  0.02667326 -0.48436633 -0.28918847
 -0.14674607  0.04596683 -0.30391719 -2.70758733  0.84941444 -4.3699508
  1.45275278 -4.00329093  2.66533668 -2.85791926  2.30244819 -1.24744873
  1.60349012 -0.25216714  0.48815058  0.17990666 -0.80395464  0.21143135
 -0.70139994 -0.34610494  0.31858841 -1.18615069  2.32246613  0.        ]",-1.1015603771728122,2.047746870482488,"[-1.61591572e-03 -4.34639465e-04  2.92850857e-04 -6.84092655e-04
 -2.26678331e-05 -5.01955707e-05]",-5.193968777947573,0.0055499365820453565,0.7638641033860736,-0.03549433556931292,"[-0.11079606 -0.10331716 -0.07162703 -0.03410605  0.02166699  0.05650977
  0.09875399  0.13010426  0.17123842  0.19755855  0.16031978  0.11641853
 -0.01965869 -0.17837001 -0.35894036 -0.32955085 -0.21249682 -0.16093582
 -0.15619728  0.15019071  0.74259887  1.34889819  1.67032108  0.11496988
 -0.00697048]","[ 8.58869611e-04  5.40407417e-06 -8.91510209e-05 -1.02694051e-03
 -1.30212057e-03  1.20399562e-04]","[ 0.00271998 -0.00599055 -0.01908695  0.00872365 -0.01750399  0.00917128
 -0.0084584   0.00533404 -0.00018419  0.00594857  0.00230808  0.00126126
 -0.00158284  0.0013952   0.00032045 -0.00374451  0.00076762  0.0015398
 -0.00206835  0.00551033]",0.0860174978805138,"[ 0.00271998 -0.00599055 -0.01908695  0.00872365 -0.01750399  0.00917128
 -0.0084584   0.00533404 -0.00018419  0.00594857  0.00230808  0.00126126
 -0.00158284  0.0013952   0.00032045 -0.00374451  0.00076762  0.0015398
 -0.00206835  0.00551033]"
SEE,"[-0.41806427  0.26803009 -0.29329713 -0.13101481 -0.06306764 -0.10120067
 -0.07450442 -0.08945115  0.16337686  0.14751364 -0.46983232  0.42604479
  0.06000435  0.06234607 -0.21899395 -0.15081549 -0.27259327  0.01259175
 -0.3114995  -0.25497512 -0.53727927 -0.03258335 -0.0349225   0.03673366
 -0.00420254  0.38054042 -0.25779009 -0.11595931  0.22944461 -0.53112804
  0.05912003  0.29279601 -0.08946395  0.42074769 -0.77333678  0.21338275
 -2.27891056 -2.6011352  -2.41480572 -3.68961504 -1.10230583 -3.42258383
  0.87081483 -1.2962795   2.44642615  0.99078506  1.6784705   1.61468263
  0.34152356  0.26299394 -0.13981343 -1.311912    1.33084578  0.        ]",0.28813659435543765,0.6626658320062164,[-0.0004478   0.00283713 -0.0011849   0.00011045 -0.00103601 -0.00138803],-4.486873193503534,0.01125578350042441,0.7654700411208262,-0.032442197520939034,"[-0.12165276 -0.0965701  -0.06383654 -0.02580054  0.01517436  0.05523171
  0.10386463  0.14560049  0.15358775  0.20595478  0.17845076  0.11907312
 -0.0238078  -0.19127329 -0.34875296 -0.31629041 -0.25522916 -0.21896615
 -0.218349    0.12046812  0.75781675  1.31396131  1.56089728  0.16852842
 -0.01809576]",[ 0.00037397  0.00187073 -0.00072549 -0.00038514 -0.00053234  0.00040099],"[ 0.01122459 -0.00989369 -0.0060495  -0.00169187 -0.01315619 -0.00509086
 -0.00978529 -0.00292543 -0.00749198  0.00414417 -0.00077849  0.00518481
  0.00139692  0.00703372  0.00448387  0.00042068  0.00223027  0.00023855
 -0.00195801  0.00427142]",0.0856346710147085,"[ 0.01122459 -0.00989369 -0.0060495  -0.00169187 -0.01315619 -0.00509086
 -0.00978529 -0.00292543 -0.00749198  0.00414417 -0.00077849  0.00518481
  0.00139692  0.00703372  0.00448387  0.00042068  0.00223027  0.00023855
 -0.00195801  0.00427142]"
