,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.16541378  0.05490781  0.13938241  0.09230506 -0.12727888 -0.06543934
 -0.06257745  0.0573882   0.31439615  0.02734745 -0.14451277 -0.14429464
  0.28570882  0.17485764 -0.03259972 -0.00947207 -0.13760868 -0.21461921
  0.06471086  0.09511042 -0.14347737 -0.17819736  0.03075239 -0.02059472
  0.20272519 -0.0319344   0.00225533 -0.27917421 -0.05754634 -0.12720733
  0.0615898  -0.03893607  0.04421128  0.26287285  0.49472446 -0.96724328
  0.68970428 -1.52184863 -0.98681775  0.31400783 -2.21500209  2.18041539
 -0.53745812  0.76156801  1.78049327 -1.19203574  0.66936298 -0.24311058
 -1.09571126  0.80039375 -0.16721387  0.16269813 -0.02798369  0.        ]",0.05596491662582617,0.9158841895046628,"[ 8.68739957e-04  1.69016908e-03 -3.12832248e-04 -8.72109934e-05
 -3.66400355e-05 -4.04732808e-04]",-4.549853763282487,0.010568749810131318,0.7812471890329036,-0.03900631928763454,"[-0.1239763  -0.10349517 -0.07407377 -0.03545145  0.00765061  0.0537149
  0.10593075  0.13303411  0.16198571  0.18141212  0.19670478  0.1360816
  0.00756084 -0.16921354 -0.33638711 -0.35606656 -0.23187041 -0.20120252
 -0.1949167   0.00766238  0.70256954  1.30884311  1.78393569  0.62077198
 -0.0054154 ]",[-0.00095281 -0.00064207 -0.00031418  0.00033193 -0.00044114  0.00029561],"[ 0.0168218  -0.00022068 -0.00333768  0.00831398 -0.0062218   0.00088362
  0.00200249 -0.00602936  0.0060347  -0.00081926  0.00606523  0.00670783
 -0.00541314  0.00256627 -0.00072093 -0.0021592   0.00343517  0.00050459
  0.00202093  0.00026555]",0.08497946692315819,"[ 0.0168218  -0.00022068 -0.00333768  0.00831398 -0.0062218   0.00088362
  0.00200249 -0.00602936  0.0060347  -0.00081926  0.00606523  0.00670783
 -0.00541314  0.00256627 -0.00072093 -0.0021592   0.00343517  0.00050459
  0.00202093  0.00026555]"
MS,"[ 0.15465988  0.03259837  0.03617247  0.03866465 -0.09036544 -0.10393851
  0.02774715  0.07886309  0.23039147  0.05175983 -0.11708695 -0.07344337
  0.15685505  0.02787875 -0.03226962 -0.04114455 -0.15774087 -0.08416834
 -0.00406265 -0.00178144 -0.04473872 -0.09795761  0.09712538  0.12226091
  0.1103025  -0.01504039  0.11458912 -0.12286533 -0.02555456 -0.06664377
  0.11495072  0.02669751 -0.03505732  0.17888626  0.21646978 -0.50820266
  0.63019913 -1.18473167 -0.35782477 -0.36420437 -1.51869681  1.33667148
 -0.93078867  0.86899218  0.72441647 -0.31617541  0.36870772  0.14746969
 -0.50058583  0.38457435  0.48074316 -0.90909057 -0.17955695  0.        ]",0.025639382970373305,0.9443456569807048,"[ 1.48155338e-04  1.34450585e-03  7.96458144e-05  5.49616824e-04
 -1.06949873e-03 -7.32970795e-04]",-4.09260771484226,0.016695639276214508,0.7810323076631777,-0.039227537076160196,"[-0.12616561 -0.10468734 -0.07333243 -0.03640815  0.01037144  0.05465469
  0.10281296  0.13462458  0.16316146  0.18478301  0.19040159  0.12866488
  0.00755956 -0.17117998 -0.33710685 -0.34534373 -0.23901273 -0.21079258
 -0.18339079  0.02048956  0.71607033  1.3359057   1.76192484  0.62586697
  0.00208005]",[-0.00056684 -0.00054314 -0.0001964   0.00043371 -0.00028609  0.0001457 ],"[ 0.01655849 -0.00097295 -0.00200835  0.00808639 -0.00531399  0.00257262
  0.00015949 -0.00405005  0.00358181 -0.00192442  0.00614887  0.00395221
 -0.00289908  0.00190734  0.00052895 -0.00059915  0.00216042  0.0024214
 -0.0007067   0.00041076]",0.08499923405276144,"[ 0.01655849 -0.00097295 -0.00200835  0.00808639 -0.00531399  0.00257262
  0.00015949 -0.00405005  0.00358181 -0.00192442  0.00614887  0.00395221
 -0.00289908  0.00190734  0.00052895 -0.00059915  0.00216042  0.0024214
 -0.0007067   0.00041076]"
MSCI,"[ 2.78203547e-01  8.20231750e-02 -4.50607675e-02  3.38777032e-01
 -2.13510338e-01 -3.65841388e-01 -2.55805195e-01  1.38103933e-01
 -1.72723238e-01 -1.56560758e-01 -2.47816567e-01 -4.02141776e-02
  1.42754695e-01  1.48677522e-01 -2.47316044e-01  1.05703930e-01
 -7.23819038e-02  1.74801007e-01 -7.87871516e-03 -4.52580132e-02
 -4.47391227e-01 -1.74119620e-03  1.24927500e-02  3.01038254e-01
  9.78251489e-03 -4.20071539e-03 -1.51249316e-02 -3.33658084e-01
 -1.86161699e-01  3.28562575e-02  1.60735469e-01  7.25338979e-02
 -2.54502392e-01  9.46896424e-01  2.02007657e+00 -2.58007161e+00
  2.57835835e+00 -3.43001274e+00 -1.07552790e+00 -6.91288324e-01
 -3.02757862e+00  1.22193168e+00 -1.06276628e+00  3.78427434e-01
 -3.98780889e-01  5.63506534e-01 -5.94735171e-01  6.69451218e-01
  2.28064454e-02 -1.89691935e-01 -5.74905934e-01  1.49985906e+00
 -1.51293393e+00  0.00000000e+00]",0.952301332854112,0.013750677803706878,"[-9.21719303e-06 -2.47224639e-04 -2.46368637e-04  1.85962073e-04
 -7.05161626e-05 -4.74542600e-05]",-4.782359538811794,0.008376211635732898,0.7835009215284418,-0.038711820238395,"[-0.12796455 -0.09796678 -0.07656895 -0.04342151  0.00325089  0.05644001
  0.08987447  0.12680522  0.15792352  0.18725263  0.18899602  0.13722916
 -0.00427669 -0.16303702 -0.32730274 -0.32185182 -0.2389595  -0.2114084
 -0.24250442  0.0376415   0.70273742  1.3713809   1.73487033  0.63074692
 -0.00821489]","[-1.04261849e-03 -1.01339843e-03 -6.05006201e-05  3.92278267e-04
 -3.68613035e-04 -6.12498640e-04]","[ 0.01876046  0.00406444 -0.00812709  0.013848   -0.01111977  0.00070079
 -0.00057256 -0.00865164  0.00339155 -0.00176519  0.00534415  0.00126776
 -0.00102524 -0.00113191  0.00174553  0.0005806   0.00122056 -0.0009631
  0.00559404 -0.00345107]",0.0857385977166344,"[ 0.01876046  0.00406444 -0.00812709  0.013848   -0.01111977  0.00070079
 -0.00057256 -0.00865164  0.00339155 -0.00176519  0.00534415  0.00126776
 -0.00102524 -0.00113191  0.00174553  0.0005806   0.00122056 -0.0009631
  0.00559404 -0.00345107]"
MSFT,"[ 0.44131324  0.01691862 -0.20359586  0.4103327  -0.15017146 -0.39529078
 -0.37871039  0.01620386 -0.31500642 -0.12182743 -0.21051866 -0.13447503
  0.09059324  0.33992394 -0.24239033  0.05683145  0.00816273  0.2044271
  0.17034483  0.0185785  -0.58463186 -0.10369827 -0.24955969  0.20087627
  0.14759034 -0.13965175 -0.21044111 -0.64340614 -0.23143879  0.11267726
  0.11756719 -0.09344979 -0.24194641  0.72780276  2.41216557 -3.5346129
  2.39746256 -3.42044459 -2.2171988   0.98481558 -3.26652524  1.52504118
  0.66733073 -1.1801242   0.16151606  0.04350729 -1.72050943  1.36596679
 -0.16836803 -0.46251827 -0.14751935  1.41053142 -2.14822201  0.        ]",1.0820575470643092,-0.11202105720531814,"[ 9.83372602e-04 -1.62637663e-05 -8.21481576e-05 -1.89490473e-04
  1.12178464e-04 -3.81865892e-04]",-4.99920064305014,0.006743335177098835,0.7867601321845097,-0.039307407811847675,"[-1.31324420e-01 -9.64059937e-02 -7.52688305e-02 -4.41934565e-02
  2.80495544e-04  5.28112708e-02  8.51583438e-02  1.28301679e-01
  1.59608119e-01  1.83170156e-01  1.86732840e-01  1.47755308e-01
 -4.29879967e-03 -1.65378871e-01 -3.22021905e-01 -3.19223316e-01
 -2.22434094e-01 -2.05093156e-01 -2.61828759e-01  1.93522173e-02
  6.57323750e-01  1.35391314e+00  1.76075786e+00  6.10388346e-01
 -2.10126915e-02]",[-0.00180702 -0.00118062  0.00016032  0.00024835 -0.00077918 -0.00065272],"[ 0.01809905  0.00523942 -0.01098489  0.01350048 -0.01113531 -0.00248837
  0.00398809 -0.0093513   0.00439421  0.00292788  0.00120449  0.00273689
 -0.00269703 -0.00418764  0.00306902  0.00010751  0.00066262 -0.00012687
  0.00510382 -0.00521453]",0.08664795926754261,"[ 0.01809905  0.00523942 -0.01098489  0.01350048 -0.01113531 -0.00248837
  0.00398809 -0.0093513   0.00439421  0.00292788  0.00120449  0.00273689
 -0.00269703 -0.00418764  0.00306902  0.00010751  0.00066262 -0.00012687
  0.00510382 -0.00521453]"
MSI,"[ 2.99859213e-01  1.14604519e-03 -3.98598918e-01  2.29020233e-01
 -4.98967720e-02 -2.52061980e-01 -3.17023106e-01  6.02624425e-02
 -2.22246268e-01  5.02998679e-03 -4.37289516e-02 -7.75345271e-02
 -1.55415393e-01 -6.91585216e-03 -2.59664737e-01 -1.39011306e-01
 -1.91043317e-01  2.24090173e-01 -1.79359231e-01 -7.22398577e-02
 -3.63183236e-01  6.10249849e-02 -1.90409312e-01 -8.31490286e-02
 -1.84930676e-02  6.10684833e-02 -8.86823271e-02 -2.63353638e-02
 -2.39491271e-02 -4.95294598e-02  1.53005612e-01 -1.88932861e-01
 -1.11510477e-01 -1.64897521e-01  7.61024193e-01 -1.68606017e+00
  4.32621198e-01 -6.70658296e-01 -1.63889375e+00  8.21309660e-01
 -1.39392374e+00  3.17235499e-01  2.99776662e-01 -2.63070906e-01
 -1.31974291e+00  1.61381389e+00 -1.82387987e+00  2.55099968e+00
  8.42379167e-01  9.53632521e-01  1.64461907e+00  8.52223597e-01
  1.33637823e+00  0.00000000e+00]",0.2698520530958805,0.6912087710315967,"[ 1.04179340e-03 -6.26150445e-04  1.34932995e-04  9.92972954e-05
  8.84035874e-06 -2.06508610e-04]",-4.268283910258742,0.014005797747678218,0.7839336387746375,-0.039498204449445753,"[-0.13546775 -0.10040675 -0.07305777 -0.04008553  0.00189778  0.05452934
  0.08787003  0.13376994  0.16611141  0.18569977  0.17539682  0.12924541
 -0.00626302 -0.17729116 -0.33824526 -0.31919137 -0.25677066 -0.21525288
 -0.23313592  0.04317986  0.66820234  1.29149016  1.72596915  0.64292525
 -0.01453891]",[-0.00026989 -0.00049877 -0.0002984   0.0003814  -0.00098696 -0.00012349],"[ 0.01557027  0.00068439 -0.00562373  0.00776173 -0.00400817 -0.00109273
  0.00343084 -0.00363129  0.00088182  0.00144351  0.00300935 -0.00158156
  0.00209927 -0.00373583  0.00695156  0.0028402   0.00366247  0.00557194
  0.00443321  0.00495083]",0.08581862601284691,"[ 0.01557027  0.00068439 -0.00562373  0.00776173 -0.00400817 -0.00109273
  0.00343084 -0.00363129  0.00088182  0.00144351  0.00300935 -0.00158156
  0.00209927 -0.00373583  0.00695156  0.0028402   0.00366247  0.00557194
  0.00443321  0.00495083]"
MTB,"[ 0.17605159  0.06141962 -0.0860596   0.15299982 -0.12450096 -0.18071568
 -0.13517856  0.13934679 -0.01316262 -0.01205073 -0.15800883 -0.03858039
  0.07257374  0.00294475 -0.22029726 -0.02307071 -0.16268499  0.10243827
 -0.11765882 -0.05539882 -0.18591464  0.02549841  0.11619319  0.11714731
 -0.00844765  0.0537419   0.04844939 -0.06047996 -0.06009329 -0.02917618
  0.18632075  0.05411205 -0.12653656  0.31577301  0.7132136  -1.18869624
  1.0358999  -1.58962617 -0.7465738  -0.44446817 -1.94331299  1.16013813
 -1.11664403  1.12778476 -0.23244579  0.82145485  0.13912772  0.62305512
  0.46980871  0.21953852  0.31326166  0.6351775   0.01860409  0.        ]",0.2437445470892559,0.7290280878308932,"[-2.38645993e-04  1.82215783e-04 -9.29483396e-05  6.42044297e-04
 -6.24042598e-04 -1.41106023e-04]",-4.266390131251827,0.014032346764478601,0.7814597507141159,-0.03893982179560508,"[-0.12881103 -0.1021062  -0.07438194 -0.03835012  0.00622401  0.05659235
  0.09476114  0.13250546  0.16145182  0.18694636  0.18606157  0.12861398
 -0.0033937  -0.17077992 -0.33612539 -0.32938719 -0.25016941 -0.21389991
 -0.20637897  0.04068227  0.72096911  1.33290056  1.73275105  0.63943008
 -0.00401633]",[-0.00038677 -0.00062219 -0.00019286  0.00052272 -0.00032964 -0.00014086],"[ 1.69620272e-02  4.19495221e-04 -4.05814341e-03  9.34435103e-03
 -6.35375617e-03  1.48341821e-03 -7.59333783e-06 -5.29152123e-03
  3.13430201e-03 -2.31201712e-03  6.97829360e-03  1.37251625e-03
  6.29755697e-05  1.27601239e-03  1.96522143e-03  2.01300799e-03
  1.80887977e-03  1.92124214e-03  3.71589312e-03  8.35742231e-04]",0.08516516137019388,"[ 1.69620272e-02  4.19495221e-04 -4.05814341e-03  9.34435103e-03
 -6.35375617e-03  1.48341821e-03 -7.59333783e-06 -5.29152123e-03
  3.13430201e-03 -2.31201712e-03  6.97829360e-03  1.37251625e-03
  6.29755697e-05  1.27601239e-03  1.96522143e-03  2.01300799e-03
  1.80887977e-03  1.92124214e-03  3.71589312e-03  8.35742231e-04]"
MTD,"[ 0.37575892  0.06183437 -0.06924205  0.23538297 -0.24540661 -0.43636551
 -0.06964068  0.18952903  0.07159942 -0.06570599 -0.29765381 -0.08873609
  0.14476497  0.06464972 -0.12629497 -0.0090296  -0.22215083  0.09513055
 -0.05987824 -0.08567893 -0.36525645 -0.08173868  0.04955277  0.4716885
  0.07464892 -0.03350457  0.17583433 -0.31494443 -0.20347437 -0.05634604
  0.2292374   0.05255974 -0.25249233  1.02417881  1.5600178  -2.05798165
  2.72746069 -3.57539111 -0.49344074 -1.29825037 -3.19562979  1.56370685
 -1.67678812  0.7608962  -0.07303847  0.32572636 -0.68640016  1.27166832
 -0.27902189  0.08483076  1.10212357 -0.89470754 -1.20908272  0.        ]",0.671240326925575,0.29657352891876027,"[ 1.37252142e-03 -8.16903458e-04  2.29155888e-05 -2.53400350e-04
 -8.95725632e-05 -8.11477776e-04]",-5.24588663432961,0.005269147815571676,0.7854502448287273,-0.038884438910596494,"[-0.12847774 -0.10036542 -0.07745545 -0.04533456  0.00854351  0.05819078
  0.09820784  0.13052409  0.15603469  0.1847564   0.18878399  0.13145379
  0.00299538 -0.16970191 -0.33826208 -0.32979618 -0.24425837 -0.21580999
 -0.22888749  0.02407701  0.7084737   1.4041275   1.75123     0.62422373
  0.00581584]",[-0.00099027 -0.00111285 -0.00025002  0.00062958 -0.00034443 -0.00057137],"[ 0.01896813  0.0028028  -0.0065545   0.01415125 -0.01155499  0.0023194
 -0.00221586 -0.00912033  0.00428534 -0.00343626  0.00647866  0.00219314
 -0.00155756 -0.00153654  0.00344016 -0.00018703  0.00194307  0.00355364
 -0.00108035 -0.00220251]",0.08543425391034934,"[ 0.01896813  0.0028028  -0.0065545   0.01415125 -0.01155499  0.0023194
 -0.00221586 -0.00912033  0.00428534 -0.00343626  0.00647866  0.00219314
 -0.00155756 -0.00153654  0.00344016 -0.00018703  0.00194307  0.00355364
 -0.00108035 -0.00220251]"
MU,"[ 1.38430451e-01 -1.51950502e-01 -2.52506755e-01 -1.12503753e-01
  2.27142925e-01  1.61567814e-01 -9.14608646e-03 -2.01893280e-01
  1.30631531e-01  2.66639873e-01  2.11865490e-01 -1.68863358e-01
 -1.40578858e-01  7.71366617e-02  1.25654095e-01 -2.59741599e-01
 -2.61604646e-02 -1.27317297e-01  1.56685548e-01  1.15649905e-01
  1.26142417e-01 -1.64320659e-01 -3.07382936e-01 -4.10294133e-01
  2.43466701e-01 -1.45027212e-01 -1.57849027e-01 -1.29187397e-01
  1.39397045e-01  2.10150705e-03 -7.44897421e-02 -2.86252042e-01
  1.83167595e-01 -1.27834191e+00 -1.30344786e+00  6.00880980e-01
 -2.33025874e+00  2.51954290e+00 -1.15741446e+00  2.67719285e+00
  1.10041517e+00  3.02288112e-01  2.42689669e+00 -1.55267067e+00
  1.04134746e+00 -7.14950323e-01 -1.22955314e+00  1.46583119e+00
 -4.53819376e-01  7.55886858e-01  2.15703616e+00 -1.95068769e+00
  8.93288681e-01  0.00000000e+00]",-0.6444493657188666,1.5989861599596946,"[-2.21360080e-03  5.32887049e-04 -4.21969422e-05  2.30476303e-04
 -7.31421152e-04  2.53265676e-05]",-4.159548688381371,0.015614603381940387,0.7807080159599701,-0.04103881149203192,"[-0.13218465 -0.10800748 -0.06587749 -0.02914069  0.00938958  0.04642076
  0.09860146  0.14337335  0.17654163  0.18037824  0.17768346  0.13148569
  0.01516043 -0.18280594 -0.33191512 -0.34948741 -0.22500563 -0.20331488
 -0.1603755   0.00419438  0.64679806  1.23241323  1.78672459  0.60690596
 -0.01598645]","[-6.26592852e-04 -1.92683880e-05  4.36328442e-05 -1.48836663e-05
 -9.29312744e-04  8.53436840e-04]","[ 1.23487972e-02 -5.04141807e-03  1.11021718e-03 -2.81907125e-04
  4.29932348e-03  8.06350627e-05  8.22093492e-03  3.80609233e-03
  7.39415863e-04  6.47598515e-03 -1.33874940e-03  4.41485871e-03
 -3.73714746e-03 -1.48113694e-03  3.62378225e-03 -3.49914381e-04
  2.40694978e-03  7.38315956e-03 -3.23759586e-03  3.90833689e-03]",0.08582159825761404,"[ 1.23487972e-02 -5.04141807e-03  1.11021718e-03 -2.81907125e-04
  4.29932348e-03  8.06350627e-05  8.22093492e-03  3.80609233e-03
  7.39415863e-04  6.47598515e-03 -1.33874940e-03  4.41485871e-03
 -3.73714746e-03 -1.48113694e-03  3.62378225e-03 -3.49914381e-04
  2.40694978e-03  7.38315956e-03 -3.23759586e-03  3.90833689e-03]"
NCLH,"[-0.28264607 -0.01221674  0.28070947 -0.02992735  0.1455587   0.3901778
 -0.16946556 -0.17395199  0.29257399  0.04455058  0.25086882 -0.08406468
  0.16584929  0.13344359  0.10153765  0.03314323  0.10796714 -0.41289565
  0.09436823  0.28276273  0.07802067 -0.08294443 -0.17108231 -0.78990298
  0.12927993  0.06918988 -0.28372499  0.09031273  0.21884983 -0.16248539
 -0.30664876 -0.17698304  0.36300296 -1.02718675 -1.12836296  1.15943961
 -2.4566603   2.64950015 -0.85426119  2.01303473  1.14926265  0.31125672
  1.49451917 -0.41696392  1.58573447 -1.68146782  0.63860073 -0.93996011
 -1.58943172  2.07394586 -1.79042266  2.78374051  2.08589272  0.        ]",-0.7925576950644966,1.75345118272513,[ 0.00286287 -0.0030538   0.00115188  0.00056712 -0.00028803 -0.00042313],-4.685202130210185,0.009230868586240327,0.7722941867899585,-0.039778747701548905,"[-0.12083203 -0.10596986 -0.06692663 -0.02322151  0.00352722  0.04636176
  0.10429731  0.1329015   0.17754072  0.18386151  0.19299112  0.13465342
  0.01393624 -0.16568509 -0.32305415 -0.37124562 -0.22828616 -0.18808876
 -0.16335976  0.02062447  0.66633615  1.15789417  1.77088952  0.63562516
 -0.02588069]",[-0.00010492  0.00034023 -0.00034714 -0.00052612 -0.00069278  0.00132516],"[ 0.01318242 -0.00472666  0.0028353  -0.00071932  0.0047266   0.00104311
  0.0063585   0.00400307  0.00071589  0.00394991  0.00160626  0.00583677
 -0.00625585  0.00363185 -0.00253216 -0.00365845  0.00583328 -0.00293858
  0.00975971  0.0059674 ]",0.08466282259479135,"[ 0.01318242 -0.00472666  0.0028353  -0.00071932  0.0047266   0.00104311
  0.0063585   0.00400307  0.00071589  0.00394991  0.00160626  0.00583677
 -0.00625585  0.00363185 -0.00253216 -0.00365845  0.00583328 -0.00293858
  0.00975971  0.0059674 ]"
NDAQ,"[ 0.44187443  0.01574335 -0.4057916   0.41587427 -0.06368758 -0.2219291
 -0.58152483  0.01013468 -0.35756264  0.01576972 -0.12742956 -0.19673422
  0.01515578  0.31425043 -0.46853915 -0.09673237 -0.09778145  0.23509861
  0.05221793  0.05314665 -0.53904482 -0.03494441 -0.22391414 -0.24695651
  0.15790507 -0.05036127 -0.36780761 -0.47517463 -0.09095792  0.07679787
  0.20035596 -0.19061666 -0.12976207 -0.11327761  1.65252106 -3.47325156
  0.66081424 -1.73068901 -3.63070431  2.63950224 -3.22349751  2.22953581
  1.31992005 -0.45950825  0.24073184  0.94875859 -1.28237425  1.91901314
  0.8130951   0.35992352  0.29555158  2.84397101 -0.18940114  0.        ]",0.5279591450706336,0.43978438908681833,[ 0.00023057  0.00016233 -0.00029439  0.0003934  -0.00032895 -0.00024945],-4.8641400652964215,0.007718462712371284,0.7867713457194635,-0.03931877185873362,"[-0.13565332 -0.09626147 -0.07337545 -0.03931749 -0.00530331  0.05267006
  0.08365878  0.13353434  0.16277301  0.18044642  0.1836189   0.14640394
 -0.01880269 -0.1749176  -0.33232414 -0.31853474 -0.23484956 -0.20062337
 -0.2583996   0.02750261  0.66276576  1.2617326   1.76134245  0.62548614
 -0.03328699]","[-1.38026740e-03 -7.56487727e-04  3.50380224e-05  4.37125863e-04
 -1.01695988e-03 -3.14529386e-04]","[ 1.57148397e-02  3.12896545e-03 -1.08876814e-02  8.66047887e-03
 -6.81648773e-03 -6.57112071e-03  8.43811549e-03 -8.90639504e-03
  6.49846386e-03  4.34996779e-03  3.04798695e-03  2.32443445e-03
 -9.38836294e-05 -2.58178240e-03  4.86087124e-03  3.08610536e-03
  2.58263960e-03  1.38247747e-03  9.73065902e-03 -2.95654655e-04]",0.08647454982624073,"[ 1.57148397e-02  3.12896545e-03 -1.08876814e-02  8.66047887e-03
 -6.81648773e-03 -6.57112071e-03  8.43811549e-03 -8.90639504e-03
  6.49846386e-03  4.34996779e-03  3.04798695e-03  2.32443445e-03
 -9.38836294e-05 -2.58178240e-03  4.86087124e-03  3.08610536e-03
  2.58263960e-03  1.38247747e-03  9.73065902e-03 -2.95654655e-04]"
NEE,"[ 2.88977897e-01 -5.14286824e-02 -4.24041879e-01  3.00574791e-02
  9.05170756e-02  9.24286260e-02 -2.64368953e-01 -1.83304425e-01
 -1.17398926e-01  1.42038504e-01  1.08776521e-01 -1.92198641e-01
 -1.13369414e-01  2.38692932e-01 -8.43097296e-02 -2.28622249e-01
 -8.90040324e-02 -2.06106572e-02  1.23225486e-01  7.43304260e-02
 -1.56604018e-01 -1.55889832e-01 -4.18921789e-01 -4.67545217e-01
  2.58879022e-01 -9.28526320e-02 -3.33543619e-01 -2.53777091e-01
  4.96904297e-02 -5.44460605e-02  1.93815745e-02 -4.66288466e-01
  2.08283073e-01 -8.95019390e-01  5.92917486e-02 -1.41086356e+00
 -1.54964922e+00  1.21424655e+00 -2.95422538e+00  3.85726469e+00
 -3.18463812e-01  9.95842816e-01  3.08444753e+00 -1.79750289e+00
  1.05514621e+00 -3.71262092e-01 -1.28422024e+00  1.33504981e+00
  1.46945450e-01  8.84305076e-01  1.34403866e+00 -1.05319262e-03
  2.11028612e+00  0.00000000e+00]",-0.057038913698692385,1.0112125059240056,"[ 9.52164879e-04 -9.83834258e-04  4.08739338e-05 -6.24664595e-05
  3.01734508e-04 -1.30435866e-05]",-4.629379441412779,0.00976081438050324,0.7837162114741679,-0.040015812848930056,"[-0.13596539 -0.10489226 -0.06954027 -0.03078336  0.00275317  0.04693239
  0.09071351  0.13877782  0.17231976  0.1795233   0.17845256  0.14123522
  0.0031766  -0.18184515 -0.33500813 -0.33980708 -0.22811134 -0.20424408
 -0.20210648  0.00662222  0.62604025  1.22038886  1.78636534  0.61708889
 -0.02993353]",[-0.00086883 -0.00029066 -0.00016858  0.0001683  -0.00154957  0.00074284],"[ 0.01345099 -0.00123707 -0.00484864  0.00224829  0.00086145 -0.00480291
  0.01148862 -0.00036283  0.00292878  0.00848702 -0.00148024  0.00435859
 -0.00328687 -0.00183291  0.00296663  0.0012824   0.00314636  0.00483391
  0.00203628  0.00656066]",0.08636712259846129,"[ 0.01345099 -0.00123707 -0.00484864  0.00224829  0.00086145 -0.00480291
  0.01148862 -0.00036283  0.00292878  0.00848702 -0.00148024  0.00435859
 -0.00328687 -0.00183291  0.00296663  0.0012824   0.00314636  0.00483391
  0.00203628  0.00656066]"
NEM,"[ 0.20968824 -0.11272655 -0.07163549  0.17043658  0.08066537 -0.14619618
 -0.16686887 -0.23244271 -0.08151148 -0.0486849   0.11767793 -0.12650455
 -0.01752761  0.28996718  0.19989476  0.02592606  0.17169724 -0.09265214
  0.31244313  0.14723904 -0.32878263 -0.20913377 -0.56620165 -0.11697999
  0.220815   -0.20458798 -0.24504908 -0.49159682 -0.05866848  0.04257117
 -0.24247065 -0.30198346  0.02373594 -0.19756406  0.87114116 -1.26925937
  0.27376407 -0.3369471  -1.08029175  1.79396485 -0.05111561 -0.40560371
  2.49200645 -3.27527774  0.46201745 -1.55026313 -2.84212462  1.40765802
 -1.79999957  0.48174759  0.25110154 -0.26539737 -1.1142578   0.        ]",0.286497341040528,0.683850728934483,"[ 3.44974282e-03  7.80467912e-04  9.96576689e-05  7.50862430e-04
 -3.39112057e-04 -6.85646821e-04]",-4.3377844752620085,0.01306544297303618,0.7821318685113148,-0.04063641819862761,"[-1.28355032e-01 -1.01663407e-01 -6.92889270e-02 -3.76470744e-02
  5.38569661e-03  4.52294431e-02  9.22621967e-02  1.30822269e-01
  1.72837041e-01  1.82839330e-01  1.83058438e-01  1.44391620e-01
  2.08832624e-02 -1.65325366e-01 -3.13466345e-01 -3.43104466e-01
 -2.08175096e-01 -1.99220485e-01 -2.21375497e-01 -1.72194280e-04
  5.99706608e-01  1.29442418e+00  1.78096349e+00  5.97065611e-01
 -2.17149509e-02]",[-0.00149675 -0.00059359  0.00012038 -0.00051206 -0.00111055  0.00022597],"[ 1.54404204e-02  1.03356208e-03 -4.33426073e-03  7.25122718e-03
 -3.06348702e-03  5.41970945e-04  5.96964530e-03  6.13112889e-05
 -1.18070643e-03  7.33402832e-03 -5.57812134e-03  3.63209602e-03
 -6.59777990e-03 -6.47939224e-03  2.84167726e-03 -4.62107442e-03
  2.41540012e-03  1.56054555e-03  4.04344069e-04 -1.56794087e-03]",0.08659425505681785,"[ 1.54404204e-02  1.03356208e-03 -4.33426073e-03  7.25122718e-03
 -3.06348702e-03  5.41970945e-04  5.96964530e-03  6.13112889e-05
 -1.18070643e-03  7.33402832e-03 -5.57812134e-03  3.63209602e-03
 -6.59777990e-03 -6.47939224e-03  2.84167726e-03 -4.62107442e-03
  2.41540012e-03  1.56054555e-03  4.04344069e-04 -1.56794087e-03]"
