,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.23818383 -0.11073448 -0.02536696 -0.1825978   0.17299779  0.47117134
  0.19367161 -0.04499801  0.21296817  0.40665385  0.10109002 -0.0032148
 -0.07135246 -0.32900054 -0.1616938  -0.125067    0.31385271 -0.19245826
  0.33868211 -0.17690409  0.16074474 -0.20527342 -0.09885705 -0.10664371
  0.09699546 -0.01655606 -0.38062805  0.11339063 -0.12093489  0.13756773
  0.15848136  0.17992737  0.26258939 -1.63377352 -0.03486445  2.56252099
 -0.01184325 -2.90051501  0.51384689  2.46512043 -0.20124157 -2.11720476
 -0.148112    1.18608913  0.28996006 -0.18525108 -0.31997089 -1.05488638
  0.72249753  1.42207931 -1.83791045 -0.46238222  2.15882452  0.        ]",0.5847007618282429,0.38274817390460547,[ 0.00116065 -0.00045867  0.00026948  0.00029889 -0.00021691 -0.00024841],-5.248050254502915,0.005257759705276915,0.8210282132606738,-0.04067626819636742,"[-0.12188165 -0.10107477 -0.05924535 -0.01341719  0.01897614  0.05376422
  0.10677144  0.15570067  0.17221487  0.17466551  0.15258932  0.06097076
 -0.07122632 -0.23185128 -0.29417289 -0.27787605 -0.16204081 -0.17626682
 -0.05882079  0.27843489  0.83184472  1.24549864  1.16332397 -0.10923759
 -0.02572334]",[ 0.00151569 -0.00037509  0.00026562  0.00077444  0.00092277  0.00081884],"[ 0.00236995 -0.00417472  0.00247596  0.00493971 -0.0123354   0.00478712
  0.00744667 -0.00085133 -0.00548647 -0.00070107  0.00492685  0.00138753
 -0.00301757  0.00107823 -0.00251541  0.002515    0.00283104 -0.004719
  0.00138173  0.00545551]",0.08673949109622035,"[ 0.00236995 -0.00417472  0.00247596  0.00493971 -0.0123354   0.00478712
  0.00744667 -0.00085133 -0.00548647 -0.00070107  0.00492685  0.00138753
 -0.00301757  0.00107823 -0.00251541  0.002515    0.00283104 -0.004719
  0.00138173  0.00545551]"
TAP,"[-2.08251158e-02 -1.55525002e-01  3.24474855e-02 -8.50848290e-03
  1.94124560e-01 -2.60598733e-01  1.11291817e-01 -4.26248466e-02
 -1.86703224e-01 -4.11821038e-02 -1.32824565e-01 -2.32807393e-02
  3.48905050e-01  1.49870158e-02  1.99228741e-01  5.99731010e-02
 -7.82382432e-02  1.90670224e-02 -1.39276507e-01  5.00219583e-02
 -1.28694299e-01 -2.02409187e-02 -1.88537411e-01 -1.12882880e-01
 -1.20294306e-04 -4.40729491e-02  3.54542556e-02  7.39354986e-02
  2.32759018e-01  1.23281520e-01 -2.57227557e-02 -4.07247875e-02
  1.59223065e-01 -3.03890920e-01  4.66440963e-01 -2.44643715e-01
 -1.36992729e+00  1.18726377e+00  1.26491785e+00 -1.72546148e+00
 -5.68214098e-01  1.07948076e+00 -5.71576158e-01  2.29523745e-01
  4.93301524e-01 -1.18881687e+00  4.41427885e-01  6.62355714e-01
 -1.36195127e+00  5.52615101e-01  8.64243513e-01 -6.15989263e-01
  1.26752653e+00  0.00000000e+00]",0.2058997410811877,0.7624861474908369,[ 0.00220405 -0.00182293  0.0010244   0.00044158 -0.00022571 -0.00021659],-4.623572743475377,0.009817657356511678,0.8254201250969738,-0.04109159335695874,"[-0.12046731 -0.09681501 -0.05934556 -0.03313741  0.01797647  0.05405248
  0.09221659  0.13602962  0.16125081  0.17304744  0.16901424  0.07612548
 -0.04928919 -0.22233411 -0.32628636 -0.25895105 -0.21253038 -0.15923644
 -0.11190295  0.31261984  0.8173481   1.24547101  1.14701892 -0.11015491
 -0.00145777]","[1.26906271e-03 4.36686118e-04 2.98128700e-04 3.79112189e-04
 5.04683356e-05 4.90838056e-04]","[ 0.00650206 -0.00277159 -0.00544296  0.00115895 -0.00067863  0.00681482
 -0.00397981 -0.0024979   0.00382831 -0.0007614   0.00213807  0.00269678
 -0.00595373  0.00335422  0.00166252 -0.00240289  0.00085221  0.00204124
  0.00085479  0.00380693]",0.0865244926838092,"[ 0.00650206 -0.00277159 -0.00544296  0.00115895 -0.00067863  0.00681482
 -0.00397981 -0.0024979   0.00382831 -0.0007614   0.00213807  0.00269678
 -0.00595373  0.00335422  0.00166252 -0.00240289  0.00085221  0.00204124
  0.00085479  0.00380693]"
TDG,"[-0.04275982 -0.23486711  0.04374258 -0.09331434  0.45166312 -0.26895741
  0.50741404 -0.30059558 -0.15504266  0.45748057  0.03798942  0.0476598
  0.29953422 -0.07335607  0.1268027  -0.08438911 -0.07534767 -0.36074426
 -0.04897085 -0.21249924 -0.06719644 -0.20160889 -0.66524898 -0.32967698
  0.22114923 -0.19150926 -0.20590274  0.0377207   0.31288645  0.1959562
  0.1151865   0.28173846  0.54015657 -2.43018697  0.87116145  3.04382549
 -3.18203213 -1.50965993  3.79744888 -0.40787622 -2.71694982  0.61235385
  0.56124325  0.15072451  0.52569659 -0.53334366 -0.15214569 -0.2807158
 -0.43038413  1.12909938  0.08494311 -0.34317245  0.44666764  0.        ]",1.0580682666405192,-0.09012612472197101,"[ 3.54138049e-04  1.07184354e-03 -2.36454615e-04  1.53210826e-04
 -2.06413321e-05 -1.72969302e-05]",-5.4450327205614775,0.00431769872779505,0.8249769162822644,-0.041836264407355536,"[-0.12017162 -0.09885964 -0.05218255 -0.03303239  0.02918703  0.04701023
  0.09337236  0.15539665  0.16855534  0.17597769  0.16754583  0.07103893
 -0.05208088 -0.23324231 -0.32552091 -0.28833325 -0.20263552 -0.18219288
 -0.09913433  0.28631916  0.72697317  1.2069865   1.19593522 -0.12424689
 -0.01738014]",[0.00142404 0.00059097 0.00037698 0.00065417 0.00092012 0.00145582],"[ 2.38401877e-05 -1.54389942e-03  3.92771096e-03 -4.23944956e-03
 -7.51878100e-03  1.32792877e-02 -1.48338784e-04 -7.92667788e-03
  1.50495378e-03  1.94444709e-03  2.06358368e-03  2.44656806e-03
 -5.18534435e-03  2.04837064e-03  2.27659204e-04 -1.58671119e-04
  1.47028269e-03  3.03716201e-04  1.97625770e-03  9.36289869e-04]",0.08657758286677344,"[ 2.38401877e-05 -1.54389942e-03  3.92771096e-03 -4.23944956e-03
 -7.51878100e-03  1.32792877e-02 -1.48338784e-04 -7.92667788e-03
  1.50495378e-03  1.94444709e-03  2.06358368e-03  2.44656806e-03
 -5.18534435e-03  2.04837064e-03  2.27659204e-04 -1.58671119e-04
  1.47028269e-03  3.03716201e-04  1.97625770e-03  9.36289869e-04]"
TDY,"[ 2.33303962e-02 -1.56777752e-01  2.26308983e-05 -5.10362461e-02
  3.35682009e-01 -2.99671061e-01  4.40364503e-01 -3.46701228e-01
 -9.56613563e-02  3.54162453e-01  8.34058116e-02  2.07802230e-02
  1.55226822e-01 -3.36006184e-03  1.14530970e-01 -8.72493854e-02
 -1.07811952e-01 -2.78951447e-01 -6.24830753e-02 -1.61402316e-01
 -5.47308307e-02 -1.35694890e-01 -5.60607921e-01 -2.32460650e-01
  2.27771769e-01 -2.20269864e-01 -9.88137477e-02 -3.59125036e-02
  1.95641915e-01  1.07621888e-01  7.77928758e-02  2.96913226e-01
  4.30637501e-01 -1.97527121e+00  5.86469767e-01  2.61390059e+00
 -2.42696762e+00 -1.40759857e+00  2.97711338e+00 -1.10405454e-01
 -2.33700304e+00  4.49036413e-01  6.95367140e-01  7.57647225e-03
  2.55794843e-01 -3.13272069e-01 -9.16686042e-02 -8.46389686e-02
 -5.00960462e-01  7.54008631e-01  7.76604425e-01 -4.47257886e-01
 -5.54856339e-01  0.00000000e+00]",0.7741047522538077,0.19756929609102203,"[ 8.06432411e-04 -1.01488301e-04  3.91248580e-04  3.30972146e-04
  3.73652306e-05  2.71358780e-04]",-5.111665353993465,0.0060260390744013535,0.8263123235889397,-0.04110237108698858,"[-0.12121498 -0.09780362 -0.0554048  -0.03405463  0.02744732  0.04545595
  0.09541803  0.15131939  0.17008295  0.175543    0.16053589  0.0744564
 -0.05268983 -0.23347137 -0.32761355 -0.2827821  -0.20432007 -0.17698158
 -0.09763229  0.29730639  0.74678361  1.22427751  1.19596205 -0.12792047
 -0.01173626]",[0.00116545 0.00030452 0.00017892 0.00056276 0.00094091 0.00118679],"[ 0.00138036 -0.00239346  0.00274774 -0.00202724 -0.00744043  0.01117271
  0.00060414 -0.00693325  0.0011962   0.00228325  0.00161922  0.0017053
 -0.00432765  0.00209167  0.00046192 -0.00041649  0.00064882  0.00232175
  0.00133012 -0.00159187]",0.0862919267027594,"[ 0.00138036 -0.00239346  0.00274774 -0.00202724 -0.00744043  0.01117271
  0.00060414 -0.00693325  0.0011962   0.00228325  0.00161922  0.0017053
 -0.00432765  0.00209167  0.00046192 -0.00041649  0.00064882  0.00232175
  0.00133012 -0.00159187]"
TEL,"[ 0.22930396  0.03705447 -0.17490727  0.04085866  0.12059715 -0.54713907
  0.33183112 -0.4523812  -0.11423264  0.08277417  0.01943651 -0.0042196
  0.09347395  0.28752269  0.30860498 -0.11418166 -0.33359602 -0.15770274
 -0.41574882 -0.02430505 -0.16046274  0.00851381 -0.4810045  -0.09335126
  0.20947699 -0.26533555  0.29965017 -0.07819647  0.19504165 -0.15144013
  0.02023876  0.22297163  0.23241766 -0.97425866  0.32507465  1.21400336
 -2.04037401  0.08627143  2.24519365 -1.38254552 -1.96782001  1.59058921
  0.62497771 -0.7999202   0.29563556  0.12705442 -0.2085914   0.36092331
 -0.76030224  0.42295141  2.5914366  -1.60864817 -3.30750602  0.        ]",0.5626796559431353,0.40287073275136037,"[ 8.97691201e-04  6.88217053e-04  5.31666358e-05  7.62776179e-04
 -2.02451247e-04  2.26232056e-04]",-4.900498158135781,0.0074428744188081005,0.8304741891811183,-0.03927978894671057,"[-0.125347   -0.09543879 -0.06141212 -0.04105785  0.02507058  0.04218913
  0.09459973  0.14020096  0.16644604  0.17630078  0.15683127  0.08851326
 -0.04091754 -0.23615303 -0.34570448 -0.27482097 -0.24305005 -0.16500329
 -0.11902003  0.32090229  0.76405173  1.24641719  1.19192242 -0.13244838
  0.01108683]",[ 0.00089891  0.00029661 -0.00046724  0.00041413  0.00058657  0.00062081],"[ 4.44511076e-03 -3.20442282e-03 -1.17291750e-03 -8.37318216e-04
 -3.40529073e-03  9.31322628e-03 -2.96017841e-03 -6.16677290e-03
  4.62483055e-03  2.39798804e-03 -7.59635985e-04  2.06351189e-03
 -2.91758342e-03  1.56869547e-03  1.11650404e-03 -1.05537644e-03
  9.88554418e-05  7.25408402e-03 -2.31147009e-03 -8.67296089e-03]",0.08572794737649977,"[ 4.44511076e-03 -3.20442282e-03 -1.17291750e-03 -8.37318216e-04
 -3.40529073e-03  9.31322628e-03 -2.96017841e-03 -6.16677290e-03
  4.62483055e-03  2.39798804e-03 -7.59635985e-04  2.06351189e-03
 -2.91758342e-03  1.56869547e-03  1.11650404e-03 -1.05537644e-03
  9.88554418e-05  7.25408402e-03 -2.31147009e-03 -8.67296089e-03]"
TER,"[ 4.06371274e-02 -1.64534116e-01 -5.60345053e-02  3.51711760e-02
  2.61234626e-01 -2.82325165e-01  4.06968648e-01 -3.60528747e-01
 -1.31585533e-01  2.35205549e-01  2.28898806e-01  2.88920655e-02
  6.55294835e-04 -3.26952709e-02  1.05531881e-01 -1.82781014e-01
 -1.43862434e-01 -1.80578371e-01 -6.36019540e-02 -2.19835539e-03
 -2.78693057e-02 -1.41217654e-01 -4.69364407e-01 -6.28823857e-02
  1.24776672e-01 -3.24648197e-01  1.51363932e-01 -8.94202249e-02
 -9.16122260e-03  1.46709352e-01  2.03393798e-02  3.15295223e-01
  4.21493797e-01 -1.51809956e+00  4.52495881e-01  1.85791747e+00
 -1.78287764e+00 -8.26876670e-01  2.03753530e+00 -1.45315437e-01
 -1.58961437e+00  4.86701109e-02 -6.53241369e-02  7.31922341e-01
  6.45161114e-01 -1.14836816e+00 -3.09144565e-01  1.10544612e+00
 -5.92158307e-01 -2.45976957e-01  1.64275481e+00 -3.63525818e-01
 -2.02213141e+00  0.00000000e+00]",0.6256376426839338,0.3425919366630726,"[-7.00860127e-04  5.04709130e-04 -5.21329531e-04  2.99384240e-04
 -2.46518413e-04 -1.89246988e-05]",-4.8372038681152745,0.00792919415644297,0.8266620203501773,-0.04117474064362138,"[-0.12251689 -0.0956783  -0.05770516 -0.03375096  0.02650841  0.04498455
  0.09420097  0.14664791  0.17583056  0.17603121  0.15260099  0.07331218
 -0.05262816 -0.23946818 -0.33024775 -0.27517602 -0.20452765 -0.15950417
 -0.09430249  0.29672416  0.76297991  1.25919494  1.17156229 -0.13848973
  0.00345771]",[ 0.00095806 -0.00015687  0.00033537  0.00043451  0.00096706  0.0011641 ],"[ 0.00276982 -0.00274835  0.00064446 -0.0001125  -0.0060592   0.00874586
  0.00052949 -0.0050101   0.00041449  0.00011584  0.00361053  0.00279166
 -0.00627523  0.00146512  0.00345564 -0.00084778 -0.00180514  0.00478725
  0.00117182 -0.00535118]",0.08628483856861864,"[ 0.00276982 -0.00274835  0.00064446 -0.0001125  -0.0060592   0.00874586
  0.00052949 -0.0050101   0.00041449  0.00011584  0.00361053  0.00279166
 -0.00627523  0.00146512  0.00345564 -0.00084778 -0.00180514  0.00478725
  0.00117182 -0.00535118]"
TFC,"[ 0.06601056 -0.12144083  0.00330002 -0.03651787  0.30487477 -0.38161358
  0.38989631 -0.30996128 -0.11186112  0.26166232 -0.00847483  0.02660287
  0.24413303  0.05216648  0.17413918 -0.05804512 -0.16154525 -0.23957951
 -0.176565   -0.13934066 -0.1087361  -0.09978077 -0.5483579  -0.2405013
  0.22510647 -0.15879999 -0.06685662 -0.03129265  0.29322102  0.05110475
  0.04661064  0.23943417  0.37840614 -1.63546734  0.60705255  2.05950376
 -2.51439589 -0.79123646  3.02480178 -0.72464302 -2.43948661  1.01984009
  0.90420891 -0.36940416  0.15112412 -0.2161852  -0.03985629  0.02195574
 -0.5785861   0.76617485  0.8895729  -0.82117022 -0.47489072  0.        ]",0.714965361446507,0.25554310293835447,"[ 9.33218988e-04  7.81637894e-04  7.57379626e-05  5.48846664e-04
 -8.00295963e-05  2.07586415e-04]",-5.001026219691898,0.006731035931935161,0.8271747115099745,-0.0407699891227212,"[-0.12114604 -0.09744692 -0.05626669 -0.03631029  0.02619328  0.04651948
  0.09479112  0.14752264  0.16616163  0.17607002  0.16438187  0.07706603
 -0.04953755 -0.23174738 -0.3321376  -0.27996145 -0.2165704  -0.17622056
 -0.10782086  0.30275753  0.74965411  1.22160658  1.19653886 -0.12159577
 -0.00979562]","[1.13556551e-03 5.36332378e-04 3.07091206e-05 4.92182974e-04
 7.49744533e-04 1.03107561e-03]","[ 0.00242592 -0.00237622  0.00116824 -0.00225833 -0.00570636  0.0113353
 -0.00112261 -0.00729983  0.00284689  0.00307397  0.00053595  0.00153903
 -0.00406059  0.00221911  0.00063396 -0.00050369  0.00077007  0.00250884
  0.00025974 -0.00123386]",0.08624669629929203,"[ 0.00242592 -0.00237622  0.00116824 -0.00225833 -0.00570636  0.0113353
 -0.00112261 -0.00729983  0.00284689  0.00307397  0.00053595  0.00153903
 -0.00406059  0.00221911  0.00063396 -0.00050369  0.00077007  0.00250884
  0.00025974 -0.00123386]"
TFX,"[-0.1088665  -0.26481575  0.02477334 -0.08866437  0.35922345 -0.02292757
  0.46162288 -0.12264307 -0.07790006  0.41216907  0.12069667 -0.04897165
  0.23011382 -0.19201545 -0.04685167 -0.12497107  0.02642858 -0.22984762
  0.08281569 -0.14459705 -0.02692669 -0.20051917 -0.44558456 -0.19243391
  0.07422851 -0.14882493 -0.10230218  0.08010546  0.15154952  0.24155017
  0.13509449  0.13787948  0.4762469  -2.03348775  0.62193642  2.46752697
 -2.08708342 -1.42409119  2.42373139 -0.03121213 -1.43657185  0.12192148
 -0.50772625  0.63523772  1.31867299 -1.03604407 -0.8337661   0.45531135
 -0.05734609  0.45597828 -0.16031421 -0.02269457  1.18650506  0.        ]",0.9178523380336214,0.049826469886841036,"[ 1.83820132e-03 -8.58820307e-04  6.34206470e-04  9.14587468e-04
 -3.45105955e-04  7.95173686e-05]",-4.890096335966701,0.007520697926388775,0.8236411765067257,-0.042118623042001584,"[-0.12061416 -0.09875387 -0.05469732 -0.02654009  0.02746575  0.05222341
  0.09652136  0.15427579  0.17242273  0.17143742  0.16482841  0.06603211
 -0.06245066 -0.23441823 -0.31702402 -0.27778308 -0.18822867 -0.17387103
 -0.09038498  0.28506036  0.7669632   1.23386861  1.16148724 -0.11954152
 -0.00941543]",[0.00149216 0.00023992 0.0005325  0.00073411 0.00062733 0.00130734],"[ 1.22232099e-03 -2.19896547e-03  2.26221559e-03 -1.00329157e-03
 -7.68779333e-03  9.70698471e-03  8.53097461e-04 -4.46852842e-03
  5.07961620e-04 -1.27159087e-03  3.44464549e-03  4.53723438e-03
 -6.03696796e-03  6.02756852e-05  1.98414471e-03  5.58409942e-04
 -3.90001422e-05 -4.66075256e-04  2.72966561e-03  3.12257291e-03]",0.08681389854465865,"[ 1.22232099e-03 -2.19896547e-03  2.26221559e-03 -1.00329157e-03
 -7.68779333e-03  9.70698471e-03  8.53097461e-04 -4.46852842e-03
  5.07961620e-04 -1.27159087e-03  3.44464549e-03  4.53723438e-03
 -6.03696796e-03  6.02756852e-05  1.98414471e-03  5.58409942e-04
 -3.90001422e-05 -4.66075256e-04  2.72966561e-03  3.12257291e-03]"
TGT,"[-7.56730082e-02 -6.59016414e-02  5.96199839e-04 -8.90176543e-02
  1.89023216e-01  1.14200921e-01  2.41696464e-01 -2.47656257e-01
  1.83445730e-01  2.94481980e-01  9.94381868e-02  8.72298024e-02
 -8.03313932e-02 -2.35286611e-01 -2.79110673e-02 -1.52796959e-01
  1.28117409e-01 -1.85452022e-01  1.52092201e-01 -1.25820336e-01
  1.01906084e-01 -1.85656781e-01 -2.82745508e-01 -1.13612354e-01
  2.38853572e-01 -7.99639669e-02 -3.14483508e-01 -7.02584039e-02
 -4.65780200e-02  5.87641873e-02  2.75775662e-02  3.71998878e-01
  3.21464804e-01 -1.51378036e+00  2.14283286e-02  2.45990536e+00
 -5.21571067e-01 -2.60970057e+00  1.31861924e+00  2.12555355e+00
 -1.48890596e+00 -1.60242428e+00  1.26559584e+00  7.65599384e-01
 -6.41240002e-01 -2.20148702e-01  1.26856962e-01 -2.93277402e-01
  3.27090867e-01  8.11706208e-01 -5.84896623e-01 -1.18742228e+00
  4.26963421e-01  0.00000000e+00]",0.6630341845776538,0.2956919016238216,[-0.00013795 -0.00140871  0.00068556 -0.00012246  0.00027262  0.00048522],-4.97219429235631,0.00692792944121283,0.824311878252095,-0.04025218042373808,"[-0.12126319 -0.09877997 -0.05912838 -0.02312131  0.021071    0.04782553
  0.10533276  0.15030736  0.17121551  0.17946356  0.150539    0.06432638
 -0.06285375 -0.23567762 -0.30864603 -0.27830569 -0.18201223 -0.17217118
 -0.0717228   0.28454988  0.79788026  1.24567644  1.19627171 -0.11638471
 -0.0241124 ]","[ 1.00179965e-03 -2.34410843e-04  7.33934886e-05  4.50302958e-04
  1.29387044e-03  9.42336637e-04]","[ 0.00272852 -0.00411899  0.00230015  0.00344418 -0.01128981  0.00696229
  0.00651305 -0.00442379 -0.00426159  0.00352467  0.00367703 -0.0010377
 -0.00342192  0.00246299 -0.00037638  0.00158326  0.00105049 -0.00108048
 -0.0011983   0.00100902]",0.08631828889105618,"[ 0.00272852 -0.00411899  0.00230015  0.00344418 -0.01128981  0.00696229
  0.00651305 -0.00442379 -0.00426159  0.00352467  0.00367703 -0.0010377
 -0.00342192  0.00246299 -0.00037638  0.00158326  0.00105049 -0.00108048
 -0.0011983   0.00100902]"
TJX,"[-0.00599005 -0.05577022  0.09136831 -0.0583173   0.17868215 -0.08754245
  0.19213793 -0.1885613   0.08538232  0.23173339  0.02509781  0.05567383
  0.01406325 -0.08977983 -0.02932976 -0.00990572  0.0331513  -0.16630225
  0.10126759 -0.16739764  0.03656918 -0.08603148 -0.27920257 -0.17129376
  0.23534165 -0.02952261 -0.32501921 -0.10247128  0.09411442  0.03440618
  0.00732986  0.26808405  0.21346749 -1.13764641  0.15567699  1.93167703
 -0.86146706 -1.8504857   1.59991971  1.23145468 -1.73816027 -0.50936884
  1.64045544 -0.16173235 -0.91263621  0.36808908  0.37271761 -0.58100292
  0.04519745  0.54753649 -0.40961422 -0.22437634  0.58158177  0.        ]",0.5717526695615747,0.38795680679740496,[ 0.00131199 -0.00087367  0.00032155  0.00089983 -0.00049805 -0.0001042 ],-4.987408334079897,0.006823325376629535,0.82571987976021,-0.040155618298071016,"[-0.11913422 -0.09807228 -0.05951861 -0.02859282  0.02004766  0.04956044
  0.1017784   0.1472086   0.16804707  0.1777743   0.15415259  0.07099207
 -0.0629216  -0.22676131 -0.31587826 -0.27578699 -0.18684559 -0.17858244
 -0.08297296  0.30243898  0.79810876  1.23397718  1.19590495 -0.11091794
 -0.02542937]","[9.02289223e-04 8.02986253e-05 1.09757809e-05 3.92758097e-04
 9.75628596e-04 6.80504961e-04]","[ 0.00384596 -0.00377307  0.00077957  0.00251965 -0.00908637  0.00771029
  0.00404539 -0.00524306 -0.00121144  0.00487649  0.00111559 -0.00159097
 -0.00195145  0.0031376  -0.00130854  0.00108533  0.00044269 -0.00084819
  0.00166546  0.00166776]",0.08631121203563079,"[ 0.00384596 -0.00377307  0.00077957  0.00251965 -0.00908637  0.00771029
  0.00404539 -0.00524306 -0.00121144  0.00487649  0.00111559 -0.00159097
 -0.00195145  0.0031376  -0.00130854  0.00108533  0.00044269 -0.00084819
  0.00166546  0.00166776]"
TMO,"[ 1.65329120e-02 -9.98174744e-02  1.42775264e-01  2.57188213e-02
  2.09280885e-01 -2.38750553e-01  1.63787546e-01 -2.99582357e-01
 -1.52599567e-03  1.37496962e-01  1.23523414e-01  1.10661340e-01
 -1.03395124e-01 -8.40139193e-02  1.92441398e-02  1.70019688e-02
  4.66617279e-04 -1.17277737e-01  1.66769569e-01 -7.75056662e-02
  6.77628810e-02 -7.01383019e-02 -2.81017171e-01 -1.15928192e-01
  2.52031221e-01 -1.50801454e-01 -2.88526954e-01 -2.26142829e-01
 -3.91501029e-02  1.24881002e-01 -8.74111363e-02  4.05736978e-01
  2.22138226e-01 -9.42067721e-01  2.17470059e-01  1.59013147e+00
 -7.34217877e-01 -1.48393554e+00  1.38797424e+00  1.37209809e+00
 -1.77796159e+00 -9.49352385e-01  1.79996751e+00  3.75486002e-01
 -1.52558317e+00 -2.27056481e-01  1.13781175e+00  7.30503332e-03
 -7.52816239e-01 -4.52306588e-02  4.92378983e-01  3.38337985e-01
 -3.20537153e-01  0.00000000e+00]",0.3868348941877886,0.5818049956871754,"[ 5.90886498e-04  1.90757623e-04  1.11359786e-04  3.08420967e-04
 -5.67435850e-05  1.04085510e-04]",-5.094579179495809,0.006129885673735338,0.8261749748229159,-0.040568262807813595,"[-0.11790912 -0.09605762 -0.05900641 -0.0326807   0.01946167  0.04615551
  0.09839198  0.14298312  0.1716309   0.17983517  0.14736915  0.07079034
 -0.05954574 -0.22567901 -0.31820748 -0.2715935  -0.1797052  -0.16941232
 -0.07907961  0.30704556  0.79708962  1.24776775  1.19882938 -0.12418242
 -0.02446841]",[ 0.00055593 -0.00025152  0.00030271  0.00017201  0.00129965  0.00074377],"[ 0.00441958 -0.00360051 -0.00013138  0.00289378 -0.00807558  0.0071706
  0.00446183 -0.00543896 -0.00230114  0.00542708  0.0025759  -0.00322342
 -0.00352141  0.00531674  0.00017349 -0.0009482  -0.00110794  0.00180324
  0.00291546 -0.00065433]",0.08617617898791659,"[ 0.00441958 -0.00360051 -0.00013138  0.00289378 -0.00807558  0.0071706
  0.00446183 -0.00543896 -0.00230114  0.00542708  0.0025759  -0.00322342
 -0.00352141  0.00531674  0.00017349 -0.0009482  -0.00110794  0.00180324
  0.00291546 -0.00065433]"
TMUS,"[-0.0660124  -0.23589871  0.14280656 -0.10416576  0.44106665 -0.21195237
  0.41631264 -0.19308988 -0.02275881  0.34316144 -0.09126981  0.07272689
  0.40357172 -0.21546159  0.0881259  -0.04307599  0.01084001 -0.24698587
 -0.01147475 -0.19897513 -0.06806596 -0.20687001 -0.57746945 -0.34195335
  0.27417989 -0.01015904 -0.416546   -0.00671097  0.3864731   0.18277118
  0.02389414  0.28702341  0.51039043 -2.03778784  0.7619886   2.58682511
 -2.63307716 -1.61648358  3.52559177  0.10163482 -2.92775669  0.26994776
  1.52710411  0.12828657 -0.26969641 -0.73942717  0.20067227  0.09517182
 -0.40914313  1.10103362 -0.57579248 -1.17203672  2.3984654   0.        ]",1.0152555144049626,-0.04592075326744447,"[-9.27733564e-05  3.07826895e-04 -1.04932715e-04  3.46867788e-04
 -6.25107423e-05  2.64119869e-04]",-5.357908564441747,0.004710748038066907,0.8245070788767125,-0.041846452405819884,"[-0.11786265 -0.09919358 -0.0524239  -0.03153337  0.02646377  0.05002235
  0.09800414  0.15115789  0.16335339  0.17718401  0.17233545  0.06397481
 -0.05575342 -0.23019877 -0.31873962 -0.28050691 -0.19840459 -0.18221264
 -0.09950551  0.28382885  0.74350983  1.20461826  1.20932946 -0.10713737
 -0.02967754]",[0.00126196 0.000763   0.00035837 0.00047514 0.00097858 0.00138203],"[ 1.20810691e-03 -1.95629032e-03  2.62921711e-03 -2.66552286e-03
 -7.94079545e-03  1.26922166e-02  1.10644656e-03 -8.47424277e-03
  6.33097356e-04  4.73966871e-03  1.94635803e-03  2.53785490e-04
 -5.54815797e-03  3.03951045e-03  1.17789593e-03 -1.12887729e-05
  1.47503655e-03 -1.50492467e-03 -6.75360566e-04  6.40530934e-03]",0.08659177815311118,"[ 1.20810691e-03 -1.95629032e-03  2.62921711e-03 -2.66552286e-03
 -7.94079545e-03  1.26922166e-02  1.10644656e-03 -8.47424277e-03
  6.33097356e-04  4.73966871e-03  1.94635803e-03  2.53785490e-04
 -5.54815797e-03  3.03951045e-03  1.17789593e-03 -1.12887729e-05
  1.47503655e-03 -1.50492467e-03 -6.75360566e-04  6.40530934e-03]"
