,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.11427746 -0.52258815  0.20936338  0.70052338 -0.1692573   0.32264809
  0.01002512  0.1458352   0.02833457 -0.0967033  -0.42694337  0.15812623
 -0.06890126 -0.01263664 -0.128514   -0.33668983 -0.00825049  0.50416893
  0.21075291 -0.51893819  0.1520794  -0.25274569 -0.30600126 -0.23053008
  0.17387649 -0.07221125  0.05043724  0.11790513 -0.17630706  0.19739376
 -0.38398944 -0.31106402  0.0778862   1.72084462 -2.13777589 -0.91856717
 -4.17003424 -3.3172064  -2.61981913 -2.75742543  0.31638043 -1.4218847
  0.33413888 -1.52540334 -0.32852725 -2.31559655  0.77661141 -1.37977244
  1.40741349 -0.52845615  0.33987898 -2.02253343 -0.44875943  0.        ]",1.1984351082701914,-0.24125433904499863,"[ 1.59109550e-03  5.70857989e-04 -5.92465627e-05  5.78242035e-05
 -7.63676108e-06 -4.30866974e-04]",-5.282774802878646,0.005078319887620266,0.7926405701775965,-0.03949762716503943,"[-0.11363111 -0.07646218 -0.06678954 -0.01518894  0.01718498  0.06680752
  0.10229257  0.14051577  0.15714533  0.19501641  0.17425063  0.11693219
 -0.02787296 -0.21815208 -0.33243403 -0.25982748 -0.19628351 -0.247596
 -0.12509519  0.12144517  0.73835656  1.26864668  1.52874009  0.01353746
 -0.00394014]","[-2.85001279e-05  3.64562589e-05  1.00058056e-03 -2.23442095e-03
 -5.04280128e-04 -2.96806816e-04]","[ 1.48689298e-02 -1.33391062e-02 -8.38938277e-03 -5.89474091e-03
 -1.37704939e-02 -2.68110643e-03 -7.78670901e-03  9.82889374e-04
 -3.83539855e-03  1.41175122e-03 -3.27481933e-03  4.67771000e-05
 -6.96467660e-03  4.42572316e-03 -5.23956197e-03  3.54713029e-03
 -1.90023992e-03  3.30224588e-05 -4.09976758e-03 -1.53372743e-04]",0.08807084256088644,"[ 1.48689298e-02 -1.33391062e-02 -8.38938277e-03 -5.89474091e-03
 -1.37704939e-02 -2.68110643e-03 -7.78670901e-03  9.82889374e-04
 -3.83539855e-03  1.41175122e-03 -3.27481933e-03  4.67771000e-05
 -6.96467660e-03  4.42572316e-03 -5.23956197e-03  3.54713029e-03
 -1.90023992e-03  3.30224588e-05 -4.09976758e-03 -1.53372743e-04]"
IVZ,"[ 0.17562781  0.10601046 -0.08572567 -0.16323554 -0.10652325 -0.01466831
  0.04589466  0.01423369  0.23222222 -0.23033631 -0.00268443  0.18338467
  0.01219722 -0.11612027 -0.19669371  0.113668    0.13290981 -0.27458319
  0.20673147  0.0077904   0.12578006  0.06629505 -0.17596469 -0.14808198
 -0.19645462 -0.11668407 -0.06879429 -0.14859815  0.00461876 -0.0259775
 -0.33805514 -0.2465974  -0.26007042  0.05191117 -0.72899286 -1.07730813
 -1.22002779 -2.27484137  0.53529913 -0.31830312  2.60326592  1.98651243
  1.5887281   1.95658073 -1.07823216  0.00576577 -1.76264663 -0.70353041
 -0.72417049 -0.31165139 -0.58225652 -1.11104498 -1.00060137  0.        ]",0.32813439782841125,0.6277802746893248,[ 0.00179198 -0.00158189  0.00077816  0.00012795 -0.00070677 -0.0010945 ],-4.59086714233455,0.010144058216103412,0.7986383086388202,-0.033426779056758484,"[-0.11998405 -0.0996579  -0.06490857 -0.02398429  0.01793157  0.06222219
  0.10922889  0.13413706  0.17331552  0.19614304  0.17834519  0.10762593
 -0.03448348 -0.18763621 -0.32065168 -0.32601886 -0.19907229 -0.18797524
 -0.1199619   0.16758755  0.75718872  1.27657108  1.44408714  0.00403565
 -0.01090107]",[-0.00059449  0.00043718  0.00031818 -0.00217745 -0.0002581  -0.00109105],"[ 0.01003039 -0.00929585 -0.00844288  0.00218653 -0.01063596  0.0051469
 -0.00068913  0.00768936  0.00523094  0.00438999  0.00722842 -0.00034354
 -0.00098169 -0.00274154 -0.00332333 -0.00204234 -0.00032372 -0.00071842
 -0.00143796 -0.00236958]",0.08710306973593954,"[ 0.01003039 -0.00929585 -0.00844288  0.00218653 -0.01063596  0.0051469
 -0.00068913  0.00768936  0.00523094  0.00438999  0.00722842 -0.00034354
 -0.00098169 -0.00274154 -0.00332333 -0.00204234 -0.00032372 -0.00071842
 -0.00143796 -0.00236958]"
J,"[ 0.19254154 -0.20558309  0.09282431  0.16919803 -0.22534324  0.07040966
  0.03118965  0.08878872  0.11350248 -0.16851446 -0.13994865  0.29306405
  0.06565352 -0.04675073 -0.29094729 -0.05313539  0.07959701 -0.09094775
  0.20239552 -0.20840897  0.12052734 -0.08944405 -0.21152879 -0.26575757
 -0.08252434 -0.0158437   0.06260052 -0.13480827 -0.03269094  0.09612695
 -0.39691872 -0.36895081 -0.28308975  0.73188359 -1.32238762 -0.86751644
 -2.87526659 -3.06509729 -1.43590769 -2.18227683  1.90573034  0.59339507
  2.12650314  1.33986721 -0.35011049 -0.58685277 -1.22036297 -1.28394678
  0.13062436 -0.1548363   0.18755612 -0.93332497 -1.18471868  0.        ]",0.7559070547107688,0.19015813129151593,"[ 5.66380162e-04 -4.83845492e-04  1.52040107e-04 -4.06247271e-05
 -2.21959196e-04 -4.63724563e-04]",-4.7349340206406945,0.008783028311224588,0.798988230177264,-0.03640059652149271,"[-0.11587374 -0.09072495 -0.06826381 -0.02216667  0.01772217  0.06481241
  0.10534226  0.13669833  0.16860554  0.20127109  0.18160785  0.11289108
 -0.03919732 -0.19914301 -0.32522352 -0.30930586 -0.19912756 -0.21232008
 -0.12393901  0.14637348  0.75038045  1.25548918  1.47069365  0.01545774
 -0.00255059]",[-0.00061391  0.00040136  0.00066974 -0.00226493 -0.0005937  -0.00119865],"[ 1.20352657e-02 -1.10287113e-02 -7.98696679e-03 -2.37863484e-03
 -1.28869887e-02  1.96312910e-04 -6.01538760e-03  5.53079335e-03
  1.58100131e-03  6.28998663e-03  5.21424877e-03  8.54486201e-04
 -2.37369289e-03 -1.36837358e-03 -5.22779470e-03  5.18269329e-05
 -1.40374877e-04  5.21877060e-04 -1.36855842e-03 -2.89420748e-03]",0.08733149276962933,"[ 1.20352657e-02 -1.10287113e-02 -7.98696679e-03 -2.37863484e-03
 -1.28869887e-02  1.96312910e-04 -6.01538760e-03  5.53079335e-03
  1.58100131e-03  6.28998663e-03  5.21424877e-03  8.54486201e-04
 -2.37369289e-03 -1.36837358e-03 -5.22779470e-03  5.18269329e-05
 -1.40374877e-04  5.21877060e-04 -1.36855842e-03 -2.89420748e-03]"
JBHT,"[-6.85691461e-02 -4.73664097e-01  1.52255359e-01  5.40627681e-01
 -2.56988741e-01  2.07233243e-01 -3.94899942e-02  5.70133682e-02
  1.78116491e-03 -8.01310148e-02 -3.33083024e-01  2.36622044e-01
 -5.67220634e-02  5.98528195e-02 -2.65614724e-01 -3.71642245e-01
 -4.79364420e-02  3.94054015e-01  1.71112470e-01 -4.42999010e-01
  5.66291577e-02 -3.21316279e-01 -2.21358307e-01 -2.78347520e-01
  9.84902341e-02  2.76906232e-04  5.92949583e-02  8.19181040e-02
 -4.05346761e-02  1.61630877e-01 -3.88975756e-01 -3.00607432e-01
 -4.59215399e-02  1.49769068e+00 -1.90053998e+00 -7.67141182e-01
 -4.14031686e+00 -3.00811365e+00 -2.86028365e+00 -2.88491969e+00
  1.90059906e-01 -1.34358771e+00  6.17690351e-01 -8.51512563e-01
 -4.15191500e-01 -2.06367327e+00 -2.49383778e-01 -2.21520563e+00
  7.34430319e-01 -9.90296978e-01  9.26180677e-01 -8.38212207e-01
 -7.69021615e-01  0.00000000e+00]",1.059230878176884,-0.10362389543208189,"[ 1.62760804e-03 -9.61013584e-04  5.96474395e-04  8.09076061e-05
  9.73180016e-07 -2.26352351e-04]",-5.390224078361367,0.004560951210747745,0.7935862117996816,-0.03902001898305254,"[-0.11483407 -0.08071462 -0.06905596 -0.0184598   0.01561685  0.06398346
  0.10120375  0.1407995   0.16090143  0.19845983  0.1750187   0.1201718
 -0.03636067 -0.22069293 -0.33650795 -0.2680747  -0.1997748  -0.23879543
 -0.13556051  0.11083577  0.75287679  1.2559023   1.5136654   0.0196985
 -0.00329491]",[-0.00013711  0.00036925  0.00092839 -0.0022435  -0.00045124 -0.00060576],"[ 0.01423539 -0.01267725 -0.00789832 -0.00581875 -0.012884   -0.0034268
 -0.00817859  0.00060995 -0.00358769  0.00222392 -0.0013211  -0.00020414
 -0.00634846  0.00148204 -0.00766622  0.0018015  -0.00303748  0.00138836
 -0.00097707 -0.00123169]",0.08762425937689076,"[ 0.01423539 -0.01267725 -0.00789832 -0.00581875 -0.012884   -0.0034268
 -0.00817859  0.00060995 -0.00358769  0.00222392 -0.0013211  -0.00020414
 -0.00634846  0.00148204 -0.00766622  0.0018015  -0.00303748  0.00138836
 -0.00097707 -0.00123169]"
JCI,"[-0.22245516 -0.29480842  0.24284714  0.50396617 -0.05830989  0.22354405
 -0.09532513  0.07800197 -0.0039248  -0.33615942 -0.36370321  0.24233005
 -0.03663261  0.17324158 -0.04154984 -0.42892633 -0.08526646  0.39689585
  0.21713007 -0.44608764  0.22453855 -0.53852974 -0.27121726 -0.28941132
 -0.02913462 -0.15301823  0.1638243  -0.10636624 -0.13900872  0.18288322
 -0.32076175  0.06606406  0.08131207  1.4440926  -1.18192129  0.16906881
 -3.66505547 -2.03696508 -3.56995364 -3.05808181 -1.10080727 -2.20644745
  0.16481596 -0.99675673 -0.723097   -2.32216651 -0.77666659 -2.71449591
  0.17241813 -1.76766931  0.12498577 -3.38743568 -0.3957953   0.        ]",0.8433807711326251,0.12192875071420851,[ 0.00014566 -0.00175897  0.0003041  -0.00010216 -0.00022195 -0.0004082 ],-4.815329268567479,0.008104553063938195,0.7904025233524298,-0.03734488227693967,"[-0.11320779 -0.08164138 -0.06356343 -0.01776665  0.01372835  0.06482288
  0.10130114  0.1313428   0.15929395  0.19802629  0.17548364  0.12585908
 -0.02378891 -0.22228811 -0.33686876 -0.26977479 -0.19686932 -0.23912916
 -0.11454719  0.07856087  0.74702361  1.25837798  1.48182386  0.00363587
  0.0037989 ]",[-0.00062804  0.0001414   0.00092467 -0.00209925  0.00057304 -0.00031029],"[ 1.40941823e-02 -1.06050530e-02 -5.19423106e-03 -4.44858872e-03
 -1.01672889e-02 -5.48149064e-03 -8.86221252e-03 -3.07335279e-03
 -5.83476908e-03  8.71211406e-04 -1.72386449e-03 -1.57636382e-03
 -7.24609017e-03 -1.43519901e-05 -9.08888021e-03  5.72146501e-04
 -5.19598314e-03 -1.23510367e-03 -7.56182173e-03  3.68557180e-04]",0.08756718175015055,"[ 1.40941823e-02 -1.06050530e-02 -5.19423106e-03 -4.44858872e-03
 -1.01672889e-02 -5.48149064e-03 -8.86221252e-03 -3.07335279e-03
 -5.83476908e-03  8.71211406e-04 -1.72386449e-03 -1.57636382e-03
 -7.24609017e-03 -1.43519901e-05 -9.08888021e-03  5.72146501e-04
 -5.19598314e-03 -1.23510367e-03 -7.56182173e-03  3.68557180e-04]"
JKHY,"[-0.00437816 -0.28524459  0.22702651  0.37958014 -0.12421131  0.21703534
 -0.13210614  0.22677273  0.10144201 -0.14949215 -0.20733342  0.13635386
 -0.01521409 -0.06459458 -0.00824881 -0.26137908 -0.06991587  0.21987513
  0.1583257  -0.42022412  0.18455774 -0.17597529 -0.24509183 -0.23724943
  0.14577084  0.00459195  0.06606335 -0.02198305 -0.22831031  0.15946396
 -0.19032551 -0.1761486  -0.01394703  1.37000765 -1.29704711 -0.17574595
 -3.01482528 -1.85398973 -2.48977266 -2.31001331 -0.41960655 -1.47485271
  0.19130745 -1.03002243 -0.07493035 -1.56506656  0.44044594 -0.60051577
  0.86940427  0.26811284 -0.64025211 -1.85635016 -2.14042747  0.        ]",0.7552842128469311,0.1984861079792609,"[ 1.89641987e-03 -9.64355081e-04  4.68445620e-04 -2.07872376e-04
 -8.19388482e-05 -7.48789479e-04]",-4.3736948765475985,0.012604582047750943,0.7949142342940295,-0.03720532562286409,"[-0.11321069 -0.08501587 -0.06548774 -0.01808834  0.01285857  0.06943657
  0.10536077  0.13758933  0.16601926  0.19410002  0.177412    0.11333139
 -0.02187917 -0.21147147 -0.33614304 -0.28569428 -0.20264727 -0.23572382
 -0.11761541  0.13322362  0.74696801  1.26583451  1.52400833  0.01952801
 -0.00263391]","[-3.48228786e-04 -7.83550106e-05  8.73084915e-04 -1.73805612e-03
 -4.95080827e-05 -5.14385430e-04]","[ 0.01387098 -0.01096021 -0.00615769 -0.00269798 -0.00977981 -0.00261256
 -0.00659241 -0.00117216 -0.0038821   0.00088479 -0.00174683  0.00057838
 -0.0050288   0.00348229 -0.00325585  0.00242014  0.0004521  -0.00236524
 -0.00326251 -0.00481361]",0.08787342029143379,"[ 0.01387098 -0.01096021 -0.00615769 -0.00269798 -0.00977981 -0.00261256
 -0.00659241 -0.00117216 -0.0038821   0.00088479 -0.00174683  0.00057838
 -0.0050288   0.00348229 -0.00325585  0.00242014  0.0004521  -0.00236524
 -0.00326251 -0.00481361]"
JNJ,"[-0.08291933 -0.41211205  0.24193208  0.60844555 -0.1259459   0.27173347
  0.03530094  0.21204523  0.05297711 -0.22591206 -0.46015048  0.18686005
 -0.08237555  0.0330929  -0.04198991 -0.27995621 -0.01417155  0.4214929
  0.26102486 -0.47926793  0.22147455 -0.34170486 -0.34107212 -0.26498768
  0.11037664 -0.10403621  0.10814351  0.01623534 -0.21776449  0.19040131
 -0.36654378 -0.17964798  0.06760884  1.56870316 -1.82947738 -0.63512352
 -3.91049841 -3.11108337 -2.74746544 -2.89508012  0.16349052 -1.55215407
  0.59425251 -1.14158473 -0.20314335 -1.88709043  0.3840537  -1.33741096
  0.77841138 -0.87932598 -0.22504977 -3.0377584  -0.39537274  0.        ]",1.0427185229407117,-0.08026525896272561,"[ 3.32611995e-04  1.09540814e-03 -2.62254148e-04 -3.61289636e-04
  3.05927977e-04 -9.33876198e-05]",-4.742324518150322,0.008718356634656506,0.7932893263259517,-0.038435003942633786,"[-1.12935419e-01 -7.89255591e-02 -6.55890092e-02 -1.65871642e-02
  1.78452510e-02  6.88867975e-02  1.03418088e-01  1.35410864e-01
  1.55715574e-01  1.96402232e-01  1.73534561e-01  1.18879468e-01
 -2.34387720e-02 -2.13545164e-01 -3.31539374e-01 -2.67484278e-01
 -1.92331725e-01 -2.43492559e-01 -1.15724687e-01  1.08199810e-01
  7.31651650e-01  1.26224319e+00  1.51293827e+00  9.83245410e-03
  2.50827334e-04]","[-2.81272647e-04 -4.62253083e-05  9.56908716e-04 -2.18169854e-03
 -1.27121329e-04 -3.31564347e-04]","[ 1.44200696e-02 -1.24844152e-02 -7.51662989e-03 -5.17863818e-03
 -1.31622211e-02 -3.06084871e-03 -8.22696018e-03  5.37626239e-04
 -4.16874919e-03  2.08975171e-03 -2.15140275e-03  3.10333370e-04
 -5.79443069e-03  3.26168355e-03 -5.21702170e-03  1.86687202e-03
 -2.82152918e-03 -1.46903520e-03 -6.82695236e-03  8.11738934e-05]",0.08800566563049106,"[ 1.44200696e-02 -1.24844152e-02 -7.51662989e-03 -5.17863818e-03
 -1.31622211e-02 -3.06084871e-03 -8.22696018e-03  5.37626239e-04
 -4.16874919e-03  2.08975171e-03 -2.15140275e-03  3.10333370e-04
 -5.79443069e-03  3.26168355e-03 -5.21702170e-03  1.86687202e-03
 -2.82152918e-03 -1.46903520e-03 -6.82695236e-03  8.11738934e-05]"
JNPR,"[ 0.49416576  0.23222771 -0.00983782 -0.44549515 -0.22839022 -0.24281541
  0.06100829  0.31137121  0.24125686 -0.20710802  0.02254568  0.19861976
 -0.06218193 -0.08207741 -0.06527893  0.29141068  0.01318495 -0.5220195
  0.17835851  0.10965064  0.07730795  0.01844934 -0.1085579  -0.23848306
 -0.08169242  0.15976514  0.05804085 -0.19617591 -0.06469851 -0.0582553
 -0.09465575 -0.15094734 -0.40804953 -0.37419014 -0.13605922 -0.41437917
 -0.42053378 -1.10239846  0.16018458 -0.7092502   1.7173649   1.12640521
  2.12228151  2.37464672  0.62366513  2.02901335 -1.49471873  0.88535167
 -1.91579183  0.30341584 -1.67365027 -0.07836182 -2.35520616  0.        ]",0.016620176114478778,0.947421818302484,[-0.00120357 -0.0006875  -0.0003803  -0.00114009 -0.00011588 -0.00106059],-4.3709522001604615,0.012639199788232396,0.8052284175460188,-0.032150307053604804,"[-0.11789329 -0.10722028 -0.06824395 -0.03076369  0.01840047  0.07147657
  0.11049601  0.13351574  0.17514193  0.19834748  0.17576686  0.10862514
 -0.02831368 -0.17524029 -0.32945686 -0.34826099 -0.2023164  -0.17715253
 -0.12273506  0.15956055  0.76458939  1.25245092  1.47318777  0.03137798
 -0.00186419]","[-6.80373735e-04  3.39727869e-04  2.58119728e-04 -1.42723177e-03
  9.16300684e-05 -1.43762789e-03]","[ 0.00874907 -0.00780895 -0.00641878  0.00434862 -0.00751524  0.0040297
 -0.00193735  0.00502795  0.00300079  0.00576501  0.00848727  0.00389947
  0.00480613 -0.00208011  0.00055146 -0.00507776  0.00127865 -0.00343879
  0.00154161 -0.00630927]",0.08693668165621213,"[ 0.00874907 -0.00780895 -0.00641878  0.00434862 -0.00751524  0.0040297
 -0.00193735  0.00502795  0.00300079  0.00576501  0.00848727  0.00389947
  0.00480613 -0.00208011  0.00055146 -0.00507776  0.00127865 -0.00343879
  0.00154161 -0.00630927]"
JPM,"[ 8.24089155e-02 -1.11740279e-01  8.48153325e-02  1.07749664e-01
 -8.33681138e-02 -1.63785624e-02  1.10179065e-01  6.02175786e-02
 -2.09941103e-02 -6.94525203e-02 -1.65535067e-01  1.19891943e-01
 -2.22647649e-03  6.61832914e-02 -8.66791701e-02  2.74178578e-02
  2.96589646e-02  3.39716303e-03  8.26191339e-02 -5.93972952e-02
  3.27468102e-02 -1.34054096e-01 -9.31920074e-02 -9.92942237e-02
 -3.29808411e-02  1.07223277e-03  9.27665211e-02 -6.43304255e-02
  5.94237331e-03  3.83432235e-02 -1.43055841e-01 -7.99806408e-02
 -7.56214424e-02  9.18534099e-02 -3.44025420e-01 -1.87774425e-01
 -1.00356866e+00 -1.15711582e+00 -7.51827078e-01 -1.16263800e+00
  6.02994832e-01 -1.51045218e-01  1.17370870e+00  5.29531373e-01
  3.95925795e-01  1.77442652e-01 -3.35023344e-01 -5.21781740e-01
 -1.63919013e-01 -5.03395650e-01  2.62515640e-01 -6.18758313e-01
  4.03355136e-01  0.00000000e+00]",0.17905480543873228,0.7895788629545342,[ 0.00199975 -0.00350266  0.00106734 -0.00117621 -0.00066272 -0.00230372],-4.238595237288397,0.014427845313226738,0.7967097387873435,-0.03552816958959165,"[-1.16280101e-01 -9.23259335e-02 -6.43772572e-02 -2.43558048e-02
  1.99036790e-02  6.36809810e-02  1.00570393e-01  1.40660614e-01
  1.67797508e-01  1.93647856e-01  1.77965364e-01  1.17976088e-01
 -2.76791536e-02 -1.93973620e-01 -3.30422386e-01 -3.03102193e-01
 -2.10393514e-01 -1.96295010e-01 -1.34045537e-01  1.35729261e-01
  7.76771055e-01  1.28600442e+00  1.48229461e+00  1.81185515e-02
 -1.05897503e-03]",[-0.00041214  0.0004883   0.00052339 -0.0015585   0.00016633 -0.00061726],"[ 1.01061056e-02 -8.33421831e-03 -6.01142515e-03  2.83787194e-03
 -7.72750088e-03  1.62723253e-03 -3.35973479e-03  1.92414046e-03
 -4.66374563e-04  3.10786455e-03  3.16160481e-03  2.69297656e-03
 -3.93933880e-04  1.35468384e-03 -3.19472969e-03 -6.79144697e-05
 -1.25961164e-03  6.93359337e-04  1.66768404e-04  1.94396025e-03]",0.08703399733453096,"[ 1.01061056e-02 -8.33421831e-03 -6.01142515e-03  2.83787194e-03
 -7.72750088e-03  1.62723253e-03 -3.35973479e-03  1.92414046e-03
 -4.66374563e-04  3.10786455e-03  3.16160481e-03  2.69297656e-03
 -3.93933880e-04  1.35468384e-03 -3.19472969e-03 -6.79144697e-05
 -1.25961164e-03  6.93359337e-04  1.66768404e-04  1.94396025e-03]"
K,"[-0.02310326 -0.41229123  0.1350672   0.5863214  -0.14805748  0.24511153
  0.07673197  0.19882139  0.03675414 -0.0640683  -0.3787495   0.09780176
 -0.08999756 -0.03909389 -0.03204833 -0.20638461  0.02139368  0.40082959
  0.18483259 -0.39622487  0.13709556 -0.15091678 -0.22493351 -0.16954632
  0.18430062 -0.03036916  0.06080833  0.15439897 -0.20299837  0.15626712
 -0.29170991 -0.26379419  0.08199501  1.36844671 -1.80669862 -0.83978434
 -3.23599888 -2.77014945 -1.74705662 -2.00355354  0.4961257  -0.91371159
  0.22440841 -1.33747064 -0.11781248 -1.45531139  1.07342449 -0.18099236
  1.05690554 -0.11910004 -0.25921031 -1.52804165  0.09652308  0.        ]",1.0280599104885362,-0.07501971298518603,[ 0.00337022  0.00059052  0.00034337  0.00064558 -0.00014631 -0.00042408],-4.5930443237444445,0.010121996785716961,0.7945268380334097,-0.03842350485634602,"[-0.11517315 -0.07959187 -0.06625833 -0.01720834  0.01919747  0.06830937
  0.10264051  0.14153489  0.15912763  0.19279294  0.1732243   0.11490015
 -0.02266194 -0.20989328 -0.33021386 -0.2694949  -0.19847963 -0.23374884
 -0.12516247  0.13547153  0.75322128  1.27710501  1.5321137   0.0172644
 -0.00319361]","[ 1.07801242e-04 -2.58903860e-05  8.73533084e-04 -1.97456580e-03
 -3.65526900e-04 -2.51176095e-04]","[ 0.01382051 -0.01245605 -0.00810518 -0.00332584 -0.01227277 -0.00050276
 -0.00564818  0.00152755 -0.00251677  0.00092018 -0.00258464  0.00091916
 -0.00463457  0.00533603 -0.00193863  0.00274827 -0.00070861 -0.00105484
 -0.00248846  0.00123053]",0.08803038026429674,"[ 0.01382051 -0.01245605 -0.00810518 -0.00332584 -0.01227277 -0.00050276
 -0.00564818  0.00152755 -0.00251677  0.00092018 -0.00258464  0.00091916
 -0.00463457  0.00533603 -0.00193863  0.00274827 -0.00070861 -0.00105484
 -0.00248846  0.00123053]"
KEY,"[ 2.72802305e-01  1.77888855e-01  3.11303448e-02 -3.35266419e-01
 -3.64820439e-02 -2.26071168e-01  1.80373090e-01  9.09634969e-02
  2.40414170e-02 -5.19630213e-02 -1.30941040e-02  6.40750235e-02
  2.47817820e-03  3.92618914e-02 -3.57809681e-02  3.46984498e-01
  5.42020425e-02 -3.69430310e-01  3.25001583e-02  2.26564273e-01
 -2.26800188e-02  1.44600533e-02 -3.40564739e-02 -1.76548320e-02
 -1.19593767e-01  5.95875001e-02  7.12951388e-02 -1.83646393e-01
  7.59239723e-02 -8.18505272e-02  2.07596442e-02 -5.22207742e-04
 -1.95689959e-01 -1.04850770e+00  6.65571118e-01 -1.94421462e-02
  1.13901286e+00  1.25900370e-02  8.24727587e-01 -8.35523388e-03
  1.19811551e+00  8.40588264e-01  1.88230099e+00  1.91259299e+00
  1.10502564e+00  2.01011686e+00 -7.72043613e-01  5.06203515e-01
 -1.14103553e+00 -1.35750372e-01 -2.30433381e-01  2.37123024e-02
  1.00453426e-01  0.00000000e+00]",-0.4213650689469262,1.3704722745224833,[ 0.00066729 -0.00283913  0.00085623 -0.00044877 -0.00077065 -0.00139795],-4.517804355681054,0.010912958357928078,0.800648714319272,-0.03271845462991104,"[-0.11732    -0.1041741  -0.06307315 -0.03008583  0.02183032  0.06434021
  0.10238325  0.1403905   0.1740291   0.1916678   0.17866314  0.11446155
 -0.02634841 -0.17240454 -0.32856008 -0.33551061 -0.21699697 -0.16486216
 -0.13678547  0.15580463  0.78485815  1.2974565   1.46189577  0.02257818
 -0.00212188]",[-0.00064714  0.00066063  0.0001762  -0.00109716  0.00041487 -0.00087151],"[ 6.75651693e-03 -5.52970718e-03 -5.31521506e-03  8.71680628e-03
 -4.45922420e-03  5.45495247e-03 -1.05015048e-04  3.70954065e-03
  2.15381081e-03  4.61591440e-03  7.48370314e-03  5.21992580e-03
  4.57778607e-03  1.42274606e-04 -5.34415625e-04 -2.42837659e-03
  9.68746258e-05  2.48178228e-04  2.15311238e-03  9.21746850e-04]",0.08652127665176436,"[ 6.75651693e-03 -5.52970718e-03 -5.31521506e-03  8.71680628e-03
 -4.45922420e-03  5.45495247e-03 -1.05015048e-04  3.70954065e-03
  2.15381081e-03  4.61591440e-03  7.48370314e-03  5.21992580e-03
  4.57778607e-03  1.42274606e-04 -5.34415625e-04 -2.42837659e-03
  9.68746258e-05  2.48178228e-04  2.15311238e-03  9.21746850e-04]"
KEYS,"[ 0.35926224 -0.18659246  0.25484399  0.10886253 -0.23172805  0.03918221
  0.1095676   0.37114787  0.19581141 -0.22556809 -0.28836886  0.26190505
 -0.01215582 -0.10006445 -0.13414921  0.13225684  0.04806943 -0.16449897
  0.28757801 -0.24215296  0.19805559 -0.09877222 -0.37009917 -0.3152303
  0.02893891  0.04495188  0.10048443 -0.19995191 -0.18415631  0.10301015
 -0.32153632 -0.37169152 -0.29337981  0.62793755 -1.31332962 -0.90233734
 -2.66218957 -3.24088104 -1.49061896 -2.67138339  2.01785655  0.03620133
  2.80199987  1.33890564  0.91403296  0.36529606 -0.3926817  -0.08097133
 -0.08399788  0.28665968 -0.96825282 -2.1265035  -2.29880663  0.        ]",0.5956983960455516,0.358101086473442,"[ 4.54875291e-04 -1.61172783e-03  9.86807294e-04 -2.63643478e-04
  9.80056179e-05  5.61714336e-05]",-4.8455803442890195,0.007863052852776865,0.8024374507206994,-0.03618230121489865,"[-1.12081160e-01 -9.23116094e-02 -6.85413814e-02 -2.33832734e-02
  2.00816446e-02  7.36435623e-02  1.09078023e-01  1.33755102e-01
  1.63085071e-01  2.00886419e-01  1.78383580e-01  1.09971717e-01
 -3.07449800e-02 -1.85798215e-01 -3.25900510e-01 -3.16764817e-01
 -1.92616801e-01 -2.17569250e-01 -1.14236081e-01  1.45242970e-01
  7.17470798e-01  1.24708845e+00  1.49345137e+00  2.26866483e-02
  6.02579665e-04]","[-7.55917148e-04  7.54904909e-05  6.92060445e-04 -2.00137047e-03
 -5.81478837e-04 -1.22916388e-03]","[ 1.16827881e-02 -1.10894485e-02 -8.02424863e-03 -1.83250085e-03
 -1.34306142e-02  1.84821223e-04 -7.41786007e-03  5.79699151e-03
  9.14651509e-05  8.08542569e-03  5.19603818e-03  4.15730548e-03
  5.59871242e-04  8.62953794e-04 -2.12358409e-03 -6.99277055e-04
  9.14386468e-04 -2.23637319e-03 -4.70877942e-03 -5.88691501e-03]",0.08763674272232999,"[ 1.16827881e-02 -1.10894485e-02 -8.02424863e-03 -1.83250085e-03
 -1.34306142e-02  1.84821223e-04 -7.41786007e-03  5.79699151e-03
  9.14651509e-05  8.08542569e-03  5.19603818e-03  4.15730548e-03
  5.59871242e-04  8.62953794e-04 -2.12358409e-03 -6.99277055e-04
  9.14386468e-04 -2.23637319e-03 -4.70877942e-03 -5.88691501e-03]"
