,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.12185937  0.17548792  0.29036874  0.05423404 -0.03487081 -0.06584912
 -0.01948326  0.07544818  0.0863873   0.02437837 -0.11570819 -0.03108706
  0.17235961  0.16962165  0.22520191  0.07681564  0.15169571 -0.13132747
 -0.09285798  0.03452412  0.0586283   0.00496643  0.1020519   0.14189842
  0.14404419  0.10680845 -0.02748828 -0.00563706 -0.08854972  0.01198776
 -0.03689116  0.06480437  0.15656183 -0.00329312 -0.46273182 -0.5101781
  0.00764075  0.25368287  0.15679655 -0.41459042 -0.69889225 -0.9224499
  1.21285812  0.73960372  0.80490136  0.29955411 -0.43390191 -0.18324964
  0.32721046  0.08069151 -0.37442306 -1.77468056  1.88946812  0.        ]",0.27551989990064557,0.7050102139348866,"[ 7.41726199e-04 -1.94403106e-04  2.61856683e-04 -4.32340839e-05
  8.72733786e-05  1.38827820e-04]",-5.402507893667987,0.004505268029586621,0.8058090608323052,-0.037350058853633045,"[-1.35554207e-01 -1.16679271e-01 -8.55762919e-02 -4.41441851e-02
  6.03181803e-04  4.89677095e-02  9.36155275e-02  1.36785322e-01
  1.68528208e-01  1.99114153e-01  2.12942489e-01  1.80803103e-01
  8.83698602e-02 -9.05476282e-02 -2.79295594e-01 -3.79982341e-01
 -2.93887751e-01 -2.25471366e-01 -2.10267774e-01 -1.35358520e-01
  4.51924885e-01  1.18708775e+00  1.85172196e+00  1.50753979e+00
 -3.84741120e-04]","[ 6.37748902e-04 -4.06121949e-04  3.62999893e-05 -6.03244633e-04
  2.83879714e-04  1.09581065e-04]","[ 0.00867451 -0.00493179 -0.00319294  0.00543635 -0.00021907  0.00499406
 -0.00241976 -0.00203844 -0.00316087  0.00335958  0.00418148  0.00401941
 -0.00143404  0.0021066  -0.00081348  0.00109805  0.00144996 -0.00036538
 -0.00306842  0.00407031]",0.08343344325147942,"[ 0.00867451 -0.00493179 -0.00319294  0.00543635 -0.00021907  0.00499406
 -0.00241976 -0.00203844 -0.00316087  0.00335958  0.00418148  0.00401941
 -0.00143404  0.0021066  -0.00081348  0.00109805  0.00144996 -0.00036538
 -0.00306842  0.00407031]"
RHI,"[-9.35767034e-02  1.99645417e-02  1.40519523e-01  2.25838914e-01
 -8.10381249e-02  4.15961131e-02 -3.97877218e-03  4.13298406e-02
  1.27187664e-02 -1.86152093e-02 -1.80159954e-02 -1.36558672e-01
 -6.99254519e-02  7.53174366e-02 -9.16872933e-02  3.48246018e-01
  6.46188411e-02 -9.38810689e-02 -1.86571229e-01 -1.55911165e-01
  2.51037626e-02 -1.37718633e-03  2.16370306e-03  1.24883647e-01
  3.41803435e-01 -4.24608113e-02  6.50056237e-02 -1.10218965e-01
  2.05014407e-01 -2.70992826e-02  1.83928689e-01 -4.01689259e-02
 -8.69215607e-02 -8.58501883e-02  1.17770488e+00  1.57138443e+00
  4.36530183e-02  9.75606670e-02 -1.83259285e+00 -1.58144098e+00
  1.69487874e-01  4.38904771e-01  7.98722570e-01 -1.44631003e-01
 -4.74531865e-01 -3.36609164e-01  5.92470824e-01  7.63441673e-01
 -6.22244531e-02 -5.74649625e-01 -4.74227326e-01  3.87572253e-01
  1.21095632e+00  0.00000000e+00]",-0.5026180201184256,1.4832256384959421,"[-2.65191738e-04 -4.49717289e-04 -3.20583283e-05  1.23798179e-05
 -6.69149686e-05  7.91906965e-05]",-5.824468697194555,0.0029543734023400733,0.8063784887701406,-0.038846898927339786,"[-1.38821113e-01 -1.12973456e-01 -8.65380865e-02 -4.13554127e-02
  8.69500596e-04  4.84145119e-02  9.12037375e-02  1.35128321e-01
  1.71263357e-01  1.93956018e-01  1.99700910e-01  1.75350826e-01
  6.90715967e-02 -7.16082880e-02 -2.86058656e-01 -3.75931698e-01
 -3.02670578e-01 -2.45618302e-01 -2.19093071e-01 -1.33688853e-01
  4.33246710e-01  1.18608581e+00  1.89068091e+00  1.47655213e+00
  3.86537714e-03]","[ 3.79274022e-04  3.77174932e-04 -5.93114136e-05  7.62840309e-05
 -6.86502701e-05 -5.60354154e-04]","[ 8.41941141e-03  2.00251258e-04  2.50475125e-03  5.50398592e-03
 -6.26329729e-04 -2.49908296e-04 -5.69985676e-03  1.30491606e-03
  1.08699525e-03  2.53639488e-03  1.44507803e-03  1.05799814e-04
 -2.84337440e-03  5.06443434e-03  2.03048464e-03 -3.28051158e-04
 -1.37418186e-05 -8.87679431e-05  2.98244382e-03  2.30944562e-03]",0.08344875261539214,"[ 8.41941141e-03  2.00251258e-04  2.50475125e-03  5.50398592e-03
 -6.26329729e-04 -2.49908296e-04 -5.69985676e-03  1.30491606e-03
  1.08699525e-03  2.53639488e-03  1.44507803e-03  1.05799814e-04
 -2.84337440e-03  5.06443434e-03  2.03048464e-03 -3.28051158e-04
 -1.37418186e-05 -8.87679431e-05  2.98244382e-03  2.30944562e-03]"
RJF,"[-1.11809909e-01  1.34197565e-01  3.05460311e-01  1.71567630e-01
 -3.94702201e-02 -1.83772093e-02  8.00856808e-03  8.68668766e-02
  7.37847687e-02  2.94701284e-02 -1.10946732e-01 -8.18304116e-02
  7.28103111e-02  1.72517558e-01  1.31499393e-01  1.60964722e-01
  1.14890501e-01 -1.78707751e-01 -1.39955509e-01 -5.39276902e-02
  1.49284891e-02 -1.09819790e-02  1.02182814e-01  1.43763418e-01
  2.98876879e-01  7.23187737e-02 -3.87123708e-02 -1.07741572e-01
 -3.92987554e-02  3.75942046e-02  2.19343480e-02  4.02700134e-02
  1.38883401e-01  6.75631142e-02  1.48513078e-02  1.99522842e-01
 -1.74391230e-01 -1.26218908e-03 -7.39666955e-01 -1.19143855e+00
 -2.52361578e-01 -4.74721521e-01  1.49136458e+00  7.06886231e-01
  4.82162150e-01  2.35471271e-01 -3.51625968e-01 -1.65480739e-01
 -5.42147765e-02 -4.75042665e-01 -1.89317295e-01 -1.27474117e+00
  1.80020727e+00  0.00000000e+00]",0.10294642545006524,0.8744502358056392,"[-1.37865919e-06 -1.21971583e-04  1.48362573e-04  1.95460684e-05
  3.82881051e-05 -4.35973230e-05]",-5.617797273600074,0.003632634001472607,0.8060113912157697,-0.03774818962961707,"[-1.35204734e-01 -1.14013510e-01 -8.57557120e-02 -4.29922278e-02
  1.42615639e-03  4.94642154e-02  9.31732994e-02  1.37035825e-01
  1.68255261e-01  1.96683785e-01  2.07423959e-01  1.80737412e-01
  8.30556569e-02 -8.47217276e-02 -2.82107823e-01 -3.83144272e-01
 -2.97701395e-01 -2.34293581e-01 -2.17111951e-01 -1.36845075e-01
  4.52257578e-01  1.18831049e+00  1.88500739e+00  1.49836802e+00
 -1.56290856e-03]","[ 3.68295732e-04 -2.91479876e-04  1.09160999e-04 -4.24276248e-04
  2.13483054e-04  7.62015436e-05]","[ 8.87962232e-03 -3.44660241e-03 -1.22944258e-03  4.89491851e-03
 -9.59417966e-04  2.63344664e-03 -4.63190365e-03 -4.34528899e-04
 -1.71942642e-03  4.50955817e-03  4.05627610e-03  3.14332045e-03
 -1.39180437e-03  2.32838781e-03 -7.35600290e-04 -6.98626850e-05
  2.15157825e-04  4.42362300e-04 -1.68132167e-03  3.90352613e-03]",0.08329332588248937,"[ 8.87962232e-03 -3.44660241e-03 -1.22944258e-03  4.89491851e-03
 -9.59417966e-04  2.63344664e-03 -4.63190365e-03 -4.34528899e-04
 -1.71942642e-03  4.50955817e-03  4.05627610e-03  3.14332045e-03
 -1.39180437e-03  2.32838781e-03 -7.35600290e-04 -6.98626850e-05
  2.15157825e-04  4.42362300e-04 -1.68132167e-03  3.90352613e-03]"
RL,"[-2.75295343e-02  8.81199506e-02 -9.65692493e-02  7.77787106e-02
  1.71908680e-04 -2.49325520e-02 -2.18378382e-02 -1.65227694e-01
 -3.17598755e-02  1.66489548e-02 -3.15796479e-02 -2.98857714e-03
 -9.65955892e-02 -1.32054100e-01  7.06375892e-03  2.07020590e-02
  3.40045344e-02  2.61107170e-02 -8.18722040e-02 -7.82925404e-02
  1.06784396e-01 -3.38315613e-02  3.98798181e-02  3.19947805e-02
 -2.03371361e-02 -9.30581316e-02  1.23996297e-01  1.34175326e-01
  7.35198293e-02 -2.88515577e-02  2.67948391e-02 -1.40915320e-02
  5.38001748e-03 -2.76517289e-01  7.41758847e-01  7.50823611e-01
  5.92489689e-01  6.46354814e-01 -2.45521983e-01  4.02536823e-01
 -2.73977796e-01  3.46506024e-01 -6.35700383e-01 -5.09834307e-01
 -4.83888739e-01 -4.21989504e-02  2.86458635e-01  5.54298259e-01
 -4.22366699e-01 -3.58966855e-01 -9.70957830e-01 -6.36558683e-01
 -5.10629756e-01  0.00000000e+00]",-0.33351985382990723,1.315019140473414,"[ 2.89093549e-04 -6.96009563e-04 -1.72694547e-05  7.87597277e-05
 -1.44803305e-04  2.10733275e-04]",-5.483833250270047,0.004153378206275844,0.8077082469430563,-0.038213484481280584,"[-1.44170991e-01 -1.16333185e-01 -8.40317146e-02 -4.28265389e-02
  3.65638007e-07  4.24545574e-02  8.99065033e-02  1.36186828e-01
  1.71395251e-01  2.00285035e-01  1.99090228e-01  1.64113871e-01
  7.50044091e-02 -9.41596800e-02 -2.85901432e-01 -3.67519015e-01
 -2.94001371e-01 -2.38001436e-01 -2.07275471e-01 -1.37868831e-01
  4.39746222e-01  1.16996071e+00  1.80806757e+00  1.47565297e+00
  7.94844812e-03]","[ 1.02684615e-03  1.15314362e-04 -3.70131441e-05 -3.74740844e-04
 -2.84215997e-05 -3.88605541e-04]","[ 7.77035713e-03 -1.15351623e-03  1.54989043e-04  7.14259327e-03
  9.85891084e-04  3.96198328e-03  8.51903937e-05 -4.46170894e-04
  5.27773856e-04 -2.37486122e-03  3.94648555e-04 -1.14824151e-04
 -2.38520045e-03  4.12367366e-03  1.51743908e-03 -1.17413476e-03
 -7.10801560e-05 -1.70668034e-03  3.52680862e-04 -3.03712262e-03]",0.0834937866647942,"[ 7.77035713e-03 -1.15351623e-03  1.54989043e-04  7.14259327e-03
  9.85891084e-04  3.96198328e-03  8.51903937e-05 -4.46170894e-04
  5.27773856e-04 -2.37486122e-03  3.94648555e-04 -1.14824151e-04
 -2.38520045e-03  4.12367366e-03  1.51743908e-03 -1.17413476e-03
 -7.10801560e-05 -1.70668034e-03  3.52680862e-04 -3.03712262e-03]"
RMD,"[-0.24169046  0.05173044  0.30642662  0.09520623 -0.07349319 -0.07231426
  0.16772146  0.28800211 -0.07533356 -0.05461911  0.15186026  0.01217485
  0.14935567  0.24106344  0.03402282  0.34925759  0.20293391 -0.09330363
  0.05913363  0.1177472   0.14728254  0.02574502 -0.12409406 -0.01708739
  0.15291758  0.2188414   0.101941   -0.13468149  0.28488212 -0.16862965
  0.37413048 -0.0860196  -0.22129238 -0.03469767 -0.55375748 -0.64700213
 -0.95203163 -0.95805722 -0.11648261 -1.21104833  0.7475402   0.49623959
  1.51766037  0.33313251 -0.50970593 -1.19153713  0.82115063  1.26753792
  1.72998833  0.56087748 -0.90700007 -0.10094791  3.61323685  0.        ]",0.5509364085654612,0.4279251901138685,"[-3.77447396e-04 -2.42939719e-04 -6.01170350e-05  2.65852221e-04
 -1.02355606e-04  2.27812826e-04]",-5.880218713699011,0.0027941740840517555,0.8033964461204182,-0.03850024931825877,"[-0.13504412 -0.11595772 -0.08667321 -0.04453711  0.00578867  0.05481982
  0.08778941  0.1336275   0.17863028  0.20084655  0.21054123  0.18402141
  0.07773985 -0.07147818 -0.27870419 -0.3770002  -0.27737396 -0.21631334
 -0.20001963 -0.13302479  0.40414771  1.14859859  1.85257607  1.52155237
  0.00842414]",[ 0.00032593  0.00057502 -0.00040872  0.00058481 -0.00032639 -0.00086309],"[ 0.00870653 -0.00519214 -0.0035898   0.00256564 -0.0039375   0.0044065
 -0.00469497  0.00213318  0.00107242  0.0048728   0.00348497  0.00031658
 -0.00531686  0.00529975  0.00344325  0.00490685  0.00260642 -0.00155915
  0.00118555  0.00951023]",0.08388844501117362,"[ 0.00870653 -0.00519214 -0.0035898   0.00256564 -0.0039375   0.0044065
 -0.00469497  0.00213318  0.00107242  0.0048728   0.00348497  0.00031658
 -0.00531686  0.00529975  0.00344325  0.00490685  0.00260642 -0.00155915
  0.00118555  0.00951023]"
ROK,"[-0.02017259 -0.03585657  0.09794754 -0.06444872 -0.0853433   0.03933633
 -0.10247461  0.08344855  0.12004427 -0.02397874 -0.05173077 -0.05987186
  0.18749109  0.11570384  0.0338209   0.10469163  0.04366952 -0.00915109
 -0.06039882  0.06044197 -0.07511566  0.05189935  0.00971837  0.13466794
  0.04680147 -0.02266196 -0.06402252  0.003814   -0.04314566  0.0593306
 -0.0850161  -0.00798307  0.00444808 -0.01078716 -0.01914239  0.0607667
  0.21069498  0.52755199 -0.39334607 -0.51048403 -0.89177154 -0.97758979
  0.63137375  0.48596923  0.73165493  0.12316186 -0.16224518 -0.07722518
  0.56694346  0.69953817  0.18149348  0.28006989  0.011596    0.        ]",0.16817108859754165,0.8086758728186637,"[ 2.28987305e-04 -4.74918296e-04  2.74179204e-04  2.01817461e-04
  4.01323716e-05  3.99752463e-04]",-5.64163854719891,0.0035470516304784766,0.8078563676354817,-0.03940233438907075,"[-0.13979131 -0.11982945 -0.08634664 -0.04104382 -0.00194551  0.0496101
  0.09515567  0.13472364  0.17080953  0.19712294  0.21364893  0.17929196
  0.07478817 -0.0883049  -0.28788828 -0.36948498 -0.29239349 -0.22306744
 -0.23201377 -0.12590265  0.43511234  1.18852685  1.83158205  1.48600957
 -0.0040599 ]",[ 0.00066886 -0.00024307  0.00016589 -0.00070492  0.00010426 -0.0003507 ],"[ 0.00866782 -0.00356892 -0.00167463  0.00606212  0.00057045  0.00349281
 -0.00266196 -0.00230147 -0.00327317  0.00156873  0.00322117  0.0036419
 -0.00201462  0.00296719 -0.00053096  0.00176004  0.00312291  0.00124202
  0.00275797 -0.00113507]",0.08364056663659014,"[ 0.00866782 -0.00356892 -0.00167463  0.00606212  0.00057045  0.00349281
 -0.00266196 -0.00230147 -0.00327317  0.00156873  0.00322117  0.0036419
 -0.00201462  0.00296719 -0.00053096  0.00176004  0.00312291  0.00124202
  0.00275797 -0.00113507]"
ROL,"[ 0.01621964  0.00438859 -0.04120219  0.06545434  0.09269343 -0.01007449
  0.1145503   0.05406612 -0.1180679  -0.0362416   0.09192586  0.05597243
 -0.14322537 -0.03382265 -0.07534787 -0.09511256 -0.0847293  -0.0117106
  0.13750667  0.01698846  0.00577584  0.00315434 -0.0400121  -0.17996024
 -0.00165609  0.06605186  0.01166267 -0.07305662  0.0473475  -0.03166151
  0.09252005 -0.01202865 -0.01718023  0.10605163 -0.33371507 -0.49633643
 -0.7315646  -1.03085726  0.36261385  0.11911566  1.22911806  0.92359094
 -0.05647493 -0.08553781 -0.42111652  0.09483318  0.12162684  0.24560436
 -0.38307524 -0.35860756 -0.08421065  0.44555872  0.16154115  0.        ]",0.5947398140177244,0.38513723812525363,"[ 8.40852301e-05 -3.05681984e-04  8.00103212e-05  2.97074982e-06
 -2.14467764e-05  2.18515531e-05]",-6.012491628224165,0.0024479811164649537,0.8085890693545825,-0.03902755912984096,"[-1.42929589e-01 -1.16750116e-01 -8.17266947e-02 -4.24829780e-02
  3.88259477e-03  4.88189824e-02  8.67859541e-02  1.34014179e-01
  1.76283509e-01  2.02685236e-01  1.96320986e-01  1.69699645e-01
  7.12295234e-02 -1.01660981e-01 -2.95800134e-01 -3.70008047e-01
 -2.71494314e-01 -2.26759485e-01 -2.20213191e-01 -1.30681873e-01
  4.19354103e-01  1.12327521e+00  1.81568727e+00  1.50060492e+00
  1.75361917e-03]","[ 5.04422576e-04  4.22915664e-05  1.02947921e-05 -2.08007603e-04
 -1.04423765e-04 -3.91989810e-04]","[ 8.99622105e-03 -4.57441493e-03 -3.27672801e-03  3.30030293e-03
 -4.14199026e-03  5.71683696e-03 -6.46344245e-04  3.45704819e-03
  2.13734269e-03  3.92479192e-05  2.27893127e-03  4.62550068e-04
 -1.80922852e-03  3.02216671e-03  6.15512919e-04 -8.52873493e-04
 -9.96842286e-05  1.28287043e-03  3.13300327e-03 -7.80655197e-04]",0.08361525469388827,"[ 8.99622105e-03 -4.57441493e-03 -3.27672801e-03  3.30030293e-03
 -4.14199026e-03  5.71683696e-03 -6.46344245e-04  3.45704819e-03
  2.13734269e-03  3.92479192e-05  2.27893127e-03  4.62550068e-04
 -1.80922852e-03  3.02216671e-03  6.15512919e-04 -8.52873493e-04
 -9.96842286e-05  1.28287043e-03  3.13300327e-03 -7.80655197e-04]"
ROP,"[ 0.00125647 -0.03723281  0.0051128   0.12928331  0.04249295  0.06426302
  0.00976769  0.12228192 -0.05766784 -0.10410687  0.06496682 -0.03610311
 -0.05281845  0.01725409 -0.13227931  0.0753859  -0.08418271 -0.0404087
  0.04244987 -0.02582105 -0.04651886  0.05372579 -0.02915399 -0.08356938
  0.12678252  0.00152092 -0.02096316 -0.10588367  0.12023711  0.00755613
  0.08118417 -0.03497988 -0.05767857  0.18361942  0.0662835   0.09254041
 -0.66182136 -0.79827565 -0.60279141 -0.75558772  0.7745258   0.37730275
  0.48552603 -0.01910053  0.07246336  0.28643125  0.50962875  0.68772067
 -0.18191899 -0.0183776  -0.15833903  0.90167735  0.00132427  0.        ]",0.365105033191026,0.615512259477601,"[ 1.59853126e-04 -8.55553964e-04  2.87355511e-04  1.59218770e-04
 -1.15413157e-04 -9.84835663e-05]",-6.06958669112943,0.002312128636420877,0.808287808854465,-0.03942166838785276,"[-1.41868083e-01 -1.15330333e-01 -8.30897579e-02 -4.05397079e-02
  1.01682767e-03  5.10221639e-02  8.88294323e-02  1.31632302e-01
  1.74522285e-01  1.98377426e-01  2.00646911e-01  1.72560564e-01
  6.65157897e-02 -8.99467267e-02 -2.96977992e-01 -3.71858163e-01
 -2.81032008e-01 -2.30952377e-01 -2.28842181e-01 -1.22629233e-01
  4.23530692e-01  1.14462715e+00  1.84499065e+00  1.48693528e+00
 -1.07359265e-03]","[ 4.07664123e-04  2.01682919e-04  8.90076038e-05 -2.39632175e-04
 -1.11992579e-04 -5.01584701e-04]","[ 0.00924118 -0.00330964 -0.00159886  0.0034864  -0.00343214  0.0031057
 -0.00323727  0.00250211  0.00069885  0.00173912  0.00223232  0.00181651
 -0.00125197  0.00432417  0.00174479 -0.00045438  0.00124894  0.00093737
  0.00435507 -0.00113001]",0.08363342474467855,"[ 0.00924118 -0.00330964 -0.00159886  0.0034864  -0.00343214  0.0031057
 -0.00323727  0.00250211  0.00069885  0.00173912  0.00223232  0.00181651
 -0.00125197  0.00432417  0.00174479 -0.00045438  0.00124894  0.00093737
  0.00435507 -0.00113001]"
ROST,"[-0.08133844  0.1171963   0.14214471  0.28277809  0.06228733  0.01926131
  0.07201328  0.07712633 -0.05700216 -0.03891073 -0.00804208 -0.02129822
 -0.10452133  0.05755603 -0.02305451  0.06592091 -0.00353166 -0.14606357
  0.00941728 -0.05362086 -0.01311643 -0.01135074  0.06955832 -0.03563306
  0.28045362  0.03069969  0.01499491 -0.11287004  0.03698212  0.06010709
  0.09455113 -0.01939391  0.11113159  0.19660218  0.22087123  0.32395188
 -0.60622953 -0.73070407 -0.83377068 -1.08875133  0.92299311  0.68269693
  1.15947054  0.55805322 -0.10455224  0.47255534 -0.12206603  0.44988235
 -0.75161152 -0.72204783 -0.75472809 -0.51435766  0.56055017  0.        ]",0.16845393696310815,0.8135003454437101,[ 0.00027629 -0.00073847  0.00040883 -0.00030224  0.00015302 -0.00010621],-5.871046371557844,0.0028199211044811004,0.8066248873049081,-0.0379196897760206,"[-0.1388452  -0.11147473 -0.08299269 -0.04199496  0.00293999  0.04949447
  0.0886208   0.1343106   0.1715641   0.19952295  0.19789719  0.17361804
  0.07473643 -0.09082265 -0.29037881 -0.38052673 -0.28247384 -0.23306045
 -0.22185725 -0.13403761  0.4427763   1.15401708  1.87795698  1.49046646
  0.00205099]","[ 3.67386089e-04 -6.40542856e-05  2.30106783e-04 -2.20491860e-04
 -5.60603971e-05 -2.61610199e-05]","[ 0.00925691 -0.00281575 -0.00093911  0.00363896 -0.0032016   0.0024909
 -0.00417728  0.00299018  0.00161674  0.0038619   0.00388647  0.0015683
 -0.00056888  0.00259996  0.00109184 -0.00204053 -0.00042889 -0.00080874
  0.00037795  0.00040092]",0.08323189783946366,"[ 0.00925691 -0.00281575 -0.00093911  0.00363896 -0.0032016   0.0024909
 -0.00417728  0.00299018  0.00161674  0.0038619   0.00388647  0.0015683
 -0.00056888  0.00259996  0.00109184 -0.00204053 -0.00042889 -0.00080874
  0.00037795  0.00040092]"
RSG,"[-3.89572144e-02  9.85452122e-02  9.50703255e-02  2.10343255e-01
  1.13987945e-02  4.93407929e-03  2.04376853e-02 -5.16846323e-02
  8.17967571e-03  3.75419922e-02 -7.22170529e-02 -5.74003654e-02
 -1.28440548e-01  7.83227261e-03  7.94762581e-04  6.68665945e-02
  1.18172018e-02 -1.00395387e-01 -1.04457261e-01 -1.11863712e-01
 -8.28732790e-03 -3.98784798e-02  9.00972873e-02  6.29738909e-02
  2.45969597e-01 -3.36193749e-02  2.35084154e-02 -4.48559071e-02
 -1.83464877e-02  5.83226068e-02  2.70358889e-02  8.67139706e-03
  1.21020598e-01 -5.43235749e-02  7.43730002e-01  9.74572219e-01
  6.52705202e-02  6.51756722e-02 -1.00033706e+00 -7.32571958e-01
  2.80633205e-01  4.58163341e-01  5.42345816e-01  2.59995429e-01
 -2.57721001e-01  3.27367139e-01 -3.44893692e-01 -5.98782729e-02
 -8.77739274e-01 -8.96354403e-01 -3.76588166e-01 -5.87838103e-01
  2.24091504e-01  0.00000000e+00]",-0.3398778727059434,1.3189556798462834,"[-5.94319170e-05 -1.06869366e-03  1.41060129e-04 -8.11659952e-06
 -8.49402677e-05  1.21983607e-04]",-5.009005847035742,0.006677538502204839,0.8074781681801887,-0.03811040608416676,"[-1.39912078e-01 -1.13195958e-01 -8.41149490e-02 -4.22620344e-02
  1.48821215e-03  4.57599754e-02  9.11100850e-02  1.37174197e-01
  1.69520432e-01  1.97775996e-01  1.97147280e-01  1.71601343e-01
  7.55311192e-02 -9.09575072e-02 -2.88105364e-01 -3.76754918e-01
 -2.94648658e-01 -2.40513014e-01 -2.21720752e-01 -1.38775475e-01
  4.49203205e-01  1.17508856e+00  1.86964054e+00  1.48138034e+00
  1.84632545e-03]","[ 5.44597610e-04 -1.88961957e-04  1.93960532e-04 -3.89964283e-04
  8.13419267e-05 -2.11271593e-05]","[ 0.00846313 -0.00118121  0.00082431  0.00561232 -0.00074097  0.00197767
 -0.00316508  0.00131686  0.00097657  0.00164872  0.00271876  0.00089791
 -0.00106845  0.00226462 -0.00029175 -0.00239606 -0.00104573  0.0001883
  0.00038328 -0.00072932]",0.08316919377251392,"[ 0.00846313 -0.00118121  0.00082431  0.00561232 -0.00074097  0.00197767
 -0.00316508  0.00131686  0.00097657  0.00164872  0.00271876  0.00089791
 -0.00106845  0.00226462 -0.00029175 -0.00239606 -0.00104573  0.0001883
  0.00038328 -0.00072932]"
RTX,"[-1.42604290e-01  6.66594916e-02  2.09075226e-01  1.23280795e-01
 -1.44481621e-01  3.60880818e-02 -7.89848128e-02  9.42620697e-02
  8.92132537e-02 -5.67548193e-02 -6.53752190e-02 -1.39568819e-01
  1.06523049e-01  1.64002653e-01  1.42493159e-03  3.78565874e-01
  1.36731674e-01 -8.52058202e-02 -1.84927022e-01 -4.98333028e-02
  3.39711228e-02  5.19781816e-02  9.03451562e-03  2.07012057e-01
  2.95408962e-01 -3.66949963e-02  5.93834505e-02 -3.99214810e-02
  1.77402635e-01 -1.42094952e-02  1.07057231e-01 -3.49953895e-02
 -6.15311715e-02 -1.56596728e-01  8.34840465e-01  1.06384579e+00
  3.31281913e-01  6.53727856e-01 -1.49503086e+00 -1.47237647e+00
 -7.14401268e-01 -4.18800525e-01  1.17469680e+00  2.57247602e-01
  1.78410414e-01 -1.88903095e-01  5.60323016e-01  1.06831738e+00
  4.82733444e-01  1.34036977e-01 -8.92090301e-01  2.67487481e-01
  1.40762710e+00  0.00000000e+00]",-0.2010535353668902,1.1789589761015982,"[ 5.44383757e-05 -8.55592095e-04  2.62641426e-04 -4.11075922e-06
 -2.52608144e-06  1.06208441e-04]",-5.902430462243372,0.0027327947861686855,0.8053913937124508,-0.03838582891437466,"[-1.37287033e-01 -1.15277786e-01 -8.82320461e-02 -4.14060052e-02
 -1.13835710e-03  4.97488135e-02  9.37798093e-02  1.33776891e-01
  1.69570929e-01  1.93876979e-01  2.09077182e-01  1.80523750e-01
  7.37073385e-02 -6.95253960e-02 -2.81628848e-01 -3.75497778e-01
 -3.03050745e-01 -2.34494295e-01 -2.17084882e-01 -1.27486621e-01
  4.35670721e-01  1.20201269e+00  1.88351317e+00  1.47975114e+00
  3.88548697e-03]","[ 5.48036409e-04  2.76668836e-04 -4.63871170e-05 -1.51165303e-04
 -4.57057527e-06 -4.99922464e-04]","[ 0.0082427  -0.00084923  0.00113719  0.0063337   0.00101784  0.00056427
 -0.0054744  -0.00136045 -0.00145824  0.00338094  0.00245412  0.00201641
 -0.00264759  0.00518017  0.00276122  0.00122319  0.0019626  -0.00176329
  0.00262284  0.00298194]",0.08360879631948256,"[ 0.0082427  -0.00084923  0.00113719  0.0063337   0.00101784  0.00056427
 -0.0054744  -0.00136045 -0.00145824  0.00338094  0.00245412  0.00201641
 -0.00264759  0.00518017  0.00276122  0.00122319  0.0019626  -0.00176329
  0.00262284  0.00298194]"
