,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-1.09061781e-01  2.51970500e-01 -1.55369745e-01 -1.28687940e-02
  6.65250908e-02 -6.71112301e-02 -9.92357571e-02 -1.02803123e-01
 -3.13001521e-02  1.45820817e-01  1.66343466e-02  2.20512586e-02
  4.78659795e-02  8.30533589e-02 -2.26725355e-01 -8.14713298e-03
 -1.05955658e-01 -1.19241203e-01  1.88451851e-01 -9.68741147e-02
  2.06282024e-01 -5.93731210e-04 -7.70664049e-02 -3.36762691e-01
 -1.89732195e-01 -1.67882222e-01 -2.47782842e-02 -9.31004962e-04
 -1.97693541e-01  3.91637111e-02  1.80769713e-01  2.11574243e-01
  4.87000944e-02 -8.46584479e-01 -4.37992935e-01 -1.34173802e+00
 -8.98102416e-01 -1.24132111e+00 -1.21441387e+00 -7.45655431e-01
 -1.44846886e+00  1.97911990e-01 -1.09048980e+00  6.89778138e-01
 -5.06982303e-01  7.31473055e-01  1.85714659e-01  4.62199461e-01
  7.85389370e-01 -3.64485185e-01  1.04303501e+00 -1.12854504e+00
  5.57805927e-01  0.00000000e+00]",-0.3638558897456473,1.32987572148708,"[ 2.31878845e-04  4.37430554e-04  3.76811074e-05 -8.68737996e-05
  1.18996005e-04  3.61275546e-05]",-5.54711671000932,0.0038986820844949754,0.8108150532558783,-0.036525268296480305,"[-0.15049688 -0.12421911 -0.08528539 -0.04691617 -0.00253735  0.04119569
  0.08459761  0.13710516  0.17185304  0.20157301  0.21387723  0.18488651
  0.0847535  -0.06989092 -0.27137407 -0.38196204 -0.28941805 -0.24140504
 -0.20685234 -0.18109442  0.29574769  1.0109655   1.73326464  1.63155019
 -0.00252378]",[ 0.00065657 -0.00096877 -0.00047849 -0.0001024   0.00163527  0.00058871],"[ 0.00633421 -0.00469531 -0.00578633  0.00277722 -0.00535921 -0.00018234
 -0.00216394 -0.00464365  0.00039824 -0.00548597  0.00338417 -0.00165869
  0.00170519  0.00207985  0.00117452  0.00336442 -0.00071695  0.00422762
 -0.00166213  0.0014115 ]",0.08463914620677153,"[ 0.00633421 -0.00469531 -0.00578633  0.00277722 -0.00535921 -0.00018234
 -0.00216394 -0.00464365  0.00039824 -0.00548597  0.00338417 -0.00165869
  0.00170519  0.00207985  0.00117452  0.00336442 -0.00071695  0.00422762
 -0.00166213  0.0014115 ]"
QCOM,"[ 1.05389110e-01 -2.07103577e-01 -9.73700121e-02  7.26917924e-02
 -3.73021076e-02  5.27111033e-02 -4.74253122e-04 -1.69691727e-02
  7.22061166e-02 -1.56506717e-02  1.15561848e-01 -2.09173259e-01
  1.89329420e-01  1.76531365e-01  1.65699909e-01 -5.47275359e-02
  9.92158177e-02 -9.22894458e-02  2.13240946e-01 -2.02088472e-02
  3.75485022e-02 -9.44161774e-02 -3.56501413e-02 -1.74553690e-02
 -2.36448868e-02  1.14655195e-02  1.06154119e-02 -1.40337812e-01
  1.09062713e-01 -1.61188054e-02 -1.08583117e-02  1.85390778e-02
  5.40892638e-02 -1.28912819e-01 -5.36134274e-02 -3.83869522e-01
  2.88814536e-01 -6.27627285e-01  4.39790357e-01 -1.08748976e+00
  5.52251680e-01 -8.21419513e-01  7.35341137e-01 -9.55402091e-02
  6.20049507e-01  6.32380267e-01  5.42100185e-01  1.32853437e+00
  5.63960209e-02  8.63921490e-01 -4.21456098e-01 -9.29371197e-01
 -7.19758579e-01  0.00000000e+00]",0.08349447295840012,0.9000413357254897,"[-1.01592581e-03  3.14841310e-04 -3.85795330e-04 -4.21874668e-04
  1.02461910e-04 -9.52208430e-05]",-5.105813319674114,0.006061407048237702,0.8149729700483921,-0.041061363714440594,"[-1.49359328e-01 -1.22069553e-01 -8.75300885e-02 -4.42159984e-02
  7.23842512e-04  4.34223269e-02  8.92633675e-02  1.31741020e-01
  1.76178632e-01  1.91203004e-01  2.20239966e-01  1.90716753e-01
  1.08369218e-01 -7.22281954e-02 -2.55475561e-01 -3.79746573e-01
 -2.84655781e-01 -2.35872911e-01 -2.29421658e-01 -1.89673627e-01
  2.94042392e-01  1.07799547e+00  1.77296129e+00  1.65609128e+00
 -1.20307625e-03]","[ 2.55422066e-04 -6.69662446e-05 -6.78646122e-04 -6.70442318e-04
  1.18347689e-03  5.18900344e-04]","[ 0.00856276 -0.00367009 -0.00296624  0.00638261 -0.00341419  0.00486081
 -0.00307244  0.00104185 -0.00270461 -0.00027494  0.00136125  0.00233199
  0.00061198  0.00323605  0.00361812  0.00112974  0.00264933  0.00026605
 -0.00123111 -0.00169304]",0.08475885088521615,"[ 0.00856276 -0.00367009 -0.00296624  0.00638261 -0.00341419  0.00486081
 -0.00307244  0.00104185 -0.00270461 -0.00027494  0.00136125  0.00233199
  0.00061198  0.00323605  0.00361812  0.00112974  0.00264933  0.00026605
 -0.00123111 -0.00169304]"
RCL,"[ 0.07492418 -0.33364399  0.07553819  0.09219676 -0.14948317  0.06515434
  0.07366146 -0.0120073   0.01611272 -0.08168714  0.1250077  -0.10909334
  0.16301369  0.16116504  0.27052019  0.00966829  0.18373331  0.16163991
 -0.02767393  0.04574711 -0.14513421 -0.00807014  0.0471944   0.25306065
  0.16196646  0.20912122  0.07631396 -0.13192943  0.21935193 -0.02880911
 -0.11350616 -0.13682781  0.04418878  0.53950417  0.29881183  0.85673398
  0.94161108  0.72643209  1.3053697   0.07073135  1.51719349 -0.29598277
  1.38751446 -0.1375238   0.53732376  0.34338543 -0.20740327  0.67816287
 -1.12942998  0.41635715 -1.36256751 -0.94339708 -0.55967204  0.        ]",0.3837429744845166,0.5926953410752177,"[ 2.54773662e-05  4.35139839e-04 -1.30417464e-04 -1.59387253e-05
  1.13381974e-05 -3.24786066e-05]",-5.341838160815025,0.004787063225949048,0.8143822956809749,-0.04230992500204811,"[-0.14547783 -0.12166549 -0.09038921 -0.04409134  0.00285027  0.0435839
  0.08789308  0.12901958  0.17701284  0.19634994  0.21892489  0.19049536
  0.11402252 -0.06820057 -0.24943165 -0.3590677  -0.30881799 -0.23089494
 -0.25215373 -0.17327943  0.30634351  1.13647771  1.8144396   1.6895825
  0.00296533]",[ 0.00032271  0.00021887 -0.0007918  -0.00090478  0.00079569  0.00044263],"[ 0.01066949 -0.00283029  0.0005657   0.00832631  0.00064659  0.0076681
  0.0006188   0.00400578 -0.00101122  0.00161646  0.00122079  0.00205177
 -0.00059035  0.00126687  0.00163632 -0.00206998  0.00115227 -0.00246646
 -0.00109368 -0.00132636]",0.08508662415602775,"[ 0.01066949 -0.00283029  0.0005657   0.00832631  0.00064659  0.0076681
  0.0006188   0.00400578 -0.00101122  0.00161646  0.00122079  0.00205177
 -0.00059035  0.00126687  0.00163632 -0.00206998  0.00115227 -0.00246646
 -0.00109368 -0.00132636]"
REG,"[ 1.12320328e-01 -2.20668228e-01  1.68324420e-01  3.38797180e-02
 -1.70779035e-01  7.23379790e-02  6.31875482e-03  5.43099492e-03
  5.66957043e-02 -6.08252841e-02 -1.02238763e-03  1.00539365e-01
 -1.13040192e-02 -5.65078673e-02  9.82943378e-02 -4.54099454e-02
  3.21239276e-02  2.14895558e-01 -1.57023564e-01  6.77157745e-02
 -6.69410026e-02  8.79333191e-02  4.91841489e-02  1.65718271e-01
  1.98078771e-01  2.05904426e-01  3.36443513e-02 -7.68942361e-03
 -9.73516935e-04  2.07059069e-02 -5.08050302e-02 -1.34155790e-01
 -5.03632562e-03  1.23127359e+00  2.00890742e-01  1.81941142e+00
  4.05547320e-01  1.75192596e+00  3.74215254e-01  1.12857549e+00
  3.09179731e-01  3.87386015e-01  1.20244510e-01 -1.86451993e-02
 -4.28166295e-01  9.86355232e-02 -7.47391326e-01  1.89219724e-01
 -1.00930834e+00  1.10624380e-01 -6.93856414e-01 -5.86216866e-01
  1.12333694e-01  0.00000000e+00]",0.7793527839495001,0.19473081342435442,"[ 1.91635825e-04  6.85485948e-04 -4.02201339e-05  1.88073279e-04
  5.46335203e-05  2.08625736e-04]",-5.99365616378489,0.002494526957903564,0.8151073571209754,-0.04119540739405348,"[-1.43216397e-01 -1.23012210e-01 -9.09491481e-02 -4.39044796e-02
  7.75538429e-04  4.42142676e-02  8.91842258e-02  1.29880882e-01
  1.71766457e-01  2.06321325e-01  2.10486118e-01  1.78548150e-01
  1.03338842e-01 -7.23918324e-02 -2.60010048e-01 -3.54213505e-01
 -3.23925850e-01 -2.28935413e-01 -2.40219159e-01 -1.60041465e-01
  3.09707222e-01  1.11856093e+00  1.81820847e+00  1.69075337e+00
 -1.32682011e-04]",[ 0.00067131 -0.00041087 -0.00069114 -0.00075233  0.00069781  0.00035823],"[ 1.28150751e-02 -3.26412305e-03  3.29911611e-03  6.68132933e-03
  3.59553894e-03  5.01416046e-03  3.93059614e-03  6.28938073e-04
  1.24254110e-03 -1.94806775e-03  1.24866654e-03 -1.41029999e-03
 -1.01463535e-03 -3.06613690e-04  7.86673284e-05 -1.52183363e-03
  1.78068053e-04 -4.55392076e-04  6.51582756e-05 -1.46300337e-04]",0.08525896154334897,"[ 1.28150751e-02 -3.26412305e-03  3.29911611e-03  6.68132933e-03
  3.59553894e-03  5.01416046e-03  3.93059614e-03  6.28938073e-04
  1.24254110e-03 -1.94806775e-03  1.24866654e-03 -1.41029999e-03
 -1.01463535e-03 -3.06613690e-04  7.86673284e-05 -1.52183363e-03
  1.78068053e-04 -4.55392076e-04  6.51582756e-05 -1.46300337e-04]"
REGN,"[-0.11746226  0.00907411  0.03034861  0.11831327  0.08406509  0.04493117
  0.04971191 -0.12622906 -0.06738955 -0.01825358  0.08494315 -0.00242663
  0.15751099  0.02518005  0.14526706  0.1049402  -0.03132038  0.19937665
 -0.06718326 -0.00427852 -0.05382353 -0.0133607   0.08893244  0.12973312
 -0.0609747   0.07729414  0.11407718 -0.14736384  0.06967373 -0.12498017
 -0.05265667  0.08644865  0.10181486 -0.59357764  0.18229662 -0.78462411
  0.36183006 -0.75411457  0.42646868 -0.56951105  0.17773235  0.01669521
 -0.22665648  0.20650175 -0.9067593   0.34115398 -1.30260119 -0.08878929
 -1.48037572 -0.30828363 -0.94999551 -0.33464897  0.25121066  0.        ]",-0.1337819361341933,1.1009284143991191,[ 0.00266916 -0.00131549  0.00097882  0.00072977 -0.00032745 -0.00022257],-4.790526866104241,0.008308078983401808,0.81065217914872,-0.038922897288240624,"[-1.46393683e-01 -1.21201582e-01 -8.50176894e-02 -4.39248379e-02
  1.64399474e-03  4.05761714e-02  8.42778008e-02  1.30737279e-01
  1.75504117e-01  2.00535186e-01  2.19005660e-01  1.82311013e-01
  1.06249971e-01 -6.26621077e-02 -2.66009675e-01 -3.57001572e-01
 -3.14225061e-01 -2.35554027e-01 -2.37924298e-01 -1.76284200e-01
  3.19043858e-01  1.10962459e+00  1.75807635e+00  1.67278488e+00
  5.18293599e-03]",[ 0.00030339 -0.00023955 -0.00096899 -0.00072694  0.00143333  0.00068946],"[ 0.0071885  -0.00302325 -0.00420147  0.00663917 -0.0036798   0.00491265
 -0.00153151  0.00010042 -0.00021221 -0.00295175  0.00216918 -0.00238869
  0.00023017 -0.0022166  -0.00045035 -0.00317419 -0.00061664 -0.0014258
  0.0008944   0.00081198]",0.08464250375798808,"[ 0.0071885  -0.00302325 -0.00420147  0.00663917 -0.0036798   0.00491265
 -0.00153151  0.00010042 -0.00021221 -0.00295175  0.00216918 -0.00238869
  0.00023017 -0.0022166  -0.00045035 -0.00317419 -0.00061664 -0.0014258
  0.0008944   0.00081198]"
RF,"[-0.07525544  0.15414595 -0.19582509  0.03510974  0.10722861 -0.09430514
  0.05674827  0.0535507  -0.07473402  0.07669713  0.0564639  -0.12530503
  0.10395804  0.16059475  0.01575923  0.02079736  0.04409312 -0.15954751
  0.1931208   0.00406723  0.02541953 -0.14136808 -0.04298516 -0.04496818
 -0.15343817 -0.11187147  0.05400675 -0.05505986  0.15833107 -0.00765495
  0.07104634  0.0457053   0.14244895 -1.00296207 -0.08062642 -1.54601972
  0.03233191 -1.62498116  0.44518455 -1.61991027  0.57448359 -1.0309229
  0.72360475 -0.51077641  0.69152642 -0.22825123  0.58460641 -0.09484514
  0.51545417 -0.27583342  0.5366726  -0.51468606  0.46184033  0.        ]",-0.3524928487856079,1.326072661071764,"[ 1.14850415e-03 -1.31352775e-04  4.44381727e-04 -1.94388534e-05
  9.43400585e-05 -6.92417064e-05]",-5.58962390042337,0.003736432871281308,0.8114705132037316,-0.037491633037293276,"[-0.15148511 -0.12306919 -0.08422795 -0.04774406  0.00199825  0.04627005
  0.08361344  0.13470058  0.17355159  0.19440075  0.21648613  0.18958717
  0.09944721 -0.06789999 -0.26052835 -0.3855293  -0.28719798 -0.23181958
 -0.22965834 -0.20038425  0.29717014  1.07558059  1.74007996  1.63898828
  0.00214192]","[ 5.21887774e-04  7.66351641e-05 -5.95728585e-04 -4.08080469e-04
  1.28240129e-03  8.15959960e-04]","[ 0.00585643 -0.0035899  -0.00632646  0.00563312 -0.00634768  0.00470702
 -0.0048075   0.00106245 -0.00338194 -0.00032694  0.00040689  0.00266232
 -0.00154501  0.00348975 -0.00056967  0.00216992 -0.00023945  0.00271621
 -0.000263    0.00201562]",0.08482457614150087,"[ 0.00585643 -0.0035899  -0.00632646  0.00563312 -0.00634768  0.00470702
 -0.0048075   0.00106245 -0.00338194 -0.00032694  0.00040689  0.00266232
 -0.00154501  0.00348975 -0.00056967  0.00216992 -0.00023945  0.00271621
 -0.000263    0.00201562]"
RHI,"[ 0.19021427 -0.02791526 -0.02114965 -0.06611764  0.00162644 -0.06701121
 -0.05435115  0.12137929  0.23539332  0.09935634 -0.09014279  0.13846827
 -0.10512702 -0.10541608 -0.0799703  -0.03364328 -0.08343334 -0.2184899
  0.18091718 -0.02638187  0.16528296  0.04252027 -0.08142013 -0.0759719
  0.09267249 -0.02769621 -0.02339385  0.02248735 -0.19819239  0.25184857
  0.03846399 -0.12351063  0.07014634  1.1246762  -0.27463185  1.4591133
 -0.61793361  1.14196371 -0.9524016   0.27161315 -0.83324594 -0.74887495
 -0.44412075 -1.0538528   0.10740846 -0.84538252  0.6031879  -0.20054372
  0.9421325  -0.17528434  0.60888202 -1.12741396 -0.57389918  0.        ]",0.4891310500769818,0.4820498195739536,[0.00161272 0.00072508 0.00053394 0.0003748  0.0002017  0.00039273],-5.309602856611384,0.004943889760981802,0.8166176168636436,-0.039294159409138225,"[-1.47396233e-01 -1.25251192e-01 -8.65857800e-02 -4.75557621e-02
 -1.07159699e-03  4.80096981e-02  9.46228157e-02  1.36575250e-01
  1.67076404e-01  2.07628691e-01  2.05557712e-01  1.75246231e-01
  9.33994950e-02 -7.13732318e-02 -2.68178919e-01 -3.88740773e-01
 -2.90718235e-01 -2.35340234e-01 -2.11730366e-01 -1.70965178e-01
  2.88255395e-01  1.06860300e+00  1.79525104e+00  1.64984863e+00
 -3.76142159e-03]","[ 7.21890191e-04 -9.12670052e-04  2.87819565e-05 -5.98100142e-04
  6.04770891e-04  6.24039114e-04]","[ 1.23944102e-02 -4.44892510e-03  2.26529496e-03  3.57278710e-03
  1.64975230e-03  8.90023475e-04  1.22203378e-03 -2.89428362e-03
 -2.01337023e-03 -3.62095910e-03 -1.69701600e-03  6.43523686e-05
 -3.45460172e-03  3.74783691e-03 -1.28377037e-03  3.68823721e-03
 -3.11868703e-04  3.21146691e-03 -1.94216405e-03 -2.37776570e-03]",0.085411346912801,"[ 1.23944102e-02 -4.44892510e-03  2.26529496e-03  3.57278710e-03
  1.64975230e-03  8.90023475e-04  1.22203378e-03 -2.89428362e-03
 -2.01337023e-03 -3.62095910e-03 -1.69701600e-03  6.43523686e-05
 -3.45460172e-03  3.74783691e-03 -1.28377037e-03  3.68823721e-03
 -3.11868703e-04  3.21146691e-03 -1.94216405e-03 -2.37776570e-03]"
RJF,"[ 1.20373207e-01  1.14452209e-01 -1.74087836e-01  1.90109483e-02
  1.30343855e-01 -3.27724402e-02 -6.51220788e-05  1.60827067e-01
  6.67551107e-02  1.08822990e-01 -5.23282961e-02 -5.98686505e-02
  4.47687336e-02  8.71228584e-03  2.04955942e-02 -1.37612797e-01
 -8.04767514e-02 -2.57797586e-01  2.37448725e-01  9.53096720e-02
  1.13592637e-01 -1.85858586e-01 -7.80956876e-02 -3.94657014e-02
 -1.79319978e-01 -1.63807508e-01  5.63360870e-02 -2.37017075e-02
  5.39362480e-02 -1.26035193e-02  1.29503269e-01  6.01948715e-02
  1.72040879e-01 -3.12260822e-01 -2.45848655e-01 -7.02415358e-01
 -5.17924532e-01 -1.02400806e+00 -3.17080078e-01 -1.67631092e+00
 -2.69563989e-01 -1.53743658e+00  8.87961338e-02 -1.27515310e+00
  3.71860124e-01 -6.76995084e-01  6.22078701e-01  8.57137093e-02
  6.48377709e-01  3.68459317e-01  8.05681073e-01 -1.04482590e-01
  1.17378232e+00  0.00000000e+00]",-0.015745974126061314,0.9953457990598348,[0.00123338 0.00069062 0.00043493 0.00014845 0.00024073 0.00029134],-5.090946333974333,0.006152195100266615,0.8152634917108756,-0.03788736496988365,"[-1.50874345e-01 -1.23300869e-01 -8.34669856e-02 -4.62381941e-02
  4.12048862e-04  4.95565274e-02  8.86610948e-02  1.36484317e-01
  1.68810829e-01  1.97347866e-01  2.13066172e-01  1.81323554e-01
  1.00051182e-01 -7.84060645e-02 -2.68308601e-01 -3.92878655e-01
 -2.83651193e-01 -2.22938034e-01 -2.17722354e-01 -2.06613657e-01
  2.89679015e-01  1.07731534e+00  1.72877516e+00  1.62771272e+00
  1.04948722e-03]",[ 0.00057652 -0.00018551 -0.00061107 -0.00033138  0.00122843  0.00097342],"[ 0.00796173 -0.0041738  -0.00386434  0.00399961 -0.00468701  0.00249646
 -0.00493767 -0.00147672 -0.00474966 -0.00206896 -0.00193656  0.00153878
 -0.00274676  0.00356872 -0.00026838  0.00246818  0.00154146  0.0038182
  0.00084908  0.00367032]",0.08495893654025738,"[ 0.00796173 -0.0041738  -0.00386434  0.00399961 -0.00468701  0.00249646
 -0.00493767 -0.00147672 -0.00474966 -0.00206896 -0.00193656  0.00153878
 -0.00274676  0.00356872 -0.00026838  0.00246818  0.00154146  0.0038182
  0.00084908  0.00367032]"
RL,"[-2.77120105e-01  8.69980011e-02 -8.78993586e-02  1.72314766e-01
 -5.66706073e-02 -2.70857751e-02  9.78756653e-02 -1.72392616e-01
 -2.89843158e-01  5.00548134e-03  2.18337259e-01 -1.22946661e-01
  2.81086776e-01  3.26904486e-01  9.87093234e-02  1.11541233e-01
  1.51933958e-01  2.92742303e-01 -3.61346441e-02 -1.42581956e-03
 -1.06695827e-01 -4.94867827e-02  7.41991709e-02  3.85787501e-02
 -8.46208540e-02  1.23398476e-01  1.38308932e-01 -1.51943830e-01
  2.68689493e-01 -1.51910463e-01  5.44827660e-02  9.51614480e-02
  1.59344897e-01 -1.39908272e+00  2.54126347e-01 -1.85484690e+00
  8.83343152e-01 -1.59077007e+00  1.49898459e+00 -1.07646586e+00
  1.29652447e+00  2.83877018e-01  9.00007461e-01  1.00250887e+00
 -3.06473470e-01  1.21969935e+00 -1.06065523e+00  4.21273759e-01
 -1.40097262e+00 -7.48450176e-01 -4.72770218e-01 -1.77202346e+00
  1.09372540e+00  0.00000000e+00]",-0.5360775058198077,1.5142971310129707,"[ 7.16657416e-05 -4.58954553e-04  3.43034845e-04 -2.54742927e-05
  1.51641517e-04  2.56604157e-04]",-5.675091988506344,0.0034303534086973604,0.8075566264776236,-0.03815048438139138,"[-0.14918268 -0.1200462  -0.08847057 -0.04590134  0.00327052  0.03910184
  0.07630773  0.13094167  0.18113451  0.19489106  0.22531509  0.19875728
  0.103728   -0.06191315 -0.25332734 -0.34981004 -0.308997   -0.23422774
 -0.24741773 -0.18344721  0.31755217  1.08892392  1.75943663  1.68086078
  0.00851522]",[ 0.00029391  0.00029045 -0.00104833 -0.00033638  0.00153977  0.00080014],"[ 0.00468974 -0.00272516 -0.00725569  0.00819645 -0.00608785  0.00793663
 -0.00317409  0.00337169  0.00033567  0.00019916  0.00470856 -0.00017253
  0.00255233 -0.00153253  0.00129635 -0.00288415 -0.00183227 -0.00030512
 -0.00352448  0.00394473]",0.08447247506033184,"[ 0.00468974 -0.00272516 -0.00725569  0.00819645 -0.00608785  0.00793663
 -0.00317409  0.00337169  0.00033567  0.00019916  0.00470856 -0.00017253
  0.00255233 -0.00153253  0.00129635 -0.00288415 -0.00183227 -0.00030512
 -0.00352448  0.00394473]"
RMD,"[ 0.36898147 -0.35550781  0.09197054  0.02642157 -0.16112245  0.08028549
 -0.08932573  0.07759506  0.3326642   0.0466699  -0.02067357  0.10079871
  0.04410621 -0.07137065  0.12202559 -0.17782045 -0.06103039 -0.03636361
  0.15564301  0.0513047   0.14942214  0.04033035 -0.06025362  0.05654465
  0.17698779  0.13650186  0.03543799 -0.08945299 -0.17165559  0.16939555
  0.02278585 -0.12626147  0.10481345  2.12411804 -0.20707851  2.66956268
 -0.30565668  2.12698465 -0.72713234  0.41247361 -0.7679388  -0.79841682
 -0.37371108 -0.90804176 -0.31292122  0.00337694 -0.02584906  1.15788481
 -0.31776931  0.7790942  -0.46723436 -1.9681465  -0.28708031  0.        ]",0.9645207022193465,0.008445660513899875,"[ 7.45219118e-04 -6.20300931e-05  3.21112916e-04 -1.47087064e-04
  1.35948399e-04 -5.79296939e-05]",-5.613368709659566,0.0036487570279968976,0.8200836744775049,-0.042531601774496386,"[-1.44906270e-01 -1.22978491e-01 -9.03436503e-02 -4.40514417e-02
 -1.70115575e-03  4.61247272e-02  9.85892381e-02  1.34876926e-01
  1.70231943e-01  2.06397585e-01  2.12079326e-01  1.77411277e-01
  1.05541109e-01 -8.03141560e-02 -2.65172068e-01 -3.73832501e-01
 -2.92288866e-01 -2.29636637e-01 -2.15277811e-01 -1.66212263e-01
  2.86251042e-01  1.09300699e+00  1.81472457e+00  1.67299948e+00
 -8.97112503e-04]",[ 0.00038269 -0.00085282 -0.00026144 -0.00067247  0.00059651  0.00071165],"[ 0.01546658 -0.00449292  0.00579658  0.00453911  0.00455795  0.00172784
  0.00171804 -0.00272773 -0.00214812 -0.00334947 -0.00145974 -0.0011086
 -0.00132456  0.00173743  0.00269505  0.00026923  0.00203926  0.00049552
 -0.00423119 -0.00178746]",0.08528310170986159,"[ 0.01546658 -0.00449292  0.00579658  0.00453911  0.00455795  0.00172784
  0.00171804 -0.00272773 -0.00214812 -0.00334947 -0.00145974 -0.0011086
 -0.00132456  0.00173743  0.00269505  0.00026923  0.00203926  0.00049552
 -0.00423119 -0.00178746]"
ROK,"[ 2.57191730e-01  4.28675489e-02 -1.32351709e-01  6.61343422e-02
  2.82089839e-02  4.23088102e-02 -6.78242357e-02  1.46492918e-01
  1.56754695e-01  1.13034494e-01 -6.98970642e-02  1.91790800e-02
  5.31836773e-02 -7.07400214e-02  1.31779351e-03 -2.57406933e-01
 -1.63732057e-01 -1.77684225e-01  2.44986893e-01  1.28413435e-01
  2.31734150e-01 -1.54292177e-01 -8.31475431e-02 -1.29239001e-01
 -1.37756344e-01 -8.48815747e-02  5.53165182e-02 -3.81688468e-02
 -8.15995322e-02  1.43227089e-02  2.11527182e-01  7.16558855e-02
  2.18943759e-01  4.83812851e-01 -3.34549734e-01  2.16289022e-01
 -6.84967658e-01 -2.48661238e-01 -7.44455430e-01 -1.40527968e+00
 -1.06586629e+00 -1.40697064e+00 -7.67464357e-01 -1.15323085e+00
 -5.84973273e-01 -2.03976298e-01 -2.15848868e-02  8.37025393e-01
  3.33788916e-01  6.89511083e-01  1.08360815e+00 -1.12375633e+00
  1.75859252e+00  0.00000000e+00]",0.2761529480582157,0.6968582502714691,"[9.62984441e-04 8.85685420e-04 1.69706230e-04 3.38407345e-04
 6.55999562e-05 2.20456955e-04]",-5.0220848073765945,0.006590771886372502,0.8179162204184264,-0.038596745131778035,"[-1.49867200e-01 -1.22109020e-01 -8.57850936e-02 -4.44827847e-02
 -1.32241003e-03  4.88627034e-02  9.18049136e-02  1.36926652e-01
  1.68081130e-01  2.01328411e-01  2.12916416e-01  1.76819636e-01
  9.88913779e-02 -8.61610442e-02 -2.73046317e-01 -3.86049471e-01
 -2.83199004e-01 -2.20389394e-01 -2.03106124e-01 -2.00707946e-01
  2.87367588e-01  1.05484894e+00  1.73712070e+00  1.63881651e+00
  4.95465731e-04]",[ 0.00051054 -0.00058547 -0.00057539 -0.00015358  0.00117814  0.00113911],"[ 0.01039421 -0.00460363 -0.00120976  0.00349139 -0.00242022  0.00130719
 -0.00407906 -0.0037793  -0.00428859 -0.00445855 -0.00183928 -0.00149899
 -0.00131676  0.00151506  0.00187978  0.00173318  0.00230023  0.00486817
 -0.00214209  0.00477873]",0.08488402640865413,"[ 0.01039421 -0.00460363 -0.00120976  0.00349139 -0.00242022  0.00130719
 -0.00407906 -0.0037793  -0.00428859 -0.00445855 -0.00183928 -0.00149899
 -0.00131676  0.00151506  0.00187978  0.00173318  0.00230023  0.00486817
 -0.00214209  0.00477873]"
