,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[ 0.15894839 -0.01471668 -0.04998113  0.14386795  0.0870719  -0.04393079
 -0.01258651 -0.31835558 -0.12570646  0.03619546  0.16111253 -0.23480399
  0.00443771  0.06819857  0.10041902 -0.09673268  0.05001226 -0.08399825
 -0.06572414  0.29079019  0.14197125  0.0943971   0.07468809  0.11649952
 -0.0073781   0.17057106 -0.16082827  0.27011727  0.23742351 -0.07033027
  0.04755371  0.05684503 -0.04145806  0.09658731  0.88804007  1.57580298
  0.43514788  0.56143207 -1.69862812 -1.75201693 -1.12431707 -1.45774543
  1.17625139  0.26627986  1.04386152  0.30182843  0.21137464  0.32402245
  0.28030073  0.12278123 -0.08126337 -0.38907064  0.7607652   0.        ]",-0.26255174274719045,1.2353181332902852,"[ 8.46015756e-04 -1.65491121e-04  1.18548743e-04  6.21472813e-04
 -2.19456971e-04 -7.18198932e-05]",-5.038972271060251,0.006480404996829439,0.814984184926569,-0.039870454882208035,"[-1.46911581e-01 -1.18722218e-01 -8.23331517e-02 -4.37204045e-02
 -1.47036224e-04  3.62556367e-02  8.52888814e-02  1.35272523e-01
  1.77149285e-01  1.87590077e-01  2.05903468e-01  1.79250710e-01
  8.34513965e-02 -1.02524990e-01 -2.85429949e-01 -3.77407086e-01
 -2.94089538e-01 -1.96115398e-01 -2.03890906e-01 -1.32437485e-01
  4.36617319e-01  1.18821925e+00  1.84297268e+00  1.55055188e+00
 -1.31650068e-02]",[0.00154433 0.00017889 0.00172364 0.00044592 0.00044304 0.00072911],"[ 0.01066117 -0.00082755  0.00241654  0.00631733  0.00051365 -0.00120119
 -0.00516988 -0.00278926 -0.0046055   0.00204412  0.00346943  0.00367863
 -0.0011018   0.0036761  -0.00060577  0.00170558  0.0021971   0.00180497
  0.00219682  0.00266121]",0.08407428707911978,"[ 0.01066117 -0.00082755  0.00241654  0.00631733  0.00051365 -0.00120119
 -0.00516988 -0.00278926 -0.0046055   0.00204412  0.00346943  0.00367863
 -0.0011018   0.0036761  -0.00060577  0.00170558  0.0021971   0.00180497
  0.00219682  0.00266121]"
NTAP,"[ 0.14398396 -0.05009058 -0.14274141  0.12345297  0.04236573  0.00200573
  0.16480501 -0.11660477 -0.21862897  0.01472093  0.28613964 -0.1253725
 -0.14755192  0.11756653  0.04086522 -0.23461234  0.18851992  0.07350128
  0.02121987  0.13823749  0.19628692  0.14940708  0.3139517   0.15663892
 -0.10705212  0.05215838 -0.06008324 -0.02046094  0.20805507  0.11014589
 -0.03610409  0.05832529 -0.07806574 -0.34828573  1.58075253  1.90653765
  1.63340787  1.65519009 -1.19915767 -0.59451704 -1.60315164 -1.05128303
  0.23127574  0.22364455  0.49505277  0.39665934 -0.44015822  0.15982491
 -0.708828   -0.76471024 -1.04276936 -1.89925506  0.35633487  0.        ]",-0.67351836428471,1.6392196658775908,"[-1.00700649e-03 -4.21847096e-04 -4.87060429e-04 -2.85387720e-04
  8.16425288e-05 -4.90499531e-04]",-5.314619058739169,0.004919152306549895,0.8146717836618151,-0.04020367857271649,"[-0.14912049 -0.11932775 -0.08354332 -0.04240425  0.00487282  0.04246201
  0.08168288  0.13452251  0.18288332  0.19251009  0.19825496  0.18246172
  0.07955867 -0.11282066 -0.27435644 -0.3634009  -0.2856437  -0.21373807
 -0.19889156 -0.12699375  0.48556219  1.19427419  1.82000527  1.53167206
 -0.00767261]","[7.32027732e-04 9.22083576e-05 2.22597828e-03 2.30446481e-04
 4.71163437e-04 6.08377258e-04]","[ 9.25008029e-03  1.37921146e-03  3.53429381e-03  9.86258270e-03
  3.99028969e-03  9.13398989e-06 -1.96384685e-03 -3.90825305e-03
 -3.51439054e-03 -1.04817127e-03  3.25562535e-03  2.19585078e-03
 -8.06749214e-04  1.68314536e-03 -8.55640659e-04 -1.48955756e-03
 -3.47360789e-04 -1.23063094e-03 -2.18826795e-03  1.50512711e-03]",0.08358612916404684,"[ 9.25008029e-03  1.37921146e-03  3.53429381e-03  9.86258270e-03
  3.99028969e-03  9.13398989e-06 -1.96384685e-03 -3.90825305e-03
 -3.51439054e-03 -1.04817127e-03  3.25562535e-03  2.19585078e-03
 -8.06749214e-04  1.68314536e-03 -8.55640659e-04 -1.48955756e-03
 -3.47360789e-04 -1.23063094e-03 -2.18826795e-03  1.50512711e-03]"
NTRS,"[ 3.97723198e-02  8.88789128e-02 -6.22439359e-02  9.33006415e-02
 -3.99028186e-02 -4.64486756e-02 -1.17515333e-01 -1.10355046e-01
 -1.09297272e-03  3.33791549e-02  1.52996864e-02 -1.64442775e-01
  6.11066240e-02 -3.52010408e-03  5.74004734e-02 -1.00094321e-01
 -2.40281410e-02 -9.78469421e-02 -5.07907139e-02  1.26083024e-01
 -1.48474078e-01 -1.30866286e-01 -2.76835901e-02  6.91268378e-02
 -8.91659237e-03  6.59000459e-02 -3.13715287e-02  1.04679365e-01
 -2.16633856e-02 -6.35664137e-02  5.99152587e-02  5.30867801e-02
 -9.79515514e-02  4.51452116e-01 -2.62792619e-01 -4.99613994e-02
 -6.46187796e-01 -7.27316063e-01 -3.58751718e-01 -7.67117845e-01
  2.07273226e-02 -7.28307265e-01  5.67661636e-01 -2.20095813e-01
  8.30157423e-01  4.36700503e-01  5.83990187e-01  5.08634259e-01
 -7.86784059e-02 -3.68482420e-01 -1.20981115e-01 -4.30947683e-01
  1.27409917e+00  0.00000000e+00]",0.5249137916655088,0.4480411416819865,"[-3.44963139e-04  7.06923202e-05 -5.13944194e-06 -1.11767009e-04
  1.72832579e-04  1.41909351e-04]",-5.465422001522402,0.004230555369473426,0.8124962350813889,-0.038892400018397374,"[-0.14733455 -0.11988397 -0.08574845 -0.04387647 -0.00293312  0.04239041
  0.09005495  0.13541057  0.1712598   0.19085908  0.20752642  0.17586398
  0.08065904 -0.10289856 -0.29106692 -0.37850434 -0.29274421 -0.2175378
 -0.24630067 -0.16941899  0.41826401  1.18095678  1.82877896  1.52914262
 -0.00355549]",[ 0.00117032 -0.00049029  0.00176694  0.00047113  0.00055889  0.00057907],"[ 1.17126702e-02 -4.29484978e-03 -2.65986208e-03  2.89077510e-03
 -3.61231766e-03  2.61195119e-03 -2.22332493e-03 -4.01460643e-05
 -2.41530692e-03  5.12308483e-04  2.06342212e-03  3.58779276e-03
 -1.20537190e-03  4.65641948e-03  6.35388078e-05  6.02655102e-04
  3.18594733e-04  1.45159463e-03  2.45937466e-03  3.65961214e-03]",0.0841016178189873,"[ 1.17126702e-02 -4.29484978e-03 -2.65986208e-03  2.89077510e-03
 -3.61231766e-03  2.61195119e-03 -2.22332493e-03 -4.01460643e-05
 -2.41530692e-03  5.12308483e-04  2.06342212e-03  3.58779276e-03
 -1.20537190e-03  4.65641948e-03  6.35388078e-05  6.02655102e-04
  3.18594733e-04  1.45159463e-03  2.45937466e-03  3.65961214e-03]"
NUE,"[ 1.29365757e-02  1.49711252e-01 -4.65519891e-02  5.54491260e-02
 -2.80579581e-02  6.72710338e-02 -1.59031186e-01 -1.74799937e-01
 -5.88229868e-02  4.39276393e-03  8.06117674e-02 -3.58896308e-01
  2.15907484e-02 -6.58049036e-03  5.73387024e-02 -3.88435219e-02
 -1.09331796e-01 -6.36879148e-02  3.47986041e-02  2.35423730e-01
 -1.06320343e-01 -5.72300342e-02 -1.01909711e-01  4.65987061e-02
 -1.73350398e-03  1.84111841e-01 -4.39278925e-02  2.48449745e-01
 -3.36154609e-02 -1.47671591e-01  4.25054376e-02  3.03139357e-02
 -8.31049386e-02  4.29747827e-01 -9.48397445e-03  4.08466102e-01
 -7.22562773e-01 -5.30170435e-01 -9.21954804e-01 -1.02429068e+00
 -4.15459531e-01 -1.10709916e+00  3.38081402e-01 -9.16035611e-01
  7.08467532e-01 -4.21222787e-01  1.27525283e+00  7.73039322e-01
  9.54205052e-01  8.55304813e-02  1.36786111e-01 -3.53007039e-01
  1.75427275e+00  0.00000000e+00]",0.32014985441327254,0.657122748099358,"[ 3.49228119e-05 -8.49710687e-05 -4.67039285e-05 -7.60381607e-05
 -5.33694060e-05 -2.54500374e-05]",-5.2666480753466836,0.005160880495687402,0.8119360052732252,-0.03831865371711077,"[-0.14698897 -0.12072153 -0.08551216 -0.04091401 -0.00430912  0.0404403
  0.08789581  0.13452501  0.17393496  0.18203191  0.20598745  0.17497268
  0.08111892 -0.09858833 -0.29868938 -0.37545327 -0.28508779 -0.20516457
 -0.23959439 -0.15508851  0.40462953  1.17366121  1.82847591  1.54781339
 -0.00405232]",[ 0.00158364 -0.00052942  0.00151058  0.00044541  0.00045782  0.0006282 ],"[ 0.01170927 -0.0035361  -0.0013132   0.00273485 -0.00303593  0.0010661
 -0.00294989 -0.00118659 -0.00354565 -0.00018189  0.00019639  0.00307316
 -0.00358784  0.00671938  0.00100911  0.00373161  0.00188157  0.00222321
  0.0026153   0.00498036]",0.08395555207812187,"[ 0.01170927 -0.0035361  -0.0013132   0.00273485 -0.00303593  0.0010661
 -0.00294989 -0.00118659 -0.00354565 -0.00018189  0.00019639  0.00307316
 -0.00358784  0.00671938  0.00100911  0.00373161  0.00188157  0.00222321
  0.0026153   0.00498036]"
NVDA,"[ 0.28933302 -0.02858492  0.07330465  0.20080755  0.126499    0.04183274
 -0.01446921 -0.11665252  0.03829084  0.12181248  0.10409625 -0.13922675
  0.03970971 -0.12458295  0.06348131 -0.2609571  -0.12052254 -0.15061334
 -0.19326609  0.25124458 -0.13719811 -0.31994544  0.02042945  0.02704388
 -0.04249969  0.05098642 -0.05464348  0.05530672  0.15285268 -0.30185964
  0.1372627   0.01696151 -0.0159802   0.35660508  0.46201571  0.76498636
 -0.22743968 -0.79421673 -1.00514947 -1.4923265   0.64685263 -0.13451739
  1.57584055  0.43915235  0.84466071  0.89092803  1.18818907  2.23907752
 -0.10976908 -0.06359795 -1.2370684   0.57446044  2.63280737  0.        ]",-0.25703117827649963,1.2296305792827742,"[ 1.71412087e-04 -4.07663200e-04  2.59521749e-04  3.15140567e-06
  2.49234487e-04  6.82464508e-05]",-5.273344587095639,0.00512643605632619,0.8177061276596714,-0.04000291663458487,"[-1.43845288e-01 -1.17250642e-01 -8.11409694e-02 -4.14135808e-02
 -5.76455238e-04  4.22985833e-02  9.11840696e-02  1.37955585e-01
  1.75496795e-01  1.91282855e-01  2.07207211e-01  1.69881212e-01
  8.11970986e-02 -1.14784012e-01 -2.98269420e-01 -3.82516950e-01
 -3.05398851e-01 -2.02964859e-01 -2.46130392e-01 -2.00419009e-01
  4.27078455e-01  1.17578841e+00  1.82452962e+00  1.52903927e+00
 -4.34861592e-03]","[ 1.03275021e-03 -2.12647712e-05  1.11680275e-03  7.00137720e-04
  4.77161220e-04  8.10930717e-04]","[ 0.01133142 -0.00208593 -0.0001009   0.00429124 -0.00363083  0.00086567
 -0.00448196  0.00186114 -0.00070013  0.00343834  0.00390879  0.00346031
  0.00049303  0.00646834  0.00461204  0.00070386  0.00143515 -0.00156408
  0.00501852  0.00772655]",0.0844872588563628,"[ 0.01133142 -0.00208593 -0.0001009   0.00429124 -0.00363083  0.00086567
 -0.00448196  0.00186114 -0.00070013  0.00343834  0.00390879  0.00346031
  0.00049303  0.00646834  0.00461204  0.00070386  0.00143515 -0.00156408
  0.00501852  0.00772655]"
NVR,"[-8.70250102e-02  3.28742416e-01 -1.04879729e-01  4.89162435e-02
 -1.33922560e-01 -1.36181009e-02 -2.19095417e-01 -2.63703685e-01
 -8.81969623e-02  1.54538986e-02  1.08276677e-01 -4.56206008e-01
  1.29754336e-02  6.06096903e-02  1.22693285e-01 -2.54442520e-02
 -4.21465889e-02 -9.98990918e-02  6.18927966e-04  2.81454025e-01
 -1.52485021e-01  9.58310815e-02 -6.21628404e-02  2.35732672e-01
 -4.36419523e-02  1.72903961e-01 -7.27159491e-02  3.81395644e-01
 -2.79563496e-02 -5.86435086e-02  8.65253988e-02  5.14373978e-02
 -2.77533763e-01  6.79521353e-01 -3.16175717e-01  1.75052435e-01
 -1.22095916e+00 -9.74777656e-01 -1.10818828e+00 -1.53419339e+00
 -5.12272269e-01 -1.48680980e+00  6.79642737e-01 -6.93411952e-01
  9.15867405e-01 -5.79005244e-01  6.57627748e-01  3.07201069e-03
  1.02754425e+00  5.09603625e-02  2.65002338e-01 -1.83866725e+00
  9.09012711e-01  0.00000000e+00]",0.46113843615360894,0.5200701701170258,"[ 7.37645917e-04 -1.98208184e-05  2.11894972e-05  3.55191948e-04
 -2.99012738e-05  9.31793822e-05]",-5.8568223988809285,0.002860318207771437,0.8098491818249972,-0.03662982273106875,"[-0.14845908 -0.12096981 -0.08838884 -0.04308644 -0.00552637  0.03756623
  0.08704185  0.13540267  0.17454492  0.17790083  0.20518737  0.1778075
  0.08535271 -0.09712167 -0.29438753 -0.37785969 -0.28806122 -0.19897609
 -0.24555912 -0.1283107   0.41109166  1.21413044  1.81820528  1.54668461
 -0.00799869]","[ 1.90487933e-03 -5.61794550e-04  1.79261667e-03  5.72209963e-04
  4.49723407e-04  5.74245899e-05]","[ 0.01250709 -0.00446228 -0.00206757  0.00117033 -0.00448828  0.00060314
 -0.00435537 -0.0015465  -0.00466268  0.00093551  0.0008775   0.00360093
 -0.00408941  0.0049919  -0.00134412  0.00408517  0.00174855  0.00258553
 -0.00150591  0.00244968]",0.08394333639829343,"[ 0.01250709 -0.00446228 -0.00206757  0.00117033 -0.00448828  0.00060314
 -0.00435537 -0.0015465  -0.00466268  0.00093551  0.0008775   0.00360093
 -0.00408941  0.0049919  -0.00134412  0.00408517  0.00174855  0.00258553
 -0.00150591  0.00244968]"
NWL,"[ 3.16935755e-02  1.91923355e-02  4.64555882e-02 -5.28304774e-03
  4.16787285e-02 -4.79941896e-02 -4.74610051e-02 -3.30595067e-02
 -4.63298020e-02  1.31622589e-01 -1.78506254e-02 -5.87384481e-02
  1.29952358e-01 -6.94674681e-02  8.64461757e-02 -1.59856821e-02
 -1.03528556e-01 -8.77766824e-02 -7.74205366e-02  2.13424766e-01
 -2.80187271e-02 -9.39814601e-03 -1.27682844e-02  1.01195161e-01
 -1.83886959e-02  2.98834250e-02 -9.87370209e-02  9.74424639e-02
  2.10585451e-01 -1.54198520e-01  4.53208344e-02 -2.13660671e-02
 -1.47241113e-01  3.73454605e-01 -2.39594753e-01  1.98455390e-04
 -6.39083583e-01 -6.62128405e-01 -3.92838286e-01 -7.42684881e-01
  2.41921337e-01 -3.97025877e-01  5.38177996e-01 -4.08308026e-02
  6.07422228e-01  1.96210719e-01  8.12199611e-01  1.01810883e+00
  4.57549170e-01  8.69714333e-01 -6.59083659e-01 -1.69972806e-01
 -9.08177013e-01  0.00000000e+00]",0.5420623876944323,0.43474322691491324,"[ 4.99699654e-04  5.01783442e-04 -4.21499057e-05  2.50526970e-04
 -2.17314888e-04 -6.87150320e-05]",-5.362958209189775,0.004687020392486717,0.812327581164105,-0.03954913675103248,"[-1.44797659e-01 -1.21937993e-01 -8.36684029e-02 -4.41763515e-02
 -9.19327325e-04  4.48433964e-02  8.82144644e-02  1.38251127e-01
  1.70340573e-01  1.95731641e-01  2.10843392e-01  1.73031650e-01
  8.18301860e-02 -9.70428055e-02 -2.96766572e-01 -3.78187085e-01
 -2.94008104e-01 -2.06778065e-01 -2.27859111e-01 -1.51350703e-01
  4.20428890e-01  1.18411414e+00  1.83172225e+00  1.52716239e+00
 -7.50667945e-03]",[0.0011009  0.00012569 0.00149503 0.00041127 0.00041198 0.00042712],"[ 1.13879967e-02 -4.19174939e-03 -2.38948991e-03  2.98105624e-03
 -3.43837032e-03  2.49366862e-03 -2.23518763e-03  6.50866772e-04
 -1.48472266e-03  4.21782782e-04  2.49460159e-03  3.06449538e-03
 -1.88348859e-03  5.34044771e-03  1.46322507e-03  2.04901459e-03
  3.85362753e-03 -2.23866982e-05  3.14998039e-03 -2.35049486e-03]",0.08416970865256963,"[ 1.13879967e-02 -4.19174939e-03 -2.38948991e-03  2.98105624e-03
 -3.43837032e-03  2.49366862e-03 -2.23518763e-03  6.50866772e-04
 -1.48472266e-03  4.21782782e-04  2.49460159e-03  3.06449538e-03
 -1.88348859e-03  5.34044771e-03  1.46322507e-03  2.04901459e-03
  3.85362753e-03 -2.23866982e-05  3.14998039e-03 -2.35049486e-03]"
NWS,"[ 0.21226956  0.05058094  0.06932947  0.14005204  0.13216414  0.04440584
 -0.02327303 -0.26258732 -0.05621267  0.10789615  0.16419492 -0.2775844
  0.01538737 -0.05127444  0.11208759 -0.14598499 -0.10625036 -0.12753652
 -0.15049013  0.37156421  0.02195211 -0.02642566  0.01319012  0.11998997
 -0.0487941   0.14287246 -0.14709829  0.27900588  0.26514652 -0.26709447
  0.12207088 -0.00397054 -0.08252215  0.32382137  0.75548493  1.37205992
 -0.16930552 -0.38187166 -1.78641305 -2.11508547 -0.07595537 -0.73829754
  1.67810353  0.32498842  0.82725242  0.10031499  0.98870678  1.53835069
  0.78876834  0.59807967 -0.69893723 -0.03704694  1.33873269  0.        ]",-0.2783234112558154,1.2506396243972508,"[-5.63951271e-04 -5.07971914e-04 -5.96923128e-05 -9.42394473e-05
 -4.36707263e-05 -8.70624715e-05]",-5.662293558835561,0.003474538693548066,0.8160973311835523,-0.03925569224033283,"[-1.44023624e-01 -1.18634077e-01 -8.11243387e-02 -4.14751654e-02
 -6.37392644e-04  3.78841734e-02  8.76888514e-02  1.37627669e-01
  1.77621736e-01  1.85264172e-01  2.06339652e-01  1.73089956e-01
  8.43142816e-02 -1.06287512e-01 -2.97935821e-01 -3.80578638e-01
 -3.01515478e-01 -1.87604700e-01 -2.21524072e-01 -1.50804180e-01
  4.23986410e-01  1.19098144e+00  1.82802787e+00  1.54673566e+00
 -1.16194526e-02]",[0.00158311 0.00024595 0.00120009 0.00066208 0.00032975 0.00061856],"[ 1.12935453e-02 -1.20954591e-03  1.77036879e-03  4.54344921e-03
 -2.39474019e-03 -1.32111820e-03 -6.25160404e-03 -8.82779785e-06
 -2.51830327e-03  3.70593242e-03  3.65980975e-03  3.17221426e-03
 -1.64617779e-03  6.00051287e-03  2.64289961e-03  3.36750247e-03
  3.56528566e-03  6.94053680e-05  3.16064366e-03  4.18087701e-03]",0.08436228274074903,"[ 1.12935453e-02 -1.20954591e-03  1.77036879e-03  4.54344921e-03
 -2.39474019e-03 -1.32111820e-03 -6.25160404e-03 -8.82779785e-06
 -2.51830327e-03  3.70593242e-03  3.65980975e-03  3.17221426e-03
 -1.64617779e-03  6.00051287e-03  2.64289961e-03  3.36750247e-03
  3.56528566e-03  6.94053680e-05  3.16064366e-03  4.18087701e-03]"
NWSA,"[ 1.60133814e-01  9.02477658e-02  1.68942068e-03  1.25003862e-01
  9.40028107e-02  7.59579278e-03 -3.86001649e-02 -3.25634929e-01
 -1.21849653e-01  8.65560519e-02  1.86978766e-01 -3.39782833e-01
  2.57794762e-02  1.54669871e-02  1.32437036e-01 -1.13176958e-01
 -4.90185315e-02 -1.16661975e-01 -1.15684912e-01  3.95223143e-01
  7.46890566e-02  1.01140142e-01  4.10248898e-02  1.84115881e-01
 -5.94209926e-02  1.80468412e-01 -1.78218801e-01  3.43571137e-01
  2.86906784e-01 -1.89970254e-01  1.05160835e-01  2.31628751e-02
 -1.37133827e-01  3.86819915e-01  8.01684902e-01  1.56827354e+00
 -1.45513168e-01 -1.33941557e-01 -2.05342875e+00 -2.28449270e+00
 -6.58525167e-01 -1.29846747e+00  1.52409150e+00  1.50657236e-01
  9.86171424e-01 -4.26826107e-02  7.36390612e-01  9.50357528e-01
  7.74816400e-01  4.62116429e-01 -4.75908219e-01 -6.44917714e-01
  7.72523372e-01  0.00000000e+00]",-0.16307781385617368,1.1333472472107808,"[-6.58400572e-04 -8.38680141e-04  3.10749829e-05 -1.37431395e-04
  7.10655888e-05 -8.71729657e-05]",-5.509315395629928,0.004048878314406108,0.8150089321947401,-0.038881107377436795,"[-1.45675741e-01 -1.19080897e-01 -8.21939348e-02 -4.24363228e-02
 -8.84523211e-04  3.59511888e-02  8.53832323e-02  1.37075715e-01
  1.78288168e-01  1.82734343e-01  2.06967891e-01  1.76164435e-01
  8.56806943e-02 -1.03557119e-01 -2.94016225e-01 -3.79544566e-01
 -2.98274110e-01 -1.84180662e-01 -2.13336530e-01 -1.29527031e-01
  4.29697084e-01  1.20305033e+00  1.82790665e+00  1.55261894e+00
 -1.44659891e-02]",[0.00174172 0.00028926 0.00140715 0.00062078 0.00035433 0.00044944],"[ 0.01151679 -0.00106475  0.00235126  0.00461035 -0.00167028 -0.00207264
 -0.00670914 -0.00156845 -0.00416432  0.00320878  0.00322362  0.00350857
 -0.00204593  0.00528649  0.00105431  0.0033573   0.0032592   0.00071358
  0.00146916  0.0025762 ]",0.0841935959730451,"[ 0.01151679 -0.00106475  0.00235126  0.00461035 -0.00167028 -0.00207264
 -0.00670914 -0.00156845 -0.00416432  0.00320878  0.00322362  0.00350857
 -0.00204593  0.00528649  0.00105431  0.0033573   0.0032592   0.00071358
  0.00146916  0.0025762 ]"
O,"[ 1.07398727e-01 -2.35018302e-01  1.18356814e-01 -4.04321288e-02
  1.47322673e-01  6.48147982e-03  3.21380826e-01  1.19341161e-01
 -2.22178957e-02  1.55561415e-02  6.72459146e-02  3.72032370e-01
 -1.09684513e-01  9.95288167e-03 -5.25697188e-02  1.54092888e-02
  1.36218009e-01  1.03962031e-01 -7.57118562e-02 -1.44201001e-01
  3.35548075e-01  2.35152907e-01  2.29513751e-01 -1.63584346e-03
 -4.57432757e-02 -1.76605785e-01 -1.23935177e-02 -2.18518098e-01
  2.56360615e-01  9.82604266e-02 -4.12122084e-02 -7.07886789e-02
  1.29449263e-01 -9.37502521e-01  1.10930956e+00  8.69680165e-01
  1.67625929e+00  1.50947781e+00 -5.31137968e-02  4.64478376e-01
 -5.41067105e-02  1.25572712e+00  9.96017705e-02  1.48820175e+00
 -1.11160714e+00  1.28232680e-01 -1.70425591e+00 -5.69383410e-01
 -7.27857425e-01  3.54308108e-01 -6.86722813e-01  4.13314694e-01
 -2.33432642e+00  0.00000000e+00]",-0.5637358582413997,1.5299246541395417,[-0.00087885  0.00010151 -0.00021496  0.00044942 -0.00023785  0.00026263],-5.159206965935433,0.005746254855056964,0.8139080211342938,-0.04194626249919203,"[-0.14305172 -0.12260111 -0.08080947 -0.04277885  0.00928724  0.04984171
  0.08835766  0.13372542  0.17463495  0.21464333  0.1993567   0.17967188
  0.07219569 -0.09659297 -0.27497835 -0.36318537 -0.29560942 -0.24657858
 -0.17713116 -0.11889492  0.46312696  1.15616682  1.83522493  1.50310247
 -0.00333376]",[0.00011168 0.0002642  0.0022048  0.00014566 0.00030178 0.00128078],"[ 0.00735845 -0.00012781  0.00061861  0.01005412  0.00355277  0.00304784
  0.00115249  0.00025488  0.00319659 -0.00135559  0.00646819 -0.00167996
 -0.00178702 -0.0019583  -0.00317382 -0.00222717  0.00231565 -0.0002863
  0.00398328 -0.00567605]",0.08399214733295939,"[ 0.00735845 -0.00012781  0.00061861  0.01005412  0.00355277  0.00304784
  0.00115249  0.00025488  0.00319659 -0.00135559  0.00646819 -0.00167996
 -0.00178702 -0.0019583  -0.00317382 -0.00222717  0.00231565 -0.0002863
  0.00398328 -0.00567605]"
ODFL,"[ 0.34302353 -0.34700562  0.11647214  0.18138536  0.28466192 -0.18523119
  0.10478834 -0.19029602  0.03786803  0.15102162 -0.05657769  0.24143879
  0.19677819 -0.06246223  0.08365059 -0.11430838  0.01487271 -0.19271902
 -0.28112665  0.1872663   0.19727263 -0.10997518  0.06596878 -0.03585935
  0.05328704  0.00477264 -0.22705792  0.03343835  0.44432553 -0.16026436
  0.07369325  0.01116736  0.14071207 -0.0751847   0.60699171  1.07798384
  0.54682787  0.16423875 -1.02024512 -1.60948676  0.23361459 -0.27220523
  1.98647291  1.60042522  1.13935791  1.83913428 -0.02956492  0.98666034
 -0.85018109  0.49661522 -0.43278389  2.04952705 -0.40551548  0.        ]",-0.45198712422747706,1.424177693861983,"[-6.25221443e-04 -4.50865677e-04  9.66936912e-05  2.34113902e-04
  9.28693756e-05  1.93583821e-04]",-5.710441556440767,0.0033112101358933597,0.8188269843038618,-0.04300497266488329,"[-0.14281481 -0.11759128 -0.07690862 -0.0475502   0.00302024  0.04036809
  0.09102035  0.13812502  0.16874166  0.20888019  0.21523087  0.17461421
  0.08106905 -0.10406103 -0.2851467  -0.38819829 -0.3133413  -0.2077192
 -0.19572044 -0.17120959  0.43191211  1.15875061  1.86621834  1.52740327
 -0.01535729]",[0.00085948 0.00079271 0.00146854 0.00045144 0.00046817 0.00125844],"[ 0.00996434 -0.00171731  0.00109019  0.00670933 -0.00058092  0.00067137
 -0.00483475  0.00094636 -0.00105096  0.00448668  0.00699396  0.00427851
  0.00330408  0.00289491  0.00086872 -0.00183549  0.00285624  0.00099543
  0.00907477 -0.00026253]",0.08472811553726368,"[ 0.00996434 -0.00171731  0.00109019  0.00670933 -0.00058092  0.00067137
 -0.00483475  0.00094636 -0.00105096  0.00448668  0.00699396  0.00427851
  0.00330408  0.00289491  0.00086872 -0.00183549  0.00285624  0.00099543
  0.00907477 -0.00026253]"
