,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.02729001 -0.06095066 -0.17053629  0.09528571  0.01826045  0.08798482
  0.19300071  0.11007648  0.28154802  0.06408282  0.02777858  0.00448333
  0.07640179 -0.23722121  0.18801615  0.31954614 -0.13706187  0.02717009
  0.148012   -0.09773686  0.11394155  0.11581277 -0.09315797 -0.02068423
 -0.12055832 -0.03573429 -0.13860081  0.06347778 -0.24039857 -0.0808704
  0.05253678 -0.01297422 -0.05818452 -0.57420872 -0.39632118 -0.03582393
  0.97495873  0.78764259 -0.81197875 -0.82898756  0.25625728  0.89265385
 -0.30387675 -1.13298423  0.04258842  1.0450892   0.63086535 -0.1248047
 -0.48294963  0.44903602 -0.46052759 -2.22875357  0.08002561  0.        ]",0.8098793637640834,0.16701224499793457,"[ 1.00763719e-03  2.73642224e-04  1.78031694e-04  3.64090907e-04
 -1.12648218e-04 -3.01099094e-05]",-6.018707769553914,0.0024328113175267657,0.7913745650741288,-0.037688383681084466,"[-0.13806384 -0.10844882 -0.07592722 -0.03463975  0.00975675  0.054707
  0.10271354  0.13641332  0.1727721   0.19839676  0.20300363  0.15380465
  0.07420078 -0.0932606  -0.30849179 -0.36268086 -0.26226219 -0.22376401
 -0.19754154 -0.07234125  0.48340728  1.19480112  1.80525585  1.33202878
 -0.00598786]",[ 0.00153243 -0.00141298 -0.00072015  0.00045422 -0.00073666 -0.00046557],"[ 8.05269396e-03 -5.17796835e-03 -3.91536280e-04  7.07115401e-03
 -6.13509708e-05  1.33467372e-03 -1.97837832e-03  6.85474301e-04
  1.02528963e-03 -1.24115671e-04 -3.57770351e-04  1.69789762e-03
  6.50445323e-04  2.49541556e-03  9.77136693e-05 -6.10497899e-04
  1.48117691e-03 -1.41069528e-03 -4.91405340e-03 -3.89383655e-04]",0.08361283635526293,"[ 8.05269396e-03 -5.17796835e-03 -3.91536280e-04  7.07115401e-03
 -6.13509708e-05  1.33467372e-03 -1.97837832e-03  6.85474301e-04
  1.02528963e-03 -1.24115671e-04 -3.57770351e-04  1.69789762e-03
  6.50445323e-04  2.49541556e-03  9.77136693e-05 -6.10497899e-04
  1.48117691e-03 -1.41069528e-03 -4.91405340e-03 -3.89383655e-04]"
PPL,"[ 5.91632808e-02  4.70210620e-04 -1.44495404e-01 -1.62606624e-01
  5.42727962e-02  6.53394675e-02 -1.71784020e-01  9.12958897e-02
 -6.11753913e-02  6.19680800e-03  1.12311499e-02  2.02049043e-02
  6.86717061e-02  3.75076285e-02 -1.55950315e-01 -3.26169537e-02
  6.92584963e-02  8.25219056e-02 -9.76241036e-02 -7.33207156e-02
 -9.86964536e-02 -1.00101802e-01  9.18115378e-02 -4.46879387e-02
 -2.13374637e-02 -1.15568429e-02 -6.92996492e-02 -1.21716469e-01
 -3.79284754e-03  2.41165133e-02  7.36154203e-02 -6.26705125e-02
 -6.65412313e-02  4.46737524e-01  4.94722407e-01 -2.45460846e-01
 -7.07312010e-01 -3.72170813e-02  4.32945948e-01 -5.87948147e-01
 -4.14486615e-01  7.56615778e-01  5.47124048e-01 -1.65549347e-01
 -8.92406547e-01  1.93976397e-01  2.38809360e-01 -7.08060230e-01
 -2.19916311e-01  3.73700132e-01  2.81916762e-01 -3.97553297e-02
  1.66461931e+00  0.00000000e+00]",-0.3756508245545734,1.3523985443716025,"[ 4.62136636e-04 -4.96709205e-04  2.14949450e-04  2.88673825e-04
 -1.32967946e-04  2.20402862e-05]",-5.4847222445702455,0.004149687517467619,0.7920400654418663,-0.03713051203254949,"[-1.37550306e-01 -1.14355228e-01 -7.53627816e-02 -3.46670516e-02
  4.96503758e-05  5.50673241e-02  9.11667169e-02  1.34242696e-01
  1.72741157e-01  1.98187650e-01  2.03164499e-01  1.69055197e-01
  5.35292626e-02 -1.14385287e-01 -2.93456011e-01 -3.56067143e-01
 -2.87168838e-01 -2.24251360e-01 -2.22802649e-01 -1.06403491e-01
  5.16629468e-01  1.18709157e+00  1.82225631e+00  1.32868499e+00
 -1.23165271e-04]",[ 0.00091254 -0.00071066 -0.00040086  0.00052563 -0.00082722 -0.00050709],"[ 0.01164205 -0.00247856 -0.00108066  0.00212893 -0.00269767  0.00455654
 -0.00134875 -0.00127587  0.00055174  0.00212077  0.0020449  -0.00061865
 -0.00144345  0.0012913  -0.00108359 -0.00035519  0.00141026  0.0009077
  0.00077995  0.00403749]",0.08459882037577274,"[ 0.01164205 -0.00247856 -0.00108066  0.00212893 -0.00269767  0.00455654
 -0.00134875 -0.00127587  0.00055174  0.00212077  0.0020449  -0.00061865
 -0.00144345  0.0012913  -0.00108359 -0.00035519  0.00141026  0.0009077
  0.00077995  0.00403749]"
PRGO,"[ 0.02673534 -0.12202578  0.02000713  0.16404561  0.06732945  0.01735684
  0.25168478  0.02561083  0.42364371  0.05140987  0.15761407 -0.06688625
 -0.17738985 -0.12396222  0.41426482  0.35126114 -0.17242651  0.03834261
  0.01200787  0.05854708  0.09054793  0.05182057 -0.07877377  0.07700804
 -0.11854115 -0.07738554  0.07861266  0.1699253  -0.06880499 -0.09590952
 -0.12154672 -0.03118499 -0.07754615 -0.51212511 -0.71782913 -0.43804898
  0.88262721  0.98989484  0.14727085  0.31175511 -0.50090433 -0.37885905
 -0.86020329 -1.26093429  0.66678321  0.9363023   1.26710545  1.31525116
 -0.94929919 -0.55135318 -1.27146462 -2.3401452  -0.45476102  0.        ]",0.6023647199218742,0.3772946751814477,"[ 6.25150192e-05  1.07638965e-03 -4.13146169e-04  2.49009618e-04
 -1.58275453e-04 -1.09232181e-04]",-5.896401323427623,0.002749320954509765,0.7913629839292431,-0.03823394504704466,"[-0.13389023 -0.10685779 -0.07474229 -0.03636713  0.01147997  0.05122936
  0.1071231   0.13581239  0.17751814  0.19553222  0.19109093  0.15851039
  0.08687934 -0.09248995 -0.31114533 -0.36344784 -0.2752236  -0.20816153
 -0.20338571 -0.08394884  0.49295542  1.22074715  1.80900907  1.32149653
  0.00796835]","[ 1.80123497e-03 -8.94294820e-04 -9.16218344e-04  6.80344829e-05
 -7.64069834e-04 -4.53008523e-04]","[ 0.00823771 -0.00592955 -0.00151933  0.0068166   0.00056515  0.0042088
  0.00124341 -0.00164083 -0.00278629 -0.00158568 -0.000688    0.003636
  0.00049544  0.00462195  0.00395267 -0.00149131 -0.00164083 -0.00345623
 -0.0046433  -0.00227975]",0.083615093477722,"[ 0.00823771 -0.00592955 -0.00151933  0.0068166   0.00056515  0.0042088
  0.00124341 -0.00164083 -0.00278629 -0.00158568 -0.000688    0.003636
  0.00049544  0.00462195  0.00395267 -0.00149131 -0.00164083 -0.00345623
 -0.0046433  -0.00227975]"
PRU,"[-0.02694657  0.06374317 -0.08793957  0.2110231  -0.02860235  0.10989183
  0.177423    0.0586675   0.24443823  0.02893456 -0.06480688  0.01719788
  0.0884773  -0.14514351  0.23587229  0.22310849 -0.10213732  0.00440013
  0.1729797  -0.00291757  0.11267749  0.13420802 -0.08716248  0.02009636
 -0.04569497  0.06610883 -0.07625313  0.20041911 -0.2821403  -0.10324939
  0.01968827  0.01883242  0.01458464 -1.02930162 -0.80788211 -0.05011271
  1.62927494  1.15706834 -1.16124952 -0.79214239  0.3317593   0.48823142
 -0.4009997  -0.88766787  0.50933197  0.85919336  0.24846675 -0.0264032
 -0.21946801  0.23317814 -0.2499383  -0.74236414 -0.82481131  0.        ]",1.0794112862914966,-0.10206844892755514,"[ 1.30958702e-04  5.91307081e-04 -1.91846808e-04  7.92529629e-05
 -5.86599093e-05 -8.99423885e-05]",-6.593672210184832,0.0013690034532945251,0.7902421284449722,-0.03659084500751887,"[-1.36171848e-01 -1.05852014e-01 -7.68735507e-02 -3.41410217e-02
  9.17180262e-03  5.29159841e-02  1.01274442e-01  1.34865485e-01
  1.69083043e-01  1.98650734e-01  2.03759619e-01  1.58136216e-01
  7.66459570e-02 -9.96859233e-02 -3.05648546e-01 -3.63772514e-01
 -2.59939885e-01 -2.14163286e-01 -1.98287040e-01 -6.81187444e-02
  4.85840427e-01  1.20291158e+00  1.82558458e+00  1.34675388e+00
 -1.60590750e-03]",[ 0.00186739 -0.00153967 -0.00078408  0.00038889 -0.00068188 -0.00030578],"[ 0.00650791 -0.00644046 -0.00039118  0.0089082   0.00109665  0.00048762
 -0.00186497  0.00086407 -0.00018707 -0.00033537  0.00037967  0.00285912
  0.00011694  0.00142509  0.00043869  0.0002991   0.00080353 -0.00066304
 -0.00063336 -0.00323526]",0.08325249562250983,"[ 0.00650791 -0.00644046 -0.00039118  0.0089082   0.00109665  0.00048762
 -0.00186497  0.00086407 -0.00018707 -0.00033537  0.00037967  0.00285912
  0.00011694  0.00142509  0.00043869  0.0002991   0.00080353 -0.00066304
 -0.00063336 -0.00323526]"
PSA,"[ 0.03715876 -0.10326914 -0.12505118 -0.12560755  0.04100705  0.00387611
 -0.07333331  0.04158433 -0.0560515   0.03070902  0.03474837  0.01624063
  0.06328125 -0.12253877 -0.17828015  0.03969323  0.02514516  0.04065196
  0.03446795 -0.12434306 -0.01752955  0.01501719 -0.01876908 -0.09347292
 -0.00159926 -0.08987323 -0.11292458 -0.20061641  0.01596338  0.05548291
  0.12505929 -0.01972447 -0.05146436  0.44949839  0.58884399  0.01301059
 -0.80373121 -0.23683686  0.23275104 -0.64164122 -0.16667569  0.88971281
  0.79538497  0.10265302 -1.08646291 -0.09026119  0.14272095 -0.70899253
  0.06733617  0.78353563  0.32937133 -1.07754333  0.70542354  0.        ]",-0.3870799972323565,1.3603159796507847,"[ 6.16606085e-04 -6.86618427e-04  3.52004953e-04 -9.51427722e-06
 -2.51478894e-05 -1.25622315e-04]",-5.3972329230213605,0.0045290959768073,0.7915806204657655,-0.03806337961745554,"[-0.1370829  -0.1135374  -0.07577279 -0.03644696  0.00274191  0.05294052
  0.09118968  0.13529531  0.17342424  0.19812951  0.20278346  0.1602467
  0.05200966 -0.11021059 -0.29686151 -0.3601807  -0.27345125 -0.22898087
 -0.21168934 -0.08780937  0.49671791  1.17792547  1.8273602   1.31837571
 -0.0033458 ]",[ 0.00072074 -0.00067627 -0.00031452  0.0006676  -0.00067916 -0.00047224],"[ 0.01166603 -0.00221914 -0.00035998  0.00191859 -0.00332063  0.00391798
 -0.00152108 -0.0005287   0.00090703  0.00273682  0.00277395 -0.00114648
 -0.00233766  0.00092552 -0.000965    0.00037587  0.00259625  0.00095746
 -0.00235757  0.00151459]",0.08443596423151743,"[ 0.01166603 -0.00221914 -0.00035998  0.00191859 -0.00332063  0.00391798
 -0.00152108 -0.0005287   0.00090703  0.00273682  0.00277395 -0.00114648
 -0.00233766  0.00092552 -0.000965    0.00037587  0.00259625  0.00095746
 -0.00235757  0.00151459]"
PSX,"[-0.01653421  0.19913794 -0.15429438 -0.21296485  0.03206263  0.13073516
 -0.15981958  0.14523843 -0.11387994 -0.02557145  0.13925106 -0.06047166
  0.1880919  -0.08998643 -0.20652617  0.06417514  0.12687857  0.07460399
 -0.03020408 -0.2773385   0.05266918 -0.11602236  0.13883019 -0.01522235
 -0.18778782  0.13528523 -0.11635549 -0.13822283 -0.05734189  0.07505663
  0.17837956 -0.02126777 -0.03832088  0.1031886   0.47872438 -0.02288304
 -0.15087344  0.10339423 -0.1519017  -0.71154399 -0.3334307   0.35773078
  0.62082448  0.29720273  0.19332139  1.08671233 -1.17181189 -2.04524887
 -0.28146784  0.43806133  0.62527254 -0.75013778  2.91668788  0.        ]",-0.38630426371682763,1.3629210879911784,"[ 4.45925558e-04 -7.19414179e-05  3.38855540e-05 -1.95331776e-04
 -2.88817233e-05 -3.38902393e-04]",-5.472449623157895,0.004200928850941529,0.7904595341807292,-0.03537870960673044,"[-1.37647983e-01 -1.15629203e-01 -7.57996155e-02 -3.28211772e-02
  3.52096747e-04  5.70440014e-02  8.95375331e-02  1.33038258e-01
  1.78409014e-01  1.94467445e-01  2.08474231e-01  1.62600753e-01
  5.11296380e-02 -1.07362013e-01 -2.88799322e-01 -3.55856905e-01
 -2.79937982e-01 -2.45269165e-01 -1.99010400e-01 -1.08534189e-01
  5.26509648e-01  1.19490653e+00  1.78003465e+00  1.35990949e+00
 -3.41628218e-03]",[ 0.0008825  -0.00089034 -0.00019341  0.00082822 -0.00075056 -0.00046192],"[ 0.010414   -0.0026513  -0.00045419  0.00366676 -0.00223647  0.00290955
 -0.00165787 -0.00104691 -0.00055583  0.00232751  0.00338813  0.00219519
  0.00095669 -0.00264869 -0.00464602 -0.0005495   0.00193195  0.00262553
 -0.00134475  0.00750729]",0.08401879095718041,"[ 0.010414   -0.0026513  -0.00045419  0.00366676 -0.00223647  0.00290955
 -0.00165787 -0.00104691 -0.00055583  0.00232751  0.00338813  0.00219519
  0.00095669 -0.00264869 -0.00464602 -0.0005495   0.00193195  0.00262553
 -0.00134475  0.00750729]"
PVH,"[ 0.04676531 -0.03244103 -0.10856299  0.26177736 -0.08461453  0.04469612
  0.25351827  0.06508636  0.23289947  0.03548152 -0.26260928  0.09791462
  0.11069087 -0.0345999   0.28397876  0.13039407 -0.19426567 -0.09276616
  0.17316143  0.13540275  0.04198236  0.18526946 -0.13625925  0.00382692
  0.01644764  0.02964913 -0.13596315  0.2736566  -0.38569029 -0.18251787
 -0.07570882  0.00958829  0.0427739  -1.27990921 -0.79157673  0.40085841
  1.63518575  0.48666278 -1.8068385  -0.51238504  1.54586005  0.91624074
 -1.31891745 -1.46494809  0.41428467  0.39298637  0.74700907  0.86405653
  0.13720674  0.02503869 -0.59788927  0.31683042 -1.855143    0.        ]",0.7195424145538812,0.25711562021386897,"[-6.55380181e-05  5.03804938e-04  3.28508827e-05 -2.57631276e-04
  2.51177221e-04  1.41541422e-04]",-5.5502840274525935,0.0038863532556870405,0.7917812010042338,-0.0374280589136133,"[-0.13674164 -0.1045693  -0.07832545 -0.03603149  0.01122358  0.05286717
  0.10078414  0.13517494  0.16067175  0.20211668  0.20507486  0.16400529
  0.0792879  -0.10616187 -0.31324697 -0.37227144 -0.26069159 -0.20001618
 -0.21013565 -0.05941418  0.47564053  1.19678415  1.84166486  1.337569
 -0.0055927 ]","[ 2.06431885e-03 -1.84110620e-03 -9.98474706e-04  8.80173424e-05
 -6.93993060e-04 -2.22012424e-04]","[ 0.00570456 -0.00643877  0.00087369  0.00902678 -0.00086907 -0.00140686
 -0.00113124  0.00436332  0.00097736 -0.00291515 -0.00138728  0.00247218
 -0.00159377  0.00283976  0.00294548  0.00154645  0.00012467 -0.00215363
  0.00233016 -0.00615033]",0.08358591205316807,"[ 0.00570456 -0.00643877  0.00087369  0.00902678 -0.00086907 -0.00140686
 -0.00113124  0.00436332  0.00097736 -0.00291515 -0.00138728  0.00247218
 -0.00159377  0.00283976  0.00294548  0.00154645  0.00012467 -0.00215363
  0.00233016 -0.00615033]"
PWR,"[ 0.07632069 -0.02251603 -0.26706762 -0.1094463   0.06364679  0.1489578
  0.00615725  0.151172    0.18262766  0.08106122  0.08085999 -0.00316951
  0.15712999 -0.22171663 -0.00668949  0.29370837 -0.05475626  0.10480023
  0.03631973 -0.22618579  0.07676024 -0.01987787  0.03798607 -0.05292875
 -0.19131676 -0.02920078 -0.18054458 -0.08672339 -0.17747619 -0.02379432
  0.10262485 -0.05785855 -0.14460949 -0.08565129  0.18936282 -0.05941682
  0.22772614  0.59578828 -0.44286991 -1.37413262 -0.24157267  1.28658009
  0.49207375 -0.82026522 -0.52049542  1.3310076   0.40325765 -1.11468581
 -1.11305838  0.2977832   0.23289543 -2.46844182  2.08276436  0.        ]",-0.16265390249717981,1.1370534855917234,"[-3.11032956e-04  4.59295858e-04 -3.00246125e-04  6.69562526e-05
 -9.54794195e-05 -7.33725741e-05]",-5.528689780341974,0.003971188811604583,0.7923983047236379,-0.03733072559384722,"[-0.14026011 -0.11310466 -0.07497648 -0.03268042  0.00481436  0.05689993
  0.09973042  0.13717351  0.17540406  0.1978516   0.20690928  0.15566138
  0.06311471 -0.09369324 -0.30221094 -0.35525677 -0.27376465 -0.23743935
 -0.20015947 -0.09513353  0.50497754  1.18696907  1.7833183   1.33408182
 -0.00827399]",[ 0.00112063 -0.00121786 -0.00051027  0.0005529  -0.00086105 -0.00070246],"[ 0.00974067 -0.00345693 -0.00050738  0.00485786 -0.00070935  0.00222633
 -0.00349902 -0.00068059  0.0022653   0.00203922  0.00046564  0.00022446
  0.00168595  0.00177336 -0.00257897 -0.00282317  0.00127641  0.00068517
 -0.00591444  0.00544718]",0.08398771418825504,"[ 0.00974067 -0.00345693 -0.00050738  0.00485786 -0.00070935  0.00222633
 -0.00349902 -0.00068059  0.0022653   0.00203922  0.00046564  0.00022446
  0.00168595  0.00177336 -0.00257897 -0.00282317  0.00127641  0.00068517
 -0.00591444  0.00544718]"
QCOM,"[ 0.06272517 -0.08224474 -0.16069227 -0.11941921  0.07756977  0.07434059
 -0.10709073  0.01759834  0.06179494  0.05385473  0.06340365 -0.01119054
  0.02377939 -0.11067371 -0.07437542  0.08240675  0.0336978   0.11951102
 -0.03172684 -0.10908517 -0.02928352 -0.03597368  0.04528486 -0.04153083
 -0.03368412 -0.09511725 -0.06312681 -0.1371503   0.00224054  0.03574135
  0.06277218 -0.04961254 -0.11376506  0.46110504  0.39928913 -0.30383092
 -0.61662394  0.30214941  0.49050161 -0.88794804 -0.69896401  0.91162677
  0.87130219 -0.33324116 -0.96821541  0.55042507  0.56081657 -0.76820927
 -0.74389183  0.42971115  0.45337161 -1.21404408  0.95476952  0.        ]",-0.3388110718480269,1.3170128335290807,"[ 1.16416939e-04  7.84194707e-05 -9.50669238e-05  1.49102505e-04
 -1.34375724e-04 -1.08379037e-04]",-5.896642136530951,0.0027486589617101353,0.7921144362236109,-0.037868103865421075,"[-1.37906615e-01 -1.13355177e-01 -7.47698912e-02 -3.45457101e-02
  1.79530554e-03  5.23719001e-02  9.53593769e-02  1.36108833e-01
  1.74609371e-01  1.97190263e-01  2.00978181e-01  1.60857788e-01
  5.82107514e-02 -1.07841363e-01 -2.95644201e-01 -3.53859022e-01
 -2.80648654e-01 -2.26385644e-01 -2.15013977e-01 -9.73276335e-02
  5.08680086e-01  1.18968345e+00  1.82063967e+00  1.31693300e+00
  5.92615125e-05]",[ 0.00091205 -0.00068055 -0.00040324  0.00049217 -0.00080135 -0.00062108],"[ 0.01167541 -0.00271731 -0.00123134  0.00242198 -0.0016836   0.00478551
 -0.00216884 -0.00206386  0.00104768  0.00302909  0.00170401 -0.00079596
 -0.00032916  0.00218946 -0.00142505 -0.00190973  0.00152191  0.00131528
 -0.00251742  0.00214882]",0.08428894462605685,"[ 0.01167541 -0.00271731 -0.00123134  0.00242198 -0.0016836   0.00478551
 -0.00216884 -0.00206386  0.00104768  0.00302909  0.00170401 -0.00079596
 -0.00032916  0.00218946 -0.00142505 -0.00190973  0.00152191  0.00131528
 -0.00251742  0.00214882]"
QRVO,"[ 0.04949617  0.06495536 -0.30436435 -0.11479216  0.01434853  0.17410147
 -0.06695397  0.17835678  0.02102188  0.06038712 -0.07827052  0.08258243
  0.3104787  -0.17350763 -0.18067004  0.19126318 -0.03153752  0.06629487
  0.11856557 -0.22589223  0.0405192   0.02465944  0.01835961 -0.1257771
 -0.08465362  0.03088254 -0.26471878 -0.10337984 -0.26532034 -0.03080345
  0.19316297 -0.03755768 -0.09043465 -0.20764194  0.2946845   0.21224996
  0.38484969  0.54952046 -1.11893063 -2.11701956  0.18260121  1.85984881
  1.0190725  -0.32427019 -1.06158635  0.75576447 -0.1014223  -1.57527053
 -0.39110709  0.73651207  0.58799399 -1.29836584  1.97233635  0.        ]",-0.101862575157902,1.0787495506499913,"[ 5.44468424e-04  2.03189510e-04  7.97811584e-05  2.19628674e-04
 -6.14442593e-05  5.27311395e-06]",-6.093560345379626,0.0022573576178553535,0.7918382203658345,-0.03655750930223434,"[-0.14103574 -0.11326768 -0.07614025 -0.03206478  0.00271747  0.05815042
  0.09431376  0.13635665  0.16926413  0.20113713  0.21427752  0.1586588
  0.05288881 -0.09932224 -0.3007489  -0.35684671 -0.26596404 -0.23795042
 -0.20314413 -0.0858115   0.49761271  1.16768111  1.80750387  1.34367289
 -0.01332584]",[ 0.00105315 -0.00149768 -0.00044057  0.00075657 -0.00080595 -0.00061583],"[ 9.37436392e-03 -3.27818599e-03  2.67390468e-04  5.28156027e-03
 -8.72302944e-04  2.34030243e-04 -5.61375755e-03  6.17884018e-04
  3.97223947e-03  3.46265966e-03  1.80193805e-03 -1.41847396e-03
  3.11202134e-05  9.39387162e-05 -3.61817297e-03 -1.02101442e-03
  2.59784037e-03  1.46468723e-03 -2.95491886e-03  5.24574589e-03]",0.08407054052872985,"[ 9.37436392e-03 -3.27818599e-03  2.67390468e-04  5.28156027e-03
 -8.72302944e-04  2.34030243e-04 -5.61375755e-03  6.17884018e-04
  3.97223947e-03  3.46265966e-03  1.80193805e-03 -1.41847396e-03
  3.11202134e-05  9.39387162e-05 -3.61817297e-03 -1.02101442e-03
  2.59784037e-03  1.46468723e-03 -2.95491886e-03  5.24574589e-03]"
RCL,"[ 0.09425561 -0.11522839 -0.22920979 -0.04703585 -0.02003542  0.03192774
  0.09183509  0.12395922  0.05909559  0.0628826  -0.15099983  0.10655398
  0.20019    -0.12306988 -0.06258032  0.14407128 -0.14598738 -0.04415616
  0.12310765 -0.08198426  0.00985019  0.1008361  -0.08313021 -0.11361948
 -0.03563224 -0.07616454 -0.24788035 -0.06009998 -0.24568333 -0.07541297
  0.07375825 -0.02860834 -0.05805583 -0.18531555  0.27957467  0.53919103
  0.11831459 -0.26742514 -1.20550149 -1.15038285  1.13227338  1.67153167
 -0.05958917 -0.7634166  -0.85109576  0.18367831  0.46681155 -0.21250056
  0.0452684   0.47900737 -0.1855176  -1.11051122  0.38630885  0.        ]",0.15727224279774632,0.823749878794054,"[ 5.31321522e-04  1.65780958e-04  1.29874534e-04  1.39764811e-05
  2.85119004e-05 -5.26345308e-05]",-6.2194825026379315,0.0019902749128269943,0.7927727783265544,-0.03815336134609443,"[-0.13945707 -0.11163709 -0.07716297 -0.03597544  0.00712357  0.05550596
  0.09525124  0.13657038  0.16560758  0.20231799  0.20919305  0.16058599
  0.05929556 -0.10370019 -0.31009408 -0.36764233 -0.26559925 -0.22349685
 -0.21009231 -0.07353268  0.48179272  1.17085436  1.82124174  1.32317412
 -0.01265722]",[ 0.00116887 -0.00144638 -0.00062995  0.00044478 -0.00073097 -0.00049094],"[ 9.48915875e-03 -3.25722500e-03  1.16831130e-03  4.65913795e-03
 -3.31094152e-03 -8.49669900e-05 -2.95401172e-03  3.27541214e-03
  3.26650356e-03  4.07502894e-04  3.93844352e-04 -8.08543218e-04
 -1.97586576e-03  1.82332547e-03  2.31177541e-04  5.74699579e-04
  1.70052955e-03 -1.03283842e-03 -2.31389825e-03  6.96168756e-04]",0.08435001938536314,"[ 9.48915875e-03 -3.25722500e-03  1.16831130e-03  4.65913795e-03
 -3.31094152e-03 -8.49669900e-05 -2.95401172e-03  3.27541214e-03
  3.26650356e-03  4.07502894e-04  3.93844352e-04 -8.08543218e-04
 -1.97586576e-03  1.82332547e-03  2.31177541e-04  5.74699579e-04
  1.70052955e-03 -1.03283842e-03 -2.31389825e-03  6.96168756e-04]"
REG,"[ 0.1190878  -0.13137249 -0.26332284 -0.29187011  0.05235186  0.0365532
 -0.17764631  0.06992865 -0.12208221  0.06254385  0.01699764  0.0217732
  0.14626278 -0.1266814  -0.30634292 -0.01670254  0.06474961  0.07886052
 -0.05049693 -0.22454859 -0.0523469  -0.0702504   0.07841557 -0.11111763
 -0.08193713 -0.12154705 -0.20248252 -0.3162109   0.01360843  0.08202547
  0.12921908 -0.05699767 -0.1263041   0.87246096  1.1140184   0.20358579
 -1.47331627 -0.81259805  0.28182071 -0.92545589  0.08134904  1.53690093
  0.92219832 -0.11437041 -1.42308944  0.34321919  0.14999505 -1.5033177
 -0.51023287  0.73684055  0.96663449 -1.17934835  1.93083655  0.        ]",-0.8148806634356933,1.7875834760640088,"[-7.43956996e-06 -5.71034988e-04  1.44662767e-04  2.95064593e-05
 -4.44413513e-05 -4.38531213e-06]",-6.138832250408144,0.002157441499314504,0.7932912638040593,-0.03829021479104112,"[-1.40244292e-01 -1.17257011e-01 -7.56819995e-02 -3.54076197e-02
  1.10169040e-05  5.44950939e-02  8.93280186e-02  1.36697897e-01
  1.72956032e-01  1.98278133e-01  2.06830616e-01  1.61031710e-01
  4.48259864e-02 -1.13312288e-01 -2.93903682e-01 -3.56560688e-01
 -2.82814750e-01 -2.39248734e-01 -2.15758126e-01 -1.02722189e-01
  5.11859158e-01  1.17205379e+00  1.80406773e+00  1.31361475e+00
 -8.90449155e-03]",[ 0.00041549 -0.0006659  -0.0001884   0.00062337 -0.00078625 -0.00067027],"[ 1.31402657e-02 -6.82630500e-04  1.26682897e-04  1.39474113e-06
 -5.09469370e-03  3.88064736e-03 -2.32238321e-03  2.30580674e-04
  2.84195469e-03  3.01598216e-03  2.06751963e-03 -2.06533127e-03
 -1.17145619e-03  9.07580366e-04 -3.16103760e-03 -1.54957823e-03
  2.67682257e-03  2.71158531e-03 -2.99033413e-03  5.16688254e-03]",0.08481194302652635,"[ 1.31402657e-02 -6.82630500e-04  1.26682897e-04  1.39474113e-06
 -5.09469370e-03  3.88064736e-03 -2.32238321e-03  2.30580674e-04
  2.84195469e-03  3.01598216e-03  2.06751963e-03 -2.06533127e-03
 -1.17145619e-03  9.07580366e-04 -3.16103760e-03 -1.54957823e-03
  2.67682257e-03  2.71158531e-03 -2.99033413e-03  5.16688254e-03]"
