,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.06681504 -0.05239668 -0.03935685  0.19042138 -0.17679193  0.15791448
  0.01035877 -0.13223506 -0.02626845 -0.10019993  0.12230411 -0.02356314
  0.06217141 -0.59327202  0.25033652 -0.15460154 -0.44397568 -0.04723797
 -0.15214045 -0.00995046  0.00380289 -0.01289396 -0.19309438 -0.092293
 -0.24003406  0.09033537 -0.0206114  -0.11181537 -0.06597946 -0.03543444
  0.17388451 -0.23524384 -0.0550712   0.51104897  1.25203016 -2.09876411
  2.32039096 -3.37981508 -1.28691991  0.3236169  -2.90583402  1.95353412
 -0.35111127 -0.29124061  0.53537191 -0.16557541 -1.33824111  2.00845807
 -0.54441183  0.78683998  1.39026072 -0.16681058 -0.89596719  0.        ]",0.6604311503477869,0.3142375208743252,"[ 4.21367411e-04  1.77537607e-05 -3.98505018e-05  2.32931950e-04
 -1.73841206e-04 -1.36679870e-04]",-5.104341934332807,0.006070332278332296,0.7968120261093254,-0.03693772161452524,"[-1.25821028e-01 -9.64306037e-02 -7.15452909e-02 -2.52002469e-02
  1.29712781e-02  5.14280464e-02  9.73365665e-02  1.33904229e-01
  1.75732749e-01  1.93150056e-01  1.88002833e-01  1.02589128e-01
  2.74209310e-02 -1.72260442e-01 -3.49133773e-01 -3.33836173e-01
 -2.48021560e-01 -1.99571996e-01 -1.65251513e-01  2.88177651e-02
  6.59514982e-01  1.27315278e+00  1.64412152e+00  6.09463283e-01
 -1.07476429e-03]","[ 3.83012262e-04 -5.61705165e-05 -5.15555532e-04  2.62435565e-03
 -6.60024222e-04  1.24860345e-03]","[ 0.01616283  0.00048696 -0.00834117  0.01296243 -0.01013315 -0.0013586
  0.00473424 -0.00764516  0.00660458  0.00105665  0.0002785   0.00410756
 -0.00319003 -0.00132897  0.00730843 -0.00019817  0.00299589  0.00414589
  0.00022182 -0.00259901]",0.08508332299451662,"[ 0.01616283  0.00048696 -0.00834117  0.01296243 -0.01013315 -0.0013586
  0.00473424 -0.00764516  0.00660458  0.00105665  0.0002785   0.00410756
 -0.00319003 -0.00132897  0.00730843 -0.00019817  0.00299589  0.00414589
  0.00022182 -0.00259901]"
ROST,"[-0.12668867  0.08527395  0.25086417  0.03928139  0.00871414  0.00539628
 -0.09094228 -0.00605155  0.01157701 -0.03551051  0.16473398  0.08603947
  0.17978153  0.21000102 -0.00265791 -0.22789797 -0.00255595 -0.08618157
  0.00483711  0.17280264 -0.11554474 -0.01024435  0.2001723   0.07752513
  0.20121252  0.13328892  0.01043239 -0.09940419 -0.10426805 -0.12228349
  0.10672616 -0.15140427  0.14046654  0.48953851  0.44608772  0.1326873
  1.4045409  -1.00981145  1.00952447 -1.34529587  0.53275736 -1.28382835
  0.06722984 -1.41628214 -0.71567104 -0.79209747 -1.8504771   0.69718382
 -1.70625432  1.16358402 -0.82831451  1.36861011 -0.23655829  0.        ]",0.3820344010611419,0.5875159704632894,[-0.00047661  0.00069371 -0.00051804 -0.00018048 -0.00010455 -0.00033902],-4.445680622116857,0.011729120214959683,0.7955222463706034,-0.03561055833530576,"[-1.19263908e-01 -9.97668436e-02 -6.69050962e-02 -2.92131919e-02
  1.01914894e-02  5.49079029e-02  9.86661202e-02  1.36902614e-01
  1.77617529e-01  1.98052965e-01  1.94234316e-01  1.45635702e-01
  1.33039367e-02 -1.79027014e-01 -3.11763768e-01 -3.34773949e-01
 -2.36519131e-01 -1.85717572e-01 -1.81014577e-01  3.65382574e-02
  7.35930883e-01  1.31091921e+00  1.75240938e+00  6.17960533e-01
 -1.62092740e-03]","[ 3.38954718e-04 -5.89044791e-05 -8.36578425e-04  2.49525934e-03
 -5.38415587e-04  1.68207771e-03]","[ 0.01631558 -0.00171305 -0.00221332  0.01036928 -0.00318486  0.00556867
 -0.00055129  0.00210164 -0.00216503  0.00159232 -0.00209477  0.0006588
 -0.00400271 -0.00339343  0.0027516  -0.00287062  0.00425432 -0.00198312
  0.00569441 -0.00075528]",0.08480124716736959,"[ 0.01631558 -0.00171305 -0.00221332  0.01036928 -0.00318486  0.00556867
 -0.00055129  0.00210164 -0.00216503  0.00159232 -0.00209477  0.0006588
 -0.00400271 -0.00339343  0.0027516  -0.00287062  0.00425432 -0.00198312
  0.00569441 -0.00075528]"
RSG,"[-0.07502478  0.04778307  0.00924554  0.03550418 -0.12307978  0.12050785
 -0.00953131 -0.14229795 -0.03221611 -0.00419053  0.08891703 -0.00664893
 -0.01864262 -0.46995731  0.30426021 -0.13860522 -0.44345264 -0.008768
 -0.1488386  -0.13708493  0.05210409 -0.026359   -0.25813234 -0.03301509
 -0.34057865  0.10340552  0.09890281 -0.03443795 -0.20522371 -0.00829556
  0.16925834 -0.3854197  -0.04603875  0.30554168  1.20773546 -2.45390423
  1.92952513 -2.7876565  -1.97980946  1.23273003 -2.07068006  1.45637317
  0.76910324 -1.4072511   0.27847027 -0.21207844 -2.13331786  2.17583005
 -0.50664282  0.48978423  1.22640014 -0.08563169 -0.90486516  0.        ]",0.7782414262737678,0.2037128664847769,"[ 3.97340127e-04  1.11018331e-03 -4.86500341e-04  7.72331651e-04
 -4.04462054e-04 -4.18609058e-05]",-4.7685149850083475,0.008492983007018066,0.7966351744237469,-0.0359851637391987,"[-0.12471175 -0.09992289 -0.07024651 -0.02623665  0.01237183  0.05065466
  0.09689361  0.13780867  0.17464688  0.19364235  0.18417032  0.10946659
  0.03086834 -0.17201867 -0.34882533 -0.33002766 -0.24889779 -0.21454076
 -0.15833707  0.02734726  0.65015211  1.28525198  1.62142103  0.61241367
  0.00580698]",[ 0.00061436 -0.00041336 -0.00044518  0.00261196 -0.00109552  0.00128844],"[ 1.56457366e-02  3.43717963e-04 -9.38038880e-03  1.17684402e-02
 -8.33514394e-03 -3.17954116e-03  7.41108888e-03 -5.38303712e-03
  5.16763184e-03  3.89121004e-03 -2.60453442e-03  3.18180441e-03
 -2.89179697e-03 -3.54586160e-03  7.38643216e-03 -6.22297775e-05
  1.96187574e-03  3.72380710e-03  3.29107356e-04 -2.82541385e-03]",0.08516147008293497,"[ 1.56457366e-02  3.43717963e-04 -9.38038880e-03  1.17684402e-02
 -8.33514394e-03 -3.17954116e-03  7.41108888e-03 -5.38303712e-03
  5.16763184e-03  3.89121004e-03 -2.60453442e-03  3.18180441e-03
 -2.89179697e-03 -3.54586160e-03  7.38643216e-03 -6.22297775e-05
  1.96187574e-03  3.72380710e-03  3.29107356e-04 -2.82541385e-03]"
RTX,"[-0.09963656  0.02768872 -0.06040966  0.07601216 -0.02515087  0.14779214
  0.10063467 -0.05858998 -0.10522829 -0.02595183  0.00686356  0.13563018
 -0.10070977 -0.47117862  0.33824154  0.13067012 -0.2404954  -0.05606343
 -0.05305982 -0.14179626  0.01050967 -0.12531505 -0.28899619 -0.05775107
 -0.4447497  -0.13032988  0.10767746 -0.01359433 -0.11980316  0.18622362
  0.00316298 -0.15869103  0.04255794 -0.21355926  0.61357425 -1.64152141
  0.81677673 -1.72487478 -1.9608802   1.63049655 -2.40778629  2.706814
  0.40077145  0.09477129  1.80626214 -0.76915517 -0.11815382  0.86112286
 -0.44649022  0.74726867  1.00208573 -0.39695105  0.26978708  0.        ]",0.20102120716917696,0.7746959179904821,"[ 8.90862435e-04 -1.95886153e-04  4.02325609e-06 -2.83317025e-04
 -1.48251615e-04 -7.19405666e-04]",-4.592128867545903,0.010131267273131208,0.796104994759481,-0.03616643660385632,"[-0.12627334 -0.09896515 -0.06775993 -0.02556404  0.01587835  0.05345786
  0.09417959  0.13726529  0.17126394  0.20026896  0.1798502   0.10901663
  0.03288852 -0.15326569 -0.33555562 -0.33531893 -0.24213554 -0.21593048
 -0.16090222  0.01122348  0.64578943  1.27616772  1.5932092   0.57481573
  0.00520679]","[ 6.71248814e-04 -1.86657237e-04  9.96946375e-05  2.15259818e-03
 -4.14430004e-04  1.54207282e-03]","[ 1.39861571e-02 -1.29398655e-03 -7.14829484e-03  8.65950277e-03
 -5.16235525e-03 -3.03613328e-03  8.35548467e-03 -6.50437172e-03
  8.27999467e-03  2.79311324e-03  1.34576321e-03  6.76889685e-03
 -4.26461436e-03  1.63794028e-03  4.12852305e-03  1.34794048e-04
  2.92065126e-03  3.48176740e-03  2.88493215e-05  3.37659859e-04]",0.08497710192582698,"[ 1.39861571e-02 -1.29398655e-03 -7.14829484e-03  8.65950277e-03
 -5.16235525e-03 -3.03613328e-03  8.35548467e-03 -6.50437172e-03
  8.27999467e-03  2.79311324e-03  1.34576321e-03  6.76889685e-03
 -4.26461436e-03  1.63794028e-03  4.12852305e-03  1.34794048e-04
  2.92065126e-03  3.48176740e-03  2.88493215e-05  3.37659859e-04]"
SBAC,"[-0.27588592  0.19087398  0.04195231 -0.01446755  0.25933684  0.07896483
 -0.10153184 -0.08587956 -0.06623036  0.12034927  0.01331254  0.3137234
 -0.06255405  0.24952052  0.23012782  0.13524376  0.31662043 -0.12527477
  0.18757346 -0.36120842  0.01899895 -0.24329754 -0.01536657  0.17692578
 -0.5444483  -0.33048379  0.26436216  0.1144669  -0.34508143  0.46436155
 -0.20573784 -0.03040833  0.31306277 -1.15919762 -1.04110189  0.40739048
 -2.00595407  1.95990489 -1.69594104  2.27241712  0.29277274  1.48887468
  1.52057236 -0.16312154  1.84477187 -1.00058054  0.12765433  0.05178249
 -1.26338568  1.91535593 -0.71818237  2.28062311  1.35012538  0.        ]",-0.6699390351631456,1.6121310491321823,[-0.00200429 -0.0015346  -0.00060969 -0.00133153 -0.00013996 -0.00117661],-4.334404876733827,0.01310967362369979,0.7923082839020259,-0.03455404126301283,"[-0.12390265 -0.10070936 -0.06065715 -0.02752533  0.00980736  0.05216632
  0.09564014  0.14327578  0.17153573  0.20805956  0.18151471  0.14778142
  0.02686031 -0.15304755 -0.2907122  -0.33948898 -0.22435551 -0.24817739
 -0.16054594 -0.00478765  0.7043319   1.32523566  1.56623935  0.54272222
  0.01122637]",[ 0.00094085 -0.00077747  0.00082545  0.00158063 -0.00010216  0.00213605],"[ 0.01131245 -0.00594817 -0.00159576  0.00054482  0.00574961 -0.00172861
  0.00967955  0.00082592  0.00443196  0.00502855  0.00108502  0.00571325
 -0.00336997  0.00136971  0.00081768 -0.00167814  0.00607437 -0.00072193
  0.00890421  0.002749  ]",0.08510845210789626,"[ 0.01131245 -0.00594817 -0.00159576  0.00054482  0.00574961 -0.00172861
  0.00967955  0.00082592  0.00443196  0.00502855  0.00108502  0.00571325
 -0.00336997  0.00136971  0.00081768 -0.00167814  0.00607437 -0.00072193
  0.00890421  0.002749  ]"
SBUX,"[-0.15316368  0.03412623 -0.01292823  0.07896427  0.00686097  0.13100993
 -0.03742702 -0.18151849 -0.06789841  0.03784598  0.10940398  0.08144742
  0.01158644 -0.32829716  0.29727775 -0.03506251 -0.26232117 -0.08885525
 -0.02394401 -0.22629221 -0.02502183 -0.1318769  -0.17624218  0.03896694
 -0.4543148  -0.00672126  0.15101444 -0.03228384 -0.23784291  0.18576019
  0.1108139  -0.21288196  0.05730966 -0.06282781  0.6629769  -1.79741455
  0.93447719 -1.82175674 -2.19061495  1.58835763 -2.03317373  1.92197435
  0.70061686 -0.46993839  0.88321312 -0.15768371 -1.04042861  1.35691268
 -0.53288779  1.07383054  0.45307518  1.29870989  0.26555187  0.        ]",0.4087361305724433,0.5657582312790801,"[ 2.49250485e-04 -8.65275264e-04  6.26598203e-06  9.53815231e-05
 -3.14228180e-04 -4.38347484e-04]",-4.728382373730602,0.008840760525554537,0.7949519296954958,-0.03608545754319807,"[-0.12519154 -0.09883232 -0.06696531 -0.02601576  0.01160652  0.04949275
  0.09570749  0.13952795  0.17517103  0.19776159  0.18528069  0.11682859
  0.03069398 -0.16419903 -0.33525811 -0.33660072 -0.2387445  -0.22672538
 -0.1687667   0.0102464   0.6688295   1.29886744  1.59197085  0.59429199
  0.00772727]","[ 6.14268905e-04 -5.04166669e-04  9.22180998e-05  2.46579428e-03
 -5.83099735e-04  1.50627409e-03]","[ 1.45012088e-02 -1.22603473e-03 -7.60230879e-03  8.94737870e-03
 -5.48014596e-03 -3.67924931e-03  8.27034782e-03 -5.34494759e-03
  6.19796165e-03  3.53087444e-03 -1.37688962e-04  4.36646472e-03
 -2.42369823e-03 -8.38691461e-04  5.15243875e-03  3.29997337e-07
  3.63861048e-03  1.92681215e-03  4.86495177e-03  2.07431978e-04]",0.08535023222422179,"[ 1.45012088e-02 -1.22603473e-03 -7.60230879e-03  8.94737870e-03
 -5.48014596e-03 -3.67924931e-03  8.27034782e-03 -5.34494759e-03
  6.19796165e-03  3.53087444e-03 -1.37688962e-04  4.36646472e-03
 -2.42369823e-03 -8.38691461e-04  5.15243875e-03  3.29997337e-07
  3.63861048e-03  1.92681215e-03  4.86495177e-03  2.07431978e-04]"
SCHW,"[-0.03535387 -0.24031928 -0.00998034  0.24689603 -0.15657289  0.1330144
  0.04038925 -0.12215652 -0.0863788  -0.20554637  0.14240853 -0.15370033
  0.2040175  -0.54621901  0.04844137 -0.1494199  -0.43988437 -0.01587655
 -0.16619558  0.29173505 -0.14504334 -0.00453584 -0.04525084 -0.07954312
  0.13272758  0.27668561 -0.14122241 -0.29017666  0.11454018 -0.22221949
  0.30608945  0.01437954 -0.19635113  1.1166801   1.50051953 -1.48567244
  3.02950099 -4.13940232  0.01311098 -1.43549105 -3.20471751  1.16722561
 -1.82850159  0.93062395 -0.21701855  0.34509223 -0.18337889  0.58933529
 -0.24819581  0.17214727  0.0268838   0.2913521  -1.07179492  0.        ]",0.9070872454676968,0.06259321248249708,[ 0.00010828  0.00064114 -0.00048233  0.00014642 -0.00029859 -0.00043828],-4.99105843256291,0.006798464966098301,0.7974897531813445,-0.0387305716154109,"[-0.12519764 -0.095341   -0.07096493 -0.02575104  0.01406957  0.05206848
  0.09540177  0.1300358   0.17636897  0.18773307  0.19526732  0.10465665
  0.01600239 -0.17212979 -0.34790695 -0.33097023 -0.24759912 -0.16438118
 -0.18567056  0.03140739  0.68308596  1.28029201  1.73387665  0.63774439
 -0.00806791]","[-1.06171306e-04  4.54162654e-04 -1.08516942e-03  3.05724236e-03
  2.97477097e-06  8.44955662e-04]","[ 0.01789354  0.00120907 -0.00658573  0.01515812 -0.01245687  0.00218024
 -0.00045259 -0.0082115   0.00470435 -0.00277779  0.00352368  0.00258525
 -0.00225341  0.00191246  0.00386577  0.00096414  0.00152895  0.00022979
  0.0020791  -0.00279443]",0.08504392357857012,"[ 0.01789354  0.00120907 -0.00658573  0.01515812 -0.01245687  0.00218024
 -0.00045259 -0.0082115   0.00470435 -0.00277779  0.00352368  0.00258525
 -0.00225341  0.00191246  0.00386577  0.00096414  0.00152895  0.00022979
  0.0020791  -0.00279443]"
SEE,"[-0.14857295  0.22514593 -0.0713961  -0.01031839  0.19958356  0.04473656
 -0.1065765  -0.06986968  0.10039106  0.19540438  0.01601592  0.31461797
 -0.05915592  0.39143273  0.12698406  0.12931623  0.51334741 -0.17891118
  0.24958793 -0.47870388  0.11526256 -0.15557819  0.05942912  0.11745052
 -0.56190285 -0.51418637  0.17442386  0.25822284 -0.30086537  0.59129578
 -0.36816002  0.06839714  0.4316257  -1.65820456 -1.86194548  1.30616045
 -3.44814548  3.75666087 -1.30621084  2.33747604  1.30485809  1.0743822
  1.46311163  0.1840167   1.53720397 -0.5227765   0.30741805  0.39750116
 -0.93123012  2.26947309  0.0481862   1.61651884  2.11925768  0.        ]",-1.114054325723511,2.0677712473748175,[ 0.00186735 -0.00205923  0.00078508  0.00043039 -0.00042881 -0.00051183],-4.702202096619514,0.009075270459101375,0.7950508217504759,-0.03427670024041071,"[-0.12647752 -0.10071916 -0.06213642 -0.02839224  0.00956531  0.05265504
  0.10141636  0.14580237  0.17186928  0.20761586  0.18183469  0.15569165
  0.0196829  -0.15348374 -0.27494693 -0.34375417 -0.21849653 -0.26268423
 -0.14726143  0.00870582  0.71713684  1.31202766  1.5645321   0.51042324
  0.00392554]",[ 0.00127578 -0.00068387  0.00114249  0.001069    0.00014401  0.00243414],"[ 0.00985162 -0.00816036  0.00085787 -0.00361076  0.01108549 -0.00033795
  0.0095838   0.00350469  0.00302723  0.00459124  0.00227382  0.00426067
 -0.0014502   0.00143085  0.00129858 -0.00061762  0.00691995  0.00158855
  0.00726959  0.00507717]",0.08501649626900837,"[ 0.00985162 -0.00816036  0.00085787 -0.00361076  0.01108549 -0.00033795
  0.0095838   0.00350469  0.00302723  0.00459124  0.00227382  0.00426067
 -0.0014502   0.00143085  0.00129858 -0.00061762  0.00691995  0.00158855
  0.00726959  0.00507717]"
SHW,"[ 0.00780657 -0.16091241 -0.05143953  0.22266646 -0.16676937  0.12756051
  0.07659021 -0.07538118 -0.01877814 -0.15119697  0.12219213 -0.0654677
  0.147326   -0.47450713  0.07321214 -0.08726573 -0.30380714 -0.0579462
 -0.11950458  0.19667327 -0.08209895  0.01339392 -0.05514763 -0.1185146
  0.03689209  0.09696243 -0.1425902  -0.1788387   0.10316762 -0.09660707
  0.16190536  0.01303299 -0.06713687  0.61807422  1.02757741 -1.09649409
  2.11619321 -3.00125159 -0.00689668 -1.00740857 -2.63553665  1.29894717
 -1.50481773  0.84447596  0.16564974  0.03771471 -0.17990025  0.81715003
 -0.41374123  0.58192108  0.61540838 -0.36339639 -0.42711864  0.        ]",0.4482509579474776,0.5270831702207867,[ 0.00101568 -0.00084343  0.00042433  0.00011234 -0.00011265 -0.00021113],-4.6931556089363,0.009157742259143502,0.7984195024406686,-0.03799405777719798,"[-0.12612845 -0.09587388 -0.0712313  -0.02591749  0.01515473  0.0534265
  0.09759923  0.13204706  0.17568382  0.19146797  0.19242593  0.10863981
  0.01694435 -0.16799035 -0.33796936 -0.33472951 -0.24444307 -0.1764116
 -0.17585402  0.03440249  0.68222289  1.26932251  1.71137592  0.60865351
 -0.00928245]","[ 1.75221498e-04  4.16291063e-04 -7.38109072e-04  2.61598533e-03
  3.35131420e-06  1.19919198e-03]","[ 1.64293926e-02 -6.74684544e-05 -5.53055499e-03  1.24986453e-02
 -9.04812162e-03  2.29785535e-03  6.63901163e-04 -6.77375338e-03
  4.86165417e-03 -2.07404185e-03  3.42374161e-03  3.19784516e-03
 -2.69930752e-03  1.65009849e-03  4.21997112e-03  4.59383703e-04
  2.64499259e-03  2.02535199e-03  2.40334827e-04 -1.00414949e-03]",0.08489971500808137,"[ 1.64293926e-02 -6.74684544e-05 -5.53055499e-03  1.24986453e-02
 -9.04812162e-03  2.29785535e-03  6.63901163e-04 -6.77375338e-03
  4.86165417e-03 -2.07404185e-03  3.42374161e-03  3.19784516e-03
 -2.69930752e-03  1.65009849e-03  4.21997112e-03  4.59383703e-04
  2.64499259e-03  2.02535199e-03  2.40334827e-04 -1.00414949e-03]"
SJM,"[ 0.11667902  0.06945663  0.12122466  0.12544885 -0.2239227   0.02298128
  0.05449465 -0.00613172  0.19295596  0.02713493  0.28551243  0.07727519
  0.23279629 -0.03662696  0.0095607  -0.2234801  -0.15140361 -0.25017109
 -0.00738726  0.13598681 -0.13197794  0.11801788  0.17222795 -0.12628891
  0.1852336   0.01959224 -0.15835559 -0.02018699  0.0260156  -0.03403391
  0.09232068 -0.13882412  0.25815231  0.56888816  0.74647636 -0.33033368
  1.93956693 -1.60860303  1.12111486 -1.68088838 -0.14554389 -1.01332706
 -0.53544402 -1.07735056 -1.06038222 -0.22627498 -2.2146796   1.75283617
 -1.2593156   1.72427391  0.91387491 -0.2082734   1.41359263  0.        ]",0.4843928200910517,0.48175068456264813,"[ 2.30168460e-03 -3.45292412e-04  2.49195874e-05  2.74006870e-03
 -1.34129505e-03  1.45795387e-04]",-4.276296599014213,0.013894022059482897,0.8007648002326405,-0.035851246142974094,"[-0.12224278 -0.09805951 -0.07269324 -0.02862468  0.0145611   0.0550777
  0.10483321  0.13849192  0.18228022  0.19740293  0.19674446  0.1325197
  0.01278948 -0.17817257 -0.32364053 -0.3484585  -0.23508826 -0.18824039
 -0.18287054  0.05586272  0.72820595  1.26395036  1.75520354  0.5976546
 -0.01215798]",[ 0.0005625   0.00027826 -0.0005793   0.00238269 -0.00046982  0.00201469],"[ 1.65050658e-02 -8.27187707e-04 -3.47543105e-03  1.18279905e-02
 -4.96279251e-03  5.80687365e-03 -1.40608282e-03  2.63801963e-04
 -1.33171156e-03  1.61271325e-04 -1.22260839e-03 -8.21982343e-05
 -2.80985141e-03 -4.21304866e-03  5.77567450e-03 -1.84711860e-03
  5.75460127e-03  2.75063748e-03  5.98710987e-04  4.44563355e-03]",0.08481781036262837,"[ 1.65050658e-02 -8.27187707e-04 -3.47543105e-03  1.18279905e-02
 -4.96279251e-03  5.80687365e-03 -1.40608282e-03  2.63801963e-04
 -1.33171156e-03  1.61271325e-04 -1.22260839e-03 -8.21982343e-05
 -2.80985141e-03 -4.21304866e-03  5.77567450e-03 -1.84711860e-03
  5.75460127e-03  2.75063748e-03  5.98710987e-04  4.44563355e-03]"
SLB,"[-0.04693128 -0.01283697 -0.20313546  0.13396423 -0.01095206  0.14215819
  0.0313704  -0.16271464  0.01187481  0.06679705  0.0610598   0.10360153
 -0.02778862 -0.3472784   0.24068665  0.12189672 -0.07348354 -0.13884187
  0.04906854 -0.3271952   0.03229342 -0.1149711  -0.18093842 -0.04263969
 -0.56037835 -0.25137383  0.06320638  0.0634791  -0.13270244  0.38957803
 -0.06868338  0.0218329   0.12735238 -0.68842888 -0.14189662 -0.98774728
 -0.65471143 -0.28225786 -2.2013942   1.98151158 -2.05596248  2.70120547
  0.17636305  1.06933358  1.48963554  0.27129598  0.52075949  0.90396975
  0.1330424   1.29434129  1.06685093  0.51166076  1.3531858   0.        ]",-0.19903513112549717,1.1609164852796816,[-0.00098077  0.00184337 -0.00117145  0.00010785 -0.00029791 -0.00035436],-4.466584580966276,0.01148648007399258,0.7972403560871598,-0.036570194148176666,"[-1.29500008e-01 -9.77060567e-02 -6.73648486e-02 -2.57063664e-02
  1.36768550e-02  5.02912250e-02  9.83965503e-02  1.40452829e-01
  1.73309682e-01  1.98543916e-01  1.83283290e-01  1.15788601e-01
  2.64082344e-02 -1.52995311e-01 -3.21879320e-01 -3.41638629e-01
 -2.32120972e-01 -2.38032810e-01 -1.59441170e-01  1.09632191e-02
  6.66678914e-01  1.27975801e+00  1.56639071e+00  5.51825206e-01
  7.22880465e-04]","[ 8.44700433e-04 -2.61880585e-04  6.34809359e-04  1.91965963e-03
  8.68559693e-05  1.69495265e-03]","[ 0.01254501 -0.00340396 -0.00538155  0.00443907 -0.00088874 -0.00351781
  0.00913018 -0.00560697  0.00794889  0.00194945  0.00402934  0.00525823
 -0.00085993  0.00303352  0.00395095  0.00195997  0.00422829  0.00398681
  0.00305722  0.00334699]",0.0852733227987948,"[ 0.01254501 -0.00340396 -0.00538155  0.00443907 -0.00088874 -0.00351781
  0.00913018 -0.00560697  0.00794889  0.00194945  0.00402934  0.00525823
 -0.00085993  0.00303352  0.00395095  0.00195997  0.00422829  0.00398681
  0.00305722  0.00334699]"
