,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-6.69054425e-02  1.08580432e-01 -8.98003813e-01  2.25346268e-03
 -5.61821962e-02 -5.38424541e-03  4.37391325e-01  1.08349359e-01
  2.22434202e-01 -3.84836086e-01 -2.82359901e-01  2.20736234e-02
  2.17455624e-01 -7.94346886e-02 -3.25160145e-01 -6.83324187e-01
  4.59951305e-01  1.00465067e-01 -1.09688055e-01  2.03223111e-01
 -3.07145321e-01 -3.26830022e-01  4.56844212e-03 -4.49135771e-01
  3.29277112e-01 -1.63136608e-01 -4.37019701e-01  6.17290782e-02
  1.29090327e-02  2.55466420e-01 -3.04046455e-01 -2.06882788e-01
  6.63637290e-01 -9.52605973e-01  2.78953036e+00 -4.32640594e+00
 -2.45240808e+00  3.84001793e+00 -3.59867610e+00  2.21418322e+00
  3.62514857e+00 -2.03062768e+00  1.17184910e+00 -1.17512867e+00
 -7.81735073e-01 -4.27002532e-02 -1.20966008e+00  4.79921924e-01
  2.28664436e-01  5.84073256e-02 -1.38361204e+00  3.23960157e+00
  9.04943827e-01  0.00000000e+00]",1.3450862350792896,-0.3791351765927669,[ 0.00090232  0.0018449  -0.0004928   0.00025452 -0.00045592 -0.00011579],-4.671762868887323,0.009355761999231896,0.8015007101286399,-0.03708928261609738,"[-0.15557348 -0.11049924 -0.0758438  -0.03356542  0.02180104  0.05500931
  0.10410642  0.12409535  0.16449088  0.19386397  0.20265769  0.13874547
  0.00829742 -0.19631084 -0.2822531  -0.33770907 -0.25998572 -0.183177
 -0.22976432 -0.06437182  0.65996058  1.17054796  1.8533247   0.77389702
 -0.03103209]",[ 0.00036463 -0.00051811  0.00251107 -0.00138153 -0.00051236  0.00088574],"[ 0.01015892  0.00555454 -0.01586754 -0.00059852  0.00840425 -0.00751694
  0.0072779   0.00899274 -0.00638658  0.00207961 -0.00067027 -0.00181254
 -0.00166423 -0.00166827 -0.00047774  0.00038327  0.0011387  -0.00341407
  0.01066537  0.00213415]",0.08353504023994236,"[ 0.01015892  0.00555454 -0.01586754 -0.00059852  0.00840425 -0.00751694
  0.0072779   0.00899274 -0.00638658  0.00207961 -0.00067027 -0.00181254
 -0.00166423 -0.00166827 -0.00047774  0.00038327  0.0011387  -0.00341407
  0.01066537  0.00213415]"
TDG,"[-0.11660957 -0.02735753  0.23614478  0.07346758 -0.12738065  0.02035774
 -0.32118499 -0.05423731 -0.12622167  0.13461751  0.10726193 -0.06395989
  0.10249969 -0.00723867  0.23145261  0.3394738  -0.14865285 -0.01808558
  0.06121325 -0.14283637  0.0877142   0.27155708 -0.10566977  0.0685553
 -0.00782695  0.12503127  0.07847095 -0.1872971  -0.02940361 -0.34017136
  0.39553629  0.27453812 -0.36830544  0.16591941 -1.10708548  2.0231529
  0.4322695  -1.28568128  1.97554523 -1.53300652 -1.43203312  1.0776651
 -0.48665025 -0.22326793  0.13296381  0.81890183 -0.24048763 -0.36954351
  0.54821718  0.33643667 -0.57494085  0.17634076  2.05478512  0.        ]",-0.49385573936706195,1.4457361394107882,"[ 3.04291262e-03 -6.95712510e-05  5.19003337e-04  1.33766193e-03
 -1.09894572e-03 -1.16966483e-04]",-4.289310892239855,0.013714372722512703,0.8004515568326654,-0.03833854475241137,"[-1.28625803e-01 -1.08150555e-01 -7.65746940e-02 -3.28330631e-02
 -1.14799747e-03  5.04838087e-02  9.00077108e-02  1.42865877e-01
  1.78920888e-01  1.93698540e-01  1.94943969e-01  1.44802160e-01
  3.93899009e-02 -1.29302603e-01 -3.30804839e-01 -3.39662320e-01
 -2.39563323e-01 -2.34221724e-01 -1.72535840e-01  3.48539781e-02
  6.36217348e-01  1.28469238e+00  1.76594441e+00  8.13023888e-01
  1.10037013e-03]",[-0.00054819 -0.00052197  0.00099354  0.00063077  0.00058863 -0.00148702],"[ 0.01313273 -0.00646817  0.0024428   0.00754867 -0.00603501  0.00759154
 -0.00362651 -0.00334811  0.00310425 -0.00095557  0.00161912  0.00096766
  0.00202417  0.00163152 -0.00131214  0.00254405  0.00146372 -0.00109693
  0.0042011   0.00369786]",0.0831397166349486,"[ 0.01313273 -0.00646817  0.0024428   0.00754867 -0.00603501  0.00759154
 -0.00362651 -0.00334811  0.00310425 -0.00095557  0.00161912  0.00096766
  0.00202417  0.00163152 -0.00131214  0.00254405  0.00146372 -0.00109693
  0.0042011   0.00369786]"
TDY,"[-0.02296281 -0.06308283  0.47105432 -0.02007344 -0.04232625  0.1637238
 -0.37796751 -0.12159754 -0.19005275  0.41085964  0.11258098  0.00871494
 -0.03467387  0.110509    0.38407168  0.5525915  -0.24783292 -0.04401737
  0.11362054 -0.26927414  0.09205594  0.31073167 -0.13951372  0.18418378
 -0.07787981  0.18802795  0.21763821 -0.21999174 -0.05646007 -0.44949252
  0.3863122   0.25708605 -0.48096934  0.46707332 -1.67950096  2.76626608
  1.15063273 -2.45717284  2.50093665 -1.61676029 -2.33291891  1.36428745
 -0.57690207  0.33531094 -0.26192182  1.63267749  0.77891518 -1.36400561
  0.9680372   0.10423577 -0.45910691 -1.78358169  2.03865108  0.        ]",-0.6992383206568084,1.6593693074895028,"[ 2.63836755e-04 -4.61089007e-04 -5.79294412e-05  6.69722022e-04
 -3.00751357e-04 -2.24370466e-05]",-5.231720134511947,0.005344324434660188,0.8024282499451728,-0.03869169951759161,"[-0.12306018 -0.11027786 -0.07463579 -0.02875921 -0.00231742  0.04887193
  0.08714758  0.15297764  0.17887935  0.19736553  0.18878267  0.15139568
  0.04840232 -0.11545867 -0.33930651 -0.34007185 -0.23581508 -0.2493997
 -0.17006322  0.04269853  0.62873743  1.31266432  1.75139491  0.82279856
  0.00974249]",[-0.00074794 -0.00060605  0.0007286   0.00065953  0.00053549 -0.00175447],"[ 1.39474239e-02 -8.25326062e-03  4.60680769e-03  9.59611591e-03
 -9.36467042e-03  8.91596099e-03 -3.90428724e-03 -5.65408050e-03
  4.15425816e-03 -8.68295013e-04  3.15864286e-03 -2.69001242e-05
  4.51693822e-03  4.46036299e-03 -3.87411705e-03  4.03650946e-03
  8.90886583e-04 -1.04260256e-03 -1.10237555e-03  3.18540690e-03]",0.08325437744959205,"[ 1.39474239e-02 -8.25326062e-03  4.60680769e-03  9.59611591e-03
 -9.36467042e-03  8.91596099e-03 -3.90428724e-03 -5.65408050e-03
  4.15425816e-03 -8.68295013e-04  3.15864286e-03 -2.69001242e-05
  4.51693822e-03  4.46036299e-03 -3.87411705e-03  4.03650946e-03
  8.90886583e-04 -1.04260256e-03 -1.10237555e-03  3.18540690e-03]"
TEL,"[-0.03984322 -0.08774233 -0.2248733   0.03590723 -0.1397121  -0.00515757
  0.1088999   0.03986305  0.23653332 -0.18651037 -0.16718833 -0.15817073
  0.05763189  0.11579834 -0.03999183 -0.14678002  0.07565099  0.01100775
 -0.12512177 -0.01158266 -0.05730686  0.09004534  0.12521432 -0.16469066
  0.18988382 -0.10028392 -0.17142102 -0.0795786  -0.10262556 -0.21168882
  0.07607242  0.04460249  0.21138943 -0.41413726  1.20503458 -1.80790958
 -0.87442413  0.66104366 -1.90194007  1.36328563  0.67382181 -0.32920845
  1.48354842 -1.26856349 -0.07305715  0.22610547 -0.77420243 -0.05513552
 -0.47076009  1.30522136 -0.41796397  0.05492282  2.92731204  0.        ]",0.5226559674168316,0.4486971121466298,"[ 1.82822296e-03  1.32547041e-03 -1.06470463e-04  2.57476099e-04
 -8.43409953e-04  3.72720268e-05]",-4.359685727786759,0.01278240417281181,0.8020719388687458,-0.03891648827344254,"[-0.13948364 -0.10921781 -0.07709997 -0.03365521  0.0116737   0.05324753
  0.10418344  0.13125595  0.16912724  0.18768046  0.19358306  0.14966017
  0.02368311 -0.16196606 -0.31411335 -0.34060169 -0.26056168 -0.21411556
 -0.19295805  0.00356024  0.67890723  1.23254264  1.812219    0.77990734
 -0.01399603]","[-9.57465265e-05 -7.16393210e-04  1.26941908e-03 -2.78800938e-04
  7.28500081e-06 -1.30471368e-04]","[ 0.0115875   0.00065893 -0.0086283   0.00386337 -0.00056528 -0.00290768
  0.00454977  0.00135996 -0.00108948  0.00396895 -0.00133914  0.00057552
 -0.00032509 -0.00021981 -0.00113656 -0.00099274  0.00457825 -0.00100631
  0.00271489  0.00700905]",0.08306070343526072,"[ 0.0115875   0.00065893 -0.0086283   0.00386337 -0.00056528 -0.00290768
  0.00454977  0.00135996 -0.00108948  0.00396895 -0.00133914  0.00057552
 -0.00032509 -0.00021981 -0.00113656 -0.00099274  0.00457825 -0.00100631
  0.00271489  0.00700905]"
TER,"[ 5.76560326e-02 -9.73353472e-02 -7.43706115e-02 -3.43738069e-02
 -1.26839009e-02  4.62605647e-02  1.74878418e-01 -5.55633274e-04
  1.77334981e-01 -1.88152332e-02 -1.62576250e-01 -6.12440911e-02
 -1.07750954e-01  1.46628978e-01 -5.02696258e-02 -6.57401438e-02
  1.18836558e-02  9.34031025e-03 -1.22206611e-01 -1.31517504e-02
 -4.83415375e-02 -1.69586933e-02  1.50478361e-01 -2.39978009e-03
  7.87693651e-02 -8.00295479e-02 -3.82067557e-02  5.19694105e-02
 -8.00323802e-02 -1.03544575e-01 -9.11594180e-02 -7.37452360e-02
  1.92471047e-01 -8.51730411e-02  7.74042642e-01 -1.40960981e+00
 -1.42392233e-01 -4.05445503e-02 -1.76225934e+00  1.56045743e+00
  2.40143689e-01 -4.15940602e-01  1.28319255e+00 -4.69695907e-01
 -2.53719803e-01  7.93253198e-02  2.17534931e-01 -4.68608947e-01
 -6.84134551e-01  1.00993824e+00  1.10570506e-01 -1.13443983e+00
  1.25585677e+00  0.00000000e+00]",0.2943355287506351,0.6775051178810076,"[ 5.11176138e-04  2.60114957e-03 -1.53182489e-03  6.09417020e-05
 -1.12770100e-03 -1.07694340e-03]",-4.176768727362628,0.015348021168510358,0.804129950377574,-0.03902816138170698,"[-0.13593862 -0.11084172 -0.07425588 -0.032134    0.01408115  0.05235223
  0.1017595   0.1373736   0.16919706  0.19209908  0.18639108  0.15127415
  0.02299716 -0.15691906 -0.31933754 -0.33955755 -0.26178665 -0.21297159
 -0.18934087 -0.01131555  0.68213354  1.27140942  1.78896138  0.78339629
 -0.00445933]",[ 0.00018814 -0.0006853   0.00154373 -0.00066662 -0.00029258 -0.00018453],"[ 1.25680256e-02 -6.92293510e-04 -7.46645728e-03  5.94673048e-03
 -2.57968608e-03 -2.66339803e-03  5.17699630e-03  3.47715862e-04
 -1.20437371e-03  3.62271321e-03  9.43997863e-04  7.07166364e-05
 -5.81124128e-04  2.61128263e-03 -2.23771022e-03 -1.48030925e-03
  3.94535929e-03  3.33646360e-04 -4.93877663e-04  2.23431176e-03]",0.08350002787976561,"[ 1.25680256e-02 -6.92293510e-04 -7.46645728e-03  5.94673048e-03
 -2.57968608e-03 -2.66339803e-03  5.17699630e-03  3.47715862e-04
 -1.20437371e-03  3.62271321e-03  9.43997863e-04  7.07166364e-05
 -5.81124128e-04  2.61128263e-03 -2.23771022e-03 -1.48030925e-03
  3.94535929e-03  3.33646360e-04 -4.93877663e-04  2.23431176e-03]"
TFC,"[-5.10053809e-02 -2.09861457e-01  1.86295117e-01  1.89093636e-01
 -1.50010836e-01  2.48717979e-01 -6.72669382e-02 -3.12503068e-02
 -4.58080861e-02  3.44139319e-01 -9.63620027e-02 -1.34039164e-01
 -9.11292489e-02  2.01784164e-01  2.76714163e-01  3.93163215e-01
 -2.43338656e-01  1.00773404e-01 -2.63529313e-01 -1.48832539e-01
 -2.72620580e-02  3.45950618e-02 -5.55601026e-02  3.57030366e-01
  6.75051456e-02 -5.72276251e-03  2.49219599e-01 -7.47957417e-02
 -2.13217654e-01 -4.28037497e-01  2.20780650e-01  3.07140825e-02
 -1.63002789e-01  4.85136871e-01 -8.92236254e-01  7.62860615e-01
  1.26727206e+00 -2.63052954e+00 -4.47206042e-01  1.63384162e+00
 -1.86244244e+00  5.29417436e-01  2.21054296e+00 -1.48447721e+00
 -9.77814955e-01  1.57546206e+00  7.12016134e-04 -1.07962299e+00
  1.48063078e-01  1.15538352e+00 -4.00372509e-01 -1.34480329e+00
  2.49892062e+00  0.00000000e+00]",-0.3817237094793149,1.3312618863807593,[ 0.00074392  0.00101538 -0.00039324  0.00099632 -0.00046692  0.0001541 ],-4.610736558569725,0.009944490909649672,0.8018363281989772,-0.04004655222587477,"[-1.29647293e-01 -1.05223021e-01 -7.67510660e-02 -2.65851298e-02
  6.40702045e-03  5.13561155e-02  9.30880836e-02  1.50962936e-01
  1.71508611e-01  1.90761122e-01  1.86616441e-01  1.55481857e-01
  4.13438071e-02 -1.26360491e-01 -3.41543551e-01 -3.30124269e-01
 -2.74787971e-01 -2.33003172e-01 -1.83845291e-01  4.29705590e-04
  6.34517068e-01  1.34814677e+00  1.77859343e+00  7.90344418e-01
  1.54076360e-02]","[-1.86588150e-04 -1.00526518e-03  6.17989473e-04  2.18693898e-04
 -7.18640179e-05 -9.85850308e-04]","[ 0.01409662 -0.00583114 -0.00100063  0.00992682 -0.00989966  0.00078265
  0.00518459 -0.00505663  0.00185719  0.00727263 -0.00217875 -0.00173325
  0.00416164  0.00186908 -0.00317802  0.00144074  0.00406773 -0.00128132
 -0.00063493  0.00509976]",0.08315642025347655,"[ 0.01409662 -0.00583114 -0.00100063  0.00992682 -0.00989966  0.00078265
  0.00518459 -0.00505663  0.00185719  0.00727263 -0.00217875 -0.00173325
  0.00416164  0.00186908 -0.00317802  0.00144074  0.00406773 -0.00128132
 -0.00063493  0.00509976]"
TFX,"[-0.06766705  0.01087648  0.0796872  -0.1499712  -0.00809829 -0.0508672
 -0.10459795 -0.18804314 -0.06053623  0.1732291  -0.06022986  0.09291194
 -0.02513417 -0.04492899 -0.03009146  0.25527733 -0.03304274 -0.02310271
  0.11133592 -0.09629777  0.03353706  0.19760757  0.10761484  0.02569958
  0.00450313  0.19049562 -0.05412489  0.10596398  0.09595247 -0.32116743
  0.21553266  0.25754202 -0.23661215  0.06554855 -0.47387404  1.13146136
  0.07517497 -0.44901532  1.22185728 -1.53727394 -0.63094445  0.29862297
 -1.23666893  1.33243161  0.10347628 -0.0060777   1.30616421 -1.41242331
 -0.62331987  1.33766714 -1.08039774  0.53467874  2.39930587  0.        ]",-0.2889659432733714,1.2435085860934805,[ 0.00275523 -0.00058391  0.00055038  0.00095741 -0.00084039 -0.00019293],-4.1875438217783385,0.015183532572860094,0.8014846340717505,-0.03799531547846527,"[-0.13237088 -0.11366107 -0.07433719 -0.03471329  0.00575459  0.0466635
  0.09244525  0.14416027  0.17279454  0.19963043  0.19059441  0.14152992
  0.02462895 -0.13422339 -0.3212524  -0.34088784 -0.23796551 -0.22291476
 -0.1794407   0.02173356  0.68181546  1.28166938  1.77464902  0.82440353
 -0.00817676]",[ 0.00023022 -0.000257    0.00099786  0.00016806  0.00052302 -0.00118454],"[ 0.01292082 -0.0045616  -0.00014764  0.00655723 -0.00369081  0.00550296
 -0.00343664 -0.00126515  0.00078663 -0.00355026  0.00616093  0.00076608
 -0.00046116  0.00596671 -0.00464762 -0.00073155  0.00480315 -0.00276244
  0.00468006  0.00477221]",0.08332872160124627,"[ 0.01292082 -0.0045616  -0.00014764  0.00655723 -0.00369081  0.00550296
 -0.00343664 -0.00126515  0.00078663 -0.00355026  0.00616093  0.00076608
 -0.00046116  0.00596671 -0.00464762 -0.00073155  0.00480315 -0.00276244
  0.00468006  0.00477221]"
TGT,"[ 5.59338447e-02  1.69191012e-01 -4.77671964e-02  5.43430555e-03
  5.77569033e-02  1.04053271e-01  8.54644555e-03  2.80715654e-02
 -2.02386219e-04  1.43253656e-01 -8.19103074e-02  1.49113481e-01
 -1.38680207e-01  8.81877527e-02  1.50381286e-01  4.57404276e-02
  6.43860586e-02 -1.40080183e-01 -3.07327805e-02 -1.05320325e-01
 -1.11770551e-01  2.12610738e-03 -2.19983797e-01  1.26306911e-03
 -8.36358849e-03  1.86231839e-01 -1.82981005e-02 -8.80751425e-02
 -5.14174484e-02  5.69387911e-02 -1.38599224e-01 -1.87173599e-01
  3.52435388e-02  7.46329527e-02 -6.33677540e-01  7.14161179e-01
  1.25905679e-01 -6.90418132e-02  6.63776146e-01 -1.71162931e-01
  6.47260062e-01 -1.09725695e+00 -2.05462697e-01  3.36879792e-01
 -1.62396644e+00  1.72981753e+00  4.99015969e-01 -2.79990302e-01
  1.20707166e+00 -9.17506745e-01  5.92268734e-01 -1.60293557e+00
 -4.11633634e-01  0.00000000e+00]",-0.17945781585388412,1.1384628283412501,[ 0.00056731  0.00294419 -0.00135424  0.00110238 -0.00061802 -0.00047541],-4.406879537165764,0.012193167352978398,0.8040935984814513,-0.03655571203872521,"[-0.13555966 -0.11008537 -0.07289503 -0.0303479   0.00955861  0.05321566
  0.09475313  0.14348511  0.17119471  0.20211608  0.18514724  0.14975731
  0.03611154 -0.14913408 -0.31422526 -0.35132664 -0.25332095 -0.22490708
 -0.19881235 -0.00697414  0.61261022  1.27356508  1.77565477  0.82445529
 -0.00528795]",[-0.00032563 -0.00067344  0.0020752  -0.00083766 -0.00056526 -0.00057138],"[ 0.01297411 -0.00489745 -0.0013601   0.00672943 -0.00258403  0.00394477
  0.00044159  0.00222577 -0.00317332 -0.00056489  0.00355276 -0.00426074
  0.00421871  0.00328297 -0.00141827  0.00431994 -0.00174864  0.00199586
 -0.00125399 -0.00310388]",0.08368274410936295,"[ 0.01297411 -0.00489745 -0.0013601   0.00672943 -0.00258403  0.00394477
  0.00044159  0.00222577 -0.00317332 -0.00056489  0.00355276 -0.00426074
  0.00421871  0.00328297 -0.00141827  0.00431994 -0.00174864  0.00199586
 -0.00125399 -0.00310388]"
TJX,"[-0.03840333  0.01489867 -0.17396446  0.04828714 -0.1000906  -0.17194282
 -0.0349259   0.11893427  0.20027743 -0.42496719  0.05156546 -0.16697249
  0.19825051 -0.02239433 -0.09231042 -0.31160366  0.12325759 -0.05028866
  0.04966943  0.05729993  0.04741989  0.11057504  0.05713738 -0.32276388
  0.09256052 -0.14727964 -0.22631885 -0.18269255 -0.01117965  0.05856666
  0.06220498  0.05702123  0.1731717  -0.50667095  1.21803176 -1.47656438
 -1.16947989  1.56838176 -0.88805724  0.0153127   1.06018561  0.07437043
  0.20269539 -0.96416134  0.95844885 -0.69825503 -1.62954943  1.42294627
 -0.01621469 -0.15054102  0.24621907  0.96002291  0.94755017  0.        ]",0.5382362054358797,0.40889536887037214,"[ 4.35425025e-04  3.73421927e-03 -4.64456534e-04  2.03194375e-04
 -4.26537271e-06  9.63742600e-04]",-4.166085901872086,0.015512860306496113,0.8021023319098929,-0.03796482188773355,"[-0.13837696 -0.10897951 -0.07627639 -0.03825606  0.00732763  0.05542395
  0.10295871  0.12227086  0.17719869  0.18718974  0.19914527  0.14282276
  0.02058986 -0.17315432 -0.30814707 -0.34538241 -0.23972659 -0.20853937
 -0.18134262  0.00599807  0.67055557  1.19570977  1.79154706  0.77492819
 -0.01809658]",[-0.00038708 -0.00045945  0.00208495 -0.00034384  0.00010184 -0.00024608],"[ 1.13290289e-02  7.16594177e-04 -7.80311590e-03  3.00599341e-03
  2.02399285e-03 -5.61954681e-05  7.90822698e-04  2.66758931e-03
 -1.48975319e-04  6.36318453e-05 -3.42735148e-04  3.25565129e-03
 -2.96441186e-03 -2.27241344e-03  2.89365976e-03 -9.40069725e-05
  1.86612943e-04  1.50535388e-03  5.72198075e-03  1.67341975e-03]",0.08335596838301806,"[ 1.13290289e-02  7.16594177e-04 -7.80311590e-03  3.00599341e-03
  2.02399285e-03 -5.61954681e-05  7.90822698e-04  2.66758931e-03
 -1.48975319e-04  6.36318453e-05 -3.42735148e-04  3.25565129e-03
 -2.96441186e-03 -2.27241344e-03  2.89365976e-03 -9.40069725e-05
  1.86612943e-04  1.50535388e-03  5.72198075e-03  1.67341975e-03]"
TMO,"[-0.04725591 -0.16123159  0.03686572  0.17633181 -0.09203051  0.24890079
  0.04574813 -0.04216457 -0.08066367  0.37004744 -0.13565075 -0.05147747
 -0.11490347  0.14356513  0.16581328  0.30152899 -0.17649934  0.13621075
 -0.28875175 -0.07992698 -0.08896561 -0.14283584 -0.06726381  0.39026966
  0.06921467 -0.01152259  0.22433561  0.05745898 -0.16566075 -0.28663232
  0.06314545 -0.0889301  -0.06691284  0.47573293 -0.70877044  0.2857902
  1.24576168 -2.20051857 -0.9440822   2.03982022 -1.31425965 -0.00267113
  2.11120296 -1.11017128 -1.26120233  1.33780235  0.31274995 -1.08314689
  0.08663398  0.89376258 -0.51866717 -0.48521121  1.60137239  0.        ]",-0.31023720998835397,1.2631214636049752,"[ 7.21902901e-04  4.34223757e-04 -7.55127412e-05  8.38989245e-04
 -3.20118786e-04  3.69280186e-04]",-4.584748738149131,0.010206313922927477,0.8019154719729658,-0.03959638002747335,"[-0.133226   -0.10563959 -0.07559666 -0.02653095  0.00992427  0.05098653
  0.09186343  0.15197299  0.16994774  0.19406859  0.1862761   0.15218245
  0.03507663 -0.13207622 -0.3360927  -0.32802064 -0.27820668 -0.22248933
 -0.1918656  -0.0272085   0.63220911  1.35729618  1.78144185  0.78988641
  0.01446079]",[ 0.00017824 -0.00092459  0.00095935 -0.00019882 -0.00035793 -0.00077277],"[ 0.01412776 -0.0052694  -0.00233899  0.00986967 -0.00869888 -0.00064057
  0.00645146 -0.00360605  0.00028543  0.00686125 -0.0010129  -0.0026215
  0.00342956  0.00269521 -0.00336968  0.00116169  0.00347613 -0.00160973
  0.00149787  0.00277939]",0.08341405855921594,"[ 0.01412776 -0.0052694  -0.00233899  0.00986967 -0.00869888 -0.00064057
  0.00645146 -0.00360605  0.00028543  0.00686125 -0.0010129  -0.0026215
  0.00342956  0.00269521 -0.00336968  0.00116169  0.00347613 -0.00160973
  0.00149787  0.00277939]"
TMUS,"[-1.44238752e-01  1.76039820e-01 -3.75122707e-01  9.43984924e-02
 -1.25263497e-01 -3.68525018e-02  4.16532738e-02  1.38614878e-03
  3.93255851e-02 -6.23857745e-02 -1.88778121e-01  8.78274522e-02
  6.57070936e-02 -6.81798315e-02 -2.37300900e-02 -5.45351223e-02
  1.81905000e-01 -6.52308296e-02 -1.04913306e-01 -1.95262227e-02
 -1.53343752e-01  4.74650766e-02 -1.43607894e-01 -1.10743856e-01
  1.47534280e-01  2.14954187e-01 -2.15155527e-01 -1.25956311e-02
 -1.29028754e-02 -8.31232833e-02  6.09060025e-02  1.62142495e-02
  6.80364108e-02 -1.42281921e-01 -1.53180716e-01  1.62942610e-01
 -7.92521176e-01  1.07453384e+00  3.73951483e-01 -4.38558517e-01
  1.45088656e+00 -1.35334424e+00 -1.69943203e-01 -1.95547150e-01
 -1.41125643e+00  1.16652515e+00 -2.77992658e-01 -1.57316462e-01
  5.00856719e-01  4.95789939e-01 -7.78243318e-01  1.53305484e+00
  1.93550985e+00  0.00000000e+00]",-0.09744237189865576,1.0623182863008256,"[-1.81847961e-03 -3.00740528e-03  4.61415743e-05  4.96769567e-04
  1.93137385e-04 -2.73026228e-04]",-4.18027085357854,0.015294364472316056,0.7998683607285603,-0.03644558986987481,"[-0.14325984 -0.10808845 -0.07705284 -0.0344019   0.00972923  0.05186488
  0.09669516  0.13600628  0.16756464  0.19907803  0.19489588  0.14080166
  0.02591524 -0.15456136 -0.3047637  -0.34746474 -0.25990553 -0.21334664
 -0.20676815 -0.00250325  0.62961067  1.24742828  1.80870693  0.82720126
 -0.01847969]","[ 1.97836610e-05 -5.66961404e-04  1.62534270e-03 -3.66471564e-04
 -7.94675973e-05 -4.68916308e-04]","[ 0.01235746 -0.00342759 -0.00288083  0.00411648  0.00067659  0.00329444
 -0.00027255  0.00427552 -0.00416726 -0.00085912  0.00204455 -0.00378699
  0.00245823  0.00103473 -0.00125661  0.0022756   0.00219483 -0.00169358
  0.00713007  0.00373556]",0.08317395643109896,"[ 0.01235746 -0.00342759 -0.00288083  0.00411648  0.00067659  0.00329444
 -0.00027255  0.00427552 -0.00416726 -0.00085912  0.00204455 -0.00378699
  0.00245823  0.00103473 -0.00125661  0.0022756   0.00219483 -0.00169358
  0.00713007  0.00373556]"
