,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.05078173  0.14037629  0.13443855  0.15258189 -0.21124077 -0.15999656
 -0.08533425  0.2792647  -0.12545394  0.13857785 -0.09063729  0.22709253
  0.02996341 -0.03893121 -0.04551549 -0.20165543  0.16413655  0.11528857
  0.00605566  0.077078    0.26118777 -0.40152288  0.09291358  0.04522164
  0.06507327  0.15914081  0.3383158   0.11812213 -0.07767791 -0.07142659
  0.17887693  0.24633674 -0.05458096  0.08828834  0.27581068 -0.53566387
  0.52939243 -1.52074417 -1.45687475  1.84969951 -1.26155486  0.90780439
  1.72399306 -0.88234428  0.26082049  0.11528714  0.20387946 -0.99570453
 -0.20947195  0.92417133 -0.93426951 -0.31894185  1.79385575  0.        ]",0.0716414612763374,0.8983881019241732,"[ 1.10170225e-03  2.01489981e-03 -4.38827465e-04  6.40916927e-04
 -2.29664711e-04 -7.71450546e-05]",-4.104618699704973,0.016496307686303696,0.8034408687929653,-0.035832989736215806,"[-0.12791049 -0.10278173 -0.07832171 -0.03768519  0.00641302  0.06286592
  0.0899689   0.1440868   0.16800769  0.20293554  0.19208717  0.14134317
  0.02448815 -0.16910835 -0.30475091 -0.32797394 -0.24436747 -0.20316553
 -0.15059699 -0.05154911  0.68701506  1.29400147  1.78755545  0.78363573
  0.01977322]","[ 1.20947369e-03 -8.54652582e-04  4.04547015e-05  7.96053054e-04
  3.42062244e-05 -1.81053888e-04]","[ 0.01362534 -0.0036132  -0.00403298  0.00849482 -0.00611955 -0.00210736
  0.00545965 -0.00569093  0.00240702  0.00452805 -0.00111917  0.00145792
 -0.00061328  0.00293191 -0.00273462  0.00070038  0.00394041 -0.00020203
 -0.00054331  0.0028726 ]",0.08604497343412762,"[ 0.01362534 -0.0036132  -0.00403298  0.00849482 -0.00611955 -0.00210736
  0.00545965 -0.00569093  0.00240702  0.00452805 -0.00111917  0.00145792
 -0.00061328  0.00293191 -0.00273462  0.00070038  0.00394041 -0.00020203
 -0.00054331  0.0028726 ]"
HPQ,"[ 0.03834697  0.27788008  0.19339832 -0.19333724 -0.32214576 -0.05099017
 -0.27377407  0.25496898  0.03996809  0.11212942 -0.02185561  0.19465788
 -0.06241986  0.11402361 -0.15280546 -0.14125244  0.16209532  0.18669337
 -0.05538172  0.10732719  0.44697308 -0.39416317  0.24162527  0.14505642
 -0.03501652  0.15936259  0.32056965  0.15174586 -0.04042927 -0.22385196
  0.28083978  0.24470706 -0.14680685  0.15696886  1.18707959 -1.70660272
  0.32401938 -1.43591141 -2.63211027  2.33273557 -1.34718395  0.7892237
  1.19020444 -0.14984479  0.33422971  0.2590543   0.60890662 -0.57035754
  0.00620393  0.48187373  0.86046515 -3.11564761  1.63825571  0.        ]",0.4669330725104209,0.5008162299351453,"[-4.65673761e-04  1.03954285e-03 -6.10310293e-04  1.63792358e-04
 -1.49451051e-04 -6.40738940e-05]",-4.378054412770377,0.01254975152041617,0.8031954159004289,-0.03459850609875979,"[-1.26656442e-01 -1.11022156e-01 -8.12937812e-02 -3.42840083e-02
  1.28053673e-03  6.20832674e-02  9.56584788e-02  1.43885874e-01
  1.70038273e-01  2.01620327e-01  1.87815203e-01  1.50215892e-01
  1.85800735e-02 -1.65006110e-01 -3.04368042e-01 -3.21024725e-01
 -2.50467357e-01 -2.01686844e-01 -1.27498114e-01 -5.30999953e-02
  7.14934018e-01  1.31760099e+00  1.76411476e+00  7.86240935e-01
  2.07720701e-02]","[ 1.30506611e-03 -8.11662438e-04 -5.10530834e-04  1.05220266e-03
  2.27539372e-06 -4.21475711e-04]","[ 0.0138613  -0.00077828 -0.00719357  0.00781812 -0.00605456 -0.00514796
  0.00657961 -0.00594371  0.00205368  0.0031236   0.00113991  0.00175215
 -0.00043195  0.00411242 -0.00159951  0.00167594  0.00289098  0.00469284
 -0.0085934   0.00210233]",0.08582072129197,"[ 0.0138613  -0.00077828 -0.00719357  0.00781812 -0.00605456 -0.00514796
  0.00657961 -0.00594371  0.00205368  0.0031236   0.00113991  0.00175215
 -0.00043195  0.00411242 -0.00159951  0.00167594  0.00289098  0.00469284
 -0.0085934   0.00210233]"
HRL,"[-0.1314167   0.06705661  0.59071743 -0.07314597 -0.38775812 -0.34440863
 -0.05530874  0.12018604  0.02457209  0.29524132  0.06707326  0.12237932
 -0.07387327  0.14064449  0.0684188  -0.31005725 -0.01484098 -0.26758654
  0.05318914  0.24762733  0.49955495 -0.21318171 -0.02760404  0.36676745
 -0.60974537 -0.04987855  0.59026495 -0.39718134 -0.35810807  0.20722316
 -0.00811737 -0.04504322  0.24675413 -0.26390146  2.82930658 -3.82569156
 -1.33524245  1.18779612 -4.55507591  3.49663833  1.37234001 -0.67379784
  2.11720299 -0.74334139  0.41059826 -1.03302715 -0.04129668 -0.13308858
 -0.90603254  0.24034946 -0.06868929 -0.11257934 -0.52494786  0.        ]",1.369093308249049,-0.408491257131439,"[ 2.52338920e-03  1.79578066e-04  6.58945623e-04  7.16826661e-04
 -1.42149634e-04  1.32890271e-05]",-4.9633915147745205,0.006989183671324938,0.799844408328312,-0.03651571002841568,"[-0.11739132 -0.10799876 -0.08305304 -0.04232808  0.00695559  0.05826264
  0.09572035  0.15000521  0.17320862  0.1978944   0.18662372  0.15236978
  0.02963933 -0.1783099  -0.31663643 -0.3593786  -0.23828494 -0.18216383
 -0.11687688 -0.01888363  0.66165321  1.36946674  1.62862479  0.75931747
  0.04320297]",[-0.00019125 -0.00166365  0.00071777  0.00028693 -0.00052019  0.00064649],"[ 0.01262116  0.00427166 -0.01287329  0.00298697  0.00162772 -0.01044511
  0.00917261  0.00127538 -0.00168167  0.00572888 -0.00093938  0.0030435
 -0.00484143  0.00242836 -0.00070966 -0.00078776  0.0027529   0.00241792
  0.00015474 -0.00218214]",0.08548409341859504,"[ 0.01262116  0.00427166 -0.01287329  0.00298697  0.00162772 -0.01044511
  0.00917261  0.00127538 -0.00168167  0.00572888 -0.00093938  0.0030435
 -0.00484143  0.00242836 -0.00070966 -0.00078776  0.0027529   0.00241792
  0.00015474 -0.00218214]"
HSIC,"[ 0.01649574  0.17282414  0.3451328   0.10604651 -0.37821979 -0.21632374
 -0.15732809  0.35015131 -0.07542138  0.31469585 -0.00491413  0.40429905
 -0.06086462  0.02777847 -0.04392092 -0.3319097   0.26993545  0.05669898
  0.00938099  0.1649063   0.54499211 -0.50249782  0.16918157  0.15732662
 -0.11468407  0.16741232  0.63820036  0.04555944 -0.17040801 -0.03940592
  0.18565004  0.31789127 -0.06503457  0.14054579  1.66736031 -2.45371407
  0.3257344  -1.65518615 -3.65698841  3.45082782 -1.35046608  1.21164548
  2.47570581 -0.83310299  0.64836333 -0.05644727  0.56762424 -1.29202868
 -0.0732211   0.49313771 -0.97449912 -0.53092625  1.40928081  0.        ]",0.7637508052576683,0.2019622984456946,"[7.97034240e-04 7.05575174e-04 1.67933424e-04 5.64541929e-04
 1.75647950e-05 4.32984124e-04]",-4.7801692685021555,0.00839457790959571,0.8027640888919263,-0.035545741683052044,"[-0.12307888 -0.10382527 -0.08263967 -0.03913103  0.00429636  0.06527414
  0.09186192  0.15076422  0.17035047  0.21037141  0.18852348  0.14538472
  0.02437771 -0.17906996 -0.2957675  -0.33306088 -0.24217035 -0.19231204
 -0.11428993 -0.06347184  0.69957442  1.31886781  1.7436228   0.78499552
  0.04264874]","[ 1.02603439e-03 -1.06413244e-03 -5.11601668e-05  7.87733537e-04
  2.15734308e-04 -2.19244618e-04]","[ 0.01376676  0.00073042 -0.00928574  0.00780204 -0.00657558 -0.00790381
  0.00960105 -0.00616583  0.00311241  0.00689642 -0.00071847  0.00252106
 -0.00137332  0.00402023 -0.00401534  0.00162166  0.00325745 -0.00026389
 -0.00110769  0.00209619]",0.08634446615999086,"[ 0.01376676  0.00073042 -0.00928574  0.00780204 -0.00657558 -0.00790381
  0.00960105 -0.00616583  0.00311241  0.00689642 -0.00071847  0.00252106
 -0.00137332  0.00402023 -0.00401534  0.00162166  0.00325745 -0.00026389
 -0.00110769  0.00209619]"
HST,"[-2.37284371e-02  3.06814442e-01 -1.30868972e-01  6.23542034e-02
 -1.37090559e-01 -1.63980360e-01 -1.60332307e-01  2.80949596e-01
 -1.66160935e-01  1.26783776e-01 -1.71322316e-01  8.31351633e-02
 -7.82851683e-02  9.48690980e-03 -3.00616250e-02 -1.30734656e-01
  5.10075292e-02  3.36339434e-01 -4.45326140e-02  6.74370744e-02
  1.18184581e-01 -3.40601452e-01  2.15722861e-01  2.41261834e-03
  2.53272982e-01  8.07660727e-02  1.45796204e-01  3.08111414e-01
 -1.04281610e-01 -2.36838750e-01  2.00217773e-01  2.28020241e-01
 -1.95368545e-01  2.76163242e-01 -7.66427491e-01  8.12781933e-01
  9.39091637e-01 -2.07291672e+00 -6.48020703e-02  1.17109834e+00
 -1.80151659e+00  8.08181818e-01  1.46091960e+00 -1.53030805e+00
 -3.24635100e-01  1.09763230e+00 -8.36559329e-01  4.09995868e-02
  5.97037944e-01  7.39135417e-01  2.04884789e-01 -1.58771982e+00
  2.77221731e+00  0.00000000e+00]",-0.3465727652539262,1.3078962406847963,[ 0.00150127  0.00078801  0.00018095  0.00129045 -0.00029336  0.00052218],-4.441585156851566,0.01177725491911733,0.8019700938724226,-0.03434644383774104,"[-0.13420736 -0.10492349 -0.07635636 -0.03786282  0.00450206  0.06247691
  0.0885631   0.14401322  0.16479227  0.19686392  0.18650845  0.1435662
  0.0257246  -0.1650383  -0.31434017 -0.30796474 -0.25134589 -0.20481928
 -0.16948443 -0.04764376  0.713971    1.27979547  1.83494893  0.77586399
  0.00565039]","[ 1.73948957e-03 -9.92455543e-04 -3.53484195e-04  9.11828567e-04
 -9.05265103e-05 -6.46019905e-04]","[ 1.41718044e-02 -6.84532336e-03 -4.04976492e-04  9.78615926e-03
 -7.65844200e-03  1.59314700e-03  3.84963483e-03 -7.01461460e-03
  2.17779797e-03  3.74444552e-03 -2.99097895e-03 -3.69637884e-04
  2.49316551e-03 -1.40616798e-05  4.51415803e-04  2.86329051e-03
  2.81484701e-03  2.86450641e-03 -4.28165628e-03  4.63656651e-03]",0.08568591293099004,"[ 1.41718044e-02 -6.84532336e-03 -4.04976492e-04  9.78615926e-03
 -7.65844200e-03  1.59314700e-03  3.84963483e-03 -7.01461460e-03
  2.17779797e-03  3.74444552e-03 -2.99097895e-03 -3.69637884e-04
  2.49316551e-03 -1.40616798e-05  4.51415803e-04  2.86329051e-03
  2.81484701e-03  2.86450641e-03 -4.28165628e-03  4.63656651e-03]"
HSY,"[-2.49051881e-02 -1.37221351e-03  1.64652895e-01 -5.89201919e-02
 -2.59199816e-01 -3.92464812e-01  4.25761850e-02 -2.52712592e-02
 -1.37564796e-01 -1.05840002e-01 -3.13223569e-01 -6.49780275e-01
  1.20877721e-01  2.68275760e-01  1.68972342e-01 -1.93131486e-01
 -4.64745412e-01 -1.11530962e-01  3.66598753e-02  4.31430092e-01
 -3.94827710e-01 -1.42902329e-01 -2.70855215e-01  3.22205095e-01
 -3.43014474e-01 -4.02290725e-01  1.02710521e-01 -5.66430286e-01
 -5.01997154e-01  2.00655058e-01  6.24631903e-02 -5.05213923e-01
  4.87792253e-01 -1.78333906e-01  2.05218910e-01 -2.01257050e-01
 -1.51104934e+00  2.68109140e+00 -7.07601270e-01  9.77559800e-01
  3.51276056e+00 -3.83244090e+00  1.23887635e+00 -1.82208801e+00
 -3.09662291e+00  1.22339760e+00 -1.65963443e+00  1.24102090e+00
 -5.85487627e-01  2.10386552e+00  6.22899592e-01  2.33121832e-01
  2.98956548e+00  0.00000000e+00]",0.08294983203537817,0.8813477803864836,"[ 1.70411132e-03 -3.39368401e-04  5.80358320e-04  5.19859065e-04
 -9.07187824e-05  9.64601939e-05]",-4.513773598169721,0.010957034617481706,0.8019468656894383,-0.03711705080982996,"[-0.12714168 -0.10782455 -0.0796577  -0.04369231  0.01008908  0.05329269
  0.08999371  0.13492184  0.15971649  0.16428056  0.19257419  0.15926275
  0.03731428 -0.17000816 -0.35296998 -0.3446921  -0.24334387 -0.16200807
 -0.22404018 -0.01176472  0.62488398  1.36360482  1.69766009  0.71339623
  0.00664928]",[-0.00071112 -0.00219403  0.00121782  0.000676   -0.00165183  0.00120484],"[ 0.01285063 -0.00394055 -0.00289811  0.00258483  0.0061173  -0.00053294
  0.00263826  0.00768139 -0.00982162  0.00251898 -0.00497722 -0.00606283
  0.00161808 -0.00207996  0.00392309 -0.00042602  0.00678246  0.00432598
  0.00104322  0.00697258]",0.08434152631639368,"[ 0.01285063 -0.00394055 -0.00289811  0.00258483  0.0061173  -0.00053294
  0.00263826  0.00768139 -0.00982162  0.00251898 -0.00497722 -0.00606283
  0.00161808 -0.00207996  0.00392309 -0.00042602  0.00678246  0.00432598
  0.00104322  0.00697258]"
HUM,"[ 0.17908928 -0.09907932 -0.16368298 -0.01419319  0.00187802  0.11170561
  0.01153431 -0.04085666 -0.00763113 -0.21067911 -0.14611428 -0.27467415
  0.14248573  0.09004072 -0.01548815  0.02391291 -0.03666174  0.06659858
 -0.02457897  0.09269855 -0.33542936 -0.07459131 -0.12022241 -0.03966555
  0.15033398 -0.09387559 -0.09316697 -0.0689017  -0.0019659  -0.01407344
  0.13591194 -0.11582184  0.06257637  0.04292825 -0.69866299  1.04371835
 -0.02118536  0.42568589  1.04806353 -0.87857575  0.73630995 -1.0944594
 -0.51957576  0.21145307 -1.47359336  1.1521055   0.23496634 -0.29651582
  0.30965386  0.73783463 -0.2042527  -0.17519414  1.8619389   0.        ]",-0.3815810764253496,1.3599444164166932,"[-1.04975223e-03  1.10793165e-03 -6.58180171e-04 -1.56601667e-05
 -6.82832709e-07  1.10040281e-04]",-4.046265628394061,0.017487557894151712,0.805973563631166,-0.037968957282708944,"[-0.13456276 -0.10696216 -0.07294572 -0.02992194  0.00948335  0.05255283
  0.09340401  0.1310611   0.16824327  0.18223733  0.19531574  0.14855863
  0.0269806  -0.15217311 -0.32023563 -0.3315473  -0.25062522 -0.20319007
 -0.22482425 -0.00533698  0.65053317  1.28414972  1.81177554  0.7502482
 -0.0129312 ]",[ 0.00065817 -0.00075651  0.00055997  0.0006944  -0.00075577  0.00020571],"[ 1.35405613e-02 -6.69508851e-03  4.64550678e-04  6.85446002e-03
 -5.26790577e-04  4.46307999e-03 -2.15952542e-03  3.22070897e-04
 -2.61874326e-03 -2.32129138e-03  1.37651622e-03 -2.56943381e-03
  2.04746474e-03  3.13921517e-03  8.36428337e-05  1.81576096e-03
  2.88979577e-03  1.37735006e-03 -5.41050344e-05  3.19326623e-03]",0.08517521931421511,"[ 1.35405613e-02 -6.69508851e-03  4.64550678e-04  6.85446002e-03
 -5.26790577e-04  4.46307999e-03 -2.15952542e-03  3.22070897e-04
 -2.61874326e-03 -2.32129138e-03  1.37651622e-03 -2.56943381e-03
  2.04746474e-03  3.13921517e-03  8.36428337e-05  1.81576096e-03
  2.88979577e-03  1.37735006e-03 -5.41050344e-05  3.19326623e-03]"
IBM,"[ 2.71904062e-02  1.61980798e-01 -2.87073340e-01  4.24676268e-02
 -9.82013077e-02 -2.18776961e-01 -4.79810534e-02  1.37247233e-01
 -2.02593176e-01 -5.15401689e-02 -3.32319061e-01 -3.44581232e-01
 -1.27620591e-02  1.77644818e-01  6.23199874e-02 -1.73051713e-01
 -1.95291512e-01  2.83285380e-01 -4.05106189e-02  2.61617191e-01
 -3.24440767e-01 -2.28065309e-01 -4.27411860e-02  3.35040209e-02
  2.23243533e-01 -1.67762581e-01  7.53433082e-03 -9.55345905e-05
 -2.74893919e-01 -1.38329093e-01  1.44901752e-01 -1.25251857e-01
  1.21042019e-02  2.46929644e-01 -1.47973744e+00  1.88758178e+00
  3.32938159e-01 -4.37169804e-01  1.08595091e+00  3.22678103e-01
  3.77609929e-01 -1.60055546e+00  1.20348480e+00 -1.94581879e+00
 -2.62661407e+00  2.38708525e+00 -1.46621329e+00  5.45794435e-01
  9.01109915e-01  1.27264909e+00  2.37426268e-01 -9.03600088e-01
  3.59472394e+00  0.00000000e+00]",-0.6830976762855073,1.6474987983904275,[ 0.00247399  0.00016575 -0.00022428  0.00229811 -0.00130771 -0.00033489],-4.473444025084821,0.011407958819765415,0.802975193680914,-0.03564183243358988,"[-0.13768621 -0.10549101 -0.07535061 -0.03927265  0.0078456   0.05783023
  0.08726449  0.13719222  0.15942702  0.17826583  0.18769159  0.15303859
  0.03179733 -0.16819946 -0.33349429 -0.31173027 -0.25164098 -0.18203079
 -0.22139598 -0.02990012  0.66938043  1.29128136  1.83148298  0.74346316
 -0.00459086]",[ 0.00086592 -0.00153364  0.00021935  0.00083005 -0.00089407 -0.00012851],"[ 0.01406436 -0.00910303  0.0026238   0.0080134  -0.00286727  0.00443764
  0.00148429 -0.00079574 -0.00404432  0.00262307 -0.00485513 -0.00606409
  0.00581357 -0.00166343  0.00213688  0.00368333  0.0039793   0.00291197
 -0.00231118  0.00710316]",0.08500410988554113,"[ 0.01406436 -0.00910303  0.0026238   0.0080134  -0.00286727  0.00443764
  0.00148429 -0.00079574 -0.00404432  0.00262307 -0.00485513 -0.00606409
  0.00581357 -0.00166343  0.00213688  0.00368333  0.0039793   0.00291197
 -0.00231118  0.00710316]"
ICE,"[ 0.08096602 -0.00393365  0.3455576   0.06581398 -0.28618366 -0.02407687
 -0.09062684  0.22393113  0.04803903  0.27098853  0.12814719  0.48318198
 -0.04867699  0.03062621 -0.07223528 -0.28204323  0.38891761 -0.07040165
  0.01280546  0.0905938   0.57064049 -0.34362177  0.08481256  0.09016941
 -0.16114531  0.20388402  0.62017013 -0.01553637 -0.04593728  0.02791534
  0.11373947  0.31771045 -0.0899855   0.07294893  2.149254   -2.9606557
  0.13267156 -1.1821209  -3.75494903  2.86688545 -1.05434111  1.45176786
  1.61142829  0.35647289  1.13338441 -0.4620251   1.52323311 -1.90305283
  0.04673193 -0.41105146 -1.45264863 -0.08584003 -0.3382802   0.        ]",1.0516902524681746,-0.0990071880508654,[0.00146564 0.00061417 0.00040632 0.00025297 0.00012578 0.00016612],-4.822110719350564,0.008049778372069782,0.8040366840460629,-0.03712635740416685,"[-0.12290489 -0.10486109 -0.08036222 -0.0336972   0.00620216  0.06136912
  0.09574861  0.14900613  0.17670823  0.21453307  0.18939727  0.14562973
  0.02238141 -0.17458354 -0.2858478  -0.3445418  -0.2417664  -0.20114559
 -0.11314643 -0.03869837  0.6812879   1.30835077  1.7320839   0.78847513
  0.0402375 ]",[ 0.00085734 -0.00071046  0.00014548  0.00049273  0.00028922 -0.0001896 ],"[ 0.01359455  0.00222602 -0.01059494  0.00715581 -0.00529838 -0.00808631
  0.00777586 -0.00526555  0.00381322  0.00444942  0.00268849  0.00402938
 -0.00271096  0.00676071 -0.00557584  0.00195912  0.00099543 -0.00186853
  0.00028534 -0.00226948]",0.0864495041280578,"[ 0.01359455  0.00222602 -0.01059494  0.00715581 -0.00529838 -0.00808631
  0.00777586 -0.00526555  0.00381322  0.00444942  0.00268849  0.00402938
 -0.00271096  0.00676071 -0.00557584  0.00195912  0.00099543 -0.00186853
  0.00028534 -0.00226948]"
IDXX,"[ 2.46486354e-01 -1.48994329e-01 -1.76742193e-01  1.60881129e-01
 -8.61289881e-02 -5.17164442e-03  4.97735575e-02  3.07119544e-02
 -1.50667376e-01 -2.16811679e-01 -3.07705806e-01 -4.30110291e-01
  2.38025438e-01  1.06155159e-01  7.47634199e-02 -7.24594047e-02
 -1.02276070e-01  9.95084902e-02  2.73029882e-03  2.48808697e-01
 -5.88618343e-01 -2.50434714e-01 -1.86359932e-01 -9.30798693e-03
  2.20665263e-01 -2.36460877e-01  1.46745421e-02 -1.70221814e-01
 -1.67135457e-01  7.06105014e-02  2.07989909e-01 -1.99264920e-01
  2.00980369e-01  1.47538377e-01 -1.08894706e+00  1.53731920e+00
  9.63274526e-03  5.52119373e-01  1.30053494e+00 -6.82186037e-01
  1.29406643e+00 -1.94445715e+00  1.59259079e-01 -6.81449913e-01
 -2.73721830e+00  2.08409221e+00 -3.14589342e-01 -3.16106474e-01
  4.58596303e-01  1.80135418e+00 -9.97548696e-01  1.19347575e+00
  4.15620408e+00  0.00000000e+00]",-0.4953829566129895,1.4637200227249898,"[ 1.28853374e-03 -2.06386197e-03  1.15241982e-03  4.53856528e-04
  3.45109828e-05  4.54018903e-04]",-4.34864569166211,0.012924304226240517,0.8073039313481893,-0.038408936165772394,"[-0.13479462 -0.10282032 -0.07510145 -0.03330283  0.01057962  0.05484195
  0.08854189  0.13045289  0.16173417  0.17507706  0.19908605  0.14952718
  0.03314511 -0.15950659 -0.32571211 -0.32888206 -0.2476832  -0.1842688
 -0.25308163 -0.02832521  0.64082265  1.29245048  1.82899911  0.72976759
 -0.00627617]",[ 0.0003624  -0.00117626  0.0009002   0.00098907 -0.00096462  0.00052129],"[ 1.38056660e-02 -7.90973440e-03  1.79699518e-03  6.92275902e-03
 -5.09296111e-05  5.00915638e-03 -1.50770280e-03  1.87033801e-03
 -4.88489460e-03 -5.44733587e-04 -1.33932921e-03 -6.00269790e-03
  4.65363810e-03  1.63736480e-03 -4.84759504e-05  2.34517748e-03
  5.71490471e-03 -7.16597036e-04  3.87996542e-03  9.61964578e-03]",0.08518926188190351,"[ 1.38056660e-02 -7.90973440e-03  1.79699518e-03  6.92275902e-03
 -5.09296111e-05  5.00915638e-03 -1.50770280e-03  1.87033801e-03
 -4.88489460e-03 -5.44733587e-04 -1.33932921e-03 -6.00269790e-03
  4.65363810e-03  1.63736480e-03 -4.84759504e-05  2.34517748e-03
  5.71490471e-03 -7.16597036e-04  3.87996542e-03  9.61964578e-03]"
IEX,"[-5.73724604e-02  1.95774206e-01  3.18642001e-01 -6.09732446e-03
 -3.98967879e-01 -3.31088705e-01 -1.40594547e-01  2.89139018e-01
 -6.61022306e-02  3.05574082e-01 -5.03046557e-02  2.31507562e-01
 -1.38315844e-01  1.72323194e-01 -1.74867569e-03 -4.08870567e-01
  1.01932530e-01  2.39064235e-02  5.91581780e-04  2.89971685e-01
  4.93332283e-01 -4.03340296e-01  7.18870114e-02  2.40909254e-01
 -2.49988121e-01  5.68033162e-02  6.12143543e-01 -1.35307100e-01
 -3.20095273e-01 -3.07377167e-02  1.04514798e-01  1.30225895e-01
  9.82414794e-03  7.79562545e-02  1.72219177e+00 -2.48392270e+00
 -1.61236040e-01 -7.87675644e-01 -3.84202336e+00  3.72026110e+00
 -2.05648732e-01 -7.15835040e-02  2.72975514e+00 -1.29527749e+00
 -3.75612712e-01  4.51008896e-01 -1.25240316e-02 -6.92770164e-01
  8.87931441e-02  3.87265619e-01 -3.30532019e-01 -1.05683639e+00
  9.97882434e-01  0.00000000e+00]",0.6594110168454188,0.3071047269205973,"[ 2.41236600e-04  7.54061846e-04 -2.35208415e-04  4.09535092e-04
 -1.46136844e-04  8.29101147e-05]",-4.200363847556089,0.01499012170897411,0.8013059860669172,-0.035349003647676756,"[-0.1237445  -0.10646932 -0.08319567 -0.04216335  0.0048201   0.06325513
  0.09241856  0.15060517  0.16840126  0.20261023  0.18410281  0.15352627
  0.02670585 -0.18523781 -0.30859743 -0.33483237 -0.24283957 -0.1773618
 -0.11901517 -0.04913522  0.68304497  1.33690633  1.71391553  0.77279001
  0.04239921]","[ 5.31819629e-04 -1.53931093e-03  5.46119347e-05  5.89494417e-04
 -2.25394482e-04 -7.59123222e-05]","[ 1.35723154e-02  8.78773784e-04 -9.33743552e-03  6.40782658e-03
 -4.05365618e-03 -8.50367064e-03  1.02549170e-02 -3.01304863e-03
 -2.26380547e-04  7.52987107e-03 -2.35634293e-03  7.18859740e-05
 -1.79853604e-04  2.45911598e-03 -2.37204698e-03  2.20490633e-03
  2.89451618e-03  1.59859306e-03 -2.65455766e-03  9.51176160e-04]",0.08588640828167624,"[ 1.35723154e-02  8.78773784e-04 -9.33743552e-03  6.40782658e-03
 -4.05365618e-03 -8.50367064e-03  1.02549170e-02 -3.01304863e-03
 -2.26380547e-04  7.52987107e-03 -2.35634293e-03  7.18859740e-05
 -1.79853604e-04  2.45911598e-03 -2.37204698e-03  2.20490633e-03
  2.89451618e-03  1.59859306e-03 -2.65455766e-03  9.51176160e-04]"
IFF,"[-0.10376433  0.27170241  0.27354993  0.17236182 -0.28731404 -0.34416416
 -0.11758136  0.35839431 -0.17069046  0.33580322 -0.05269394  0.35117247
 -0.08550427 -0.05916034  0.00554984 -0.28252285  0.13836732  0.10006036
  0.02273247  0.09254777  0.48761038 -0.43378443  0.19141265  0.13957832
 -0.0779872   0.16226838  0.49144427  0.13199768 -0.19861627 -0.05264115
  0.1200673   0.30195475 -0.06036954  0.08270677  0.82975022 -1.40094382
  0.40931312 -1.74511829 -2.54201367  3.00572942 -1.56361524  1.32974578
  2.65408326 -1.67061037  0.91324015 -0.380624   -0.45702306 -0.53033667
 -0.3462078   0.72312817 -0.68958277 -0.33508015  1.41140181  0.        ]",0.4266697363209373,0.5488841212331979,"[ 1.18186257e-03  1.12794335e-03 -1.96014183e-04  7.82364549e-04
 -3.32596616e-04 -6.02817026e-05]",-4.855995068206216,0.007781586290411201,0.8003902452632841,-0.03467245620620177,"[-0.12486688 -0.10216175 -0.08025136 -0.04284884  0.00530788  0.06537902
  0.08884604  0.15148812  0.1682996   0.2078281   0.18713185  0.1402228
  0.02665869 -0.1761489  -0.30663856 -0.32871938 -0.24207797 -0.20014827
 -0.12191305 -0.05608007  0.70483489  1.3098253   1.75348568  0.78587458
  0.03265806]","[ 1.27258042e-03 -1.17244189e-03 -4.04203523e-05  6.60561287e-04
  1.49201802e-04 -2.55652025e-04]","[ 0.01359402 -0.00188168 -0.00646036  0.00820299 -0.00671954 -0.00498846
  0.00857284 -0.00673549  0.00347061  0.00736496 -0.00319483  0.00319716
 -0.00199437  0.00105655 -0.00173334  0.00044808  0.00348591  0.00069194
 -0.00062736  0.00182585]",0.08610316946432889,"[ 0.01359402 -0.00188168 -0.00646036  0.00820299 -0.00671954 -0.00498846
  0.00857284 -0.00673549  0.00347061  0.00736496 -0.00319483  0.00319716
 -0.00199437  0.00105655 -0.00173334  0.00044808  0.00348591  0.00069194
 -0.00062736  0.00182585]"
