,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.08993734  0.02345773 -0.24680374  0.0245593   0.14080241 -0.12929875
  0.01869542  0.11576063 -0.15356617 -0.07382073  0.09412885 -0.24865612
 -0.27035286 -0.18443301 -0.13184534 -0.19653018  0.21235278 -0.10718987
 -0.22951198 -0.21967273 -0.20816886 -0.16965824 -0.15894047 -0.14187062
  0.29819367  0.17370268 -0.20189542 -0.30187663  0.15371877  0.03109376
 -0.10623882 -0.09573456  0.01538472 -1.41890041 -0.63035321 -0.89384959
 -1.65371756 -0.19344551 -2.33052573  0.59772317 -2.32874247  1.55575048
 -1.7833565   2.39761797 -0.74877544  1.74429039  0.60051994  0.49102924
  1.05296544 -0.23719884  0.6034424  -0.528232    0.77376913  0.        ]",-0.40898511242311847,1.3583586901905411,"[ 4.07074984e-03 -1.37272578e-03  1.57015121e-05  6.39213284e-04
 -8.71000050e-04 -5.88093584e-05]",-4.170938322754211,0.015437767716972174,0.8042310375992837,-0.03912701473181067,"[-0.15252247 -0.12270186 -0.08356296 -0.04786057 -0.00235044  0.04826214
  0.08256157  0.13006289  0.17130442  0.18978685  0.20093076  0.18305114
  0.09821888 -0.06398436 -0.23436169 -0.38452451 -0.34611568 -0.26085386
 -0.25525694 -0.22177187  0.20905261  0.99773921  1.84757547  1.78824694
 -0.01183623]","[-5.19602438e-04  1.15909885e-04  1.57013473e-04 -8.60084612e-04
 -9.61441285e-04  7.53052636e-05]","[ 0.00444218 -0.00553859 -0.00411523  0.00108389 -0.00234921 -0.00282984
  0.00283583 -0.00646642  0.00497705 -0.00512794  0.0073137  -0.00176836
  0.00444085  0.00221124  0.00180737  0.00103116 -0.00023008  0.00283213
  0.00014837  0.00105464]",0.08434670217573154,"[ 0.00444218 -0.00553859 -0.00411523  0.00108389 -0.00234921 -0.00282984
  0.00283583 -0.00646642  0.00497705 -0.00512794  0.0073137  -0.00176836
  0.00444085  0.00221124  0.00180737  0.00103116 -0.00023008  0.00283213
  0.00014837  0.00105464]"
MMC,"[ 0.25881955 -0.09624271  0.20736445  0.38991522  0.36270811  0.2583378
 -0.01672708 -0.15037276 -0.06957921 -0.10351649 -0.5122015   0.06544291
  0.57755418 -0.03592949  0.1732133   0.08497618 -0.19078717 -0.2803438
  0.30175984  0.03956487  0.0305632  -0.0191566  -0.07742899 -0.05884325
 -0.17719314  0.23493423  0.0215033   0.17622095 -0.08396925 -0.20669898
 -0.13886573  0.11591128 -0.22562876  1.43635993  1.32458478 -0.14602382
  2.5893263  -2.27673954  2.05086041 -2.34176283 -0.69849846 -0.20651954
 -1.46387694  1.40233995 -0.08088677  0.31262536  1.85047047 -1.49291526
  0.95523923 -0.63737245 -0.66959232  1.87344625 -0.17363947  0.        ]",0.6318134852143967,0.3392670548819607,"[ 2.64808309e-04 -2.40756339e-04  2.92613904e-04 -5.37479187e-04
  3.02455890e-04 -6.88988939e-05]",-5.168442526102133,0.005693429284957124,0.8077354146098239,-0.04024804219380913,"[-1.42557413e-01 -1.14546942e-01 -7.81083713e-02 -3.73917907e-02
 -3.49570882e-03  3.98335723e-02  8.50083247e-02  1.30039936e-01
  1.48238181e-01  2.02882514e-01  2.41028098e-01  1.90860051e-01
  1.14179261e-01 -4.60721419e-02 -2.69341820e-01 -3.94035835e-01
 -2.89683789e-01 -2.31849781e-01 -2.27580569e-01 -1.99798892e-01
  2.34191484e-01  1.02479282e+00  1.73895789e+00  1.79291105e+00
 -3.07122455e-04]","[ 3.73639504e-04 -7.36411311e-04 -3.48305177e-04 -8.29970298e-04
 -8.45417678e-05 -6.32702145e-04]","[ 0.01395881  0.00028194 -0.0016031   0.01383686 -0.00852965  0.01012421
 -0.00621208 -0.001791    0.0005995  -0.0047079   0.00523073  0.00046953
  0.00080613  0.00629984 -0.00485649  0.0010066  -0.00189512 -0.00088285
  0.00592579 -0.00157114]",0.0851060296272671,"[ 0.01395881  0.00028194 -0.0016031   0.01383686 -0.00852965  0.01012421
 -0.00621208 -0.001791    0.0005995  -0.0047079   0.00523073  0.00046953
  0.00080613  0.00629984 -0.00485649  0.0010066  -0.00189512 -0.00088285
  0.00592579 -0.00157114]"
MMM,"[ 0.3825355  -0.04537723  0.2312992   0.40695436  0.31045189  0.13516108
 -0.1150353  -0.39900598 -0.18500748 -0.18035358 -0.57145514  0.06291255
  0.6203807   0.06799027  0.1214133   0.0394094  -0.19733232 -0.19078369
  0.38228868  0.02177695 -0.01596461  0.05186115 -0.12784862  0.02127904
 -0.05097931  0.24302971 -0.0524271   0.28437014 -0.21210777 -0.27364681
 -0.16679872  0.0601022  -0.28288145  1.2579916   1.04412527 -0.33838346
  2.1587601  -2.21916648  1.50195233 -2.21578691 -0.82700953 -0.10342729
 -1.45201968  1.28807489  0.39241635 -0.28764586  2.51085864 -2.35526004
  1.11049707 -0.65978128 -0.61385468  1.84984759  2.2044902   0.        ]",0.3841572607723669,0.5837654920844775,"[ 1.10488212e-03  7.86412218e-04  4.42041618e-04 -4.12094226e-05
  3.53022063e-04  2.10600345e-04]",-5.304968623587385,0.0049668540680556025,0.8103025727235216,-0.03985427964076358,"[-0.14210961 -0.11410883 -0.07945066 -0.04083215 -0.00615474  0.03145221
  0.08063916  0.12729755  0.1472358   0.20325497  0.2428491   0.19578508
  0.11042919 -0.04996842 -0.26903423 -0.38469158 -0.28202258 -0.23503114
 -0.23519412 -0.18768487  0.22855974  1.03915598  1.76670547  1.79421955
 -0.00485609]",[ 0.00062474 -0.00113431 -0.00053238 -0.00087559 -0.00017156 -0.00077716],"[ 0.0134628  -0.00054621 -0.0021306   0.01260243 -0.00839738  0.00852575
 -0.00581427 -0.00211566  0.00086588 -0.00468789  0.00476114  0.00182499
 -0.00102991  0.00801655 -0.00733296  0.00150012 -0.00199753 -0.00081908
  0.00601407  0.00515631]",0.08523201812930496,"[ 0.0134628  -0.00054621 -0.0021306   0.01260243 -0.00839738  0.00852575
 -0.00581427 -0.00211566  0.00086588 -0.00468789  0.00476114  0.00182499
 -0.00102991  0.00801655 -0.00733296  0.00150012 -0.00199753 -0.00081908
  0.00601407  0.00515631]"
MNST,"[ 0.3217303   0.03458374 -0.01195233  0.29421161  0.38950299  0.09090712
 -0.04871312 -0.36379004 -0.23679855 -0.23011492 -0.4383377  -0.1293896
  0.60795292  0.02629962  0.28478265 -0.00405734 -0.11454077 -0.18905852
  0.29107299 -0.08019181 -0.12594228 -0.1944395  -0.17655251 -0.02029172
  0.11570115  0.31730345 -0.0953234   0.08916959 -0.28698203 -0.09486299
  0.21729174  0.02446461 -0.17194714  1.07794187  1.54970654 -1.01147242
  2.7273606  -3.21019233  0.96119726 -2.17478381 -1.82465316  0.60795512
 -1.70971196  1.10951975  0.55015863 -0.39721024  1.48041918 -0.97992022
  0.63402335 -0.41769391  0.62449822 -1.32010328  2.03300405  0.        ]",0.7005101472632087,0.26456297012394236,[ 0.001296    0.00042772  0.00047775 -0.00034593  0.00028845 -0.00028661],-4.877059747181871,0.007619384040111826,0.8090408392211691,-0.039127401518602466,"[-0.14746736 -0.11660175 -0.07772444 -0.04186174 -0.00408947  0.03249657
  0.07888582  0.1252206   0.15247631  0.19524514  0.24314044  0.19326368
  0.12176699 -0.0522211  -0.26271083 -0.38576345 -0.29215043 -0.24702326
 -0.24779783 -0.22532586  0.21794411  1.0356279   1.80108234  1.80085157
 -0.00739542]","[ 1.95364324e-04 -1.24041481e-03 -1.89056599e-05  2.32028316e-04
 -4.55185306e-04 -3.60869750e-04]","[ 1.28034785e-02  8.82114811e-04 -4.22191924e-03  1.43223317e-02
 -1.11618919e-02  6.84007507e-03 -5.65251263e-03 -4.92063556e-03
  2.84510210e-03 -5.54942704e-03  4.36027772e-03  2.16055353e-03
 -1.20638459e-03  4.74881994e-03 -3.19944983e-03  3.33375644e-05
 -1.28044208e-03  2.87701516e-03 -2.67309393e-03  4.62247459e-03]",0.08466225621445322,"[ 1.28034785e-02  8.82114811e-04 -4.22191924e-03  1.43223317e-02
 -1.11618919e-02  6.84007507e-03 -5.65251263e-03 -4.92063556e-03
  2.84510210e-03 -5.54942704e-03  4.36027772e-03  2.16055353e-03
 -1.20638459e-03  4.74881994e-03 -3.19944983e-03  3.33375644e-05
 -1.28044208e-03  2.87701516e-03 -2.67309393e-03  4.62247459e-03]"
MO,"[ 0.17519674 -0.03165129  0.17058876  0.28266298  0.28540924  0.1795227
  0.01134936 -0.15804216 -0.05658765 -0.10232118 -0.36503925 -0.01796847
  0.50008822 -0.04150354  0.13782302  0.07815463 -0.16572287 -0.13921029
  0.2412364   0.0035018  -0.04587302 -0.01406323 -0.08329534 -0.0462731
 -0.09918449  0.21260132 -0.03125675  0.10141824 -0.06993672 -0.20945694
 -0.04201188  0.10181806 -0.16009227  1.13527878  1.23962258 -0.39042648
  2.25081346 -2.1358241   1.47604853 -1.82241364 -0.86809889  0.04369603
 -1.16813661  0.91287236  0.13600148 -0.11149882  1.2245669  -1.12957915
  0.31473161 -0.27075283 -0.64934844  1.35530193 -0.14819794  0.        ]",0.615202396848798,0.3552229459484268,"[ 3.85418925e-04 -3.12156384e-05  2.94402253e-04 -3.15679319e-06
  1.00203126e-04 -1.03364768e-04]",-4.722628398012416,0.008891776679048597,0.80600020601049,-0.0396462983528082,"[-0.14335977 -0.11697291 -0.07990189 -0.03939847 -0.00264425  0.03943899
  0.08556942  0.12983368  0.15387615  0.19946388  0.23746274  0.19038333
  0.11270425 -0.04620927 -0.26653179 -0.38275913 -0.29485071 -0.23594899
 -0.23520763 -0.19858268  0.23029756  1.02490434  1.75323574  1.78782588
 -0.0033573 ]",[ 0.00024932 -0.00063774 -0.00035049 -0.00056186 -0.00014614 -0.00042168],"[ 1.29249042e-02 -8.70915490e-06 -2.39045110e-03  1.28202546e-02
 -8.11405996e-03  8.36219700e-03 -4.62804572e-03 -2.26732244e-03
  1.23323657e-03 -3.81321729e-03  3.77622890e-03  1.17656245e-03
 -5.57023217e-04  4.40823496e-03 -3.68526793e-03 -7.39603438e-04
 -7.96124554e-04 -8.86929052e-04  4.64243009e-03 -1.62167686e-03]",0.08475665657762627,"[ 1.29249042e-02 -8.70915490e-06 -2.39045110e-03  1.28202546e-02
 -8.11405996e-03  8.36219700e-03 -4.62804572e-03 -2.26732244e-03
  1.23323657e-03 -3.81321729e-03  3.77622890e-03  1.17656245e-03
 -5.57023217e-04  4.40823496e-03 -3.68526793e-03 -7.39603438e-04
 -7.96124554e-04 -8.86929052e-04  4.64243009e-03 -1.62167686e-03]"
MOS,"[ 2.52713366e-01 -9.54069127e-02  5.59081850e-02  3.14511930e-01
  2.92413302e-01  1.24679182e-01 -5.94825100e-02 -1.33110106e-01
 -1.11923278e-01 -1.07816889e-01 -3.96004023e-01  2.53607603e-02
  3.51756840e-01 -3.29139031e-02  1.66518932e-01  1.45144099e-03
 -7.38726381e-02 -2.65722790e-01  1.80544794e-01 -3.27658434e-03
  4.61311860e-02 -8.15867032e-02 -7.69501695e-02 -2.30830070e-02
 -3.17475275e-02  1.91870079e-01  2.50213010e-02  1.35880077e-01
 -1.19830288e-01 -7.99675225e-02 -7.87201493e-02  2.77357686e-02
 -1.83796771e-01  8.03140880e-01  8.12442670e-01 -1.69001844e-01
  1.57287399e+00 -1.64645366e+00  1.04993629e+00 -1.68300670e+00
 -7.70516641e-01  2.71810628e-02 -1.39977119e+00  1.46547414e+00
 -2.24118991e-01  6.83677260e-01  1.47752779e+00 -7.71334325e-01
  1.13662723e+00 -4.49405384e-01  1.57148491e-01  3.99184162e-01
  1.14502562e+00  0.00000000e+00]",0.3114590677602384,0.6431880753000976,[ 0.00094332  0.00242206 -0.00053129 -0.00033211  0.00014168 -0.00039986],-4.725138185880661,0.008869488187205255,0.8076087087227749,-0.04023813263121535,"[-1.45883989e-01 -1.16207883e-01 -7.98783071e-02 -4.11337147e-02
 -4.69839846e-03  4.02790046e-02  8.36014172e-02  1.29493223e-01
  1.52918465e-01  2.01382507e-01  2.30356372e-01  1.91020294e-01
  1.14016419e-01 -5.15209865e-02 -2.59304984e-01 -3.93541154e-01
 -3.03845619e-01 -2.36826092e-01 -2.26807135e-01 -2.08738992e-01
  2.33562129e-01  1.03194024e+00  1.77273305e+00  1.78759384e+00
  1.11417279e-03]","[ 3.63873304e-04 -8.35944442e-04 -5.38170600e-05 -6.71202680e-04
 -4.12853285e-04 -5.02870737e-04]","[ 1.18471887e-02 -1.20467526e-03 -1.70934004e-03  1.07406105e-02
 -6.67500178e-03  7.20594041e-03 -4.20122640e-03 -2.00242288e-03
  1.09425919e-03 -4.39985148e-03  5.27334550e-03  4.74060422e-05
  1.66820805e-03  5.13405750e-03 -2.65907519e-03  1.51138531e-03
 -1.21574937e-03  1.45364075e-03  2.08790569e-03  2.18915670e-03]",0.08521460006112891,"[ 1.18471887e-02 -1.20467526e-03 -1.70934004e-03  1.07406105e-02
 -6.67500178e-03  7.20594041e-03 -4.20122640e-03 -2.00242288e-03
  1.09425919e-03 -4.39985148e-03  5.27334550e-03  4.74060422e-05
  1.66820805e-03  5.13405750e-03 -2.65907519e-03  1.51138531e-03
 -1.21574937e-03  1.45364075e-03  2.08790569e-03  2.18915670e-03]"
MPC,"[ 0.23824236 -0.00372757 -0.06956276  0.30383812  0.28261147 -0.14521713
 -0.01261016  0.01725121 -0.27572193 -0.18615678 -0.23514876 -0.07930184
  0.25148882 -0.27745462 -0.03362797 -0.10513412 -0.04097584 -0.10083261
  0.03140813 -0.14072463 -0.19645843 -0.04638567 -0.22363815 -0.21767679
  0.1137589   0.3839895  -0.31975335 -0.15124886  0.16342876 -0.2724687
 -0.28441636  0.17816462 -0.14904079  0.1028267   0.60242595 -0.91968801
  0.7783074  -1.35867707 -0.62790951 -0.34210322 -2.31579631  2.0367096
 -1.70209914  3.28267489  0.38543662  1.56450179  2.25368333 -0.19544825
  1.42076587  0.4529875   0.1980912   2.13699224  1.08031915  0.        ]",0.21892787558055676,0.7423090484860022,"[ 4.91661440e-05  1.46681766e-03 -2.15820425e-04 -4.55972689e-05
  2.08391556e-04  7.14260110e-05]",-4.580514186652972,0.010249624721003799,0.807308429209219,-0.03942807539633225,"[-0.14867888 -0.11641537 -0.0802391  -0.04837713 -0.00331458  0.04532042
  0.0778662   0.12672314  0.1593045   0.19715906  0.22561492  0.17713753
  0.10312948 -0.0594393  -0.25597648 -0.37993821 -0.31847118 -0.25105955
 -0.25419346 -0.20089798  0.20348598  0.98396887  1.81050077  1.82029888
 -0.02126266]","[-3.73759701e-04  1.25842759e-04 -5.78788409e-04 -1.31629401e-03
 -6.25149944e-06 -4.04000239e-04]","[ 9.51593000e-03 -1.93082504e-03 -4.13901741e-03  8.46337855e-03
 -5.85484926e-03  2.23703727e-03 -4.57317140e-05 -6.35580397e-03
  6.58744333e-03 -5.12859248e-03  1.03186636e-02  1.41461098e-03
  4.54216915e-03  7.03633238e-03 -4.50387278e-04  1.80094458e-03
  1.12302931e-03  1.91726890e-03  6.90525761e-03  1.94044015e-03]",0.0841421634722306,"[ 9.51593000e-03 -1.93082504e-03 -4.13901741e-03  8.46337855e-03
 -5.85484926e-03  2.23703727e-03 -4.57317140e-05 -6.35580397e-03
  6.58744333e-03 -5.12859248e-03  1.03186636e-02  1.41461098e-03
  4.54216915e-03  7.03633238e-03 -4.50387278e-04  1.80094458e-03
  1.12302931e-03  1.91726890e-03  6.90525761e-03  1.94044015e-03]"
MRK,"[ 0.01544741 -0.20813045  0.06843169  0.17406918  0.25305924  0.33492232
  0.07804539  0.33299057  0.15089982  0.12488968 -0.12741381 -0.06957231
 -0.14762682 -0.17938138 -0.0314447  -0.01705605  0.10532848 -0.4140471
 -0.12351312 -0.03186595  0.11125613 -0.09865319  0.0573891  -0.10428881
 -0.15988419  0.02382695  0.17670574 -0.08243205  0.20766874  0.03036707
 -0.29441284 -0.07379408 -0.06334051 -0.30033162 -0.15470103  0.22111318
 -0.4299561  -0.39279335  0.25109745 -1.09333377 -0.71661649 -0.62743717
 -1.90602314  1.73088316 -2.29075527  2.31060231  0.02516523  0.05764754
  1.206049   -1.27867994 -0.65749463  1.48259086 -2.59687767  0.        ]",-0.14638116978848262,1.1149668544519102,[ 0.00270628 -0.00051771  0.0005819   0.00045075 -0.00027408 -0.00029343],-4.442505846460747,0.011766416712966117,0.8026853400557399,-0.04112634828859106,"[-1.45451455e-01 -1.19478795e-01 -8.05297552e-02 -3.52557212e-02
 -1.04459613e-03  5.58180431e-02  9.35535019e-02  1.37654174e-01
  1.60783888e-01  1.96237437e-01  2.06175728e-01  1.84959465e-01
  1.03072907e-01 -5.11499537e-02 -2.45087219e-01 -4.11320209e-01
 -3.34151206e-01 -2.38523029e-01 -2.15587202e-01 -2.14967728e-01
  2.48872313e-01  1.01178819e+00  1.74697273e+00  1.76692252e+00
  1.14816015e-02]","[-4.09297741e-05  1.30063370e-04  1.58850093e-04 -1.39722153e-03
 -8.19976921e-04 -2.57140770e-04]","[ 8.08506886e-03 -4.03083376e-03 -6.32839885e-04  4.64374834e-03
 -2.94117996e-03  4.84694654e-03 -2.40583739e-03 -1.95397517e-03
 -9.28050381e-04 -5.53260456e-03  5.63953348e-03 -5.99074922e-03
  6.07811081e-03  1.23747786e-03  6.35284086e-05  1.77146069e-03
 -2.99287815e-03 -8.81995326e-04  5.33448219e-03 -8.25086232e-03]",0.08539101718492073,"[ 8.08506886e-03 -4.03083376e-03 -6.32839885e-04  4.64374834e-03
 -2.94117996e-03  4.84694654e-03 -2.40583739e-03 -1.95397517e-03
 -9.28050381e-04 -5.53260456e-03  5.63953348e-03 -5.99074922e-03
  6.07811081e-03  1.23747786e-03  6.35284086e-05  1.77146069e-03
 -2.99287815e-03 -8.81995326e-04  5.33448219e-03 -8.25086232e-03]"
MS,"[ 0.207097   -0.13012026  0.13212939  0.29068499  0.16486544  0.18887895
 -0.09036529 -0.06932564 -0.05284128 -0.02780173 -0.43431333  0.3384873
  0.40546617  0.0868828   0.16495041  0.08403695 -0.17987678 -0.26964926
  0.2977986   0.16213287  0.23650643  0.02905418  0.00989525 -0.02630203
 -0.29508216  0.07204805  0.11637692  0.28771684 -0.10412988 -0.01721945
 -0.14648573  0.13281784 -0.16954748  1.5132055   0.82858919  0.80921541
  2.05059124 -0.4936943   2.44628856 -1.36223112  1.1867782  -0.66350886
  0.19237775  0.54208875  0.39111952  0.24913883  1.76407426 -1.1016276
  1.2785421  -0.66540398 -0.1083253   1.28000598  0.00526567  0.        ]",0.6102330122538815,0.35101398846941056,"[ 1.45349938e-03  8.42279962e-05  6.36803378e-04 -2.82287212e-05
  2.46830506e-04  4.20392040e-05]",-4.771998053381643,0.00846345282418875,0.8066621499745152,-0.04052325953989679,"[-0.1441723  -0.11678297 -0.08278914 -0.03955337 -0.0056946   0.04239977
  0.08588525  0.13225515  0.15078316  0.21449963  0.23315317  0.19805017
  0.11282043 -0.0451256  -0.26702647 -0.39353044 -0.29113592 -0.21705603
 -0.20389472 -0.19072037  0.24779896  1.0285794   1.71008046  1.77034406
  0.00703303]","[ 7.57359234e-04 -8.71026656e-04  1.06829162e-04 -8.80973394e-04
 -2.81028309e-05 -5.19671706e-04]","[ 0.01417424 -0.00108932  0.00124891  0.01203988 -0.00342329  0.01138126
 -0.00332187  0.00348904 -0.00081559  0.00022041  0.0029589   0.00237631
  0.00016718  0.00648811 -0.00409178  0.00210349 -0.0021278   0.00047062
  0.00435617 -0.00134893]",0.08560386737286668,"[ 0.01417424 -0.00108932  0.00124891  0.01203988 -0.00342329  0.01138126
 -0.00332187  0.00348904 -0.00081559  0.00022041  0.0029589   0.00237631
  0.00016718  0.00648811 -0.00409178  0.00210349 -0.0021278   0.00047062
  0.00435617 -0.00134893]"
MSCI,"[ 0.25992535 -0.12927163  0.10869724  0.35137847  0.2656068   0.14937673
 -0.05863735 -0.028676   -0.08510341 -0.06406581 -0.38650996  0.08710063
  0.21499211 -0.06865495 -0.01212816 -0.02430253 -0.04926129 -0.30193024
  0.13292924 -0.00442468  0.04815036  0.01093553 -0.09258627 -0.08170287
 -0.08382918  0.17891402 -0.01515603  0.10270039  0.04475909 -0.14027719
 -0.34827051  0.03192059 -0.20267109  0.38343308  0.21448642  0.07744743
  0.54047218 -0.76538209  0.68547973 -1.23335694 -0.71248797  0.11570111
 -1.59409959  2.29243121 -0.60892255  1.40448335  2.13558638 -1.35857014
  1.67491012 -0.80881831 -0.62590283  2.28955458  0.48027312  0.        ]",0.12855346903061257,0.8537695581091691,"[ 1.01671649e-03 -6.67065493e-04 -2.59523437e-04 -3.86303132e-05
 -2.31859419e-04  3.44318475e-04]",-4.470194279982674,0.01144509208220444,0.8077583604717244,-0.040538142201500815,"[-1.44710827e-01 -1.15393566e-01 -8.04755823e-02 -4.05590863e-02
 -4.76655176e-03  4.38495143e-02  8.46193614e-02  1.31210884e-01
  1.52848653e-01  2.03773736e-01  2.23431328e-01  1.89505354e-01
  1.02939199e-01 -5.33944770e-02 -2.57094507e-01 -3.97338196e-01
 -3.08583500e-01 -2.36503266e-01 -2.26612531e-01 -1.94944626e-01
  2.29406912e-01  1.01519433e+00  1.76448857e+00  1.79010879e+00
 -1.47309994e-03]",[ 0.00027438 -0.00038828 -0.00025638 -0.00148625 -0.00036359 -0.00062184],"[ 0.01048907 -0.00295003 -0.00098859  0.00765479 -0.0041478   0.00618256
 -0.00281524 -0.00187934  0.00127022 -0.00481163  0.00743712 -0.00115725
  0.00371673  0.00713423 -0.00422587  0.00294812 -0.00219656 -0.00076136
  0.0073461   0.0003357 ]",0.0853119258658363,"[ 0.01048907 -0.00295003 -0.00098859  0.00765479 -0.0041478   0.00618256
 -0.00281524 -0.00187934  0.00127022 -0.00481163  0.00743712 -0.00115725
  0.00371673  0.00713423 -0.00422587  0.00294812 -0.00219656 -0.00076136
  0.0073461   0.0003357 ]"
MSFT,"[ 1.99731292e-01 -3.37998346e-02 -2.02366178e-02  2.50284981e-01
  3.29189799e-01  1.97373229e-01  2.78846292e-02  1.69575848e-02
 -1.02170101e-01 -7.50758593e-02 -2.66510946e-01 -6.01037942e-02
  2.01727860e-01 -7.73965875e-02 -1.16072575e-02 -5.13411860e-02
  1.12474431e-03 -2.90639673e-01  8.45975276e-02 -9.64804139e-02
 -9.83003934e-02 -1.27329874e-01 -1.61243151e-01 -1.75512370e-01
 -9.18640728e-03  2.41601799e-01 -1.10466234e-01 -1.02110337e-01
  8.61943003e-02 -5.28136112e-02 -1.45643562e-01  9.20055524e-03
 -1.00423385e-01  5.44857304e-02  4.59319871e-01 -5.27881255e-01
  6.58059978e-01 -1.37309101e+00  1.84187912e-01 -1.02812517e+00
 -1.60942763e+00  7.13222189e-01 -1.84918225e+00  2.29857707e+00
 -5.46942473e-01  1.24501500e+00  1.70294252e+00 -1.10116923e+00
  1.35598699e+00 -1.19509816e+00 -5.14163449e-01  9.90217610e-01
 -8.30722108e-01  0.00000000e+00]",0.10113508288875246,0.8683793881679456,[ 0.00242321 -0.00060667  0.00113784 -0.00034684  0.00046696  0.00021885],-4.649313992123809,0.009568163515168902,0.8065093083607048,-0.039675506925449355,"[-0.14756363 -0.11764751 -0.07903032 -0.03904901 -0.0021196   0.04528647
  0.08409316  0.13077347  0.15731391  0.19744909  0.22343106  0.18905435
  0.10417325 -0.05451006 -0.25299352 -0.39795636 -0.31291198 -0.24746126
 -0.24292981 -0.21655782  0.21386173  0.99614132  1.77751392  1.79671862
 -0.00798874]","[-2.07676903e-04 -1.70144403e-04  9.61824577e-06 -9.23193591e-04
 -5.42895680e-04 -2.70215010e-04]","[ 0.00938832 -0.0023102  -0.00286927  0.00807619 -0.00582939  0.00460362
 -0.00213727 -0.00442609  0.00294961 -0.00562906  0.00744363 -0.00107857
  0.00337421  0.00567836 -0.00326879  0.00193864 -0.00329524 -0.00032118
  0.00384026 -0.0035139 ]",0.0847071934348574,"[ 0.00938832 -0.0023102  -0.00286927  0.00807619 -0.00582939  0.00460362
 -0.00213727 -0.00442609  0.00294961 -0.00562906  0.00744363 -0.00107857
  0.00337421  0.00567836 -0.00326879  0.00193864 -0.00329524 -0.00032118
  0.00384026 -0.0035139 ]"
