,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 4.08927276e-02  5.54116086e-02  1.07489448e-02 -1.92531448e-01
 -5.63464881e-02 -1.73761276e-02 -9.79182097e-02 -8.72198977e-02
  4.52068797e-02  1.76696779e-02 -4.29509647e-02 -4.23436607e-02
  3.29878052e-02 -6.27996841e-02 -6.78263111e-02 -2.50453248e-02
  1.15737443e-02  1.88329477e-01 -1.89006783e-01  2.28674249e-01
 -5.03485431e-02  1.00919486e-01  1.26834745e-01  5.10126616e-03
 -4.51136328e-03 -1.56134705e-03  2.13135952e-01 -7.60435691e-02
  1.07345666e-02  8.73943419e-02  3.43445647e-02 -1.97514109e-01
  2.68635697e-01 -4.19156838e-01  1.87424217e-01  8.44283801e-02
 -9.10524067e-01  6.91243240e-01  1.06806736e+00 -1.03473502e+00
 -2.49093221e-01  6.51394253e-01 -3.40844373e-01 -4.89893485e-01
  1.23764378e-02  9.73392424e-01 -3.95481607e-01 -7.06924826e-01
  1.03849094e+00  3.61699562e-02 -1.77748938e-01 -2.33158688e+00
  1.50735716e-01  0.00000000e+00]",0.31238220174587106,0.6805195962703473,"[-3.56188209e-05 -2.77883667e-04  5.34699357e-05  8.41266218e-05
 -4.96667351e-05  2.95230402e-05]",-6.069328496664645,0.0023127256923116185,0.8155023728792921,-0.03722918160438209,"[-0.11659663 -0.09857453 -0.06188005 -0.02413239  0.0162318   0.05606259
  0.10380705  0.14182598  0.16482473  0.17361413  0.15156861  0.07158869
 -0.0795272  -0.24116505 -0.32163522 -0.24077768 -0.20453684 -0.13290524
 -0.08073951  0.36559628  0.90997075  1.27501999  1.06808647 -0.11378171
  0.01618272]","[ 2.53387348e-05 -2.15201367e-04  1.06465520e-04  4.13700973e-06
  9.54164701e-04  7.42485925e-04]","[ 0.00708981 -0.00368101 -0.00323805  0.00151364 -0.0025094   0.00605676
 -0.00352248 -0.00199112  0.00243172 -0.00059036 -0.00016814  0.00084361
  0.00140933  0.00187128 -0.00254182  0.00218445 -0.00130782  0.00032936
 -0.00358614  0.00062249]",0.08522237423200538,"[ 0.00708981 -0.00368101 -0.00323805  0.00151364 -0.0025094   0.00605676
 -0.00352248 -0.00199112  0.00243172 -0.00059036 -0.00016814  0.00084361
  0.00140933  0.00187128 -0.00254182  0.00218445 -0.00130782  0.00032936
 -0.00358614  0.00062249]"
MKC,"[ 0.05734452 -0.04004436  0.01465777 -0.05379647 -0.01254854  0.09289164
 -0.01607044  0.02926025 -0.05476858  0.04083395 -0.03380489 -0.09147541
  0.00903203  0.02616402 -0.08077011 -0.04339322 -0.09674     0.23907652
 -0.15773715  0.23140914  0.07491332 -0.00314598  0.010554   -0.11917178
  0.1460241   0.11028204  0.1445167   0.00994544 -0.05383124  0.17093915
 -0.00656714 -0.15030903  0.14695832  0.06479841 -0.17109167  0.0082062
  0.28568135 -0.03102424  0.14731185 -0.40309156  0.31144187 -0.02439116
 -0.67891445  0.21040346  0.12500162  0.42343221 -0.48484993  0.15016232
  1.0942988  -0.87088045  0.22681216 -2.0186229  -0.1131381   0.        ]",-0.024949978648202586,1.016986632901442,"[-1.76192335e-04 -4.03397241e-04  1.23277253e-04 -1.16207800e-04
  5.85203105e-05  4.06824660e-05]",-6.303466274717008,0.0018299506591287755,0.8158259088536397,-0.038071993930819455,"[-0.11653172 -0.09511959 -0.06074881 -0.02116458  0.01899331  0.05945738
  0.0997069   0.14258793  0.16481041  0.17204483  0.15037421  0.076024
 -0.08048875 -0.24263864 -0.3296613  -0.23649886 -0.20219713 -0.13185552
 -0.06305504  0.35098061  0.88762827  1.24534954  1.09886705 -0.1051216
  0.01290775]","[ 1.76398747e-04 -3.80377580e-04  2.98892371e-04 -8.75914714e-05
  1.10978309e-03  3.97584098e-04]","[ 8.38363370e-03 -4.82513217e-03 -3.36369008e-03  4.67268732e-03
 -4.47343119e-03  3.43245489e-03 -1.62923836e-03 -3.03596354e-04
  2.13929809e-04 -1.58016177e-03  1.53741022e-03  8.98319064e-04
  8.28841751e-05  1.50595816e-03 -1.43732646e-04  2.43151730e-03
 -4.01391439e-03  1.39733268e-03 -2.80798965e-03 -3.80468603e-04]",0.08506059708745843,"[ 8.38363370e-03 -4.82513217e-03 -3.36369008e-03  4.67268732e-03
 -4.47343119e-03  3.43245489e-03 -1.62923836e-03 -3.03596354e-04
  2.13929809e-04 -1.58016177e-03  1.53741022e-03  8.98319064e-04
  8.28841751e-05  1.50595816e-03 -1.43732646e-04  2.43151730e-03
 -4.01391439e-03  1.39733268e-03 -2.80798965e-03 -3.80468603e-04]"
MKTX,"[ 0.03103668  0.00967311  0.04861698 -0.15745289  0.08008902 -0.06848501
 -0.21427075 -0.22478932  0.24773782 -0.05247638 -0.14227716  0.05097043
  0.07310871 -0.11785683  0.09073712 -0.05074635  0.14291174  0.01907134
 -0.21752096  0.19346985 -0.18226331  0.13591461  0.20753356  0.13873799
 -0.01816913 -0.05594323  0.10411448  0.0067549   0.04679239 -0.0593661
  0.04009831 -0.08582924  0.22125665 -0.80768758  0.785844   -0.22842727
 -1.9219096   1.75934806  1.21211592 -1.28075977  0.22934739  0.42864796
 -0.32569174 -0.48846147 -0.2809097   0.97087665 -0.0301054  -0.76466024
  0.54303909  0.31326595 -0.06102998 -1.31018999 -0.18895662  0.        ]",1.2135415541371042,-0.21839063351956406,"[ 4.72427247e-04 -8.54531457e-05  1.74337133e-04  8.19214859e-05
 -5.42319834e-06 -8.63827330e-06]",-6.5282406012484255,0.0014615750823470416,0.8153085468597505,-0.03762311198346904,"[-0.11579747 -0.0977314  -0.05838565 -0.02535201  0.01280141  0.05155746
  0.11105201  0.13900518  0.16111105  0.17716468  0.15332663  0.06899649
 -0.06985071 -0.24086725 -0.31112971 -0.25509551 -0.2050512  -0.1367808
 -0.09624935  0.3690451   0.92432924  1.31041956  1.06080821 -0.11771699
  0.00768923]","[ 2.91204962e-04 -9.31345701e-05 -2.23493156e-04 -1.66880079e-05
  1.21439057e-03  6.18951642e-04]","[ 5.98214729e-03 -1.75516722e-03 -4.12967618e-03 -1.12829144e-03
  4.34956207e-04  6.53365126e-03 -4.34550804e-03 -5.86032922e-04
  2.12163165e-03 -3.32411744e-04 -4.39930454e-05  3.84532287e-07
  1.17253694e-03  2.78491988e-03 -2.80279339e-03  6.06225515e-04
 -7.97757903e-04  4.74544425e-04 -5.62371420e-04 -4.01823970e-04]",0.08536708041113782,"[ 5.98214729e-03 -1.75516722e-03 -4.12967618e-03 -1.12829144e-03
  4.34956207e-04  6.53365126e-03 -4.34550804e-03 -5.86032922e-04
  2.12163165e-03 -3.32411744e-04 -4.39930454e-05  3.84532287e-07
  1.17253694e-03  2.78491988e-03 -2.80279339e-03  6.06225515e-04
 -7.97757903e-04  4.74544425e-04 -5.62371420e-04 -4.01823970e-04]"
MLM,"[ 6.79115117e-02  3.54969521e-02  8.73537996e-03 -2.78056471e-02
 -7.12694928e-02  8.08255084e-02  2.69816270e-04  1.58240510e-02
 -7.83274660e-02  2.51304501e-02 -1.62629442e-02 -8.08931170e-02
  2.08820058e-02  8.70385946e-03 -1.36785804e-01 -4.63303151e-02
 -1.02700619e-01  2.06803980e-01 -1.55354543e-01  1.71402690e-01
  1.00301016e-01 -7.99170154e-02  3.47728494e-02 -8.48176023e-02
  6.76287193e-02  6.94836691e-02  1.89180780e-01 -7.18032738e-02
 -3.76450052e-02  1.83418608e-01 -5.74063067e-02 -1.60878450e-01
  1.03277827e-01  3.76743827e-02 -1.90373617e-01  3.48259362e-02
  1.79437323e-01 -1.04801565e-01  1.30617384e-01 -1.95318124e-01
  5.01335385e-02  3.13250838e-02 -2.79897728e-01 -8.98974617e-02
 -2.30547811e-01  8.67224223e-01 -2.57241657e-01 -4.32925797e-01
  1.14395336e+00 -5.35762059e-01 -2.00317247e-01 -1.82867225e+00
 -2.78326886e-01  0.00000000e+00]",0.11051237393063164,0.8820826418526372,"[-3.07392314e-04  2.01532212e-04 -1.35483361e-04  5.55057388e-05
 -1.60526313e-05  7.37953608e-05]",-6.693376335407265,0.0012390921118334236,0.8160337161673336,-0.037418191363770684,"[-0.1166361  -0.09456242 -0.06220948 -0.02154121  0.01933866  0.05908568
  0.09897341  0.14218515  0.16553271  0.17256673  0.15102461  0.07498892
 -0.08355492 -0.24333263 -0.33068865 -0.23899743 -0.20261046 -0.13941062
 -0.06041669  0.33890366  0.89227057  1.25233039  1.08358155 -0.10936929
  0.015779  ]","[-4.82953621e-05 -3.18888220e-04  3.39681192e-04 -1.98956518e-04
  1.06718498e-03  2.73178821e-04]","[ 8.33620022e-03 -4.88854156e-03 -3.27984475e-03  4.38808805e-03
 -4.70594082e-03  3.39104467e-03 -1.01367618e-03 -1.04372537e-03
  3.28593609e-04 -5.67549981e-04  7.29785188e-04 -5.84520488e-05
  1.28672012e-03  2.25050111e-03 -1.81491745e-03  2.55425124e-03
 -3.08157030e-03  2.50967589e-04 -2.39397251e-03 -7.81730959e-04]",0.0850587348931355,"[ 8.33620022e-03 -4.88854156e-03 -3.27984475e-03  4.38808805e-03
 -4.70594082e-03  3.39104467e-03 -1.01367618e-03 -1.04372537e-03
  3.28593609e-04 -5.67549981e-04  7.29785188e-04 -5.84520488e-05
  1.28672012e-03  2.25050111e-03 -1.81491745e-03  2.55425124e-03
 -3.08157030e-03  2.50967589e-04 -2.39397251e-03 -7.81730959e-04]"
MMC,"[ 2.86084597e-06  1.56389086e-06 -9.87033056e-06 -5.73858372e-05
  2.50186981e-05  2.11001600e-05 -8.26990466e-05 -1.91911246e-05
  5.62196641e-05  2.57410109e-05  1.11689335e-06  1.59967147e-05
  1.42389623e-05  8.66690626e-06  8.20757429e-05  5.10463473e-06
 -1.28050207e-05 -5.02670029e-05  2.12901251e-06 -3.08368894e-05
 -1.27246142e-05  6.25481064e-05 -1.51558583e-05  1.70938611e-05
 -1.58437345e-05 -7.34823926e-05 -3.18736995e-05 -2.06857165e-05
 -4.60243110e-08  4.48831726e-05  3.47153251e-05  1.54999927e-05
  4.22563585e-05  6.72580458e-04  6.55456341e-04 -6.13165657e-04
  1.04649426e-04  2.10731567e-04 -1.86382831e-04 -1.19932501e-04
  3.81740915e-05  2.23758479e-04 -9.33589060e-05 -1.29222822e-04
  2.36413102e-04 -4.69111829e-05 -2.02442552e-04  4.80312209e-05
  8.01882005e-05 -1.56102964e-06 -7.59367017e-05  2.47760789e-05
  9.54889133e-05  0.00000000e+00]",0.4764823976730069,0.5169402370876148,[-0.00147281  0.00026883 -0.00071383  0.00058743 -0.00038506  0.00021075],-3.1828982107300474,0.04146530561264431,0.8146982450484087,-0.03769023686781173,"[-0.11685579 -0.09384931 -0.06046631 -0.02361278  0.01932992  0.05849596
  0.1017588   0.14104472  0.16615615  0.17614785  0.15032921  0.07474861
 -0.07498251 -0.23850075 -0.32312536 -0.25557754 -0.18715123 -0.15887478
 -0.07266555  0.34980518  0.88630324  1.27369119  1.06552534 -0.11428127
  0.00410309]","[ 1.37059334e-04 -1.92593860e-04 -1.38540714e-04 -1.29984344e-04
  1.50981867e-03 -6.18832383e-07]","[ 0.00816902 -0.00422151 -0.00348155  0.00387562 -0.00434948  0.00301108
 -0.00052051 -0.0012144   0.00020809  0.00018019  0.00099168  0.00054002
 -0.0010019   0.00283801 -0.00068003 -0.00065912 -0.00182437  0.00071934
  0.00246142 -0.00015226]",0.08482427585557396,"[ 0.00816902 -0.00422151 -0.00348155  0.00387562 -0.00434948  0.00301108
 -0.00052051 -0.0012144   0.00020809  0.00018019  0.00099168  0.00054002
 -0.0010019   0.00283801 -0.00068003 -0.00065912 -0.00182437  0.00071934
  0.00246142 -0.00015226]"
MMM,"[ 2.45657151e-02 -4.29726065e-03  6.09366436e-02 -8.20613929e-02
  1.01903575e-01  4.62064096e-02 -5.96012500e-02  7.87275582e-03
  3.79680055e-03 -2.15902616e-03 -9.19489000e-02  3.82049172e-03
  4.43214294e-04 -9.43046438e-02 -1.40936070e-02 -5.65494887e-02
 -1.76681734e-02  8.91965778e-02 -1.51203601e-01  8.21523189e-02
 -4.94676256e-02  7.06571987e-02  1.10022342e-01  3.20732351e-02
  8.60887836e-02  3.93818689e-03  2.67748019e-02  4.67513362e-02
  3.58469308e-03  2.91218463e-03  2.75118535e-02 -8.40599030e-02
  4.16031463e-02 -2.53528387e-01  1.46417746e-01  1.04048908e-01
 -5.49488196e-01  4.66518170e-01  6.63427092e-01 -7.31612069e-01
  2.00665099e-03  3.06487592e-01 -4.49350147e-01  6.85531189e-03
  7.11621497e-02  2.89504118e-01  4.81795258e-03 -1.46946048e-01
  3.55789440e-01 -3.56250170e-01  3.45687660e-02 -4.98280593e-01
 -6.74155538e-01  0.00000000e+00]",0.5969900963835766,0.40132080943938836,"[ 1.95863280e-04 -3.67743741e-05  3.25944885e-07  2.67448605e-04
 -1.34892005e-04  1.00943441e-05]",-6.005962495584455,0.0024640166018138013,0.8151812907579026,-0.03774150082169839,"[-0.11553832 -0.09591092 -0.057827   -0.02221299  0.01751783  0.05883563
  0.10191909  0.14097257  0.16283377  0.17587273  0.14979686  0.06979085
 -0.07621395 -0.24250645 -0.32414474 -0.24820804 -0.20042099 -0.14858203
 -0.0786083   0.36299726  0.90801403  1.28123722  1.08568149 -0.11526406
  0.00453004]","[ 3.00810315e-04 -1.90236478e-04 -1.02274666e-04 -6.23087302e-05
  1.27273504e-03  1.30259350e-04]","[ 0.00748338 -0.00376522 -0.00319143  0.00247545 -0.00310616  0.00490822
 -0.00270163 -0.00122691  0.00133929 -0.00089348  0.0011282   0.00091496
 -0.00034657  0.00280799 -0.00099671  0.00032106 -0.00260597  0.00085557
  0.00126825 -0.00188818]",0.08504012094246746,"[ 0.00748338 -0.00376522 -0.00319143  0.00247545 -0.00310616  0.00490822
 -0.00270163 -0.00122691  0.00133929 -0.00089348  0.0011282   0.00091496
 -0.00034657  0.00280799 -0.00099671  0.00032106 -0.00260597  0.00085557
  0.00126825 -0.00188818]"
MNST,"[ 0.04824863  0.03356702 -0.03269422 -0.10229521 -0.09971618  0.02173592
  0.02341352 -0.00642152 -0.06729588  0.01858387  0.02709019 -0.0606151
  0.00997759  0.02747524 -0.05312352 -0.01408783 -0.06061851  0.1457124
 -0.06592202  0.14229262  0.07820068  0.02493986 -0.00862398 -0.10544253
  0.00855139  0.0251784   0.15210956 -0.0849551  -0.00499901  0.13793574
 -0.02189864 -0.12507274  0.13505361  0.04084595 -0.0998971  -0.11435176
  0.18575093 -0.10694619 -0.01794819 -0.04910969 -0.08620541  0.28865375
 -0.04457677 -0.47439793  0.13620156  0.55561151 -0.7224197  -0.12095985
  0.97018888 -0.24998711 -0.19872547 -1.50568932  0.21862972  0.        ]",0.13178844409622859,0.8617647863604063,"[ 8.58673722e-04 -2.84718190e-04  3.71016709e-04  9.04881448e-05
  2.50774762e-05 -4.60380731e-06]",-6.457828300864499,0.0015681976685634252,0.8156470318952135,-0.03742406079195106,"[-0.11753391 -0.09630632 -0.06297522 -0.02315109  0.01999688  0.05848099
  0.09959152  0.14183762  0.16731933  0.17345349  0.15072908  0.07622004
 -0.07843527 -0.24055314 -0.32748706 -0.24404507 -0.19425116 -0.14289719
 -0.06349582  0.35392017  0.88452485  1.24823168  1.06994996 -0.11169479
  0.01392075]","[-5.26366441e-05 -2.43067891e-04  1.99486329e-04 -1.37011303e-04
  1.16834112e-03  3.57843583e-04]","[ 8.33447544e-03 -4.60481310e-03 -3.71550033e-03  4.37075044e-03
 -4.69806959e-03  2.95811961e-03 -6.01161168e-04 -1.44451579e-03
  9.80937296e-04  4.64985153e-05 -2.99569981e-04  9.28737751e-04
  4.79705968e-04  1.01950728e-03 -1.00775711e-03  2.04633205e-03
 -2.31034704e-03  2.55831225e-04 -1.54559528e-03  5.36893508e-04]",0.0850863959983565,"[ 8.33447544e-03 -4.60481310e-03 -3.71550033e-03  4.37075044e-03
 -4.69806959e-03  2.95811961e-03 -6.01161168e-04 -1.44451579e-03
  9.80937296e-04  4.64985153e-05 -2.99569981e-04  9.28737751e-04
  4.79705968e-04  1.01950728e-03 -1.00775711e-03  2.04633205e-03
 -2.31034704e-03  2.55831225e-04 -1.54559528e-03  5.36893508e-04]"
MO,"[ 0.03173599 -0.02758945 -0.01589899 -0.04445814 -0.02921789  0.03213603
 -0.02541987 -0.01120088  0.00641038  0.0283971  -0.01513692 -0.03867747
  0.0134341   0.03212324 -0.01592661 -0.00746822 -0.03836173  0.12746945
 -0.06887904  0.14464634  0.04145087  0.0096309  -0.00427695 -0.06578085
  0.06234627  0.04244748  0.08776524 -0.00419169 -0.02977686  0.11252198
  0.00406869 -0.07308474  0.11543091  0.00622934  0.00675363 -0.12130373
  0.1019308   0.09953252 -0.02199347 -0.17331556  0.26173718 -0.03806777
 -0.35862537  0.09450149  0.14631971  0.14410141 -0.32352551  0.07031678
  0.54286731 -0.34129654  0.13707046 -1.39685804  0.08360588  0.        ]",0.14774081621949914,0.8455169600552596,"[-7.87779731e-05 -2.19367770e-04  5.89809323e-05 -1.40749442e-04
  4.33685702e-05 -4.41874918e-05]",-6.226734115504615,0.001975894413585122,0.8153222992112132,-0.037948918283754185,"[-0.11719402 -0.09486731 -0.06119803 -0.02280843  0.018672    0.05817608
  0.10198732  0.14205422  0.16554147  0.17435262  0.15088668  0.07655905
 -0.07632758 -0.23938137 -0.32529328 -0.24563632 -0.19354841 -0.14219588
 -0.06726416  0.35126738  0.88454519  1.25845656  1.07923651 -0.11025016
  0.00947065]","[ 1.42646561e-04 -2.98847407e-04  1.45043244e-04 -8.58265248e-05
  1.30853463e-03  3.11247062e-04]","[ 0.00821122 -0.00424442 -0.00375667  0.00416997 -0.00410035  0.00295993
 -0.00097764 -0.00044258  0.00015493 -0.00072125  0.00122648  0.00090969
 -0.00066435  0.00193954 -0.00043615  0.00087626 -0.00271406  0.00109951
 -0.00118448  0.0001407 ]",0.0849632563814933,"[ 0.00821122 -0.00424442 -0.00375667  0.00416997 -0.00410035  0.00295993
 -0.00097764 -0.00044258  0.00015493 -0.00072125  0.00122648  0.00090969
 -0.00066435  0.00193954 -0.00043615  0.00087626 -0.00271406  0.00109951
 -0.00118448  0.0001407 ]"
MOS,"[ 0.00243229 -0.03572028 -0.03447566 -0.17942491  0.03403218 -0.04252746
 -0.05957228 -0.04839386  0.05557851  0.0118474  -0.02657151  0.02877363
 -0.00844823 -0.00385698  0.1030647  -0.00214971  0.06418807  0.05849403
 -0.0208816   0.08182848 -0.01165475  0.16533375 -0.02505208 -0.04512232
 -0.01359906 -0.04067012  0.01034938  0.0071123   0.03793968 -0.03835558
  0.05411189 -0.04936162  0.1437053  -0.25729749  0.2348898  -0.08889973
 -0.43687529  0.36971153  0.35500682 -0.33930382 -0.11415942  0.36879804
 -0.00565342 -0.4154729   0.33994543 -0.14841249 -0.49564234  0.37823789
 -0.06333826  0.15746575  0.60131448 -0.87276159  0.12713645  0.        ]",0.6840001721725276,0.31033456965257783,"[-7.70400206e-04  2.47390043e-04 -2.40237510e-04 -1.51776930e-04
  7.48191860e-05  1.01109298e-04]",-6.139336435368597,0.0021563540239248964,0.8147460214447816,-0.03800355459396136,"[-0.11760525 -0.09810078 -0.0596204  -0.02468271  0.01757779  0.05715663
  0.10404364  0.14125512  0.16545081  0.17698131  0.14985312  0.07517255
 -0.06920755 -0.23808232 -0.31746924 -0.25122044 -0.18800469 -0.14895875
 -0.07341503  0.37494494  0.88223644  1.26437282  1.06053011 -0.11665274
  0.00404489]","[ 2.30377000e-04 -1.26194044e-04 -2.56934242e-04 -1.41820830e-05
  1.37699589e-03  3.89180584e-04]","[ 7.49229679e-03 -3.50150219e-03 -3.75439591e-03  2.71561877e-03
 -3.33504461e-03  4.00516655e-03 -1.57169749e-03 -1.55161614e-03
  1.41229214e-03  2.55827752e-04 -6.02568459e-05  1.58202241e-03
 -1.47304055e-03  1.49049141e-03  3.66338866e-04 -8.75243341e-04
 -1.29143757e-03  2.38641208e-03  2.60142465e-04  3.21968913e-04]",0.084951315147888,"[ 7.49229679e-03 -3.50150219e-03 -3.75439591e-03  2.71561877e-03
 -3.33504461e-03  4.00516655e-03 -1.57169749e-03 -1.55161614e-03
  1.41229214e-03  2.55827752e-04 -6.02568459e-05  1.58202241e-03
 -1.47304055e-03  1.49049141e-03  3.66338866e-04 -8.75243341e-04
 -1.29143757e-03  2.38641208e-03  2.60142465e-04  3.21968913e-04]"
MPC,"[ 9.81867142e-04 -3.58133005e-02 -3.31180456e-02 -2.33729094e-01
  3.86117189e-02 -2.11965294e-01 -2.14376308e-01 -3.70232042e-01
  3.71245560e-01 -1.03854359e-01 -8.67957041e-02  9.34998149e-02
  8.74413680e-02 -2.30459258e-02  3.11910217e-01 -1.70185243e-02
  2.83177389e-01 -1.65663523e-01 -4.73466956e-02  1.80104969e-01
 -2.18480573e-01  2.68049669e-01  8.73159054e-02  9.34536662e-02
 -1.41088823e-01 -1.01483972e-01  4.78048325e-02 -8.46725318e-03
  1.08846128e-01 -1.77777574e-01  6.47064635e-02  3.64787539e-02
  2.83775468e-01 -9.17879848e-01  1.16932995e+00 -7.46327495e-01
 -2.16891952e+00  2.09700961e+00  6.73688022e-01 -7.29304049e-01
  3.70730467e-01  4.30184104e-01  3.43600534e-01 -1.23480492e+00
 -8.69245520e-02  6.37007453e-01 -8.96614564e-01 -7.47141214e-03
  3.07492568e-01  7.00283921e-01  1.71878964e-01 -6.69505619e-01
  9.53323256e-01  0.00000000e+00]",1.251636141480105,-0.2523987369150094,"[-2.21982875e-05  3.64364190e-04 -1.30628425e-04  1.69766009e-04
 -4.64548379e-05  7.99457867e-05]",-6.443577361682485,0.001590705959373811,0.8147174978920225,-0.038003556683213584,"[-0.11757656 -0.09941631 -0.05951402 -0.02929222  0.01283873  0.0469791
  0.11586569  0.13680687  0.16339075  0.17892657  0.15445519  0.07459803
 -0.0562794  -0.23684229 -0.3001558  -0.27099502 -0.18873007 -0.13897028
 -0.10090044  0.38473368  0.90085485  1.3039733   1.02913143 -0.11755582
  0.00465703]","[ 3.19105829e-04  4.86504353e-05 -5.61083857e-04  1.72241487e-05
  1.53716027e-03  7.64920133e-04]","[ 5.65816286e-03 -5.62939526e-04 -5.57812490e-03 -1.84141158e-03
  1.39608037e-03  5.02957049e-03 -2.79284411e-03 -1.35507036e-04
  2.06379616e-03  1.49261229e-03 -2.05863998e-03  3.64758389e-04
  2.23033584e-04  5.39944321e-04 -9.45571857e-04 -2.69660658e-04
  8.59334825e-05  9.84182717e-04  1.30846906e-03  2.55098240e-03]",0.08552879982715299,"[ 5.65816286e-03 -5.62939526e-04 -5.57812490e-03 -1.84141158e-03
  1.39608037e-03  5.02957049e-03 -2.79284411e-03 -1.35507036e-04
  2.06379616e-03  1.49261229e-03 -2.05863998e-03  3.64758389e-04
  2.23033584e-04  5.39944321e-04 -9.45571857e-04 -2.69660658e-04
  8.59334825e-05  9.84182717e-04  1.30846906e-03  2.55098240e-03]"
MRK,"[ 0.0152611  -0.06766157 -0.01294332 -0.20498064  0.04257502 -0.16715549
 -0.16373354 -0.33600404  0.31356501 -0.10934194 -0.07796999  0.03466486
  0.08652768  0.00663039  0.29951586 -0.03947018  0.22004378 -0.13379881
 -0.06305296  0.24893361 -0.19948611  0.26871357  0.07051776  0.02389368
 -0.04959456 -0.01922068  0.06314302  0.02808002  0.07933982 -0.12097106
  0.06107648  0.02954036  0.27567835 -0.72164564  1.02679145 -0.84711157
 -1.72597271  1.90272332  0.37107348 -0.64836954  0.6503428   0.33377116
  0.05263979 -1.11019584  0.10308847  0.650085   -1.36995598  0.40809553
  0.92312399 -0.01364508  0.0349633  -0.66628065  1.13920368  0.        ]",1.2469417374271103,-0.2469651117790464,"[ 3.34608994e-04 -5.64192732e-04  2.05725465e-04 -7.33140959e-05
 -2.45983079e-05 -1.43291263e-04]",-6.16060754606921,0.0021109703703106166,0.8149983090218148,-0.0382896662664934,"[-0.11714625 -0.09871329 -0.05941046 -0.02811776  0.01443592  0.0479861
  0.11368225  0.13662733  0.16361046  0.17652829  0.15424192  0.07586656
 -0.05710398 -0.23868801 -0.30494593 -0.26841275 -0.19089696 -0.13087243
 -0.09877785  0.38544578  0.89752186  1.28812055  1.04984549 -0.11010656
  0.00620723]","[ 4.06218271e-04 -4.46694746e-05 -4.18950176e-04  2.57666940e-05
  1.52905018e-03  7.40778016e-04]","[ 0.00617048 -0.00103667 -0.0057981  -0.00066525  0.00085511  0.00418224
 -0.00251789  0.00069044  0.00168533  0.00070491 -0.00176259  0.00079309
  0.00027987 -0.00074851  0.00021419  0.00143161 -0.00182981  0.00060764
  0.00136441  0.00290388]",0.08567853975936289,"[ 0.00617048 -0.00103667 -0.0057981  -0.00066525  0.00085511  0.00418224
 -0.00251789  0.00069044  0.00168533  0.00070491 -0.00176259  0.00079309
  0.00027987 -0.00074851  0.00021419  0.00143161 -0.00182981  0.00060764
  0.00136441  0.00290388]"
