,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.10889881 -0.0909912   0.07909128  0.09246996  0.28792629 -0.02360819
  0.02512324  0.12116027 -0.44264527  0.0681296  -0.16255103  0.48465976
  0.08630847 -0.17984848 -0.21932291  0.22697433  0.04254523  0.08146344
  0.10089431 -0.00725565 -0.27254653  0.01715489  0.10116715 -0.01655384
  0.15497776 -0.03245131  0.25706415  0.36165088  0.08124467  0.48655605
  0.35505403 -0.29138949 -0.37974243  0.39806831  2.2655786  -3.40863667
  0.96397081 -1.57971923 -3.27221056  2.11292039 -1.26652061  0.31064582
  0.55891928  0.46613879 -0.69587793  1.14221245  0.86766152 -0.42698274
  0.55462953  0.52935931  0.11428563 -0.8390729   1.66725078  0.        ]",1.0889154712004914,-0.12348194105109951,[ 0.0012583  -0.00012146 -0.00017539  0.00057329 -0.0006287  -0.00073275],-4.625144097213344,0.009802242458227275,0.8076744308840204,-0.040743169708599765,"[-0.1307939  -0.10620281 -0.06586297 -0.03494242  0.00929477  0.05655777
  0.08203294  0.1423068   0.16691105  0.21662654  0.19320348  0.13266886
  0.00473239 -0.14822912 -0.31738375 -0.32397481 -0.24057949 -0.20846746
 -0.21603029  0.02116287  0.7043416   1.28519033  1.82198941  0.69531553
  0.01203503]",[ 0.00143454 -0.0009062   0.00189721  0.00178647 -0.00191344 -0.00147675],"[ 0.01443831  0.00349119 -0.01209127  0.00994974 -0.00671323 -0.00670427
  0.00620423 -0.00301858  0.00047451  0.00199831  0.00428242 -0.00089959
  0.00176962  0.0041504  -0.00169254 -0.00106083  0.00402724  0.00228756
 -0.00120327  0.00398505]",0.08396795939770392,"[ 0.01443831  0.00349119 -0.01209127  0.00994974 -0.00671323 -0.00670427
  0.00620423 -0.00301858  0.00047451  0.00199831  0.00428242 -0.00089959
  0.00176962  0.0041504  -0.00169254 -0.00106083  0.00402724  0.00228756
 -0.00120327  0.00398505]"
TER,"[ 0.01460215 -0.08505227  0.03206424  0.03527171  0.21302311 -0.03401256
 -0.01361424  0.15927747 -0.44569739  0.01629039 -0.19114978  0.42778393
  0.09842789 -0.14712387 -0.18520837  0.13700011  0.02189547  0.11366049
  0.0640374   0.05111587 -0.27030568 -0.00437827  0.07446915 -0.01619138
  0.18387024 -0.00394258  0.267232    0.26376977  0.08075637  0.39408319
  0.33537998 -0.30521602 -0.2779382   0.4169154   2.0599645  -2.95165056
  1.0215807  -1.65194373 -2.73964166  1.6520527  -1.51569136  0.70068514
  0.16213631  0.69845513 -0.37681409  1.00096379  0.91849038 -0.37281805
  0.88625961 -0.21429881  0.33156756 -1.16179885  0.66808276  0.        ]",0.9239318470194146,0.040648881501315404,[-0.00021164  0.00222129 -0.00157365  0.00058299 -0.00086674 -0.00103273],-4.482540620634906,0.011304655797578608,0.8057489428654613,-0.04067627130986014,"[-0.13180528 -0.10749382 -0.06779338 -0.03508952  0.00835957  0.05787533
  0.08201638  0.14068893  0.16579102  0.21381357  0.1937726   0.13429411
  0.00697523 -0.15435394 -0.31943065 -0.32155571 -0.24311757 -0.20310164
 -0.21653235  0.01843938  0.69940064  1.2836022   1.82723995  0.69983238
  0.01331594]",[ 0.00115421 -0.00089386  0.00161352  0.00174997 -0.00196144 -0.0011623 ],"[ 0.01448703  0.00290647 -0.01079301  0.01012827 -0.0068838  -0.00524422
  0.00498071 -0.00370612  0.00156756  0.00097512  0.00492712 -0.00013274
  0.00143859  0.00427112 -0.00143481  0.0001465   0.00188293  0.00283642
 -0.00211219  0.00104291]",0.08382847471164814,"[ 0.01448703  0.00290647 -0.01079301  0.01012827 -0.0068838  -0.00524422
  0.00498071 -0.00370612  0.00156756  0.00097512  0.00492712 -0.00013274
  0.00143859  0.00427112 -0.00143481  0.0001465   0.00188293  0.00283642
 -0.00211219  0.00104291]"
TFC,"[-8.43876823e-02 -6.58502909e-02  5.47602839e-02  4.36000154e-02
  1.16238133e-01 -1.49816342e-02 -2.24496219e-02  1.61848863e-01
 -3.78891306e-01  5.83122009e-02 -1.46666626e-01  3.38195035e-01
  4.83751526e-02 -1.95479526e-01 -9.08381671e-02  1.24384577e-02
  5.19581053e-03  2.22933924e-01  7.14375018e-02  3.64787030e-02
 -2.15719433e-01  2.16388122e-02 -1.18928907e-03  2.18332648e-02
  1.77923331e-01  1.92934360e-02  2.30338514e-01  2.56463980e-01
  4.35957771e-03  4.45940103e-01  2.61956913e-01 -2.38359186e-01
 -5.03293196e-02  5.13496960e-01  1.80036237e+00 -2.24631037e+00
  1.31181894e+00 -1.94404939e+00 -2.10674987e+00  1.22767780e+00
 -2.18362076e+00  1.38527039e+00  1.56126123e-01  2.39370765e-01
  3.38813430e-01  3.60136939e-01  2.30862686e-01  1.25033363e-01
  5.26337310e-01 -2.34618741e-01  4.45156008e-01 -8.64475126e-01
  2.25936891e-01  0.00000000e+00]",0.7035181281254838,0.2603044428073689,[ 0.00130032  0.00048752 -0.00038166  0.00117967 -0.00082002 -0.00047597],-4.494508110315613,0.011170173757240524,0.8037276227356324,-0.040490346345734604,"[-0.13135169 -0.10723508 -0.07015483 -0.03452601  0.00812928  0.05812978
  0.08441466  0.14243145  0.16761731  0.20959276  0.19139694  0.13130682
  0.01274814 -0.16253341 -0.32086307 -0.31208764 -0.24197668 -0.2062521
 -0.21021063  0.02477083  0.68519616  1.29221698  1.82861843  0.7031534
  0.01374823]",[ 0.00114181 -0.00106385  0.00171973  0.00154016 -0.00180483 -0.00053187],"[ 1.48040881e-02  2.15101308e-03 -8.82477864e-03  1.09692214e-02
 -7.68632738e-03 -3.49320629e-03  3.90323412e-03 -5.54020640e-03
  3.59986204e-03  1.06946083e-03  3.67036717e-03  1.60605929e-03
 -2.99691817e-04  2.35861188e-03  3.65443846e-05 -6.06065131e-04
  1.94718914e-03  3.17580728e-03 -1.29874311e-03  1.43838196e-04]",0.08379205527816878,"[ 1.48040881e-02  2.15101308e-03 -8.82477864e-03  1.09692214e-02
 -7.68632738e-03 -3.49320629e-03  3.90323412e-03 -5.54020640e-03
  3.59986204e-03  1.06946083e-03  3.67036717e-03  1.60605929e-03
 -2.99691817e-04  2.35861188e-03  3.65443846e-05 -6.06065131e-04
  1.94718914e-03  3.17580728e-03 -1.29874311e-03  1.43838196e-04]"
TFX,"[ 0.07540772 -0.07192797  0.11982653  0.27124049 -0.11211779  0.45603955
 -0.05923863  0.12224891  0.14562274  0.12560811 -0.15898159  0.06902554
 -0.12698497 -0.0685382   0.11156692  0.02235668  0.06385568 -0.13234295
 -0.196242   -0.09089182 -0.1282803   0.18002528  0.1146773   0.16072744
  0.08595594 -0.1039494   0.18110927  0.18245248  0.21145577  0.08396026
  0.10092351 -0.05306525  0.1043519   0.34082145 -0.55334023  0.6117144
  0.23201418 -0.46328118  0.90278051 -1.33362702 -0.71277073  0.75910446
 -1.31093605  1.76798814  0.47981162 -0.22905314  1.82605648 -1.65917308
 -0.59709548  0.92070411 -1.40347742  0.95300009  1.24260078  0.        ]",-0.14540458047820914,1.1025700819379367,[ 0.00190808 -0.00210695  0.00046684  0.00105981 -0.00090212 -0.00067425],-4.234167100990865,0.014491875441193028,0.8069905604346062,-0.04056814505547962,"[-0.12993963 -0.10190016 -0.07538206 -0.022257    0.00715428  0.05779775
  0.10281301  0.14378698  0.16788918  0.19869955  0.18301689  0.13586557
  0.02559292 -0.1638547  -0.3154602  -0.34174289 -0.26535652 -0.22145416
 -0.20366372  0.05102912  0.69214712  1.33098562  1.8002321   0.67602281
  0.01299629]","[ 1.03792714e-03 -5.13899630e-04  6.44267806e-04  1.17501800e-03
 -1.28034319e-03  2.65903862e-05]","[ 0.0144908  -0.00463857 -0.00097942  0.00829197 -0.00319866  0.00487709
 -0.00256783 -0.00144435  0.0012263  -0.00327615  0.00784885  0.0013841
 -0.00208474  0.00675271 -0.00483538 -0.00224087  0.00474027 -0.00287825
  0.0034648   0.00224648]",0.08347147775341011,"[ 0.0144908  -0.00463857 -0.00097942  0.00829197 -0.00319866  0.00487709
 -0.00256783 -0.00144435  0.0012263  -0.00327615  0.00784885  0.0013841
 -0.00208474  0.00675271 -0.00483538 -0.00224087  0.00474027 -0.00287825
  0.0034648   0.00224648]"
TGT,"[-0.01017456  0.27885488 -0.10527498 -0.01287519 -0.20352062 -0.25066933
  0.04928103 -0.28161565  0.41309076 -0.11620381  0.141878   -0.23454184
  0.06010999  0.36211716  0.10750537  0.00728589 -0.00668874 -0.24022244
 -0.0047893  -0.07085415  0.28463343 -0.33088678  0.13037136 -0.38749607
 -0.35856544  0.16660958 -0.32800802 -0.44731777 -0.10417728 -0.62763543
 -0.15740269  0.17191707  0.25416456 -0.91247564 -1.45294711  2.11959132
 -1.92454556  2.61590836  1.36873145 -0.07807641  2.83149048 -1.51579399
  1.09561177 -1.22497696  0.1626155  -1.02970456 -0.3157499  -0.94165006
 -0.43499397 -1.32928381 -1.14213466 -0.24438302 -3.36986891  0.        ]",-0.6451698858175815,1.6177748238871243,"[-1.46001988e-03  6.78054643e-04 -5.53345933e-04  3.41631276e-05
  3.54319574e-05  3.34451999e-04]",-4.382006067886742,0.012500257087482966,0.8052430154320672,-0.0374257998572261,"[-0.13436643 -0.10873765 -0.07800236 -0.04145074  0.01063692  0.04410548
  0.11206837  0.13542605  0.17896981  0.18501319  0.19532824  0.15771046
  0.02646118 -0.16615463 -0.3263723  -0.3531955  -0.24370289 -0.21198568
 -0.14668628 -0.02992961  0.68747224  1.22457043  1.68178968  0.7149156
 -0.02321963]",[-0.0007812  -0.00103147 -0.00129537  0.00032298 -0.00085045  0.00033959],"[ 0.01071509 -0.00723288  0.00333941  0.00216577  0.00561784  0.00631478
  0.00104402  0.00880683 -0.00583157  0.00248725 -0.00132349 -0.00019713
 -0.00437165  0.00019936 -0.00345581 -0.0016119  -0.00207287 -0.00170937
  0.00168587 -0.01033308]",0.08371307271396967,"[ 0.01071509 -0.00723288  0.00333941  0.00216577  0.00561784  0.00631478
  0.00104402  0.00880683 -0.00583157  0.00248725 -0.00132349 -0.00019713
 -0.00437165  0.00019936 -0.00345581 -0.0016119  -0.00207287 -0.00170937
  0.00168587 -0.01033308]"
TJX,"[ 0.0666179   0.16959321  0.07360329  0.17495312 -0.0320926  -0.15929084
  0.12631208 -0.23622657  0.22216602  0.09557793  0.15570668 -0.03046926
 -0.01683799  0.05543349  0.05512236  0.06630991 -0.00777973 -0.07757041
  0.09394078 -0.20875484  0.20250543 -0.14823366  0.04455671 -0.23022893
 -0.27766252  0.07013354 -0.21498159  0.0272887  -0.17919456  0.00335312
 -0.07288787  0.18960507  0.14316404 -0.47749371 -0.12661735  0.26800617
 -0.81170522  1.1182183  -0.44613362  0.94364474  1.24190127 -0.89804005
  1.61593822 -1.67190177  0.13513191 -0.93907572 -1.03739496 -0.04958346
 -1.39134455  0.87664166 -0.96877252  1.05188208 -0.56880455  0.        ]",-0.06989123455922064,1.053696035052214,"[-1.15394619e-03  1.20612676e-03 -6.78367169e-04  2.73198902e-04
 -5.00071612e-05  3.46288906e-04]",-4.238046555660394,0.01443576377904148,0.806811077026284,-0.03841197193707487,"[-1.30698891e-01 -1.04294287e-01 -7.35677446e-02 -3.90858720e-02
  1.23359362e-02  4.54289608e-02  1.05249733e-01  1.42950768e-01
  1.79624971e-01  1.94173621e-01  1.90616077e-01  1.42350510e-01
  2.22597791e-02 -1.60649449e-01 -3.23938235e-01 -3.37791053e-01
 -2.37555231e-01 -2.27551759e-01 -1.56021802e-01 -6.20909437e-04
  6.77604210e-01  1.25686442e+00  1.71453031e+00  7.02681640e-01
 -1.38999584e-02]","[ 5.54610506e-04 -1.31968099e-03  4.84565152e-04  5.18298132e-04
 -7.64243474e-04 -5.53902907e-05]","[ 0.0120235  -0.00342919 -0.00187172  0.00517566  0.00118571  0.0012745
  0.0036025   0.00426954 -0.00357486  0.00424466 -0.00228452  0.00023591
 -0.00414931 -0.00158572 -0.00095973 -0.00519971  0.00466543 -0.00091535
  0.0048861  -0.00164808]",0.08411128220267945,"[ 0.0120235  -0.00342919 -0.00187172  0.00517566  0.00118571  0.0012745
  0.0036025   0.00426954 -0.00357486  0.00424466 -0.00228452  0.00023591
 -0.00414931 -0.00158572 -0.00095973 -0.00519971  0.00466543 -0.00091535
  0.0048861  -0.00164808]"
TMO,"[-1.30762397e-01 -1.11818653e-01 -2.58579690e-02  2.11622473e-03
  1.24133616e-01  3.10875547e-03 -2.37085392e-02  2.53719986e-01
 -5.58913445e-01 -1.09699778e-01 -2.07591678e-01  4.00855296e-01
  1.02205088e-01 -2.07332037e-01 -1.56257954e-01 -6.28567695e-02
 -1.31351434e-01  1.03703981e-01  3.12927746e-02  7.22480058e-02
 -2.09204689e-01  1.83501836e-01 -5.49414564e-02  6.34704259e-02
  2.11516959e-01  1.57653855e-02  3.64808400e-01  2.56557442e-01
  6.08947530e-02  6.15699179e-01  2.09052208e-01 -2.76795088e-01
 -2.09048437e-01  7.46427892e-01  1.91962178e+00 -2.52219906e+00
  1.58790815e+00 -2.37794350e+00 -2.22490017e+00  1.10437014e+00
 -2.22217179e+00  1.07296857e+00  5.14261227e-02  3.70803578e-01
 -5.61563912e-01  1.51057801e+00  2.13639839e-01  3.13400553e-02
  1.54752612e+00 -5.46992323e-01 -7.09596697e-02  5.78652848e-01
  7.73831465e-01  0.00000000e+00]",0.8918707664006462,0.07102840267050103,[-0.00025408  0.00043348 -0.00052046  0.00045678 -0.00039341 -0.00018546],-4.639063348278137,0.009666747764401323,0.8027806755313216,-0.04089363952317289,"[-0.13309127 -0.10815077 -0.07009085 -0.03386333  0.00826556  0.06100227
  0.07824454  0.13654104  0.16538833  0.21224531  0.19313344  0.13136271
  0.00869602 -0.16712143 -0.33097954 -0.32240316 -0.24534214 -0.20174149
 -0.20991812  0.04673562  0.67757768  1.29768018  1.83725595  0.70213528
  0.02154581]",[ 0.00118537 -0.00096682  0.00214583  0.00142172 -0.00191414 -0.00093332],"[ 0.01549554  0.00256607 -0.00962928  0.01175443 -0.00892551 -0.0038039
  0.00354061 -0.00573823  0.00274989  0.00075549  0.00411731 -0.00085812
  0.00280666  0.00231204 -0.00027241  0.00219905  0.00097585  0.00189979
  0.00286864  0.00137606]",0.08408414328872,"[ 0.01549554  0.00256607 -0.00962928  0.01175443 -0.00892551 -0.0038039
  0.00354061 -0.00573823  0.00274989  0.00075549  0.00411731 -0.00085812
  0.00280666  0.00231204 -0.00027241  0.00219905  0.00097585  0.00189979
  0.00286864  0.00137606]"
TMUS,"[ 1.68805296e-01  1.09877656e-01 -4.74788452e-02 -2.06806863e-02
 -2.79688237e-02 -3.84741293e-02  7.62728322e-02 -2.10971897e-01
  3.10952630e-01 -9.69854769e-02  1.90410524e-01 -2.18380271e-01
 -5.08485795e-03  2.08594134e-01  2.22209711e-02  8.13476829e-02
 -3.97697545e-02 -3.23484080e-01  7.39210913e-03 -6.93509061e-02
  2.22927366e-01  2.48835676e-02  4.51681128e-02 -9.90318474e-02
 -2.48225486e-01  7.73500037e-04 -2.10242533e-01 -2.09472954e-01
 -9.88591309e-03 -2.75753588e-01 -2.79865202e-01  2.09534357e-01
 -1.31764020e-01 -6.72377728e-01 -1.50002587e+00  1.70155141e+00
 -1.53010867e+00  2.09892845e+00  1.20370147e+00 -2.57655856e-01
  2.72993476e+00 -2.12839002e+00  9.14968855e-01 -1.07790703e+00
 -1.13731668e+00  3.73298810e-01 -5.36943897e-01 -3.66222732e-01
 -2.40622637e-01  5.96919317e-01 -1.17579605e+00  1.76859424e+00
  9.18717310e-01  0.00000000e+00]",-0.5016904474966363,1.457922055148211,"[ 1.49490717e-03 -3.27633920e-03  1.20203770e-03  6.24304029e-04
 -3.51136029e-04  7.99206132e-06]",-4.26555478753564,0.014044073494414833,0.8088976897065042,-0.038959834845108586,"[-0.13323979 -0.10900922 -0.0736055  -0.0356949   0.01118725  0.04626955
  0.1083089   0.13558323  0.18133006  0.18704724  0.19133793  0.15013077
  0.02110123 -0.15992424 -0.32727228 -0.3609342  -0.24399513 -0.21173986
 -0.15538642  0.02368042  0.67578989  1.28344955  1.71378051  0.6857877
 -0.01508166]","[-2.80110582e-05 -8.96756909e-04 -3.24075154e-04  5.94836123e-05
 -7.22432758e-04 -7.22977576e-04]","[ 0.01148924 -0.00731995  0.00211777  0.00336035  0.00417286  0.00585444
  0.00056851  0.00837993 -0.00752732  0.0019476  -0.00072049 -0.00373389
 -0.00063942 -0.00032399 -0.00196618 -0.00117458  0.00338974 -0.00190867
  0.00738084  0.00162016]",0.08416214372583102,"[ 0.01148924 -0.00731995  0.00211777  0.00336035  0.00417286  0.00585444
  0.00056851  0.00837993 -0.00752732  0.0019476  -0.00072049 -0.00373389
 -0.00063942 -0.00032399 -0.00196618 -0.00117458  0.00338974 -0.00190867
  0.00738084  0.00162016]"
TPR,"[-4.00310651e-02  9.67103949e-02  5.53942349e-02  1.00158994e-01
  3.83272333e-02 -1.86181858e-01  6.62378381e-02 -7.09030994e-02
 -9.38821050e-02  7.38359829e-02  1.85826485e-02  1.69071327e-01
  4.32585283e-02 -4.95766810e-02 -2.38942947e-02  3.58324682e-02
 -5.23457364e-03  1.05874584e-01  1.19888624e-01 -8.71339580e-02
  1.44863038e-02 -1.43310704e-01  2.32123916e-02 -1.81569174e-01
 -8.50288961e-02  8.89587567e-02 -2.71819130e-02  1.18687041e-01
 -1.43342067e-01  2.12317195e-01  1.05423342e-01 -2.61769787e-02
  8.39366504e-02 -9.35759921e-02  1.04863890e+00 -1.18441997e+00
  1.61352557e-01 -3.07497179e-01 -1.60471110e+00  1.47795507e+00
 -4.11930124e-01  2.64473617e-01  1.24357192e+00 -1.08280571e+00
  3.95611442e-01 -4.98460101e-01 -6.69439689e-01  1.75407586e-01
 -4.42553195e-01  6.52254101e-04 -1.31752851e-01 -1.99746207e-01
 -8.52044880e-01  0.00000000e+00]",0.3277094613658142,0.6355977503116191,"[-2.89666109e-03  4.79277618e-04 -1.11194928e-03 -2.61423813e-04
 -1.07155226e-04  5.81655979e-05]",-4.145687688023851,0.01583254435559994,0.8046333614446208,-0.039046506942512355,"[-1.31181500e-01 -1.05976274e-01 -7.19864038e-02 -3.94867298e-02
  1.06409909e-02  5.05982904e-02  9.43035230e-02  1.42737666e-01
  1.74009666e-01  2.02293147e-01  1.92585415e-01  1.37960080e-01
  1.71021933e-02 -1.61867393e-01 -3.23142695e-01 -3.22028650e-01
 -2.36218364e-01 -2.16403344e-01 -1.79657421e-01 -3.47145483e-04
  6.82022627e-01  1.25851229e+00  1.76291428e+00  7.10821193e-01
 -2.69410226e-03]",[ 0.00076102 -0.00130901  0.00107917  0.00102844 -0.00130352 -0.00021421],"[ 1.30619044e-02 -3.70659078e-05 -5.87381138e-03  7.77287308e-03
 -2.98178904e-03 -2.01211979e-03  4.78721046e-03 -4.32060537e-04
  1.03783095e-04  3.62537643e-03 -3.89709366e-04  1.39981615e-03
 -2.78166537e-03 -3.78339977e-04 -1.16337642e-04 -3.09151211e-03
  2.43831005e-03  1.62299055e-03  1.05091119e-03 -2.50925221e-03]",0.0839771041812874,"[ 1.30619044e-02 -3.70659078e-05 -5.87381138e-03  7.77287308e-03
 -2.98178904e-03 -2.01211979e-03  4.78721046e-03 -4.32060537e-04
  1.03783095e-04  3.62537643e-03 -3.89709366e-04  1.39981615e-03
 -2.78166537e-03 -3.78339977e-04 -1.16337642e-04 -3.09151211e-03
  2.43831005e-03  1.62299055e-03  1.05091119e-03 -2.50925221e-03]"
TROW,"[-0.15567378  0.00311622  0.07020019  0.21764283  0.02295872  0.02575629
  0.0159828   0.17566949 -0.42480973  0.03133752 -0.23423402  0.45564699
  0.06425475 -0.21303967 -0.06063917 -0.05142665 -0.08815429  0.12487747
  0.02016819 -0.0564789  -0.19419098  0.06384666  0.02994825 -0.06486783
  0.11377023  0.07383486  0.335922    0.34748334 -0.01678923  0.66622948
  0.26391747 -0.2453545   0.0259153   0.65166585  2.00916242 -2.49775106
  1.35797771 -2.12513812 -2.59831088  1.52669823 -2.38097768  1.64168434
  0.5308876   0.18595495  0.46364914  0.36188745  0.41542437 -0.52151668
  0.63680929 -0.42152796 -0.62529558  0.73686386 -0.27886258  0.        ]",0.8453002111621286,0.12164943843375066,[ 0.00141726  0.00059729 -0.00030686  0.0012608  -0.00076193 -0.00031427],-4.598315883086199,0.010068778473989919,0.8022719981560718,-0.03986450401674058,"[-0.13099627 -0.10302983 -0.07235825 -0.03353061  0.00921367  0.05874515
  0.08305593  0.14166042  0.1641481   0.21400329  0.19148585  0.13037006
  0.01412432 -0.16712202 -0.32730533 -0.31870898 -0.24680676 -0.2158296
 -0.20786808  0.02974455  0.68937639  1.27530297  1.8147541   0.71325863
  0.02056748]",[ 0.00140772 -0.00113066  0.00229805  0.00149165 -0.00182589 -0.00031192],"[ 0.01523683  0.00278035 -0.00959688  0.01108165 -0.00825649 -0.00481438
  0.0047374  -0.00611249  0.00443166  0.00207517  0.00356311  0.00209855
 -0.00036594  0.00297233 -0.00178442 -0.00052445  0.00150315  0.00037987
  0.00299502 -0.00117483]",0.08396024745472608,"[ 0.01523683  0.00278035 -0.00959688  0.01108165 -0.00825649 -0.00481438
  0.0047374  -0.00611249  0.00443166  0.00207517  0.00356311  0.00209855
 -0.00036594  0.00297233 -0.00178442 -0.00052445  0.00150315  0.00037987
  0.00299502 -0.00117483]"
TRV,"[-1.04058255e-01 -6.36537967e-02  8.57716211e-02  2.79190493e-01
  1.99436326e-01 -6.51703240e-02  1.07686030e-01  1.88700608e-01
 -6.89225611e-01  6.77387290e-03 -2.42117576e-01  6.49019013e-01
  1.11058332e-01 -3.54832206e-01 -2.01741851e-01  1.95721428e-03
 -1.95856446e-01  9.93094096e-02  9.30076535e-02 -1.57030670e-01
 -1.82522424e-01  1.75467597e-01 -3.17462924e-02 -5.87047074e-02
  1.02510765e-01  3.34048977e-02  4.21051317e-01  5.84739767e-01
 -6.45385932e-02  1.07242452e+00  3.19090067e-01 -2.33585999e-01
 -2.34994099e-01  9.77618241e-01  3.18246178e+00 -4.31560428e+00
  1.93581848e+00 -2.88521291e+00 -4.41470536e+00  2.71947514e+00
 -2.57540985e+00  1.03543387e+00  1.25922848e+00 -3.23812858e-01
 -6.36280390e-01  1.32561934e+00 -1.60277171e-01 -2.54107783e-02
  6.73512507e-01  6.64457171e-01 -8.05202621e-01  2.14285257e+00
  1.10341902e+00  0.00000000e+00]",1.4311012237089884,-0.46333837180677445,"[ 2.19216087e-04  1.18425052e-03 -4.57151342e-04  4.72285855e-04
 -2.24290804e-04 -1.14503168e-05]",-5.372544312313811,0.004642304798230483,0.8033259600215842,-0.040467847198869006,"[-0.13070983 -0.1015658  -0.06804048 -0.03598671  0.01165587  0.05873453
  0.07370649  0.14075162  0.16385522  0.22258526  0.19303786  0.12415559
  0.00484356 -0.16234202 -0.33433115 -0.32023279 -0.2415377  -0.22432813
 -0.20442285  0.04427482  0.68208042  1.27568303  1.81965314  0.70850182
  0.02491972]",[ 0.00208409 -0.00131488  0.00344429  0.00160609 -0.00179079 -0.00109812],"[ 0.01617836  0.00619897 -0.01470677  0.01258054 -0.01058628 -0.009801
  0.00774602 -0.00674838  0.0029637   0.00411045  0.00224416 -0.00050861
  0.00220751  0.00139244 -0.00057241 -0.00128289  0.00475263  0.00032367
  0.00698258  0.00303763]",0.08448626278050968,"[ 0.01617836  0.00619897 -0.01470677  0.01258054 -0.01058628 -0.009801
  0.00774602 -0.00674838  0.0029637   0.00411045  0.00224416 -0.00050861
  0.00220751  0.00139244 -0.00057241 -0.00128289  0.00475263  0.00032367
  0.00698258  0.00303763]"
TSCO,"[-4.46425716e-02  5.44023126e-02  8.58500446e-02  2.23025223e-01
  4.96278704e-02 -3.73868504e-02  5.70177720e-02  4.23144059e-02
 -2.50581834e-01  7.11787191e-02 -1.32937220e-01  3.61277138e-01
  5.21861365e-02 -1.27653103e-01 -5.68896420e-02  4.81338485e-02
 -3.69150012e-02  5.04703436e-02  5.30283601e-02 -1.04385520e-01
 -1.12253541e-01 -2.85925727e-02  7.41890616e-02 -1.35617106e-01
  6.22853025e-04  6.71391252e-02  1.81852093e-01  2.85340840e-01
 -4.98545039e-02  4.71271323e-01  2.07922665e-01 -1.47378478e-01
 -1.13682213e-02  2.51549320e-01  1.57135162e+00 -2.06858111e+00
  6.08373265e-01 -1.07184252e+00 -2.37008392e+00  1.67266312e+00
 -1.15863392e+00  7.56133933e-01  9.52823094e-01 -2.41263770e-01
  2.61062695e-01  5.59723693e-02  2.43094809e-01 -5.49787009e-01
  2.98942165e-02  5.44519948e-02 -6.90412868e-01  5.65145588e-01
 -1.53098124e-01  0.00000000e+00]",0.6535169489430666,0.3135122729704086,"[ 3.26222931e-03  1.88261028e-05  2.48850722e-04  1.93123693e-03
 -1.03787377e-03 -3.99043640e-04]",-4.11223689778607,0.01637111303107616,0.8045391969169,-0.03942330364589356,"[-0.13058411 -0.10301064 -0.07163357 -0.03545339  0.01030789  0.05437477
  0.0889899   0.1427072   0.16809222  0.2103865   0.19184236  0.13434799
  0.01459528 -0.16094162 -0.32407064 -0.32545961 -0.243489   -0.21911847
 -0.19662686  0.01566888  0.69357806  1.26528023  1.78511087  0.70991403
  0.00995183]",[ 0.00123422 -0.00115725  0.00178965  0.0013163  -0.00158166 -0.00044687],"[ 1.40759444e-02  1.49361382e-03 -8.39384453e-03  9.00764220e-03
 -5.22044854e-03 -4.14849829e-03  5.22766749e-03 -2.62191065e-03
  1.68077441e-03  2.97179798e-03  2.17062518e-03  1.39614450e-03
 -1.26901131e-03  2.36714912e-03 -2.03578357e-03 -2.10915909e-03
  2.70382414e-03  9.60855595e-05  2.76827221e-03 -7.58068541e-04]",0.0839989051399938,"[ 1.40759444e-02  1.49361382e-03 -8.39384453e-03  9.00764220e-03
 -5.22044854e-03 -4.14849829e-03  5.22766749e-03 -2.62191065e-03
  1.68077441e-03  2.97179798e-03  2.17062518e-03  1.39614450e-03
 -1.26901131e-03  2.36714912e-03 -2.03578357e-03 -2.10915909e-03
  2.70382414e-03  9.60855595e-05  2.76827221e-03 -7.58068541e-04]"
