,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.04888719 -0.15230734 -0.02940595 -0.0459927  -0.00454147 -0.11886462
 -0.1277532   0.08697821 -0.22309916 -0.34127586 -0.08507571 -0.20207787
  0.04856913 -0.1254516   0.01029132 -0.07995205  0.00215598  0.06751156
  0.03451285  0.12463759 -0.07234745 -0.02955509 -0.17364832 -0.0177174
 -0.12411173 -0.21293005 -0.03374556 -0.34013328 -0.05926751  0.1346275
  0.17206018 -0.18642087  0.06606859 -1.20766297 -0.07942321  2.01478107
  0.14069955 -1.31056874  0.14797818  0.50503655 -0.72500101  0.49763286
  1.43621482 -0.84607917 -1.35238109  0.64933814  0.2094984  -0.49236949
  1.14254609  0.63754095 -1.86151404 -0.91789816  0.51854125  0.        ]",0.7866128911579471,0.1881284864053478,"[ 3.47366616e-04  2.63009336e-04  3.63514843e-05  4.64755083e-05
  1.39909316e-05 -1.14780728e-05]",-5.802650580356513,0.0030195405940075513,0.8084487704456735,-0.040687299874338514,"[-1.37727660e-01 -1.14060097e-01 -7.78325115e-02 -4.03096150e-02
  1.65070806e-03  5.24452892e-02  8.38194780e-02  1.19389862e-01
  1.67852483e-01  1.83518442e-01  1.96022833e-01  1.48701709e-01
  4.78545540e-02 -1.31008059e-01 -3.04248030e-01 -3.49581999e-01
 -2.63358780e-01 -2.02987979e-01 -2.22052822e-01 -7.14890948e-02
  5.09889962e-01  1.21316531e+00  1.79527831e+00  1.15196563e+00
  1.95855503e-03]",[-0.00080896  0.00023362  0.0010468   0.00053467 -0.00155282  0.00024001],"[ 0.00666337 -0.00330411  0.00273308  0.00580772 -0.00450577  0.0048701
 -0.00014514 -0.0033819   0.00266572  0.0033771  -0.00022112 -0.0024033
  0.00031129  0.00352855 -0.00137646  0.00301189  0.00310483 -0.00376537
  0.00123061 -0.00076774]",0.08482067340301389,"[ 0.00666337 -0.00330411  0.00273308  0.00580772 -0.00450577  0.0048701
 -0.00014514 -0.0033819   0.00266572  0.0033771  -0.00022112 -0.0024033
  0.00031129  0.00352855 -0.00137646  0.00301189  0.00310483 -0.00376537
  0.00123061 -0.00076774]"
IEX,"[-0.08672717 -0.04385288  0.04872321 -0.02435082 -0.02271305 -0.17028397
  0.1451181  -0.06834688 -0.19084649 -0.38190973 -0.04203778 -0.14346078
 -0.023566    0.02228297  0.00933128 -0.24216831  0.10646813  0.18230733
 -0.10241582  0.23912385 -0.302682   -0.12353271 -0.13302685 -0.03548932
  0.02357044 -0.06120837  0.05691171 -0.14233982  0.11527034  0.19261189
  0.03718538 -0.33468424  0.03785287 -0.91556622 -0.34827112  1.22004487
  1.04439471 -0.12418484 -1.38958377 -0.98883043  0.78382435  1.43886874
  0.38859218 -0.55682415 -0.49015091 -0.35991415 -0.69965781  0.26103178
  1.97395618  0.42820505 -1.86959977 -1.01655719 -1.39988231  0.        ]",0.7426826925626406,0.23787585841542036,"[ 9.15239909e-04  1.09662607e-03 -1.02825033e-05  2.90893704e-04
  2.33178316e-06  5.39359706e-05]",-5.907048599962072,0.0027202034601062556,0.8076949232093711,-0.03965961682372126,"[-0.1359457  -0.11350888 -0.07831964 -0.04173866  0.00955655  0.04690707
  0.08472836  0.1178781   0.16913415  0.18501802  0.19216205  0.15596609
  0.0483796  -0.14251574 -0.29588718 -0.3404962  -0.27477404 -0.18885841
 -0.25194359 -0.08522219  0.51540541  1.21179373  1.83475086  1.1784613
  0.0058521 ]",[-0.00021808  0.00062696  0.00130942  0.00024588 -0.00190739  0.00020114],"[ 0.00756413 -0.00419252  0.00041918  0.00835029 -0.00098976  0.00027785
 -0.00402229  0.00100085  0.00495476  0.00079162  0.00084175  0.00055971
 -0.00213368  0.0010165   0.00053822  0.00559654  0.00280846 -0.00380964
  0.0010988  -0.00624761]",0.08461848132113396,"[ 0.00756413 -0.00419252  0.00041918  0.00835029 -0.00098976  0.00027785
 -0.00402229  0.00100085  0.00495476  0.00079162  0.00084175  0.00055971
 -0.00213368  0.0010165   0.00053822  0.00559654  0.00280846 -0.00380964
  0.0010988  -0.00624761]"
IFF,"[ 5.50544684e-02 -9.94828856e-02 -6.73448228e-02 -5.51273116e-02
  4.35102731e-02 -9.76971637e-02 -1.27595946e-01  1.11693052e-01
 -9.76312327e-02 -5.93921664e-02 -1.21518985e-01 -1.19441703e-01
  3.58526535e-02 -1.26510471e-01  3.64302882e-02  1.35971005e-01
 -4.48273726e-02  7.26482746e-02  6.45991890e-02  3.47468806e-02
  1.47865410e-01  3.40849648e-04 -7.81493131e-02  4.69206491e-02
 -1.17882188e-01 -9.14561049e-02 -1.05615275e-01 -1.61616658e-01
 -9.33972247e-02  6.03224632e-02  1.38117360e-01  7.24316234e-02
  7.13803108e-02 -2.41434018e-01  1.35182926e-01  6.99154390e-01
 -5.72305121e-01 -1.01978897e+00  8.32409289e-01  1.00327442e+00
 -4.96839138e-01 -5.71746210e-01  3.30557880e-01 -2.01578657e-01
 -1.98744680e-01  5.53589794e-01  2.00410145e-01 -1.74558057e-01
 -8.85596002e-02  1.96029941e-01 -7.72867985e-01 -1.22741248e+00
  2.00482186e+00  0.00000000e+00]",0.04545954995281262,0.9313244685441961,"[ 1.01996338e-03  4.51948074e-04  1.47294409e-04  1.21223547e-04
 -5.38190829e-06 -1.09996265e-04]",-5.196273310957961,0.005537161296174467,0.810519493960125,-0.04018991473761783,"[-1.38372194e-01 -1.14269998e-01 -7.65567705e-02 -3.96239855e-02
  1.42376622e-03  5.29626978e-02  8.82442170e-02  1.30660862e-01
  1.65870913e-01  1.87516039e-01  1.95837093e-01  1.48381470e-01
  4.89494634e-02 -1.15924052e-01 -3.06454391e-01 -3.48977671e-01
 -2.58777118e-01 -2.15421550e-01 -1.93292888e-01 -7.17795616e-02
  5.28183398e-01  1.22181565e+00  1.79418268e+00  1.17073297e+00
 -2.11585754e-03]",[-0.00031685  0.00017719  0.00080864  0.00041564 -0.00092088  0.00025299],"[ 9.70624154e-03 -2.71156937e-03 -1.24167144e-03  3.80347654e-03
 -3.48531030e-03  6.73681434e-03  1.42107991e-03 -2.63345968e-03
 -3.23741639e-04  6.40873102e-04  1.52985004e-03  9.16109324e-04
  3.66052242e-04  3.22237844e-03 -5.32976063e-04 -4.82775527e-06
  1.32645061e-03 -5.52490262e-04  2.30485221e-05  3.77327875e-03]",0.08448468868917047,"[ 9.70624154e-03 -2.71156937e-03 -1.24167144e-03  3.80347654e-03
 -3.48531030e-03  6.73681434e-03  1.42107991e-03 -2.63345968e-03
 -3.23741639e-04  6.40873102e-04  1.52985004e-03  9.16109324e-04
  3.66052242e-04  3.22237844e-03 -5.32976063e-04 -4.82775527e-06
  1.32645061e-03 -5.52490262e-04  2.30485221e-05  3.77327875e-03]"
ILMN,"[-9.45762000e-02 -4.16216642e-02  6.57420003e-03  1.58004622e-02
 -7.19102790e-02 -1.51670977e-01 -2.89838384e-02 -6.11579070e-02
 -2.52731296e-01 -3.60929935e-01 -4.05076502e-02 -1.46958943e-01
  6.68937740e-03 -4.38254589e-02 -1.54898035e-03 -1.14878919e-01
  8.62844952e-02  2.56861188e-01 -6.68665454e-02  2.26659640e-01
 -1.61648538e-01 -1.41226949e-01 -2.25892208e-01  2.94255405e-02
  5.80039523e-02 -1.29353940e-01 -5.06688968e-03 -1.75529688e-01
  1.08611743e-01  1.30566199e-01 -3.50223195e-02 -2.24415225e-01
  5.43337902e-02 -1.29475914e+00 -3.70022198e-01  2.04242243e+00
  8.99059720e-01 -1.26166065e+00 -1.46192389e+00  1.97553465e-01
  1.01811868e+00  6.17265194e-01  1.58944354e-02 -3.72409060e-01
 -4.20254945e-01 -2.14642651e-01  5.22782790e-02  4.34787256e-01
  7.67541690e-01  3.06097768e-02 -1.09100058e+00 -1.13742290e+00
 -3.91530344e-01  0.00000000e+00]",0.8966755174791798,0.08001762875411182,"[ 1.59621073e-04 -7.09113153e-05  1.67723632e-04 -1.41541305e-04
  1.21518503e-04  3.48601213e-05]",-5.977198934198371,0.0025359196308910106,0.8075385549595709,-0.039638291652087196,"[-0.13689016 -0.11253852 -0.0795427  -0.04118205  0.00460205  0.0474968
  0.08257631  0.11877661  0.1691634   0.18552276  0.19362171  0.15284616
  0.04762392 -0.13382703 -0.29738625 -0.33339631 -0.27235638 -0.18954065
 -0.23291242 -0.08811973  0.50012985  1.22213905  1.84443334  1.16839546
  0.00250058]","[-3.31253074e-04  6.25300098e-04  1.10929337e-03  5.84326032e-05
 -1.62858038e-03  1.85515407e-04]","[ 0.00641734 -0.00421041  0.002841    0.00795418 -0.00433008  0.00013297
 -0.00091348  0.00166043  0.00280679 -0.00015521  0.00134467  0.00056376
 -0.00200909  0.00339558  0.00069679  0.00218708  0.00125658 -0.00156774
  0.00032561 -0.00345479]",0.08462406083628772,"[ 0.00641734 -0.00421041  0.002841    0.00795418 -0.00433008  0.00013297
 -0.00091348  0.00166043  0.00280679 -0.00015521  0.00134467  0.00056376
 -0.00200909  0.00339558  0.00069679  0.00218708  0.00125658 -0.00156774
  0.00032561 -0.00345479]"
INCY,"[-0.09642834 -0.04075352 -0.04483113  0.11513939 -0.04400785 -0.15708361
  0.0277342  -0.05281103 -0.1593355  -0.24138678  0.01974826 -0.00711966
  0.00330762 -0.02169555 -0.05583456 -0.16713073  0.10020403  0.1623775
 -0.1326988   0.16298712 -0.16583036 -0.09376146 -0.18524932 -0.02412334
 -0.01066068 -0.09070949 -0.06831456 -0.07693125  0.08058281  0.14594207
 -0.1165309  -0.1242652   0.11014103 -1.11545368 -0.21252331  1.52329353
  0.60485976 -1.00939478 -1.04787966  0.22598248  0.57457448  0.27921245
  0.26500353  0.21468753 -0.38560806 -0.85092774 -0.06468633  1.01564445
  0.79467617 -0.47394753 -0.86111505 -1.03886984 -1.06464778  0.        ]",0.5252502036295923,0.44660253215640916,"[-4.50586930e-04  2.06692117e-04 -2.37209501e-04 -4.31114740e-04
  6.11156063e-05 -2.86463628e-04]",-5.357581377980123,0.004712289583221682,0.8075016566373958,-0.03963002528705144,"[-1.38032786e-01 -1.10148794e-01 -7.88252176e-02 -4.13066896e-02
  6.13957754e-03  4.76602265e-02  8.57693444e-02  1.23417072e-01
  1.71490573e-01  1.91788160e-01  1.93322307e-01  1.54015966e-01
  4.46197531e-02 -1.37844729e-01 -2.96072225e-01 -3.41248962e-01
 -2.77789862e-01 -1.96882804e-01 -2.31502341e-01 -8.33178216e-02
  5.05265846e-01  1.20833660e+00  1.82774010e+00  1.17387186e+00
 -1.81073443e-03]","[-7.02221868e-05  5.49930343e-04  1.16620058e-03 -1.95748003e-04
 -1.38311690e-03  3.46086296e-04]","[ 0.00706659 -0.00378646  0.00130936  0.0071003  -0.00353284  0.00136326
 -0.00080633  0.00039797  0.00182386  0.00053726  0.00303019  0.00052644
 -0.00360269  0.00298668  0.00240675  0.00219352 -0.00015938 -0.0009084
  0.00056449 -0.00503349]",0.0848088477381821,"[ 0.00706659 -0.00378646  0.00130936  0.0071003  -0.00353284  0.00136326
 -0.00080633  0.00039797  0.00182386  0.00053726  0.00303019  0.00052644
 -0.00360269  0.00298668  0.00240675  0.00219352 -0.00015938 -0.0009084
  0.00056449 -0.00503349]"
INTC,"[ 0.04123752 -0.05014649  0.05690834 -0.07390561  0.06196919 -0.08196097
  0.10017825 -0.00348337 -0.04383863 -0.00641007 -0.09200493 -0.09171434
 -0.02422266  0.00507071  0.04661676 -0.01866552  0.00486028  0.02534295
  0.01881102  0.04025864  0.04458044 -0.06838962  0.00475055  0.00773595
 -0.01979564  0.06534086 -0.02032868 -0.04304283  0.00927214  0.14714101
  0.10622776 -0.06058428  0.06201579  0.19547231 -0.05906675 -0.17343458
  0.05748146  0.32465458  0.04434072 -0.43120463  0.02309793  0.41881103
  0.21630142 -0.20911415 -0.15565009  0.01200543 -0.11048903  0.08692146
  0.41604761  0.37895157 -0.79801246 -1.24459978  0.86485895  0.        ]",0.27548935491611204,0.6998098061286467,"[ 2.41847166e-04  3.23764638e-04 -1.69714510e-05  3.06147447e-04
 -6.82721864e-05  1.35661816e-04]",-5.961897360867125,0.00257502158888873,0.8102442329986711,-0.039722505158163175,"[-0.13558801 -0.11471799 -0.07612999 -0.03923993  0.00800425  0.04888073
  0.09007591  0.13271297  0.16661939  0.18762379  0.19279879  0.15503325
  0.04971337 -0.12704682 -0.30209778 -0.35359433 -0.26164393 -0.21554866
 -0.20772748 -0.08171008  0.54250842  1.21546013  1.81879015  1.19818056
  0.00243057]","[ 2.89399093e-05  3.92308780e-04  1.10075472e-03  3.50778332e-04
 -1.26787392e-03  3.14781442e-04]","[ 0.01108328 -0.00336783 -0.00382929  0.00558415  0.00049339  0.00436043
 -0.00231753 -0.00111163  0.00221278  0.00045418  0.00163734  0.00138045
 -0.00086255  0.00228588  0.00039155  0.00151882  0.00228459 -0.00072063
  0.0003062   0.0004579 ]",0.08449169196353765,"[ 0.01108328 -0.00336783 -0.00382929  0.00558415  0.00049339  0.00436043
 -0.00231753 -0.00111163  0.00221278  0.00045418  0.00163734  0.00138045
 -0.00086255  0.00228588  0.00039155  0.00151882  0.00228459 -0.00072063
  0.0003062   0.0004579 ]"
INTU,"[-0.06152131 -0.05203219  0.05898652  0.04699112 -0.03311364 -0.08251811
  0.01054881 -0.08398097 -0.14366575 -0.14112476  0.00289677 -0.08620147
 -0.03022056 -0.00160085 -0.03217008 -0.12579342  0.06413826  0.06942935
 -0.04267044  0.08870134  0.0310371  -0.1647532  -0.1543964   0.01313845
  0.04865173 -0.02916695 -0.09301287 -0.07242188  0.10632872  0.19403196
 -0.06513113 -0.12244281  0.10831166 -0.87514656 -0.26686942  1.36874089
  0.67323884 -0.80415174 -1.10354787  0.31653225  0.48066458  0.15786018
  0.48700457  0.14642153 -0.92926916 -0.59431222  0.8247693   0.65249524
 -0.13936735  0.09965154 -0.44857545 -1.38950423  0.10198599  0.        ]",0.8878647280065205,0.09129126048591434,"[ 6.60743483e-04  9.48739931e-04 -1.53864708e-04 -4.44376330e-05
 -1.64016312e-05 -2.78948794e-04]",-5.55614704719269,0.003863634156177129,0.80819707382774,-0.039737699521369546,"[-0.13568978 -0.11180562 -0.07856176 -0.03928475  0.0056543   0.04672732
  0.08647143  0.12740761  0.17055212  0.18797566  0.1919288   0.1553103
  0.04551394 -0.13523418 -0.29818737 -0.349234   -0.26881933 -0.20722923
 -0.20849815 -0.09372756  0.51304444  1.21533736  1.84010669  1.18611621
 -0.00245866]","[-7.85005747e-05  6.29032036e-04  1.25147929e-03 -6.28088346e-05
 -1.40403689e-03  3.90188109e-04]","[ 0.00783947 -0.00394939  0.00079534  0.00731639 -0.00288291  0.00116301
 -0.00052292  0.00014465  0.00151279  0.00122536  0.0028129  -0.0010753
 -0.00297859  0.00556982  0.00158979 -0.00040053  0.00150541  0.00017845
 -0.00035585 -0.00196886]",0.08483982643602829,"[ 0.00783947 -0.00394939  0.00079534  0.00731639 -0.00288291  0.00116301
 -0.00052292  0.00014465  0.00151279  0.00122536  0.0028129  -0.0010753
 -0.00297859  0.00556982  0.00158979 -0.00040053  0.00150541  0.00017845
 -0.00035585 -0.00196886]"
IP,"[ 0.04176348 -0.06563655  0.05109973  0.00763754  0.09962655 -0.07774124
  0.12107111 -0.00469088  0.01318684  0.0319682  -0.01280235 -0.01332107
 -0.07410083  0.04385694 -0.0288799  -0.08240415  0.02027402 -0.10386141
 -0.0276445  -0.03122682  0.03446926 -0.01950444  0.04533897 -0.02329723
 -0.04152188  0.09258751 -0.06213439  0.0500055   0.02977561  0.1882929
  0.00734461 -0.03766331  0.06184074  0.31123583  0.01899047 -0.47266645
  0.05901629  0.57537143  0.20152181 -0.48190786 -0.30933012  0.21430238
  0.54360162  0.18139705 -0.31410415 -0.37555156 -0.05643041  0.1315432
  0.34873405  0.62834584 -0.44821109 -1.58695756 -0.06662291  0.        ]",0.1431888570827989,0.8298444941335749,"[ 3.13364498e-04  3.67731658e-04  3.29473357e-05 -8.44156983e-05
  7.10300671e-05 -5.73318607e-05]",-6.23662562085203,0.0019564461881110048,0.8102547112217958,-0.03986915834806128,"[-1.35730724e-01 -1.12767110e-01 -7.51797444e-02 -3.91412527e-02
  8.56102899e-03  4.88084690e-02  9.20736391e-02  1.34156744e-01
  1.69915048e-01  1.91108774e-01  1.90180743e-01  1.57281192e-01
  4.53669527e-02 -1.32051225e-01 -3.00714382e-01 -3.64347122e-01
 -2.65506925e-01 -2.23628209e-01 -2.07875672e-01 -7.50575793e-02
  5.47819917e-01  1.20950043e+00  1.81287368e+00  1.20258816e+00
 -5.03705375e-04]","[ 2.69461068e-04  4.41322294e-04  1.21921022e-03  7.35793380e-05
 -1.23182142e-03  3.22046821e-04]","[ 0.01150905 -0.00317603 -0.00470431  0.00557874  0.00127289  0.00485159
 -0.00241983 -0.00207704  0.00160597  0.00136869  0.00279423  0.00078959
 -0.00187511  0.00240178  0.00062328  0.00127856  0.00307057  0.0002882
 -0.0006392  -0.00210817]",0.0846917017104329,"[ 0.01150905 -0.00317603 -0.00470431  0.00557874  0.00127289  0.00485159
 -0.00241983 -0.00207704  0.00160597  0.00136869  0.00279423  0.00078959
 -0.00187511  0.00240178  0.00062328  0.00127856  0.00307057  0.0002882
 -0.0006392  -0.00210817]"
IPG,"[-4.59314709e-03 -1.35841200e-01 -4.26172893e-02  2.35358278e-02
  3.51016328e-02 -9.98278177e-02 -1.46812321e-01  9.28695728e-02
 -1.18602022e-01 -2.28210212e-01 -7.67178871e-03 -1.06618667e-01
 -2.80128173e-02 -9.18104221e-02 -6.05969422e-02 -3.31428487e-02
  1.18342304e-03 -5.57241987e-02  7.61783587e-03  2.23289549e-02
  2.34010667e-02  2.88102490e-02 -9.56013251e-02  3.34790919e-03
 -1.28413992e-01 -1.55709798e-01 -1.08634444e-01 -1.54837203e-01
 -2.77066461e-02  1.26339032e-01  2.87241981e-02 -6.25991334e-02
  3.62763290e-02 -7.53019077e-01  3.79508184e-02  1.31750929e+00
 -2.39417209e-02 -1.08559603e+00  4.29328239e-01  8.12868941e-01
 -8.18807776e-01 -3.31903943e-01  1.17317837e+00 -1.20662435e-01
 -9.69485752e-01  2.95708166e-01  2.99386926e-01 -5.34780191e-01
  3.94004108e-01  9.47175817e-01 -8.31570573e-01 -1.40878300e+00
  2.33016232e-01  0.00000000e+00]",0.5477355827104503,0.4322007984142848,"[ 7.92317454e-04  5.04055918e-04  7.77564565e-05  2.37059634e-04
 -4.47671716e-05 -1.89403299e-05]",-6.092778737925826,0.002259122675096452,0.8093311954300717,-0.040532565329696776,"[-1.37942400e-01 -1.12391274e-01 -7.68039373e-02 -3.97526703e-02
  9.92692452e-04  5.25540149e-02  8.74972238e-02  1.23983214e-01
  1.70955860e-01  1.88007138e-01  1.92187269e-01  1.50741717e-01
  4.35546457e-02 -1.28337069e-01 -3.03632608e-01 -3.59795866e-01
 -2.64736064e-01 -2.15258377e-01 -2.08490967e-01 -6.52637017e-02
  5.22885577e-01  1.21711451e+00  1.79264284e+00  1.16108820e+00
 -2.77977166e-03]",[-0.00032009  0.00033338  0.00100801  0.00013826 -0.00127986  0.00014744],"[ 0.00815115 -0.00300697  0.00065281  0.00533859 -0.00372723  0.00567809
  0.00082436 -0.00363263  0.00032715  0.00283877  0.00187962 -0.00147285
 -0.00054101  0.00367201 -0.00149092  0.00107634  0.00378978 -0.00074264
 -0.00032802 -0.00145551]",0.08486696239656787,"[ 0.00815115 -0.00300697  0.00065281  0.00533859 -0.00372723  0.00567809
  0.00082436 -0.00363263  0.00032715  0.00283877  0.00187962 -0.00147285
 -0.00054101  0.00367201 -0.00149092  0.00107634  0.00378978 -0.00074264
 -0.00032802 -0.00145551]"
IPGP,"[-0.01676192 -0.09677539  0.02857957 -0.10358541  0.00592705 -0.0074386
 -0.04406726  0.07586397 -0.07329591 -0.17686878 -0.05600609 -0.148643
  0.03677123 -0.06049022  0.03784839 -0.07645713 -0.02889241 -0.07109761
  0.07437412  0.03313529 -0.04912315  0.00938935 -0.02449008 -0.04465188
 -0.11007663 -0.11609983  0.03469143 -0.23840398 -0.07686801  0.0589662
  0.21611104 -0.15765287  0.00409589 -0.4906936   0.02179856  0.75866546
 -0.00805381 -0.13127957  0.47637578 -0.22640992 -1.03456346  0.68387133
  1.41630278 -0.83228993 -1.21148156  0.76941158  0.02161863 -0.88218822
  1.05974652  0.75774878 -1.38961589  0.22359761  0.33654864  0.        ]",0.39245674861352153,0.5890388871113234,[-0.00035928  0.00075475 -0.00013415 -0.00029913  0.00026221  0.00015908],-5.631426934087442,0.0035834583185573917,0.809088769464546,-0.040162426843440555,"[-0.13634297 -0.11543419 -0.07756616 -0.03715827  0.00396469  0.05199624
  0.0890873   0.12625678  0.16875032  0.18545474  0.19521511  0.15222664
  0.04904495 -0.13099108 -0.30600098 -0.3620593  -0.25809736 -0.21575242
 -0.21914934 -0.06889542  0.53884177  1.20740401  1.79597786  1.16784282
  0.00642593]",[-0.00052949  0.00017164  0.00083345  0.0005982  -0.00152652  0.00013023],"[ 0.00892012 -0.0030493  -0.00100943  0.00538763 -0.00094995  0.00576245
 -0.00191786 -0.00422026  0.00310424  0.0033905  -0.00019025 -0.00184883
  0.00096063  0.00270305 -0.00208212  0.00295598  0.00361703 -0.00244929
  0.00473708 -0.00116828]",0.08483904678315873,"[ 0.00892012 -0.0030493  -0.00100943  0.00538763 -0.00094995  0.00576245
 -0.00191786 -0.00422026  0.00310424  0.0033905  -0.00019025 -0.00184883
  0.00096063  0.00270305 -0.00208212  0.00295598  0.00361703 -0.00244929
  0.00473708 -0.00116828]"
IQV,"[-8.07895834e-02 -8.83033450e-02 -2.31858092e-02  6.21656915e-04
 -5.66287741e-02 -1.71646352e-01 -1.03280912e-01 -2.09587759e-02
 -3.16719766e-01 -3.60903603e-01 -9.96393207e-02 -2.02372955e-01
  4.67680975e-02 -1.01483584e-01  1.74587983e-02 -4.88091870e-02
  5.51511887e-02  3.00136926e-01 -2.65076593e-02  2.27014953e-01
 -8.45469742e-02 -1.47567491e-01 -2.83579027e-01  4.57365883e-02
  3.18434101e-02 -1.71655959e-01 -4.18674341e-02 -2.80038483e-01
  5.55737730e-02  1.47719216e-01  3.74742094e-02 -1.89367067e-01
  9.62965737e-02 -1.45616219e+00 -3.26127364e-01  2.48622400e+00
  6.14402350e-01 -1.84025606e+00 -1.11753681e+00  7.47941687e-01
  8.04943861e-01  4.29455718e-01  1.80592287e-01 -6.02818734e-01
 -6.44704196e-01  1.18954752e-01  4.09702560e-01  4.31251841e-01
  5.22154143e-01 -7.06354177e-02 -1.39454128e+00 -1.55126222e+00
  5.84894623e-01  0.00000000e+00]",1.0165621274981864,-0.03657698080266405,"[ 1.70552471e-04  5.26468962e-04 -1.48660278e-04  3.72589593e-05
 -3.44216194e-05 -9.34523323e-05]",-6.297476624610357,0.0018409443144966537,0.8078132116435803,-0.040080569082905894,"[-1.37574856e-01 -1.12916569e-01 -7.91491554e-02 -4.17567381e-02
  2.45210374e-03  4.88907602e-02  8.04134097e-02  1.18554148e-01
  1.66833996e-01  1.83365776e-01  1.95936097e-01  1.49711742e-01
  4.86309934e-02 -1.28952162e-01 -2.99834267e-01 -3.29333026e-01
 -2.69327362e-01 -1.89555830e-01 -2.23581332e-01 -8.81168003e-02
  4.89998968e-01  1.22409059e+00  1.83749804e+00  1.16108643e+00
  6.83954022e-04]",[-0.00062146  0.00050525  0.00112865  0.00025033 -0.00152116  0.00028825],"[ 0.00589269 -0.00404095  0.00413061  0.00716103 -0.00606344  0.00114782
  0.00048234  0.00104046  0.00239177  0.00021431  0.00059617 -0.00017632
 -0.00122921  0.0044516   0.0006631   0.00142493  0.00081626 -0.00244242
 -0.0009476  -0.00070878]",0.08456470331602195,"[ 0.00589269 -0.00404095  0.00413061  0.00716103 -0.00606344  0.00114782
  0.00048234  0.00104046  0.00239177  0.00021431  0.00059617 -0.00017632
 -0.00122921  0.0044516   0.0006631   0.00142493  0.00081626 -0.00244242
 -0.0009476  -0.00070878]"
IRM,"[ 6.68274131e-02 -7.87513824e-02 -1.10410768e-02  2.84102606e-02
  1.20244018e-01 -1.66194352e-01  1.04376146e-01  9.81316140e-03
 -4.46526110e-02  6.63430356e-02 -8.41189672e-02 -1.28969000e-02
 -4.45836046e-02 -1.68387453e-03 -9.78641648e-03  1.16825843e-02
  2.08246111e-02  4.23204117e-02 -4.85528934e-02  1.59937134e-02
  9.23145083e-02 -4.47377544e-02 -2.21581179e-02  1.32994717e-02
 -5.05886690e-02  9.95380263e-02 -1.27230760e-01  3.62553609e-02
  1.16257454e-02  2.16639154e-01  1.83518877e-04  5.49462812e-02
  1.35708077e-01  2.88971673e-01  3.77952800e-02 -3.00327023e-01
 -2.24980403e-01 -4.54025365e-03  2.91096758e-01  7.59940533e-02
  8.36862160e-02 -1.87467578e-01 -1.89593615e-02  3.48452032e-01
  2.15428769e-01 -5.21707770e-01 -8.84624711e-02  7.72949193e-01
  7.16148704e-02  2.38501834e-02 -5.70836655e-01 -2.48287734e+00
  8.72160795e-01  0.00000000e+00]",-0.09575788523340839,1.0685187509623744,"[ 8.91066505e-06 -3.30636379e-04  4.75964951e-05 -7.49315409e-05
 -4.52081801e-05 -1.41419102e-04]",-6.102140160643048,0.0022380727550922294,0.8107540343132427,-0.039993960445789296,"[-0.13708646 -0.1122686  -0.07463355 -0.04159478  0.00802899  0.04911026
  0.09002856  0.13520757  0.16686111  0.19146353  0.19213289  0.15443806
  0.04665218 -0.12510155 -0.3004329  -0.35142058 -0.26770286 -0.21774294
 -0.20038782 -0.07862014  0.53457599  1.21419212  1.81169854  1.20284549
 -0.00464008]","[ 2.46243508e-04  4.12405562e-04  1.29712599e-03  7.94493919e-05
 -9.60268937e-04  4.94765314e-04]","[ 1.14221545e-02 -3.10978888e-03 -4.22307516e-03  4.77933776e-03
 -4.32206329e-04  5.07520556e-03 -9.57309116e-04 -9.26556237e-04
  5.19188783e-04 -1.02924746e-04  3.22044131e-03  2.29670029e-03
 -2.28684097e-03  2.35668086e-03  2.13914602e-03  5.87595033e-04
  1.01584694e-03 -8.31785319e-06 -3.48961437e-03  6.84425747e-04]",0.08444447250499278,"[ 1.14221545e-02 -3.10978888e-03 -4.22307516e-03  4.77933776e-03
 -4.32206329e-04  5.07520556e-03 -9.57309116e-04 -9.26556237e-04
  5.19188783e-04 -1.02924746e-04  3.22044131e-03  2.29670029e-03
 -2.28684097e-03  2.35668086e-03  2.13914602e-03  5.87595033e-04
  1.01584694e-03 -8.31785319e-06 -3.48961437e-03  6.84425747e-04]"
