,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.19194749  0.06780404 -0.15162674  0.24522448  0.21588454  0.34629821
  0.17696941 -0.30188463 -0.0678706  -0.047039    0.06499307  0.30867382
  0.03959351  0.12386489 -0.25464824 -0.13034348  0.30660729  0.18836875
 -0.25405223  0.22932779 -0.07269229 -0.09710255  0.19349469  0.15717095
  0.30757875  0.01458446 -0.00653316  0.04740377 -0.1212748   0.12853625
  0.04187599 -0.02745645 -0.12237474 -1.76821073 -1.70654071 -0.64624995
  3.08470385  2.55636454 -0.97912882 -0.84615246 -0.8556979  -0.40786357
 -0.16271597 -0.28869631  0.9245637   0.34222396  0.18787863  0.7408052
 -0.10406332  0.2290004  -0.36425432 -0.8713081  -3.06666256  0.        ]",1.0345131564822259,-0.059592429819353185,"[-1.03877559e-03  6.63074435e-04 -5.77632116e-04 -1.55189773e-04
 -4.90201774e-05 -1.03870116e-04]",-5.947186058606451,0.002613183527461476,0.803260004099682,-0.037341543301428894,"[-0.12135284 -0.08995803 -0.05688272 -0.01479971  0.02194164  0.04867747
  0.09768074  0.1372731   0.16957044  0.19681755  0.16365646  0.09782965
 -0.05900597 -0.22698452 -0.31000692 -0.27016832 -0.23968365 -0.1605184
 -0.12955759  0.22127768  0.87307586  1.33560636  1.35667712 -0.08820393
 -0.00568869]",[ 0.00094755  0.00106764 -0.00094505  0.0007895  -0.00046595 -0.00025765],"[-3.58330060e-04 -1.01985553e-02 -4.24499832e-03  1.28834233e-02
  1.20804972e-03 -7.53183474e-04 -4.51295307e-04 -3.70214685e-03
 -1.94411102e-03 -1.16882723e-03  2.23190262e-03  3.78683136e-03
 -1.98208387e-03  3.01362244e-03  2.76895069e-03  2.03824572e-04
  8.25840737e-04 -6.07607421e-05 -6.15740861e-04 -7.40895704e-03]",0.08699227892452717,"[-3.58330060e-04 -1.01985553e-02 -4.24499832e-03  1.28834233e-02
  1.20804972e-03 -7.53183474e-04 -4.51295307e-04 -3.70214685e-03
 -1.94411102e-03 -1.16882723e-03  2.23190262e-03  3.78683136e-03
 -1.98208387e-03  3.01362244e-03  2.76895069e-03  2.03824572e-04
  8.25840737e-04 -6.07607421e-05 -6.15740861e-04 -7.40895704e-03]"
NOV,"[ 0.03918959 -0.0677729  -0.0645318   0.01836947  0.20920106 -0.08166889
 -0.11234237 -0.06492006  0.09882935 -0.26020271  0.12366227  0.10399259
  0.09858153 -0.06140059  0.02886568  0.19642342  0.28865647  0.07853356
  0.0076926   0.10499297  0.09336917  0.10268132  0.01141592  0.06419894
  0.08458178  0.01353026  0.04230649  0.10950088 -0.10098396  0.13199282
 -0.08365577 -0.13248534  0.03025978 -0.80472125 -0.68690834 -0.09917884
  1.3771497   1.19030114 -1.1904846  -1.40186948 -0.046104    0.57472872
  0.34849563 -0.23788502  0.13334397  0.8527783  -0.47966807 -1.30971809
 -0.22820054  0.62210132  1.25367197  0.69527901 -0.6289546   0.        ]",0.41676494878387815,0.5535753414016777,"[ 9.89585175e-05  8.15653373e-04 -3.36179334e-04  1.11975034e-04
 -1.09542401e-04 -1.52025089e-04]",-5.32729955649741,0.004857168827985416,0.8000662270572406,-0.03870421219098054,"[-0.11968009 -0.09533573 -0.05711779 -0.02629724  0.01271964  0.05658722
  0.10334448  0.12873934  0.17224184  0.18723061  0.16805154  0.08741397
 -0.04321629 -0.20608959 -0.31367307 -0.28136196 -0.20939365 -0.17341855
 -0.1077359   0.25644089  0.83788282  1.31687282  1.31553301 -0.08834849
 -0.0017501 ]",[ 0.0010051   0.00103749 -0.00097508  0.00054928 -0.00076072  0.00021422],"[ 0.00256398 -0.00731992 -0.00263492  0.00814883 -0.00253794 -0.00158611
 -0.0015418  -0.00099268  0.00056716  0.00036231  0.00241122  0.00154134
 -0.00014831  0.00106049 -0.00315197 -0.00032209  0.00204398  0.00373031
  0.00344788 -0.00125964]",0.08715811351833272,"[ 0.00256398 -0.00731992 -0.00263492  0.00814883 -0.00253794 -0.00158611
 -0.0015418  -0.00099268  0.00056716  0.00036231  0.00241122  0.00154134
 -0.00014831  0.00106049 -0.00315197 -0.00032209  0.00204398  0.00373031
  0.00344788 -0.00125964]"
NOW,"[-2.97145100e-02  2.03012845e-02  9.43051423e-03 -1.70355999e-02
  1.06689630e-01  6.04268443e-02 -1.73486322e-01 -6.07983325e-04
  1.70868666e-01 -4.00662929e-01  1.10608213e-01  2.42538873e-01
  1.87815800e-02  5.78262240e-02  1.01134055e-01 -5.12284828e-03
  2.33052300e-01  2.47375886e-02  7.57349391e-02  7.62236361e-02
  2.12391768e-01 -1.87654401e-02 -1.10848757e-01  1.23564860e-01
  2.68954530e-02 -5.72241924e-02 -1.06725061e-01 -2.15695079e-02
 -8.13299816e-02  7.76325329e-02 -1.26006622e-01 -1.21792871e-01
 -6.61785191e-02 -4.80519562e-01 -5.76237579e-01 -6.55489277e-01
  1.01477096e+00  1.65342824e+00 -3.49476199e-01 -1.44130939e+00
 -7.18145205e-01  4.48427171e-01  5.00684722e-01 -7.00643353e-01
 -2.59890037e-02  1.40800709e+00  5.31850581e-01 -9.13821197e-01
 -1.51105161e+00 -1.00512141e-01  1.09195302e+00 -2.41333745e-01
  5.79891744e-01  0.00000000e+00]",0.1470920618506513,0.8226530891877597,[ 0.00028815  0.00090147 -0.00015935  0.00088973 -0.00019946  0.00047914],-5.197236378194487,0.005531831204577029,0.7986256183892174,-0.03785511821527124,"[-0.1182155  -0.09616797 -0.05961368 -0.02243155  0.01124136  0.05886813
  0.10565583  0.12327876  0.17146964  0.19321454  0.1645285   0.09381889
 -0.03851083 -0.2205511  -0.31824743 -0.28836417 -0.20315613 -0.17299006
 -0.09075568  0.2394246   0.80866768  1.32920561  1.30436    -0.09440028
 -0.01207059]",[ 0.00062132  0.0010365  -0.00109843  0.00052035 -0.00072158 -0.00011233],"[ 3.53465195e-03 -7.06142598e-03 -4.24864493e-03  7.13896826e-03
 -1.29992184e-03  6.70330944e-04 -1.81054596e-03 -2.87340233e-03
  1.70514770e-04  7.64209840e-04  8.91374279e-04  9.76367178e-04
  1.33780432e-03  3.91103848e-03 -2.19946704e-03 -3.71328648e-03
  7.86269829e-06  3.21165938e-03  7.48571587e-04  2.08962588e-03]",0.0871354295076793,"[ 3.53465195e-03 -7.06142598e-03 -4.24864493e-03  7.13896826e-03
 -1.29992184e-03  6.70330944e-04 -1.81054596e-03 -2.87340233e-03
  1.70514770e-04  7.64209840e-04  8.91374279e-04  9.76367178e-04
  1.33780432e-03  3.91103848e-03 -2.19946704e-03 -3.71328648e-03
  7.86269829e-06  3.21165938e-03  7.48571587e-04  2.08962588e-03]"
NRG,"[ 8.76366224e-02  1.69636358e-02  7.51051008e-03  2.71756612e-02
  2.73285172e-02  1.41461530e-01 -4.36421275e-02 -3.28164411e-02
  1.05750648e-01 -1.29711700e-01  1.30174852e-01  9.80097258e-02
 -3.91250756e-05  1.13729354e-03  1.11566191e-02 -1.62263666e-02
  1.37759784e-01  2.54609989e-02 -9.65280527e-02  1.44027297e-01
 -6.09849623e-02 -5.22392565e-02  3.03244129e-02  5.87119481e-02
  9.66656759e-02  5.61564062e-02 -1.11585983e-01  4.72885616e-03
 -8.44141858e-02  1.46048400e-02 -2.07237309e-02 -1.68549593e-02
 -1.61689695e-02 -5.19439264e-01 -6.26094322e-01 -5.10661886e-01
  1.18572165e+00  1.58324221e+00 -1.92589376e-01 -7.97188359e-01
 -9.16437762e-01 -1.77271901e-01  7.29459557e-01  1.45867984e-01
  1.93261582e-03  4.30275242e-02  2.51179142e-01  2.92725180e-01
 -6.34130244e-01 -6.01806653e-01  3.91039514e-01  3.50760100e-01
 -5.52707672e-01  0.00000000e+00]",0.6087240200624627,0.3599024816681962,"[-1.22292130e-04 -1.26113001e-05 -5.77472425e-05 -1.14659488e-04
  1.34173633e-05 -7.33252698e-05]",-5.617244701288209,0.00363464184913038,0.8010791305809978,-0.03786263994913128,"[-0.11818447 -0.09506992 -0.06159301 -0.02030424  0.01522976  0.05771986
  0.10342367  0.13415882  0.17253773  0.18681713  0.16287782  0.09049685
 -0.04352754 -0.22072074 -0.32610487 -0.28756317 -0.22186461 -0.16693835
 -0.12871991  0.23093628  0.84043237  1.31522141  1.31494737 -0.08263644
 -0.01141031]","[ 7.54644981e-04  1.12703649e-03 -1.24714572e-03  6.99080551e-04
 -4.36575693e-04  4.01498723e-05]","[ 3.49008668e-03 -7.15358625e-03 -3.81048303e-03  7.58981364e-03
 -1.46854190e-03  1.09908732e-03 -5.46399386e-05 -3.35633506e-03
 -1.69877607e-03  1.37289162e-03  3.28813375e-03  1.25968301e-03
 -2.44392926e-03  3.17045104e-03  1.43410289e-03 -1.27013149e-03
 -1.16277846e-03  1.36735529e-03  2.82516340e-03 -8.73223259e-04]",0.08687117006507036,"[ 3.49008668e-03 -7.15358625e-03 -3.81048303e-03  7.58981364e-03
 -1.46854190e-03  1.09908732e-03 -5.46399386e-05 -3.35633506e-03
 -1.69877607e-03  1.37289162e-03  3.28813375e-03  1.25968301e-03
 -2.44392926e-03  3.17045104e-03  1.43410289e-03 -1.27013149e-03
 -1.16277846e-03  1.36735529e-03  2.82516340e-03 -8.73223259e-04]"
NSC,"[-0.1504059  -0.08955298  0.05475716 -0.02383143  0.07075183 -0.136525
 -0.28425421  0.08956596  0.09625371 -0.25462247  0.09912064 -0.11208277
 -0.00913598 -0.00371801  0.03585218  0.18834957  0.15525419 -0.05815108
  0.02629776 -0.04551896  0.18281131  0.08461862 -0.23749459  0.04387637
  0.08720509 -0.02527644 -0.02608023 -0.0137361  -0.08261701  0.01215995
 -0.15565397 -0.1588807  -0.02768581  0.12840413  0.05283711 -0.22507438
 -0.17072841  0.38190321  0.22947452 -0.42588487 -0.6543807  -0.33259546
  0.57473215  0.25521926  0.33152426  1.20948185 -0.74360564 -1.86125952
 -0.72374126  0.41173437  1.59853746  0.38166121  0.81262198  0.        ]",-0.24775567945486146,1.2140166363417002,"[ 4.81340992e-04  3.37585281e-04 -5.82521360e-05  1.52108578e-04
 -9.40592346e-05 -1.18411747e-04]",-5.377335688721995,0.004620114970899732,0.7961022699066137,-0.038958588649692975,"[-0.11737107 -0.0963128  -0.0607897  -0.02784625  0.00761278  0.06193921
  0.10288736  0.12892967  0.17158175  0.17714329  0.16332947  0.09005841
 -0.04231444 -0.20696185 -0.32716158 -0.29576715 -0.20934678 -0.18604413
 -0.09592802  0.25512351  0.79264212  1.31244792  1.32090572 -0.09050604
 -0.00691295]","[ 6.67453335e-04  1.09772450e-03 -1.30921206e-03  3.93967452e-04
 -7.79811884e-04  2.11547180e-05]","[ 0.00543466 -0.00531625 -0.00304049  0.00384142 -0.00479703  0.00204909
  0.00123049 -0.00220988 -0.00242948  0.00090729  0.00353692  0.00220921
  0.00089219  0.00013341 -0.00476814 -0.00211742  0.0014894   0.00428486
  0.00261125  0.00237589]",0.08733585427843062,"[ 0.00543466 -0.00531625 -0.00304049  0.00384142 -0.00479703  0.00204909
  0.00123049 -0.00220988 -0.00242948  0.00090729  0.00353692  0.00220921
  0.00089219  0.00013341 -0.00476814 -0.00211742  0.0014894   0.00428486
  0.00261125  0.00237589]"
NTAP,"[ 8.77766880e-03  2.93965900e-02  1.98144599e-02 -2.37610582e-01
 -5.55710280e-04 -2.38269118e-01 -2.70371708e-02 -1.99745476e-02
  2.12012235e-01 -2.00058530e-01  3.41255930e-02  1.10315887e-01
  9.41028402e-02 -1.73358612e-01  3.59233856e-01 -4.43404083e-02
 -5.20241671e-02  3.87464113e-02  3.43330960e-01  5.44845804e-02
  6.36945946e-02  8.74500506e-02  1.60149296e-01 -1.39826227e-02
 -2.35430537e-01  9.84642243e-02  9.13529013e-02  1.20910268e-01
 -3.89592476e-03  6.14722144e-02  8.20014122e-03  7.02508282e-02
  1.68445521e-01  4.09172027e-01  6.25110223e-01  5.04290356e-01
 -8.39878152e-01 -6.82290457e-01 -1.02019719e+00 -1.48729578e+00
  1.40680691e+00  2.51147622e+00  4.61246534e-01 -7.79110620e-01
 -1.94831668e+00 -3.69112475e-01  8.74585224e-01 -4.12608516e-01
  1.44708646e-01  6.98299229e-01  2.66687780e-01  5.17699458e-02
  9.48300819e-01  0.00000000e+00]",-0.4405419340107377,1.4064098615181118,"[-7.10370783e-04  3.37656006e-04 -4.61141683e-04 -4.99281202e-05
 -1.34813367e-04 -1.80079182e-04]",-5.315550323050845,0.004914573407976443,0.7994303914493825,-0.037757633141693406,"[-0.1179812  -0.10142069 -0.06195223 -0.03041152  0.01552354  0.05826642
  0.10742009  0.13100872  0.1689173   0.18701149  0.16851907  0.08109487
 -0.02382584 -0.22404987 -0.3413048  -0.2884098  -0.17519579 -0.17298488
 -0.11229953  0.25056028  0.86172799  1.29644216  1.23275161 -0.07825118
  0.0037071 ]",[ 0.00097625  0.00124252 -0.00109989  0.00085728 -0.0002897   0.00066053],"[ 0.00615386 -0.00368551 -0.00092094  0.00198046 -0.00762463 -0.00138137
 -0.00131311  0.00361696  0.00539062  0.0008234   0.00096375 -0.00446424
 -0.00263073  0.00479119 -0.00070095  0.00109602  0.00256497  0.00052074
  0.00187473  0.00300531]",0.08611420429921667,"[ 0.00615386 -0.00368551 -0.00092094  0.00198046 -0.00762463 -0.00138137
 -0.00131311  0.00361696  0.00539062  0.0008234   0.00096375 -0.00446424
 -0.00263073  0.00479119 -0.00070095  0.00109602  0.00256497  0.00052074
  0.00187473  0.00300531]"
NTRS,"[-0.15015878 -0.00600808  0.14764926 -0.18716379 -0.02951742 -0.0227234
 -0.37320191  0.14103773  0.31541456 -0.52982912  0.18654771  0.1135536
 -0.03460756  0.00369322  0.28644428 -0.01564333  0.18235014 -0.04467646
  0.15549936  0.08413265  0.25270814 -0.05319584 -0.25256141  0.10392162
 -0.01504954  0.05569397 -0.25082573 -0.07331029 -0.16689852  0.01702282
 -0.1906683  -0.07917975 -0.04562826  0.22303961 -0.01284822 -0.79748617
  0.09197443  1.68647413  0.32426555 -1.74361693 -1.32242932  0.42392704
  1.69369294 -0.05235605 -0.73455424  1.28196588  0.52963699 -1.29087567
 -1.99924181 -0.53850013  1.44937394 -0.17715568  2.36183182  0.        ]",-0.4321924276436623,1.4015659894129862,[-0.000439    0.00122588 -0.00055741  0.00050523 -0.00017621  0.00022839],-5.405092780952187,0.004493637457879428,0.7961074365101728,-0.03813906217258192,"[-0.11548078 -0.10016226 -0.0630341  -0.02461058  0.00531703  0.06379897
  0.11041471  0.11815766  0.17476918  0.18692601  0.16295907  0.09031341
 -0.02760506 -0.2220815  -0.32416262 -0.29694375 -0.19461607 -0.16955691
 -0.0852323   0.23683287  0.77740448  1.32658702  1.30158096 -0.08213872
 -0.02156364]","[ 4.13375312e-04  7.66449795e-04 -1.25226315e-03  3.81431845e-04
 -5.91408035e-04 -4.70667908e-05]","[ 5.71832241e-03 -5.49882675e-03 -4.60103025e-03  4.54698024e-03
 -1.22562273e-03  2.34947551e-03 -2.59723451e-03 -4.34718972e-03
 -4.81077566e-05  4.21859880e-03  2.44096483e-03 -9.40087360e-04
  1.09151483e-03  3.93086115e-03 -3.26723220e-03 -4.88081786e-03
 -9.20806011e-04  3.68084148e-03  1.02709398e-03  6.85025664e-03]",0.08707509798308267,"[ 5.71832241e-03 -5.49882675e-03 -4.60103025e-03  4.54698024e-03
 -1.22562273e-03  2.34947551e-03 -2.59723451e-03 -4.34718972e-03
 -4.81077566e-05  4.21859880e-03  2.44096483e-03 -9.40087360e-04
  1.09151483e-03  3.93086115e-03 -3.26723220e-03 -4.88081786e-03
 -9.20806011e-04  3.68084148e-03  1.02709398e-03  6.85025664e-03]"
NUE,"[ 0.01374903  0.09965643 -0.02356753  0.02238659  0.1333375   0.07981277
 -0.16242671 -0.04824508  0.20694342 -0.39468632  0.0594081   0.3269722
 -0.03301132  0.07402402  0.14606194 -0.11106047  0.13418148 -0.06489593
  0.18673027 -0.01900199  0.29633008  0.03882708 -0.06803791  0.1516454
 -0.00242718 -0.14988871 -0.03264798 -0.04697113  0.03530515  0.03354031
 -0.14664814 -0.18685288 -0.10481917 -0.24281695 -0.19180486 -0.35289888
  0.15327728  0.78859797 -0.3301912  -1.25473577 -0.03453012  1.03723712
 -0.19314108 -1.53339485 -0.07736498  1.90487849  1.23052521 -0.81616706
 -2.28241252 -0.21198885  1.3313283  -0.87209456  0.08059321  0.        ]",-0.045620141248369876,1.012287432658115,"[ 3.62357008e-05  9.75760931e-04 -4.95840503e-04  5.54809073e-04
 -3.29977814e-04 -7.07305165e-05]",-5.344313774108812,0.004775226965635417,0.7995343299469295,-0.03706740170181046,"[-0.11885682 -0.09525418 -0.05882159 -0.02196358  0.01155563  0.05711696
  0.10705962  0.12347567  0.16922212  0.19701323  0.16204176  0.09462353
 -0.03583344 -0.22799168 -0.32515797 -0.29693525 -0.19197955 -0.18227006
 -0.07822149  0.24737506  0.8152938   1.33266231  1.29703353 -0.10330986
 -0.00699053]",[ 0.00054657  0.00134999 -0.00117492  0.00051616 -0.00091364 -0.00023351],"[ 0.00419877 -0.00601641 -0.00343726  0.00480559 -0.00370155  0.00063256
 -0.00111304 -0.00077294  0.00160005 -0.0011821  -0.00131422  0.00067241
  0.00295774  0.00574112 -0.00210172 -0.00602637 -0.00047925  0.00393711
 -0.00120271  0.00067575]",0.08703181979870925,"[ 0.00419877 -0.00601641 -0.00343726  0.00480559 -0.00370155  0.00063256
 -0.00111304 -0.00077294  0.00160005 -0.0011821  -0.00131422  0.00067241
  0.00295774  0.00574112 -0.00210172 -0.00602637 -0.00047925  0.00393711
 -0.00120271  0.00067575]"
NVDA,"[-0.08007775 -0.02201699 -0.00387306 -0.23637947  0.17689802 -0.05983444
 -0.17531483 -0.04694009  0.20236414 -0.58542397  0.07294111  0.46573905
  0.10749595 -0.03828516  0.33335203 -0.03436783  0.40196275  0.23832019
  0.26981654  0.23969381  0.3927666  -0.05492504 -0.05514078  0.11864114
 -0.03305368  0.18841381 -0.2316932   0.06168762 -0.29320792  0.31311308
 -0.1218775   0.00796275 -0.07195015 -1.0883029  -0.7841242  -0.17581555
  1.99727875  2.16802244 -1.86425989 -3.12222208  0.09140267  1.66938722
  1.33491617 -0.36647816 -0.87559026  1.25001656  0.22317531 -1.26464822
 -0.9687264   0.2977209   0.15299813 -1.62774729  2.48091697  0.        ]",0.3633868650601757,0.6054764076520819,"[ 1.11295070e-04  9.60009079e-05 -3.05130114e-05 -4.81936656e-06
 -2.63912515e-05 -8.03410319e-05]",-6.094173396087106,0.0022559741672767,0.7975726517808093,-0.03828103087849399,"[-0.11851746 -0.10143022 -0.05762706 -0.02535602  0.0112139   0.05760587
  0.10687499  0.11551327  0.16985335  0.20298325  0.16947287  0.08895705
 -0.02537275 -0.22346775 -0.30367551 -0.2694331  -0.18087969 -0.15490383
 -0.06645585  0.2341673   0.8112876   1.32910756  1.28895292 -0.07064765
 -0.02012958]","[ 7.25419176e-04  3.25691560e-04 -5.19347071e-04  5.24647769e-04
 -4.30876236e-04 -2.68949531e-05]","[ 0.00160654 -0.00769922 -0.00286042  0.00982189  0.00015306 -0.00328889
 -0.00638682 -0.00099823  0.00403925  0.00336402  0.00187551 -0.00144318
  0.00100028  0.00313426 -0.00317958 -0.00173938  0.00133018  0.00055412
 -0.00301309  0.00739074]",0.08690887477714399,"[ 0.00160654 -0.00769922 -0.00286042  0.00982189  0.00015306 -0.00328889
 -0.00638682 -0.00099823  0.00403925  0.00336402  0.00187551 -0.00144318
  0.00100028  0.00313426 -0.00317958 -0.00173938  0.00133018  0.00055412
 -0.00301309  0.00739074]"
NVR,"[ 0.05509181  0.13171013 -0.00988128 -0.11943974  0.00741454  0.03236827
  0.0390371  -0.10299346  0.15255931 -0.17082347 -0.02881649  0.30774073
 -0.00801018 -0.02554042  0.26124163 -0.27405625 -0.04836568  0.03314219
  0.27159041  0.05600475  0.1419388  -0.02471952  0.14895698  0.06537283
 -0.11470322  0.05348324 -0.02180781  0.00898494  0.00611477  0.05417608
  0.00494798  0.06066397 -0.01897139  0.02151145  0.24208862  0.24699939
 -0.31453796 -0.1237853  -0.69361925 -1.19097768  0.95279693  1.86499079
  0.05367693 -1.05864013 -1.22648792  0.15678291  1.47347733  0.49322176
 -0.86104619 -0.08068476 -0.40161323 -1.58542192  0.45775991  0.        ]",-0.170089799561103,1.13758357093603,"[-1.00250829e-03  2.17330052e-04 -3.97999466e-04 -2.77476597e-04
  4.57487462e-06 -1.14377155e-04]",-5.470259528577548,0.0042101393647170195,0.8003987017184196,-0.036744110301908606,"[-0.11855287 -0.09862603 -0.06170576 -0.02312309  0.01783751  0.05547722
  0.10533596  0.13216702  0.16601884  0.19595247  0.16299422  0.08921717
 -0.02893771 -0.23950214 -0.3397353  -0.28906149 -0.18416809 -0.17184014
 -0.10047595  0.23228047  0.85696467  1.31207107  1.25874729 -0.08215734
 -0.00456343]","[ 6.94639077e-04  1.27670270e-03 -1.10268234e-03  8.54905447e-04
 -3.02734547e-04  8.70277424e-05]","[ 0.00496115 -0.00482236 -0.00173396  0.00345879 -0.00613656 -0.00039385
 -0.00071417  0.00216117  0.00367567 -0.00038629  0.00011249 -0.002482
 -0.00141832  0.00642249  0.00175722 -0.00179136  0.00022791 -0.00095178
 -0.00268201  0.00184088]",0.08621003259225389,"[ 0.00496115 -0.00482236 -0.00173396  0.00345879 -0.00613656 -0.00039385
 -0.00071417  0.00216117  0.00367567 -0.00038629  0.00011249 -0.002482
 -0.00141832  0.00642249  0.00175722 -0.00179136  0.00022791 -0.00095178
 -0.00268201  0.00184088]"
NWL,"[-0.01277354  0.02596413 -0.01322173  0.02405419  0.15205013  0.10484719
 -0.11299815 -0.19642748  0.14014136 -0.32680179  0.15141522  0.17246741
  0.0228212   0.04274312  0.01460827 -0.11253075  0.29755463  0.13259095
 -0.02591229  0.20151351  0.10668965 -0.04953073  0.03163433  0.17694851
  0.24715829  0.1136128  -0.03192069  0.03994489 -0.22566947  0.10614032
 -0.08095103 -0.0392764  -0.07374326 -0.86381779 -0.92224388 -0.64670517
  1.69156432  2.19092438 -0.6150686  -1.68544486 -0.93254276  0.50029145
  1.01050015 -0.07959673 -0.22986867  0.79123996  0.15145791 -0.80205368
 -0.56913708  0.87260547  0.68360712 -1.11694596 -1.19206125  0.        ]",0.4513399580021438,0.5183734637627002,"[-1.03985441e-03  7.64452510e-04 -6.63067304e-04 -4.02476547e-04
 -2.54291669e-05 -3.34241633e-04]",-5.419211343926451,0.0044306395210806275,0.7989798107451727,-0.03779593233859908,"[-0.11866531 -0.09519893 -0.05849618 -0.02123794  0.01311573  0.05246806
  0.10474988  0.12596211  0.17333992  0.19012552  0.16457134  0.09289415
 -0.04359838 -0.22661109 -0.3126027  -0.27791805 -0.21562565 -0.16036715
 -0.10458312  0.2328379   0.83552479  1.34138865  1.35270474 -0.07794101
 -0.00793785]","[ 8.22204513e-04  7.02838186e-04 -9.89533904e-04  5.33769792e-04
 -4.92375729e-04 -8.14730628e-05]","[ 2.37561325e-03 -8.03226349e-03 -4.18609311e-03  9.00816645e-03
  1.88471582e-04  2.65832480e-05 -2.55941482e-03 -3.62759251e-03
  4.11706414e-04  2.33530805e-03  2.58906400e-03  4.86528673e-04
 -4.51702134e-04  2.89019856e-03 -1.66022904e-03 -8.41329125e-04
  2.81413321e-03  2.09564475e-03 -1.43265029e-03 -2.49052782e-03]",0.08695726997242142,"[ 2.37561325e-03 -8.03226349e-03 -4.18609311e-03  9.00816645e-03
  1.88471582e-04  2.65832480e-05 -2.55941482e-03 -3.62759251e-03
  4.11706414e-04  2.33530805e-03  2.58906400e-03  4.86528673e-04
 -4.51702134e-04  2.89019856e-03 -1.66022904e-03 -8.41329125e-04
  2.81413321e-03  2.09564475e-03 -1.43265029e-03 -2.49052782e-03]"
NWS,"[-9.35137660e-02  1.19024210e-02  1.07590541e-01 -1.22469687e-01
 -9.32886249e-02 -1.83628043e-01 -1.99220163e-01  8.22422609e-02
  2.03209642e-01 -1.25357116e-01  8.37960026e-02 -1.88569126e-01
 -3.96652233e-02 -8.40177524e-02  2.00226549e-01 -2.50002592e-03
 -1.47352726e-01 -1.57233993e-01  1.78995891e-01 -9.04421064e-02
  2.75140584e-02  9.37760585e-02 -6.36165760e-02 -1.60064363e-03
 -8.51383576e-02 -6.01765939e-03  8.12609808e-02 -4.17929442e-03
  4.87689027e-02 -1.30453276e-01 -7.28181399e-02 -4.18525656e-02
  9.98601829e-02  1.11700704e+00  1.00264343e+00  6.77605337e-02
 -1.96422730e+00 -9.63719390e-01  7.00935037e-01 -1.01211219e-01
  1.25756581e-01  8.67827902e-01  5.26686279e-01 -2.31438832e-01
 -1.07909922e+00  1.04499634e-01  4.53718663e-01 -8.56204063e-01
 -5.51442066e-01  3.39624641e-01  1.25485507e+00  5.21380076e-01
  5.19753979e-01  0.00000000e+00]",-0.8099459353075039,1.782266576423231,[-0.00018132  0.00037497 -0.00030019  0.00064165 -0.00028839  0.00018657],-5.751151737126697,0.003179117179866824,0.7972917390361689,-0.037951210052683954,"[-0.11625997 -0.09863136 -0.06461483 -0.02915795  0.01032933  0.06166328
  0.10676308  0.13414231  0.1712022   0.17347488  0.16208493  0.08530862
 -0.03259966 -0.2205257  -0.35143069 -0.30679597 -0.19461432 -0.18760407
 -0.11692932  0.25337868  0.82448035  1.29983975  1.27494777 -0.0874221
  0.00188856]",[ 0.00069917  0.00148119 -0.00159915  0.00063913 -0.00050624  0.00039654],"[ 0.00840525 -0.00263942 -0.00218581 -0.00112366 -0.00846301  0.00310283
  0.00243903  0.00044984  0.00037949  0.00084488  0.00223469 -0.00186837
 -0.00152616  0.00346568 -0.00194269 -0.00137235  0.00148664  0.00302644
  0.00317389  0.00161212]",0.08654239618671984,"[ 0.00840525 -0.00263942 -0.00218581 -0.00112366 -0.00846301  0.00310283
  0.00243903  0.00044984  0.00037949  0.00084488  0.00223469 -0.00186837
 -0.00152616  0.00346568 -0.00194269 -0.00137235  0.00148664  0.00302644
  0.00317389  0.00161212]"
