,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.14341291 -0.08590341 -0.40389508  0.10515079 -0.07927959  0.49801992
  0.33326572  0.06670403  0.31012956 -0.04147176  0.09298428 -0.08608061
  0.3407707   0.20102163  0.03377858  0.25227841 -0.08041311 -0.06457723
 -0.17658203 -0.29717616  0.3305478   0.04008425 -0.19464671 -0.05077663
 -0.10671835 -0.05444337  0.18412168  0.33428776  0.19488466  0.26864168
  0.21733887 -0.18330514 -0.29042694 -1.13866115  1.42469337 -0.39852207
 -1.90280144  1.40903732  1.11014207 -0.9200841  -0.93443375  1.59797337
  0.76611002 -2.87275414  1.32879106  1.08645856 -2.28667779 -0.21210926
  1.10605585  1.26230938 -1.49754496 -0.17509325  4.68008377  0.        ]",0.49631297767159693,0.46620870195344505,"[1.94864904e-03 2.29793542e-03 2.27453579e-04 2.81877313e-04
 1.73817741e-05 2.61885848e-04]",-4.016919915926238,0.018008346827541884,0.7855447454255884,-0.03646491659568472,"[-0.13517341 -0.1002391  -0.07099206 -0.01633302  0.0220438   0.05563527
  0.10428786  0.13967002  0.1775699   0.18981766  0.20996932  0.15789886
  0.02778246 -0.13640961 -0.32319437 -0.35274776 -0.27775864 -0.25050274
 -0.15782042 -0.00708355  0.60899418  1.24947259  1.72989903  0.82999642
  0.0096819 ]",[ 0.00095118 -0.00074829  0.00156121  0.00097117  0.00016091 -0.00107773],"[ 0.01022352  0.00165223 -0.00467692  0.00214048  0.00140665  0.00457388
 -0.00040039 -0.00273754  0.00428912  0.00167385 -0.00776723  0.00393049
  0.0026657  -0.00433892 -0.00050727  0.00277518  0.00524058 -0.00399219
  0.00194447  0.01148287]",0.0846936748910033,"[ 0.01022352  0.00165223 -0.00467692  0.00214048  0.00140665  0.00457388
 -0.00040039 -0.00273754  0.00428912  0.00167385 -0.00776723  0.00393049
  0.0026657  -0.00433892 -0.00050727  0.00277518  0.00524058 -0.00399219
  0.00194447  0.01148287]"
MHK,"[ 1.81275185e-01 -3.18463057e-03 -1.75224693e-01  8.21099304e-02
 -1.06927141e-01  1.34734395e-01  1.97559059e-01  1.30959642e-01
  2.61789568e-01 -1.09999711e-01  1.96779599e-01 -9.65684620e-02
  3.38220334e-01  1.52379829e-02 -7.85130795e-02  1.04072730e-01
  3.05298939e-03 -1.29148160e-01 -1.04917564e-01 -1.33443016e-01
  2.44435338e-01  7.51257416e-02 -1.01339277e-01 -1.19430290e-01
 -1.49732499e-02 -5.98447914e-02  3.67477508e-01  9.55994311e-02
  4.70709776e-02  9.86576412e-02  1.75352058e-01 -1.88380814e-01
 -2.20511617e-01 -5.02402017e-01  2.84815183e-01  2.64531739e-01
 -6.09902082e-01  1.55286176e-01  9.39907198e-01 -7.16293684e-01
 -8.84726456e-01  1.14025262e+00 -1.02579931e-01 -9.19462033e-01
  1.34133489e+00 -1.03233949e-01 -7.45770548e-01 -4.44786244e-01
 -2.63432311e-01  1.45368415e+00 -1.13750005e+00  4.98415117e-01
  3.86042580e+00  0.00000000e+00]",0.0627904699679732,0.9074900366223138,[ 0.00166715  0.00010859  0.00015276  0.00059869 -0.00034005 -0.00043911],-4.291089585771759,0.013690000738028207,0.7862894687676818,-0.03568790734687941,"[-1.30304586e-01 -1.00989956e-01 -7.17645129e-02 -2.59352924e-02
  1.80986033e-02  5.84668144e-02  1.03120185e-01  1.36818050e-01
  1.80932329e-01  1.89848926e-01  2.08448097e-01  1.46713854e-01
  2.10277258e-02 -1.44898696e-01 -3.18054657e-01 -3.56687534e-01
 -2.67073740e-01 -2.31465620e-01 -1.64920172e-01  1.71123589e-05
  6.26881404e-01  1.23097006e+00  1.75724558e+00  8.31038414e-01
  2.17815690e-02]","[ 3.64962802e-04 -1.07279168e-03  1.00201254e-03  8.95763329e-04
  7.49692692e-05 -8.73230161e-04]","[ 1.19608226e-02 -2.08983137e-03 -2.62056079e-03  5.45733800e-03
 -1.94530090e-03  4.08484567e-03 -1.53410406e-04 -2.26629036e-03
  2.96996867e-03 -7.75882934e-04 -2.05222005e-03  3.60331023e-03
 -6.80761479e-04  2.14250163e-05 -1.37816414e-03 -7.77591688e-04
  5.62524952e-03 -2.94013995e-03  3.63789499e-03  9.32648879e-03]",0.08472340688674873,"[ 1.19608226e-02 -2.08983137e-03 -2.62056079e-03  5.45733800e-03
 -1.94530090e-03  4.08484567e-03 -1.53410406e-04 -2.26629036e-03
  2.96996867e-03 -7.75882934e-04 -2.05222005e-03  3.60331023e-03
 -6.80761479e-04  2.14250163e-05 -1.37816414e-03 -7.77591688e-04
  5.62524952e-03 -2.94013995e-03  3.63789499e-03  9.32648879e-03]"
MKC,"[ 0.14914997 -0.08697901 -0.04490171 -0.15309971 -0.08806899  0.41643041
  0.31554531  0.0220927   0.24750303 -0.13862056  0.07152769 -0.0814911
  0.29087884  0.34428529 -0.09195732  0.20144893 -0.04963349 -0.17043821
  0.05997301 -0.20737592  0.22070956  0.08448877  0.02024903  0.01862294
 -0.03523686 -0.06561307  0.00621158  0.11957816  0.45459717  0.04032834
 -0.0047312  -0.09275988 -0.21141897 -0.75286632  1.56238955 -1.09279295
 -1.27690567  1.20686156 -0.5536475   0.42422529  0.63192455 -0.65503647
  1.12006    -1.7332445  -0.72590426  1.91759474 -0.75994836 -1.27490644
  1.27646555  0.85418862 -2.17614072  1.26200188  3.81137798  0.        ]",0.42850014478116527,0.5387908983842645,"[ 5.41345617e-04  1.49781666e-03 -4.35486364e-04  3.87487443e-04
 -4.41772369e-04 -8.27003418e-05]",-4.115638656033742,0.01631551707790807,0.7856575892583157,-0.03647612751999525,"[-1.27467165e-01 -1.06471326e-01 -7.14301806e-02 -1.80313270e-02
  2.16364735e-02  5.45715150e-02  1.02802747e-01  1.36274862e-01
  1.77073076e-01  1.90721156e-01  2.06970653e-01  1.64397707e-01
  2.12629184e-02 -1.39747168e-01 -3.20569916e-01 -3.62108602e-01
 -2.53685097e-01 -2.37159214e-01 -1.68523772e-01 -6.39410594e-04
  6.49113996e-01  1.26151600e+00  1.75089125e+00  8.30562266e-01
 -1.40223175e-03]","[ 3.67587257e-04  6.75635074e-05  8.70182347e-04  4.21997809e-04
  2.82872799e-04 -8.88255440e-04]","[ 0.01127516  0.00211469 -0.00661167  0.0037959   0.00089791 -0.00034563
  0.00310388  0.00156662 -0.00131456  0.0027987  -0.00464625 -0.00175276
  0.0044178   0.00033342 -0.00366507  0.00305726  0.00376123 -0.00586473
  0.00532528  0.00915808]",0.08524298048512627,"[ 0.01127516  0.00211469 -0.00661167  0.0037959   0.00089791 -0.00034563
  0.00310388  0.00156662 -0.00131456  0.0027987  -0.00464625 -0.00175276
  0.0044178   0.00033342 -0.00366507  0.00305726  0.00376123 -0.00586473
  0.00532528  0.00915808]"
MKTX,"[ 0.20076689 -0.03306744  0.19039357 -0.15422526 -0.13002245 -0.03322885
 -0.01216658  0.02790418  0.0266024  -0.12225595  0.04481039  0.05635873
  0.08849752  0.08764476 -0.15220779  0.01522631  0.04039387 -0.1356211
  0.09613539  0.03381396  0.09142045 -0.00642685  0.22134842 -0.04372054
  0.01861924  0.0382067   0.20716352 -0.18667073  0.20091258 -0.17287806
 -0.12501257 -0.04908004 -0.11604546 -0.03861645  0.42451736 -0.73889602
  0.04036393  0.44048012 -1.17410263  0.55287567  1.3036241  -1.29636133
 -0.28024937  0.79833923 -0.39117834 -0.12759086  0.70105112 -0.65220718
 -0.62243173  0.93569351 -0.80996256  0.83636175  2.25436139  0.        ]",0.029899883986821477,0.9309441995450148,[ 0.00140545 -0.00026892  0.00020592  0.00280438 -0.00052593  0.00056402],-4.175079050219371,0.015373976290786268,0.7866728562668812,-0.035974504900405484,"[-0.12245397 -0.1067511  -0.07260755 -0.03007338  0.01208003  0.05564776
  0.09595179  0.13586723  0.17507498  0.19779696  0.19552701  0.14871976
  0.01722205 -0.1512216  -0.31452196 -0.35659859 -0.24718526 -0.20809835
 -0.17856336 -0.01616881  0.68035276  1.24603459  1.77187866  0.84753127
  0.01129236]","[-3.20600027e-04 -5.82907267e-04  9.51600409e-05  1.41615591e-04
  2.72518020e-04 -5.92027474e-04]","[ 0.01328713 -0.00164836 -0.00536681  0.00713397 -0.00099417 -0.00214507
  0.00306494  0.00388012 -0.00313367 -0.00101165  0.00278499 -0.00110736
 -0.00096033  0.00438339 -0.00230743 -0.00213282  0.00361805 -0.00224243
  0.00400368  0.00490722]",0.0851104306084867,"[ 0.01328713 -0.00164836 -0.00536681  0.00713397 -0.00099417 -0.00214507
  0.00306494  0.00388012 -0.00313367 -0.00101165  0.00278499 -0.00110736
 -0.00096033  0.00438339 -0.00230743 -0.00213282  0.00361805 -0.00224243
  0.00400368  0.00490722]"
MLM,"[ 8.45625203e-03  3.96570155e-03 -1.81113469e-01  1.64457899e-01
 -1.64411298e-02  6.12066356e-02  6.35040527e-02  3.05394032e-02
  2.57670435e-01 -5.08273435e-02  1.63289881e-01 -1.18884667e-01
  2.09975349e-01 -3.90967245e-02 -1.17271662e-01  3.14845761e-02
 -4.11522428e-02 -2.10423968e-01 -7.41884582e-02 -2.24853225e-01
  1.16675736e-01 -1.42772945e-03 -2.25816981e-01 -4.03578095e-03
  7.38795543e-03 -2.61034729e-03  2.20418962e-01 -2.28441619e-02
  5.31585232e-02  8.61436973e-02  1.96169583e-01 -1.96727520e-01
 -1.41802763e-01 -5.96106261e-01  2.45238266e-01  4.94882388e-01
 -1.18493835e+00  9.44931133e-01  1.73353634e+00 -1.98939618e+00
 -5.54073164e-01  1.35360942e+00 -1.20448688e+00 -2.89731686e-01
  1.45908175e+00  1.03232101e-01 -4.17960589e-01 -7.13470848e-01
  4.50575770e-01  5.62025642e-01 -1.43420606e+00  6.10437595e-01
  2.55776612e+00  0.00000000e+00]",0.18056620588350178,0.7748900330440666,"[ 2.94423501e-04 -1.45358306e-04  4.54642660e-05  1.13890330e-03
 -6.87645120e-05 -1.22597744e-04]",-3.789904748702666,0.02259775421401828,0.782890246761377,-0.03558943647696848,"[-0.13035433 -0.09915458 -0.06934102 -0.02799183  0.01412432  0.05528776
  0.1029669   0.1387564   0.17950863  0.18887991  0.20215649  0.14394921
  0.01872825 -0.14986456 -0.32163673 -0.3622799  -0.26328739 -0.24110945
 -0.18097716 -0.0130484   0.6033264   1.25901657  1.76211094  0.83949082
  0.01224526]","[ 3.74351447e-05 -1.04250588e-03  9.63866122e-04  9.03039019e-04
  2.61530969e-05 -6.59572770e-04]","[ 0.01172727 -0.00216293 -0.00188442  0.00385354  0.00035522  0.00649185
 -0.00357695 -0.00121733  0.00321133 -0.00370056 -0.00026502  0.00401646
  0.00054034  0.00083432 -0.00224396  0.0013722   0.00315834 -0.00373469
  0.00413539  0.00570821]",0.08455183875375026,"[ 0.01172727 -0.00216293 -0.00188442  0.00385354  0.00035522  0.00649185
 -0.00357695 -0.00121733  0.00321133 -0.00370056 -0.00026502  0.00401646
  0.00054034  0.00083432 -0.00224396  0.0013722   0.00315834 -0.00373469
  0.00413539  0.00570821]"
MMC,"[ 0.20876797  0.00966805  0.11946621 -0.20720431 -0.07117966  0.07345614
  0.45811898  0.31681719  0.11708683 -0.29278164  0.33400586 -0.08014358
  0.59251144  0.06785045 -0.10101303  0.08083408  0.06978587  0.09052679
  0.01027968  0.21966992  0.35411779  0.30884021  0.10389025 -0.20218033
 -0.07483297 -0.27474362  0.22960542  0.27651221 -0.071325    0.04162245
  0.11951896 -0.04848643 -0.15793315  0.98248441 -0.90564735  0.45315386
  2.73953885 -3.51948628 -1.40676067  3.01330854 -1.51106734 -0.46883256
  2.30180572 -0.89492665 -0.63784355  0.29785798 -0.07442904 -0.29140688
 -0.29343874  0.66996842 -0.7126111   1.28009802  2.34280689  0.        ]",-0.6938584301009693,1.6506850786224516,"[-5.71111246e-04 -1.07885588e-04 -5.30487483e-04  1.55290046e-03
 -3.87686224e-04  5.68832484e-05]",-4.413144208419706,0.01211701993627457,0.7868302318186725,-0.03557101891361337,"[-0.12399306 -0.10783061 -0.07101404 -0.02716759  0.02573858  0.06477876
  0.09892483  0.1303222   0.18670269  0.1904853   0.21943009  0.14897305
  0.02184574 -0.14613037 -0.31288877 -0.33979493 -0.25293293 -0.19316645
 -0.14664755  0.03820011  0.66691201  1.21347514  1.748385    0.79974943
  0.01448906]",[ 0.00078666 -0.0013519   0.00082521  0.00089485  0.00047184 -0.00080009],"[ 0.01588714 -0.00612409 -0.00203804  0.0144718  -0.01202569 -0.00288999
  0.00951527 -0.004041   -0.00051692  0.00551606 -0.00180276 -0.00274885
 -0.00198591  0.00253378 -0.0009171  -0.00109587  0.0031603  -0.00140842
  0.00508794  0.00510682]",0.0857335640379216,"[ 0.01588714 -0.00612409 -0.00203804  0.0144718  -0.01202569 -0.00288999
  0.00951527 -0.004041   -0.00051692  0.00551606 -0.00180276 -0.00274885
 -0.00198591  0.00253378 -0.0009171  -0.00109587  0.0031603  -0.00140842
  0.00508794  0.00510682]"
MMM,"[ 0.26034478 -0.16964222 -0.00718751 -0.22961333 -0.10980588  0.21351525
  0.18490001  0.09791842 -0.21577474 -0.08047423 -0.07984996  0.22064761
  0.14420187  0.23117645  0.07716395  0.1722177  -0.0046292   0.29444623
 -0.0645089   0.21516334  0.27253961 -0.01623838  0.29383245 -0.1257777
 -0.16667892  0.03694906  0.07783377  0.2329597   0.00772688  0.02709541
 -0.14770379  0.01868703 -0.19510191  0.30721028  0.41597645 -1.0868517
  1.05336619 -0.62488913 -2.44947546  2.6882353   0.59028088 -1.34186662
  1.99721658 -1.27005318 -0.75244913  0.04311218 -1.35184392  1.49434549
 -0.15147241  0.47779699  0.93453566 -0.68866182  2.26304416  0.        ]",-0.12876572696619265,1.080151870915708,"[-1.99114240e-03  2.84063847e-05 -1.17033521e-03  6.03842111e-04
 -5.90411006e-05 -7.45016822e-04]",-4.4678090629183655,0.01147242369409698,0.7878447099444709,-0.03727910916113969,"[-0.12668397 -0.10826012 -0.07214019 -0.02377335  0.01769608  0.05741607
  0.08764526  0.13712697  0.17081258  0.20476878  0.19866047  0.15727147
  0.03203049 -0.14256452 -0.3158377  -0.32233521 -0.26610466 -0.18989651
 -0.15513319 -0.02003683  0.68733976  1.23623009  1.72800246  0.84479774
  0.00298007]",[ 0.00080248 -0.00124817  0.00064709  0.00012992  0.00053903 -0.00085584],"[ 0.01419377 -0.00184943 -0.00647096  0.0099673  -0.00390612 -0.00589572
  0.00879809  0.00168668 -0.00273498  0.00505532 -0.00302038 -0.00231712
 -0.00184354 -0.00119266  0.00385625 -0.00136058  0.00216363  0.00266381
 -0.00027216  0.00473383]",0.08548669545324027,"[ 0.01419377 -0.00184943 -0.00647096  0.0099673  -0.00390612 -0.00589572
  0.00879809  0.00168668 -0.00273498  0.00505532 -0.00302038 -0.00231712
 -0.00184354 -0.00119266  0.00385625 -0.00136058  0.00216363  0.00266381
 -0.00027216  0.00473383]"
MNST,"[-8.15567868e-03  1.35713628e-01 -3.75807413e-02 -2.69470580e-02
  1.68464806e-01  2.69603803e-01  3.75814079e-01  1.19912362e-01
  2.75703778e-01 -2.04477492e-02  1.83004071e-01 -2.66545274e-01
  2.39721528e-01 -6.28105702e-02  6.09112292e-02 -1.26286882e-01
  1.04690511e-02 -4.76139773e-02  4.13683046e-02 -7.46640609e-02
  1.55015855e-01  1.44070712e-01 -1.30604770e-01  1.79609307e-02
 -9.63051903e-02 -2.60455563e-01 -6.64235198e-02  2.91648763e-01
  1.41714974e-01  6.17065946e-02  1.61860402e-01  1.22690772e-01
  7.58218262e-03  4.62586037e-01 -7.56319845e-01  9.93382001e-01
  1.59729037e+00 -2.54116391e+00  2.89381431e-01  1.29923961e+00
 -1.79144886e+00  6.60459761e-04  1.85984131e+00 -9.59567082e-01
 -1.55353400e+00  1.77914989e+00  7.00492874e-01 -1.41930287e+00
  5.46708421e-01  3.97869318e-01 -4.86855206e-01 -1.04764652e+00
 -1.20862267e-01  0.00000000e+00]",-0.4683263052078594,1.4091689790163335,"[ 1.40244334e-03 -2.27737461e-04  7.45525296e-04  2.24357796e-04
  7.65810847e-05  3.45770270e-04]",-4.377249272416021,0.012559859900588723,0.7825635022346168,-0.034338203757321016,"[-0.12730307 -0.10356099 -0.06451443 -0.02173414  0.02382978  0.05802048
  0.10371856  0.14039667  0.1810512   0.18173042  0.20309532  0.14203502
  0.0299055  -0.16065145 -0.31833296 -0.3471676  -0.24837983 -0.2267591
 -0.17616598  0.00927762  0.62381863  1.26822048  1.73856135  0.79927535
 -0.00453474]",[ 0.00080537 -0.00076694  0.00098198  0.00092238  0.00092863 -0.00034129],"[ 0.01443328 -0.00555944 -0.00047295  0.01127534 -0.00906304  0.00219856
  0.00510672 -0.00484864  0.00030484  0.00428403 -0.00215391 -0.00520414
  0.00263131  0.00468844 -0.00383597  0.0016584   0.00253715 -0.0005883
 -0.0012691  -0.00174276]",0.08514575430745323,"[ 0.01443328 -0.00555944 -0.00047295  0.01127534 -0.00906304  0.00219856
  0.00510672 -0.00484864  0.00030484  0.00428403 -0.00215391 -0.00520414
  0.00263131  0.00468844 -0.00383597  0.0016584   0.00253715 -0.0005883
 -0.0012691  -0.00174276]"
MO,"[ 0.21203342 -0.18715892 -0.10326701 -0.18468666 -0.1877986   0.45102038
  0.13703996 -0.07742016 -0.03177938 -0.00650812 -0.21844337  0.15028782
 -0.00368905  0.45106744  0.08502652  0.32555757 -0.04982236  0.06700407
 -0.01576728 -0.10554323  0.13762161 -0.03367577  0.20848584 -0.0112181
 -0.04920989  0.08723189 -0.07447714  0.1482233   0.37598538  0.0651516
 -0.1893993  -0.01784997 -0.18863734 -1.0302568   2.41239512 -2.23693316
 -2.11572823  2.5817891  -1.54119993  0.88492281  1.56601652 -0.92688749
  1.51768201 -2.29932197 -0.48743396  1.11319528 -1.86753138  0.39183803
  0.69442622  0.90531433 -0.53674602  0.2323624   3.13078202  0.        ]",0.9234694447280576,0.03919241392361187,"[ 6.57826642e-04  2.61125887e-03 -4.35673097e-04 -6.98696873e-04
 -9.10977398e-05 -2.13054286e-04]",-4.827845653581129,0.008003745546315619,0.7868944607486671,-0.03743648698409684,"[-0.12871993 -0.10714972 -0.07410199 -0.01734154  0.01631046  0.05121546
  0.09353449  0.1402787   0.16569089  0.2015951   0.19311069  0.16961487
  0.031685   -0.13311043 -0.31850765 -0.34214229 -0.26495748 -0.22321256
 -0.17637226 -0.0246797   0.67242399  1.25881411  1.74971356  0.85204881
 -0.00752406]",[ 0.00052575 -0.00018186  0.00080002 -0.00010613  0.00042422 -0.00080106],"[ 0.01061252  0.00483203 -0.00990995  0.00157446  0.00474777 -0.0032884
  0.00444779  0.0040386  -0.00181735  0.00406688 -0.0062746  -0.00069289
  0.00247588 -0.00290134  0.00097314  0.00090324  0.00367669 -0.00174827
  0.00252758  0.00707506]",0.08519450120006568,"[ 0.01061252  0.00483203 -0.00990995  0.00157446  0.00474777 -0.0032884
  0.00444779  0.0040386  -0.00181735  0.00406688 -0.0062746  -0.00069289
  0.00247588 -0.00290134  0.00097314  0.00090324  0.00367669 -0.00174827
  0.00252758  0.00707506]"
MOS,"[ 0.20544078  0.00517163 -0.09848844  0.05904694 -0.06103649 -0.12032613
  0.30721833  0.3627766   0.13773637 -0.26640891  0.44226122 -0.04333602
  0.65114403 -0.19536997 -0.15621865  0.01334934  0.04616025  0.07363278
 -0.17460568  0.17995066  0.44211125  0.18195272 -0.08001903 -0.26018265
 -0.12074789 -0.16819274  0.56635217  0.21703585 -0.38582533  0.12064992
  0.31788835 -0.23054449 -0.26054453  0.85750592 -1.69377249  1.52947943
  2.55854512 -3.2524144   0.30815936  0.90482969 -2.28986121  1.30910074
  0.26498551 -0.16453872  1.77011118 -1.32661294 -0.60583376  0.57664564
 -0.81390427  0.8467995  -0.38610031  0.49709704  3.57620475  0.        ]",-0.8443425472219106,1.8084914405324135,"[-4.52663868e-04 -2.40078000e-04 -2.14373708e-04  1.01122118e-03
  2.28818640e-05 -3.69857155e-05]",-4.89296153182549,0.00749918049438376,0.7867647883455451,-0.03561302988147778,"[-0.1286703  -0.10159392 -0.0706208  -0.0329109   0.02111814  0.06645697
  0.09924556  0.13083545  0.19014992  0.19198895  0.22196175  0.1354194
  0.01761316 -0.14971939 -0.3157824  -0.34018243 -0.27016654 -0.19980732
 -0.13618134  0.0204685   0.63302851  1.20088636  1.73713812  0.81554216
  0.03552239]","[ 6.97101873e-04 -2.31211896e-03  1.04299645e-03  1.40406441e-03
  2.84553211e-05 -1.03048942e-03]","[ 0.01559368 -0.00868796  0.00112858  0.01391278 -0.01127017  0.0022576
  0.00371657 -0.00582046  0.00356197 -0.00011992  0.0004768   0.00386222
 -0.00535884  0.0005968   0.00129866 -0.00217609  0.00378986 -0.00051509
  0.00353113  0.00859803]",0.08509440634489567,"[ 0.01559368 -0.00868796  0.00112858  0.01391278 -0.01127017  0.0022576
  0.00371657 -0.00582046  0.00356197 -0.00011992  0.0004768   0.00386222
 -0.00535884  0.0005968   0.00129866 -0.00217609  0.00378986 -0.00051509
  0.00353113  0.00859803]"
MPC,"[ 0.10734782 -0.07469607  0.09954824 -0.2162552  -0.03905606  0.0760371
  0.27104203  0.1613045  -0.0869662  -0.17759609  0.10990627  0.05265706
  0.30442026  0.15605563 -0.02739802  0.10619315  0.01066973  0.18084449
  0.0142111   0.21563713  0.20693062  0.1507397   0.14880394 -0.09938634
 -0.07980827 -0.10990675 -0.00493308  0.20689826 -0.04878015  0.0285388
 -0.02532366  0.0049676  -0.09206798  0.67655499 -0.34120775 -0.19176205
  1.8150422  -1.99735397 -1.77784521  2.61617354 -0.33711309 -0.9821707
  1.91893229 -0.78865275 -0.94852064  0.37018945 -0.4882612   0.51922587
  0.26917757 -0.26390722  0.00750023  0.81454373  0.94306619  0.        ]",-0.4243783223775681,1.3703563620738082,"[ 2.15794710e-04  9.08843285e-04 -4.03596520e-04  1.22513084e-03
 -3.96656969e-05 -4.34199508e-05]",-4.125750169669247,0.016151373771679668,0.7848353716164147,-0.03635231825112242,"[-1.24349956e-01 -1.08064213e-01 -7.02149066e-02 -2.72902401e-02
  2.01631267e-02  5.96904645e-02  9.21556912e-02  1.33893348e-01
  1.78039056e-01  1.96838049e-01  2.05708537e-01  1.53553941e-01
  2.65364143e-02 -1.45889584e-01 -3.15887826e-01 -3.31616849e-01
 -2.54773206e-01 -1.91221612e-01 -1.63427904e-01  8.97196368e-03
  6.67449434e-01  1.24141041e+00  1.74847573e+00  8.23685970e-01
 -1.28375283e-03]",[ 0.00064025 -0.00131133  0.00070529  0.00045435  0.00054729 -0.00061593],"[ 0.01513089 -0.00428625 -0.00385878  0.01196583 -0.00767468 -0.00392043
  0.00850723 -0.00079422 -0.00191561  0.00467725 -0.00157443 -0.00325008
 -0.00128623  0.00131281  0.00121159  0.0001831   0.0003353   0.00038019
  0.0038756   0.00111791]",0.0856948338399238,"[ 0.01513089 -0.00428625 -0.00385878  0.01196583 -0.00767468 -0.00392043
  0.00850723 -0.00079422 -0.00191561  0.00467725 -0.00157443 -0.00325008
 -0.00128623  0.00131281  0.00121159  0.0001831   0.0003353   0.00038019
  0.0038756   0.00111791]"
MRK,"[ 0.09203977  0.06513884  0.02793812 -0.06156777 -0.00779449  0.00444212
  0.42168143  0.3136924   0.20008317 -0.26185942  0.39994445 -0.15873282
  0.59399527 -0.06112227 -0.10892426  0.03124282  0.05519208  0.03236815
 -0.03107112  0.14085733  0.30258235  0.3190503  -0.07968001 -0.17459894
 -0.04649838 -0.29933156  0.22864312  0.2774096  -0.18018333  0.1069186
  0.25554681 -0.08640042 -0.10819698  0.86765698 -1.28503833  1.1748682
  2.48247376 -3.56123608 -0.13278231  1.82519467 -2.2719752   0.63571791
  1.53476446 -0.7495798   0.18971608  0.08680874 -0.06961082 -0.47390649
 -0.07870575  0.35075088 -0.93814454  1.26952176  1.61359199  0.        ]",-0.7769434862067957,1.7310214383487743,"[ 3.63201275e-04  1.31360750e-03 -4.29992747e-04  8.92980890e-04
 -4.19061671e-06 -1.45768719e-04]",-4.498161068910943,0.011129444012330389,0.7845342733283689,-0.035024695158454924,"[-0.12592134 -0.10443953 -0.06921733 -0.0291507   0.02463476  0.06468847
  0.10153592  0.13140585  0.18895152  0.18660393  0.21936222  0.14251636
  0.0210527  -0.14898023 -0.31484447 -0.34357437 -0.25543076 -0.20336334
 -0.15441453  0.04062877  0.63523535  1.22105913  1.753482    0.79552141
  0.01461602]",[ 0.00076178 -0.00164158  0.00104414  0.00121759  0.0004132  -0.00066084],"[ 1.55634723e-02 -7.32706937e-03  6.43676172e-05  1.37342822e-02
 -1.20965577e-02  8.97139140e-04  6.32199394e-03 -6.03106166e-03
  2.05037038e-03  3.33923923e-03 -1.31807647e-03 -5.47706709e-04
 -2.11982426e-03  2.36250495e-03 -1.37833856e-03 -1.82810153e-04
  2.50956957e-03 -1.93199460e-03  5.36192402e-03  3.07678415e-03]",0.08546911769360313,"[ 1.55634723e-02 -7.32706937e-03  6.43676172e-05  1.37342822e-02
 -1.20965577e-02  8.97139140e-04  6.32199394e-03 -6.03106166e-03
  2.05037038e-03  3.33923923e-03 -1.31807647e-03 -5.47706709e-04
 -2.11982426e-03  2.36250495e-03 -1.37833856e-03 -1.82810153e-04
  2.50956957e-03 -1.93199460e-03  5.36192402e-03  3.07678415e-03]"
