,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.09165443  0.12162356 -0.1428593  -0.10477513 -0.09513667 -0.06443541
  0.18929339  0.05994594  0.02649755  0.04101423 -0.04997986  0.02783737
 -0.00295566  0.00605011  0.01426573 -0.06086151  0.09006164 -0.0157171
 -0.04918789  0.00497146  0.29236084 -0.03406918  0.25685579  0.04148881
  0.23148037 -0.07825617  0.03737377  0.12975796  0.09091707  0.07982414
 -0.02796997  0.23021288  0.1257954  -0.07837314  1.57567715  1.80516674
 -0.72365242 -0.83401832 -1.48634118 -0.67808715  0.79557335  0.24121169
 -0.30470491 -0.89445121 -0.22559292 -0.81161487  0.80358502  0.76832684
  1.103008    0.70908905 -0.22162431  1.40841092  0.95317802  0.        ]",-0.715460131937204,1.6864220674640753,"[ 1.73131770e-04 -1.25005165e-03  2.46481440e-04 -4.35725172e-06
 -1.57237756e-04 -2.20407926e-04]",-5.645340077567901,0.003533946380850899,0.8111518421179066,-0.03823330503395764,"[-0.14361153 -0.11948553 -0.08584436 -0.0417008   0.00673582  0.04714192
  0.09014724  0.13353907  0.16935334  0.19715302  0.20129519  0.16621501
  0.06726716 -0.10475043 -0.27747136 -0.36560563 -0.28690261 -0.23073944
 -0.16996838 -0.12734792  0.5012934   1.16522375  1.87207772  1.39889721
 -0.0027827 ]",[-0.00037014  0.00095635  0.0005818  -0.00029351  0.0014314   0.00076411],"[ 1.09195712e-02  2.68475521e-03  3.98451154e-03  1.10875212e-03
 -3.95130114e-03 -7.73556124e-04 -2.55323434e-03  1.79239311e-03
  4.18696815e-05 -2.11518425e-03 -4.25461959e-04  2.51230141e-03
 -3.08537287e-03  4.17914346e-03  6.63479321e-04  3.42003369e-03
  3.45808973e-03 -8.80262034e-04  6.99343255e-03  2.26667084e-03]",0.08374535144272659,"[ 1.09195712e-02  2.68475521e-03  3.98451154e-03  1.10875212e-03
 -3.95130114e-03 -7.73556124e-04 -2.55323434e-03  1.79239311e-03
  4.18696815e-05 -2.11518425e-03 -4.25461959e-04  2.51230141e-03
 -3.08537287e-03  4.17914346e-03  6.63479321e-04  3.42003369e-03
  3.45808973e-03 -8.80262034e-04  6.99343255e-03  2.26667084e-03]"
VRSK,"[-0.00327592 -0.05146068 -0.03446779  0.00564545  0.01322358 -0.0193915
 -0.01628803 -0.03216481 -0.02125805 -0.01887724  0.03639748 -0.01672741
 -0.00824752  0.0181698  -0.02260012 -0.03863742 -0.02768227 -0.01083724
 -0.00099128 -0.03293027 -0.04248367  0.01657743  0.00389143 -0.00500601
  0.00921294 -0.01836267  0.02881964  0.01910981 -0.05110963 -0.05799003
  0.00677442 -0.04949405 -0.01912234 -0.03863762 -0.17082844 -0.17534952
  0.13582647  0.23706006  0.21460466  0.19713115 -0.2978771  -0.28447844
 -0.16171621 -0.14047032  0.15977016  0.06788341  0.1979645   0.24197269
 -0.02564503 -0.01351251 -0.25428046 -0.22518173  0.0008491   0.        ]",0.5027570024127002,0.46564075723488635,"[ 3.87272728e-04 -7.62487523e-04 -4.03159881e-05  3.12922675e-05
 -3.42726902e-04 -5.93130316e-04]",-5.348479787090157,0.004755374689240742,0.8091224368456065,-0.03985774239903732,"[-1.41334416e-01 -1.16977736e-01 -8.28743201e-02 -4.05003509e-02
  9.66810557e-04  4.41517506e-02  8.82013335e-02  1.31806111e-01
  1.72188895e-01  1.95859770e-01  2.01131212e-01  1.67679278e-01
  6.62508329e-02 -1.02832823e-01 -2.86750235e-01 -3.64391786e-01
 -2.83999790e-01 -2.35045427e-01 -2.14350394e-01 -1.18148333e-01
  4.51851668e-01  1.15574487e+00  1.82001279e+00  1.41119990e+00
 -2.03364586e-03]",[-0.00071633  0.00045146  0.00024015 -0.00017486  0.00065005  0.00047021],"[ 0.01099821 -0.0025257  -0.0016283   0.00381504 -0.00108164  0.00436835
 -0.00024574 -0.00134248 -0.0012076  -0.00112556  0.00180145  0.00374735
 -0.00052327  0.00243354 -0.00031513  0.00021492  0.0011782  -0.00071891
  0.00217455 -0.00052763]",0.08331137221013435,"[ 0.01099821 -0.0025257  -0.0016283   0.00381504 -0.00108164  0.00436835
 -0.00024574 -0.00134248 -0.0012076  -0.00112556  0.00180145  0.00374735
 -0.00052327  0.00243354 -0.00031513  0.00021492  0.0011782  -0.00071891
  0.00217455 -0.00052763]"
VRSN,"[ 0.03832031  0.03202248 -0.17500655  0.02003205 -0.07748348 -0.23775276
  0.22127767  0.26335462 -0.03309442 -0.19516635 -0.0505593  -0.02332609
  0.01264425  0.24212918  0.00905354 -0.02471038  0.05286018  0.08529287
 -0.09506637 -0.01727844  0.23554742 -0.15826798  0.1249842  -0.01931197
  0.07987507  0.06790775 -0.00614778 -0.06814049  0.0769134   0.04930729
 -0.07242349  0.11628654  0.12655041  0.12185761  0.930606    0.65826936
 -0.82346381 -1.1424279  -0.31813859  0.59443616  1.21324902  0.81386213
 -1.02760953 -0.78678272 -0.62185102 -0.94873278  0.52382238  0.54545901
  1.06995475  0.47713782 -0.7284123  -0.79731029  1.53333234  0.        ]",-0.40768675601084164,1.3730219232033019,"[ 9.65041383e-07 -1.72984462e-04  4.01641781e-05  3.94404217e-04
 -1.22468232e-04  2.20002963e-04]",-5.630206578765983,0.0035878340804347607,0.8100116742216099,-0.039074611735153135,"[-0.14429019 -0.11678566 -0.08529083 -0.04641534  0.00733161  0.05362685
  0.08850056  0.12485167  0.16972271  0.19429172  0.20251517  0.1795555
  0.06785649 -0.10123728 -0.28052064 -0.35584298 -0.28994795 -0.23492896
 -0.176891   -0.1473311   0.47604144  1.1522715   1.8299443   1.42302433
 -0.00541749]",[-0.00091987  0.00088555  0.00053431 -0.0004784   0.00106744  0.00079332],"[ 0.01156884  0.00066679  0.00075834  0.00091001 -0.00506377  0.00263157
  0.00091471  0.00307505  0.00202145 -0.0041317  -0.00018498  0.00120304
 -0.00325373  0.0032478   0.00052946  0.00346646  0.00259203 -0.00211622
  0.00058929  0.00394238]",0.08352914275137995,"[ 0.01156884  0.00066679  0.00075834  0.00091001 -0.00506377  0.00263157
  0.00091471  0.00307505  0.00202145 -0.0041317  -0.00018498  0.00120304
 -0.00325373  0.0032478   0.00052946  0.00346646  0.00259203 -0.00211622
  0.00058929  0.00394238]"
VRTX,"[-1.50116153e-01  2.68978531e-03  1.27066135e-01 -4.01561646e-02
  5.47831683e-02 -1.90827766e-01 -2.40226093e-03  2.96031476e-01
  8.41680195e-03 -2.40395584e-03 -4.58868629e-02  9.45313532e-02
 -2.09311386e-02  1.53894714e-02  1.67852351e-01  2.57756557e-02
 -1.07696991e-01  4.19926631e-02 -8.25943909e-02  7.72084214e-03
  4.75699388e-02 -8.02320385e-02  1.64364624e-01 -1.77171769e-01
  9.21897338e-02 -3.83936993e-02 -3.19759817e-02 -1.64851059e-01
 -6.95458790e-02  7.85197244e-03  5.04022414e-02 -3.70290825e-02
  1.93467796e-02  7.12792038e-02  3.02531247e-01  1.17721766e-01
 -2.30317168e-01 -4.28056577e-01  9.22490210e-02  5.89829283e-01
  1.21001710e-01  2.39445393e-02 -3.02332399e-01  3.98195974e-01
  2.81845059e-01  1.44161035e-01 -4.65287972e-01 -1.40590068e-01
 -1.96194207e-01 -8.40762395e-01 -3.73015936e-01 -1.21910673e+00
  2.63189736e+00  0.00000000e+00]",-0.12593877649155888,1.0939490395211684,"[ 6.59455281e-04 -1.45041823e-04  2.52432708e-04 -1.74661860e-04
  6.93928024e-05 -1.84063648e-04]",-5.215635710595952,0.005430979847407504,0.8059833107655694,-0.03936548882166367,"[-1.37748692e-01 -1.17858006e-01 -8.15914529e-02 -4.51549749e-02
  1.57142477e-03  5.45963530e-02  9.00608709e-02  1.32513021e-01
  1.69538683e-01  2.00750552e-01  2.01479450e-01  1.68299789e-01
  7.79738685e-02 -9.87161053e-02 -2.94430131e-01 -3.62085885e-01
 -2.89537052e-01 -2.30804453e-01 -2.04444003e-01 -1.34139534e-01
  4.79281642e-01  1.11971766e+00  1.83481927e+00  1.41127835e+00
 -6.47110364e-03]",[-0.0011901   0.00044161  0.00038812 -0.00014074  0.00064821  0.00066808],"[ 0.0113364  -0.00123782 -0.00066247  0.00262333 -0.00293911  0.00394286
  0.00081318 -0.00016709 -0.00025168 -0.00164106  0.00329106  0.00410059
 -0.00023566  0.00030826 -0.00154853 -0.00023037 -0.00144019 -0.00093153
 -0.00093635  0.00700956]",0.08346167348228466,"[ 0.0113364  -0.00123782 -0.00066247  0.00262333 -0.00293911  0.00394286
  0.00081318 -0.00016709 -0.00025168 -0.00164106  0.00329106  0.00410059
 -0.00023566  0.00030826 -0.00154853 -0.00023037 -0.00144019 -0.00093153
 -0.00093635  0.00700956]"
VTR,"[ 7.73169159e-02  7.64598243e-02 -2.02879709e-01 -6.01667701e-02
 -1.17026414e-01 -1.39535438e-01  1.79021109e-01  1.09922631e-01
  2.81507515e-03 -9.07656239e-02 -5.58677138e-02 -3.51827064e-02
 -1.30847134e-02  1.04786469e-01  7.56094031e-03 -6.30793007e-02
  5.97111026e-02  8.20573401e-03 -4.51407248e-02 -2.25390908e-02
  2.55649204e-01 -5.42638477e-02  2.33275425e-01  3.19003082e-02
  1.97191057e-01 -3.62325789e-02  1.24781753e-02  9.15613682e-02
 -1.54423652e-02  3.26850660e-02 -8.53495350e-02  1.71952890e-01
  1.29610734e-01 -1.56128772e-03  1.51338781e+00  1.60692818e+00
 -8.51168253e-01 -1.02380634e+00 -1.18847486e+00 -1.28435929e-01
  9.00417531e-01  2.39237731e-01 -8.25965568e-01 -1.17785163e+00
 -9.90241904e-02 -5.74476891e-01  9.78601005e-01  8.31863855e-01
  9.32005343e-01  6.55238651e-01 -5.41941159e-01  2.75072898e-01
  9.74409889e-01  0.00000000e+00]",-0.6895976848969434,1.6581857484105602,"[-7.96773767e-05 -1.35717356e-03  2.71891231e-04 -1.28595624e-04
 -8.09082415e-05 -1.63549846e-04]",-5.543959001568915,0.00391101244341323,0.8108453370698182,-0.038656234264869895,"[-0.14489031 -0.11852578 -0.08637303 -0.04371529  0.00623848  0.0487278
  0.08939634  0.12861095  0.16929835  0.19398885  0.20095649  0.17158207
  0.06740336 -0.10446774 -0.27963046 -0.36299309 -0.28572308 -0.23430068
 -0.17460743 -0.13123653  0.49748462  1.16206401  1.86182415  1.40605293
 -0.00434087]",[-0.00046454  0.00063008  0.00046076 -0.00047558  0.00128061  0.00077701],"[ 1.11824694e-02  2.46433106e-03  3.42764990e-03  7.90419337e-04
 -4.57186168e-03  7.36594011e-05 -1.01103993e-03  2.11569328e-03
  5.92630940e-05 -3.67804397e-03 -1.28141693e-03  2.77705399e-03
 -2.36564025e-03  4.64662625e-03  9.37549198e-04  3.04524030e-03
  3.19490431e-03 -1.64860702e-03  3.69678190e-03  2.25290856e-03]",0.08362107633574434,"[ 1.11824694e-02  2.46433106e-03  3.42764990e-03  7.90419337e-04
 -4.57186168e-03  7.36594011e-05 -1.01103993e-03  2.11569328e-03
  5.92630940e-05 -3.67804397e-03 -1.28141693e-03  2.77705399e-03
 -2.36564025e-03  4.64662625e-03  9.37549198e-04  3.04524030e-03
  3.19490431e-03 -1.64860702e-03  3.69678190e-03  2.25290856e-03]"
VTRS,"[-0.13999184 -0.1255028   0.05909346  0.05363567  0.04337256 -0.13194982
  0.02007583  0.10357325 -0.06464554  0.09358128 -0.04706091  0.03856425
 -0.02574315  0.03355443  0.07038215 -0.00642081 -0.03241882 -0.01727111
 -0.06524649 -0.01499029 -0.06302901 -0.18788173  0.07306228 -0.09177759
  0.04200366 -0.02204298  0.07905842 -0.18408852  0.0420486  -0.09294999
  0.15844101 -0.13747206 -0.05047256 -0.03611785 -0.43285671 -0.68140899
  0.28497507  0.38206336  1.01918215  1.17221761 -0.50357855 -0.1969944
 -0.79234782 -0.15027892 -0.02203921 -0.46665068 -0.17811993 -0.21389386
  0.37552755 -0.40295368  0.17906924 -0.32454223  2.25706082  0.        ]",0.18104467464945062,0.7919812682732821,"[ 4.54852109e-04  6.07265674e-04 -4.48558092e-05 -1.06823514e-05
  3.42984615e-05 -8.21737351e-05]",-5.630287358267355,0.0035875442686923178,0.8061997466423386,-0.04056133488393777,"[-1.39269250e-01 -1.15826381e-01 -8.18603923e-02 -4.35111710e-02
  1.95621809e-03  4.85369372e-02  8.72143222e-02  1.36501318e-01
  1.68959312e-01  1.98481153e-01  2.00920599e-01  1.69373731e-01
  7.16203247e-02 -1.00774979e-01 -2.88352321e-01 -3.66596881e-01
 -2.90121026e-01 -2.33176837e-01 -2.18803826e-01 -1.49813586e-01
  4.62846088e-01  1.13916576e+00  1.82747835e+00  1.41368492e+00
  9.70255327e-04]",[-0.00124282  0.0007591   0.00014186  0.0002386   0.00034779  0.00044934],"[ 1.09603530e-02 -3.39989447e-03 -2.97009216e-03  4.17887845e-03
 -6.63507329e-04  6.72835264e-03  2.41906492e-03 -1.93500132e-03
 -7.46116799e-04 -2.82240050e-03  1.77780421e-03  3.11404959e-03
 -1.86618100e-03  1.29419289e-03 -1.21412108e-03  1.49654914e-03
 -1.64164603e-05  5.71587116e-04  2.03438602e-03  5.83832352e-03]",0.08328694007102094,"[ 1.09603530e-02 -3.39989447e-03 -2.97009216e-03  4.17887845e-03
 -6.63507329e-04  6.72835264e-03  2.41906492e-03 -1.93500132e-03
 -7.46116799e-04 -2.82240050e-03  1.77780421e-03  3.11404959e-03
 -1.86618100e-03  1.29419289e-03 -1.21412108e-03  1.49654914e-03
 -1.64164603e-05  5.71587116e-04  2.03438602e-03  5.83832352e-03]"
VZ,"[-0.00236923 -0.07287813 -0.02008664  0.01426793  0.03962137  0.01654735
  0.00942339 -0.08630418 -0.03468216  0.07607222  0.01400146  0.00639945
 -0.02318737 -0.0165201  -0.04450477 -0.05646165 -0.01571396 -0.03279809
 -0.01609216 -0.03367863 -0.05808408 -0.03898093  0.01580806  0.00857538
  0.05090012 -0.04516915  0.07063248  0.00503297  0.01892819 -0.06658757
  0.0643855  -0.06570323 -0.02466493 -0.09394804 -0.25134243 -0.2080376
  0.2902394   0.47960849  0.31757515  0.22297685 -0.44680561 -0.27123218
 -0.26109509 -0.37560371 -0.01380656 -0.22188379  0.37496146  0.29942552
  0.13634998 -0.06052512  0.03727107  0.48088285  0.31535724  0.        ]",0.4200673573400601,0.5570985447055843,"[ 5.19593442e-04 -6.63916443e-04  2.75726176e-04  3.09395619e-04
 -1.40700903e-04  3.26915681e-05]",-5.599090497617143,0.0037012284622347487,0.8091418198655581,-0.040057606287704536,"[-1.41044799e-01 -1.16779823e-01 -8.21974619e-02 -3.95431657e-02
  1.72062612e-03  4.24415720e-02  8.76895611e-02  1.35511334e-01
  1.71089830e-01  1.97154185e-01  2.00290302e-01  1.65853138e-01
  6.44927667e-02 -1.04215467e-01 -2.85898827e-01 -3.66708922e-01
 -2.86212918e-01 -2.34924933e-01 -2.16930035e-01 -1.25960107e-01
  4.53351884e-01  1.15929286e+00  1.83242107e+00  1.40756567e+00
  7.67956990e-04]","[-7.47461812e-04  6.69118290e-04  2.15443235e-04  2.22787827e-05
  5.93362283e-04  4.50976519e-04]","[ 1.08019521e-02 -2.76172370e-03 -1.72857359e-03  4.23748702e-03
 -3.37854922e-04  4.69122212e-03 -1.74913011e-04 -1.78003867e-03
 -1.13147205e-03 -1.35591685e-03  1.14805585e-03  3.20908195e-03
 -1.31867751e-03  2.99073960e-03 -4.79462777e-05  7.06934629e-04
  1.09285893e-03  6.22486498e-05  4.36219742e-03  3.48978961e-04]",0.08330136296783705,"[ 1.08019521e-02 -2.76172370e-03 -1.72857359e-03  4.23748702e-03
 -3.37854922e-04  4.69122212e-03 -1.74913011e-04 -1.78003867e-03
 -1.13147205e-03 -1.35591685e-03  1.14805585e-03  3.20908195e-03
 -1.31867751e-03  2.99073960e-03 -4.79462777e-05  7.06934629e-04
  1.09285893e-03  6.22486498e-05  4.36219742e-03  3.48978961e-04]"
WAB,"[-8.51322139e-02 -1.19483772e-01 -1.48107397e-03 -9.63786958e-03
 -9.23145613e-04 -1.12958333e-01 -5.44647068e-03  7.18009227e-02
 -2.08404822e-02  1.31801681e-01  6.85516577e-02  7.38053482e-02
 -8.75344572e-03  6.60438294e-02  9.34702601e-02 -9.40023616e-02
 -2.78127438e-02 -6.61138567e-02 -3.66354246e-02 -4.02861554e-02
  9.82025304e-02 -9.25367134e-02  1.86088501e-01 -7.08222217e-02
  6.54777591e-02 -1.07202045e-01  1.09034979e-01  4.10290212e-03
  1.32708468e-01 -9.53113506e-02  2.40102290e-01 -5.58457905e-02
 -4.65023302e-02 -2.64237672e-01 -1.10185100e-01 -9.95087367e-02
  6.13821616e-01  9.06352693e-01  2.11342602e-01  1.99215303e-01
 -9.85697450e-01 -5.68668043e-01 -9.97184559e-02  8.28391681e-02
 -1.48704157e-01 -1.05101029e+00 -7.01522676e-02  1.38376903e-01
  1.14436549e+00  2.75910408e-01 -3.18003672e-02  2.77584564e-01
  1.79128165e+00  0.00000000e+00]",0.04013328796263643,0.9327322508060726,"[-1.06687149e-04 -3.06251836e-04 -2.05966373e-04  3.91631298e-05
 -2.46093300e-04 -3.48508576e-04]",-5.682759857201382,0.003404150497807822,0.8073725266025051,-0.04050018328771684,"[-1.40597917e-01 -1.17202173e-01 -8.30793285e-02 -4.30275385e-02
  1.19813058e-03  4.73964382e-02  8.85722364e-02  1.37770342e-01
  1.73818797e-01  2.00001863e-01  2.01524213e-01  1.71296557e-01
  7.24441044e-02 -1.06769742e-01 -2.88003237e-01 -3.70844872e-01
 -2.87824997e-01 -2.36673587e-01 -1.97919708e-01 -1.35227074e-01
  4.85957999e-01  1.14363319e+00  1.83100891e+00  1.39772403e+00
  2.56099618e-03]",[-0.00076767  0.0010769   0.00016843  0.00049087  0.00058076  0.00042983],"[ 0.01020615 -0.002353   -0.00128589  0.00513086  0.00092708  0.00438665
 -0.0002892  -0.00336727 -0.00200043 -0.00080671  0.00254342  0.00288165
 -0.00372676  0.00171869 -0.00040609  0.00357206  0.00229205 -0.00045209
  0.00374211  0.00453493]",0.0831294423149746,"[ 0.01020615 -0.002353   -0.00128589  0.00513086  0.00092708  0.00438665
 -0.0002892  -0.00336727 -0.00200043 -0.00080671  0.00254342  0.00288165
 -0.00372676  0.00171869 -0.00040609  0.00357206  0.00229205 -0.00045209
  0.00374211  0.00453493]"
WAT,"[-5.30907526e-03 -6.56247882e-02  2.52930406e-02  1.38869714e-02
  8.94622434e-02 -6.87700449e-02  1.56469946e-02  1.19910718e-01
 -3.19348388e-03 -1.75097441e-02  1.17619048e-01  9.49463071e-02
  1.60590425e-02  1.30876246e-01  6.17410993e-03 -7.75272808e-02
 -7.14803085e-02  3.90359595e-02 -6.20225477e-02 -3.90740954e-02
  7.20617924e-02 -3.07902179e-02  3.83228041e-03 -7.32536307e-02
 -3.88407570e-02 -1.51737077e-02  2.75900656e-02 -1.86641952e-02
  1.69530397e-01 -4.74105163e-05  1.13454984e-01 -3.38132336e-02
  9.08170490e-04 -9.11322969e-02 -4.71141385e-01 -5.63926647e-01
  5.01655431e-01  5.76098094e-01  2.92424816e-01 -1.05550626e-01
 -3.05607757e-01  2.06289210e-01  4.28476055e-01  5.73750317e-01
 -6.44307197e-01 -8.52457075e-01 -1.72577007e-01  3.07851013e-01
  5.22508349e-01 -8.75336725e-02 -4.97780070e-01 -4.43431394e-01
  6.75363167e-01  0.00000000e+00]",0.7411175196439271,0.23122126093569356,"[ 1.87238935e-04 -7.86167157e-05  1.11446080e-04 -1.09842519e-04
  6.09292340e-05 -4.08791910e-05]",-6.1236305643326405,0.002190488798638949,0.809078972379079,-0.03999015740346916,"[-0.14008034 -0.11678042 -0.08092623 -0.04197406  0.00194898  0.04887637
  0.08912614  0.13193372  0.1757548   0.20094307  0.20243077  0.17459792
  0.0676203  -0.10511149 -0.29077707 -0.3603557  -0.28972826 -0.23744297
 -0.2000126  -0.12465564  0.45029617  1.14288054  1.80398674  1.41137671
 -0.00204274]",[-0.00087042  0.00113652  0.00044328  0.00011657  0.00062542  0.00054523],"[ 1.07873439e-02 -3.42236257e-03 -2.68007045e-03  4.86900168e-03
 -1.23626524e-04  4.64058786e-03 -1.19293884e-03 -1.36647768e-03
  4.12529692e-04  7.62600451e-04  3.91055012e-03  1.49378560e-03
 -3.12484086e-03  1.34501136e-03  5.73782323e-05  1.68308248e-03
  1.12218856e-03 -1.71600177e-03  1.50008131e-03  1.57286043e-03]",0.08312624328435096,"[ 1.07873439e-02 -3.42236257e-03 -2.68007045e-03  4.86900168e-03
 -1.23626524e-04  4.64058786e-03 -1.19293884e-03 -1.36647768e-03
  4.12529692e-04  7.62600451e-04  3.91055012e-03  1.49378560e-03
 -3.12484086e-03  1.34501136e-03  5.73782323e-05  1.68308248e-03
  1.12218856e-03 -1.71600177e-03  1.50008131e-03  1.57286043e-03]"
WBA,"[-4.82665205e-02  6.78015547e-04 -6.89687276e-03  3.01063522e-02
  1.02045995e-02 -2.35170123e-01  1.08214066e-01  3.66259401e-01
 -1.85235143e-03 -1.47826440e-01 -2.74284590e-02  6.05425381e-02
 -1.47496739e-03  2.39968102e-01  9.68001183e-02 -3.77911699e-03
 -5.43984604e-02  1.02420463e-01 -9.81467804e-02 -8.24776175e-03
  1.88828620e-01 -1.66762010e-01  1.12257497e-01 -1.16648464e-01
  2.29766413e-02  4.71669621e-02 -5.17556540e-02 -1.53859507e-01
  1.00608453e-01  6.07057883e-02  2.00482950e-02  2.36518394e-02
  9.00802558e-02  7.77329082e-02  4.30904523e-01  1.32752797e-01
 -3.59539386e-01 -6.84083755e-01 -4.84319408e-02  5.22455641e-01
  7.98342729e-01  8.40141666e-01 -5.04140447e-01  1.08142989e-02
 -6.83193024e-01 -7.94892422e-01 -7.31263487e-02  1.17151166e-01
  6.00583496e-01 -2.01100455e-01 -5.50813039e-01 -1.55093686e+00
  2.15216483e+00  0.00000000e+00]",-0.16198418007758209,1.1295994499673454,"[ 1.63608189e-04 -7.59468939e-04  3.70639604e-04  6.40700786e-06
  6.42075768e-05  1.44096060e-04]",-5.403600939116184,0.004500346257224435,0.8081606352626369,-0.03937506139409745,"[-0.14067689 -0.11646783 -0.08289565 -0.04639194  0.0043984   0.05681496
  0.08974841  0.12689034  0.17063131  0.19860205  0.20228445  0.1804032
  0.07347074 -0.09988432 -0.28978331 -0.35490408 -0.29013478 -0.23419453
 -0.18409882 -0.14816344  0.47123177  1.13268945  1.81539628  1.42185963
 -0.0079538 ]",[-0.00118112  0.00095259  0.00057937 -0.00024377  0.00077413  0.00078385],"[ 0.01137984 -0.00084828 -0.00066953  0.00227206 -0.00375854  0.0034962
  0.00061243  0.00183473  0.00222195 -0.00235472  0.00214758  0.00115126
 -0.00284298  0.00145718 -0.00064644  0.00206454  0.00057888 -0.00162902
 -0.00170334  0.00578413]",0.08339926793730519,"[ 0.01137984 -0.00084828 -0.00066953  0.00227206 -0.00375854  0.0034962
  0.00061243  0.00183473  0.00222195 -0.00235472  0.00214758  0.00115126
 -0.00284298  0.00145718 -0.00064644  0.00206454  0.00057888 -0.00162902
 -0.00170334  0.00578413]"
WDC,"[-7.49643586e-02 -1.66802378e-02 -1.11390399e-01 -1.57427693e-01
 -1.33433064e-01 -1.62206554e-01 -3.99646566e-02  6.50569939e-02
  3.19615717e-02  7.38147715e-02  1.46407523e-02 -1.57888284e-03
 -4.89300290e-02 -4.12347030e-02  1.70232655e-01 -1.15615468e-01
 -5.41687868e-02 -1.23866955e-01  1.94601692e-02 -6.37470182e-02
  1.86905538e-01  6.81569017e-02  4.59619469e-01 -5.81624786e-02
  2.88562037e-01 -2.32619198e-01  6.79651320e-02  1.88760969e-01
 -2.25133688e-01 -1.35273187e-01  7.73789304e-02  5.04425912e-02
  1.10284164e-02 -2.27742205e-01  1.46272431e+00  1.83705127e+00
 -1.76764180e-01  2.07280152e-02 -1.34328641e+00 -2.92063189e-01
 -7.76486797e-01 -1.40466585e+00 -5.29570326e-01 -7.76484395e-01
  1.20682975e+00  1.29877683e-01  7.08867908e-01  7.05194400e-01
  7.00982779e-01  4.67616111e-01 -5.31548766e-01  1.19067881e-01
  1.96011538e+00  0.00000000e+00]",-0.7474111120174978,1.7139275876655453,"[ 6.27646963e-04 -1.49355951e-03  5.57261112e-04  3.30779675e-05
 -8.20425548e-05 -1.21742400e-04]",-5.660093226041654,0.0034821922520792237,0.8075898933233073,-0.03953952587275847,"[-1.42864792e-01 -1.20403012e-01 -8.65120747e-02 -4.42563119e-02
  1.68597253e-04  4.71592039e-02  9.03641439e-02  1.35107821e-01
  1.72096012e-01  1.96075412e-01  1.99637539e-01  1.64479840e-01
  7.73537920e-02 -1.08824165e-01 -2.89514331e-01 -3.76956732e-01
 -2.80486884e-01 -2.37917234e-01 -1.86849619e-01 -1.12608356e-01
  5.40081060e-01  1.14235793e+00  1.88380620e+00  1.37792369e+00
 -8.92321805e-04]","[-1.95366123e-04  5.53077356e-05 -7.23378137e-06  9.93754330e-06
  9.99346944e-04  5.60417441e-04]","[ 1.03904411e-02  2.33371501e-03  4.23127644e-03  2.76000505e-03
 -1.42752367e-03 -3.06195340e-04 -1.46249965e-03 -2.83620451e-03
 -4.97001626e-03 -2.58801933e-03 -1.31333562e-06  6.77785073e-03
 -6.03770321e-04  3.93899538e-03  3.61876017e-04  2.40284406e-03
  2.72045145e-03 -1.70193220e-03  3.04000938e-03  4.75007571e-03]",0.083317446045854,"[ 1.03904411e-02  2.33371501e-03  4.23127644e-03  2.76000505e-03
 -1.42752367e-03 -3.06195340e-04 -1.46249965e-03 -2.83620451e-03
 -4.97001626e-03 -2.58801933e-03 -1.31333562e-06  6.77785073e-03
 -6.03770321e-04  3.93899538e-03  3.61876017e-04  2.40284406e-03
  2.72045145e-03 -1.70193220e-03  3.04000938e-03  4.75007571e-03]"
