,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.02994546  0.06409864 -0.1111914  -0.13135962  0.08668321  0.19687554
  0.07822428  0.3270295   0.25153984  0.00913027 -0.27734841  0.17267738
  0.04403662 -0.15904373 -0.06566755  0.07014195 -0.10790867  0.2245187
 -0.14349242  0.30766987  0.20725858 -0.00789625 -0.25248367 -0.22091871
 -0.00224233 -0.07553143 -0.23586377 -0.11738133 -0.00704995 -0.07391608
 -0.13087638  0.01130261 -0.0402265   0.42725289  0.87938309  1.15114159
 -1.03033382 -1.58724676 -1.09299597 -0.31170152  2.20973168  1.71510865
 -0.39846526 -0.73876885 -0.53593187  0.67134136  0.27523075 -0.41820267
 -1.24442804 -0.69107517  0.09090962 -1.58156691 -0.0048241   0.        ]",-0.22844417267675104,1.2018639344626263,"[-3.10404010e-04 -5.61972176e-04  2.02344149e-04  7.00115723e-05
  6.94504291e-05  3.09370873e-04]",-5.607624799069936,0.003669775468362535,0.8101202742285403,-0.03598694409677476,"[-0.14037145 -0.11711522 -0.07702342 -0.03243454  0.0057855   0.05878368
  0.09940815  0.13455546  0.15869009  0.20236703  0.20202027  0.16161388
  0.06627383 -0.09334627 -0.29156036 -0.34173311 -0.29218023 -0.1923942
 -0.18877419 -0.11728632  0.41393457  1.13738938  1.78600197  1.40070549
 -0.01037286]",[-0.00065148  0.00097297  0.00049361  0.0001041  -0.00055539  0.00014081],"[ 0.0115369   0.00050431  0.00098665  0.00217654 -0.00615638  0.00096505
 -0.00074999  0.00498824  0.0044557  -0.00261828 -0.00032214  0.00069976
  0.00037641  0.00094288 -0.00118873 -0.0022666   0.00037378  0.00127511
 -0.00198255 -0.00041986]",0.08485005945111658,"[ 0.0115369   0.00050431  0.00098665  0.00217654 -0.00615638  0.00096505
 -0.00074999  0.00498824  0.0044557  -0.00261828 -0.00032214  0.00069976
  0.00037641  0.00094288 -0.00118873 -0.0022666   0.00037378  0.00127511
 -0.00198255 -0.00041986]"
ROK,"[ 1.24708221e-02  1.73566070e-02  1.18505857e-01  1.42258580e-01
 -1.08711721e-01 -4.90189127e-02 -1.86082097e-03 -2.39740235e-01
 -1.20535747e-01 -7.53482611e-03  1.20626210e-01 -7.11195945e-02
 -5.31138015e-02  1.06942061e-01  1.27071977e-01  1.65620332e-02
  1.45169293e-01 -1.02610940e-01  1.39806690e-03 -3.66185441e-02
 -1.79067326e-01  1.68222575e-01  1.21322735e-01  1.72112989e-02
 -5.52034272e-02  2.21485128e-03  2.44572906e-02 -2.01328391e-01
 -1.44872326e-02 -3.42259285e-02  3.18726475e-02  2.24421748e-02
  1.35220082e-01 -3.48781938e-01  7.91741188e-02  3.76839321e-01
  7.26821611e-01  1.10978548e+00 -5.52404543e-01 -8.17496867e-01
 -1.44581686e+00 -1.03098458e+00  8.36396048e-01  5.14271153e-01
  1.60559538e-01 -6.56924773e-01  4.86528836e-02  5.20097457e-01
  7.89541761e-01  9.24389490e-02 -2.88663983e-01  7.24475586e-01
  1.14490040e+00  0.00000000e+00]",-0.05065649908131841,1.0222946263289714,"[ 1.51721125e-04 -2.00503482e-04  2.07341990e-04  3.13715984e-04
 -1.51858725e-06  2.95516659e-04]",-5.810458489762472,0.002996056096324977,0.8110189788388555,-0.03639509631610753,"[-0.13537281 -0.11100829 -0.08162053 -0.03901219  0.00321044  0.04055138
  0.08601128  0.13274863  0.1770051   0.19146904  0.19694482  0.17389028
  0.08035578 -0.09628011 -0.27030621 -0.37157307 -0.27703282 -0.2398346
 -0.24201671 -0.0961536   0.4770565   1.180636    1.77820525  1.42280764
  0.00301839]",[-0.00097473  0.00089346  0.00072041  0.00068275 -0.00058075  0.00050026],"[ 0.00896112 -0.00190825 -0.00140514  0.00787868  0.00133588  0.00249865
 -0.00209165 -0.00481921 -0.00394148  0.00026789  0.00260111  0.00194537
 -0.00408428  0.0006655   0.00111186  0.00406468  0.00196843 -0.00059995
  0.00449943  0.00197904]",0.08593032291351264,"[ 0.00896112 -0.00190825 -0.00140514  0.00787868  0.00133588  0.00249865
 -0.00209165 -0.00481921 -0.00394148  0.00026789  0.00260111  0.00194537
 -0.00408428  0.0006655   0.00111186  0.00406468  0.00196843 -0.00059995
  0.00449943  0.00197904]"
ROL,"[ 0.01855681  0.13502775 -0.02468861  0.01590262  0.08652547 -0.0190667
  0.0449659   0.05102156  0.0654833  -0.03614266  0.03774044 -0.02453758
  0.13684811  0.01753259 -0.0827862   0.13644393 -0.01020017 -0.11799479
  0.04379399  0.08758857  0.0487192  -0.00533656 -0.04725155 -0.03369847
 -0.06353367  0.0432418  -0.12893481  0.03584538 -0.02528312  0.09494403
  0.04666382  0.01129583 -0.06494236  0.12445407 -0.03158847 -0.16537763
 -0.33340472 -0.49625662  0.29473592  0.3695925   0.67884055  0.7412566
 -0.41027885 -0.34260497 -0.81112662 -0.80101781  0.07501332  0.03781345
  0.30623194 -0.38855051  0.17673781  0.53183868  1.3477582   0.        ]",0.07954877504771027,0.8986734525305359,"[ 1.52554913e-04 -5.21136591e-05  1.71357656e-04  1.00444810e-04
  1.21212800e-05 -7.82579192e-05]",-5.845632783499577,0.002892503804787935,0.8111479270678694,-0.03530257942843679,"[-0.13833451 -0.11377947 -0.07691623 -0.0383477   0.00497383  0.04989178
  0.09273432  0.13228479  0.17285887  0.19427043  0.20737859  0.16968531
  0.06647531 -0.08887477 -0.28280863 -0.37182461 -0.27360144 -0.22138723
 -0.21031302 -0.11708371  0.44898673  1.17424193  1.77652547  1.42412983
 -0.00628685]","[-2.93695842e-04  8.55773281e-04  1.00484730e-03  7.14006202e-04
 -6.50452931e-04 -7.05795793e-06]","[ 1.05972299e-02 -2.21287371e-03 -3.03216399e-03  4.61921626e-03
 -3.23703071e-03  5.04013150e-03  9.81289380e-04  8.43541801e-04
  1.20701066e-03 -2.91217235e-03  6.58224012e-04 -1.50756398e-05
 -4.10436442e-03  8.18097306e-04  2.95437827e-04  2.53736392e-03
  6.72205324e-04  1.30679776e-03  4.16967985e-03  2.85176628e-03]",0.08490147272069379,"[ 1.05972299e-02 -2.21287371e-03 -3.03216399e-03  4.61921626e-03
 -3.23703071e-03  5.04013150e-03  9.81289380e-04  8.43541801e-04
  1.20701066e-03 -2.91217235e-03  6.58224012e-04 -1.50756398e-05
 -4.10436442e-03  8.18097306e-04  2.95437827e-04  2.53736392e-03
  6.72205324e-04  1.30679776e-03  4.16967985e-03  2.85176628e-03]"
ROP,"[ 6.99594255e-02  6.82401614e-02  3.21878419e-02  1.16619208e-01
 -3.94261333e-02 -4.78696738e-02  5.10511187e-02 -1.25423180e-01
 -7.03116672e-02 -2.30832686e-02  7.42152786e-02 -2.05626343e-02
  2.78696007e-02  1.36851921e-01 -9.96230494e-03  1.13033762e-01
  1.18534753e-01 -2.02885034e-01  8.56533766e-02  9.88166286e-03
 -1.34628659e-01  1.38155423e-01  3.48685899e-02  6.52727700e-03
 -8.42078865e-02  6.44112478e-02 -5.52268588e-02 -1.37454738e-01
 -7.47921031e-04  2.54292868e-02  6.90193360e-03 -2.03170732e-03
  2.94143886e-02 -9.89551268e-02  7.37702189e-03  1.76977175e-01
  2.25625536e-01  3.64693813e-01 -2.84909395e-01 -5.46716112e-01
 -4.44977846e-01 -1.33473340e-01  6.41811417e-01  4.71048626e-01
 -5.71939669e-01 -1.22096644e+00 -5.64085542e-02  5.86303417e-01
  9.39649899e-01 -2.19627866e-01 -6.24943579e-01  5.67389236e-01
  1.82080040e+00  0.00000000e+00]",-0.05690726253480312,1.0282884294958285,"[ 2.58610435e-04 -9.52321536e-04  1.66346185e-04  4.06947500e-04
 -2.68535638e-04  3.15117706e-05]",-5.6736403773382325,0.0034353365639428683,0.8122370317517638,-0.03589107122527184,"[-1.37188614e-01 -1.11463521e-01 -7.99424425e-02 -3.90061675e-02
  4.91341616e-03  4.42385285e-02  8.79410284e-02  1.32586014e-01
  1.74655852e-01  1.93980439e-01  2.01342523e-01  1.75542536e-01
  7.12506616e-02 -8.98111365e-02 -2.72727190e-01 -3.79611572e-01
 -2.69450380e-01 -2.32651626e-01 -2.35644836e-01 -9.92128217e-02
  4.61475078e-01  1.18065458e+00  1.77239101e+00  1.43040060e+00
 -1.63834385e-03]",[-0.00077613  0.00089467  0.00086138  0.0006343  -0.00071926  0.00023838],"[ 0.00981359 -0.00211307 -0.0020515   0.00635776 -0.00075599  0.0033017
 -0.00140199 -0.00215824 -0.00131064 -0.00013204  0.00273816  0.0001175
 -0.00560756  0.00040149  0.00146561  0.00452419  0.00116753 -0.00136275
  0.00419647  0.00398551]",0.08561754002561703,"[ 0.00981359 -0.00211307 -0.0020515   0.00635776 -0.00075599  0.0033017
 -0.00140199 -0.00215824 -0.00131064 -0.00013204  0.00273816  0.0001175
 -0.00560756  0.00040149  0.00146561  0.00452419  0.00116753 -0.00136275
  0.00419647  0.00398551]"
ROST,"[-3.15926045e-02  1.84423953e-01  2.06272099e-02  6.61799199e-02
  8.15971098e-03  1.80950056e-01  4.07877711e-02  1.84078521e-01
  1.80371493e-01 -8.45211003e-03 -1.46134462e-01  2.94808626e-02
 -5.48935297e-02 -4.41141555e-03 -6.65953042e-02  1.45876012e-01
 -1.61111043e-01  2.19239110e-01 -3.47841610e-01  9.15855178e-02
  2.74367218e-02 -5.68564958e-03 -2.84891241e-01  1.40530636e-02
 -1.24559615e-01  2.03242592e-03 -4.33330745e-01 -2.97179083e-01
  9.51351764e-02 -6.34998887e-02 -3.19817336e-02  2.30655878e-01
  1.82039396e-01  5.45988853e-01  1.73906208e+00  2.24823619e+00
 -1.18738191e+00 -1.54735447e+00 -1.54249581e+00 -3.07575811e-01
  8.99197346e-01 -1.50418038e-01 -3.09745078e-01  1.14110057e-02
  8.60158715e-01  3.99839409e-01 -4.72355369e-01 -3.82435341e-01
  3.32596610e-01  1.84570865e-01 -5.49422785e-01 -9.39285293e-01
  1.86099407e+00  0.00000000e+00]",-0.8158487848961433,1.7874703249287034,[-0.00043122 -0.00082138  0.00025272 -0.00019275  0.00013148  0.00017358],-5.7086820034475805,0.0033170415144042876,0.8100853749263787,-0.034874317832512845,"[-0.13725196 -0.11268064 -0.07886641 -0.03247264  0.00453704  0.05418808
  0.09677222  0.13321543  0.16480842  0.19595657  0.19748134  0.16908696
  0.06670055 -0.08797597 -0.29409187 -0.34263921 -0.31119013 -0.21986522
 -0.20992227 -0.1182899   0.40541295  1.18799538  1.75859239  1.41533076
 -0.0245866 ]",[-0.00124068  0.0012441   0.00053564  0.00034757  0.00012977  0.00071241],"[ 0.01186849  0.00319294  0.00421374  0.00157852 -0.0059617  -0.00037249
 -0.00065379  0.00120862 -0.00090724 -0.00271446  0.00150109  0.00448049
 -0.00112492 -0.00144189 -0.00214349  0.00235919  0.00278383 -0.00095454
 -0.00051569  0.00436634]",0.08504562527234358,"[ 0.01186849  0.00319294  0.00421374  0.00157852 -0.0059617  -0.00037249
 -0.00065379  0.00120862 -0.00090724 -0.00271446  0.00150109  0.00448049
 -0.00112492 -0.00144189 -0.00214349  0.00235919  0.00278383 -0.00095454
 -0.00051569  0.00436634]"
RSG,"[-0.0263148   0.02371573  0.03728141  0.03799452 -0.05119165  0.12587795
  0.06418955  0.04164475  0.06437664  0.014414   -0.12306536  0.04919471
 -0.05699559 -0.01476501  0.0279897   0.05645767 -0.00665995  0.12913001
 -0.13460698  0.15654565 -0.03749257  0.11676507 -0.09565685 -0.09485563
 -0.03290858 -0.06139769 -0.17712741 -0.25952242  0.02376297 -0.10177363
 -0.05238019  0.05860679  0.12410809  0.14287359  0.90119228  1.36228425
 -0.34492513 -0.38670557 -1.33681024 -0.94387119  0.24593514 -0.07559847
  0.56918246  0.3433403   0.27706851  0.26678048 -0.12958599  0.14853512
 -0.26415942 -0.44169498 -0.49007037 -0.37690612  1.03850158  0.        ]",-0.38230416320481925,1.3534465171920407,[ 0.00039923 -0.00216861  0.00080269 -0.00039829  0.00012033 -0.00010358],-4.810439932737752,0.008144275975812456,0.8101971995329353,-0.036358584682390956,"[-0.13715963 -0.11334573 -0.08029012 -0.0341895   0.00513292  0.04960017
  0.09267335  0.13406654  0.16593982  0.19654501  0.19664243  0.16841704
  0.07301812 -0.09367485 -0.28273237 -0.35109595 -0.29080326 -0.21396591
 -0.22157435 -0.10191912  0.43943932  1.16090299  1.78029645  1.40831647
 -0.00794794]",[-0.00109453  0.00104126  0.00047591  0.00035292 -0.00042559  0.00053316],"[ 0.01054396  0.00059094  0.00157459  0.00435014 -0.00275306  0.00021356
 -0.00240473 -0.00033396 -0.00081906 -0.0002401   0.00237236  0.0024801
 -0.00126004 -0.00018707 -0.00023595  0.00077595  0.00093526 -0.00097473
  0.00120829  0.00208839]",0.08558893369171726,"[ 0.01054396  0.00059094  0.00157459  0.00435014 -0.00275306  0.00021356
 -0.00240473 -0.00033396 -0.00081906 -0.0002401   0.00237236  0.0024801
 -0.00126004 -0.00018707 -0.00023595  0.00077595  0.00093526 -0.00097473
  0.00120829  0.00208839]"
RTX,"[ 1.70357447e-02  1.25351911e-01  5.64918030e-02  1.30605111e-01
 -9.32628918e-02  1.26385084e-01  3.34344522e-02 -6.75869663e-02
  5.02150254e-02  9.21838706e-04 -1.42237443e-02  3.62663347e-02
 -1.19301180e-01  9.64980335e-02  6.99651854e-02  5.64403132e-02
  6.67341825e-02  1.28192051e-01 -2.72300028e-01  5.89022034e-02
 -9.63814819e-02  1.36066958e-01 -1.44866026e-01 -2.45735719e-02
 -1.01836047e-01 -1.34222813e-02 -2.64439769e-01 -4.49061396e-01
  3.24015240e-02 -1.19540105e-01 -9.60887702e-02  1.82827301e-01
  2.50603155e-01  1.48898356e-01  1.41539663e+00  2.16777315e+00
 -1.42268495e-01 -1.45088104e-01 -1.88473235e+00 -1.13689613e+00
 -5.06881945e-01 -8.91941436e-01  4.89689301e-01  1.51566575e-01
  7.81133116e-01 -6.03795147e-02  1.50745803e-01  4.80800981e-01
  6.59738473e-01  1.63500723e-01 -1.10657424e+00 -8.53014556e-01
  1.99069535e+00  0.00000000e+00]",-0.7314800211664495,1.7014105592043332,"[ 1.77897860e-04 -9.09904302e-04  2.75005230e-04  2.01563594e-04
 -8.18604892e-05  2.00385791e-04]",-5.671507734539445,0.0034426707275231946,0.8111156991786527,-0.03539300252352776,"[-0.13655733 -0.11119335 -0.08131527 -0.03392214  0.00417012  0.04605734
  0.09219729  0.13331199  0.17087378  0.19605435  0.193863    0.17378075
  0.07574799 -0.09372397 -0.27650874 -0.35118559 -0.30347938 -0.22676497
 -0.22889318 -0.10009464  0.42945173  1.17540138  1.76496616  1.41602761
 -0.0145693 ]","[-1.62760848e-03  1.05069395e-03  4.40127131e-04  2.08812645e-04
 -4.66067744e-05  8.64035762e-04]","[ 0.01053716  0.00218422  0.00395637  0.0048507  -0.00200405 -0.00144164
 -0.00282696 -0.00245596 -0.00312536 -0.00067585  0.00157652  0.00369892
 -0.0026238   0.00044277  0.00043255  0.00342545  0.00268195 -0.00280851
 -0.00016924  0.00461616]",0.08583888999346968,"[ 0.01053716  0.00218422  0.00395637  0.0048507  -0.00200405 -0.00144164
 -0.00282696 -0.00245596 -0.00312536 -0.00067585  0.00157652  0.00369892
 -0.0026238   0.00044277  0.00043255  0.00342545  0.00268195 -0.00280851
 -0.00016924  0.00461616]"
SBAC,"[-1.07520602e-02  8.90974413e-02  3.68796517e-02  3.28179536e-02
  1.26908251e-01  2.08397803e-01  7.32945480e-02 -6.32799297e-02
  1.80971438e-01  2.40112638e-03  8.28261967e-02 -3.09267776e-02
 -8.97888040e-02 -1.05750595e-02  3.98431546e-02  5.14866585e-02
 -9.18339043e-02  3.38311443e-01 -4.63926136e-01  1.81360465e-01
  1.80027281e-02  1.49184542e-02 -2.32729301e-01 -4.82227118e-02
 -3.55667314e-02 -7.38574349e-02 -3.98124175e-01 -3.66806449e-01
  5.50784467e-02 -1.30685729e-01 -2.00219582e-02  2.17937439e-01
  2.22578434e-01  4.79286818e-01  1.86361635e+00  2.48595690e+00
 -8.54291662e-01 -1.27067016e+00 -1.74740849e+00 -4.76905407e-01
  3.81872547e-01 -5.46946146e-01 -4.21896747e-01 -5.50887190e-01
  1.05080464e+00  5.78953436e-01  5.21642834e-01  6.38091462e-01
  2.86521946e-01  2.05976868e-01 -8.85259426e-01  1.66380608e-01
  1.53304260e+00  0.00000000e+00]",-0.8867189768150433,1.8566564783569988,"[-1.25211019e-05 -8.45575088e-04  2.97797683e-04  2.89795090e-04
 -9.52957669e-05  1.04537120e-04]",-5.4563016365309025,0.004269316065729091,0.8105269387177229,-0.03574453239414571,"[-0.13705504 -0.11348461 -0.07585107 -0.03189056  0.0055436   0.04598136
  0.0966653   0.13333146  0.17503258  0.19381825  0.19634449  0.16792866
  0.07434112 -0.09408074 -0.28923223 -0.33308973 -0.32267044 -0.20926046
 -0.21326833 -0.11539024  0.41630817  1.16981916  1.78021657  1.40474813
 -0.02277775]",[-0.00141854  0.00117278  0.00040012  0.00033098  0.00011419  0.00076818],"[ 0.01160247  0.00359067  0.00496144  0.00251213 -0.00515844 -0.00106174
 -0.00111108 -0.0002011  -0.00203759 -0.00315326 -0.00026005  0.00488961
 -0.00070711  0.00151539  0.00083819  0.0022245   0.00299742 -0.00191053
  0.00269177  0.00345549]",0.08535599792436471,"[ 0.01160247  0.00359067  0.00496144  0.00251213 -0.00515844 -0.00106174
 -0.00111108 -0.0002011  -0.00203759 -0.00315326 -0.00026005  0.00488961
 -0.00070711  0.00151539  0.00083819  0.0022245   0.00299742 -0.00191053
  0.00269177  0.00345549]"
SBUX,"[-0.03743343  0.10411939  0.08757259  0.1030573  -0.05171783 -0.045195
  0.02947818 -0.14092511 -0.05152216 -0.01884608  0.1252815  -0.10035455
  0.08559045  0.06059517  0.03787049  0.07088394  0.11608664 -0.12644978
  0.05955612  0.06039834 -0.07278871  0.09894348  0.10687874 -0.04956034
 -0.03967455 -0.02100219 -0.02835004 -0.0847406  -0.06993349  0.0659534
  0.08345175  0.02773208  0.06713579 -0.24663788 -0.19199221 -0.17922162
  0.49170938  0.79245494  0.05102151 -0.24040538 -0.89709019 -0.48796606
  0.27868484  0.12682955 -0.21936822 -0.6333046   0.13756675  0.4501329
  0.24499034 -0.63757028  0.05300192  1.2361076   1.85932361  0.        ]",0.055801056963350505,0.9176594224839717,"[ 1.02578822e-03 -6.51156982e-04  5.58732260e-04 -4.56208417e-05
  6.39390985e-05 -1.74954956e-04]",-5.600559438276481,0.00369579556853322,0.8099616211875093,-0.035620876921798904,"[-1.35910991e-01 -1.11909334e-01 -8.02814523e-02 -3.89280194e-02
  4.31253607e-03  4.37198041e-02  8.85484927e-02  1.32358852e-01
  1.77133209e-01  1.90454422e-01  2.04302420e-01  1.71666688e-01
  7.45766409e-02 -9.31814324e-02 -2.72296778e-01 -3.73799001e-01
 -2.71348716e-01 -2.28651613e-01 -2.27273732e-01 -1.03286669e-01
  4.75605381e-01  1.16767526e+00  1.78196682e+00  1.41824398e+00
 -1.07728943e-03]",[-0.00062216  0.0007481   0.00095794  0.00082532 -0.00058795  0.00030698],"[ 0.00933683 -0.00270224 -0.0030632   0.00721259  0.00038487  0.00428705
 -0.0006381  -0.00331403 -0.00241851 -0.00121834  0.00162881  0.00120272
 -0.00379165  0.00102888  0.00123191  0.00242858 -0.00010323  0.00053217
  0.00598955  0.0041163 ]",0.08553727224821994,"[ 0.00933683 -0.00270224 -0.0030632   0.00721259  0.00038487  0.00428705
 -0.0006381  -0.00331403 -0.00241851 -0.00121834  0.00162881  0.00120272
 -0.00379165  0.00102888  0.00123191  0.00242858 -0.00010323  0.00053217
  0.00598955  0.0041163 ]"
SCHW,"[-3.49309173e-02 -9.83901883e-02 -1.26767589e-01 -5.26473057e-02
 -2.94044603e-01  2.82562301e-02  1.57480289e-02  3.05549617e-01
 -8.27352637e-02  7.09201302e-02 -4.04509597e-01  2.32573045e-01
 -2.42948520e-02 -2.38694051e-03 -1.31124430e-01 -7.14536011e-02
  1.18886750e-01 -1.04197907e-01  3.60292650e-01 -8.79198413e-03
 -1.10689132e-03  4.54192753e-02  3.06412930e-02 -1.26891229e-01
  7.62270084e-02 -1.93348083e-02  2.20434910e-01  4.92752368e-02
 -3.26998541e-02 -9.07312243e-03 -2.13400571e-01 -1.58003054e-01
 -8.33078014e-02 -3.12716068e-01 -8.96769262e-01 -9.72835578e-01
  2.51105998e-01  6.69122599e-01  6.94632012e-02 -7.40926181e-01
  2.70743823e-01  5.37650848e-01  1.24071753e+00  1.11240277e+00
 -3.01293116e-01  6.77782679e-01 -6.99523849e-01 -3.17611914e-01
 -1.59159354e+00 -1.24473278e+00 -7.45365822e-01 -2.35028105e+00
 -5.09510172e-01  0.00000000e+00]",0.4518420158478289,0.5185434824242754,"[-1.55578027e-04 -5.38923752e-04  3.57023525e-04 -1.48141709e-04
  1.36184641e-04 -5.95899335e-05]",-5.50245686225362,0.004076743128110703,0.8100146436622695,-0.03749360147686962,"[-0.14099516 -0.11516237 -0.08644871 -0.0370786   0.00351065  0.05854063
  0.08777594  0.1372518   0.1530425   0.20349651  0.19615088  0.17041499
  0.06174453 -0.10208026 -0.27434663 -0.37046506 -0.24361385 -0.23432014
 -0.2176896  -0.11642633  0.46038284  1.153993    1.8051879   1.4146216
  0.02017509]","[-2.51575084e-04  7.83031596e-04  7.25008204e-04  8.67973353e-05
 -1.13892856e-03  8.26759217e-05]","[ 9.22360307e-03 -5.07999705e-03 -5.39295461e-03  6.63290012e-03
 -1.12407845e-05  4.45605218e-03 -1.90428742e-03  6.05083561e-05
  6.09311746e-04  1.93366676e-03  4.78736774e-03  9.26611053e-04
  5.68210245e-04 -1.45940197e-03 -9.33765048e-04 -2.81702510e-03
 -1.86048308e-03 -1.99419122e-03 -4.66392115e-03 -2.24245116e-03]",0.0856570609027419,"[ 9.22360307e-03 -5.07999705e-03 -5.39295461e-03  6.63290012e-03
 -1.12407845e-05  4.45605218e-03 -1.90428742e-03  6.05083561e-05
  6.09311746e-04  1.93366676e-03  4.78736774e-03  9.26611053e-04
  5.68210245e-04 -1.45940197e-03 -9.33765048e-04 -2.81702510e-03
 -1.86048308e-03 -1.99419122e-03 -4.66392115e-03 -2.24245116e-03]"
SEE,"[ 0.01420432  0.00946313  0.05443389  0.10185673 -0.21639007 -0.01597711
 -0.01826799 -0.06315863 -0.10077933  0.00948977 -0.10007215  0.07723022
 -0.08064135  0.07256215  0.12395157 -0.00919337  0.18467198 -0.10511906
  0.07766217 -0.01480752 -0.13374386  0.20561963  0.0763785  -0.06114137
 -0.06151854  0.00177772  0.08282617 -0.24405067 -0.02782702 -0.07450655
 -0.10382692 -0.02949508  0.10258295 -0.42270187 -0.01071198  0.42454302
  0.77637964  1.18258396 -0.96096358 -1.27329628 -0.95249401 -0.39307737
  1.18968977  0.56409637 -0.16329703 -0.42361712 -0.04648485  0.06066378
  0.21029986 -0.05157553 -0.27367101 -1.04143909  0.47949063  0.        ]",-0.08285720207681826,1.0558798002899932,"[ 6.62969271e-04 -5.53452589e-04  3.88356989e-04  4.72020879e-04
 -8.19042259e-05  3.21429169e-04]",-5.638851794087773,0.0035569501736370454,0.8110557077603876,-0.03646714958872853,"[-0.1368021  -0.11184722 -0.08437194 -0.03805445  0.00259814  0.0463938
  0.08686484  0.13384741  0.16710653  0.1974101   0.19467184  0.17290063
  0.07916883 -0.09810324 -0.26774529 -0.37120785 -0.26961342 -0.23700489
 -0.23612371 -0.09171989  0.46861296  1.16613375  1.77483343  1.42088146
  0.00803809]",[-0.00105046  0.00084162  0.000586    0.00032416 -0.00073688  0.00047183],"[ 8.73624265e-03 -2.24645903e-03 -1.25385317e-03  8.03366850e-03
  1.55867857e-03  1.33349907e-03 -3.26120359e-03 -3.37599200e-03
 -2.00709454e-03  1.40914015e-03  2.81465156e-03  8.82837694e-04
 -3.20935383e-03  2.53315202e-04 -1.62686121e-05  2.32429892e-03
  1.61968248e-03 -4.94062304e-04 -4.89520788e-04  3.09480695e-04]",0.0860043215017056,"[ 8.73624265e-03 -2.24645903e-03 -1.25385317e-03  8.03366850e-03
  1.55867857e-03  1.33349907e-03 -3.26120359e-03 -3.37599200e-03
 -2.00709454e-03  1.40914015e-03  2.81465156e-03  8.82837694e-04
 -3.20935383e-03  2.53315202e-04 -1.62686121e-05  2.32429892e-03
  1.61968248e-03 -4.94062304e-04 -4.89520788e-04  3.09480695e-04]"
