,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.01199486 -0.03872583 -0.0815201   0.2897176   0.07607171 -0.02517409
  0.0886653  -0.04051505  0.10833596 -0.02053971 -0.02869308 -0.0319407
  0.05668323 -0.15094723 -0.10057665 -0.03264764  0.06680149  0.16921319
  0.08918141  0.13934201  0.04131175 -0.0949859   0.04388632 -0.06548155
  0.24905005  0.16623078  0.01358837 -0.11834499  0.01468389  0.10714058
 -0.08546984  0.04213749 -0.08494146  0.20067351 -0.01012482 -0.20530014
 -0.21098178  0.12732525  0.21391933 -0.31686914 -0.57514778  0.20725734
  0.43558827 -0.52422819 -0.55472317  0.11363381  1.51823775  1.02107473
 -1.72937562 -1.12021087  0.20022513 -0.93371017 -1.41069831  0.        ]",-0.2152105909563472,1.1827373680649276,"[-2.82165992e-04  7.64725936e-04 -2.24214587e-04 -2.87447684e-04
  9.56149985e-05 -2.98601973e-04]",-6.003182261265707,0.0024708766772218063,0.804770542716649,-0.03825632635021617,"[-0.1227669  -0.08891828 -0.06170094 -0.02549868  0.01873578  0.05719273
  0.10419884  0.13880173  0.17075908  0.18433314  0.16991601  0.08812681
 -0.04538546 -0.21847098 -0.33161067 -0.2772568  -0.2031716  -0.16578708
 -0.11498186  0.20844857  0.8544817   1.28488126  1.41138354 -0.05021063
  0.00344479]","[-5.49739798e-04  4.63066066e-04  8.63239480e-05 -7.01947969e-04
 -1.36628778e-03 -5.81177216e-04]","[ 0.00721252 -0.00620908 -0.00405128  0.00672738 -0.00372606  0.00131189
 -0.00137339 -0.00196617 -0.0003115   0.0002737   0.00129354  0.00123803
 -0.00158765  0.00618742  0.00134497 -0.00486361 -0.00260548  0.00106448
 -0.00112949 -0.00474674]",0.08662042604723086,"[ 0.00721252 -0.00620908 -0.00405128  0.00672738 -0.00372606  0.00131189
 -0.00137339 -0.00196617 -0.0003115   0.0002737   0.00129354  0.00123803
 -0.00158765  0.00618742  0.00134497 -0.00486361 -0.00260548  0.00106448
 -0.00112949 -0.00474674]"
IVZ,"[-2.67901156e-02 -1.02568525e-01  5.72839647e-02  8.09458270e-02
  5.27673177e-02  2.30497016e-02 -4.84849864e-02  1.48515614e-01
 -1.20318027e-01 -8.52493067e-02  1.31154260e-01 -1.42107574e-01
  1.61817268e-01 -2.22466989e-01  7.33708271e-02 -1.92090585e-03
 -1.70228268e-01  1.10076416e-01 -2.14708774e-01  2.29406327e-02
 -6.69987164e-02 -3.57428817e-02 -1.32593088e-01 -3.09083626e-02
  1.92583614e-01 -1.02204638e-01  8.87031405e-02  4.64178317e-02
 -2.97377154e-02 -5.09800341e-02 -1.18960209e-01  1.41190081e-01
  2.88552126e-01  4.32006829e-01  5.93337495e-01  4.18478983e-01
 -1.14770960e+00 -1.17934957e+00  5.34285276e-01  9.17170047e-01
  3.27277660e-01  3.68327612e-02 -2.38237181e-01  1.83069696e-01
 -6.06147816e-01 -9.72990128e-01  5.05801040e-01  1.17835779e+00
 -7.20657388e-02 -1.41386451e+00 -1.96364584e-01  2.07293217e+00
  1.27299643e+00  0.00000000e+00]",-0.306080110623083,1.2789274875151135,"[-6.58729501e-04  1.39465348e-04 -4.81449574e-04  5.41045008e-05
 -2.66852098e-04 -3.04679754e-04]",-5.725556839408957,0.0032615366181070237,0.8044545720782229,-0.038845462087325436,"[-0.11964088 -0.09351649 -0.06201905 -0.02395581  0.01468872  0.06198036
  0.09629301  0.13774703  0.17711598  0.17887578  0.17427341  0.08460106
 -0.03606246 -0.21620984 -0.35165898 -0.28360292 -0.2357984  -0.17968987
 -0.12708035  0.21940291  0.82020806  1.28913106  1.40131738 -0.07713837
  0.00842077]",[-0.00022594  0.00037176 -0.00034598 -0.000787   -0.00110928  0.00036859],"[ 7.82771702e-03 -4.42165697e-03 -2.27986195e-03  4.14301006e-03
 -7.38876172e-03  2.42502421e-03  2.17451157e-03  4.51648462e-04
 -3.69022207e-04 -1.22650369e-03  3.15274880e-03  9.05384978e-04
 -4.85347137e-03  3.72654001e-03  1.32551033e-03 -7.72166334e-05
 -3.19403274e-03  2.54787853e-04  7.19730898e-03  3.28207726e-03]",0.08564675379085576,"[ 7.82771702e-03 -4.42165697e-03 -2.27986195e-03  4.14301006e-03
 -7.38876172e-03  2.42502421e-03  2.17451157e-03  4.51648462e-04
 -3.69022207e-04 -1.22650369e-03  3.15274880e-03  9.05384978e-04
 -4.85347137e-03  3.72654001e-03  1.32551033e-03 -7.72166334e-05
 -3.19403274e-03  2.54787853e-04  7.19730898e-03  3.28207726e-03]"
J,"[ 1.03245540e-01  1.94179418e-02 -3.49018746e-02  1.84545894e-01
  6.53022356e-02  9.98837961e-02  1.68438780e-01 -1.73162167e-01
  1.25366866e-01  4.18349230e-02 -8.52715137e-02 -1.10715470e-03
 -1.08485920e-01  4.12035603e-02 -3.75063506e-02 -3.39098976e-02
  9.58371050e-02 -2.36378457e-02  2.55582706e-01  8.11725134e-02
  1.49142419e-01  4.30359829e-02  2.54386706e-02 -1.43098821e-02
  6.69406565e-03  1.40050742e-01 -7.53450710e-02 -8.16341970e-02
  5.18675376e-03  9.40985659e-02 -1.65504673e-02  8.58092176e-02
 -1.18618239e-01 -2.25895441e-01 -4.14417217e-01 -2.43923755e-01
  7.93777093e-01  1.23572825e+00 -6.02391608e-01 -1.38747020e+00
 -7.30388900e-01  2.25949852e-01  1.27420871e+00  3.63487580e-01
 -4.34823896e-01  1.41326308e-01  3.05080123e-01 -4.43077992e-02
 -8.70709838e-01 -2.46642595e-01  3.01871472e-01 -1.27049616e+00
 -7.83440889e-01  0.00000000e+00]",0.1989115784393141,0.7735792536523663,"[-7.42602350e-05  3.12772416e-04 -1.65568936e-04 -6.12555701e-05
 -4.89074200e-05 -2.28663176e-04]",-6.07025070605729,0.002310593858105411,0.8072316403919688,-0.03768826890137634,"[-1.21529800e-01 -9.12329807e-02 -6.19483915e-02 -2.21019006e-02
  2.12133627e-02  5.30679222e-02  1.04976935e-01  1.41007421e-01
  1.68164310e-01  1.85874331e-01  1.62014207e-01  9.87274282e-02
 -4.23121536e-02 -2.19306543e-01 -3.28565864e-01 -2.93175618e-01
 -1.86731863e-01 -1.69535370e-01 -9.92790200e-02  2.28097266e-01
  8.49027134e-01  1.29577148e+00  1.35315072e+00 -5.23577212e-02
 -1.17389842e-03]","[-3.93039726e-04  4.00278064e-04  4.38039799e-05 -4.83600710e-04
 -1.24037323e-03 -6.54534608e-04]","[ 0.0058881  -0.00726626 -0.00419294  0.00939516 -0.00066889 -0.00099805
 -0.0044767  -0.00233993 -0.00045493  0.00240959  0.00356391  0.00182588
 -0.00137169  0.00252097 -0.00114009 -0.00259262 -0.00052265  0.00087309
 -0.00201498 -0.00299498]",0.0864449647899165,"[ 0.0058881  -0.00726626 -0.00419294  0.00939516 -0.00066889 -0.00099805
 -0.0044767  -0.00233993 -0.00045493  0.00240959  0.00356391  0.00182588
 -0.00137169  0.00252097 -0.00114009 -0.00259262 -0.00052265  0.00087309
 -0.00201498 -0.00299498]"
JBHT,"[-2.08264538e-02 -8.83655105e-03  1.18940299e-01  1.46147084e-01
  1.20331775e-01  2.53337609e-02  3.43862764e-02 -2.35983006e-02
 -1.20988157e-01  5.98274567e-03  1.88451999e-01 -9.82495528e-02
  2.18520996e-01 -1.70706151e-01 -4.44534575e-02  1.32389724e-01
 -3.53456443e-02  5.07119197e-02 -1.34362592e-01  7.88827895e-02
 -5.85121163e-02  8.63297263e-02 -1.92444623e-02  1.03692884e-01
  4.25556028e-02  1.71602339e-02  8.27693983e-02 -2.17778544e-02
  1.15666433e-01  8.70336533e-02 -4.77790574e-02 -5.31533423e-02
 -1.26760106e-03  6.48073964e-01  1.20904201e+00  9.94696179e-01
 -1.54646114e+00 -1.59301610e+00 -4.37519489e-02  3.98354182e-01
  6.44911434e-01  1.74330349e-01  9.25853071e-02  3.62877997e-01
 -1.11877581e-01  3.88681532e-02  1.89294471e-01  2.50848197e-01
 -1.11157541e+00 -1.29009122e+00  1.75698030e-01 -4.59419256e-01
  7.86314647e-01  0.00000000e+00]",-0.6035343347887102,1.5720902370836518,"[-1.12367984e-03  1.47792940e-04 -4.90137374e-04 -1.66479086e-06
 -1.52230997e-04 -1.05654023e-04]",-5.602234241403004,0.003689611018957154,0.8045819332695827,-0.037985389626980795,"[-0.11814105 -0.09199648 -0.06036109 -0.0241334   0.01713276  0.05735581
  0.09644646  0.14052948  0.179351    0.18099356  0.17758375  0.08773554
 -0.04238816 -0.20766963 -0.34025178 -0.28908325 -0.22675718 -0.17383368
 -0.12769527  0.23747394  0.84265649  1.321337    1.36779748 -0.06637698
  0.00875069]","[-3.78077183e-04  7.27288424e-04  7.06752644e-05 -6.50814117e-04
 -1.66986368e-03 -3.65025587e-04]","[ 8.52089846e-03 -2.74872261e-03 -6.54242171e-04  3.13204169e-03
 -8.75857690e-03  8.48189753e-04  8.77566561e-04  1.32851971e-03
 -1.20641202e-04 -6.61787774e-05  3.65119881e-03  2.26981040e-03
 -2.24760059e-03  2.44007878e-03 -1.25773859e-03 -2.97377950e-03
 -2.89824947e-03  9.83119844e-04  5.44827301e-04  1.61532765e-03]",0.08626254464597997,"[ 8.52089846e-03 -2.74872261e-03 -6.54242171e-04  3.13204169e-03
 -8.75857690e-03  8.48189753e-04  8.77566561e-04  1.32851971e-03
 -1.20641202e-04 -6.61787774e-05  3.65119881e-03  2.26981040e-03
 -2.24760059e-03  2.44007878e-03 -1.25773859e-03 -2.97377950e-03
 -2.89824947e-03  9.83119844e-04  5.44827301e-04  1.61532765e-03]"
JCI,"[ 8.91749409e-02 -1.20553064e-02 -1.29130606e-02  4.20911786e-02
  6.34727267e-04  5.87291764e-02  1.34171908e-01  6.93376446e-02
 -9.92167862e-02  3.92978859e-02 -2.22308458e-01  6.09866742e-02
 -2.80577997e-01  1.91532857e-01  1.44763675e-01 -7.17910069e-02
  2.30527046e-02 -1.62264725e-02 -2.72308944e-03 -1.17223867e-01
  8.57067740e-02 -7.80486636e-02 -1.79736366e-01 -8.13394529e-02
 -1.08230066e-01  2.50882575e-02 -1.35503098e-01  4.32003329e-02
  3.80932276e-02 -1.50113595e-01  1.23456924e-01  2.85907661e-01
  2.94122947e-01 -7.10285756e-01 -1.18417876e+00 -6.01358597e-01
  1.84576623e+00  1.32391134e+00 -7.11894765e-01 -8.37137243e-01
  3.05181688e-01  9.05268897e-01 -3.69214233e-01 -8.65966699e-01
 -4.07743063e-01  1.29189129e-01  2.89924973e-01 -2.30638770e-01
  4.58363977e-01  3.71025254e-01 -2.36772152e-03  9.14013164e-01
  2.02995453e+00  0.00000000e+00]",0.8563844381530945,0.11895615363104628,"[ 3.17902687e-04  5.79808666e-05  3.99824541e-05  7.20782905e-05
 -1.58053683e-05  5.78323487e-05]",-6.055092291146682,0.002345885606208466,0.8069311457759976,-0.03798080014118495,"[-0.12106381 -0.09443759 -0.0634746  -0.02304581  0.02006808  0.05952796
  0.09733623  0.1423929   0.16244246  0.18905813  0.15304573  0.10721694
 -0.03292012 -0.22120021 -0.33540888 -0.29307759 -0.21385685 -0.19114882
 -0.10548099  0.2093508   0.81248315  1.27722155  1.32140389 -0.06347959
 -0.00330906]","[-6.75795794e-05  5.43533039e-04 -6.54081586e-04 -3.54263080e-05
 -7.10944917e-04  3.49005674e-04]","[ 0.00424201 -0.00931412 -0.00524953  0.01205487 -0.00020424 -0.00118754
 -0.0031107   0.00045697  0.00172097 -0.00213156  0.00068097  0.00189389
 -0.00156142  0.00280426 -0.00148577  0.00115424  0.00137999  0.00037505
  0.00383512  0.00470254]",0.08541287009256085,"[ 0.00424201 -0.00931412 -0.00524953  0.01205487 -0.00020424 -0.00118754
 -0.0031107   0.00045697  0.00172097 -0.00213156  0.00068097  0.00189389
 -0.00156142  0.00280426 -0.00148577  0.00115424  0.00137999  0.00037505
  0.00383512  0.00470254]"
JKHY,"[-1.72111699e-03 -1.34915159e-02 -1.36517228e-01  1.20499391e-01
  7.22499917e-02  2.09858847e-01 -8.98964600e-02 -1.43718698e-01
  1.36492054e-01 -2.62138125e-02 -8.54603735e-02 -2.42768196e-02
  1.09878228e-01 -5.91182225e-02 -2.58240675e-02 -1.06401744e-01
  3.24787629e-02  1.03346266e-02  1.31556636e-01  6.82462329e-02
  6.75397815e-02 -1.70902665e-01  6.33059612e-02 -6.97921010e-02
  2.20970894e-02  1.03689738e-01  1.36684395e-02 -1.37107596e-01
 -6.80329977e-02  1.07699917e-01 -8.27224900e-02  3.51507422e-02
 -1.09714430e-01 -7.03188074e-02  6.69851710e-02  7.07299611e-04
 -1.55260650e-01  8.20911785e-02 -2.18571789e-01 -8.49561836e-01
 -7.43510888e-02  7.82765415e-01  9.61783627e-01 -1.07270651e-01
 -1.42987056e+00 -8.82972100e-01  1.06411414e+00  9.00797463e-01
 -2.76068516e-01 -3.56188767e-02  1.00747401e-01 -4.04265754e-01
 -2.21959306e+00  0.00000000e+00]",-0.18559338378640428,1.1554238320565213,"[-6.42409276e-04  6.94269068e-04 -7.87839478e-04  1.09392667e-04
 -2.62634250e-04  5.74760320e-05]",-5.384554162720871,0.004586884870709103,0.8049899507895497,-0.03802209547706064,"[-0.12400103 -0.09279732 -0.06176994 -0.01918172  0.01380793  0.05355243
  0.10506166  0.13832095  0.16784917  0.18404045  0.17223603  0.09198939
 -0.04112936 -0.22530391 -0.33314025 -0.28999585 -0.19982479 -0.17248099
 -0.10987769  0.19568424  0.85360219  1.28444764  1.36210678 -0.05835672
  0.00328073]",[-0.00062351  0.00022621  0.00011074 -0.00063355 -0.00132667 -0.00062418],"[ 0.00636903 -0.00601307 -0.00351696  0.00682697 -0.0039545   0.00013875
 -0.00288345 -0.00055411  0.00120902  0.00175424  0.00246317 -0.00117213
 -0.00436968  0.00480713  0.00094989 -0.00068683  0.00021131  0.00069698
  0.0002559  -0.00686605]",0.08667490009932156,"[ 0.00636903 -0.00601307 -0.00351696  0.00682697 -0.0039545   0.00013875
 -0.00288345 -0.00055411  0.00120902  0.00175424  0.00246317 -0.00117213
 -0.00436968  0.00480713  0.00094989 -0.00068683  0.00021131  0.00069698
  0.0002559  -0.00686605]"
JNJ,"[ 0.02702925  0.02161174 -0.04576568  0.11093903  0.01345878 -0.0396705
  0.106395   -0.00847786  0.02293814  0.03937034 -0.12271055  0.06520784
 -0.13153802  0.08176511 -0.00710823 -0.00472716  0.09803563  0.03720391
  0.06557807  0.00344804  0.04822386 -0.03647905 -0.00389136 -0.03627082
  0.00428793  0.11692491 -0.06896257 -0.03442757  0.04618081 -0.00329515
  0.07300996  0.04955122 -0.00434698 -0.28187651 -0.60342556 -0.38096933
  0.95896056  0.76986102 -0.35560018 -0.56070873 -0.08668889  0.34706874
 -0.18089018 -0.73998147  0.10061066  0.65445843  0.51633121 -0.11459707
 -0.5992368   0.07253936  0.05059153 -0.7811777   0.0629651   0.        ]",0.7896087452039743,0.1853929752951823,"[-3.24634216e-04  2.51198558e-04 -1.44239525e-04 -2.50572580e-04
  9.11956479e-05 -5.90223635e-05]",-6.010183089921815,0.0024536389027311994,0.8056039494669482,-0.037691781788526835,"[-1.21855924e-01 -9.29298754e-02 -6.32276271e-02 -2.58479411e-02
  1.91593977e-02  5.75615792e-02  1.01421306e-01  1.41794732e-01
  1.66662474e-01  1.88903118e-01  1.60457957e-01  1.01126518e-01
 -4.11006028e-02 -2.16734799e-01 -3.28740936e-01 -2.88960275e-01
 -2.06254753e-01 -1.78900561e-01 -1.12494868e-01  2.16360389e-01
  8.44575365e-01  1.29104695e+00  1.35163324e+00 -5.38326638e-02
 -4.10380963e-04]",[-0.00028518  0.00055616 -0.00021139 -0.00023431 -0.00135776 -0.00038009],"[ 0.00562483 -0.00778478 -0.00457749  0.00977888 -0.0018883  -0.00025295
 -0.00216575 -0.00057925  0.00015972 -0.00148113  0.00088044  0.00321086
 -0.00012676  0.00333754 -0.00133743 -0.00183587  0.000683    0.0005204
 -0.00069786 -0.00079165]",0.0860549344419448,"[ 0.00562483 -0.00778478 -0.00457749  0.00977888 -0.0018883  -0.00025295
 -0.00216575 -0.00057925  0.00015972 -0.00148113  0.00088044  0.00321086
 -0.00012676  0.00333754 -0.00133743 -0.00183587  0.000683    0.0005204
 -0.00069786 -0.00079165]"
JNPR,"[-1.74478641e-03  4.79361851e-02  6.97714827e-02  1.13622241e-01
  2.09226491e-01  2.55039577e-01 -1.74657968e-01 -1.38941476e-01
 -7.17941396e-02  3.48434683e-02  1.37686880e-01 -1.35108017e-01
  2.56237471e-01 -1.27026034e-01  3.90191029e-02  1.26318612e-01
 -5.46438190e-02 -1.22943056e-01 -1.56247804e-01  1.06442317e-01
 -3.51062482e-02  3.15667213e-04  3.17543135e-02  8.10472016e-02
 -1.93182988e-01  7.95656586e-02  7.67956898e-02 -7.92263035e-02
  8.92767314e-02  1.15097721e-01 -2.52145522e-02 -1.79012422e-01
 -4.88531463e-02  3.92131911e-01  1.49622666e+00  1.66825775e+00
 -1.47329236e+00 -1.89481108e+00 -1.12219688e+00 -4.93850766e-01
  1.52780916e+00  9.74402269e-01  4.98141465e-01  3.48645377e-01
 -6.87507411e-01 -3.26954649e-01  1.00897174e-01  3.30102058e-01
 -4.32685224e-01 -6.71738292e-01 -4.27276474e-02  9.01493021e-02
 -3.10771520e-01  0.00000000e+00]",-0.7079698796013627,1.674466242098793,[ 0.00039515 -0.0005359  -0.00015548  0.00014768 -0.00034143 -0.0002725 ],-5.775168520593371,0.003103674581493808,0.8049894453004952,-0.0374596603482349,"[-0.11920668 -0.09277813 -0.05816295 -0.0181332   0.01140124  0.05374242
  0.09796165  0.14088132  0.17682006  0.17889847  0.17919735  0.08898597
 -0.03719656 -0.20956565 -0.34087997 -0.3034289  -0.22973237 -0.16992696
 -0.12309621  0.22275474  0.84926823  1.3161566   1.31897948 -0.06426188
  0.00871839]",[-0.00054764  0.00066197  0.00016748 -0.00052704 -0.00195844 -0.00043899],"[ 0.00773377 -0.00203107  0.00118005  0.00322583 -0.00982486 -0.00201722
 -0.00161874  0.00378744  0.00188115  0.00126038  0.00375839  0.00072808
 -0.00344692  0.0018476  -0.00111375 -0.00100103 -0.0012714   0.0002595
  0.00211019 -0.00148752]",0.08634267568273418,"[ 0.00773377 -0.00203107  0.00118005  0.00322583 -0.00982486 -0.00201722
 -0.00161874  0.00378744  0.00188115  0.00126038  0.00375839  0.00072808
 -0.00344692  0.0018476  -0.00111375 -0.00100103 -0.0012714   0.0002595
  0.00211019 -0.00148752]"
JPM,"[ 5.95624616e-02 -7.17973684e-02  4.21066951e-02  1.09957248e-01
 -3.03540035e-03 -5.27225195e-02  1.86271402e-01  1.30460754e-01
 -1.02066848e-01 -1.55401549e-02 -6.02641688e-02 -1.62419779e-02
 -1.54733564e-01  1.03742049e-03  7.83131986e-02 -4.15138145e-02
 -4.15024845e-02  1.03304527e-01 -3.93709371e-02 -4.65390083e-02
  4.04336294e-02 -1.88771718e-03 -1.81188289e-01 -5.96789573e-02
  1.32859403e-01 -3.36492253e-02 -5.34897460e-02  6.44252221e-02
  2.14457262e-02 -1.10145513e-01  5.77973980e-03  2.91293359e-01
  3.01074380e-01 -1.54963931e-01 -6.73223571e-01 -5.10446264e-01
  7.71022487e-01  7.07453873e-01  1.49393775e-01  2.22845904e-02
 -2.89846399e-01  1.18837892e-01 -2.45898300e-01 -3.04494815e-01
 -1.85297450e-01 -7.14908807e-02  4.18105642e-01  3.02752222e-01
 -2.33437801e-01 -7.25577943e-01  4.14276426e-02  1.08832840e+00
  2.14580215e+00  0.00000000e+00]",0.42254840938593285,0.5528030250411196,[-0.00035379  0.00069055 -0.0005046   0.00027825 -0.00026804 -0.00020596],-5.8469659566854295,0.002888650165630385,0.806298735552875,-0.03853697784366516,"[-1.19876779e-01 -9.28533981e-02 -6.35096280e-02 -2.59515574e-02
  2.14354169e-02  6.16097065e-02  9.72033202e-02  1.40494897e-01
  1.69427228e-01  1.85476366e-01  1.59244550e-01  9.74095849e-02
 -3.64795872e-02 -2.18261360e-01 -3.41345526e-01 -2.83475206e-01
 -2.17317181e-01 -1.85011067e-01 -1.12681644e-01  2.22968796e-01
  8.13383576e-01  1.28209240e+00  1.37844239e+00 -6.79231787e-02
  7.94379801e-04]","[-5.71081608e-05  4.95622028e-04 -5.47503999e-04 -4.19685284e-04
 -7.22276605e-04  3.64690742e-04]","[ 0.00599474 -0.00787895 -0.00492641  0.00926801 -0.00190584  0.00119187
 -0.00057853 -0.00121611 -0.00031453 -0.00172616  0.00192811  0.00236834
 -0.00207239  0.00338432 -0.00033415 -0.00075394 -0.00153177  0.00063106
  0.00435924  0.00532407]",0.08549123845880957,"[ 0.00599474 -0.00787895 -0.00492641  0.00926801 -0.00190584  0.00119187
 -0.00057853 -0.00121611 -0.00031453 -0.00172616  0.00192811  0.00236834
 -0.00207239  0.00338432 -0.00033415 -0.00075394 -0.00153177  0.00063106
  0.00435924  0.00532407]"
K,"[-0.08926691  0.08266673 -0.10464839  0.03147692  0.03963946 -0.00973556
 -0.11565379 -0.02852216 -0.00849771  0.04147432 -0.07216526  0.12494284
  0.12713289  0.05803219 -0.03612748  0.08923097  0.15120695  0.01756289
 -0.076144   -0.02047124 -0.0826966  -0.13183681  0.1188902   0.01893059
 -0.11425325  0.1496618   0.02842981 -0.09669326  0.07412033  0.08030005
  0.13366499 -0.18487775 -0.15202063 -0.01550526  0.2972595   0.3505474
 -0.13804755 -0.86513228 -0.40539975 -0.03170471  1.13508183  0.86693702
 -0.95954092 -1.39691482  0.04076665  0.74797293  0.7733586  -0.01998014
 -0.40401922  0.70369742 -0.27803463 -1.80516293 -1.0454011   0.        ]",-0.057573066511137895,1.029466763010381,"[ 1.95524551e-04 -1.14840365e-03 -3.51018787e-04  1.03762218e-04
 -4.63579736e-04 -6.80997408e-05]",-4.943883747647556,0.0071268656061085674,0.8031203048020956,-0.03716876204256423,"[-0.1232801  -0.09482038 -0.06259155 -0.02526517  0.01269141  0.05664754
  0.10017358  0.1417724   0.16835076  0.19088349  0.17278612  0.09892652
 -0.04229839 -0.21174474 -0.3235727  -0.29146518 -0.22074255 -0.18353231
 -0.13049185  0.20205235  0.86566497  1.30653054  1.33022724 -0.05276031
  0.00528738]","[-5.09815871e-04  6.55984699e-04  8.83116441e-05 -9.32478442e-05
 -1.98949670e-03 -7.48206215e-04]","[ 0.00641084 -0.00537364 -0.00252256  0.00682607 -0.00667377 -0.00024842
 -0.00047079  0.00278718  0.00175429 -0.00313977 -0.00061522  0.00278665
 -0.00027348  0.00399741 -0.00154052 -0.0010919   0.00271951 -0.00011239
 -0.00336842 -0.00403307]",0.086471026717107,"[ 0.00641084 -0.00537364 -0.00252256  0.00682607 -0.00667377 -0.00024842
 -0.00047079  0.00278718  0.00175429 -0.00313977 -0.00061522  0.00278665
 -0.00027348  0.00399741 -0.00154052 -0.0010919   0.00271951 -0.00011239
 -0.00336842 -0.00403307]"
KEY,"[ 5.87308713e-02 -9.79805915e-02  5.88818563e-02  7.88690724e-02
 -1.85810365e-02 -4.24030725e-02  1.67387212e-01  1.31945803e-01
 -8.72698979e-02 -3.40918535e-02 -3.70931420e-02 -5.58008963e-02
 -1.56354559e-01 -3.23294588e-02  6.58505743e-02 -8.34504525e-02
 -9.04228471e-02  1.02325644e-01 -3.39711448e-02 -3.52745800e-02
  4.66855531e-02 -7.99920117e-03 -1.94386741e-01 -6.99213366e-02
  1.59193620e-01 -7.86467542e-02 -4.79606150e-02  7.54358086e-02
  7.09285931e-04 -1.25890519e-01 -4.71115818e-02  3.06342502e-01
  3.02869152e-01 -1.21062912e-01 -6.21272642e-01 -5.68571529e-01
  5.64956702e-01  7.49828255e-01  3.66079375e-01  1.32563389e-01
 -5.52188207e-01 -7.45765507e-02  8.60435958e-04 -7.23244701e-03
 -3.26333738e-01 -3.68844909e-01  3.21629515e-01  3.81311114e-01
 -9.18161416e-02 -8.12959331e-01  1.88911168e-01  1.63002209e+00
  1.94437070e+00  0.00000000e+00]",0.4578893113746672,0.5160811961213431,"[-2.90831027e-04  2.90049281e-04 -2.99460454e-04  2.06766870e-04
 -1.89770075e-04 -9.78772295e-05]",-6.067234807943865,0.002317572892501398,0.8062809759389522,-0.038776973373769924,"[-1.19512894e-01 -9.35390613e-02 -6.38547021e-02 -2.55960930e-02
  2.08847178e-02  6.15766438e-02  9.76655179e-02  1.39852568e-01
  1.70385185e-01  1.83542389e-01  1.59059564e-01  9.56307973e-02
 -3.72970391e-02 -2.20979420e-01 -3.45273687e-01 -2.83453497e-01
 -2.17056057e-01 -1.83543682e-01 -1.11711774e-01  2.22269003e-01
  8.10277643e-01  1.27973933e+00  1.38528015e+00 -7.21185077e-02
  7.75661131e-04]","[-4.95035826e-05  4.30452846e-04 -5.94188800e-04 -5.55560910e-04
 -6.66497976e-04  3.78955523e-04]","[ 0.00611363 -0.00772732 -0.00507743  0.00872813 -0.00178317  0.00176445
 -0.00026605 -0.00193492 -0.00083378 -0.00109523  0.00262689  0.00197241
 -0.00283215  0.00317073 -0.00016747 -0.00034913 -0.00180002  0.00103587
  0.00581252  0.00493487]",0.08545149203735793,"[ 0.00611363 -0.00772732 -0.00507743  0.00872813 -0.00178317  0.00176445
 -0.00026605 -0.00193492 -0.00083378 -0.00109523  0.00262689  0.00197241
 -0.00283215  0.00317073 -0.00016747 -0.00034913 -0.00180002  0.00103587
  0.00581252  0.00493487]"
