,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.13539961  0.34328397 -0.16015435  0.20624346  0.10936299 -0.2790453
  0.35355256  0.30435974 -0.10155215 -0.66347523 -0.06224843  0.08277627
  0.03765421 -0.14109935  0.05245056  0.06027677 -0.08508609 -0.35095869
  0.15138358  0.38575859 -0.12996226  0.10856061 -0.03517607  0.26607534
 -0.23432636  0.25041922 -0.04090004 -0.05970304  0.23944836 -0.02589442
  0.20262194  0.33535055 -0.27224567  0.04235698  0.8756832  -1.8047878
  0.5888635  -2.11389996 -2.7212788   1.10415115 -3.25531603  2.96928864
 -0.60278452  1.29823438  0.88732707  0.50691159  0.00860765  1.3324934
  0.31705219  0.75683773  0.84706474  1.16370152 -0.31250249  0.        ]",0.3634347975241663,0.6040719752326879,[ 0.00059314  0.00097453 -0.00017767  0.00066268 -0.0001992   0.00017035],-4.514238269489907,0.010951944380475849,0.777006550305316,-0.033426732029311554,"[-0.12494732 -0.09651328 -0.06382754 -0.03693672  0.02271506  0.06411089
  0.09417454  0.11400026  0.16855958  0.19451346  0.18685641  0.12588534
  0.0137711  -0.16124273 -0.33108703 -0.36244581 -0.22469254 -0.17585689
 -0.18454172  0.05077389  0.68961411  1.3479341   1.66308464  0.65782349
 -0.00484788]",[ 0.00025126  0.00063895 -0.00141101  0.0004072   0.00118514 -0.00178704],"[ 0.01337348 -0.00053539 -0.00626622  0.00856341 -0.00796066 -0.00399228
  0.00435259 -0.00870238  0.00897382 -0.00016693  0.00402765  0.00308092
  0.00060332  0.00263895  0.00283969 -0.00033253  0.00369956  0.00344292
  0.00564585 -0.00234233]",0.08566746856457515,"[ 0.01337348 -0.00053539 -0.00626622  0.00856341 -0.00796066 -0.00399228
  0.00435259 -0.00870238  0.00897382 -0.00016693  0.00402765  0.00308092
  0.00060332  0.00263895  0.00283969 -0.00033253  0.00369956  0.00344292
  0.00564585 -0.00234233]"
TRV,"[-0.19159441  0.34758273 -0.12266985  0.15453487  0.09770194 -0.28492286
  0.49457088  0.39825538 -0.16243939 -0.86853464  0.0925397   0.01131136
  0.09539385 -0.12035279 -0.02839493 -0.02980637 -0.06942373 -0.40401387
  0.11015408  0.49781337 -0.04878844  0.26861627 -0.00786343  0.3462341
 -0.18755304  0.33466454 -0.03450557  0.08008085  0.27772059 -0.08683292
 -0.04147232  0.36314564 -0.32185031  0.57942154  2.17082755 -3.22084333
  1.90286487 -3.22495515 -3.54724587  1.71285831 -3.73127191  2.93924054
  0.43774785 -0.02555307  1.15469668  0.05477241 -0.69020554  1.36874488
  0.16698896  0.71043132  0.83001292  1.63188717  0.58610292  0.        ]",1.0089515789215389,-0.039478470746650576,[-0.00021121  0.0004138  -0.00048007  0.00028492 -0.000334   -0.00027627],-5.224022928446092,0.005385619525645036,0.7758496735720748,-0.033369274627170147,"[-0.12404827 -0.09781151 -0.06421181 -0.03707991  0.02685604  0.06741839
  0.09256035  0.10618212  0.17521194  0.19156558  0.18956399  0.1275652
  0.00787354 -0.16753619 -0.33073874 -0.36825387 -0.22778551 -0.16417328
 -0.17354988  0.07646012  0.69222479  1.36516235  1.66968915  0.66817845
 -0.00545643]",[ 0.0006351   0.0006878  -0.00159531 -0.00022082  0.00120477 -0.00197373],"[ 0.01498166  0.00311054 -0.01030444  0.01245007 -0.01121403 -0.0059655
  0.00572554 -0.01014449  0.00875579  0.00290039  0.0004135   0.00338908
 -0.00072944  0.00036562  0.00324527 -0.00084139  0.00361036  0.00340909
  0.0074794   0.0003812 ]",0.08607197744011776,"[ 0.01498166  0.00311054 -0.01030444  0.01245007 -0.01121403 -0.0059655
  0.00572554 -0.01014449  0.00875579  0.00290039  0.0004135   0.00338908
 -0.00072944  0.00036562  0.00324527 -0.00084139  0.00361036  0.00340909
  0.0074794   0.0003812 ]"
TSCO,"[-0.09129528  0.1819872  -0.05906153  0.11695536  0.01208268 -0.12303181
  0.15214827  0.18151725 -0.08835942 -0.42162836  0.03325347 -0.01444988
  0.09209832 -0.03192706  0.03248     0.00313984 -0.05714549 -0.19471639
  0.05133755  0.21481426 -0.05386381  0.13743207 -0.03308627  0.04480534
 -0.05292345  0.10903796  0.02031352  0.01212372  0.1130935   0.01923206
  0.01362363  0.10778438 -0.14714954  0.08342354  0.75167901 -1.24052419
  0.66057371 -1.27601419 -1.58886036  1.03453322 -1.76614825  1.762397
  0.2794775   0.01986657  1.04333087 -0.40864649 -0.23258038  0.59653542
 -0.10135959  0.12822647  0.54570284 -0.05823885 -0.25382328  0.        ]",0.261337433534761,0.7104241543371369,[ 0.00221417  0.00025261  0.00013183  0.00109795 -0.00060423 -0.00033795],-4.1138846325628755,0.01634415999062907,0.7779145215883458,-0.03494870982834944,"[-1.22825999e-01 -9.86929874e-02 -6.61639826e-02 -3.29216875e-02
  1.70236686e-02  6.04165517e-02  9.42975900e-02  1.23660078e-01
  1.72431532e-01  1.89455279e-01  1.89236622e-01  1.32055294e-01
  1.37648297e-02 -1.64170661e-01 -3.27734021e-01 -3.48682739e-01
 -2.33534091e-01 -1.90784992e-01 -1.73348167e-01  5.74010508e-02
  6.92246802e-01  1.30543348e+00  1.71197786e+00  6.35224946e-01
  1.22240765e-03]",[ 0.00042372  0.00027762 -0.0013336  -0.00013232  0.00055685 -0.00153093],"[ 0.01365441 -0.00096111 -0.00471548  0.00867134 -0.00534912 -0.00101389
  0.00420104 -0.004499    0.00563529  0.00215736  0.00046848  0.00387517
 -0.00172413  0.00217252  0.00049714 -0.00139577  0.00204739  0.00282039
  0.00218438 -0.00178254]",0.08519035570915882,"[ 0.01365441 -0.00096111 -0.00471548  0.00867134 -0.00534912 -0.00101389
  0.00420104 -0.004499    0.00563529  0.00215736  0.00046848  0.00387517
 -0.00172413  0.00217252  0.00049714 -0.00139577  0.00204739  0.00282039
  0.00218438 -0.00178254]"
TSLA,"[ 0.24968356 -0.21603777 -0.02433663 -0.10162649  0.05018694  0.09834393
 -0.08835643 -0.33075256  0.20501048  0.61012195 -0.24953277  0.12913152
 -0.31482334 -0.05417734 -0.00316085  0.10684588  0.0950805   0.20056657
  0.04272665 -0.31189239 -0.07327559 -0.34620137  0.04352211  0.12547854
 -0.17928952 -0.05651474 -0.06105334 -0.15289602 -0.08382808 -0.04665235
  0.23202615  0.00576977  0.17217954 -0.58979348 -1.88773702  2.50667877
 -2.18538537  2.40336492  2.02944967 -1.92216258  2.23208077 -2.09065739
 -1.58977358  1.73421934 -2.0961838   1.88040764  1.08817513 -0.42893104
  0.78685612  0.65117558 -0.73658641  2.09678566  0.53641061  0.        ]",-0.843239321453687,1.7887506386249514,[ 0.00020355  0.00047491 -0.00061459  0.00135205 -0.00083929 -0.00011686],-4.4795101911646436,0.011338965720302137,0.7849342186361113,-0.03877571218110127,"[-0.12260551 -0.1039465  -0.06462559 -0.02730835  0.01056265  0.04510714
  0.10359763  0.16305339  0.15996266  0.19424821  0.17066573  0.12956448
  0.01642503 -0.15808158 -0.31381997 -0.31181682 -0.23478224 -0.24186417
 -0.17259301 -0.01709699  0.71498227  1.31925472  1.70742075  0.61391401
  0.00263366]","[-6.62777628e-05 -1.41733092e-04 -1.48529868e-03  5.76598224e-04
  4.60628244e-04 -5.70069648e-04]","[ 0.01177233 -0.00836349  0.00584777  0.00011949  0.00548691  0.00833331
 -0.00332072  0.00681464 -0.00489362 -0.00345811  0.00542529 -0.0029838
  0.00530397  0.00678573 -0.00395652  0.00247432  0.00320281 -0.00142807
  0.00670337  0.00099657]",0.08374807536934008,"[ 0.01177233 -0.00836349  0.00584777  0.00011949  0.00548691  0.00833331
 -0.00332072  0.00681464 -0.00489362 -0.00345811  0.00542529 -0.0029838
  0.00530397  0.00678573 -0.00395652  0.00247432  0.00320281 -0.00142807
  0.00670337  0.00099657]"
TSN,"[-0.19892506  0.07342176  0.15106611 -0.12366616  0.11480818 -0.08872275
  0.25911514  0.35122745 -0.00496992 -0.172961    0.13269698  0.25836101
 -0.02463074 -0.10828417  0.1075159  -0.22633861  0.12295269  0.13477312
 -0.12115105 -0.11869192  0.36137771  0.12487243 -0.17814301  0.35719591
  0.26587829 -0.00493482 -0.08055092  0.33317759 -0.04879922 -0.28042105
 -0.0259903   0.24636279  0.01647485  0.80913879  1.25222758 -1.11744874
  2.30210154 -1.98277534  0.87419228 -1.1976234  -0.40427412 -1.51663651
  0.21212284 -2.27131325 -1.29209391 -0.66468079 -3.2123081   1.92545747
 -1.79736574  0.93303945  0.2274755  -0.26318852 -1.19878144  0.        ]",0.619135437049469,0.33256726116538987,"[ 7.91938072e-04  3.35106785e-04 -2.55123835e-05  1.96003286e-04
 -1.63767464e-04 -2.58189093e-04]",-4.9167088973218345,0.007323192609013322,0.7756987581369675,-0.035930955685357875,"[-0.11810493 -0.10466417 -0.06385101 -0.03218566  0.02037286  0.06672366
  0.09763323  0.13393058  0.17742744  0.20212727  0.18323229  0.12634728
  0.01975795 -0.18222447 -0.31346319 -0.32286411 -0.24928617 -0.22478391
 -0.111468    0.05682322  0.66089943  1.36333778  1.79743772  0.6133681
 -0.00403098]",[ 0.00124526 -0.00017177 -0.00220627 -0.00016427  0.00097982 -0.00110606],"[ 0.01587128  0.00045144 -0.00449147  0.0132512  -0.00724332  0.00595205
 -0.00247829 -0.00042266 -0.0038304   0.00195317 -0.00532142 -0.00183533
 -0.00196283 -0.00596156  0.00394773 -0.00485153  0.00404619  0.00100964
  0.00169225 -0.00455548]",0.08479301368935968,"[ 0.01587128  0.00045144 -0.00449147  0.0132512  -0.00724332  0.00595205
 -0.00247829 -0.00042266 -0.0038304   0.00195317 -0.00532142 -0.00183533
 -0.00196283 -0.00596156  0.00394773 -0.00485153  0.00404619  0.00100964
  0.00169225 -0.00455548]"
TT,"[-7.66785290e-02  3.51080291e-01 -1.01010721e-01  1.27666660e-01
 -1.77341012e-02 -1.69452891e-01  2.55958097e-01  3.10940923e-01
 -1.11264202e-01 -4.74135684e-01 -7.04830949e-02  1.19908056e-02
  4.31994425e-02 -4.65021791e-02 -5.90629513e-03  2.58716836e-03
 -4.20380678e-02 -4.13670121e-01  6.53099800e-02  4.30653872e-01
 -1.05155173e-01  4.24902235e-02  8.90735017e-02  1.72908998e-01
 -1.96217116e-01  2.63687577e-01 -5.96305996e-02 -1.56153994e-01
  1.47593425e-01  1.15768254e-01  1.89377219e-01  1.77701442e-01
 -1.05317589e-01 -1.85330711e-02  5.01009339e-01 -1.21311220e+00
  4.59573491e-01 -1.61944814e+00 -1.93600296e+00  7.69054166e-01
 -2.66955400e+00  2.91677556e+00 -7.44079562e-01  1.38328849e+00
  1.50259437e+00 -3.28023241e-01  6.64417915e-01  6.22101672e-01
 -3.39862159e-01  1.05398129e+00  6.84676021e-01  5.05732523e-01
  6.24698449e-01  0.00000000e+00]",0.14252915768961555,0.8276754669685313,"[ 2.18063278e-04 -6.98635058e-05 -2.63818722e-04  9.02037501e-06
 -2.87609845e-04 -5.35124626e-04]",-4.407921787846953,0.01218046563633513,0.7782154351915954,-0.0333718527907158,"[-0.12375008 -0.09841796 -0.06698659 -0.03404724  0.02018423  0.06445095
  0.09387499  0.12165737  0.16820621  0.1908041   0.18663532  0.13058927
  0.01068238 -0.16515408 -0.32736277 -0.36682495 -0.23455012 -0.16946072
 -0.18105408  0.04122169  0.71404141  1.32677612  1.67896216  0.65880378
 -0.00593264]","[ 1.10493445e-05  4.24534188e-04 -9.98893383e-04  3.63236189e-04
  7.49126084e-04 -1.34803592e-03]","[ 0.01328905 -0.00162419 -0.00458437  0.00817253 -0.00646395 -0.00193657
  0.00347488 -0.00694554  0.00886829 -0.00062962  0.00433527  0.00501778
 -0.00170829  0.00462372  0.00081296 -0.00243239  0.0045051   0.00319989
  0.00367642  0.00036078]",0.08538670138416145,"[ 0.01328905 -0.00162419 -0.00458437  0.00817253 -0.00646395 -0.00193657
  0.00347488 -0.00694554  0.00886829 -0.00062962  0.00433527  0.00501778
 -0.00170829  0.00462372  0.00081296 -0.00243239  0.0045051   0.00319989
  0.00367642  0.00036078]"
TTWO,"[-2.30834500e-01  2.44095394e-01 -3.68537662e-02 -8.42973130e-03
  1.51153805e-01 -2.65704967e-01  4.18578562e-01  4.00671165e-01
 -1.29560283e-01 -5.52603505e-01  8.56212327e-02  1.09535161e-01
  2.18882485e-02 -1.42348993e-01 -2.42331211e-02 -9.15475675e-02
  2.84501608e-03 -2.15757889e-01  2.87628613e-02  3.18024256e-01
  1.34375790e-01  1.63678314e-01 -4.39013044e-02  4.39332184e-01
 -5.37830696e-02  2.57083677e-01 -1.33174719e-01  1.54999627e-01
  1.87007612e-01 -1.89683035e-01 -6.68371083e-03  4.03123712e-01
 -2.10676573e-01  7.10528449e-01  1.95298785e+00 -2.53426954e+00
  2.13694151e+00 -3.03939319e+00 -1.85017942e+00  2.53841832e-01
 -2.57337562e+00  1.10436678e+00 -9.56691983e-02 -4.79238405e-01
 -1.38067458e-01  1.53606401e-01 -1.39170699e+00  1.34720017e+00
 -4.48237743e-01  9.00796135e-01  2.35110203e-01  1.43302659e+00
  2.71658602e-02  0.00000000e+00]",1.0629300261453114,-0.09596769656145239,[ 0.00202703 -0.00033056  0.00026891  0.00018347 -0.00037129 -0.000834  ],-5.220384432903844,0.005405250770722601,0.7750418417454202,-0.03432503075796894,"[-0.12213052 -0.10184849 -0.06293492 -0.03663458  0.02474571  0.06786131
  0.09374518  0.11887415  0.17544238  0.19581871  0.18579481  0.12546069
  0.00962482 -0.17273375 -0.32434773 -0.3526884  -0.23551962 -0.18214545
 -0.14634663  0.06005298  0.68591363  1.38050655  1.71041503  0.6561126
 -0.01031134]",[ 0.00081843  0.00044762 -0.00189667 -0.00010327  0.00135606 -0.00165809],"[ 0.01542944  0.00251688 -0.00841109  0.01301721 -0.01059016 -0.00130969
  0.0015548  -0.00674348  0.00352987  0.00135471 -0.00058179  0.00043605
 -0.00017244 -0.00134579  0.00284935 -0.00194157  0.00398927  0.00136545
  0.00666781 -0.00133932]",0.08557032983118516,"[ 0.01542944  0.00251688 -0.00841109  0.01301721 -0.01059016 -0.00130969
  0.0015548  -0.00674348  0.00352987  0.00135471 -0.00058179  0.00043605
 -0.00017244 -0.00134579  0.00284935 -0.00194157  0.00398927  0.00136545
  0.00666781 -0.00133932]"
TXN,"[-0.21781898  0.2962547  -0.08123979  0.15173286  0.11477074 -0.27615728
  0.397414    0.38043312 -0.16771184 -0.81696888  0.12314452  0.02970191
  0.14046198 -0.11963711  0.04232342 -0.05273038 -0.06475079 -0.28673146
  0.08090743  0.35415565 -0.00603207  0.29288532 -0.10412311  0.26020076
 -0.05792528  0.23287054  0.0080462   0.15841053  0.2391665  -0.11613387
 -0.06088119  0.31344617 -0.31900449  0.55893509  2.02702971 -2.95179984
  1.95324886 -3.01418587 -3.02037477  1.65902437 -3.29354978  2.4215079
  0.71865799 -0.70846249  1.02333257 -0.3603589  -1.37247819  1.50690154
 -0.26718606  0.41951047  0.72278544  0.72173064 -0.4774241   0.        ]",0.8758784394097566,0.10031868106508056,"[ 1.06793669e-03  6.21994005e-04 -1.27037312e-04  9.28550835e-04
 -4.30709376e-04 -1.90065361e-05]",-4.903002721257882,0.007424256594506617,0.7753097909887119,-0.03384123760783454,"[-0.12311156 -0.09789052 -0.06381109 -0.03690834  0.02395046  0.06676826
  0.09213835  0.1083246   0.17657427  0.19238959  0.19160537  0.12753801
  0.01268101 -0.16866491 -0.32965958 -0.35841376 -0.22991539 -0.17880523
 -0.16680383  0.08094799  0.67452937  1.34910953  1.70116931  0.65263024
 -0.00190802]",[ 0.00082188  0.00056768 -0.00171526 -0.00030954  0.00107147 -0.00199772],"[ 0.01496553  0.00267199 -0.00956521  0.0125269  -0.01051294 -0.00459126
  0.00557673 -0.00887957  0.00730763  0.00360237 -0.00150405  0.00319504
 -0.00174956 -0.00142004  0.00354848 -0.00189274  0.00285014  0.00310867
  0.00490656 -0.00263712]",0.0858924107690321,"[ 0.01496553  0.00267199 -0.00956521  0.0125269  -0.01051294 -0.00459126
  0.00557673 -0.00887957  0.00730763  0.00360237 -0.00150405  0.00319504
 -0.00174956 -0.00142004  0.00354848 -0.00189274  0.00285014  0.00310867
  0.00490656 -0.00263712]"
TXT,"[-1.95642334e-01  3.07918733e-01 -2.36406885e-02  1.01903507e-01
 -3.38005489e-02 -6.24438384e-02  2.46148206e-01  3.66951901e-01
  2.32627798e-02 -3.30631095e-01  2.06232987e-02  1.66036332e-01
  5.17833442e-02 -1.89417779e-02 -1.18542820e-02 -2.83911618e-02
 -4.88548921e-02 -2.03732478e-01  1.57156131e-02  3.57489518e-01
  1.32333873e-01  5.46498438e-02  1.15596932e-01  1.64301791e-01
 -2.83763008e-02  7.21590060e-02 -1.34966753e-01 -8.51303008e-02
 -1.01045362e-02  2.52540940e-02  2.00589450e-01  1.88776956e-01
  1.29083362e-03  2.37132235e-01  7.03231568e-01 -1.11336317e+00
  1.19306688e+00 -1.89625406e+00 -7.97371091e-01 -3.40330072e-01
 -2.07072740e+00  1.56564221e+00 -8.23110869e-01  8.24571893e-01
  3.63809680e-01  1.86716088e-01 -1.44502001e-01  1.26142839e+00
  7.62895868e-02  3.59208411e-01  1.48773369e+00 -1.12641133e+00
  6.20081108e-01  0.00000000e+00]",0.3073291751932486,0.6592178765817203,[ 0.000519    0.0004338  -0.00025564  0.0001921  -0.00025406 -0.00037623],-4.13029405848767,0.016078150210842766,0.7757663393361175,-0.0337389662792888,"[-0.12189279 -0.09910256 -0.06753519 -0.03124663  0.01988639  0.06624396
  0.0984149   0.12764744  0.17221844  0.1977948   0.18687208  0.13190566
  0.01081989 -0.16810595 -0.32767055 -0.35068148 -0.2384396  -0.17534673
 -0.14845981  0.04289337  0.71701423  1.32237279  1.72207507  0.62678127
 -0.00994192]","[ 1.89432862e-04 -1.96326085e-06 -1.26178363e-03  4.13467490e-04
  8.17926575e-04 -1.06639494e-03]","[ 0.01406766 -0.00107747 -0.00434685  0.01023027 -0.00717954  0.00126391
  0.00020395 -0.00510007  0.00492134 -0.00081969  0.00303002  0.00216883
 -0.00015789  0.00239348  0.0023063  -0.00065394  0.00257614  0.00516074
 -0.00077353  0.00032442]",0.08499538150009697,"[ 0.01406766 -0.00107747 -0.00434685  0.01023027 -0.00717954  0.00126391
  0.00020395 -0.00510007  0.00492134 -0.00081969  0.00303002  0.00216883
 -0.00015789  0.00239348  0.0023063  -0.00065394  0.00257614  0.00516074
 -0.00077353  0.00032442]"
TYL,"[-0.14030438  0.14110978 -0.01228075  0.25915981  0.09354144 -0.14642211
  0.34836639  0.2147274   0.01011165 -0.71964049  0.1677173   0.13983671
  0.15613427 -0.13906769  0.16976935 -0.07350002 -0.01544567  0.01429337
  0.09917256  0.0045697  -0.00544811  0.34570255 -0.24509174  0.14929373
  0.09268998 -0.01301648  0.18131997  0.30570738  0.10276016 -0.20991457
 -0.10335964  0.1927527  -0.28965057  0.33893647  1.6076893  -2.43093506
  1.45803033 -1.8623739  -2.43021795  1.69908817 -2.10391369  0.9931611
  1.52950839 -1.82325772 -0.01265232  0.02234539 -2.67882903  2.43506455
 -0.12636377  0.02706515  1.27048654 -0.27621577 -1.30209161  0.        ]",0.6370536285752919,0.342093210757352,[ 0.00231175  0.00049706  0.00032333  0.00080834 -0.00031972 -0.00018319],-4.800251751527781,0.008227675458401182,0.7769055761976895,-0.03531594309799621,"[-0.12173825 -0.09520102 -0.06419285 -0.03369145  0.02248942  0.06158447
  0.09755284  0.11161513  0.17772881  0.19715599  0.19291929  0.12693753
  0.02151716 -0.16945158 -0.32507285 -0.33275219 -0.22613113 -0.21337056
 -0.16501652  0.09209385  0.6483674   1.33168382  1.73626244  0.61350214
  0.01158647]",[ 0.00115097  0.00019037 -0.00203383 -0.0004108   0.00077833 -0.00196892],"[ 0.01436931  0.00140399 -0.00812589  0.01096482 -0.00702127 -0.00317037
  0.00591943 -0.00564249  0.003312    0.00572819 -0.0047035   0.00063793
 -0.00040396 -0.00483898  0.00570932 -0.00079472  0.00194016  0.00437567
  0.00205153 -0.00447549]",0.08564726954938752,"[ 0.01436931  0.00140399 -0.00812589  0.01096482 -0.00702127 -0.00317037
  0.00591943 -0.00564249  0.003312    0.00572819 -0.0047035   0.00063793
 -0.00040396 -0.00483898  0.00570932 -0.00079472  0.00194016  0.00437567
  0.00205153 -0.00447549]"
UAA,"[ 5.33067150e-01 -2.66384594e-01 -1.81750573e-02  3.37157231e-01
 -2.33050587e-01  3.57543696e-01 -1.51363737e-01 -6.17972630e-01
  3.63352064e-01  2.76544580e-01 -1.42345146e-01 -3.82319265e-02
 -6.06344990e-02  5.52029177e-02  1.41002379e-01  1.08849818e-01
  8.67780683e-02  2.30816401e-01  1.51026243e-01 -4.81571729e-01
 -4.78798215e-01 -7.60884492e-02 -1.28511550e-02 -3.90220018e-01
 -1.28562670e-01 -2.67940724e-01  4.65965153e-01 -1.33512570e-01
 -1.90049898e-01  1.81982810e-01  1.55248765e-03 -4.88559264e-01
  1.20751242e-01 -1.36059086e+00 -2.36836024e+00  2.25603829e+00
 -3.65359794e+00  4.47040408e+00 -1.22272774e-01  1.37775044e+00
  2.33597731e+00 -5.34327983e-01  1.08707173e+00  5.33123834e-01
 -1.81309797e-01  1.01688420e+00  9.29356860e-01  1.56466830e-01
  1.19688764e+00 -3.49447180e-02  8.10760600e-01  6.13759249e-02
  1.12290828e+00  0.00000000e+00]",-1.0442060810507419,2.0073298453227544,"[ 4.02814655e-04 -3.99419572e-04 -2.02087713e-05  5.11618206e-04
 -3.50661967e-04 -1.19414959e-04]",-4.468425865429544,0.011465349656219596,0.7907682080268046,-0.03933356997643387,"[-0.12290001 -0.09298078 -0.07129878 -0.02070921  0.00873532  0.03547344
  0.10775946  0.14872596  0.16219406  0.1861699   0.1837634   0.13793714
  0.02434589 -0.15428636 -0.31423165 -0.30700356 -0.22260621 -0.25648322
 -0.22934055  0.03144289  0.70569835  1.229922    1.70497479  0.57868701
  0.03732504]","[-7.93847690e-05 -4.43206610e-04 -9.17317801e-04 -9.60224897e-05
 -9.49048902e-04 -8.58577738e-04]","[ 0.00959855 -0.00995129  0.00520319 -0.00410758  0.0116211   0.00200063
  0.00655764  0.00663787 -0.00031233  0.00384621  0.00133702  0.00165288
  0.00280243  0.00636842 -0.0022734   0.00307179  0.00196606  0.00356426
  0.00134492  0.00382699]",0.08421297300338314,"[ 0.00959855 -0.00995129  0.00520319 -0.00410758  0.0116211   0.00200063
  0.00655764  0.00663787 -0.00031233  0.00384621  0.00133702  0.00165288
  0.00280243  0.00636842 -0.0022734   0.00307179  0.00196606  0.00356426
  0.00134492  0.00382699]"
UAL,"[ 0.03349662  0.18660841 -0.00971051 -0.07913354 -0.10826613 -0.05656967
 -0.02450788  0.16169923 -0.19847204 -0.05159424 -0.05692283 -0.18163827
  0.05783955  0.07108549 -0.09197223 -0.06837941  0.02867249 -0.37063082
 -0.06955865  0.31888244 -0.0898466  -0.06377948  0.17064902 -0.00904444
 -0.08145951  0.25741968 -0.05816473 -0.19570667  0.06783503  0.24637374
  0.02903048 -0.07832514  0.06686339 -0.09239737 -0.04807501 -0.13838769
  0.0402242  -0.4298595  -0.53553029  0.44598103 -0.94548017  1.84649054
 -0.51623933  0.82524351  1.93564083 -1.56426649  1.37159664 -1.15671815
 -1.36865746  1.06640197 -0.73376151  0.16245368  1.14005844  0.        ]",-0.026792193088783597,1.0072384038216335,[ 0.00239059 -0.00307817  0.00137829  0.0003114  -0.00026706 -0.00037385],-4.309592264127848,0.013439028051111012,0.7804835998294025,-0.034943812291646274,"[-0.12194093 -0.10346958 -0.0690919  -0.03114141  0.01235743  0.06009392
  0.09071976  0.13849201  0.16893086  0.18106679  0.18686606  0.13664258
  0.00722051 -0.16911293 -0.32034074 -0.36145596 -0.24830568 -0.17857713
 -0.17774792  0.02627732  0.73399164  1.29004456  1.7180563   0.65880889
 -0.00369456]","[-9.85077818e-05  2.08699509e-04 -6.62403108e-04 -9.82013250e-05
  3.78525219e-05 -9.33081319e-04]","[ 0.01328109 -0.0032131  -0.00156457  0.00686784 -0.00286207  0.00171266
  0.0027012  -0.00206429  0.0059903  -0.00016985  0.00278737  0.00677646
 -0.00491258  0.00694194 -0.00445402 -0.00548223  0.00452067 -0.00044471
  0.00233641  0.00201749]",0.08480027848139877,"[ 0.01328109 -0.0032131  -0.00156457  0.00686784 -0.00286207  0.00171266
  0.0027012  -0.00206429  0.0059903  -0.00016985  0.00278737  0.00677646
 -0.00491258  0.00694194 -0.00445402 -0.00548223  0.00452067 -0.00044471
  0.00233641  0.00201749]"
