,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 1.27427075e-01  5.03492313e-02  7.81453424e-02 -1.92684797e-01
 -8.61038969e-02  8.37657964e-02  4.25592897e-02  1.43944888e-03
  2.25665908e-02 -1.42599003e-01  2.62081848e-02  1.55651292e-01
 -1.93147346e-01 -1.77692320e-02 -1.26107176e-01 -1.46213251e-01
 -1.99662155e-01  2.22476191e-02 -1.23227098e-01  1.24474644e-01
  1.14425552e-01  4.39858437e-02  1.97492297e-02 -1.99172755e-01
  3.22238064e-02  1.53986018e-01 -4.87773528e-02  2.64694519e-01
 -8.82103771e-02 -2.28214501e-02  9.91191149e-02 -1.29084664e-01
 -9.93084291e-02  4.71383223e-01  5.47037716e-01  3.14384125e-01
 -1.29845253e+00 -1.75757427e+00  6.24098007e-01  1.20677557e+00
  6.38209326e-01  6.98059576e-02 -5.00709569e-01  6.47872953e-01
 -4.50117814e-01 -1.20950206e+00 -7.85063656e-01  1.52678765e-01
  9.11072788e-01 -6.94300959e-01 -6.01068577e-01  8.36747552e-01
  2.29852137e+00  0.00000000e+00]",-0.28986521360545925,1.261650558762398,"[-3.94420016e-04 -1.21216093e-03  9.91778865e-05  9.16165819e-05
 -2.14925056e-04 -1.24516191e-04]",-5.621105520069426,0.0036206362096315144,0.7994867751283793,-0.03763357369940049,"[-0.1356127  -0.11859215 -0.07933957 -0.03589218  0.00457119  0.04869508
  0.09095888  0.12930256  0.17211039  0.20223641  0.18994876  0.1653618
  0.05330321 -0.11128438 -0.30373377 -0.35626109 -0.28525579 -0.20181523
 -0.19449122 -0.10246707  0.47557089  1.13286931  1.82640178  1.41556054
 -0.01144671]",[ 0.00150277  0.00023665 -0.00174089  0.00068939  0.0006224  -0.00087019],"[ 1.14801960e-02 -9.33804670e-04 -1.42803103e-03  7.39758010e-04
 -7.03019173e-03  5.00679342e-03  1.58673140e-03  2.39513667e-03
 -1.01700929e-04 -1.86964836e-03  3.02427336e-03  6.01097108e-04
 -4.86970074e-03 -6.06290231e-04 -4.07228188e-05  2.96919173e-03
 -1.98908604e-03 -2.14458942e-03  4.04303575e-03  5.21448392e-03]",0.08530371638006577,"[ 1.14801960e-02 -9.33804670e-04 -1.42803103e-03  7.39758010e-04
 -7.03019173e-03  5.00679342e-03  1.58673140e-03  2.39513667e-03
 -1.01700929e-04 -1.86964836e-03  3.02427336e-03  6.01097108e-04
 -4.86970074e-03 -6.06290231e-04 -4.07228188e-05  2.96919173e-03
 -1.98908604e-03 -2.14458942e-03  4.04303575e-03  5.21448392e-03]"
LOW,"[ 0.19042533  0.06040398  0.1007126  -0.19253422 -0.05947749  0.05212449
 -0.01656231 -0.21711716 -0.03984337 -0.17109663  0.06973928 -0.16183234
  0.16596018  0.02441787 -0.13510352 -0.10773645 -0.06350086  0.20306973
 -0.10648682  0.06847003 -0.01621606 -0.18484477  0.18058668 -0.02198169
  0.0066647  -0.12258917  0.12198457  0.04533311  0.10553247 -0.06535457
  0.14546155 -0.06272272  0.04753426  0.26350141  0.74903746  1.35098878
 -1.00808153 -1.54857994 -0.70449134 -0.21384663  1.15544529  0.3194118
 -0.00468228  0.36440852  0.10943806  0.31030046 -0.57290172 -0.29662995
 -0.05053942  0.12424037 -0.2507152  -1.53831829  0.39019987  0.        ]",-0.3953364485019154,1.369212878103344,"[-1.52966471e-04 -1.51352075e-03  4.78245833e-04 -7.10284169e-05
  5.02741700e-05  1.54676608e-04]",-5.2041245012487725,0.0054938582020210985,0.8008160463280954,-0.037540834259280134,"[-1.35107587e-01 -1.18578070e-01 -7.86342581e-02 -3.66985040e-02
  2.83351140e-03  4.20540508e-02  8.86297648e-02  1.28377191e-01
  1.73886477e-01  1.86475404e-01  2.08117862e-01  1.67563247e-01
  5.25818669e-02 -1.09192601e-01 -2.92450931e-01 -3.40854875e-01
 -2.83459675e-01 -2.06409571e-01 -2.13627148e-01 -1.37271685e-01
  5.10799788e-01  1.17125419e+00  1.81830551e+00  1.37353236e+00
 -6.67927720e-04]",[ 0.00098079  0.00084876 -0.00184656  0.00081051  0.00088021 -0.00057585],"[ 1.06839446e-02 -2.71228530e-04  1.90424372e-03  1.38910900e-03
 -6.33434623e-03  1.09186057e-03 -2.31065697e-03  3.55824114e-03
  9.38433543e-04 -6.16795145e-04  2.37981134e-03  2.46731615e-03
 -1.70523354e-04  1.51111734e-04 -1.49810363e-03  4.81499984e-06
  6.98689568e-04 -8.64050233e-04 -3.13246739e-03 -5.10214051e-04]",0.08580470308570337,"[ 1.06839446e-02 -2.71228530e-04  1.90424372e-03  1.38910900e-03
 -6.33434623e-03  1.09186057e-03 -2.31065697e-03  3.55824114e-03
  9.38433543e-04 -6.16795145e-04  2.37981134e-03  2.46731615e-03
 -1.70523354e-04  1.51111734e-04 -1.49810363e-03  4.81499984e-06
  6.98689568e-04 -8.64050233e-04 -3.13246739e-03 -5.10214051e-04]"
LRCX,"[ 0.00735393 -0.04580994  0.0973769  -0.08771225  0.16841517  0.05096478
 -0.07997731  0.04895129  0.01595684 -0.07048661  0.01990534 -0.02459773
  0.23993666  0.14854588  0.12291705  0.05380304  0.05727982  0.09370085
  0.02062213 -0.224451    0.15096459 -0.081497   -0.02151467  0.15078127
 -0.02407602 -0.08182689 -0.00974546 -0.17430903 -0.02267828 -0.2342853
 -0.21976009 -0.02262668 -0.19864853 -0.6218379  -0.46362921 -0.17669297
  0.98516176  1.17499173 -0.61675016 -1.3580526  -0.45267893  0.25024166
  1.12956779  0.62312183 -0.46593557  0.36040571 -0.28026834 -0.26746953
 -0.84580338 -1.10864809  0.27852999 -0.65815683  1.55345066  0.        ]",0.3595911953577634,0.6151045252801206,"[-5.31008939e-04 -7.49741816e-04  1.70454914e-04 -5.22340875e-04
  1.93479692e-04 -6.29061071e-05]",-5.56943653647811,0.003812628104327196,0.7969532164926546,-0.03857712216374307,"[-1.35237091e-01 -1.16180299e-01 -7.33778032e-02 -3.65997072e-02
  9.86693158e-04  5.02401711e-02  9.06583532e-02  1.31785515e-01
  1.72640991e-01  1.93230530e-01  2.12017483e-01  1.75408227e-01
  6.92873457e-02 -9.80793288e-02 -2.85589628e-01 -3.50234594e-01
 -2.72253013e-01 -2.41919555e-01 -1.91533275e-01 -1.32506308e-01
  4.73529660e-01  1.21174969e+00  1.81229184e+00  1.37271828e+00
 -8.92824670e-03]",[ 0.00047347  0.00040599 -0.00229303 -0.00022196  0.00106714 -0.00116373],"[ 0.00770601 -0.00381628 -0.00279401  0.00725084  0.0014639   0.00115781
 -0.00513044 -0.00150643  0.00075012  0.00254742  0.00217605  0.00164875
 -0.00041718  0.0008126  -0.00195349 -0.00169293 -0.00335148  0.0012233
 -0.00075744  0.00255976]",0.08510476628692726,"[ 0.00770601 -0.00381628 -0.00279401  0.00725084  0.0014639   0.00115781
 -0.00513044 -0.00150643  0.00075012  0.00254742  0.00217605  0.00164875
 -0.00041718  0.0008126  -0.00195349 -0.00169293 -0.00335148  0.0012233
 -0.00075744  0.00255976]"
LUMN,"[ 0.16334615  0.04102558 -0.01553141 -0.11139444 -0.10987738  0.11246772
  0.01281474 -0.06111555 -0.0045281  -0.03836888 -0.0334615   0.07892866
 -0.27788721 -0.0450368  -0.0993228  -0.06360641 -0.1094917  -0.03402365
  0.01206708  0.12720046  0.0045198  -0.06467995  0.08408575 -0.11129645
  0.08921619  0.07374897 -0.04557546  0.14099593 -0.0928559   0.08908247
  0.09420674 -0.08089139  0.05302822  0.50284496  0.75571298  0.76656299
 -1.33997771 -1.53943273  0.29042806  1.02350551  0.22510302 -0.81215497
 -0.59021579  0.19268906  0.77455798  0.02267881 -0.24319838  0.42851718
  0.09616431 -0.5394055  -0.6597476   0.71848878  0.38946213  0.        ]",-0.5190114368471309,1.4896746600313011,"[-3.55373638e-04  6.66534306e-04 -3.32590660e-04  7.74632804e-05
 -4.97966229e-05  1.32592039e-05]",-5.617392491426292,0.003634104724601446,0.8002446721857923,-0.03773064380879343,"[-0.13770621 -0.1166543  -0.08000391 -0.03502387  0.00369384  0.04671967
  0.09016106  0.13308547  0.17011189  0.19863338  0.18629702  0.1641996
  0.05494271 -0.10583839 -0.29580697 -0.36092738 -0.27223351 -0.20203113
 -0.2101028  -0.1202321   0.48682674  1.15019459  1.83964206  1.40440097
 -0.01100703]",[ 0.00116334  0.00021745 -0.00137614  0.00070673  0.00072178 -0.00043621],"[ 1.15152390e-02 -3.42347223e-04  1.63693108e-05  5.73284891e-04
 -6.32756115e-03  4.18291238e-03  1.08109567e-03  1.18621151e-03
 -2.56045222e-03 -2.01673375e-03  1.69512754e-03  4.30045891e-03
 -1.02079051e-03  1.12120311e-03  7.78145677e-04  3.57842232e-04
 -1.39564690e-03 -2.24621645e-03  3.27869438e-03 -6.69363361e-05]",0.08567767085081279,"[ 1.15152390e-02 -3.42347223e-04  1.63693108e-05  5.73284891e-04
 -6.32756115e-03  4.18291238e-03  1.08109567e-03  1.18621151e-03
 -2.56045222e-03 -2.01673375e-03  1.69512754e-03  4.30045891e-03
 -1.02079051e-03  1.12120311e-03  7.78145677e-04  3.57842232e-04
 -1.39564690e-03 -2.24621645e-03  3.27869438e-03 -6.69363361e-05]"
LUV,"[ 1.47326505e-01  6.94631099e-02  7.87784961e-02 -1.80084693e-01
 -4.32613457e-02  8.03993886e-02 -7.12556266e-02 -1.28558271e-01
 -3.53819193e-02 -1.29994363e-01  3.87785865e-02 -8.87243691e-02
  1.35830109e-02  6.84454450e-03 -8.47004362e-02 -1.03305322e-01
 -7.44100476e-02  1.21854254e-01 -5.54653876e-02  6.24406379e-02
  5.39959965e-03 -1.60741075e-01  1.73326281e-01 -3.95599186e-02
 -5.51715189e-05 -7.74702437e-02  8.81480189e-02  3.49343676e-02
  4.22855565e-02 -8.92220680e-02  9.03400688e-02 -4.54936081e-03
  4.74872356e-02  3.42678790e-01  7.51749300e-01  1.28165380e+00
 -9.93187433e-01 -1.52028459e+00 -5.86660628e-01 -2.64270482e-02
  8.81910080e-01 -1.55882087e-01 -4.34007492e-02  5.02707416e-01
  5.19492453e-01  4.76563402e-01 -8.43901711e-01 -5.24087487e-01
 -9.89967977e-02 -6.84590484e-02 -6.37846574e-02 -6.56578355e-01
  6.11875589e-01  0.00000000e+00]",-0.42584608313781336,1.4002051964598585,"[ 4.00223915e-04 -7.96061617e-04  2.82734602e-04  1.82774835e-05
 -7.09586766e-05 -1.25833037e-04]",-5.72892867658413,0.0032505577675399485,0.7999066556082138,-0.03744555564523407,"[-1.35587931e-01 -1.18280606e-01 -7.82902492e-02 -3.59119889e-02
  1.17939348e-03  4.47149530e-02  8.87943865e-02  1.29762415e-01
  1.72862366e-01  1.90183803e-01  2.00688056e-01  1.66711267e-01
  5.57510636e-02 -1.08476598e-01 -2.93697890e-01 -3.47887730e-01
 -2.78471267e-01 -2.07811633e-01 -2.10250010e-01 -1.35131256e-01
  5.07107557e-01  1.16622358e+00  1.81829420e+00  1.37969315e+00
 -2.39555210e-03]",[ 0.00094267  0.00062919 -0.00190424  0.00066492  0.00099793 -0.00053107],"[ 1.09240573e-02 -2.94849141e-04  1.64222260e-03  1.45389646e-03
 -6.23201689e-03  1.48436641e-03 -1.78981552e-03  2.82506928e-03
 -4.96351197e-04 -6.61782823e-04  2.72027584e-03  3.69194390e-03
  3.82277830e-04 -5.77663285e-04 -2.17425617e-03 -1.89663335e-04
  9.47801268e-05 -2.84315115e-04 -6.39693990e-04  2.64968017e-04]",0.08581370827610921,"[ 1.09240573e-02 -2.94849141e-04  1.64222260e-03  1.45389646e-03
 -6.23201689e-03  1.48436641e-03 -1.78981552e-03  2.82506928e-03
 -4.96351197e-04 -6.61782823e-04  2.72027584e-03  3.69194390e-03
  3.82277830e-04 -5.77663285e-04 -2.17425617e-03 -1.89663335e-04
  9.47801268e-05 -2.84315115e-04 -6.39693990e-04  2.64968017e-04]"
LVS,"[ 0.01785099  0.0392335   0.10871809 -0.07596171 -0.09804532  0.06016478
  0.15802131 -0.100761   -0.12428973 -0.05301471  0.08849026 -0.16142694
  0.05889647  0.06128963 -0.15066724 -0.13036622  0.0159303   0.25378971
 -0.18629461  0.15473221 -0.01933997 -0.14291961  0.11597686 -0.07054593
 -0.10371411 -0.12831846  0.13939182  0.07543551  0.08689573 -0.10635824
  0.11277912 -0.0915928   0.09950708  0.0893677   0.16273141  0.26923264
 -0.50297609 -1.2422306  -0.1691759   0.38832136  1.53952351  1.30291971
 -0.77362584 -0.6544519  -0.65154852  0.1047649   0.016648   -0.47304035
 -0.14829845 -0.062897    0.4233385  -0.78248106  0.85772988  0.        ]",0.05007039661726098,0.9177439940980512,"[ 1.38366363e-03  2.58967785e-04  3.71442079e-04  3.39380458e-04
 -1.06140924e-05  5.67947360e-05]",-5.501107129228362,0.004082249358080495,0.7971747059172569,-0.0377314117729422,"[-1.34932677e-01 -1.15854548e-01 -7.98069934e-02 -3.65875913e-02
  8.03684832e-03  4.55184584e-02  8.59803219e-02  1.32505569e-01
  1.74803953e-01  1.86576539e-01  2.03334086e-01  1.71011471e-01
  5.15263395e-02 -1.11060729e-01 -2.86175181e-01 -3.35848676e-01
 -2.92652570e-01 -1.99362491e-01 -2.12008611e-01 -1.29740714e-01
  4.97650039e-01  1.16326108e+00  1.79247138e+00  1.36997844e+00
 -7.23876000e-04]",[ 0.00103128  0.00081402 -0.00195287  0.00073941  0.00078374 -0.00043122],"[ 0.01014796 -0.00196741 -0.0014611   0.00297273 -0.00564094  0.00247118
 -0.00046521  0.0047367   0.00356929 -0.00303285 -0.0007746   0.00021605
 -0.00133359  0.00176824 -0.00164798 -0.00018659  0.00030738  0.00116683
 -0.00088394  0.00058719]",0.0851778593100461,"[ 0.01014796 -0.00196741 -0.0014611   0.00297273 -0.00564094  0.00247118
 -0.00046521  0.0047367   0.00356929 -0.00303285 -0.0007746   0.00021605
 -0.00133359  0.00176824 -0.00164798 -0.00018659  0.00030738  0.00116683
 -0.00088394  0.00058719]"
LYB,"[-0.12066525 -0.02624875 -0.02020204  0.12955278  0.04286604 -0.03167141
  0.03386428  0.15759902  0.00188705  0.10036023 -0.09604334  0.10378015
 -0.1603511  -0.01343861  0.09927675  0.01758228  0.06057558 -0.10529885
  0.12704922 -0.10879875  0.03032165  0.0951848  -0.11878908  0.07266441
  0.02595706  0.12099046 -0.15612965 -0.03934359 -0.05800426  0.0157002
 -0.03343289  0.04871666 -0.04964119 -0.19865458 -0.54903134 -1.0456493
  0.55964416  0.98855429  0.7745057   0.43551006 -0.93630315 -0.64128672
 -0.17421509 -0.09462221  0.24105964 -0.02095445  0.10910888  0.11461368
  0.0253994  -0.09892661  0.00474599  0.35833555  0.11436446  0.        ]",0.8545367055105452,0.12233568601486527,"[ 2.35841873e-04  1.14064168e-04 -3.79874253e-05 -1.65675661e-05
 -5.05999606e-05 -1.62049761e-04]",-6.496618835025006,0.0015085311724791976,0.7942519956159093,-0.03836728571735605,"[-0.13783571 -0.11102547 -0.07675404 -0.03898587  0.00440996  0.05359566
  0.09049193  0.13770195  0.16817637  0.20031846  0.19267418  0.16747845
  0.06807285 -0.10016833 -0.28460818 -0.36676872 -0.26259293 -0.23311861
 -0.20685747 -0.10332316  0.44859663  1.19466796  1.82503183  1.4071327
 -0.01868925]",[ 0.00072869  0.00030748 -0.00155129  0.00035236  0.00114475 -0.00067644],"[ 9.15084666e-03 -4.19214475e-03 -5.55038939e-03  6.20013282e-03
  8.45142060e-04  5.38753873e-03 -1.71581374e-04 -2.48127547e-03
 -2.10513684e-03 -9.86158110e-04  1.14210565e-05  3.40414195e-03
 -1.64360810e-03  2.06014636e-03 -3.80355803e-04  5.84801243e-04
 -2.32223725e-04  2.51086145e-04  1.89210816e-03 -9.70976227e-04]",0.08529513303423618,"[ 9.15084666e-03 -4.19214475e-03 -5.55038939e-03  6.20013282e-03
  8.45142060e-04  5.38753873e-03 -1.71581374e-04 -2.48127547e-03
 -2.10513684e-03 -9.86158110e-04  1.14210565e-05  3.40414195e-03
 -1.64360810e-03  2.06014636e-03 -3.80355803e-04  5.84801243e-04
 -2.32223725e-04  2.51086145e-04  1.89210816e-03 -9.70976227e-04]"
LYV,"[ 6.38907035e-03 -7.85164708e-02 -3.64989423e-02  3.30649117e-02
  9.09124716e-02 -1.04698538e-02 -8.74430639e-03 -8.20400130e-03
  5.14948122e-02  3.07721019e-02  1.91500975e-02 -1.44208791e-02
  2.12030503e-01  7.23741973e-02  7.90823528e-02  1.45861488e-01
  7.03047260e-02 -1.41266985e-02  2.81824104e-02 -1.16969019e-01
  3.00612739e-02  2.04486863e-03 -6.79945340e-02  1.00104870e-01
  2.39045770e-02 -6.65262455e-02 -8.96578554e-04 -1.24975184e-01
 -2.25817297e-02  4.38720921e-03 -1.71609060e-01 -5.58944152e-02
 -9.17790784e-02 -4.70287462e-01 -4.30420509e-01 -3.17524157e-01
  9.46697388e-01  1.39791672e+00 -4.24107402e-01 -1.08621050e+00
 -6.69325824e-01  2.93678052e-01  8.13528519e-01 -1.03928330e-01
 -4.63271393e-01  8.11422943e-02  7.83850407e-01  5.89000238e-01
 -6.10768869e-01 -5.11050928e-01 -6.73870455e-02 -1.44359102e-01
 -3.69406636e-01  0.00000000e+00]",0.7628528780959303,0.20960220678803007,"[ 2.18601493e-04 -4.30023695e-04  8.06742907e-05 -1.05690788e-04
 -6.81933785e-05 -2.44016127e-04]",-5.8085673175801995,0.003001727515395531,0.7969328578979734,-0.038902731325081374,"[-0.13823799 -0.11331971 -0.07543262 -0.03831238  0.00315914  0.04858143
  0.09205772  0.13549968  0.17251561  0.19387023  0.21063192  0.1717067
  0.06711763 -0.09210031 -0.28383635 -0.35939698 -0.27215812 -0.23174906
 -0.20925519 -0.11822481  0.46333656  1.20128731  1.82206598  1.37817818
 -0.0098105 ]","[ 5.58289835e-04  4.50359631e-04 -1.60483417e-03 -5.22365274e-05
  9.60869799e-04 -8.37613676e-04]","[ 8.21686926e-03 -3.75034208e-03 -3.20010621e-03  7.16321275e-03
  2.08281342e-03  1.81405449e-03 -4.34897141e-03 -2.05564382e-03
  8.58665428e-04  1.69729337e-03  2.92907667e-05  1.67381100e-03
 -1.38019176e-03  3.81258893e-03  7.17351216e-04 -1.00413193e-03
 -1.51739721e-03  9.72301127e-05  4.74374665e-04 -2.91592514e-03]",0.08525959373356062,"[ 8.21686926e-03 -3.75034208e-03 -3.20010621e-03  7.16321275e-03
  2.08281342e-03  1.81405449e-03 -4.34897141e-03 -2.05564382e-03
  8.58665428e-04  1.69729337e-03  2.92907667e-05  1.67381100e-03
 -1.38019176e-03  3.81258893e-03  7.17351216e-04 -1.00413193e-03
 -1.51739721e-03  9.72301127e-05  4.74374665e-04 -2.91592514e-03]"
MA,"[-0.1397388  -0.02614664  0.09171078  0.06354945  0.14027333 -0.04652609
 -0.01985168  0.13560816 -0.03384679 -0.02035654 -0.06202273 -0.01423181
  0.11951526  0.08372436  0.11937206 -0.01827539  0.09752074  0.05915424
  0.07039855 -0.23160406  0.09197651  0.03433842 -0.1133312   0.16700802
 -0.0538191   0.02337385 -0.09295329 -0.14578471  0.03372582 -0.18113947
 -0.07689932  0.07606813 -0.13455079 -0.56221705 -0.81055817 -1.03125668
  1.0463528   1.3376944   0.30052921 -0.48016633 -0.56705532  0.07156503
  0.51631133  0.42602182 -0.41574106  0.12151343 -0.47878018 -0.61741723
 -0.27615627 -0.24487157  0.49515561 -1.10865298  0.94286102  0.        ]",0.5092185600315217,0.46585039262728656,[ 0.00071629  0.00067895 -0.0001354   0.00024494 -0.00015867 -0.00020885],-5.550199522750399,0.0038866816846882387,0.7938495412973902,-0.03836402981492136,"[-0.13534281 -0.11260723 -0.07430116 -0.03937166  0.00281078  0.05296225
  0.08905029  0.13333797  0.16952322  0.19437488  0.20660884  0.17247267
  0.06921049 -0.10278959 -0.28230894 -0.35278664 -0.26782576 -0.24510932
 -0.1986737  -0.11404514  0.45388261  1.21705326  1.80576352  1.3896772
 -0.01418803]",[ 0.00052049  0.00058463 -0.00212529  0.00019595  0.00130492 -0.00097973],"[ 7.92241902e-03 -4.89106410e-03 -5.47272968e-03  7.55347194e-03
  1.85155891e-03  3.82226902e-03 -2.64965923e-03 -1.68093001e-03
  8.03678648e-05  8.02103277e-04  1.45293229e-03  1.64427776e-03
 -1.26642512e-03  3.11043825e-04 -2.76982743e-03 -9.70187623e-05
 -7.20582963e-04  1.89950334e-03 -2.13736070e-03  1.10009982e-03]",0.0852013625793736,"[ 7.92241902e-03 -4.89106410e-03 -5.47272968e-03  7.55347194e-03
  1.85155891e-03  3.82226902e-03 -2.64965923e-03 -1.68093001e-03
  8.03678648e-05  8.02103277e-04  1.45293229e-03  1.64427776e-03
 -1.26642512e-03  3.11043825e-04 -2.76982743e-03 -9.70187623e-05
 -7.20582963e-04  1.89950334e-03 -2.13736070e-03  1.10009982e-03]"
MAA,"[-2.50199064e-02  2.27958439e-02  2.13312070e-02 -8.06078551e-02
 -6.83216169e-03  4.27003739e-03 -4.24136879e-02  1.16576185e-01
  3.45783637e-02 -9.81687847e-02  5.60196495e-03  1.85604514e-01
 -1.54632780e-01 -2.71387411e-02 -4.07387076e-02 -7.88912240e-02
 -1.59394264e-01 -7.14489614e-02 -9.57251783e-02  7.34428241e-02
  9.50626081e-02  1.68199316e-01 -8.62715438e-02 -1.79612887e-01
 -4.94602137e-02  1.63012101e-01 -3.09191636e-02  1.78088374e-01
 -8.22151851e-02 -4.22490558e-02 -7.91736382e-04 -2.60374250e-03
 -1.05407175e-01  2.09649897e-01  1.40273410e-01 -2.60844786e-01
 -5.60731225e-01 -7.81796509e-01  6.60041555e-01  8.20885701e-01
  2.54543871e-01  2.55904135e-01 -4.68885527e-02  7.51232898e-01
 -7.86457499e-01 -1.35287715e+00 -8.60167814e-01 -2.86311161e-01
  9.66914121e-01 -3.58085383e-01  8.88282494e-02  1.33226411e+00
  1.60709579e+00  0.00000000e+00]",0.12383347827434739,0.8492306830359256,"[ 3.46989266e-04 -1.06204134e-03  4.93045699e-04 -5.69804253e-06
  2.88239752e-05  4.79702699e-05]",-5.578387798053508,0.0037786525617176468,0.7962701245121169,-0.03789008098678256,"[-0.13688609 -0.11596617 -0.07766483 -0.03808094  0.00207032  0.05234584
  0.09132995  0.13070864  0.17153849  0.20400046  0.19214785  0.16529779
  0.05938867 -0.10638486 -0.30159907 -0.36449496 -0.2830486  -0.20955723
 -0.19808037 -0.08684757  0.45457045  1.13852209  1.8078777   1.41586139
 -0.01080022]",[ 0.00129192  0.00025286 -0.00178668  0.00042269  0.00098586 -0.00084237],"[ 1.05698494e-02 -2.13567950e-03 -3.22392296e-03  2.91697572e-03
 -4.22552747e-03  5.05404455e-03  6.66472954e-04  1.12680829e-03
  4.34875928e-04 -6.32684158e-04  2.98333813e-03 -9.22275630e-05
 -5.49172697e-03 -9.26060671e-04 -1.45909206e-03  3.36005269e-03
 -1.08255891e-03  1.08817716e-04  5.35595868e-03  3.15400484e-03]",0.08533306993642503,"[ 1.05698494e-02 -2.13567950e-03 -3.22392296e-03  2.91697572e-03
 -4.22552747e-03  5.05404455e-03  6.66472954e-04  1.12680829e-03
  4.34875928e-04 -6.32684158e-04  2.98333813e-03 -9.22275630e-05
 -5.49172697e-03 -9.26060671e-04 -1.45909206e-03  3.36005269e-03
 -1.08255891e-03  1.08817716e-04  5.35595868e-03  3.15400484e-03]"
MAR,"[ 1.29177372e-01  5.15328693e-02  9.11513413e-02 -2.16094209e-01
  1.94260673e-02  8.95482245e-02 -1.21556464e-01 -2.89827854e-02
  1.45817702e-02 -1.61899172e-01  3.00075927e-02  3.58601788e-02
 -1.62321613e-02  2.76558765e-02 -2.91604102e-02 -8.85480465e-02
 -1.25525191e-01  5.66216941e-02 -5.08094632e-02 -1.24220193e-03
  1.03248218e-01 -7.63285484e-02  9.71136399e-02 -6.17366339e-02
  5.90259433e-04  7.09722945e-03  2.89137696e-02  5.53532963e-02
 -3.37811228e-02 -1.46144162e-01 -8.31818618e-03 -1.16981937e-02
 -8.69526562e-02  2.13656163e-01  5.80190174e-01  9.33675179e-01
 -7.77893550e-01 -1.16473823e+00 -3.71004199e-01 -7.68738773e-02
  4.64120449e-01 -2.31557695e-01  3.45890333e-01  1.02604146e+00
  1.45345527e-01 -7.93751932e-02 -1.16290495e+00 -5.04240851e-01
  1.07571695e-01 -6.19048753e-01 -9.47944993e-02  6.94217789e-02
  1.71043188e+00  0.00000000e+00]",-0.27044697987532057,1.237454219658408,[ 0.00056138 -0.00094773  0.00025483  0.00013963 -0.00022171 -0.00028748],-5.35533685401463,0.004722878309002557,0.7995237066212326,-0.037621991380088926,"[-1.35322491e-01 -1.19147337e-01 -7.67526820e-02 -3.56336494e-02
 -3.24809903e-04  4.77870560e-02  9.04743519e-02  1.28572153e-01
  1.72546755e-01  1.96264090e-01  1.98933816e-01  1.67620067e-01
  5.94175141e-02 -1.07184715e-01 -2.98624066e-01 -3.53692468e-01
 -2.77862981e-01 -2.14946867e-01 -1.97106489e-01 -1.24707643e-01
  4.92203237e-01  1.16163970e+00  1.81937475e+00  1.39128687e+00
 -5.83752346e-03]",[ 0.00101091  0.00037486 -0.00207607  0.00037673  0.00098672 -0.00085734],"[ 0.01051673 -0.00080506  0.00053147  0.0021197  -0.00520388  0.00209089
 -0.00191218  0.00158319 -0.00075277  0.00049872  0.0040544   0.00270346
 -0.00130163 -0.0016012  -0.00229619  0.00061882 -0.0017585  -0.00035149
  0.00160663  0.00341065]",0.08560764679576444,"[ 0.01051673 -0.00080506  0.00053147  0.0021197  -0.00520388  0.00209089
 -0.00191218  0.00158319 -0.00075277  0.00049872  0.0040544   0.00270346
 -0.00130163 -0.0016012  -0.00229619  0.00061882 -0.0017585  -0.00035149
  0.00160663  0.00341065]"
