,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.53292224 -0.12862096  0.36280486  0.03607415  0.07114951 -0.03786624
 -0.09390116 -0.03022399  0.06911105 -0.04090407  0.12944966 -0.05967617
 -0.09445037  0.10152881 -0.02022867 -0.2980086  -0.04738596 -0.11542483
  0.2644481   0.17020928 -0.27578516 -0.13023049  0.1026322  -0.13831818
 -0.20546176  0.30054136  0.0691116   0.00845388  0.04805636  0.20255005
  0.11654828  0.0136933  -0.01614643 -0.98753573  0.1928952  -1.20249634
  0.76065786 -1.11470453  1.78965862 -0.70800485  2.3570212  -0.24977255
  2.32851415  0.2055402   2.06473443  0.28723986  1.23841376  0.02430746
  0.61131314 -1.1673825  -0.63245765 -2.74930305 -1.65343394  0.        ]",-0.33579992295399425,1.2862523571179563,[-0.00040943  0.00075874 -0.000297   -0.00084881  0.00016556 -0.00018635],-4.772031754672415,0.00846316759971043,0.7664727968799182,-0.036867502374918926,"[-0.11322426 -0.09594109 -0.06293127 -0.0280619   0.01255537  0.05891053
  0.10016868  0.13961705  0.17696829  0.18353556  0.17052288  0.12375257
 -0.01915845 -0.22030338 -0.34022862 -0.32777868 -0.20327816 -0.17808626
 -0.18190554  0.10452391  0.80198453  1.28301328  1.5075247   0.12122827
 -0.00265706]",[-0.00021403  0.00139719 -0.00069489  0.00128743 -0.00043261 -0.00047504],"[ 0.00734925 -0.00785627 -0.00959351  0.00656955 -0.00776284  0.00822525
 -0.00166655  0.00695505 -0.00061346  0.00484614  0.00199472  0.00517358
 -0.00054561  0.00541303 -0.00123119  0.00205345 -0.00347775 -0.00127644
 -0.00581999 -0.00321672]",0.08317874859414373,"[ 0.00734925 -0.00785627 -0.00959351  0.00656955 -0.00776284  0.00822525
 -0.00166655  0.00695505 -0.00061346  0.00484614  0.00199472  0.00517358
 -0.00054561  0.00541303 -0.00123119  0.00205345 -0.00347775 -0.00127644
 -0.00581999 -0.00321672]"
WDC,"[-0.48952536 -0.19589634  0.54742868  0.22841321  0.18436338  0.02592914
 -0.23083634 -0.01293788 -0.02906142 -0.13150751 -0.07541533  0.44996433
 -0.21556309 -0.05165385  0.09403017 -0.15059489 -0.19563234  0.07582246
  0.06618788 -0.14446732 -0.38331385 -0.26123152  0.17319828 -0.16633719
 -0.28864334  0.16881251  0.08024297  0.21128198 -0.06286283  0.21015549
  0.26869088 -0.03922288  0.1773492  -2.47114042  0.53294724 -2.99765866
  1.97741317 -2.59116011  3.2346064  -1.71274737  3.26357397 -0.73697559
  2.28603101 -0.22115217  1.40327715 -0.2149285   0.48562749 -0.52480216
 -0.01137082 -0.79680008  0.17889597 -0.98804236  1.24828481  0.        ]",-0.886315483280547,1.8323689427758376,[ 0.00021625 -0.00086572  0.00014626  0.00057512  0.00031957 -0.00020095],-4.59051156192613,0.010147665885837256,0.7673895824147347,-0.03747372788236499,"[-0.10942818 -0.09176653 -0.05938709 -0.02696438  0.0083542   0.05986509
  0.09615924  0.13579424  0.1692469   0.20751828  0.1639824   0.11607028
 -0.01068926 -0.20847396 -0.35233529 -0.30825909 -0.22215414 -0.21315527
 -0.1889427   0.0886598   0.81656149  1.27876415  1.48707725  0.102916
 -0.00519242]",[ 0.00040755  0.00108027 -0.00064686  0.00171666 -0.00060456  0.00015083],"[ 0.00325408 -0.00681034 -0.01455348  0.00993825 -0.01201562  0.0120376
 -0.00470952  0.00926663 -0.00208999  0.00446953  0.0008117   0.00303771
 -0.00151596  0.00382876 -0.00254835  0.00055605 -0.00323504  0.00054895
 -0.0006138   0.00474872]",0.08440546365193191,"[ 0.00325408 -0.00681034 -0.01455348  0.00993825 -0.01201562  0.0120376
 -0.00470952  0.00926663 -0.00208999  0.00446953  0.0008117   0.00303771
 -0.00151596  0.00382876 -0.00254835  0.00055605 -0.00323504  0.00054895
 -0.0006138   0.00474872]"
WEC,"[ 0.07597589  0.20518586 -0.49950682 -0.22045351 -0.47623386  0.02573383
  0.22281142  0.02103571  0.05340219  0.13108864 -0.03449701 -0.6377324
  0.1031052   0.25248817 -0.19269915  0.27466908  0.08575747  0.32233443
 -0.0267768   0.25163432 -0.01217513  0.04401439  0.06298717  0.24518379
  0.25363973 -0.77945256  0.33731521 -0.24552287  0.08010967 -0.28110362
 -0.53530812 -0.07150701 -0.10895543  3.57699308 -1.20521095  3.42921617
 -3.93770426  1.95731785 -5.2226336   0.03115797 -3.74600809 -0.3629317
 -1.15988689  0.74555064  0.2726275   1.26487074  0.18973431  0.41333381
  0.01571719 -0.69133812  0.34902376 -1.24039898  0.7345264   0.        ]",1.5617395026874108,-0.6050557320328136,"[ 1.85128717e-04  1.62145588e-03 -7.08728046e-05 -7.05616674e-04
 -9.51034251e-05  1.67818818e-04]",-5.067593349705104,0.00629755793747058,0.7793361399679436,-0.034120529117772955,"[-0.13037098 -0.10162627 -0.07837682 -0.02513425  0.02295278  0.0596417
  0.10083526  0.14759838  0.16992338  0.1540972   0.18092191  0.12999397
 -0.03273746 -0.18289809 -0.33032964 -0.2958961  -0.22476922 -0.18034487
 -0.14892515  0.12161862  0.79309664  1.38277396  1.60803757 -0.01311762
  0.01809986]",[-0.00081683  0.00140226 -0.00169719 -0.00064978 -0.00056845 -0.00082195],"[ 0.01988665 -0.01214827  0.00302294 -0.00679062  0.00112825 -0.01031883
  0.00159139 -0.00895311 -0.00101343 -0.00323004  0.00428064  0.00129264
  0.00042646  0.0017569  -0.0009133  -0.00040716 -0.00074287  0.00313221
 -0.00271165  0.00377714]",0.08337400216726332,"[ 0.01988665 -0.01214827  0.00302294 -0.00679062  0.00112825 -0.01031883
  0.00159139 -0.00895311 -0.00101343 -0.00323004  0.00428064  0.00129264
  0.00042646  0.0017569  -0.0009133  -0.00040716 -0.00074287  0.00313221
 -0.00271165  0.00377714]"
WELL,"[-0.33498183 -0.30163208  0.36441099  0.10736522 -0.22014547 -0.1389836
  0.09276802  0.07005636 -0.08999727 -0.17270846  0.09783802  0.04791861
 -0.02521133  0.38621949 -0.22222456 -0.09485567 -0.19081759  0.05991831
  0.0896138  -0.1455901  -0.3792294  -0.25297715  0.05531615 -0.05879669
 -0.30601889  0.14682566  0.09080072  0.19578254  0.1336747   0.11704263
 -0.11437337  0.04051352 -0.31454793 -0.57591601  0.12305542 -0.61545205
  0.59009532 -0.38880282  1.43499709  0.06449225  2.17742959  1.04445892
  2.43480848  2.27817113  1.93319686  2.63302679  0.27012034  1.29276401
 -0.95465765 -1.07275369 -1.23129336 -2.84129592  0.25176237  0.        ]",-0.1460681886945955,1.1103271655172204,"[-5.30281445e-04 -1.26841855e-03  1.64287454e-04 -8.76675455e-04
  9.07738077e-05 -3.58567592e-04]",-4.564447796451277,0.010415629166426781,0.7706544082265753,-0.03845386304382071,"[-0.11327143 -0.09434064 -0.07019429 -0.03077609  0.01840608  0.0622238
  0.09447981  0.13495098  0.17568641  0.18811237  0.17484536  0.13772615
 -0.03232531 -0.20796361 -0.35258173 -0.31452556 -0.21592667 -0.21728042
 -0.18511746  0.08408634  0.79635606  1.31050086  1.48633712  0.10343465
 -0.00277148]",[ 0.00033152  0.00154926 -0.00087591  0.0006908  -0.00033304 -0.00132085],"[ 0.00839421 -0.00803459 -0.0080326   0.00605462 -0.00571984  0.00721086
  0.00043288  0.00645323  0.00300999  0.0052163   0.00769733  0.00503818
  0.00627455  0.00269242  0.00272319 -0.00222465 -0.00291303 -0.00301768
 -0.00610232  0.00210603]",0.08302488751312098,"[ 0.00839421 -0.00803459 -0.0080326   0.00605462 -0.00571984  0.00721086
  0.00043288  0.00645323  0.00300999  0.0052163   0.00769733  0.00503818
  0.00627455  0.00269242  0.00272319 -0.00222465 -0.00291303 -0.00301768
 -0.00610232  0.00210603]"
WFC,"[-5.57736930e-01 -1.09464019e-01  3.56501661e-01  1.14993589e-01
  2.07595267e-01 -5.73257599e-04 -1.78509866e-01 -5.59814790e-02
  5.61587435e-02 -7.59023246e-02  9.08401467e-02  1.19256053e-01
 -1.67245515e-01 -8.18690038e-02  7.17025015e-02 -2.23555538e-01
 -1.21196887e-01 -1.15644638e-01  1.63858063e-01  1.06197636e-01
 -2.99229217e-01 -1.49497176e-01  1.51210117e-01 -1.15673464e-01
 -2.45010913e-01  2.34112857e-01  9.08251933e-02  4.71450437e-02
 -3.69331879e-02  1.51862831e-01  2.57625265e-01 -1.66915323e-02
  1.44832910e-01 -1.68156429e+00  3.62449279e-01 -2.00859208e+00
  1.28432270e+00 -1.80669442e+00  2.19267311e+00 -1.40031996e+00
  2.25925500e+00 -1.02157237e+00  1.72337897e+00 -7.95440237e-01
  1.36921926e+00 -6.81214843e-01  7.55871605e-01 -6.73879473e-01
  2.71575959e-01 -1.25476720e+00 -4.27791608e-01 -2.08957049e+00
 -5.50348820e-01  0.00000000e+00]",-0.6939844899781482,1.6369110617962626,"[-1.97267958e-04 -2.77975522e-07 -1.33887673e-04 -6.61727418e-04
  2.77490577e-04 -3.41071178e-04]",-4.814004039065415,0.0081153005766471,0.76594857146683,-0.036690932452519885,"[-0.11334879 -0.09424538 -0.05935117 -0.02729825  0.00999729  0.05819651
  0.09957617  0.13814675  0.17570081  0.19203399  0.16666477  0.11454251
 -0.01248149 -0.21459436 -0.34593523 -0.3261932  -0.21390216 -0.18542622
 -0.1847275   0.10345458  0.81058127  1.28764722  1.49782041  0.11120193
 -0.00202922]","[-8.58391758e-05  1.16401493e-03 -8.29420384e-04  1.65629879e-03
 -5.41798987e-04  7.22259677e-06]","[ 0.00546344 -0.00735024 -0.01181623  0.00804084 -0.00976954  0.00931771
 -0.00366306  0.00662518 -0.00284655  0.00319083 -0.0007035   0.00314627
 -0.00319577  0.00434418 -0.00324243  0.00114803 -0.00407097 -0.00083612
 -0.00382838 -0.00015018]",0.08372662142486169,"[ 0.00546344 -0.00735024 -0.01181623  0.00804084 -0.00976954  0.00931771
 -0.00366306  0.00662518 -0.00284655  0.00319083 -0.0007035   0.00314627
 -0.00319577  0.00434418 -0.00324243  0.00114803 -0.00407097 -0.00083612
 -0.00382838 -0.00015018]"
WHR,"[-6.93280756e-01 -1.30599236e-01  2.27220653e-02 -1.35220103e-04
 -1.80727982e-01 -3.25311406e-02  4.07780749e-02 -5.80011915e-03
  6.08677486e-05 -4.10638070e-02  2.35262573e-01 -2.79061136e-01
 -3.48139803e-01  3.30795977e-01 -3.15510081e-01 -1.40187028e-01
 -1.95641301e-02  4.79462577e-01  1.88481946e-01  1.26311193e-02
 -5.92185215e-01 -3.15971365e-01  1.88989319e-01  1.50038046e-01
 -2.66178042e-01 -7.95517775e-01  7.73356727e-01  1.50994959e-01
 -1.05515900e-02 -2.27897803e-01 -3.35110176e-01 -1.49644077e-02
 -7.33699707e-02  9.23572078e-01 -7.89125169e-01 -3.91403138e-01
 -2.38687716e+00 -1.88991490e+00 -2.37789692e+00 -3.67478092e+00
 -5.91285620e-01 -2.89944630e+00  1.92543009e+00  2.50632500e-02
  2.85838330e+00  2.05829886e+00  1.08289909e+00  1.16313904e+00
 -8.28799315e-01 -1.53247062e+00 -1.05594326e+00 -3.81492129e+00
  1.48788432e+00  0.00000000e+00]",0.5546561681335394,0.3868162792860767,"[ 7.25858571e-04  8.97506144e-04 -1.17470756e-04 -1.58175775e-04
  1.53268577e-05  7.62935266e-05]",-4.916240505640146,0.007326623534960647,0.7630851257693582,-0.03683414626527528,"[-0.12043004 -0.09671616 -0.07053575 -0.02732445  0.01687631  0.05941331
  0.09803345  0.13988822  0.18158816  0.1722815   0.159427    0.13457286
 -0.03653616 -0.21349443 -0.338844   -0.27615107 -0.20657684 -0.19952457
 -0.21842376  0.07265524  0.82039938  1.3551749   1.48665003 -0.01085186
  0.0440787 ]","[ 1.42123718e-04  1.20820532e-03 -1.74788062e-03  7.44529389e-05
 -3.61037605e-04 -5.50697649e-04]","[ 0.01255268 -0.0107768  -0.00761105 -0.00264216 -0.0096762  -0.00274821
 -0.00911122 -0.00046765 -0.00826486  0.00410929  0.00206645  0.00716679
  0.00314786  0.00526033  0.00153883 -0.00146662 -0.00485514 -0.00189165
 -0.00843288  0.00557997]",0.08291884991402393,"[ 0.01255268 -0.0107768  -0.00761105 -0.00264216 -0.0096762  -0.00274821
 -0.00911122 -0.00046765 -0.00826486  0.00410929  0.00206645  0.00716679
  0.00314786  0.00526033  0.00153883 -0.00146662 -0.00485514 -0.00189165
 -0.00843288  0.00557997]"
WM,"[-0.33727688  0.09158673 -0.11148286 -0.16342091 -0.34022698  0.02325899
  0.13575777  0.03938829 -0.04703929  0.09126153  0.13417961 -0.44484069
 -0.40182484  0.33845608 -0.28891385 -0.09579437  0.16336718  0.55153412
  0.19285765  0.1696888  -0.26674024 -0.05981279  0.08962431  0.16223483
  0.00922896 -0.92360911  0.63711408  0.0496259  -0.04313518 -0.29568236
 -0.60171641  0.00897261 -0.07178587  2.83531697 -1.27502825  1.46582999
 -4.04741217 -0.67259572 -4.31720491 -2.85034293 -1.65032136 -1.97629311
  1.64827092  0.94607309  2.59409169  2.11212409  0.82305728  0.74564227
 -0.4389296  -0.98777013 -0.31974802 -1.43388562  0.09970876  0.        ]",1.260679242034148,-0.3266786023689575,"[ 1.97660359e-04  2.64971605e-03 -4.41242114e-04 -1.37598166e-03
 -4.55717246e-05 -3.36276243e-05]",-4.941556422256369,0.007143471457507656,0.7706059239558298,-0.03499012001419444,"[-0.12270527 -0.10033807 -0.07461121 -0.02547753  0.01980887  0.06053686
  0.09671009  0.14540653  0.17682631  0.16394938  0.15536628  0.13385442
 -0.03573486 -0.20852458 -0.32379395 -0.271357   -0.20489538 -0.18364748
 -0.18026664  0.10663022  0.79808471  1.35934104  1.55010595 -0.02853799
  0.03627466]","[-8.65176208e-05  1.14444762e-03 -1.76275316e-03 -7.24285435e-04
 -2.84773802e-04 -5.70504913e-04]","[ 0.01781948 -0.01232143 -0.00242945 -0.00730482 -0.00615875 -0.00788889
 -0.0064063  -0.00306541 -0.00566958  0.00373251  0.00473067  0.00672632
  0.00266361  0.0040556   0.00029477 -0.0007216  -0.00275934  0.0007657
 -0.00256315  0.00137663]",0.08339951225080051,"[ 0.01781948 -0.01232143 -0.00242945 -0.00730482 -0.00615875 -0.00788889
 -0.0064063  -0.00306541 -0.00566958  0.00373251  0.00473067  0.00672632
  0.00266361  0.0040556   0.00029477 -0.0007216  -0.00275934  0.0007657
 -0.00256315  0.00137663]"
WMB,"[-0.44545551 -0.14414157  0.32886201  0.14721665  0.12531391 -0.02811467
 -0.13528819 -0.03202049  0.02101422 -0.11593209  0.03598804  0.14973994
 -0.0716417  -0.03986899  0.05435796 -0.09085876 -0.18860028 -0.10798905
  0.06105955  0.02818599 -0.30406846 -0.18318352  0.14161129 -0.10593993
 -0.25860684  0.23438347  0.03836155  0.05405989  0.00427105  0.15358356
  0.23480883 -0.03584881  0.09599401 -1.64772704  0.41663846 -1.79414915
  1.40040282 -1.4256687   2.18574114 -0.83991771  2.09102053 -0.3783123
  1.35870017 -0.25502788  0.86521866 -0.28325616  0.29062689 -0.50897969
 -0.05140265 -1.20149362 -0.32788476 -2.10444093  0.19403042  0.        ]",-0.589581458437709,1.536534041043528,[ 0.00017647 -0.00162652  0.00029567  0.00073765  0.00074057 -0.0001533 ],-4.235759937467285,0.014468810627493382,0.7683205847586111,-0.037031886774430874,"[-0.11389142 -0.09353997 -0.06136752 -0.02806569  0.01142406  0.05898269
  0.09833819  0.13676984  0.17353612  0.1932772   0.17171513  0.11668298
 -0.01416008 -0.20571268 -0.35161927 -0.32659481 -0.22240633 -0.19599178
 -0.18252709  0.09825454  0.8100004   1.29280522  1.49604614  0.11080505
 -0.00593744]","[-3.72774674e-05  1.24031974e-03 -8.20138624e-04  1.59100954e-03
 -6.02582871e-04 -1.46149684e-04]","[ 0.00554099 -0.0071793  -0.01123658  0.00838493 -0.0087243   0.00928114
 -0.00215401  0.00610365 -0.00102679  0.00227403  0.00079078  0.00191411
 -0.0019428   0.00301735 -0.00268021  0.00013799 -0.00374309 -0.00053626
 -0.0039945   0.00199455]",0.08377980593144772,"[ 0.00554099 -0.0071793  -0.01123658  0.00838493 -0.0087243   0.00928114
 -0.00215401  0.00610365 -0.00102679  0.00227403  0.00079078  0.00191411
 -0.0019428   0.00301735 -0.00268021  0.00013799 -0.00374309 -0.00053626
 -0.0039945   0.00199455]"
WMT,"[ 2.16779524e-01  7.41437470e-02 -4.67939386e-01 -1.10723735e-01
 -5.22461847e-01  6.67064078e-03  2.50443620e-01  6.34707103e-02
 -2.14403996e-02  5.78365025e-02 -1.20090544e-01 -3.84271329e-01
  1.57347647e-01  3.31894040e-01 -2.49777128e-01  3.90931134e-01
 -4.26926722e-03  4.61738250e-01 -1.61367381e-01 -6.84624000e-02
 -8.15359971e-02 -8.26579589e-02  4.85444703e-02  2.70418886e-01
  1.96995356e-01 -8.49318454e-01  3.43586804e-01 -8.89795485e-02
  9.66260361e-02 -2.87153226e-01 -5.39973363e-01 -7.74507005e-02
 -1.97243858e-01  2.91739339e+00 -9.32646800e-01  2.90384274e+00
 -3.21631486e+00  1.80942094e+00 -4.57756286e+00  1.57194375e-01
 -3.57335281e+00 -5.90143828e-02 -1.35804737e+00  1.23279618e+00
 -1.20519349e-01  2.10266941e+00 -2.79422972e-01  1.14185825e+00
 -6.70664584e-01 -1.05198749e-01  4.28258880e-01 -6.29199878e-01
  2.74229398e+00  0.00000000e+00]",1.2347550314621252,-0.2774554271772199,[-0.00134421  0.00033233 -0.00017445 -0.00206871  0.0003644  -0.00056876],-4.489269317512863,0.011228845533578287,0.7823107022588701,-0.03531918271884785,"[-0.12977998 -0.09921148 -0.0791985  -0.02592827  0.0239264   0.06123733
  0.09801456  0.14481145  0.16667202  0.16586278  0.1838117   0.13403939
 -0.0361254  -0.17494372 -0.33843875 -0.28372467 -0.23617142 -0.21732073
 -0.15016343  0.10284111  0.79231245  1.39375902  1.59394709 -0.02174402
  0.01660264]",[-0.00036431  0.00139331 -0.00168692 -0.00063459 -0.00058645 -0.0010573 ],"[ 0.01803343 -0.01130354  0.00156187 -0.00475413  0.00063746 -0.00867728
  0.00173029 -0.00862375 -0.00018498 -0.00383807  0.0056209   0.00024908
  0.00318279  0.00061922  0.00135025 -0.002243    0.00073504  0.00309974
 -0.00073088  0.00952058]",0.08366592980797924,"[ 0.01803343 -0.01130354  0.00156187 -0.00475413  0.00063746 -0.00867728
  0.00173029 -0.00862375 -0.00018498 -0.00383807  0.0056209   0.00024908
  0.00318279  0.00061922  0.00135025 -0.002243    0.00073504  0.00309974
 -0.00073088  0.00952058]"
WRB,"[-4.95231935e-01 -4.19279059e-02  2.00560917e-01  7.69770380e-02
  9.57203708e-02  1.38819508e-01 -1.99291052e-01 -4.09666340e-02
  8.32078138e-02  6.73142557e-02 -7.97059974e-02  1.58302699e-01
 -2.77216999e-01  3.32167607e-02 -1.02106585e-02 -1.94470543e-01
  4.34485663e-02  4.39924005e-01  1.86830926e-01 -9.32170377e-02
 -3.70531999e-01 -2.54928539e-01  2.06773283e-01 -2.56312855e-03
 -4.55775816e-02 -4.71796030e-01  4.62065110e-01  1.20021345e-01
 -1.04450976e-01  2.32707008e-02 -5.08963131e-03 -6.80836183e-02
  2.15847100e-01 -7.45284012e-01 -7.36899904e-02 -1.72818840e+00
 -3.30966906e-01 -2.41636782e+00  6.01703859e-02 -3.11355615e+00
  7.49519730e-01 -2.75105992e+00  1.64229028e+00 -1.31398712e+00
  2.14726717e+00 -9.33656535e-02  1.66629213e+00  1.33698101e-01
  8.18639668e-01 -1.76110523e-01  8.08741804e-01 -6.98132198e-01
  1.86627583e+00  0.00000000e+00]",-0.24676619194257682,1.1927428329513396,"[ 4.69042003e-04 -7.19266314e-04  4.16830058e-04 -1.21140328e-04
  3.64500886e-04 -3.71241868e-07]",-4.870015520148675,0.0076732461970495415,0.7672690274649534,-0.03611594507306577,"[-0.1164734  -0.09509418 -0.06256182 -0.02336594  0.00948664  0.05860964
  0.10062996  0.14351595  0.16902034  0.19307916  0.16096362  0.12007583
 -0.01729964 -0.21237602 -0.33384775 -0.27696964 -0.21003243 -0.20777901
 -0.19040784  0.08617925  0.82153462  1.31663511  1.53372437  0.02605176
  0.02171126]",[ 0.0001144   0.00099422 -0.00103444  0.00094157 -0.00058734  0.0002658 ],"[ 0.00800662 -0.00865743 -0.01113655  0.00328437 -0.01135287  0.00363619
 -0.00799364  0.00286127 -0.00780529  0.0030877  -0.0017719   0.00514695
 -0.0022073   0.00693904 -0.00135092  0.00286527 -0.00151961  0.00294396
  0.0003181   0.00674911]",0.08427014114070074,"[ 0.00800662 -0.00865743 -0.01113655  0.00328437 -0.01135287  0.00363619
 -0.00799364  0.00286127 -0.00780529  0.0030877  -0.0017719   0.00514695
 -0.0022073   0.00693904 -0.00135092  0.00286527 -0.00151961  0.00294396
  0.0003181   0.00674911]"
WST,"[-0.90480453 -0.14657534  0.117088   -0.01863207 -0.03347445 -0.12439692
  0.06827135 -0.01771109 -0.05517172 -0.11815527  0.52454874 -0.39077437
 -0.56505729  0.25237728 -0.33653797 -0.32151883 -0.0304849   0.20347295
  0.2823715   0.20220821 -0.59046282 -0.20932524  0.13502308  0.11800253
 -0.46345455 -0.55165876  0.74837724  0.17895875 -0.05256218 -0.283289
 -0.26795575  0.07565266 -0.09121019  0.69318514 -0.79593612 -0.81906183
 -2.31052511 -2.39641419 -1.92598028 -4.20084881  0.13112818 -3.11262334
  2.59553075 -0.00722309  3.15873318  1.84071644  0.59572354  0.65630755
 -1.60770511 -2.54391152 -2.48238893 -4.7532896  -0.97039845  0.        ]",0.4631378855011594,0.47855993684621534,"[-6.02300492e-04  9.74958227e-04 -9.79108058e-04 -4.91765064e-05
 -2.83014617e-04 -2.85386033e-04]",-4.752199924852207,0.008632683044157777,0.7586165575535384,-0.036907865090259846,"[-0.1186276  -0.09710226 -0.06680279 -0.02979417  0.01748142  0.05902263
  0.09604989  0.13693158  0.19299926  0.16778767  0.14851915  0.13015072
 -0.03639444 -0.22683662 -0.3386536  -0.29900943 -0.19935719 -0.17665066
 -0.22312478  0.08728314  0.80797822  1.34354639  1.44632972  0.01852653
  0.04344331]",[ 0.00016558  0.00112172 -0.00196095  0.00027733 -0.00013329 -0.00058336],"[ 0.01195343 -0.01081383 -0.00876225 -0.00238216 -0.01108845 -0.0014691
 -0.01060165  0.00150838 -0.00889641  0.00580474  0.00185466  0.00774091
  0.00245023  0.00404246  0.00028097 -0.00339565 -0.00773852 -0.00602869
 -0.0109913  -0.00168244]",0.08242894271668408,"[ 0.01195343 -0.01081383 -0.00876225 -0.00238216 -0.01108845 -0.0014691
 -0.01060165  0.00150838 -0.00889641  0.00580474  0.00185466  0.00774091
  0.00245023  0.00404246  0.00028097 -0.00339565 -0.00773852 -0.00602869
 -0.0109913  -0.00168244]"
WU,"[-5.92200969e-01  2.67081154e-02 -4.44449909e-02 -4.28197881e-02
 -8.20408081e-02  1.63552187e-02  5.13337247e-03 -3.00712715e-02
  2.66879457e-02  1.60097143e-02  2.06454636e-01 -3.17893372e-01
 -3.72953389e-01  1.22495183e-01 -1.75560426e-01 -1.19954910e-01
  1.41065677e-02  3.04887739e-01  1.74309449e-01  1.90379822e-01
 -3.86621353e-01 -1.42145395e-01  1.78461096e-01  1.38630627e-01
 -1.49949333e-01 -6.56330170e-01  6.00044905e-01  2.37012086e-02
 -7.38182741e-02 -2.32500369e-01 -2.49376782e-01 -2.09768637e-02
  7.17254892e-02  1.18482853e+00 -7.10282467e-01  3.31818672e-02
 -2.35883966e+00 -1.44875700e+00 -2.52588156e+00 -3.20538007e+00
 -9.44891137e-01 -2.77126742e+00  1.22270874e+00 -5.98638800e-01
  2.10565976e+00  7.09770177e-01  7.64005706e-01 -3.31256648e-04
 -5.02262395e-01 -1.68444594e+00 -7.11364120e-01 -2.63625885e+00
  3.18419127e-01  0.00000000e+00]",0.6222865278312882,0.32805309542882377,[ 0.00194089 -0.00127501  0.00098609 -0.00047932  0.00040092 -0.00020779],-4.599682953323406,0.010055023151001688,0.7652204976884514,-0.03548077262231015,"[-0.12156401 -0.0977026  -0.06798626 -0.02600265  0.01576686  0.05851575
  0.09910117  0.14215141  0.18023986  0.17050563  0.15727716  0.12379446
 -0.02779832 -0.21055157 -0.33533483 -0.29109103 -0.20955664 -0.17983892
 -0.1974599   0.09860487  0.81534805  1.34993761  1.51469865  0.00351748
  0.03354019]",[-0.00017834  0.00106417 -0.00172572  0.00024801 -0.00042418 -0.00017043],"[ 0.01331987 -0.0105949  -0.00635901 -0.00247923 -0.00848344 -0.00311824
 -0.00776751 -0.00143601 -0.0078895   0.00237864  0.00037044  0.00524058
 -0.00077909  0.00423172 -0.00184172 -0.0008393  -0.00507657 -0.00075682
 -0.00552567  0.00219828]",0.08332425695103667,"[ 0.01331987 -0.0105949  -0.00635901 -0.00247923 -0.00848344 -0.00311824
 -0.00776751 -0.00143601 -0.0078895   0.00237864  0.00037044  0.00524058
 -0.00077909  0.00423172 -0.00184172 -0.0008393  -0.00507657 -0.00075682
 -0.00552567  0.00219828]"
