,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.01285563 -0.14746386 -0.15419861  0.08149744  0.01874491  0.100711
  0.04009509 -0.18200228 -0.09320598  0.07657498  0.18218376 -0.08079378
  0.24492875 -0.03232692  0.12242704 -0.00930022 -0.05044021 -0.22583994
 -0.04847884 -0.08562967 -0.06495064  0.19773874 -0.08386275 -0.18640145
  0.11192239 -0.2353438   0.01541992 -0.07015539  0.10192824 -0.20260576
 -0.15299943 -0.01128308  0.27255522  0.45204278 -0.51842     0.2164349
  0.88718732 -1.46940533 -0.48803776  1.52032452 -1.10753892  0.13499061
  1.89239197 -1.19378428 -0.57979652  0.77904036 -0.39519154 -0.41563691
  0.28089889  0.5638114  -1.21300782  1.10901272  2.45419323  0.        ]",-0.290901162551235,1.2348881563529817,[ 0.00039096  0.00160434 -0.00025559  0.00168844 -0.00032188  0.00105319],-4.4447333412035,0.011740236250842851,0.7828258624117926,-0.03697443249686177,"[-1.30221196e-01 -1.01171788e-01 -6.97442323e-02 -2.86424394e-02
  1.26002767e-02  4.80624687e-02  9.13752806e-02  1.41430457e-01
  1.79886310e-01  1.91287822e-01  1.97902200e-01  1.38620364e-01
  3.09514505e-02 -1.52089221e-01 -3.23076586e-01 -3.68708945e-01
 -2.61395722e-01 -2.21904531e-01 -1.92790575e-01  1.41026443e-02
  6.37896936e-01  1.22092228e+00  1.80336247e+00  7.86419221e-01
  1.02532623e-03]",[-0.00095931 -0.00069342 -0.00089035 -0.00052316  0.0002321   0.00067179],"[ 0.01410058 -0.0034867  -0.0032631   0.00870504 -0.00729538  0.00246757
  0.00659279 -0.00437558 -0.00042646  0.00491687 -0.00045901 -0.00080583
  0.00102089  0.00070447 -0.00159407  0.00078392  0.00274781 -0.00268109
  0.00582741  0.00587856]",0.08645711446392275,"[ 0.01410058 -0.0034867  -0.0032631   0.00870504 -0.00729538  0.00246757
  0.00659279 -0.00437558 -0.00042646  0.00491687 -0.00045901 -0.00080583
  0.00102089  0.00070447 -0.00159407  0.00078392  0.00274781 -0.00268109
  0.00582741  0.00587856]"
RSG,"[-0.08455983  0.33757346 -0.03523515  0.14263313  0.19316864  0.29448423
 -0.2247387  -0.59027538 -0.23038773 -0.04123499  0.16775298  0.09780666
  0.3892985   0.05540964  0.13456709 -0.25242823 -0.29915956 -0.19369182
 -0.00629423 -0.12201237  0.10402043 -0.06298379  0.21815987 -0.0718476
 -0.08935447 -0.38942881 -0.34980508 -0.21169045 -0.10261554 -0.14928108
 -0.31154863 -0.31209234  0.31052963 -0.27844256  1.29613596 -1.76178756
 -1.47487101  0.93140665 -1.68118383  2.66982566 -0.01002206  0.02831332
  3.64458357 -3.73698657 -1.5152254   2.33274654 -2.58504232  0.50479519
  1.69490719  0.83343803 -0.5727219  -0.63652203  3.32639011  0.        ]",0.5877276406359748,0.3716252938556219,[ 0.00084482  0.00164094 -0.0005951  -0.0001834  -0.00021218 -0.0008601 ],-4.370193177114572,0.012648796873897106,0.7808248352662235,-0.03240476439909393,"[-0.12815944 -0.10015273 -0.06541549 -0.02296481  0.00482723  0.03556865
  0.08694238  0.13619763  0.17995696  0.19963037  0.202063    0.1415244
  0.03132732 -0.17074121 -0.34329873 -0.36440932 -0.25982806 -0.23021798
 -0.17229544 -0.02772163  0.67988943  1.25684016  1.74617855  0.76486512
 -0.01913528]",[-0.00126827 -0.00112525 -0.00080755 -0.00087502 -0.00056633  0.00080512],"[ 0.01206788  0.00203205 -0.00894202  0.00250867 -0.00060043 -0.00130319
  0.00969321 -0.00070618 -0.00049492  0.01031828 -0.00696831 -0.00406036
  0.00584292 -0.00492077  0.00204378  0.00439821  0.00336268 -0.00046383
 -0.00015495  0.00817165]",0.08677478781850369,"[ 0.01206788  0.00203205 -0.00894202  0.00250867 -0.00060043 -0.00130319
  0.00969321 -0.00070618 -0.00049492  0.01031828 -0.00696831 -0.00406036
  0.00584292 -0.00492077  0.00204378  0.00439821  0.00336268 -0.00046383
 -0.00015495  0.00817165]"
RTX,"[ 1.99662447e-02 -9.56843980e-02 -1.76239329e-01  9.60799045e-02
  2.01556570e-01  1.26990129e-01 -3.09485369e-02 -1.48008597e-01
  4.69360357e-02  1.88365235e-03  1.74127204e-01 -3.02598170e-04
  1.81560966e-01  5.49579327e-02  1.58622544e-01 -1.08929127e-01
 -2.71694384e-01 -1.71323110e-01  1.04281156e-02 -2.07267847e-01
  8.20935790e-02  1.19822644e-01 -9.95996717e-02 -4.28791512e-02
  2.59167538e-01 -1.79176199e-01  4.77983968e-03  2.41005626e-02
  1.81041995e-01 -2.02223511e-01 -1.12815165e-01  6.20791835e-02
  3.37561009e-01  4.40018844e-01 -5.71322328e-01  7.47071462e-02
  1.14196835e+00 -1.55857564e+00 -8.26468122e-01  1.95753993e+00
 -9.86522869e-01 -3.78625170e-02  2.04798530e+00 -1.17919187e+00
 -8.19734330e-01  4.89564139e-01 -6.65781812e-01  4.03712970e-01
 -4.01085029e-02  9.70588234e-01  3.44816095e-01 -7.70336745e-01
  2.38927133e+00  0.00000000e+00]",-0.33765066255842063,1.2991651202430237,"[ 1.64691782e-05  1.77183940e-03 -4.82631508e-04  3.51114515e-04
 -3.10498970e-05  1.87975148e-04]",-4.427867933964501,0.011939919250688017,0.7829719228019194,-0.036485704998768104,"[-1.30751207e-01 -1.00909504e-01 -6.49567274e-02 -2.78715749e-02
  1.06280720e-02  4.90486961e-02  9.65383793e-02  1.38381143e-01
  1.79267178e-01  1.95280549e-01  1.95249166e-01  1.43253737e-01
  3.26235522e-02 -1.59796335e-01 -3.39187381e-01 -3.62809235e-01
 -2.57745823e-01 -2.39828725e-01 -1.74078737e-01  2.90343904e-03
  6.34857245e-01  1.25535918e+00  1.83805876e+00  7.95798738e-01
  5.62057638e-04]",[-0.00070226 -0.00048301 -0.00086676 -0.00039994  0.00042396  0.00090552],"[ 1.42007201e-02 -3.76665510e-03 -3.69972147e-03  9.39304929e-03
 -7.59710604e-03  1.44591927e-03  7.82023242e-03 -3.99232844e-03
 -8.87033546e-04  5.40009774e-03 -2.91259312e-04 -1.43543149e-03
  1.82259220e-04  2.14100438e-05  7.81304507e-04 -1.57777369e-05
  4.01002071e-03  2.07171026e-03  4.32689061e-04  5.47680309e-03]",0.08680930720261659,"[ 1.42007201e-02 -3.76665510e-03 -3.69972147e-03  9.39304929e-03
 -7.59710604e-03  1.44591927e-03  7.82023242e-03 -3.99232844e-03
 -8.87033546e-04  5.40009774e-03 -2.91259312e-04 -1.43543149e-03
  1.82259220e-04  2.14100438e-05  7.81304507e-04 -1.57777369e-05
  4.01002071e-03  2.07171026e-03  4.32689061e-04  5.47680309e-03]"
SBAC,"[-4.97203577e-02 -1.94023516e-01 -8.28209868e-02 -5.04391894e-02
 -3.12302261e-02  8.01197453e-02 -7.61543757e-02 -1.89307999e-01
  7.04741153e-02  9.35677381e-02  4.32232007e-01 -9.85564755e-02
  1.90448185e-01  4.10795098e-02  2.64522040e-02  1.19601498e-01
 -1.75404511e-01 -2.75848687e-01 -8.36401929e-02 -1.92972736e-01
 -6.98423423e-02  1.72387699e-01 -9.19965649e-03 -1.19403688e-03
  2.03487195e-01 -1.95154042e-01  6.92698313e-02 -2.25706762e-01
  3.43190087e-01 -8.31251581e-02 -1.17226214e-01  1.92984326e-01
  2.08531033e-01  1.96861375e-01 -9.26980242e-01  1.50124668e+00
  8.39052333e-01 -1.79748676e+00  1.28070708e+00  1.39691744e-01
 -2.32227330e+00  1.78431182e+00  1.14832607e+00 -1.58447543e+00
  4.86677764e-01  6.61763931e-01 -1.24799102e+00  2.35580392e-01
  8.90884417e-01  2.52637625e-01 -5.76881660e-01 -1.80018089e-01
  2.32514630e+00  0.00000000e+00]",-0.44374169637888006,1.3968492112302016,"[-6.28589225e-06 -3.33644202e-04 -1.88299600e-05  4.65346178e-04
 -2.33502154e-04  1.15475199e-04]",-4.775622191467253,0.008432835616478602,0.7815404787309408,-0.037416777123916625,"[-0.12863976 -0.10417321 -0.07099335 -0.02933057  0.00908464  0.04771186
  0.09719377  0.14237299  0.19016872  0.19068581  0.19597616  0.14203021
  0.02533107 -0.1441688  -0.33114366 -0.37113032 -0.26432203 -0.23178423
 -0.19050526  0.00885057  0.65009998  1.26559817  1.82211624  0.79243308
  0.00383329]",[-0.00136019 -0.00012061 -0.00060023 -0.00043533  0.00076343  0.00051549],"[ 1.34537144e-02 -4.78638869e-03  2.51765625e-04  8.43576104e-03
 -8.19705347e-03  7.78951441e-03  2.62905561e-03 -8.07160768e-03
  4.02034552e-03  2.75971494e-03 -2.23998280e-03  2.47291574e-03
  1.73998144e-04 -2.11809473e-03  6.44087371e-05  2.60711795e-03
  1.89512459e-03 -7.97578863e-04  2.38866958e-03  5.53734166e-03]",0.08596617515061104,"[ 1.34537144e-02 -4.78638869e-03  2.51765625e-04  8.43576104e-03
 -8.19705347e-03  7.78951441e-03  2.62905561e-03 -8.07160768e-03
  4.02034552e-03  2.75971494e-03 -2.23998280e-03  2.47291574e-03
  1.73998144e-04 -2.11809473e-03  6.44087371e-05  2.60711795e-03
  1.89512459e-03 -7.97578863e-04  2.38866958e-03  5.53734166e-03]"
SBUX,"[ 1.66521035e-02  2.98420596e-01  4.61901593e-02  1.40298344e-01
  1.63777516e-01  1.57397896e-01 -1.06079518e-01 -2.36889469e-01
 -4.65909108e-02 -7.41966215e-04 -1.10304521e-01  9.60720074e-02
  8.34419575e-02 -2.80373577e-02  7.96575792e-02 -5.86770494e-02
 -2.61875873e-02 -3.35052053e-02  1.43628596e-02  1.62315209e-01
  5.35679363e-02 -1.57238973e-02  2.03297776e-01 -1.17616623e-02
 -3.72063674e-02 -9.20005459e-02 -3.57684653e-01  9.64158333e-03
 -2.62052229e-01 -9.20347565e-02 -1.43506192e-01 -3.20183834e-01
  1.39604323e-01 -3.54059787e-01  1.44033132e+00 -1.86268601e+00
 -1.72237921e+00  2.02621979e+00 -1.35604751e+00  9.77248791e-01
  1.53187445e+00 -8.76683263e-01  1.07259134e+00 -9.64372670e-01
 -8.42649167e-01  6.82421058e-01 -7.61816391e-01  1.11921436e-01
  2.03488908e-01  9.58749316e-01 -2.61639243e-01 -3.45826740e-01
  2.17439161e+00  0.00000000e+00]",0.6154214230163269,0.3666049039363779,"[ 7.51935190e-04  1.47935359e-03 -1.96350763e-04  1.78518047e-05
  6.52390444e-05 -1.20776431e-04]",-4.650986797513421,0.009552171219400555,0.7829038464763618,-0.03276884065678608,"[-0.1263217  -0.09999152 -0.06622228 -0.02670215  0.00800427  0.04624729
  0.09340276  0.13810958  0.1679378   0.19986472  0.19003368  0.1381825
  0.02782583 -0.15761171 -0.32284981 -0.35082666 -0.25348794 -0.19984952
 -0.17467315 -0.01833477  0.68160344  1.2663327   1.75806944  0.8082068
 -0.01996838]",[-0.00060986 -0.00160597 -0.00051677 -0.00048837 -0.00071053  0.00033469],"[ 0.01186178  0.00253059 -0.00922911  0.00176167  0.00244118 -0.00027894
  0.00497342  0.00361773 -0.00304578  0.00317892  0.00060662 -0.00237878
  0.00158899 -0.00043072  0.00035073  0.00049582  0.00340672  0.00082698
  0.00093919  0.00487538]",0.0860997611431281,"[ 0.01186178  0.00253059 -0.00922911  0.00176167  0.00244118 -0.00027894
  0.00497342  0.00361773 -0.00304578  0.00317892  0.00060662 -0.00237878
  0.00158899 -0.00043072  0.00035073  0.00049582  0.00340672  0.00082698
  0.00093919  0.00487538]"
SCHW,"[ 6.31136166e-02 -2.75747017e-01 -2.79285550e-01  6.15085801e-02
  1.64296071e-02  7.79448531e-02  6.21267518e-02 -4.07968886e-02
  8.37729749e-03 -8.82767764e-03  1.25368184e-01 -3.91457002e-02
  1.94084820e-01  5.09609522e-02  1.36299782e-01  1.17360129e-01
 -1.57946262e-01 -2.34585285e-01 -1.10986694e-01 -3.18024411e-01
 -4.43130759e-02  2.78161653e-01 -2.78202594e-01 -1.79505705e-01
  3.33300029e-01 -2.76258342e-01  2.15266989e-01 -8.19509352e-03
  3.67104434e-01 -1.84189074e-01  6.80087144e-03  1.11630621e-01
  4.08709646e-01  8.29915976e-01 -1.86087619e+00  1.54616157e+00
  2.58691306e+00 -3.24597565e+00  1.83238716e-01  1.27705067e+00
 -1.88408564e+00  2.73508915e-03  1.48152991e+00 -1.47061200e-01
 -1.04588469e+00  7.78850302e-01  6.36617708e-01 -7.16812655e-01
  2.01411219e-01  7.79880852e-01 -3.75290902e-01 -8.75499454e-01
  2.43902333e+00  0.00000000e+00]",-0.8348328324759988,1.785446536534629,[-0.00012497  0.00137373 -0.00045749  0.00090757 -0.00024136  0.00047012],-4.899787483026097,0.007448165764393146,0.783858220131173,-0.03818176516424552,"[-0.1327943  -0.10164356 -0.06976685 -0.02940814  0.01346938  0.05247974
  0.09502257  0.13835435  0.17697104  0.19313637  0.19621415  0.1441093
  0.03164992 -0.14393001 -0.33033367 -0.36905069 -0.26725214 -0.24946009
 -0.19152837  0.0267558   0.61014283  1.21796966  1.85961827  0.78036181
  0.01286332]","[-8.16538223e-04 -2.15200979e-05 -8.65489112e-04 -6.84051003e-05
  5.60299111e-04  1.07930769e-03]","[ 0.01523548 -0.0076598   0.00049818  0.01321281 -0.01226234  0.00457625
  0.00592284 -0.00689961 -0.00092927  0.00352035  0.00222212 -0.00162655
  0.0005373   0.00342925 -0.00295535  0.0008806   0.00350116 -0.00026776
  0.00054388  0.00585438]",0.08676085861229396,"[ 0.01523548 -0.0076598   0.00049818  0.01321281 -0.01226234  0.00457625
  0.00592284 -0.00689961 -0.00092927  0.00352035  0.00222212 -0.00162655
  0.0005373   0.00342925 -0.00295535  0.0008806   0.00350116 -0.00026776
  0.00054388  0.00585438]"
SEE,"[ 3.18571899e-04 -9.02226735e-02 -7.13088129e-02 -1.90752395e-02
 -6.83008201e-02  1.52029863e-01 -1.47045715e-01 -3.09522056e-01
  1.54636500e-01  7.79797060e-02  3.63677345e-01 -3.29067253e-02
  1.92616239e-01  1.88087323e-02  1.58573306e-02  3.69119698e-01
 -1.02792670e-01 -3.38760057e-01 -1.95879373e-01 -1.36286576e-01
 -1.60562114e-01  2.86074852e-01  7.83079042e-02 -3.78460134e-04
  2.82971995e-01 -2.82202852e-01 -6.44916268e-02 -2.88834114e-01
  3.66440880e-01 -8.89368303e-02 -9.32529989e-02  3.87939224e-02
  3.64424508e-01 -5.71003595e-02 -7.80265702e-01  1.67007114e+00
  2.08634811e-01 -1.21507352e+00  1.91318657e+00 -5.76651743e-01
 -2.10568679e+00  1.80629850e+00  9.54539746e-01 -1.46809417e+00
  1.40836460e-01  1.23840044e+00 -9.87108373e-01 -4.19777006e-01
  1.19353797e+00  1.11051834e+00 -9.22301580e-01 -1.37126276e+00
  4.05310265e+00  0.00000000e+00]",-0.31223800407272206,1.2679165770170866,[ 0.0010955   0.0010014   0.00011955  0.00107168 -0.00016847  0.00056469],-4.774697461010474,0.008440637323092076,0.7825683366924856,-0.036435201198036754,"[-0.12848191 -0.10349903 -0.0720875  -0.02729794  0.00709185  0.04414996
  0.10032427  0.14186363  0.18713621  0.19367789  0.19547355  0.14045884
  0.0247034  -0.1288443  -0.32537719 -0.37557259 -0.27269185 -0.22596019
 -0.20094662  0.02488625  0.66569462  1.26299953  1.83764863  0.77904793
 -0.00430274]","[-1.48607690e-03 -3.87576638e-05 -7.02832248e-04 -3.55077902e-04
  2.96135061e-04  8.90528745e-04]","[ 0.0126965  -0.00430682  0.00073114  0.00669624 -0.00652288  0.00965512
  0.00053366 -0.00750499  0.0041036   0.0023015  -0.00204053  0.00142351
  0.00175709 -0.00158166 -0.00184199  0.00341807  0.0042853  -0.00168072
 -0.00111756  0.01058654]",0.0863465607364671,"[ 0.0126965  -0.00430682  0.00073114  0.00669624 -0.00652288  0.00965512
  0.00053366 -0.00750499  0.0041036   0.0023015  -0.00204053  0.00142351
  0.00175709 -0.00158166 -0.00184199  0.00341807  0.0042853  -0.00168072
 -0.00111756  0.01058654]"
SHW,"[ 0.00954421 -0.16885398 -0.12272285 -0.01809027  0.01555532  0.06379087
 -0.05251129 -0.12999985  0.1400774   0.01303691  0.25769017 -0.02742234
  0.12515378  0.05045917  0.0414858   0.13564962 -0.16919564 -0.19002646
 -0.08252    -0.21012485 -0.03880185  0.17233601 -0.076491    0.00912549
  0.25985781 -0.16238552  0.10098768 -0.10074806  0.34039229 -0.08557672
 -0.02502925  0.15469449  0.27591313  0.23281073 -1.09414635  1.4511968
  1.10919351 -1.84461166  1.03348519  0.22037386 -1.86527303  1.04807215
  0.95398946 -0.81034887 -0.12235317  0.54370203 -0.43438283  0.01576002
  0.35739594  0.70698383  0.12492199 -1.1283804   1.9832292   0.        ]",-0.5206682458148427,1.4797008885648384,"[ 2.37419696e-04 -1.88130784e-04  5.15368380e-05  7.80154955e-04
 -2.82375356e-04  3.05003682e-04]",-4.6950987543432605,0.009139964712107675,0.7827578421413802,-0.03717634528850417,"[-0.12951619 -0.10345526 -0.06982192 -0.02974618  0.00983256  0.04961555
  0.09973292  0.1393083   0.18248543  0.19390574  0.1932112   0.14301683
  0.0259989  -0.14360501 -0.33086041 -0.36360369 -0.26381385 -0.2364126
 -0.18689015  0.00985011  0.64013895  1.26552378  1.83618924  0.79720901
  0.00593113]",[-0.00101492 -0.0001224  -0.00058639 -0.00018732  0.0006376   0.00070134],"[ 1.36009378e-02 -5.31711443e-03  1.15609914e-04  9.16595831e-03
 -8.34155841e-03  7.07811140e-03  2.84936420e-03 -6.77611445e-03
  1.98549438e-03  2.23505131e-03  5.65783499e-05  7.63398224e-04
 -6.51379912e-05  1.34719007e-04 -6.90394291e-04  1.20440856e-03
  3.19065544e-03  1.35948190e-03 -2.93101116e-04  4.55282447e-03]",0.08612266377690046,"[ 1.36009378e-02 -5.31711443e-03  1.15609914e-04  9.16595831e-03
 -8.34155841e-03  7.07811140e-03  2.84936420e-03 -6.77611445e-03
  1.98549438e-03  2.23505131e-03  5.65783499e-05  7.63398224e-04
 -6.51379912e-05  1.34719007e-04 -6.90394291e-04  1.20440856e-03
  3.19065544e-03  1.35948190e-03 -2.93101116e-04  4.55282447e-03]"
SJM,"[-0.01355252  0.46354024  0.30154607  0.02801921  0.14980497  0.15926067
 -0.30702766 -0.2828586   0.29700566  0.06972013  0.04531054  0.1304946
 -0.13217643 -0.04210029 -0.07069159  0.22960962  0.01908453 -0.02394035
 -0.02286477  0.39038424 -0.007344   -0.0521571   0.54848655  0.32171863
  0.02055599  0.11848592 -0.61449458 -0.1390098  -0.2427921   0.06055996
 -0.12419434 -0.27900551 -0.00443898 -1.31429628  2.50894829 -1.59295148
 -3.99491778  4.40650525  0.63236309 -1.77453839  1.8320317   0.78673269
 -0.88666062 -0.95803547  0.91344604 -0.02936334 -1.81761653  0.88183021
  0.30233868  1.35592596  0.3764039  -1.83114663  2.76600333  0.        ]",1.109828953872503,-0.14206172578785942,[ 0.00166678  0.00046867 -0.00015557  0.00202553 -0.00095092  0.00013006],-4.36612176844247,0.012700400273161726,0.7822834083620012,-0.031213051764745196,"[-1.20949728e-01 -1.02487209e-01 -6.66761013e-02 -2.65755649e-02
  1.72927587e-03  4.45812735e-02  1.05755023e-01  1.41147180e-01
  1.74268918e-01  2.02071936e-01  1.80889835e-01  1.36024469e-01
  1.87251439e-02 -1.40518630e-01 -3.18159316e-01 -3.46734305e-01
 -2.53339675e-01 -1.73565916e-01 -1.74364843e-01 -2.55529228e-02
  7.37019146e-01  1.34633875e+00  1.76104955e+00  8.39104875e-01
 -3.59190358e-02]","[-8.94263862e-04 -1.62182726e-03 -1.09785433e-04 -4.86362125e-04
 -7.32659150e-04 -8.91479395e-05]","[ 0.0092142   0.00580227 -0.0086336  -0.00453478  0.0091108   0.00560783
 -0.00292695  0.00443928  0.00155536 -0.00203438 -0.00011401  0.00225364
 -0.0004111  -0.00419873  0.00250336  0.00075423  0.00428359  0.00314617
 -0.00335265  0.00653887]",0.08531641795863253,"[ 0.0092142   0.00580227 -0.0086336  -0.00453478  0.0091108   0.00560783
 -0.00292695  0.00443928  0.00155536 -0.00203438 -0.00011401  0.00225364
 -0.0004111  -0.00419873  0.00250336  0.00075423  0.00428359  0.00314617
 -0.00335265  0.00653887]"
SLB,"[ 0.01269108 -0.14971992 -0.18980485  0.06315275  0.11473502  0.10112528
 -0.00330069 -0.10931652  0.00743887  0.00696044  0.18041941 -0.02794578
  0.19690794  0.06124028  0.12880945 -0.04721483 -0.23239618 -0.19254118
 -0.02385352 -0.23155113  0.04823019  0.14885135 -0.1410419  -0.08736225
  0.24606719 -0.20859286  0.08330365 -0.00779348  0.22861748 -0.1679133
 -0.07949117  0.08766452  0.31638039  0.51358134 -0.98772507  0.63367239
  1.51645337 -2.03066711 -0.35752213  1.58457024 -1.29842294  0.08311668
  1.75986258 -0.93983702 -0.78745338  0.62966724 -0.40589934  0.14610358
  0.20978543  0.66426377  0.04789541 -0.55648408  2.1667999   0.        ]",-0.5074441696221881,1.4641842690399323,"[ 6.98143596e-04  1.95398290e-03 -1.17207973e-04  9.00534619e-04
  3.48194685e-05  7.49640347e-04]",-4.503935802018383,0.011065359656638116,0.7828224825084761,-0.03699571921458894,"[-0.13099272 -0.10165034 -0.06721319 -0.0286521   0.01141845  0.05025285
  0.09506468  0.13872116  0.17953983  0.19389771  0.19612237  0.14390395
  0.03105195 -0.15527495 -0.33631957 -0.36496001 -0.26028699 -0.24088108
 -0.17868533  0.00702786  0.62919669  1.24409767  1.83595754  0.79103097
  0.00522379]",[-0.00079079 -0.00037206 -0.00078209 -0.00030753  0.00049602  0.00084791],"[ 0.01438052 -0.00501589 -0.00212399  0.01037142 -0.00889252  0.00289323
  0.00677071 -0.00500098 -0.00061654  0.00450377  0.00020733 -0.00119934
  0.00041034  0.00064005 -0.00013118  0.00077092  0.00310116  0.00114151
  0.00117247  0.00493927]",0.0866130960667632,"[ 0.01438052 -0.00501589 -0.00212399  0.01037142 -0.00889252  0.00289323
  0.00677071 -0.00500098 -0.00061654  0.00450377  0.00020733 -0.00119934
  0.00041034  0.00064005 -0.00013118  0.00077092  0.00310116  0.00114151
  0.00117247  0.00493927]"
SLG,"[-5.04347097e-02  8.50730287e-02 -8.55993799e-02  1.98321649e-01
  2.21670694e-01  1.69455257e-01  3.13145783e-02 -3.00275929e-01
 -3.14494469e-01  1.06430306e-01  1.23766365e-01 -6.60868652e-02
  3.52554904e-01 -5.60740759e-02  2.12668942e-01 -4.38932302e-01
 -1.32906392e-01 -1.58330446e-01  1.31049892e-01  6.98220588e-02
  1.08537429e-01 -1.10897580e-03  5.84212016e-02 -2.18713748e-01
 -1.25027109e-01 -2.17666016e-01 -2.34253610e-01  1.61150489e-02
 -2.97193250e-01 -2.84689040e-01 -3.65906754e-01 -2.07400908e-01
  1.71853377e-01  3.72905219e-01  1.19659746e+00 -2.40144781e+00
 -5.14389824e-01  4.15552051e-01 -3.02511346e+00  3.54525145e+00
  5.86420088e-01 -9.77347547e-01  3.32778737e+00 -2.54583637e+00
 -1.06179692e+00  8.73919086e-01 -1.68505867e+00  5.46317862e-01
  1.90105048e-01  3.18093696e-01 -1.27607901e+00  2.89854513e+00
  2.30429012e+00  0.00000000e+00]",0.44522242265428297,0.5257024374576165,"[ 1.25902920e-03 -1.35191115e-05  1.54215294e-04  5.97840084e-04
 -3.01227593e-04 -1.28624799e-04]",-4.7748654905517105,0.008439219165824428,0.781525805108881,-0.03478449117952433,"[-0.12898601 -0.09861505 -0.06448141 -0.02646475  0.01224929  0.04431126
  0.08362482  0.14183339  0.17826279  0.19215874  0.20177805  0.13656496
  0.03608693 -0.18039098 -0.33102215 -0.36405274 -0.24784807 -0.20758993
 -0.17263667 -0.01549796  0.65543434  1.22110183  1.74557596  0.79045475
 -0.01297045]",[-0.0007215  -0.00165875 -0.0010307  -0.00107927 -0.00025049  0.00043478],"[ 0.01385256  0.00175881 -0.01062096  0.00514395 -0.00209422 -0.00528136
  0.01237097  0.00104103 -0.00325072  0.00928124 -0.00327478 -0.00283511
  0.00210468 -0.00219033  0.00199576  0.00020099  0.00193827 -0.00268058
  0.01024643  0.00516365]",0.08672134235546435,"[ 0.01385256  0.00175881 -0.01062096  0.00514395 -0.00209422 -0.00528136
  0.01237097  0.00104103 -0.00325072  0.00928124 -0.00327478 -0.00283511
  0.00210468 -0.00219033  0.00199576  0.00020099  0.00193827 -0.00268058
  0.01024643  0.00516365]"
