,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-1.48001844e-01 -2.20159870e-01  3.91123885e-02  1.06008890e-01
  2.92855078e-01  2.92092726e-02  1.97722475e-01  2.61830012e-03
  6.06468548e-04 -4.91261347e-02  1.18265342e-01 -4.88305382e-02
  7.68850527e-02 -1.35276852e-01 -5.25334215e-02 -2.43990953e-01
  7.75781584e-02 -3.20291122e-01  1.99638427e-01  1.07154959e-01
 -9.99830756e-02 -2.75694641e-01  1.10975261e-03  5.21189058e-02
 -2.60980449e-01 -2.71656460e-01  3.99508648e-02 -4.75519189e-01
 -2.16540668e-01  3.93391317e-02  1.43586947e-01  2.03627848e-01
  8.91304892e-03 -9.82756884e-02 -8.18634197e-02  5.07341106e-01
 -3.36852785e-01 -1.45264473e-01 -2.49830054e-01 -2.23872653e-01
  8.93073440e-01  1.46501191e+00  1.61427645e+00  1.93156554e+00
  1.49352808e+00  2.39328565e+00 -1.95446500e-01  8.76575476e-01
 -1.12860475e+00 -1.63948676e+00 -6.26375442e-01 -3.04054740e+00
  1.72713589e+00  0.00000000e+00]",0.20719393103119424,0.7593293327568132,"[-5.29116516e-06 -7.97622075e-04  1.66436394e-04 -4.16678104e-04
  4.18629374e-05 -3.09281110e-04]",-4.226165505440426,0.014608298732112824,0.7679176729172322,-0.0364783446338981,"[-0.11517609 -0.09270466 -0.05374425 -0.02118061  0.02216262  0.05857864
  0.10259385  0.1392754   0.18074205  0.18328553  0.18447475  0.10842339
 -0.01597215 -0.21227951 -0.33144959 -0.34399444 -0.20960073 -0.184507
 -0.16478043  0.07083478  0.75434741  1.32046116  1.50185906  0.08391095
  0.00413906]","[-1.99779055e-03 -1.14713832e-03 -9.84130305e-05  3.20904610e-04
  6.67403797e-04  5.53337127e-04]","[ 9.66631438e-03 -9.19861740e-03 -5.04228438e-03  3.56102772e-03
 -4.86802532e-03  1.61941293e-03 -1.19830173e-03  3.66943590e-03
  4.02819303e-03  5.43140599e-03  7.07983344e-03  5.63173287e-03
  4.00415904e-03  6.62402285e-06  2.36201141e-03 -3.33199600e-03
 -4.24339964e-03 -9.92347077e-04 -7.14693975e-03  4.34055329e-03]",0.08634179671766394,"[ 9.66631438e-03 -9.19861740e-03 -5.04228438e-03  3.56102772e-03
 -4.86802532e-03  1.61941293e-03 -1.19830173e-03  3.66943590e-03
  4.02819303e-03  5.43140599e-03  7.07983344e-03  5.63173287e-03
  4.00415904e-03  6.62402285e-06  2.36201141e-03 -3.33199600e-03
 -4.24339964e-03 -9.92347077e-04 -7.14693975e-03  4.34055329e-03]"
VTRS,"[-0.03043034  0.13771351 -0.2559796   0.07653273 -0.09561759 -0.05743978
 -0.34871714  0.10564088 -0.206445    0.08226012  0.10341157 -0.03756418
  0.05677203 -0.074085    0.28021922 -0.15306472  0.22701054 -0.25290019
  0.03112402 -0.44656858 -0.08194177 -0.38802049 -0.07729568  0.14750747
  0.10539043 -0.1888452   0.06703518 -0.51311861  0.46849473 -0.06050578
  0.05265874  0.09997697  0.12579573 -1.19914817  0.59530581 -0.95744756
  2.35054183 -0.22379636  2.532803    1.13315037  1.95778911  1.24959273
  0.34181063  0.17586479 -0.78006685 -0.75586653 -0.84312157 -1.44693122
 -0.26804659 -1.72381734 -0.02683698 -2.32679028  0.30448827  0.        ]",-0.6509366279576483,1.611148547890389,[-0.00259824  0.00114113 -0.00140466 -0.00054853 -0.00017193 -0.00047229],-4.268480649302497,0.014003042531460504,0.7702926157041754,-0.033094137697692344,"[-1.21909650e-01 -9.33887534e-02 -6.38104079e-02 -2.30506585e-02
  6.81590746e-03  6.29769694e-02  9.50160132e-02  1.43874253e-01
  1.80893007e-01  1.83288351e-01  1.81915582e-01  1.11703607e-01
  1.43143287e-03 -2.05899457e-01 -3.19691162e-01 -3.35992781e-01
 -2.24057730e-01 -2.38625741e-01 -1.62002161e-01  6.27186027e-02
  7.41659910e-01  1.35285076e+00  1.59224303e+00  9.12167212e-02
  3.28543083e-03]","[-2.14409245e-03  7.33051283e-04 -4.86101807e-04 -9.75126447e-05
  4.23583999e-04  8.77824077e-04]","[ 0.00652811 -0.00707959 -0.00870132  0.01110098 -0.00515931  0.00914152
  0.00277863  0.00603329  0.00326685  0.00277232  0.00237978 -0.00052839
 -0.00446574 -0.00148976 -0.00417441 -0.00194903 -0.00450003  0.00060604
 -0.00470155 -0.00091554]",0.08609555990222094,"[ 0.00652811 -0.00707959 -0.00870132  0.01110098 -0.00515931  0.00914152
  0.00277863  0.00603329  0.00326685  0.00277232  0.00237978 -0.00052839
 -0.00446574 -0.00148976 -0.00417441 -0.00194903 -0.00450003  0.00060604
 -0.00470155 -0.00091554]"
VZ,"[-0.22562603 -0.64687822  0.80906246  0.23677781  0.0806366  -0.25412305
  0.31536643 -0.62010235  0.4587706  -0.01504163  0.36476943 -0.04690913
 -0.26779745 -0.25892418 -0.62772701  0.08382546  0.03915718 -0.05004966
  0.13908397  0.69754302  0.02038265  0.38856142  0.33675836 -0.15556082
 -0.39153904 -0.24094044 -0.26324788  0.62877709 -1.15473126  0.32837654
  0.18229175  0.33332802 -0.24135761  2.56783889 -1.64696568  3.04806078
 -4.70932179  2.28561119 -6.12581007 -0.42671095 -4.87074682 -0.86145475
 -1.92811589 -0.42641237  0.69270073  1.04415856  0.73051208  0.74880581
  0.12863921 -1.59758925  0.25350033 -3.76471682  2.38364742  0.        ]",1.504575497224988,-0.552494469881311,"[ 1.24971055e-04  1.03125429e-03 -1.25180352e-04 -3.44628815e-04
  2.49672059e-04 -2.37573295e-05]",-5.149291703378409,0.005803513880695511,0.7663496654914363,-0.04052704452937091,"[-0.09775854 -0.08994029 -0.05979561 -0.0286073   0.02511727  0.03877932
  0.11968752  0.14003679  0.1888289   0.18490738  0.16653053  0.1016226
 -0.04646924 -0.18927646 -0.33394742 -0.32907391 -0.21220166 -0.11785662
 -0.15322391  0.16109176  0.81558069  1.2500596   1.46296845  0.09013532
 -0.01152279]","[ 8.96636703e-04 -3.56024343e-03  7.21667362e-04  5.73480550e-04
  8.57816096e-04  3.56449545e-06]","[ 0.01687737 -0.01454188  0.00132506 -0.00857322  0.00205436 -0.01427843
 -0.002332   -0.01187126 -0.00110218 -0.00580028  0.00060314  0.00299644
 -0.00054071  0.00209097  0.0005894   0.00166075 -0.00368624  0.00152615
 -0.01045883  0.00871819]",0.08753380571226897,"[ 0.01687737 -0.01454188  0.00132506 -0.00857322  0.00205436 -0.01427843
 -0.002332   -0.01187126 -0.00110218 -0.00580028  0.00060314  0.00299644
 -0.00054071  0.00209097  0.0005894   0.00166075 -0.00368624  0.00152615
 -0.01045883  0.00871819]"
WAB,"[ 5.97314308e-02 -7.77573999e-02  3.35969281e-01 -1.16970156e-01
 -1.25070124e-02 -2.20525150e-01  4.11478085e-01 -1.87739315e-01
  2.08857845e-01  2.52169195e-01  1.35445390e-02  1.70856349e-01
 -1.56076880e-01 -8.36081517e-02 -1.62335496e-01 -3.82375237e-01
 -1.71068790e-02 -4.84324375e-01  2.19202957e-01 -2.04464532e-02
  2.91272336e-03  3.45127080e-01  5.22576521e-02  1.87263511e-01
 -2.36158467e-01 -4.45372731e-02 -1.69120393e-01  6.41469816e-02
 -3.65594367e-01 -1.52277474e-01  3.02335063e-01  3.35685907e-01
 -1.08536103e-02 -4.47442489e-01 -7.65317873e-01 -1.07061185e+00
 -1.61329956e+00 -2.60181889e+00 -1.55280874e+00 -3.77905523e+00
  1.89685908e-01 -2.40854393e+00  1.70752400e+00 -1.09624504e+00
  2.00925954e+00  2.35173374e-01  7.32939111e-01 -2.19629528e-01
 -3.69453954e-01 -1.44400052e+00 -2.63370828e-01 -1.93176240e+00
  8.90641138e-01  0.00000000e+00]",0.15018110080295557,0.7963006352932579,"[-4.77026486e-05  1.02717825e-03 -1.72493554e-04  6.59429613e-04
 -4.67887408e-05  5.57446378e-04]",-4.4357245964013075,0.011846478880984113,0.7721138821636223,-0.03516636345850414,"[-0.10858451 -0.09795331 -0.06210154 -0.02690565  0.02813379  0.05182088
  0.10948695  0.14983228  0.17638544  0.19272082  0.17204913  0.10965207
 -0.02179453 -0.22099315 -0.33883522 -0.35793098 -0.20598285 -0.19805134
 -0.15120772  0.15794099  0.76565726  1.34104951  1.51543799  0.10861143
 -0.01282862]",[-0.00067428 -0.00151636 -0.00063979  0.00070631  0.00083169  0.00045337],"[ 8.81447374e-03 -1.13197217e-02 -9.14813362e-03 -1.48215275e-04
 -1.11785133e-02 -1.92425741e-03 -1.10084667e-02  1.59474492e-03
 -6.74084734e-03  6.23233681e-03 -1.00776657e-03  6.22950754e-03
 -7.55795573e-04  3.14480768e-03 -1.30856551e-04 -8.49635002e-04
 -3.06905104e-03  2.77149037e-06 -4.98519654e-03  2.16557235e-03]",0.08704958974440496,"[ 8.81447374e-03 -1.13197217e-02 -9.14813362e-03 -1.48215275e-04
 -1.11785133e-02 -1.92425741e-03 -1.10084667e-02  1.59474492e-03
 -6.74084734e-03  6.23233681e-03 -1.00776657e-03  6.22950754e-03
 -7.55795573e-04  3.14480768e-03 -1.30856551e-04 -8.49635002e-04
 -3.06905104e-03  2.77149037e-06 -4.98519654e-03  2.16557235e-03]"
WAT,"[ 7.94661492e-03  1.13869318e-01 -6.99112705e-02 -1.39389409e-01
  1.23244974e-02  1.23115313e-02  3.97340457e-02  1.25381595e-01
 -1.27302437e-01  9.75609588e-02 -7.69594750e-02  1.07364982e-02
  7.57458393e-02  5.74722202e-03  2.06884460e-01 -3.40927255e-01
 -1.27758892e-03 -3.18077299e-01  1.18615294e-01 -2.85161708e-01
 -8.73299163e-02 -1.79266714e-01 -1.99806486e-01  1.86898897e-01
  6.84696282e-02 -1.19523250e-01 -9.76687381e-04 -4.17530809e-01
  3.20080531e-01 -1.08617669e-01  1.72698344e-01  1.17136214e-01
  7.80696846e-02 -1.36184928e+00  3.22219006e-01 -1.36994885e+00
  1.25698744e+00 -1.81055191e+00  1.96334832e+00 -1.20863511e+00
  2.63665628e+00  6.50782460e-02  2.27674263e+00  1.74586799e-01
  1.42892044e+00  2.47897053e-01  5.21711952e-01 -2.31787579e-01
  1.86907814e-02 -7.07637082e-01 -2.42686166e-01 -1.39387792e+00
 -4.41252676e-01  0.00000000e+00]",-0.5204601713667494,1.4693051311943512,"[-2.94848095e-04  4.35881914e-04 -4.09915517e-04  5.47131188e-05
 -1.95154558e-04 -2.64533079e-04]",-4.713070555549584,0.008977170319166578,0.7710678296041973,-0.033329563949514265,"[-0.11773108 -0.09836311 -0.06119149 -0.02076106  0.01770365  0.06247983
  0.09760829  0.14441441  0.17374563  0.18494988  0.18311062  0.11543894
 -0.0021732  -0.21848143 -0.33727703 -0.34012791 -0.21614169 -0.22467229
 -0.16119602  0.08682884  0.7180299   1.35670891  1.58954064  0.0967892
 -0.00219127]",[-0.00190561  0.00033774 -0.00056503  0.00026471  0.00035785  0.00068133],"[ 6.20825706e-03 -7.86628187e-03 -9.74536853e-03  7.97858027e-03
 -9.34281181e-03  7.67231371e-03 -3.67611555e-03  8.04097066e-03
 -2.31604718e-04  8.20895325e-03  2.40255607e-03  5.20616080e-03
 -9.22338467e-04  2.63716268e-03 -9.87026181e-05 -8.65526887e-04
 -1.53663171e-03 -3.83505191e-05 -2.54576571e-03 -3.06443557e-03]",0.08622419684048267,"[ 6.20825706e-03 -7.86628187e-03 -9.74536853e-03  7.97858027e-03
 -9.34281181e-03  7.67231371e-03 -3.67611555e-03  8.04097066e-03
 -2.31604718e-04  8.20895325e-03  2.40255607e-03  5.20616080e-03
 -9.22338467e-04  2.63716268e-03 -9.87026181e-05 -8.65526887e-04
 -1.53663171e-03 -3.83505191e-05 -2.54576571e-03 -3.06443557e-03]"
WBA,"[-1.70291961e-03  1.05779221e-01  1.23923772e-01 -1.85480892e-01
 -8.84632065e-02  1.35927976e-02 -7.36251495e-02  1.86007418e-02
 -1.51777324e-01  6.74589674e-02  7.43515671e-03 -3.30512734e-02
  6.48677870e-02 -1.84604997e-02  2.06776257e-01 -3.36285403e-01
  7.61180093e-03 -2.84673313e-01  8.84762129e-02 -2.84655402e-01
 -1.40979762e-01 -1.83379825e-01 -2.44437809e-01  1.97402448e-01
  1.51479747e-01 -1.98474668e-01 -8.05103464e-02 -3.49170787e-01
  4.20406928e-01 -3.49221243e-02  2.31955254e-01  1.41923809e-01
  6.10253194e-02 -1.36344970e+00  4.00501799e-01 -1.14954185e+00
  1.37519952e+00 -1.18453040e+00  1.83407392e+00 -6.61097116e-01
  2.08461947e+00  5.39264691e-02  1.54495369e+00 -4.48573012e-01
  1.25122643e+00 -1.89457907e-01  1.06557790e+00 -7.10677012e-02
  6.49227654e-01 -5.95331917e-01 -2.77866945e-01 -2.72761441e+00
 -8.83380047e-01  0.00000000e+00]",-0.5610620913347732,1.5103269812764155,"[-9.17577936e-04  1.07761435e-03 -4.63053407e-04 -4.26412656e-04
  2.00024075e-04 -1.00539517e-05]",-4.753974807171823,0.008617374636981196,0.7708729091413679,-0.03340456271640163,"[-0.11336455 -0.09951585 -0.06398556 -0.02044917  0.01431416  0.05926699
  0.09714234  0.14325176  0.17697059  0.18317749  0.18148705  0.11405591
 -0.00199735 -0.21850596 -0.33619179 -0.33781763 -0.21801423 -0.22386008
 -0.16923974  0.08710028  0.70911771  1.35694017  1.60851088  0.0856996
 -0.00636537]",[-0.00172735  0.00062529 -0.00037445  0.00039925  0.00042364  0.00065155],"[ 0.00619548 -0.00766921 -0.00917331  0.00834043 -0.00760865  0.00734074
 -0.00223181  0.00644484 -0.00013871  0.00614336  0.00071887  0.00480511
 -0.00218063  0.00416087  0.00010101  0.00074203 -0.0013453  -0.00017848
 -0.00618954 -0.00423181]",0.08643203956005585,"[ 0.00619548 -0.00766921 -0.00917331  0.00834043 -0.00760865  0.00734074
 -0.00223181  0.00644484 -0.00013871  0.00614336  0.00071887  0.00480511
 -0.00218063  0.00416087  0.00010101  0.00074203 -0.0013453  -0.00017848
 -0.00618954 -0.00423181]"
WDC,"[ 0.15781576  0.51823892 -0.4668265  -0.01970934  0.07663385 -0.05924871
  0.28867653  0.26455906 -0.21119982  0.3739214  -0.06985928  0.27446108
  0.08261598  0.13813192  0.11118391 -0.19963599  0.18390716 -0.34249264
  0.18070797 -0.60862989 -0.03602117 -0.09213631 -0.05110264  0.23612671
 -0.15558047  0.16445247  0.11019419 -0.38312663  0.31853057 -0.39852039
  0.05181555  0.09566566  0.23234712 -2.22343357  0.3375515  -2.99616709
  1.97546339 -3.50456171  2.8028616  -2.31845168  2.7148441  -0.85789452
  1.45788622 -0.31970351  0.12805137 -0.30046042 -0.79496214 -0.5907676
 -0.46613658 -0.7904403   0.72974183 -0.06777278  2.7044261   0.        ]",-1.1308949155794445,2.075806980828925,[ 0.00054257  0.00101564 -0.0004558   0.00052712 -0.00036446 -0.00025496],-4.650862521632836,0.009553358397657634,0.7740951842136016,-0.02950933185016539,"[-1.26773670e-01 -9.56271238e-02 -5.90744654e-02 -2.31619370e-02
  2.51755966e-02  6.66221287e-02  9.35739246e-02  1.54375547e-01
  1.74013144e-01  1.96115690e-01  1.85183382e-01  1.20926562e-01
 -9.90725898e-03 -2.06955915e-01 -3.25320861e-01 -3.42190737e-01
 -2.10818639e-01 -2.62709490e-01 -1.49674738e-01  1.00565686e-01
  7.51140914e-01  1.37179645e+00  1.53932132e+00  1.33881316e-01
  1.07118268e-03]","[-1.92045309e-03  2.87877969e-04 -1.37544807e-03 -8.51860912e-05
  2.21834717e-04  1.03535522e-03]","[ 0.00387546 -0.00770341 -0.01385237  0.00989253 -0.01398131  0.00979542
 -0.00664976  0.00812076 -0.00315147  0.00655803  0.00130755  0.00126569
 -0.00227137 -0.0009649  -0.00083265 -0.00257838 -0.00126337  0.00259649
  0.00113892  0.00545607]",0.08572835349200432,"[ 0.00387546 -0.00770341 -0.01385237  0.00989253 -0.01398131  0.00979542
 -0.00664976  0.00812076 -0.00315147  0.00655803  0.00130755  0.00126569
 -0.00227137 -0.0009649  -0.00083265 -0.00257838 -0.00126337  0.00259649
  0.00113892  0.00545607]"
WEC,"[-2.65287107e-01 -6.71871072e-01  7.04091345e-01  1.67574770e-01
  4.64446337e-02 -1.06827227e-01  6.14932878e-02 -4.84650706e-01
  3.35270174e-01 -1.71086303e-01  2.49934968e-01 -2.09561158e-01
 -1.69569757e-01 -2.08617609e-01 -4.16861395e-01  1.45109479e-01
 -8.53981188e-02  1.90931691e-01  1.38031100e-02  7.38895251e-01
 -2.64845478e-03  1.98404687e-01  1.51865235e-01 -2.41184420e-01
 -1.17773019e-01 -2.75759806e-01 -1.98674745e-01  5.22132730e-01
 -8.32131710e-01  4.40748133e-01  1.01749275e-01  1.55117008e-01
 -2.68616639e-01  2.62665517e+00 -1.04708689e+00  3.58262151e+00
 -3.69757940e+00  3.37925651e+00 -4.76435626e+00  1.20783869e+00
 -3.88081314e+00  3.36905831e-01 -1.46826499e+00  1.66412314e-01
  8.11314295e-01  9.36370685e-01  1.25847269e+00  8.02103629e-01
  7.45509495e-01 -6.06873464e-01  1.71047860e-01 -2.27334379e+00
  2.90838166e-01  0.00000000e+00]",1.6632452159365414,-0.7033863902028349,[-0.00091683  0.00056112 -0.00023995 -0.00036533  0.00025073  0.0001896 ],-5.1158343245957125,0.006000968989186797,0.7655485122239113,-0.04075661928023186,"[-0.1001042  -0.09144586 -0.06071101 -0.02444674  0.01786988  0.04343284
  0.11552639  0.13444375  0.1848758   0.17740743  0.17072079  0.10539358
 -0.03450758 -0.18533292 -0.34258197 -0.30667929 -0.22369476 -0.11013158
 -0.15635596  0.13443609  0.77989944  1.23806239  1.52886575  0.08260596
 -0.00666102]","[ 6.63160858e-04 -2.65296136e-03  1.00790214e-03  3.15253107e-04
  4.07930238e-04 -4.86042670e-05]","[ 0.01693395 -0.01276794  0.00282694 -0.00562196  0.00486018 -0.01046564
  0.00226467 -0.00926396  0.00229451 -0.00459229  0.00208469  0.0036202
 -0.00099247  0.00362588  0.00062355  0.00299113 -0.00125535  0.00126902
 -0.00598394  0.0021306 ]",0.08708078289422522,"[ 0.01693395 -0.01276794  0.00282694 -0.00562196  0.00486018 -0.01046564
  0.00226467 -0.00926396  0.00229451 -0.00459229  0.00208469  0.0036202
 -0.00099247  0.00362588  0.00062355  0.00299113 -0.00125535  0.00126902
 -0.00598394  0.0021306 ]"
WELL,"[-1.11865437e-01 -9.66084634e-02 -5.99641439e-02  1.10770409e-02
  2.81054770e-01  1.21010660e-01  1.43792995e-01  1.26867056e-01
 -1.09340978e-01 -8.00263669e-02  4.31073540e-02 -6.18864769e-02
  1.62122013e-01 -7.80648139e-02  9.06972494e-02 -2.98944022e-01
  3.10737811e-02 -3.05882081e-01  1.74952700e-01 -1.08780191e-02
 -1.39718191e-01 -3.86801210e-01 -1.17535782e-01  9.59963798e-02
 -1.57068213e-01 -2.60497623e-01  7.49031333e-02 -6.37380493e-01
  7.01884637e-02 -6.12892834e-04  1.39827644e-01  1.34795639e-01
  4.56860873e-02 -7.51235701e-01  2.75372096e-01 -8.45347845e-02
  6.51115675e-01 -5.68098980e-01  1.11971600e+00 -9.54931925e-02
  2.05655070e+00  1.78243786e+00  2.22350249e+00  2.08500356e+00
  1.71391260e+00  2.43245010e+00  3.55031202e-02  1.12580112e+00
 -9.90487694e-01 -1.08575305e+00 -8.59046722e-01 -2.67480706e+00
  9.48125898e-01  0.00000000e+00]",-0.1316876398658524,1.0959719539987673,"[-7.52283945e-04 -8.89292455e-04 -5.48361480e-05 -6.09517793e-04
  3.99371698e-05 -3.69675160e-04]",-4.568351600607087,0.010375047852290096,0.7686476278179524,-0.03530903008523712,"[-0.11743631 -0.09486499 -0.05403196 -0.01849926  0.02064123  0.0624746
  0.09856027  0.13816878  0.17821917  0.18227775  0.18843697  0.11150992
 -0.00838732 -0.21601707 -0.33492506 -0.34074924 -0.21200243 -0.19734527
 -0.16906983  0.05565711  0.73230998  1.33514368  1.52974737  0.08270339
  0.00550291]",[-0.00242678 -0.00038362 -0.00022127  0.00025808  0.00048076  0.00062333],"[ 0.00788811 -0.00801423 -0.00648267  0.00633184 -0.00607642  0.00535563
 -0.00073751  0.00672972  0.00465766  0.00744995  0.00751641  0.00631651
  0.00435297  0.00083237  0.00332041 -0.00336678 -0.00281928 -0.00166505
 -0.00587353  0.00148483]",0.0860394439602018,"[ 0.00788811 -0.00801423 -0.00648267  0.00633184 -0.00607642  0.00535563
 -0.00073751  0.00672972  0.00465766  0.00744995  0.00751641  0.00631651
  0.00435297  0.00083237  0.00332041 -0.00336678 -0.00281928 -0.00166505
 -0.00587353  0.00148483]"
WFC,"[ 9.84244259e-02  2.65914692e-01 -1.40613524e-01 -8.29628461e-02
 -9.65114551e-02 -1.27497698e-01  4.64864755e-02  7.92029751e-02
 -1.09303643e-01  2.79152132e-01 -1.28494058e-02  1.41957793e-01
 -9.48787683e-03  1.52142030e-02  1.59932715e-01 -2.83067053e-01
  1.24470323e-01 -3.75282529e-01  1.22716722e-01 -4.68638407e-01
 -4.56516113e-02 -3.79444689e-02 -8.53822758e-02  2.23576377e-01
 -1.88856115e-03 -1.37796142e-02 -1.36863622e-02 -2.95865970e-01
  2.99214845e-01 -2.36510197e-01  1.61813931e-01  1.75279061e-01
  1.37591943e-01 -1.61249132e+00  2.14738615e-01 -2.10875438e+00
  1.42931178e+00 -2.44535235e+00  1.90862073e+00 -1.79865388e+00
  2.12671930e+00 -9.64371296e-01  1.35633193e+00 -8.98916268e-01
  4.61130382e-01 -8.81084710e-01 -8.01199164e-02 -1.12648062e+00
 -6.12038623e-02 -1.25129078e+00  2.05130884e-01 -1.32816294e+00
  7.44805722e-01  0.00000000e+00]",-0.7651546478715727,1.7105883299803297,"[-3.80095913e-04  1.29265599e-03 -6.05480932e-04 -2.24667728e-04
 -2.17336693e-05 -3.02337973e-04]",-4.786409822733959,0.008342354212789276,0.772895480124858,-0.03190047841859664,"[-0.1193747  -0.09710989 -0.06395747 -0.02453488  0.01802784  0.06112494
  0.09790944  0.15090028  0.17614973  0.19077338  0.17901405  0.11512622
 -0.00545892 -0.21392992 -0.32831662 -0.3457403  -0.21524637 -0.24424404
 -0.15502139  0.10904095  0.74202044  1.36449052  1.57301112  0.11099765
 -0.00464257]",[-0.00164003  0.00026999 -0.00094068  0.00020441  0.00048177  0.00083703],"[ 0.00552229 -0.00818514 -0.01166203  0.00840821 -0.01100338  0.00744253
 -0.00528652  0.00652869 -0.00311209  0.00596294 -0.00041281  0.00231304
 -0.0039084   0.00101666 -0.00260378 -0.00114914 -0.00276621  0.00119756
 -0.00247824  0.00031729]",0.0863160890232224,"[ 0.00552229 -0.00818514 -0.01166203  0.00840821 -0.01100338  0.00744253
 -0.00528652  0.00652869 -0.00311209  0.00596294 -0.00041281  0.00231304
 -0.0039084   0.00101666 -0.00260378 -0.00114914 -0.00276621  0.00119756
 -0.00247824  0.00031729]"
WHR,"[ 0.06917658 -0.12747836  0.50853996 -0.1103181   0.11847381 -0.17830139
  0.62666013 -0.27208588  0.26697972  0.19396611  0.12436074  0.21688703
 -0.13598877 -0.11926529 -0.3250875  -0.39549966 -0.00493159 -0.5410013
  0.27959406  0.14676147 -0.0460852   0.3936755   0.13703966  0.1800237
 -0.46079077 -0.07719685 -0.19883965  0.05155086 -0.57476847 -0.15460617
  0.34998387  0.40090622 -0.01676992 -0.30096425 -0.94626278 -0.747668
 -2.42610072 -2.54856724 -2.66300282 -4.19551556 -0.75293271 -2.41558065
  1.34177526 -0.72449442  2.35248187  1.52928876  0.73868806  1.15883449
 -0.95767738 -1.38244528 -0.86349723 -3.36490462  2.13915204  0.        ]",0.28282379860151374,0.6664253950147656,"[-8.40372081e-05  1.92653097e-03 -7.53521302e-04  2.41163806e-04
 -1.71494397e-04 -1.69210623e-04]",-4.74351023197507,0.008708025284888253,0.7723046740926991,-0.035642094757130025,"[-0.10469637 -0.0978674  -0.05871774 -0.02587028  0.03413991  0.04868568
  0.11164017  0.14771494  0.18045916  0.19506379  0.17347289  0.1072769
 -0.0309494  -0.22180643 -0.33831065 -0.36426314 -0.2003721  -0.1831351
 -0.15822046  0.16317083  0.7819254   1.33396522  1.46025387  0.10499923
 -0.01373584]",[-0.00071057 -0.00213439 -0.00061008  0.00087114  0.00097434  0.00043198],"[ 9.28515207e-03 -1.18590168e-02 -8.33588592e-03 -2.42987187e-03
 -1.09923308e-02 -4.97599849e-03 -1.23010148e-02 -8.40328477e-04
 -6.71516065e-03  4.99151104e-03  5.22820537e-05  7.14890625e-03
  2.60970491e-03  2.97456571e-03  3.57546116e-03 -2.22714872e-03
 -2.84819754e-03 -1.58658973e-03 -9.02321489e-03  6.29096136e-03]",0.0870615453407842,"[ 9.28515207e-03 -1.18590168e-02 -8.33588592e-03 -2.42987187e-03
 -1.09923308e-02 -4.97599849e-03 -1.23010148e-02 -8.40328477e-04
 -6.71516065e-03  4.99151104e-03  5.22820537e-05  7.14890625e-03
  2.60970491e-03  2.97456571e-03  3.57546116e-03 -2.22714872e-03
 -2.84819754e-03 -1.58658973e-03 -9.02321489e-03  6.29096136e-03]"
WM,"[-0.14448438 -0.59391453  0.84630254 -0.09084091  0.05653382 -0.1400789
  0.38618064 -0.45062283  0.39082844 -0.03381741  0.12397617 -0.07333628
 -0.17889981 -0.1896548  -0.35972432 -0.24697334 -0.20763232 -0.17939138
  0.15277126  0.63390589 -0.03657936  0.37883669  0.04370909 -0.05595408
 -0.20145879 -0.2672809  -0.28055061  0.34690762 -0.79476094  0.23960082
  0.33919247  0.3218435  -0.23384907  1.55371203 -1.20550687  1.96804177
 -3.87500619  0.50977857 -4.35004864 -2.03107271 -2.09562982 -1.34484495
  1.08533346 -0.3321675   3.05594217  1.51366368  2.18306027  1.23194426
  0.33294775 -0.79569055 -0.65050935 -2.80327843 -0.20529173  0.        ]",1.388394985036781,-0.45053530576455564,[-0.00132614  0.00179632 -0.00053985 -0.00088379  0.00055419  0.00015566],-4.866474976680138,0.00770046180935419,0.767988725716794,-0.04003991486415226,"[-0.09695484 -0.09739633 -0.0606675  -0.02472146  0.02700039  0.04348242
  0.11710067  0.13945534  0.18009696  0.18290871  0.17012617  0.10531989
 -0.03069946 -0.21247161 -0.35200128 -0.33549296 -0.21114881 -0.12549712
 -0.1601441   0.15773725  0.76017933  1.27686473  1.51586188  0.08109406
 -0.01438138]","[ 1.69770941e-04 -2.60624218e-03  4.89745670e-04  9.22828281e-04
  7.96626948e-04 -4.87639108e-05]","[ 0.01420927 -0.01300036 -0.00138213 -0.00628562 -0.00272148 -0.00935378
 -0.00652432 -0.00433513 -0.00296073  0.00315676  0.00081     0.00940845
  0.00189193  0.00674916  0.00296739  0.00192085 -0.00163925 -0.00101535
 -0.00769272  0.00031264]",0.08744211561308451,"[ 0.01420927 -0.01300036 -0.00138213 -0.00628562 -0.00272148 -0.00935378
 -0.00652432 -0.00433513 -0.00296073  0.00315676  0.00081     0.00940845
  0.00189193  0.00674916  0.00296739  0.00192085 -0.00163925 -0.00101535
 -0.00769272  0.00031264]"
