,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.12840664 -0.0259356  -0.1193476   0.17215391 -0.10493052  0.06957966
 -0.01894333 -0.02224469  0.1002795  -0.13629607 -0.03671799  0.13057213
 -0.18423308  0.08347047 -0.01411544  0.24883656  0.07814268  0.03697156
 -0.05479671 -0.08388949  0.12335427  0.23238859 -0.01661559 -0.06064217
  0.06088825 -0.08180491  0.17176275  0.02100631  0.1023053   0.03983646
 -0.10001056 -0.00367982  0.00789881  0.57968914 -0.48840155 -0.37636764
  1.27597889 -0.05341186 -1.63539298  0.97418192  1.31679458 -1.03512525
 -0.52813917  0.40307615 -0.29602035  0.22859065  0.4950643  -0.43023661
 -0.55017632 -0.09734411  0.75236563  1.14120342 -1.70156013  0.        ]",-0.1783861980714078,1.1217148658320708,[ 0.00040245 -0.00041726  0.0004839   0.00028416  0.00011291  0.0004508 ],-4.682145636782871,0.009259125837455253,0.8222454578695149,-0.03660285035801364,"[-0.1239361  -0.09383847 -0.06549783 -0.02278879  0.01788039  0.05696941
  0.10434749  0.13401986  0.16587657  0.18558088  0.1498511   0.0842152
 -0.05899619 -0.21005473 -0.30893738 -0.25924756 -0.20086727 -0.16897066
 -0.06851802  0.33273168  0.85395915  1.24834416  1.16517385 -0.1109807
  0.01869164]",[-0.00059481 -0.00030447 -0.00051871  0.00100252 -0.00018565  0.00016246],"[ 0.0096059  -0.00774192 -0.00544816  0.00915578 -0.00642843 -0.00167469
  0.00357135  0.0020467  -0.00299867 -0.00118152  0.00204359 -0.00013648
  0.00136887  0.00466663 -0.00174443 -0.00220231 -0.00087164  0.00320316
  0.00522221 -0.0059453 ]",0.08552878965085133,"[ 0.0096059  -0.00774192 -0.00544816  0.00915578 -0.00642843 -0.00167469
  0.00357135  0.0020467  -0.00299867 -0.00118152  0.00204359 -0.00013648
  0.00136887  0.00466663 -0.00174443 -0.00220231 -0.00087164  0.00320316
  0.00522221 -0.0059453 ]"
MCHP,"[ 0.20286501  0.25594062 -0.33594664 -0.57558918  0.01377966 -0.42763405
  0.38332523  0.04517507 -0.45511913  0.12277518 -0.19336695  0.10181058
  0.31486176 -0.07681343  0.14163767 -0.27800813  0.15204042 -0.20147912
  0.34254961  0.1495465  -0.18020893 -0.36716805  0.05245628  0.08999357
 -0.04328908 -0.54841793  0.22178969 -0.04529424  0.19609478  0.20790891
  0.12521245  0.04767409  0.11371006 -2.65924148  0.84606497  3.00410095
 -2.77290602 -2.30860278  3.14915054  0.24049462 -2.70883995  1.43169215
  0.70182643 -1.30439015  1.10714758  0.63323104 -1.56842637  0.07850176
  0.61470748 -0.08299085  0.73795899  0.17597722 -1.72186627  0.        ]",0.9607898642756284,-0.007198567376413103,"[-2.50682302e-04  9.81165271e-04  2.82916514e-05 -3.86917154e-04
  4.40606253e-04  3.35977409e-04]",-5.3850363632813165,0.004584673605433273,0.8290537634759091,-0.03397782145536864,"[-0.12907325 -0.11111132 -0.06210324 -0.03728947  0.02867713  0.05975622
  0.08761017  0.14637695  0.15813858  0.18655284  0.17360885  0.07385211
 -0.05055303 -0.246255   -0.29844442 -0.28092946 -0.15254603 -0.13781817
 -0.10017646  0.256582    0.86324203  1.31429783  1.14630524 -0.15666879
  0.01806753]","[-8.18477030e-04 -1.76117421e-04 -1.47567850e-05  1.43125198e-03
  3.90265225e-05  4.87757651e-04]","[ 1.94447569e-05 -4.16194408e-03  4.05932724e-03 -2.82264444e-03
 -1.28998119e-02  1.13136589e-02  2.88989486e-04 -9.15553676e-03
  4.53041059e-03  2.52226545e-03 -2.72845291e-03  3.70600330e-03
  1.12378671e-03 -1.69271790e-03  5.70375495e-04  7.53602109e-04
 -1.11257480e-03  2.88200705e-03  1.41615505e-03 -4.99684259e-03]",0.08530783543356855,"[ 1.94447569e-05 -4.16194408e-03  4.05932724e-03 -2.82264444e-03
 -1.28998119e-02  1.13136589e-02  2.88989486e-04 -9.15553676e-03
  4.53041059e-03  2.52226545e-03 -2.72845291e-03  3.70600330e-03
  1.12378671e-03 -1.69271790e-03  5.70375495e-04  7.53602109e-04
 -1.11257480e-03  2.88200705e-03  1.41615505e-03 -4.99684259e-03]"
MCK,"[-0.11602076 -0.17237008 -0.29668217 -0.03205619  0.05777371 -0.06624891
 -0.13913689  0.13802294 -0.0060738   0.08055298 -0.27973614  0.13131905
  0.04000082 -0.19614695  0.11460094  0.46456265  0.13294132  0.01359476
  0.24516556 -0.07809119  0.02547768 -0.02384558 -0.09389078 -0.12657483
  0.18192215 -0.43580694  0.33883672 -0.07873227  0.17654282  0.30949703
  0.04701641 -0.01139054 -0.03367163 -1.08540294 -0.4729522   2.10926863
  0.02866394 -2.76694111 -0.23338656  2.6541742  -0.69810615 -1.62593311
  1.03139078  0.28499682 -0.85793207  0.40345355 -0.11347457 -0.07400544
  0.63485859 -1.32290492 -0.43660888  3.11351634 -0.98787206  0.        ]",0.5280715409613923,0.43296984771721153,"[-3.09453357e-04  1.05053734e-03 -3.32517866e-04  3.25271190e-04
 -4.22192062e-05  2.47745117e-04]",-5.196627995694945,0.005535197697826266,0.8225000129286489,-0.037985088299066945,"[-0.12766451 -0.09851871 -0.06129815 -0.0266217   0.01423604  0.0623668
  0.10053819  0.14259883  0.1568829   0.18654864  0.16165301  0.06952614
 -0.05143947 -0.19369449 -0.30288498 -0.25844646 -0.17283526 -0.16655857
 -0.07640151  0.29536794  0.8411944   1.24130445  1.20209181 -0.14350025
  0.02932276]","[-7.99351708e-04 -7.60551797e-05  2.08801102e-04  1.32311547e-03
 -2.39864221e-04  3.48457633e-05]","[ 0.00470305 -0.0078535   0.00130221  0.00543837 -0.01436777  0.00225933
  0.00780989 -0.00408755 -0.00429185  0.00280039  0.00134579 -0.0016231
  0.00157755  0.00246974 -0.00050528  0.00099107 -0.00386778  0.00048333
  0.01010109 -0.00315168]",0.08486709193782647,"[ 0.00470305 -0.0078535   0.00130221  0.00543837 -0.01436777  0.00225933
  0.00780989 -0.00408755 -0.00429185  0.00280039  0.00134579 -0.0016231
  0.00157755  0.00246974 -0.00050528  0.00099107 -0.00386778  0.00048333
  0.01010109 -0.00315168]"
MCO,"[ 0.17932854  0.08312832 -0.15485379 -0.43662054 -0.1248644  -0.17335452
  0.05797623 -0.00229538 -0.47785932 -0.03115732 -0.09968401  0.0800435
  0.09118497 -0.09811656 -0.09977844 -0.08182993  0.21213895 -0.15263787
  0.17202552  0.07758074 -0.16297833 -0.23526535  0.0898791  -0.02482513
  0.22909651 -0.4089278   0.22721738 -0.0026439   0.21168143  0.02725093
  0.06036777  0.04743561  0.04252264 -1.81556573  0.50536988  2.07765442
 -1.78160783 -1.82702883  2.27475655  0.61571213 -1.97789053  0.32993609
  0.71405887 -0.28981507  0.11038885 -0.03783012 -0.08138845  0.12664393
 -0.69479159  0.36704621  1.42301753 -0.54761593 -1.57959339  0.        ]",0.6382555805798035,0.32841525722069764,"[4.05713471e-04 4.38353848e-04 1.84790039e-04 4.09695466e-04
 6.45059776e-05 4.39853053e-04]",-5.2643633140056005,0.005172685356439393,0.828570041191253,-0.03560521352267065,"[-0.1250783  -0.10801638 -0.06565531 -0.03018958  0.019698    0.05793314
  0.08607249  0.14008122  0.16339487  0.18479423  0.16264464  0.07297536
 -0.06316195 -0.23187619 -0.29811176 -0.27535644 -0.17114952 -0.14607341
 -0.10157464  0.27135476  0.86685499  1.28017415  1.20136901 -0.14108672
  0.01954406]","[-6.86430278e-04 -8.96493718e-05 -5.81492997e-04  1.32447538e-03
 -1.38027073e-05  3.12698603e-04]","[ 2.53558796e-03 -5.07455341e-03  1.43992494e-03  8.50747787e-05
 -1.15061176e-02  8.94483183e-03  1.70998577e-03 -7.16707152e-03
  1.33816859e-03  2.56513405e-03  4.62901826e-05  8.73985787e-04
 -5.54128118e-04  2.50972522e-03  5.34435909e-04 -2.73412722e-03
  1.30472915e-04  5.12780565e-03 -4.16037959e-04 -4.85234694e-03]",0.08542097750548043,"[ 2.53558796e-03 -5.07455341e-03  1.43992494e-03  8.50747787e-05
 -1.15061176e-02  8.94483183e-03  1.70998577e-03 -7.16707152e-03
  1.33816859e-03  2.56513405e-03  4.62901826e-05  8.73985787e-04
 -5.54128118e-04  2.50972522e-03  5.34435909e-04 -2.73412722e-03
  1.30472915e-04  5.12780565e-03 -4.16037959e-04 -4.85234694e-03]"
MDLZ,"[-5.04593528e-02 -6.00744625e-02 -1.20141499e-01  1.02756599e-01
  7.27036769e-02  5.47925667e-02 -1.87218823e-01 -1.36383477e-01
  1.11935998e-01 -8.89253515e-02 -5.66772749e-02  1.72512438e-01
 -1.35289573e-01 -8.13400832e-02  2.93267406e-02  2.03769084e-01
  1.74748650e-01 -1.54258082e-01 -2.16964197e-01 -8.43817634e-02
  6.10046772e-02  1.35349913e-02 -9.22580934e-02 -1.58539927e-01
  2.28273029e-02  1.38092378e-02  2.00392024e-02  2.37104576e-02
 -1.05849771e-01  1.59156896e-01 -7.88379920e-02 -1.11602050e-03
  1.25666998e-03  2.99552329e-01 -5.60616563e-02 -2.36417391e-02
  5.07495875e-01  2.20892436e-01 -8.90371796e-01  3.48763089e-01
  9.39888625e-01 -9.19909352e-01 -7.94227779e-01  1.25419622e+00
  3.10214688e-01 -1.30169412e+00  2.51828670e-01  1.10996715e+00
 -6.21483457e-01 -9.92083510e-01  5.01641518e-01  1.44554414e+00
 -1.67593056e-01  0.00000000e+00]",-0.014833816299930254,0.9769947046954832,[ 0.00023501 -0.00062712  0.00084342 -0.00021224  0.00055608  0.00075385],-4.543006190988976,0.010641368435398915,0.8238474330907785,-0.036932639414457714,"[-0.12401618 -0.09550171 -0.06097466 -0.02300917  0.01301951  0.05311802
  0.1049729   0.13602967  0.1658108   0.18853216  0.15240416  0.07513145
 -0.05612905 -0.21172076 -0.30099125 -0.27350752 -0.21470623 -0.1668868
 -0.07727405  0.30154776  0.84217376  1.2311187   1.15845258 -0.10315415
  0.00836619]","[-5.36014571e-04 -8.11964110e-04 -1.78462550e-04  1.08404795e-03
 -9.84524401e-05  1.14294475e-04]","[ 0.00871731 -0.00640588 -0.0044977   0.00685763 -0.00555052  0.00034345
  0.00165164  0.00118693 -0.00264337 -0.00184081  0.00432047  0.00162546
 -0.00314005  0.00413344  0.00230125 -0.00227839 -0.00328095  0.00262149
  0.00598598 -0.001658  ]",0.08545407091456385,"[ 0.00871731 -0.00640588 -0.0044977   0.00685763 -0.00555052  0.00034345
  0.00165164  0.00118693 -0.00264337 -0.00184081  0.00432047  0.00162546
 -0.00314005  0.00413344  0.00230125 -0.00227839 -0.00328095  0.00262149
  0.00598598 -0.001658  ]"
MDT,"[ 1.93065446e-01  1.17219512e-01 -4.53670136e-01 -2.81891897e-01
 -9.15366075e-02 -2.95764078e-01  3.95844596e-02  1.24787128e-01
  2.26733410e-02  1.59096021e-01 -3.00901572e-01  1.35811741e-01
 -4.09756477e-03 -1.74063128e-01  2.81092596e-01  2.78826845e-01
  2.49750817e-01 -1.93367275e-01  8.35789895e-02  1.02924864e-01
  1.08132652e-01 -5.76127965e-02 -1.43046262e-01 -1.57792810e-03
 -1.16591473e-02 -3.26038415e-01  4.12492691e-01  2.42297804e-02
 -2.01528615e-02  3.18377995e-01  8.59584167e-03  3.38959751e-02
  1.52788770e-02 -1.88010672e+00  3.46180561e-02  2.87033200e+00
 -3.67901849e-01 -2.71534353e+00  6.11566377e-02  1.81062806e+00
  3.29659783e-01 -7.48557874e-01 -9.18373683e-01  1.27297482e-01
  1.39608467e+00  2.90575952e-01 -1.00216274e+00 -3.64610683e-01
  4.31195775e-02 -1.44203187e-01  5.95764260e-01  1.93198443e+00
 -7.55520625e-01  0.00000000e+00]",0.7514795724069433,0.2154488932427907,[-0.00028705 -0.00014886  0.00053933 -0.00059473  0.00063519  0.00054713],-4.897934979597611,0.007461976305095067,0.828852362509356,-0.0352850868963243,"[-0.13150678 -0.10435148 -0.06474457 -0.03354472  0.01901675  0.06193389
  0.10224775  0.14577749  0.15498551  0.1879429   0.15863197  0.06834448
 -0.04307496 -0.20718542 -0.29200627 -0.27752305 -0.18711897 -0.14229124
 -0.06358373  0.29675366  0.83181514  1.2742055   1.15027547 -0.13459729
  0.03253387]","[-5.43977217e-04 -6.71193663e-04  2.99721942e-04  1.24177153e-03
 -3.13576484e-05  1.37165218e-04]","[ 0.00221435 -0.00649434  0.00342833  0.00421933 -0.01426824  0.00306307
  0.00518705 -0.00105727 -0.00185454 -0.00268866  0.00089539  0.00454948
  0.00130259  0.0002537  -0.00129008 -0.00047477 -0.00039079  0.00279706
  0.00690571 -0.00315248]",0.08481422825415397,"[ 0.00221435 -0.00649434  0.00342833  0.00421933 -0.01426824  0.00306307
  0.00518705 -0.00105727 -0.00185454 -0.00268866  0.00089539  0.00454948
  0.00130259  0.0002537  -0.00129008 -0.00047477 -0.00039079  0.00279706
  0.00690571 -0.00315248]"
MET,"[ 2.72178753e-02 -3.36103184e-02  2.05719522e-01 -1.15876394e-01
 -4.02119551e-02  1.24311537e-01 -8.38758796e-02 -1.58294592e-01
 -3.97549691e-01 -2.16129936e-01  1.50429990e-01  1.79424202e-02
 -1.38336987e-02 -1.60975838e-02 -3.13788795e-01 -2.23284867e-01
  9.00356207e-02 -6.97272264e-02 -9.35569614e-02 -1.23080479e-02
 -1.81562374e-01 -1.40014778e-01  1.52126467e-01 -9.51759309e-02
  2.50247974e-01 -3.15055169e-02 -1.25889910e-01  3.71526484e-02
  1.48696090e-01 -2.19741122e-01  6.70044839e-03  6.09475750e-04
  4.51483099e-03 -1.26043051e-04  4.38549124e-01 -4.85818599e-01
 -9.70416980e-01  7.91004450e-01  1.45538649e+00 -9.29874641e-01
 -1.30561635e+00  6.11293524e-01  7.70110268e-01  7.83921421e-02
 -8.08990028e-01 -7.09679223e-01  1.13658831e+00  6.54969307e-01
 -1.46866420e+00  3.13317828e-01  1.41187174e+00 -1.50696981e+00
 -6.50945128e-01  0.00000000e+00]",0.02871609337850922,0.9315481581935537,"[-6.29916747e-04  9.63689464e-04 -3.83721408e-04  4.26103609e-04
 -4.34992947e-05  4.32304416e-04]",-4.912342322576152,0.007355239794212162,0.8254438579567587,-0.036690866863467946,"[-0.11713782 -0.10069638 -0.06381471 -0.02128469  0.01605046  0.05252037
  0.08871076  0.13269518  0.1741014   0.18076395  0.15786701  0.07875679
 -0.0739741  -0.2415075  -0.31073979 -0.26819554 -0.1947553  -0.15905434
 -0.11020293  0.28088158  0.88065744  1.2567956   1.20287752 -0.10547331
 -0.00268872]",[-0.00057128 -0.00021937 -0.00130978  0.00125925 -0.00011349  0.0002217 ],"[ 0.00799833 -0.00498435 -0.00556041  0.00252837 -0.0037207   0.00658138
 -0.00213344 -0.00481161  0.00182952  0.00318842  0.00147275 -0.00167819
 -0.00248534  0.0061691   0.00174649 -0.00493617 -0.00057121  0.00497084
 -0.00264819 -0.00252162]",0.08602781982517553,"[ 0.00799833 -0.00498435 -0.00556041  0.00252837 -0.0037207   0.00658138
 -0.00213344 -0.00481161  0.00182952  0.00318842  0.00147275 -0.00167819
 -0.00248534  0.0061691   0.00174649 -0.00493617 -0.00057121  0.00497084
 -0.00264819 -0.00252162]"
META,"[ 3.39825157e-01 -3.05990154e-02  3.35100323e-04 -4.82021388e-01
  4.21272905e-02 -1.24485800e-01 -2.10454733e-01  5.62279395e-02
 -4.25479700e-01  1.32661256e-01 -9.92111171e-02 -9.96417499e-02
  1.74604379e-01 -3.87885255e-01 -6.54134330e-02 -9.90073730e-02
  1.94022399e-01 -2.29289027e-01  4.24201733e-02  1.54600658e-01
 -2.20132074e-01 -4.65794806e-01 -4.66614577e-03 -9.23600203e-02
  2.37192358e-01 -1.67389593e-01  2.50957808e-02  2.83596113e-02
 -1.51868024e-02  8.40269318e-03  1.87000762e-01  1.01702182e-02
 -8.93181382e-02 -2.36710523e+00  8.49649108e-01  2.71060957e+00
 -2.62361872e+00 -1.97026231e+00  3.15524956e+00  6.14096188e-02
 -2.56731016e+00  5.31044649e-01  1.00061072e+00 -6.81216220e-02
  8.09414682e-02 -5.77384624e-01  1.75415610e-01  4.53828012e-01
 -7.67489877e-01  2.46982529e-01  3.88821301e-01 -2.01884545e-01
  1.51602318e+00  0.00000000e+00]",0.8841087815441178,0.08303205553251114,[-0.00011025  0.00137646 -0.00016261  0.0002615   0.00020067  0.00055766],-5.390582581217086,0.0045593163897754,0.8318685727793782,-0.036693879988571446,"[-0.12186303 -0.10927056 -0.06138289 -0.02854182  0.01202756  0.05945172
  0.08800894  0.14611342  0.16467567  0.17720052  0.16800215  0.05735987
 -0.05958323 -0.23144076 -0.30051654 -0.27866924 -0.18186427 -0.13457803
 -0.10883333  0.23674979  0.85636559  1.26713756  1.20241836 -0.11731104
  0.00550563]","[-4.97534049e-04 -6.89677600e-04 -6.74129560e-04  1.73057331e-03
 -5.59953880e-05 -9.11348188e-05]","[ 9.70707651e-04 -3.99192673e-03  3.12882017e-03 -2.44401708e-03
 -1.17841479e-02  1.13198152e-02 -2.12517176e-05 -8.76282109e-03
  1.95738983e-03  3.39835850e-03  7.23885590e-04  7.75697662e-04
 -2.44477664e-03  3.11450797e-03  1.51479815e-03 -3.00073989e-03
 -1.62705373e-04  2.31961106e-03  4.72871349e-04  3.87772817e-03]",0.08531280366973505,"[ 9.70707651e-04 -3.99192673e-03  3.12882017e-03 -2.44401708e-03
 -1.17841479e-02  1.13198152e-02 -2.12517176e-05 -8.76282109e-03
  1.95738983e-03  3.39835850e-03  7.23885590e-04  7.75697662e-04
 -2.44477664e-03  3.11450797e-03  1.51479815e-03 -3.00073989e-03
 -1.62705373e-04  2.31961106e-03  4.72871349e-04  3.87772817e-03]"
MGM,"[-0.05522088  0.13060034 -0.03502813 -0.03250401  0.05460029 -0.1124169
  0.3793554   0.11938912 -0.21468362 -0.02465369 -0.02469432 -0.03374637
  0.17301718 -0.03995363  0.05242771 -0.23608294 -0.06470309  0.06794956
  0.14243645  0.10416641 -0.03462184 -0.0300703   0.08201829  0.05012902
 -0.02067875 -0.20182549  0.03103937  0.07657885  0.32391659 -0.07963201
  0.11419953 -0.08380837 -0.02473011 -0.84996462 -0.00974586  0.72100311
 -0.8181411  -0.49648901  0.8230165  -0.31015712 -1.16654187  1.51122191
  1.00920672 -2.36223666 -0.61174067  2.40064759  0.16150577 -1.74211947
 -0.30184821  0.38905787  0.67112392  1.65765561 -1.47542436  0.        ]",0.29803325117174323,0.6616886827103714,[0.00019219 0.00131148 0.00020145 0.0004807  0.00032887 0.00095344],-4.660410303555887,0.00946257907525104,0.8237495740102609,-0.03513394618370788,"[-0.1222937  -0.09858233 -0.06145985 -0.02777051  0.02901899  0.06178826
  0.0951462   0.13961969  0.16474068  0.17806441  0.16778401  0.07809097
 -0.05470941 -0.24451859 -0.31746198 -0.25786597 -0.17280669 -0.14743059
 -0.08560398  0.29940781  0.87471281  1.28786713  1.14871056 -0.12368512
  0.00717354]",[-0.00047177  0.00021235 -0.00086857  0.00148709 -0.00033056  0.00010397],"[ 0.00554017 -0.0064905  -0.00227103  0.00302926 -0.00756277  0.00494243
 -0.00054955 -0.00477436  0.00433057  0.00347026 -0.00513797 -0.00113477
  0.0064512   0.00312783 -0.00432195 -0.00201413 -0.00017928  0.00242104
  0.00608309 -0.00480218]",0.08552634866205616,"[ 0.00554017 -0.0064905  -0.00227103  0.00302926 -0.00756277  0.00494243
 -0.00054955 -0.00477436  0.00433057  0.00347026 -0.00513797 -0.00113477
  0.0064512   0.00312783 -0.00432195 -0.00201413 -0.00017928  0.00242104
  0.00608309 -0.00480218]"
MHK,"[ 2.03224185e-01  3.73839080e-02 -7.17368897e-02 -4.10499351e-01
  4.82310611e-03 -1.68680097e-01  2.92634666e-02  8.34490674e-02
 -4.21984768e-01  9.25525224e-02 -1.02714092e-01 -4.93199415e-02
  2.02591657e-01 -2.08954855e-01 -3.96204256e-02 -1.31674987e-01
  1.11353911e-01 -1.14744317e-01  2.02017625e-01  1.13579704e-01
 -1.91916787e-01 -3.36636542e-01  4.94150849e-02 -1.59236793e-02
  1.62750757e-01 -3.08436161e-01  1.04783765e-01 -8.07203916e-03
  1.49447078e-01  2.17938989e-02  1.53690506e-01  1.33126254e-02
 -2.57756126e-02 -2.04760894e+00  5.91974175e-01  2.29868393e+00
 -2.22858414e+00 -1.90458267e+00  2.70857418e+00  3.12548155e-01
 -2.52059391e+00  7.05519101e-01  1.23678261e+00 -7.40730980e-01
 -1.24858862e-01  3.39768919e-01 -1.89448545e-01 -1.40065885e-01
 -1.77782728e-01  2.76556999e-01  4.20468958e-01  2.31952031e-03
 -1.35481149e-01  0.00000000e+00]",0.7417121882841462,0.22449866595348453,"[ 1.40442373e-04  1.18188978e-04  2.05424212e-04 -7.41241116e-05
  1.91330654e-04  2.20895282e-04]",-5.175998900703042,0.005650569735855852,0.8290611452492614,-0.03603902080948639,"[-0.12329946 -0.10747779 -0.06241728 -0.02979636  0.01886568  0.06057986
  0.08813869  0.14463325  0.16342768  0.17890596  0.16907558  0.0674607
 -0.05899763 -0.23505854 -0.30556303 -0.27110678 -0.16711007 -0.14171969
 -0.10450447  0.25596298  0.86483123  1.28316415  1.18869626 -0.13130372
  0.01104991]","[-6.53544954e-04 -2.72061032e-04 -6.11288677e-04  1.59123453e-03
 -8.70390698e-05  1.04106242e-04]","[ 1.93190327e-03 -4.77786939e-03  2.04438875e-03 -1.23235250e-03
 -1.16475420e-02  1.00964331e-02  7.69329492e-04 -8.67389091e-03
  2.41874988e-03  4.06012581e-03 -1.07725848e-03  2.30165244e-04
  2.81907978e-04  2.07540754e-03 -7.17855741e-05 -1.46452089e-03
 -1.95189277e-04  2.27860018e-03  1.08466780e-03 -6.18749755e-04]",0.08540604568603137,"[ 1.93190327e-03 -4.77786939e-03  2.04438875e-03 -1.23235250e-03
 -1.16475420e-02  1.00964331e-02  7.69329492e-04 -8.67389091e-03
  2.41874988e-03  4.06012581e-03 -1.07725848e-03  2.30165244e-04
  2.81907978e-04  2.07540754e-03 -7.17855741e-05 -1.46452089e-03
 -1.95189277e-04  2.27860018e-03  1.08466780e-03 -6.18749755e-04]"
MKC,"[ 0.23896203  0.15250465 -0.52793837 -0.27300772 -0.13263844 -0.34669671
 -0.01458173  0.06577033  0.2875629   0.23559579 -0.29908717  0.17557772
 -0.07733749 -0.03950656  0.39438074  0.35414001  0.24172795 -0.23534512
  0.03147303  0.07195102  0.19814566  0.01170265 -0.22628424  0.0768462
 -0.19048274 -0.18429353  0.41591247 -0.03877976 -0.28100885  0.43855868
 -0.09949291  0.10284332  0.09905664 -1.33300107  0.14707823  2.35760062
  0.3277076  -2.20518078 -0.84573202  1.79463535  1.65487444 -1.31858309
 -2.21902429  1.27355679  2.65027267 -0.89988124 -1.98219575  0.61440593
  0.88575218 -0.34399487 -0.04962574  0.6141679   0.04611983  0.        ]",0.4831058450322538,0.472354524195345,"[ 1.21589815e-03 -1.12946442e-03  8.24186234e-04  1.08180045e-04
  9.28513433e-05  1.26165543e-04]",-5.1989937089828455,0.005522118484016239,0.8297956305098807,-0.03495693195734165,"[-0.13316372 -0.10414442 -0.06572087 -0.03504833  0.01740386  0.05996216
  0.11100646  0.14797405  0.15524336  0.19035355  0.15493556  0.07464479
 -0.03731575 -0.20192705 -0.29206237 -0.28173472 -0.19585858 -0.14555541
 -0.05217701  0.30703292  0.8190656   1.28794177  1.10954642 -0.12146541
  0.03302517]",[-0.0007004  -0.00139049  0.00068988  0.00098934  0.00015749  0.00032468],"[ 0.00373071 -0.00606901  0.00200841  0.00624047 -0.01283256  0.00057395
  0.00524372  0.00276423 -0.00354772 -0.00643247  0.0038815   0.00813225
 -0.00158494 -0.00199853  0.00071552  0.00207031 -0.00059893  0.00099206
  0.00367435 -0.00120243]",0.08495407086804828,"[ 0.00373071 -0.00606901  0.00200841  0.00624047 -0.01283256  0.00057395
  0.00524372  0.00276423 -0.00354772 -0.00643247  0.0038815   0.00813225
 -0.00158494 -0.00199853  0.00071552  0.00207031 -0.00059893  0.00099206
  0.00367435 -0.00120243]"
MKTX,"[ 0.44264753  0.15281234 -0.29269295 -0.63965529 -0.01037445 -0.37846787
  0.00807524  0.12740818 -0.34615279  0.2619492  -0.25193048 -0.01747852
  0.21971406 -0.36761819  0.18249965 -0.07612581  0.265646   -0.32298862
  0.12379572  0.23880483 -0.12783829 -0.45974075 -0.07679189  0.00908831
  0.06696789 -0.32174309  0.23631931  0.03735407 -0.05287627  0.20397952
  0.16239077  0.04014531 -0.02018105 -3.2304884   0.91519923  3.96736298
 -2.73468924 -3.0541599   3.07176995  0.591735   -2.10788591  0.69976216
  0.07589991 -0.42299674  1.52763368 -0.1173368  -1.09889164  0.16207935
 -0.20374099  0.3058665   0.60946988  0.3756189   0.88797627  0.        ]",1.0439887221037767,-0.08577720032995262,"[1.15866660e-03 2.29930524e-04 3.77180466e-04 2.41962129e-04
 6.19352456e-05 1.26592150e-04]",-5.3736305344392346,0.004637264961732174,0.8339817814668703,-0.034974497330491225,"[-0.12834261 -0.11281013 -0.0625175  -0.03598875  0.01794578  0.06199155
  0.09090414  0.15102114  0.15737647  0.18186312  0.16977115  0.0572603
 -0.04713547 -0.23062575 -0.2914819  -0.2877395  -0.1755844  -0.12346301
 -0.09289804  0.24187873  0.84338101  1.29292384  1.16522564 -0.13345706
  0.01867546]","[-4.91749543e-04 -8.19408763e-04 -6.00503498e-05  1.62595339e-03
  4.83406473e-05  6.64768682e-05]","[-0.00170117 -0.00396603  0.00656523 -0.00279401 -0.01507103  0.01116831
  0.00122103 -0.00764976  0.00249328  0.00050459 -0.00045695  0.00481775
 -0.00090368 -0.00036471  0.00068654 -0.00134294  0.00041809  0.00274466
  0.00203374  0.00192313]",0.08495870488643945,"[-0.00170117 -0.00396603  0.00656523 -0.00279401 -0.01507103  0.01116831
  0.00122103 -0.00764976  0.00249328  0.00050459 -0.00045695  0.00481775
 -0.00090368 -0.00036471  0.00068654 -0.00134294  0.00041809  0.00274466
  0.00203374  0.00192313]"
